SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.9648111,0.28826217,7.6812902,24.161378,16.035471,33.765049,0.040234115,-14.676942,-0.34677331,7.7590216,42.324312,16.04416,49.43835,0.01362036,0.15795325,0.4833784,7.7590216,0.32676937,16.04416,0.45474154,0.00037667996,-12.851101,-0.14314413,7.6812902,89.777351,16.035471,146.49669,0.31630346,-0.00079703617,-0.24124782,21.66924,0.0033038067,34.129487,0.0059296214,0.033355347,0.00063170898,0.19573541,0.28371609,0.0032273618,0.44897653,0.005839426,0.08800382,-0.55329062,-0.093016847,39.629347,5.948284,50.513851,10.773162,0.42104149,-20.823379,-0.5363426,7.9601856,38.824772,16.805791,53.275783,2.4360464e-05,-57.630136,-0.27770342,21.66924,207.52404,34.129487,456.37926,0.01383037,-3.7652551,-0.018205979,39.629347,206.81421,50.513851,453.07893,0.8751213,4.8583241,0.13356618,21.66924,36.37391,34.129487,56.84716,0.2436906,21.150556,0.58375301,39.629347,36.232029,50.513851,57.439312,2.5139979e-08,-13.614302,-0.37575322,0.28371609,36.232029,0.44897653,57.439312,0.00075825672,22.123187,0.59846496,87.61725,36.966553,156.15826,58.410659,1.113429e-07,-20.097344,-0.54040901,0.0032043361,37.189135,0.0059048378,53.413257,1.1208347e-07,6.3301374,0.1702147,6.0037104,37.189135,10.481762,53.413257,0.12162521,14762.094,285599.46,1.20436,447.83679,1,9
11.640507,0.37147737,7.7058675,31.33571,15.94607,43.58943,0.0079052793,-18.600767,-0.24676456,7.7058675,75.378599,15.94607,106.40475,0.084062902,0.14523332,0.50580559,7.7058675,0.2871327,15.94607,0.36947223,0.0001789079,-16.764573,-0.12818922,7.6679673,130.7799,16.05498,228.34187,0.3700043,-0.0001008877,-0.030169074,27.990389,0.0033440769,43.585084,0.0059213373,0.79450761,0.0015672654,0.46866906,0.26553632,0.0033440769,0.36367118,0.0059213373,1.716974e-05,0.52048841,0.084377533,78.415395,6.1685663,110.00116,13.081253,0.4656335,-22.753888,-0.5394035,7.9154197,42.183427,16.804309,65.173693,2.1436349e-05,-17.06667,-0.082847092,27.990389,206.00205,43.585084,583.69931,0.47379235,14.370661,0.069759795,78.415395,206.00205,110.00116,583.69931,0.54660018,5.1196881,0.13070794,27.990389,39.168916,43.585084,69.479321,0.25718638,25.60538,0.65371684,78.415395,39.168916,110.00116,69.479321,1.1515403e-10,-23.153094,-0.59110888,0.26553632,39.168916,0.36367118,69.479321,1.5148932e-08,27.486618,0.68326312,128.17222,40.228452,233.12932,70.415498,1.8825696e-10,-21.71068,-0.53462003,0.0032489913,40.609552,0.0058878514,65.323038,1.9289758e-07,13.726193,0.33800406,6.3774226,40.609552,12.508307,65.323038,0.0017769064,14719.628,287615.91,1.1906789,565.69718,1,10
16.10848,0.48363288,7.5302464,33.307249,16.303657,51.170102,0.00021156866,-18.509463,-0.20450816,7.6763582,90.50721,16.310894,147.87696,0.14586294,0.11692749,0.50929148,7.6763582,0.22958855,16.310894,0.32428274,0.0001153263,-9.5981363,-0.063882729,7.5302464,150.24619,16.303657,296.41515,0.64628791,-0.0004203974,-0.12397873,29.831556,0.0033908832,48.601637,0.005991431,0.27321854,0.0013831372,0.43674914,0.2180324,0.0031668916,0.31389366,0.00578349,6.3961931e-05,1.0402235,0.16610457,91.103877,6.2624615,148.13399,14.572115,0.14610469,-21.689594,-0.50016561,7.6596552,43.364825,16.672009,73.554196,8.6669861e-05,-9.743074,-0.041055356,29.831556,237.31554,48.601637,701.3088,0.71766335,30.194215,0.12620009,91.103877,239.25667,148.13399,701.06654,0.27090405,7.7970445,0.19194148,29.36858,40.621988,49.293791,76.053566,0.090148179,26.290182,0.66130681,91.626808,39.754894,147.71833,77.734689,5.8909718e-11,-22.707604,-0.57119015,0.21644943,39.754894,0.3179702,77.734689,5.8038524e-08,28.208345,0.67943445,149.68125,41.517391,296.8581,76.405891,1.3780012e-10,-23.131703,-0.55546682,0.003354605,41.643718,0.0059737237,73.738116,6.078692e-08,16.65378,0.39991097,6.5539116,41.643718,14.240171,73.738116,0.00019737674,14934.309,289389.6,1.176706,689.80284,1,11
15.909489,0.48630714,7.5595434,32.714899,16.329741,52.788287,0.00019277854,-16.514152,-0.16461111,7.5956277,100.32222,16.149404,171.50685,0.24355468,0.10245699,0.4428496,7.5956277,0.23135843,16.149404,0.30012967,0.0010104137,-15.306432,-0.09425872,7.5595434,162.38744,16.329741,319.35019,0.49779595,-2.8197243e-05,-0.0083472173,28.842992,0.0033780411,52.050006,0.0058291327,0.94104335,0.0015314304,0.46970975,0.22276005,0.0032603759,0.29953406,0.005731675,1.2588931e-05,1.7210004,0.26534791,104.65359,6.4858261,174.0857,15.882184,0.018107773,-23.568075,-0.5217244,7.6617776,45.173418,16.680598,81.87535,3.7317353e-05,18.279824,0.062930192,28.842992,290.4778,52.050006,817.38918,0.57676083,63.565427,0.22227498,104.65359,285.97653,174.0857,827.14698,0.048971715,4.4899803,0.10452756,28.938191,42.954989,51.802375,83.873933,0.35614289,27.441018,0.65776784,105.10976,41.718393,173.32301,85.813689,6.0408721e-11,-26.329442,-0.6311231,0.2240807,41.718393,0.30035793,85.813689,5.8605006e-10,31.561331,0.71801344,160.01227,43.956463,312.31099,83.733738,2.6361708e-12,-23.857377,-0.53998294,0.0033456445,44.181724,0.0058445754,81.366134,1.3765846e-07,21.480212,0.48617867,6.8849459,44.181724,15.310157,81.366134,3.1680292e-06,14611.438,290545.22,1.164908,800.27169,1,12
17.804763,0.49290315,7.6310326,36.122235,16.316547,49.476689,0.00017710661,-23.002545,-0.24120507,7.5748531,95.365095,16.124356,167.15688,0.084959359,0.11336181,0.40234627,7.5748531,0.28175187,16.124356,0.31580162,0.0031074237,-27.44821,-0.18353901,7.558755,149.54974,16.320509,312.34823,0.18401647,0.00034830562,0.10748942,31.820231,0.003240371,49.070241,0.0056236006,0.34573498,0.0016734133,0.51322769,0.24249826,0.003260567,0.29481864,0.005631561,1.5493112e-06,1.7087406,0.25843283,94.414448,6.6119331,170.25679,16.771673,0.022340719,-25.374771,-0.55321829,7.5984966,45.867557,16.743281,86.679237,8.082317e-06,48.116872,0.14609592,31.820231,329.35123,49.070241,909.54314,0.19888416,80.824776,0.25014753,94.414448,323.10843,170.25679,917.8197,0.027187227,3.6821599,0.086006818,31.820231,42.812419,49.070241,92.911074,0.45105417,29.427723,0.70157455,94.414448,41.945254,170.25679,94.013749,8.4054373e-13,-23.937735,-0.57068995,0.24249826,41.945254,0.29481864,94.013749,4.893028e-08,32.691988,0.74295426,144.15303,44.002693,307.90096,91.322428,1.7877344e-13,-24.537969,-0.54453605,0.0033292679,45.062158,0.0057436622,88.626005,8.5802193e-08,23.750186,0.5270539,6.9699795,45.062158,16.205143,88.626005,2.5978102e-07,14359.155,291533.64,1.1556156,883.23637,1,13
17.61698,0.587037,7.8326489,30.01,16.031694,48.427185,3.0758245e-06,-12.589433,-0.15048752,7.7715083,83.65765,15.834792,140.66594,0.28211453,0.12222238,0.43037849,7.7715083,0.28398812,15.834792,0.3366933,0.0012969375,-26.725933,-0.20918846,7.8016766,127.76007,16.140564,258.2566,0.12533422,0.00084315193,0.27623023,26.532223,0.0030523521,46.343881,0.0055728721,0.013128817,0.0014167363,0.45831051,0.25460065,0.0030912149,0.31834672,0.0055812194,2.4481913e-05,1.7014757,0.2661489,85.244203,6.3929467,144.31192,17.074833,0.018509524,-28.972764,-0.6052512,7.8182376,47.86899,16.552578,90.632815,4.8308825e-07,-35.030609,-0.090143055,26.532223,388.6113,46.343881,952.152,0.42649987,112.49883,0.29152887,85.244203,385.89259,144.31192,960.2651,0.0096071159,-5.2853838,-0.11910465,26.532223,44.375965,46.343881,96.080615,0.29266684,26.943068,0.61923688,85.244203,43.510115,144.31192,97.757504,1.5079425e-09,-29.304155,-0.67350212,0.25460065,43.510115,0.31834672,97.757504,1.4143128e-11,33.001384,0.72192267,127.91262,45.713184,252.65483,95.222979,8.3222776e-13,-21.456458,-0.46231091,0.0030109284,46.411317,0.005485022,92.397302,9.546898e-06,28.529385,0.6147075,7.2556971,46.411317,16.058774,92.397302,4.9677738e-10,13712.555,291419,1.1522649,927.96014,1,14
16.594674,0.33975701,7.97169,48.842771,15.890055,48.2945,0.011154596,-1.8237243,-0.031103161,7.9245771,58.634692,15.703611,99.182713,0.82332808,0.10143856,0.39649734,7.9245771,0.25583666,15.703611,0.3521901,0.0029957234,-12.570676,-0.13894243,7.97169,90.473992,15.890055,179.19198,0.31169369,0.00052011023,0.17398413,41.72703,0.0029894119,44.68543,0.0054542617,0.12515823,0.00087322442,0.29023957,0.24334905,0.0030086333,0.35127294,0.005457361,0.0099464701,1.8317846,0.2742048,61.834338,6.680352,100.45758,16.567788,0.015124998,-30.512237,-0.60059631,7.8233876,50.803237,16.227585,92.610848,4.9382967e-07,-45.379655,-0.11067457,41.72703,410.02784,44.68543,915.79264,0.33154586,132.18442,0.32571664,61.834338,405.82644,100.45758,924.1662,0.0036141674,-9.3800503,-0.19927309,41.72703,47.071335,44.68543,98.262357,0.078297468,23.267192,0.50263942,61.834338,46.290027,100.45758,99.389779,2.7394873e-06,-26.266791,-0.56743952,0.24334905,46.290027,0.35127294,99.389779,6.0558581e-08,30.657378,0.64222241,89.199082,47.736387,173.23685,98.363962,1.5739352e-09,-23.946802,-0.47900116,0.0031024747,49.993202,0.0055295505,93.161188,4.0407303e-06,30.376451,0.60761163,7.2333781,49.993202,15.836423,93.161188,8.860068e-10,13823.876,291199.98,1.15596,886.1699,1,15
10.678533,0.59328755,7.8509925,17.998917,15.834545,29.544411,1.4450353e-06,4.8192697,0.13803652,7.8845942,34.913006,15.7309,37.557482,0.31489002,0.09753957,0.32219894,7.8845942,0.30273088,15.7309,0.49586507,0.016441454,-3.7718895,-0.077246185,7.8509925,48.829461,15.834545,74.841116,0.57148461,0.00089628813,0.28242962,16.051456,0.003173492,28.771156,0.0056098821,0.011140115,0.00097075729,0.30396896,0.29557717,0.0031936067,0.48420454,0.005613472,0.006460688,-0.2519634,-0.038978508,39.981956,6.4641623,42.906025,16.064456,0.73306135,-29.609235,-0.60118777,7.8471461,49.251226,15.96964,98.239103,7.6118385e-07,-45.105491,-0.11207834,16.051456,402.44608,28.771156,709.01196,0.32226949,32.869623,0.081494197,39.981956,403.33697,42.906025,713.10676,0.47523969,-7.5875532,-0.15797271,16.051456,48.030784,28.771156,99.549729,0.16165771,6.4580599,0.13646596,39.981956,47.323596,42.906025,100.64393,0.23044147,-20.08861,-0.42449457,0.29557717,47.323596,0.48420454,100.64393,9.6615401e-05,19.73137,0.40761903,47.687721,48.406399,69.566875,99.766975,0.00037955517,-26.073504,-0.52792137,0.0031367974,49.388991,0.0056297814,97.387808,3.4537968e-07,25.660854,0.51956626,6.5696885,49.388991,15.736061,97.387808,5.6780629e-07,14074.454,291131.58,1.1701391,698.98956,1,16
5.9330951,0.45235756,7.6593359,13.115941,15.992722,15.289361,0.00059441656,7.7955672,0.4231645,7.7735571,18.422073,15.854327,-8.7206538,0.0017745742,0.24069544,0.47568284,7.7735571,0.50599984,15.854327,0.56093833,0.00036526419,5.4805403,0.22475463,7.6593359,24.384549,15.992722,-10.042852,0.10227214,0.000805883,0.25500699,12.163775,0.0031602389,13.927599,0.0056145905,0.021589344,0.00052331141,0.16288298,0.50437292,0.003212806,0.5230706,0.0055857243,0.15695534,-2.4850702,-0.40670408,23.864463,6.1102661,-6.531487,14.595357,0.0002421243,-30.800771,-0.6097365,7.6186486,50.514889,16.224518,93.778374,6.1005231e-07,56.461286,0.18870961,12.163775,299.19667,13.927599,397.01169,0.091567941,-47.159711,-0.15512477,23.864463,304.01148,-6.531487,396.29902,0.17794147,-10.819803,-0.21511808,12.163775,50.297042,13.927599,96.999241,0.053778641,-16.967057,-0.34053944,23.864463,49.82406,-6.531487,99.429628,0.0024416859,-18.622777,-0.37377077,0.50437292,49.82406,0.5230706,99.429628,0.00081273827,-22.114935,-0.44903327,23.7423,49.250104,-12.895718,97.208668,8.5725127e-05,-28.185477,-0.54400732,0.003104332,51.810842,0.0056247805,93.999038,8.8808023e-08,22.832534,0.44069027,6.1793154,51.810842,14.096113,93.999038,2.725125e-05,14061.951,289470.3,1.1981311,394.99774,1,17
4.5407293,0.29269262,7.6121662,15.513644,16.205446,8.2959286,0.028589845,5.8580242,0.39097328,6.8677962,14.983183,17.109894,-20.220894,0.0065817939,0.12705624,0.28357981,6.8677962,0.44804402,17.109894,0.22450979,0.053404723,6.7237411,0.28639984,7.6121662,23.476763,16.205446,-36.844027,0.032360408,4.6478456e-05,0.015270754,13.400699,0.0030436256,6.963125,0.0056652153,0.89034343,-6.4793997e-05,-0.020676658,0.47291798,0.0031336785,0.26454923,0.0059646193,0.86911239,-3.0819993,-0.51388897,17.094024,5.997403,-17.391947,11.905,1.0187546e-05,-34.717349,-0.65229016,7.6121662,53.223781,16.205446,84.642785,5.1351873e-08,82.791661,0.31452206,13.400699,263.23006,6.963125,347.97836,0.0035707914,-80.385596,-0.30226429,17.094024,265.94474,-17.391947,403.90193,0.013637067,-15.324971,-0.28338315,13.400699,54.078623,6.963125,85.626883,0.0089984493,-15.772109,-0.34982117,17.094024,45.086206,-17.391947,78.725371,0.0039864325,-22.313851,-0.49491525,0.47291798,45.086206,0.26454923,78.725371,2.396773e-05,-32.881086,-0.62530262,22.554712,52.584276,-35.46811,85.831505,3.3395702e-09,-29.827382,-0.5479442,0.0030258489,54.435073,0.005670514,84.697018,5.7078216e-08,13.047511,0.23968942,5.6185625,54.435073,11.721288,84.697018,0.027145305,14176.285,287052.41,1.2075016,346.94608,1,18
5.9617947,0.20214178,7.5895585,29.493134,16.166705,9.09275,0.13516409,2.7301744,0.13938714,7.2574607,19.586989,16.22025,-15.176205,0.36685056,0.13279349,0.32295658,7.2574607,0.41118063,16.22025,0.23323085,0.032496794,4.3882771,0.19475002,7.5895585,22.532871,16.166705,-34.891384,0.15034381,-6.5028772e-05,-0.021902243,24.720353,0.0029690462,7.8525061,0.0055598935,0.84514882,-0.00028679754,-0.091812591,0.4402974,0.0031237277,0.26825156,0.0057811789,0.47420098,-2.8594801,-0.48344055,19.264572,5.9148537,-13.5935,10.959762,5.9810268e-05,-34.110609,-0.681314,7.6796061,50.065915,16.372053,73.617881,5.4432657e-09,37.527979,0.14850094,24.720353,252.71206,7.8525061,345.93516,0.18302954,-84.22233,-0.34894285,19.264572,241.36425,-13.5935,411.94594,0.0050649883,-13.006615,-0.25039657,24.720353,51.944061,7.8525061,78.155329,0.023274253,-12.760303,-0.2540971,19.264572,50.218217,-13.5935,76.404936,0.044477713,-21.082914,-0.41982601,0.4402974,50.218217,0.26825156,76.404936,0.00061418479,-25.207457,-0.50961538,21.62225,49.463689,-33.360911,76.417127,4.1282081e-06,-27.092797,-0.51640921,0.0029339289,52.463814,0.0055605219,76.459849,4.949453e-07,6.0219755,0.11478341,5.5988056,52.463814,10.196714,76.459849,0.29848615,13901.305,285479.29,1.211584,343.7355,1,19
4.2722126,0.10540056,7.6620015,40.533111,16.113082,12.224082,0.44376302,4.1035342,0.18655776,7.515409,21.996051,16.05622,-22.459988,0.24284775,0.073979307,0.15095703,7.515409,0.49006865,16.05622,0.32919881,0.3461321,4.6307334,0.20547346,7.6620015,22.536894,16.113082,-34.659127,0.13233939,0.00065803673,0.22257929,33.797204,0.002956415,9.3125926,0.0055012888,0.045802647,5.3359344e-05,0.016796732,0.50511107,0.0031767694,0.34632411,0.0059378255,0.90221094,-2.1954543,-0.35853905,20.812107,6.1233339,-19.869509,10.73117,0.0066596145,-32.677145,-0.70701709,7.8457801,46.218324,16.532754,65.899974,7.9019392e-10,53.059834,0.21322536,33.797204,248.84392,9.3125926,332.23121,0.055973365,-78.129048,-0.32841152,20.812107,237.89984,-19.869509,423.89264,0.013468332,-9.4475944,-0.18294259,33.797204,51.642399,9.3125926,72.455764,0.10210771,-6.9301752,-0.15948553,20.812107,43.453317,-19.869509,67.712197,0.24035684,-16.241377,-0.37376611,0.50511107,43.453317,0.34632411,67.712197,0.0045460265,-20.468234,-0.44659513,21.72769,45.831745,-32.551653,69.372305,8.4139328e-05,-27.377051,-0.525483,0.0029048073,52.098833,0.0055096099,70.16295,2.861045e-07,1.9159189,0.036774698,5.7157249,52.098833,9.4167798,70.16295,0.73980786,13774.025,284665.65,1.2148374,330.33232,1,20
4.055699,0.18848516,7.4840651,21.517338,16.276434,6.4631132,0.17649595,6.7654075,0.42637211,7.6405928,15.867378,15.632368,-19.362066,0.0076011901,0.092011938,0.19188924,7.6405928,0.47950546,15.632368,0.32086371,0.24844501,5.3697033,0.24209589,7.4453835,22.180068,16.370648,-31.544065,0.077774426,-6.2992728e-05,-0.02106976,18.160348,0.0029897222,6.2665192,0.0055407833,0.8547203,-0.0004578128,-0.1366424,0.5211989,0.0033504448,0.38334728,0.0056921068,0.32924432,-2.9496691,-0.46644582,15.527264,6.3237122,-18.59467,10.142245,0.00043084503,-28.02273,-0.66541631,7.5391407,42.11308,16.722554,57.74257,2.2085263e-08,12.378603,0.049609015,18.160348,249.52326,6.2665192,321.22367,0.66623064,-44.348944,-0.18650661,15.527264,237.78752,-18.59467,421.71329,0.18116425,2.4143291,0.04928165,18.160348,48.990427,6.2665192,67.467419,0.66830372,-16.309564,-0.31128425,15.527264,52.394441,-18.59467,71.486018,0.023278165,-13.051392,-0.24909879,0.5211989,52.394441,0.38334728,71.486018,0.072067032,-19.46809,-0.46903052,21.347111,41.507086,-30.3262,62.289498,4.2122405e-05,-26.332506,-0.53291528,0.0029188296,49.41218,0.0055334798,64.624412,2.5495099e-07,0.068587897,0.0013880767,5.8331338,49.41218,8.996622,64.624412,0.99012515,13833.7,284221.29,1.2168331,321.4513,1,21
3.919159,0.19369197,7.4672779,20.233977,16.079779,6.857,0.16886841,6.0034994,0.33307603,7.4136876,18.024411,16.151381,-19.193571,0.031130369,0.10932964,0.21854035,7.4136876,0.50027209,16.151381,0.33366698,0.16439703,6.9169754,0.29980993,7.4402409,23.071202,16.192151,-28.823491,0.029179948,-0.00031457198,-0.10516376,17.061885,0.0029912583,6.0320649,0.0055819599,0.36269494,-0.00046072184,-0.14347524,0.50687351,0.0032111593,0.35397698,0.0057895222,0.2783226,-2.5882183,-0.42498009,17.117717,6.0902108,-17.315492,9.4367034,0.00079345357,-24.650618,-0.59327746,7.47893,41.549899,16.623741,53.984119,1.4457787e-06,5.9718434,0.024118102,17.061885,247.60835,6.0320649,319.44888,0.83506956,-31.610002,-0.13149001,17.117717,240.39852,-17.315492,387.88691,0.32085495,8.268848,0.17966516,17.061885,46.023658,6.0320649,61.623794,0.11793014,-17.389055,-0.35813183,17.117717,48.554899,-17.315492,62.30408,0.0053522393,-10.67682,-0.21989171,0.50687351,48.554899,0.35397698,62.30408,0.094242149,-21.56134,-0.54311047,21.921872,39.699732,-27.786679,57.104218,1.1871762e-06,-24.263687,-0.52398365,0.0029024746,46.306192,0.0055673231,58.458751,4.3729182e-07,-0.51942858,-0.01121726,5.788098,46.306192,8.5299451,58.458751,0.92032818,13918.308,283726.41,1.2186388,316.59122,1,22
3.5829646,0.3057806,7.4722124,11.717436,15.929245,4.4557941,0.029099531,5.4148568,0.29217946,7.5465954,18.53264,15.562244,-14.989558,0.057274497,0.13667225,0.28750701,7.5465954,0.47537014,15.562244,0.32535606,0.061561426,8.5174144,0.36865488,7.4103107,23.104033,16.146104,-24.854311,0.0066026644,-0.00082531339,-0.27601187,11.093083,0.0029901373,4.7092987,0.0055417681,0.015107967,-0.00035005967,-0.11136042,0.51310142,0.0031434838,0.39422184,0.0056146751,0.38885672,-2.0744072,-0.34901415,16.829858,5.9436191,-14.16896,8.8834516,0.005432196,-22.766551,-0.54080396,7.6321272,42.097605,16.463861,52.360582,2.4237556e-05,36.372206,0.14961448,11.093083,243.10618,4.7092987,314.04318,0.19404288,-22.909625,-0.094474382,16.829858,242.49563,-14.16896,363.59371,0.4651524,8.5551734,0.20217295,11.093083,42.316113,4.7092987,56.38091,0.077849732,-21.277344,-0.47833586,16.829858,44.482018,-14.16896,58.544923,8.4167168e-05,-16.436628,-0.36951174,0.51310142,44.482018,0.39422184,58.544923,0.0031195562,-22.150856,-0.55506407,22.114242,39.906846,-24.992667,52.772756,7.4354831e-07,-21.742085,-0.51226609,0.0029025422,42.442952,0.0055352091,53.607845,8.6731798e-07,2.1934676,0.051680374,5.8519967,42.442952,8.2472805,53.607845,0.64472001,13838.023,283448.61,1.2192729,314.96142,1,23
2.2202981,0.21787372,7.8093622,10.190757,14.716475,22.945676,0.064069341,-4.1787049,-0.11693524,7.8093622,35.735206,14.716475,47.904165,0.32450808,0.048017857,0.20644404,7.8093622,0.23259502,14.716475,0.39902423,0.079714499,-4.6527387,-0.10603026,7.8093622,43.881235,14.716475,79.780389,0.37196044,-6.634733e-05,-0.02283744,10.534945,0.0029052,21.981274,0.0065080292,0.82156499,0.00027462894,0.094530132,0.22173367,0.0029052,0.36823614,0.0065080292,0.34952369,0.1853177,0.036492627,36.984385,5.0782231,50.375816,12.12232,0.7185044,-9.6605468,-0.27594848,7.8093622,35.008517,14.716475,60.257378,0.018123131,-9.5353821,-0.050195479,10.534945,189.96496,21.981274,498.66296,0.61992489,9.5918328,0.050492643,36.984385,189.96496,50.375816,498.66296,0.61785218,2.1457652,0.05928305,10.534945,36.195257,21.981274,60.955527,0.55794755,20.454776,0.56512311,36.984385,36.195257,50.375816,60.955527,9.0591215e-10,-18.368693,-0.50748896,0.22173367,36.195257,0.36823614,60.955527,7.0939491e-08,19.838356,0.54541174,48.708047,36.373174,80.47702,61.022803,5.2969035e-09,-20.705455,-0.57204884,0.0029052,36.195257,0.0065080292,60.955527,5.0631287e-10,2.7528651,0.076055962,5.0782231,36.195257,12.12232,60.955527,0.45199828,16270.073,287593.88,1.1915423,498.66296,2,daily
0.8077473,0.071480669,7.0881486,11.30022,15.223953,3.7786406,0.57459745,-7.0468378,-0.25851394,7.4453322,27.259024,15.57032,-15.41533,0.069880364,0.035415309,0.072552552,7.4453322,0.48813319,15.57032,0.44096579,0.61657601,6.3034388,0.29750658,7.0881486,21.187561,15.223953,-25.159055,0.016964445,-0.00034173022,-0.11503984,9.9601269,0.002970538,3.3784,0.0061967252,0.28027692,-0.00027846459,-0.094556826,0.45823193,0.0029449444,0.35887667,0.0065512703,0.42618609,-0.5867353,-0.10302626,23.919892,5.6950073,-15.43387,9.6305479,0.38573658,-6.4263181,-0.22130123,7.0881486,29.038782,15.223953,42.68157,0.078853492,67.779128,0.28194016,9.9601269,240.40253,3.3784,335.10109,0.0070986871,-6.8385279,-0.028985708,23.919892,235.92758,-15.43387,387.98055,0.80767179,-1.6489053,-0.046388612,9.9601269,35.545475,3.3784,46.525088,0.66416992,-1.0159854,-0.03036349,23.919892,33.460758,-15.43387,43.221291,0.79871776,-8.1488471,-0.24353444,0.45823193,33.460758,0.35887667,43.221291,0.037873908,-19.011649,-0.53184131,25.855539,35.746845,-29.447404,46.529253,8.174065e-08,-20.601632,-0.57958521,0.002970538,35.545475,0.0061967252,46.525088,2.1577347e-09,-10.7402,-0.3021538,5.8980658,35.545475,8.7098056,46.525088,0.0037989549,15491.813,284091.54,1.2138442,335.10109,2,0
-1.7357617,-0.077348718,7.0408467,22.44073,15.138611,5.5432937,0.54681065,0.89802545,0.059400145,7.0881923,15.118237,14.673735,-12.145186,0.67883649,0.083215743,0.1718188,7.0881923,0.4843227,14.673735,0.41599673,0.22797086,6.4081186,0.30965939,7.0354369,20.694088,15.243992,-23.857109,0.012774908,0.00016825255,0.058614344,23.046877,0.0028705012,4.5881875,0.0060726044,0.58750434,-0.00030974669,-0.10284564,0.47694862,0.0030117631,0.38603877,0.0063109794,0.40038939,0.47623745,0.077921224,15.132656,6.1117809,-13.840572,8.8651884,0.52451165,-4.8794982,-0.19014912,7.0354369,25.661429,15.243992,38.450115,0.13232934,32.093269,0.13438386,23.046877,238.81789,4.5881875,331.68326,0.21192913,-1.6470077,-0.0071272448,15.132656,231.08617,-13.840572,393.54822,0.95365107,-2.2870161,-0.076314408,23.046877,29.968339,4.5881875,42.44557,0.47976031,-3.8029375,-0.13391882,15.132656,28.397335,-13.840572,40.356309,0.2726234,-3.7353703,-0.13153947,0.47694862,28.397335,0.38603877,40.356309,0.28131187,-16.64014,-0.55093332,24.4628,30.203547,-27.600773,42.020813,2.670044e-08,-16.402125,-0.54614491,0.0028647486,30.032551,0.0060987073,42.048128,3.0980388e-08,-7.7538214,-0.25818058,5.8792961,30.032551,8.3324213,42.048128,0.014573536,15246.768,283714.87,1.2150493,329.75994,2,1
