SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013382989,-0.1209075,10.745608,0.0011068783,2.7266412,0.0056520685,0.047583498,-1.5626724e-05,-0.014117833,0.406312,0.0011068783,0.3211056,0.0056520685,0.81771656,-0.74622503,-0.28889609,20.771986,2.5830222,-12.940171,8.4515019,1.4403721e-06,,,,,,,,115.20888,0.59281783,10.745608,194.34112,2.7266412,117.57769,6.4327923e-27,-100.1209,-0.51518125,20.771986,194.34112,-12.940171,117.57769,1.226963e-19,88.848883,0.32621489,10.745608,272.36305,2.7266412,361.7226,4.3520922e-08,-100.47752,-0.36891024,20.771986,272.36305,-12.940171,361.7226,4.2645573e-10,-14.172632,-0.052035808,0.406312,272.36305,0.3211056,361.7226,0.39529594,-79.614383,-0.28761345,28.251136,276.81036,-48.410664,383.01122,8.1485949e-06,-123.81199,-0.4545844,0.0011068783,272.36305,0.0056520685,361.7226,4.0127853e-15,72.322397,0.26553674,2.5830222,272.36305,8.4515019,361.7226,1.0131514e-05,14130.171,281397.89,1.2708767,117.57769,1,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023701123,-0.21371229,10.597093,0.0011090201,3.8010971,0.0055503501,0.00042659967,0.00010579139,0.095391768,0.40555218,0.0011090201,0.31955092,0.0055503501,0.11926034,-1.1199946,-0.41388075,18.063094,2.7060805,-12.387146,7.9842369,1.6283042e-12,,,,,,,,98.259515,0.52712054,10.597093,186.40806,3.8010971,110.7104,1.4455312e-20,-89.24929,-0.47878451,18.063094,186.40806,-12.387146,110.7104,9.2111887e-17,155.30048,0.49943606,10.597093,310.95168,3.8010971,337.86415,2.5846565e-18,-173.31011,-0.55735383,18.063094,310.95168,-12.387146,337.86415,2.8345708e-23,-47.563105,-0.15295979,0.40555218,310.95168,0.31955092,337.86415,0.012171739,-77.470716,-0.24966533,28.99674,310.29825,-47.600909,355.54716,0.00010958508,-139.59174,-0.44891779,0.0011090201,310.95168,0.0055503501,337.86415,1.0747856e-14,98.560264,0.31696328,2.7060805,310.95168,7.9842369,337.86415,1.1454367e-07,13875.875,280918.63,1.272757,110.7104,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020930451,-0.1908769,12.91512,0.0010965419,4.3056454,0.0054488234,0.0016947053,1.9397199e-06,0.0017689428,0.38351026,0.0010965419,0.27520079,0.0054488234,0.97700536,-1.2379436,-0.43913478,18.300666,2.8190515,-12.05548,7.5709104,4.6305473e-14,,,,,,,,102.72471,0.54686773,12.91512,187.84197,4.3056454,108.07263,2.6465896e-22,-97.404116,-0.51854288,18.300666,187.84197,-12.05548,108.07263,7.5852025e-20,170.33182,0.55067758,12.91512,309.31315,4.3056454,319.34358,1.186131e-22,-171.22497,-0.55356511,18.300666,309.31315,-12.05548,319.34358,6.41177e-23,-6.7623142,-0.021862356,0.38351026,309.31315,0.27520079,319.34358,0.72163697,-80.913467,-0.26198127,27.863034,308.8521,-47.928874,336.65944,4.9670902e-05,-127.73258,-0.41295555,0.0010965419,309.31315,0.0054488234,319.34358,1.8448627e-12,104.89731,0.33912982,2.8190515,309.31315,7.5709104,319.34358,1.2299972e-08,13622.059,280490.3,1.2742103,108.07263,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024316136,-0.21985879,13.886769,0.0011059888,4.1493304,0.0053739006,0.00028684718,-4.5362533e-05,-0.041015364,0.43242861,0.0011059888,0.35626945,0.0053739006,0.50375492,-1.400807,-0.47859985,18.506012,2.9268855,-12.143709,7.2153918,9.5000285e-17,,,,,,,,95.574491,0.53748302,13.886769,177.81862,4.1493304,104.58296,1.8305429e-21,-84.096352,-0.47293332,18.506012,177.81862,-12.143709,104.58296,2.4283252e-16,181.87176,0.58838248,13.886769,309.10465,4.1493304,300.61597,2.350346e-26,-190.5267,-0.61638249,18.506012,309.10465,-12.143709,300.61597,1.9565675e-29,-18.414814,-0.05957469,0.43242861,309.10465,0.35626945,300.61597,0.33125741,-94.734796,-0.3052063,27.893554,310.39594,-45.940301,321.06637,1.9574739e-06,-118.63399,-0.38379878,0.0011059888,309.10465,0.0053739006,300.61597,7.7958606e-11,108.13969,0.34984815,2.9268855,309.10465,7.2153918,300.61597,3.9186814e-09,13434.752,280121.83,1.2755404,104.58296,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002946428,-0.26174843,12.415897,0.0011256717,4.162973,0.0053127268,1.4728338e-05,-0.00019523407,-0.17343784,0.41533707,0.0011256717,0.30256023,0.0053127268,0.0044793111,-1.4890285,-0.48480109,21.010944,3.0714216,-12.58299,6.9626592,3.8187995e-17,,,,,,,,99.721941,0.56852671,12.415897,175.40414,4.162973,105.47333,2.9233941e-24,-75.993296,-0.43324687,21.010944,175.40414,-12.58299,105.47333,1.2123381e-13,211.55037,0.63744301,12.415897,331.87339,4.162973,291.6234,7.5422256e-32,-210.01997,-0.6328316,21.010944,331.87339,-12.58299,291.6234,2.7900017e-31,-9.495876,-0.028612948,0.41533707,331.87339,0.30256023,291.6234,0.64161557,-113.2719,-0.33942117,27.715768,333.72079,-44.552143,311.42846,1.0860602e-07,-125.27916,-0.37749082,0.0011256717,331.87339,0.0053127268,291.6234,1.8083196e-10,127.27544,0.38350601,3.0714216,331.87339,6.9626592,291.6234,8.7644565e-11,13281.817,279866.3,1.2760916,105.47333,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073152223,-0.51161432,23.070977,0.0014298314,33.605572,0.005576224,2.7969357e-20,-0.00034498569,-0.24127718,0.25358021,0.0014298314,0.49045499,0.005576224,4.1011679e-05,-0.45803281,-0.1741625,21.059342,2.6299163,11.279223,11.058555,0.003288523,,,,,,,,118.1532,0.53041399,23.070977,222.75657,33.605572,371.22902,6.1713856e-22,-64.635735,-0.29016309,21.059342,222.75657,11.279223,371.22902,6.8009246e-07,282.25629,0.64669943,23.070977,436.45669,33.605572,757.94222,6.5010411e-35,-53.829737,-0.12333351,21.059342,436.45669,11.279223,757.94222,0.038122916,54.649819,0.12521247,0.25358021,436.45669,0.49045499,757.94222,0.035259158,106.55325,0.24952937,27.573442,427.01689,51.244092,748.01049,7.8669845e-05,-307.00857,-0.70341131,0.0014298314,436.45669,0.005576224,757.94222,1.4674077e-43,79.004921,0.18101434,2.6299163,436.45669,11.058555,757.94222,0.0022360371,13940.56,284177.4,1.2395197,371.22902,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006177304,-0.4344136,30.101607,0.0014219868,18.500068,0.0056158211,2.0794674e-14,-0.00036775434,-0.25862008,0.49992429,0.0014219868,0.39047547,0.0056158211,1.0888006e-05,-1.1726379,-0.39310368,21.732389,2.9830244,-21.595326,9.1391277,7.3981599e-12,,,,,,,,113.98153,0.44186962,30.101607,257.95285,18.500068,198.48961,6.5944459e-15,-92.154323,-0.35725259,21.732389,257.95285,-21.595326,198.48961,6.504019e-10,315.67825,0.68135392,30.101607,463.31025,18.500068,489.81585,7.9126544e-40,-237.1771,-0.51191853,21.732389,463.31025,-21.595326,489.81585,3.0721179e-20,61.43046,0.13259033,0.49992429,463.31025,0.39047547,489.81585,0.025979382,-170.93861,-0.4015742,27.676527,425.67129,-62.339973,469.65762,1.0280599e-10,-282.62,-0.61000162,0.0014219868,463.31025,0.0056158211,489.81585,3.9314938e-30,142.33339,0.30720967,2.9830244,463.31025,9.1391277,489.81585,1.4106803e-07,14039.553,282260.72,1.2593913,198.48961,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006159522,-0.43288218,30.964019,0.0014229096,18.316114,0.0055660283,2.623559e-14,-0.00026078004,-0.18327239,0.49124079,0.0014229096,0.39654843,0.0055660283,0.0020001332,-0.82376456,-0.28345977,22.458829,2.9061074,-20.103449,8.7799876,1.3078261e-06,,,,,,,,109.54108,0.42804976,30.964019,255.90734,18.316114,201.86958,5.4210881e-14,-96.935879,-0.37879288,22.458829,255.90734,-20.103449,201.86958,4.7182557e-11,309.46163,0.68292478,30.964019,453.14161,18.316114,461.41043,4.5043978e-40,-227.05701,-0.50107297,22.458829,453.14161,-20.103449,461.41043,2.4833061e-19,62.757219,0.13849362,0.49124079,453.14161,0.39654843,461.41043,0.019986781,-170.60931,-0.40256235,27.471536,423.80842,-62.050021,445.7747,1.0029647e-10,-282.93707,-0.62438996,0.0014229096,453.14161,0.0055660283,461.41043,6.918112e-32,121.44131,0.26799859,2.9061074,453.14161,8.7799876,461.41043,5.0131287e-06,13915.071,281902.3,1.2598825,201.86958,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062472804,-0.44256982,29.071155,0.001411592,17.899352,0.0054868393,5.9116252e-15,-0.00020666723,-0.1464072,0.50739934,0.001411592,0.42912576,0.0054868393,0.013856983,-0.95022793,-0.3215726,22.160729,2.9549406,-19.158636,8.4025018,3.3223838e-08,,,,,,,,116.02044,0.44248136,29.071155,262.20412,17.899352,194.3268,5.9939116e-15,-78.572977,-0.29966339,22.160729,262.20412,-19.158636,194.3268,2.9255287e-07,315.29881,0.69392317,29.071155,454.37135,17.899352,439.79698,7.8777477e-42,-247.57607,-0.54487606,22.160729,454.37135,-19.158636,439.79698,3.321748e-23,31.77917,0.069940963,0.50739934,454.37135,0.42912576,439.79698,0.24170898,-173.29545,-0.39808616,27.458089,435.32146,-61.053706,421.42041,1.5388975e-10,-278.83196,-0.61366537,0.001411592,454.37135,0.0054868393,439.79698,1.4332604e-30,127.73036,0.28111446,2.9549406,454.37135,8.4025018,439.79698,1.6120034e-06,13717.098,281527.35,1.2613973,194.3268,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005760534,-0.41247291,27.742589,0.0013965848,16.891773,0.0054354135,5.2057941e-13,-0.00026135098,-0.18713577,0.49763224,0.0013965848,0.43008233,0.0054354135,0.001596656,-0.87143079,-0.28956655,22.075274,3.0094319,-17.991426,8.1105904,7.5192523e-07,,,,,,,,112.47868,0.44963538,27.742589,250.15532,16.891773,185.4641,1.9343414e-15,-84.290221,-0.33695155,22.075274,250.15532,-17.991426,185.4641,6.4810278e-09,293.41448,0.674774,27.742589,434.83371,16.891773,419.49199,8.0685683e-39,-240.38641,-0.55282377,22.075274,434.83371,-17.991426,419.49199,5.7026726e-24,45.96946,0.10571733,0.49763224,434.83371,0.43008233,419.49199,0.076331433,-164.51153,-0.39967785,27.06098,411.61033,-60.732513,399.06409,1.6731649e-10,-257.41951,-0.5919953,0.0013965848,434.83371,0.0054354135,419.49199,4.65392e-28,117.06011,0.26920662,3.0094319,434.83371,8.1105904,419.49199,4.5267722e-06,13588.534,281245.8,1.2626666,185.4641,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004882307,-0.35684532,28.203363,0.0013681858,16.515376,0.005377092,6.8221177e-10,-0.00027557163,-0.20141389,0.50559274,0.0013681858,0.44549485,0.005377092,0.00066839863,-1.058841,-0.3506878,24.08313,3.0193267,-17.767915,7.8922429,1.3927783e-09,,,,,,,,118.1646,0.50994241,28.203363,231.72147,16.515376,176.9777,4.5209021e-20,-79.506562,-0.34311262,24.08313,231.72147,-17.767915,176.9777,3.2820158e-09,280.60022,0.6612438,28.203363,424.35215,16.515376,409.7564,7.9531603e-37,-222.86965,-0.52519978,24.08313,424.35215,-17.767915,409.7564,2.1427189e-21,25.709704,0.060585776,0.50559274,424.35215,0.44549485,409.7564,0.31066827,-170.25692,-0.41883823,28.285582,406.49805,-59.915933,393.78044,1.3013122e-11,-245.50588,-0.57854281,0.0013681858,424.35215,0.005377092,409.7564,1.36146e-26,116.84606,0.27535164,3.0193267,424.35215,7.8922429,409.7564,2.6730802e-06,13442.73,281024.89,1.2639195,176.9777,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054650052,-0.39478187,26.076085,0.0013843101,16.298359,0.0053343347,5.9182084e-12,-0.0003614292,-0.26108977,0.49683585,0.0013843101,0.44941151,0.0053343347,8.9019333e-06,-1.015222,-0.33618627,22.239486,3.01982,-16.315047,7.6427589,7.0452917e-09,,,,,,,,106.46509,0.47315237,26.076085,225.01228,16.298359,175.18419,3.8758281e-17,-64.717035,-0.28761557,22.239486,225.01228,-16.315047,175.18419,8.9863938e-07,280.82965,0.66826407,26.076085,420.23754,16.298359,394.36493,7.5711333e-38,-207.93714,-0.49480858,22.239486,420.23754,-16.315047,394.36493,8.0301743e-19,50.474231,0.12010881,0.49683585,420.23754,0.44941151,394.36493,0.043871923,-171.61701,-0.42855379,28.440083,400.45617,-58.497605,376.83161,3.1359462e-12,-244.44562,-0.58168439,0.0013843101,420.23754,0.0053343347,394.36493,6.2758191e-27,102.09518,0.24294636,3.01982,420.23754,7.6427589,394.36493,3.7301428e-05,13335.837,280761.86,1.2648388,175.18419,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055040424,-0.39314277,26.507992,0.0014000111,15.715587,0.0052745786,7.3599038e-12,-0.00037537678,-0.26812414,0.49395463,0.0014000111,0.45021775,0.0052745786,4.9603512e-06,-1.0358487,-0.33129998,23.907475,3.1266186,-16.429364,7.4552411,1.1941625e-08,,,,,,,,101.99014,0.46322959,26.507992,220.17191,15.715587,175.74958,2.0934233e-16,-67.901828,-0.30840369,23.907475,220.17191,-16.429364,175.74958,1.254536e-07,300.65523,0.71722528,26.507992,419.19218,15.715587,393.47374,7.9136165e-46,-216.89862,-0.51742047,23.907475,419.19218,-16.429364,393.47374,1.0339291e-20,66.228065,0.15798974,0.49395463,419.19218,0.45021775,393.47374,0.0078599208,-198.08407,-0.49083074,28.210759,403.56899,-57.825321,380.48313,3.8823572e-16,-238.57901,-0.56913993,0.0014000111,419.19218,0.0052745786,393.47374,1.3161524e-25,95.678146,0.22824411,3.1266186,419.19218,7.4552411,393.47374,0.00011017707,13186.446,280554.11,1.2655253,175.74958,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062405419,-0.44176465,26.797269,0.0014126395,20.816746,0.0053207075,6.7032508e-15,-0.000386699,-0.27374217,0.46255822,0.0014126395,0.71398745,0.0053207075,3.0723584e-06,-1.1055858,-0.36421794,19.080622,3.035506,-7.4734625,7.8839858,2.8441239e-10,,,,,,,,96.285853,0.45579332,26.797269,211.24893,20.816746,176.16321,7.1518726e-16,-78.199193,-0.37017557,19.080622,211.24893,-7.4734625,176.16321,1.3796038e-10,305.86775,0.68976996,26.797269,443.43443,20.816746,432.39967,3.7084243e-41,-182.4397,-0.4114243,19.080622,443.43443,-7.4734625,432.39967,6.0369198e-13,123.50963,0.27852963,0.46255822,443.43443,0.71398745,432.39967,2.0253455e-06,-133.26128,-0.31396688,28.696942,424.44374,-24.418188,416.27579,5.8554318e-07,-270.73506,-0.61054135,0.0014126395,443.43443,0.0053207075,432.39967,3.3912236e-30,105.78305,0.23855399,3.035506,443.43443,7.8839858,432.39967,5.1925622e-05,13301.769,280948.41,1.2650207,176.16321,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073011604,-0.47733627,27.640147,0.0015295633,37.058606,0.005496064,1.8720526e-17,-0.00024411532,-0.15959805,0.2910353,0.0015295633,0.65339041,0.005496064,0.0072434957,-0.56866304,-0.19008008,25.413639,2.9917025,17.727514,9.436383,0.0013408135,,,,,,,,91.516047,0.41049412,27.640147,222.94119,37.058606,201.83663,6.8816195e-13,-46.550216,-0.20880043,25.413639,222.94119,17.727514,201.83663,0.00041592707,326.77665,0.64068445,27.640147,510.04305,37.058606,578.45091,5.4864968e-34,-9.0444822,-0.017732782,25.413639,510.04305,17.727514,578.45091,0.76685995,141.98913,0.27838656,0.2910353,510.04305,0.65339041,578.45091,2.0509591e-06,100.99337,0.20423877,45.780937,494.48679,69.085037,567.98689,0.0013687501,-348.3681,-0.68301704,0.0015295633,510.04305,0.005496064,578.45091,4.35731e-40,128.24539,0.25144032,2.9917025,510.04305,9.436383,578.45091,1.9330649e-05,13740.16,282465.71,1.2597205,201.83663,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070359352,-0.43710238,33.709911,0.0016096767,54.246831,0.0055246425,1.2379431e-14,-5.9644975e-05,-0.037054009,0.25425688,0.0016096767,0.56519005,0.0055246425,0.53473172,-0.015855816,-0.0053113698,46.674291,2.9852593,50.898489,10.946178,0.92911669,,,,,,,,106.52599,0.421498,33.709911,252.73189,54.246831,294.06264,1.2889952e-13,-24.033174,-0.095093556,46.674291,252.73189,50.898489,294.06264,0.11043071,329.78066,0.59073912,33.709911,558.25093,54.246831,765.27776,5.1721821e-28,96.751374,0.17331162,46.674291,558.25093,50.898489,765.27776,0.0034466231,79.520273,0.14244539,0.25425688,558.25093,0.56519005,765.27776,0.016487708,264.72778,0.48381726,87.674336,547.16481,199.21779,760.03198,1.0127725e-15,-406.40456,-0.72799622,0.0016096767,558.25093,0.0055246425,765.27776,5.5752115e-48,157.35715,0.2818753,2.9852593,558.25093,10.946178,765.27776,1.4431067e-06,13811.606,283955.16,1.2484211,294.06264,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008137194,-0.49002305,34.669752,0.0016605737,59.618199,0.0054847969,1.6854743e-18,-0.00016286548,-0.098077836,0.25983902,0.0016605737,0.4932824,0.0054847969,0.099641489,0.30943726,0.09908232,70.486507,3.1230321,76.379938,12.24635,0.096204161,,,,,,,,106.32861,0.37874157,34.669752,280.74184,59.618199,435.1778,4.3876395e-11,-27.63295,-0.098428328,70.486507,280.74184,76.379938,435.1778,0.098431209,363.74209,0.60079141,34.669752,605.43824,59.618199,946.88328,3.7446868e-29,121.59133,0.20083193,70.486507,605.43824,76.379938,946.88328,0.00067818167,38.548921,0.063671103,0.25983902,605.43824,0.4932824,946.88328,0.28576574,315.89558,0.52280082,124.93833,604.23697,300.15955,946.2677,1.6185054e-18,-450.03463,-0.74332045,0.0016605737,605.43824,0.0054847969,946.88328,5.4671747e-51,209.9698,0.34680631,3.1230321,605.43824,12.24635,946.88328,2.0290931e-09,13711.992,285245.52,1.233352,435.1778,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00091497504,-0.53230915,36.795791,0.0017188791,65.159868,0.0054908961,4.9060875e-22,-0.00021186596,-0.12325821,0.26863956,0.0017188791,0.47432046,0.0054908961,0.038587595,0.4608981,0.14261282,85.924172,3.231814,94.749638,13.390429,0.016552441,,,,,,,,126.347,0.40184262,36.795791,314.41911,65.159868,597.05062,2.2820101e-12,-8.2525072,-0.026246837,85.924172,314.41911,94.749638,597.05062,0.66075049,369.6594,0.58058556,36.795791,636.70098,65.159868,1094.9276,8.2361329e-27,137.212,0.21550462,85.924172,636.70098,94.749638,1094.9276,0.00026656717,27.665703,0.043451642,0.26863956,636.70098,0.47432046,1094.9276,0.46736106,368.16714,0.59080386,144.54553,623.16305,356.78742,1081.8701,4.5347225e-24,-479.55333,-0.75318453,0.0017188791,636.70098,0.0054908961,1094.9276,7.3774515e-53,234.92517,0.36897253,3.231814,636.70098,13.390429,1094.9276,1.5985287e-10,13727.24,286407.56,1.2168339,597.05062,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00091655869,-0.51810099,38.877673,0.0017690734,68.648863,0.0054546691,9.0239201e-21,-0.00014917037,-0.08432119,0.27452725,0.0017690734,0.47757561,0.0054546691,0.15788508,0.52289905,0.15421696,90.011827,3.3906716,100.58785,14.400628,0.0094928568,,,,,,,,147.72446,0.42250769,38.877673,349.63733,68.648863,738.18796,1.2286662e-13,17.752812,0.050774933,90.011827,349.63733,100.58785,738.18796,0.39564933,373.98123,0.55570468,38.877673,672.98557,68.648863,1241.1632,2.9757237e-24,162.52028,0.24149147,90.011827,672.98557,100.58785,1241.1632,4.1649199e-05,-11.377379,-0.016905829,0.27452725,672.98557,0.47757561,1241.1632,0.77744027,418.01226,0.63215774,148.01824,661.24677,378.52856,1224.7646,2.6942205e-28,-508.51644,-0.75561269,0.0017690734,672.98557,0.0054546691,1241.1632,2.236425e-53,271.83216,0.40391974,3.3906716,672.98557,14.400628,1241.1632,1.7166821e-12,13636.673,287476.2,1.2021766,738.18796,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00090843046,-0.50375448,39.176311,0.0018033199,70.107179,0.0054241476,1.4915304e-19,-1.0676256e-05,-0.005920334,0.28864367,0.0018033199,0.5130028,0.0054241476,0.92115527,0.59671106,0.16666137,88.177009,3.5803801,94.52718,15.170523,0.0050170056,,,,,,,,163.39963,0.42823197,39.176311,381.56804,70.107179,849.07539,5.2758545e-14,44.893505,0.11765531,88.177009,381.56804,94.52718,849.07539,0.048398398,377.85107,0.53215581,39.176311,710.03842,70.107179,1354.5911,5.0664499e-22,178.91443,0.25197852,88.177009,710.03842,94.52718,1354.5911,1.8527377e-05,-63.722787,-0.089745547,0.28864367,710.03842,0.5130028,1354.5911,0.13272941,473.43108,0.6719743,136.38006,704.53748,349.69132,1338.4172,5.1250739e-33,-534.33879,-0.75254912,0.0018033199,710.03842,0.0054241476,1354.5911,1.0058999e-52,313.27394,0.44120702,3.5803801,710.03842,15.170523,1354.5911,7.3113832e-15,13560.369,288307.99,1.1907363,849.07539,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00095576536,-0.52374836,39.077473,0.0018248561,68.828978,0.0054096523,2.8829032e-21,-0.00015752078,-0.086319567,0.27907304,0.0018248561,0.53122388,0.0054096523,0.14822953,0.42135528,0.11412244,72.156183,3.6921334,74.393791,15.666293,0.055596177,,,,,,,,203.25963,0.50639094,39.077473,401.38875,68.828978,859.98747,8.9958979e-20,72.537777,0.18071701,72.156183,401.38875,74.393791,859.98747,0.0023160204,374.41821,0.51459321,39.077473,727.60037,68.828978,1425.215,1.8138129e-20,191.67538,0.26343496,72.156183,727.60037,74.393791,1425.215,7.3385906e-06,25.989784,0.035719861,0.27907304,727.60037,0.53122388,1425.215,0.55026383,482.57579,0.66935586,108.50755,720.9555,270.85215,1408.0952,1.1031953e-32,-546.28913,-0.7508093,0.0018248561,727.60037,0.0054096523,1425.215,2.3396623e-52,335.6296,0.46128289,3.6921334,727.60037,15.666293,1425.215,2.8959583e-16,13524.131,288843.9,1.1883513,859.98747,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00090701619,-0.49706753,36.597812,0.0018247343,58.44332,0.0054369352,5.2739175e-19,-0.0001638894,-0.089815488,0.29505208,0.0018247343,0.61582376,0.0054369352,0.13242651,0.4335517,0.11303432,49.504429,3.8355756,43.630924,15.771956,0.057984096,,,,,,,,213.76322,0.5078287,36.597812,420.93569,58.44332,890.76479,6.8154078e-20,53.786562,0.12777857,49.504429,420.93569,43.630924,890.76479,0.031949916,335.36625,0.45567327,36.597812,735.97963,58.44332,1429.4136,7.2933581e-16,140.75819,0.19125284,49.504429,735.97963,43.630924,1429.4136,0.0012498299,21.271583,0.028902407,0.29505208,735.97963,0.61582376,1429.4136,0.62888335,450.97089,0.6243843,71.629417,722.26494,159.04072,1403.2065,2.4067194e-27,-541.75729,-0.73610365,0.0018247343,735.97963,0.0054369352,1429.4136,2.2439159e-49,353.92023,0.48088319,3.8355756,735.97963,15.771956,1429.4136,1.0022612e-17,13592.338,288969.92,1.1854335,890.76479,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00084252678,-0.46774859,31.015234,0.0018012385,43.443465,0.0055582563,9.7771758e-17,-0.00047504914,-0.26373473,0.34350995,0.0018012385,0.78412782,0.0055582563,7.1587063e-06,-0.14718489,-0.038859543,26.789873,3.7876124,7.2300178,15.397674,0.51575052,,,,,,,,216.93888,0.52563888,31.015234,412.71467,43.443465,820.80037,1.9582042e-21,37.547744,0.090977489,26.789873,412.71467,7.2300178,820.80037,0.12747166,266.36899,0.37951688,31.015234,701.86334,43.443465,1336.1021,4.3053014e-11,50.914585,0.072542021,26.789873,701.86334,7.2300178,1336.1021,0.22460364,211.2098,0.30092725,0.34350995,701.86334,0.78412782,1336.1021,2.592828e-07,301.09392,0.4327559,30.84103,695.75925,33.088051,1318.2392,2.2518775e-12,-506.83735,-0.72213111,0.0018012385,701.86334,0.0055582563,1336.1021,1.0111497e-46,331.90697,0.47289401,3.7876124,701.86334,15.397674,1336.1021,4.0526556e-17,13895.641,288606.16,1.1916577,820.80037,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059162424,-0.34696427,28.025002,0.0017051445,25.574225,0.0057836404,2.1286464e-09,-0.00036169782,-0.2121215,0.56332407,0.0017051445,0.64500564,0.0057836404,0.00033423404,-0.4695892,-0.13791602,19.942999,3.4048922,-18.644237,13.986119,0.020514693,,,,,,,,203.6626,0.47975718,28.025002,424.51183,25.574225,473.46593,1.2230981e-17,-120.04656,-0.28278732,19.942999,424.51183,-18.644237,473.46593,1.3889087e-06,200.29242,0.33570794,28.025002,596.627,25.574225,1072.0085,7.4218058e-09,-157.78109,-0.26445516,19.942999,596.627,-18.644237,1072.0085,6.7433799e-06,72.197223,0.12100898,0.56332407,596.627,0.64500564,1072.0085,0.042302902,-274.66048,-0.46043907,22.924649,596.51862,-52.112555,1053.7683,4.2135514e-14,-416.76017,-0.69852717,0.0017051445,596.627,0.0057836404,1072.0085,1.3711444e-42,236.38453,0.39620153,3.4048922,596.627,13.986119,1072.0085,4.8950973e-12,14459.101,287195.42,1.2236463,473.46593,2,17
