SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.1456668,-0.32137746,4.3531101,12.899681,15.015043,7.0154885,0.00011449786,7.2480302,0.26310068,4.3531101,27.548504,15.015043,-15.966561,0.0017526961,0.011182949,0.027810529,4.3531101,0.40211204,15.015043,0.2415104,0.74519369,1.0555622,0.030079186,4.3305534,35.092778,14.985234,63.146042,0.72328546,-0.00032172154,-0.16640346,12.899681,0.0019333824,7.0154885,0.0052914274,0.050250641,-2.2103421e-05,-0.011432514,0.40211204,0.0019333824,0.2415104,0.0052914274,0.89373901,-0.77000499,-0.20655133,27.548504,3.7279112,-15.966561,7.2554173,0.014704293,-149.54639,-0.35708179,4.3305534,418.80149,14.985234,431.36978,1.3829875e-05,92.781585,0.31544138,12.899681,294.13257,7.0154885,362.2484,0.00015529075,-126.55938,-0.43028005,27.548504,294.13257,-15.966561,362.2484,1.2455821e-07,210.53299,0.50360775,12.899681,418.04954,7.0154885,424.71005,2.6282387e-10,-149.70727,-0.35810891,27.548504,418.04954,-15.966561,424.71005,1.5022888e-05,23.598871,0.056449939,0.40211204,418.04954,0.2415104,424.71005,0.5092207,76.445324,0.18253355,35.092778,418.80149,63.146042,431.36978,0.030280125,-303.63706,-0.72501427,0.0019199857,418.80149,0.0052943315,431.36978,2.8557192e-24,-124.87689,-0.2981768,3.7501419,418.80149,7.3274255,431.36978,0.00032918178,13235.829,280617.6,1.2456046,369.9192,1,9
-5.8730854,-0.21977596,4.2991272,26.723057,14.970554,18.553612,0.0093336234,6.9790524,0.20807948,4.2991272,33.540321,14.970554,2.9649431,0.013969977,-0.10226084,-0.23524929,4.2991272,0.43469137,14.970554,0.40520022,0.0053077472,-1.1851402,-0.018232671,4.2726775,65.000912,14.948606,126.3497,0.83008575,-0.00049578256,-0.25120655,26.723057,0.0019736053,18.553612,0.0054960182,0.0028551103,-0.00029684407,-0.15040701,0.43469137,0.0019736053,0.40520022,0.0054960182,0.077173396,-0.52526853,-0.1587311,33.540321,3.3091722,2.9649431,8.7733273,0.061990533,-162.13361,-0.33922777,4.2726775,477.9491,14.948606,545.89239,3.8727354e-05,74.698149,0.25048609,26.723057,298.21276,18.553612,391.34425,0.0029386574,-110.44065,-0.37034178,33.540321,298.21276,2.9649431,391.34425,7.2079528e-06,276.71586,0.57559447,26.723057,480.74794,18.553612,542.98591,1.2431416e-13,-41.900497,-0.087156894,33.540321,480.74794,2.9649431,542.98591,0.30762015,165.09032,0.34340307,0.43469137,480.74794,0.40520022,542.98591,3.493142e-05,197.80769,0.41386769,65.000912,477.9491,126.3497,545.89239,3.3735268e-07,-378.03519,-0.79095283,0.0019609937,477.9491,0.005505273,545.89239,1.8880042e-31,-125.33711,-0.26223945,3.3196608,477.9491,8.8296986,545.89239,0.0016816085,13763.183,282094.3,1.2398724,401.90483,1,10
-9.0545664,-0.23227521,4.2822751,38.98206,14.97531,33.523129,0.0063092621,4.305784,0.097772806,4.2822751,44.038667,14.97531,17.448313,0.25568826,-0.10182031,-0.25121292,4.2822751,0.40531479,14.97531,0.43867173,0.0030657573,-3.6983157,-0.041483161,4.2329123,89.152214,14.930032,168.76902,0.62525891,-0.00089576245,-0.44722195,38.98206,0.0020029483,33.523129,0.005595997,4.2841984e-08,-0.00071769834,-0.35832095,0.40531479,0.0020029483,0.43867173,0.005595997,1.7137335e-05,-0.30155127,-0.10069241,44.038667,2.9947767,17.448313,9.9973394,0.24169778,-182.16305,-0.32562545,4.2329123,559.4251,14.930032,675.01999,8.1445937e-05,119.97681,0.33848685,38.98206,354.45042,33.523129,436.47066,5.2173543e-05,-88.127934,-0.24863261,44.038667,354.45042,17.448313,436.47066,0.0033933888,400.78628,0.71635269,38.98206,559.48178,33.523129,668.91286,7.5229071e-23,101.09886,0.1807009,44.038667,559.48178,17.448313,668.91286,0.034592383,260.35907,0.46535755,0.40531479,559.48178,0.43867173,668.91286,1.0065923e-08,305.04775,0.54528793,89.152214,559.4251,168.76902,675.01999,2.7218552e-12,-469.79126,-0.83977509,0.0020098189,559.4251,0.0056189989,675.01999,1.0816755e-38,-115.13676,-0.20581264,3.026504,559.4251,10.105645,675.01999,0.014348966,14047.497,283378.98,1.2329802,449.61989,1,11
-6.7075375,-0.16824716,4.3067051,39.867167,15.017872,44.340805,0.049382801,0.28850786,0.0059099519,4.3067051,48.817294,15.017872,29.026804,0.94535499,-0.096018629,-0.25837781,4.3067051,0.37162103,15.017872,0.47837447,0.0023001553,1.9822979,0.019911695,4.2638999,99.554457,14.953028,179.8268,0.81470797,-0.0010890786,-0.51883006,39.867167,0.0020991047,44.340805,0.0056907766,8.3126418e-11,-0.00048596039,-0.23150841,0.37162103,0.0020991047,0.47837447,0.0056907766,0.0064890076,-0.20011604,-0.068037018,48.817294,2.9412817,29.026804,10.854288,0.42954402,-174.13267,-0.28153007,4.2638999,618.52247,14.953028,771.73454,0.00071987013,142.56436,0.33623771,39.867167,423.99874,44.340805,551.40421,5.8918279e-05,-43.808301,-0.10332177,48.817294,423.99874,29.026804,551.40421,0.22956193,455.90617,0.73769751,39.867167,618.01235,44.340805,758.12164,8.5682957e-25,248.81447,0.40260437,48.817294,618.01235,29.026804,758.12164,1.0760073e-06,236.43057,0.38256609,0.37162103,618.01235,0.47837447,758.12164,3.9587082e-06,358.28299,0.57925622,99.554457,618.52247,179.8268,771.73454,5.2791619e-14,-532.68118,-0.86121556,0.0020819242,618.52247,0.0056682864,771.73454,1.0889946e-42,-103.71788,-0.16768653,2.9309215,618.52247,10.920174,771.73454,0.046862692,14170.716,284236.48,1.2209891,564.12151,1,12
-6.9168737,-0.16564024,4.3465585,41.758414,15.003474,44.686274,0.053956572,-2.5484633,-0.04889047,4.3358723,52.125972,15.021825,25.034518,0.5704802,-0.088728083,-0.23399168,4.3465585,0.37919333,15.003474,0.48304158,0.0061108829,-2.2460005,-0.025107114,4.2931516,89.456737,14.930907,159.6699,0.76841069,-0.0011190675,-0.53845951,41.758414,0.002078276,44.686274,0.0057031959,1.3669319e-11,-0.00072409064,-0.34840928,0.37919333,0.002078276,0.48304158,0.0057031959,3.2299532e-05,-0.017443056,-0.0062222036,52.125972,2.8033566,25.034518,11.271759,0.94247265,-169.47537,-0.26564848,4.2922791,637.96853,14.960582,816.3012,0.0014539255,148.59295,0.33321534,41.758414,445.9367,44.686274,640.19022,7.3719257e-05,-12.888159,-0.0289364,52.125972,445.39608,25.034518,637.5152,0.73712811,456.80823,0.71941973,41.758414,634.96762,44.686274,801.90481,5.8624979e-23,307.93638,0.48361753,52.125972,636.73535,25.034518,808.07314,2.145065e-09,232.90623,0.36680018,0.37919333,634.96762,0.48304158,801.90481,1.1221441e-05,397.10804,0.62023906,89.456737,640.24997,159.6699,816.59084,3.0268675e-16,-557.15468,-0.87332626,0.0020799275,637.96853,0.0057016663,816.3012,2.957142e-45,-85.581953,-0.13414761,2.8166543,637.96853,11.360475,816.3012,0.11275928,14254.166,284721.81,1.2125185,645.35713,1,13
-7.8609361,-0.21308675,4.3176481,36.890778,15.011493,42.46983,0.012096302,-5.4063003,-0.11419944,4.3114224,47.340867,14.987299,14.531982,0.18069539,-0.045543582,-0.11070335,4.3176481,0.41140203,15.011493,0.53515446,0.19614326,-2.0363852,-0.027641682,4.2909113,73.670812,14.951883,119.41616,0.74490316,-0.0012309984,-0.58902934,36.890778,0.0020898762,42.46983,0.0057668882,2.9826634e-14,-0.00061982996,-0.29658692,0.41140203,0.0020898762,0.53515446,0.0057668882,0.00041206347,-0.28907081,-0.1020256,47.340867,2.8333165,14.531982,11.546813,0.23203885,-158.95304,-0.25117866,4.2909113,632.82862,14.951883,819.41356,0.0026614924,161.37395,0.35080169,36.890778,460.01475,42.46983,701.49177,2.4608911e-05,5.3591524,0.011677709,47.340867,458.92157,14.531982,699.54117,0.89147382,474.10158,0.74940166,36.890778,632.64016,42.46983,819.867,4.0201285e-26,300.5016,0.47453552,47.340867,633.25418,14.531982,814.72335,3.6013023e-09,211.64031,0.33453505,0.41140203,632.64016,0.53515446,819.867,6.0635522e-05,322.03484,0.50888159,73.670812,632.82862,119.41616,819.41356,1.1711114e-10,-550.11839,-0.86930074,0.0020841186,632.82862,0.0057762964,819.41356,2.2499687e-44,-97.897307,-0.15469798,2.8221295,632.82862,11.573915,819.41356,0.067006955,14440.741,284961.1,1.207033,701.65796,1,14
-8.1467284,-0.2512769,4.3259584,32.421318,14.978439,31.75901,0.0027472001,-8.1283773,-0.22243697,4.3259584,36.542385,14.978439,-6.4151959,0.0082541803,-0.05479999,-0.11315709,4.3259584,0.48428245,14.978439,0.51734284,0.18313351,-3.8017988,-0.098045622,4.31696,38.775814,14.958528,52.916075,0.24741419,-0.0012513816,-0.60588194,32.421318,0.0020653885,31.75901,0.0058201526,2.1681379e-15,-0.0008774703,-0.42484515,0.48428245,0.0020653885,0.51734284,0.0058201526,1.6787911e-07,-0.67612289,-0.24223667,36.542385,2.7911666,-6.4151959,11.321339,0.00393207,-154.407,-0.25612281,4.31696,602.86314,14.958528,777.05905,0.0021729261,189.83761,0.40077801,32.421318,473.67273,31.75901,720.47894,9.2557038e-07,-41.887359,-0.088431012,36.542385,473.67273,-6.4151959,720.47894,0.29881121,453.83883,0.75619677,32.421318,600.15971,31.75901,770.63155,3.4006138e-27,177.71342,0.29611021,36.542385,600.15971,-6.4151959,770.63155,0.00038200108,279.09425,0.4650333,0.48428245,600.15971,0.51734284,770.63155,7.0982227e-09,199.15158,0.33034293,38.775814,602.86314,52.916075,777.05905,6.3184715e-05,-524.49038,-0.86999909,0.0020652495,602.86314,0.0058055914,777.05905,1.5900151e-44,-134.35882,-0.22286786,2.7869788,602.86314,11.336472,777.05905,0.0078992012,14513.979,284726.15,1.2059216,721.15306,1,15
-9.4488953,-0.38900847,4.3488435,24.28969,15.001179,16.877495,2.6284436e-06,-3.3967776,-0.11286974,4.3398354,30.09467,14.980366,-25.546609,0.18747858,-0.12390738,-0.27343797,4.3488435,0.45314623,15.001179,0.27155615,0.001224857,-0.76367998,-0.031928393,4.3006558,23.918522,14.966837,-18.118977,0.70702867,-0.0012104831,-0.6006143,24.28969,0.0020154084,16.877495,0.0058555276,8.6152977e-15,-0.00071861929,-0.35656262,0.45314623,0.0020154084,0.27155615,0.0058555276,1.8972598e-05,-0.54023586,-0.19094424,30.09467,2.829286,-25.546609,10.625141,0.024873195,-154.78413,-0.27463845,4.3006558,563.59235,14.966837,696.5885,0.00098166031,187.82783,0.44831616,24.28969,418.96288,16.877495,631.38144,3.9350165e-08,-185.93035,-0.44523991,30.09467,417.59588,-25.546609,632.38024,4.4558395e-08,393.3071,0.73871669,24.28969,532.4194,16.877495,662.94872,6.845006e-25,-46.222931,-0.086161148,30.09467,536.4707,-25.546609,669.75851,0.31497979,190.21073,0.35725732,0.45314623,532.4194,0.27155615,662.94872,1.8226421e-05,-301.65338,-0.53523328,23.918522,563.59235,-18.118977,696.5885,8.0481855e-12,-489.62381,-0.86875524,0.0020419117,563.59235,0.0057771319,696.5885,2.9467859e-44,-179.7188,-0.31888083,2.8064809,563.59235,10.639975,696.5885,0.00011625078,14442.83,284026.95,1.2123754,661.37323,1,16
-4.8046287,-0.36523959,4.2773049,13.154731,14.953471,7.1412912,9.1175843e-06,-0.14166812,-0.0051310959,4.2773049,27.60972,14.953471,-32.994263,0.95202181,-0.050404407,-0.1893863,4.2773049,0.26614601,14.953471,0.078583566,0.025020862,2.4742594,0.080084984,4.2628417,30.895422,14.946344,-49.242496,0.34516516,-0.0010855096,-0.54087471,13.154731,0.002006952,7.1412912,0.005717059,5.2493995e-12,-0.00035438542,-0.17657892,0.26614601,0.002006952,0.078583566,0.005717059,0.036887507,0.10115105,0.033925414,27.60972,2.9815715,-32.994263,9.8434929,0.69068425,-169.90056,-0.31955822,4.2628417,531.67325,14.946344,621.07098,0.00011221216,154.63969,0.38059316,13.154731,406.31231,7.1412912,580.05517,3.5068275e-06,-206.4263,-0.50804834,27.60972,406.31231,-32.994263,580.05517,1.4794635e-10,350.84746,0.66590651,13.154731,526.87194,7.1412912,613.99229,2.7846803e-19,-211.57945,-0.40157662,27.60972,526.87194,-32.994263,613.99229,8.7644747e-07,92.91121,0.17634496,0.26614601,526.87194,0.078583566,613.99229,0.037142208,-331.2237,-0.62298357,30.895422,531.67325,-49.242496,621.07098,1.6007241e-16,-455.70876,-0.85712184,0.0020128314,531.67325,0.0056977805,621.07098,7.0800598e-42,-190.72996,-0.3587353,2.9709636,531.67325,9.8419078,621.07098,1.253199e-05,14244.451,283220.73,1.2200399,589.64868,1,17
-2.946379,-0.37096783,4.2424165,7.9424112,14.942636,3.9221845,6.4199204e-06,2.1938513,0.08506796,4.2424165,25.789396,14.942636,-32.36938,0.3176366,-0.003366376,-0.020695194,4.2424165,0.16266463,14.942636,0.043553517,0.80823822,1.7588804,0.056791975,4.2280644,30.97058,14.935596,-49.110609,0.50355637,-0.00091389523,-0.45211352,7.9424112,0.0020213845,3.9221845,0.0056105261,2.0526465e-08,0.00023691453,0.11720409,0.16266463,0.0020213845,0.043553517,0.0056105261,0.16786317,0.40341035,0.12727548,25.789396,3.1695842,-32.36938,9.4474714,0.13399208,-177.09202,-0.32977098,4.2280644,537.01518,14.935596,613.197,6.5174252e-05,137.92214,0.37318479,7.9424112,369.58135,3.9221845,539.849,5.5947792e-06,-165.4921,-0.44778262,25.789396,369.58135,-32.36938,539.849,2.9018221e-08,339.00883,0.64162157,7.9424112,528.36258,3.9221845,604.2796,1.3275059e-17,-228.46782,-0.43240727,25.789396,528.36258,-32.36938,604.2796,9.5469589e-08,-68.493611,-0.12963373,0.16266463,528.36258,0.043553517,604.2796,0.12687439,-315.70181,-0.58788247,30.97058,537.01518,-49.110609,613.197,1.8011566e-14,-453.41766,-0.84432932,0.0020304014,537.01518,0.0055889367,613.197,1.7220894e-39,-187.797,-0.34970519,3.1582595,537.01518,9.448305,613.197,2.1324119e-05,13972.342,282811.73,1.2245136,547.87864,1,18
-2.4389387,-0.34371189,4.2658854,7.0958809,14.960143,3.4674455,3.2134251e-05,3.792537,0.15226774,4.2658854,24.907029,14.960143,-34.444584,0.0724959,0.005063024,0.03305387,4.2658854,0.15317492,14.960143,0.040989379,0.69823935,2.0547648,0.066826003,4.2514841,30.747983,14.952936,-47.926305,0.4310876,-0.00081279459,-0.40359527,7.0958809,0.0020138853,3.4674455,0.0055431879,7.6310672e-07,0.00036703526,0.18225231,0.15317492,0.0020138853,0.040989379,0.0055431879,0.031147048,0.355041,0.10675184,24.907029,3.3258538,-34.444584,9.1521536,0.2093441,-179.67405,-0.33403437,4.2514841,537.8909,14.952936,602.11222,5.1650278e-05,113.89431,0.31631576,7.0958809,360.06525,3.4674455,524.07932,0.00014044748,-123.67773,-0.34348699,24.907029,360.06525,-34.444584,524.07932,3.2544382e-05,318.75268,0.61021697,7.0958809,522.35958,3.4674455,590.68373,1.2090733e-15,-231.14188,-0.44249572,24.907029,522.35958,-34.444584,590.68373,4.3994997e-08,-94.951621,-0.18177444,0.15317492,522.35958,0.040989379,590.68373,0.031599393,-313.45771,-0.58275333,30.747983,537.8909,-47.926305,602.11222,3.426833e-14,-445.3234,-0.82790656,0.0020279462,537.8909,0.0055185197,602.11222,1.0038984e-36,-176.36074,-0.32787457,3.3140626,537.8909,9.1544078,602.11222,7.2198422e-05,13796.299,282501.38,1.2267142,532.26319,1,19
-1.1745014,-0.15195088,4.2843295,7.7294806,14.992273,3.4459917,0.074150934,1.4075048,0.059942829,4.2835793,23.480788,14.962318,-32.339971,0.48172719,0.01056925,0.061057746,4.2843295,0.17310253,14.992273,0.046341974,0.47521093,1.3650285,0.045524225,4.269149,29.984661,14.954954,-46.899265,0.59193345,-0.00046028186,-0.22790087,7.7294806,0.0020196582,3.4459917,0.0054834063,0.0069704702,0.000364313,0.18038349,0.17310253,0.0020196582,0.046341974,0.0054834063,0.033590911,-0.014139268,-0.0041283077,23.480788,3.424955,-32.339971,8.8523179,0.96139023,-174.58105,-0.33001898,4.269149,529.00308,14.954954,582.48413,6.430449e-05,99.256337,0.28111115,7.7294806,353.08573,3.4459917,493.21985,0.00080176686,-149.62254,-0.41966426,23.480788,356.52914,-32.339971,498.10451,2.4519866e-07,229.82333,0.44953989,7.7294806,511.24125,3.4459917,569.92208,2.8342156e-08,-246.45607,-0.48381738,23.480788,509.39895,-32.339971,569.93339,1.3982761e-09,-81.246393,-0.15891987,0.17310253,511.24125,0.046341974,569.92208,0.061676857,-285.66153,-0.53999976,29.984661,529.00308,-46.899265,582.48413,4.8354784e-12,-431.31754,-0.81534033,0.0020335149,529.00308,0.0054697651,582.48413,8.456983e-35,-179.42505,-0.33917582,3.4128454,529.00308,8.854961,582.48413,3.8840058e-05,13674.413,282189.9,1.2297799,506.30035,1,20
-2.0276187,-0.282979,4.2888773,7.165262,14.991644,2.8571208,0.00073705559,1.9156825,0.084990598,4.2854262,22.539935,14.964554,-33.197593,0.31807851,0.001215252,0.013133858,4.2888773,0.092528182,14.991644,0.026118468,0.87804009,1.8783218,0.061400108,4.2710321,30.591507,14.957014,-44.893022,0.46950871,-0.00065677762,-0.32373711,7.165262,0.0020287375,2.8571208,0.0054391015,0.00010125591,0.00049584994,0.24441306,0.092528182,0.0020287375,0.026118468,0.0054391015,0.0037354682,-0.20628927,-0.058211696,22.539935,3.5437771,-33.197593,8.5288607,0.49449654,-167.56348,-0.31615864,4.2710321,529.99811,14.957014,559.40803,0.00013388712,130.56673,0.3733576,7.165262,349.7096,2.8571208,469.41629,5.9863786e-06,-154.54806,-0.43548902,22.539935,354.88395,-33.197593,475.10189,7.5551258e-08,306.11326,0.60085324,7.165262,509.46427,2.8571208,545.75663,5.3004768e-15,-241.23559,-0.47520716,22.539935,507.643,-33.197593,546.08251,2.980537e-09,-95.669246,-0.18778402,0.092528182,509.46427,0.026118468,545.75663,0.026850789,-324.7061,-0.6126552,30.591507,529.99811,-44.893022,559.40803,6.8293307e-16,-420.30801,-0.79303681,0.0020438966,529.99811,0.0054251543,559.40803,1.0176069e-31,-171.77305,-0.32410124,3.531272,529.99811,8.5318121,559.40803,8.8330181e-05,13562.886,281859.26,1.2326427,482.84385,1,21
-1.5851609,-0.24783111,4.2869817,6.3961338,14.982711,2.5714239,0.0031542923,2.5143479,0.11436993,4.2817616,21.984344,14.957936,-33.470101,0.17688315,0.011715693,0.22268855,4.2869817,0.052610216,14.982711,0.02137463,0.0081798002,2.4417666,0.080772929,4.2817616,30.230012,14.957936,-44.66785,0.34102371,-0.00063925956,-0.31433572,6.3961338,0.0020336841,2.5714239,0.0054041333,0.00015541308,0.00065053011,0.31987766,0.052610216,0.0020336841,0.02137463,0.0054041333,0.0001168521,0.08901102,0.024580689,21.984344,3.6211767,-33.470101,8.2341206,0.77233265,-149.71111,-0.29243701,4.2817616,511.9431,14.957936,522.14651,0.00043345084,132.56369,0.35000038,6.3961338,378.75299,2.5714239,463.21787,2.2451529e-05,-158.89354,-0.41453806,21.984344,383.30265,-33.470101,468.86202,3.2151268e-07,317.91374,0.61877636,6.3961338,513.77809,2.5714239,521.99371,3.7163387e-16,-265.11725,-0.51786468,21.984344,511.9431,-33.470101,522.14651,4.8232152e-11,-159.31383,-0.31008296,0.052610216,513.77809,0.02137463,521.99371,0.00019270948,-326.47618,-0.63771967,30.230012,511.9431,-44.66785,522.14651,1.8361051e-17,-398.30918,-0.77803408,0.0020328734,511.9431,0.0054177765,522.14651,7.488595e-30,-161.18172,-0.31484304,3.6211767,511.9431,8.2341206,522.14651,0.00014327661,13544.441,281560.3,1.2346229,468.86202,1,22
-1.7496171,-0.24858134,4.2515217,7.0384086,14.965761,2.7597973,0.0030612915,0.35795212,0.013603448,4.2451796,26.313338,14.942663,-37.352028,0.87280112,0.007631201,0.1383727,4.2515217,0.055149612,14.965761,0.023505641,0.10301226,3.3595722,0.11531307,4.2451796,29.134359,14.942663,-44.48371,0.1733163,-0.00059927355,-0.29453429,7.0384086,0.0020346478,2.7597973,0.0054018282,0.0004117695,0.00047551577,0.23370913,0.055149612,0.0020346478,0.023505641,0.0054018282,0.0054512063,-0.24873521,-0.066703855,26.313338,3.728948,-37.352028,8.0040106,0.4319322,-137.7642,-0.27156925,4.2451796,507.28938,14.942663,495.15922,0.0011242112,165.49722,0.42449575,7.0384086,389.86779,2.7597973,448.77673,1.7225783e-07,-191.77209,-0.49119896,26.313338,390.41632,-37.352028,452.05324,6.237332e-10,313.61369,0.61609451,7.0384086,509.03503,2.7597973,494.42174,5.3990594e-16,-240.22089,-0.47353817,26.313338,507.28938,-37.352028,495.15922,3.0222754e-09,-145.26037,-0.28536419,0.055149612,509.03503,0.023505641,494.42174,0.00063187582,-302.05473,-0.59542884,29.134359,507.28938,-44.48371,495.15922,6.8471641e-15,-384.84532,-0.75863074,0.0020325513,507.28938,0.0054140447,495.15922,1.2117498e-27,-150.75262,-0.29717282,3.728948,507.28938,8.0040106,495.15922,0.00034555586,13535.112,281330.53,1.236616,452.05324,1,23
-5.0677436,-0.34800745,4.3226861,14.56217,16.130902,18.297869,4.3354535e-05,-2.0480062,-0.092610148,4.3226861,22.114274,16.130902,-13.119308,0.29089455,-0.026098836,-0.27527054,4.3226861,0.094811586,16.130902,0.18470583,0.0014008005,-0.46702436,-0.022470839,4.3226861,20.783574,16.130902,38.056309,0.79814615,-0.0010006273,-0.65565907,14.56217,0.0015261397,18.297869,0.0057844231,1.447324e-17,-0.00053402036,-0.34991578,0.094811586,0.0015261397,0.18470583,0.0057844231,3.9091849e-05,-0.43936273,-0.16098702,22.114274,2.7291811,-13.119308,9.1219354,0.06517508,-89.619018,-0.27321921,4.3226861,328.01141,16.130902,464.93556,0.001525815,41.659399,0.17389266,14.56217,239.56963,18.297869,505.57319,0.046142026,-68.619871,-0.28642976,22.114274,239.56963,-13.119308,505.57319,0.0008697907,243.14041,0.74125595,14.56217,328.01141,18.297869,464.93556,2.9117318e-24,62.004732,0.18903224,22.114274,328.01141,-13.119308,464.93556,0.029948625,131.95258,0.40228047,0.094811586,328.01141,0.18470583,464.93556,1.7400496e-06,117.53902,0.35833822,20.783574,328.01141,38.056309,464.93556,2.4559642e-05,-265.18733,-0.80846986,0.0015261397,328.01141,0.0057844231,464.93556,1.0124869e-31,-137.15073,-0.41812793,2.7291811,328.01141,9.1219354,464.93556,6.0779859e-07,14461.058,282742.05,1.2243976,505.57319,2,daily
-2.3337839,-0.33702055,4.4376566,6.9247524,16.241557,2.5820641,8.2782365e-05,0.068760307,0.0025773129,4.4376566,26.679068,16.241557,-34.817501,0.9766923,0.021420184,0.19596645,4.4376566,0.10930536,16.241557,0.02404595,0.024881415,5.1911941,0.18851185,4.4376566,27.53776,16.241557,-39.864208,0.031059487,-0.0004731921,-0.29431385,6.9247524,0.0016077806,2.5820641,0.0057304854,0.00064443155,0.00020006189,0.12443358,0.10930536,0.0016077806,0.02404595,0.0057304854,0.15675574,0.45465347,0.14113797,26.679068,3.2213405,-34.817501,8.0046145,0.10784053,-85.171816,-0.26498447,4.4376566,321.42191,16.241557,335.76575,0.0022230752,49.395946,0.14541791,6.9247524,339.68269,2.5820641,425.92266,0.097468162,-106.76204,-0.31429934,26.679068,339.68269,-34.817501,425.92266,0.00025624256,131.01422,0.40760825,6.9247524,321.42191,2.5820641,335.76575,1.350873e-06,-86.1519,-0.26803368,26.679068,321.42191,-34.817501,335.76575,0.0019666436,-56.76165,-0.17659546,0.10930536,321.42191,0.02404595,335.76575,0.043618068,-139.07062,-0.4326731,27.53776,321.42191,-39.864208,335.76575,2.4547643e-07,-220.52941,-0.68610572,0.0016077806,321.42191,0.0057304854,335.76575,1.5218085e-19,-76.436577,-0.23780761,3.2213405,321.42191,8.0046145,335.76575,0.0062361634,14326.213,281614.79,1.2343081,425.92266,2,0
-1.6650452,-0.28738227,4.4683359,5.7938341,16.261111,1.8203043,0.00087405307,-1.1301574,-0.039542565,4.4683359,28.580781,16.261111,-32.477223,0.65384783,0.010259461,0.2160128,4.4683359,0.04749469,16.261111,0.018315134,0.013211624,5.3403861,0.19127346,4.4683359,27.920163,16.261111,-38.85141,0.028633886,-0.00045345214,-0.28295108,5.7938341,0.0016025814,1.8203043,0.0056812662,0.0010578496,0.0002044959,0.12760406,0.04749469,0.0016025814,0.018315134,0.0056812662,0.14637869,0.23154546,0.069051656,28.580781,3.3532209,-32.477223,7.631229,0.43321985,-70.688707,-0.22559696,4.4683359,313.34068,16.261111,305.66016,0.0095748339,26.658613,0.085235567,5.7938341,312.76396,1.8203043,404.33225,0.33305504,-78.762679,-0.25182786,28.580781,312.76396,-32.477223,404.33225,0.0037127268,118.45924,0.37805253,5.7938341,313.34068,1.8203043,305.66016,8.5110695e-06,-66.450971,-0.21207259,28.580781,313.34068,-32.477223,305.66016,0.015026261,-80.100774,-0.25563477,0.04749469,313.34068,0.018315134,305.66016,0.003209149,-120.14648,-0.38343723,27.920163,313.34068,-38.85141,305.66016,6.166568e-06,-202.59795,-0.64657404,0.0016025814,313.34068,0.0056812662,305.66016,7.335443e-17,-67.981191,-0.21695616,3.3532209,313.34068,7.631229,305.66016,0.012806703,14203.166,281248.47,1.2367918,404.33225,2,1
