SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0114995e-05,-0.024155634,62.767838,0.001660689,123.48416,0.0074368074,0.82120911,0.00059470525,0.35810754,0.10578068,0.001660689,0.58978172,0.0074368074,0.00052924933,0.63151605,0.15554824,49.341827,4.0599369,86.787877,13.806722,0.14320502,,,,,,,,145.4672,0.51698313,62.767838,281.37707,123.48416,886.78737,1.8201918e-07,98.200263,0.34899881,49.341827,281.37707,86.787877,886.78737,0.00074821514,256.20177,0.7276357,62.767838,352.1017,123.48416,635.3743,4.5380009e-16,209.42624,0.59478907,49.341827,352.1017,86.787877,635.3743,6.3474625e-10,53.227386,0.15117049,0.10578068,352.1017,0.58978172,635.3743,0.15494783,268.11291,0.76083657,133.69882,352.39225,217.90959,636.98093,1.9010609e-17,-68.353598,-0.19413027,0.001660689,352.1017,0.0074368074,635.3743,0.06673992,190.94446,0.54229917,4.0599369,352.1017,13.806722,635.3743,3.37543e-08,18592.019,291016.56,1.132975,886.78737,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6265489e-05,-0.046615297,69.539497,0.0016360614,133.21412,0.0073708932,0.66444314,0.00061286213,0.37459604,0.11084914,0.0016360614,0.59775587,0.0073708932,0.00029850314,0.44732049,0.10993882,51.60303,4.0688131,90.880889,14.36264,0.30507467,,,,,,,,182.40353,0.55102956,69.539497,331.02313,133.21412,997.24838,2.2011044e-08,117.90276,0.35617679,51.60303,331.02313,90.880889,997.24838,0.00061312959,272.96596,0.72842211,69.539497,374.73597,133.21412,720.21318,5.9773143e-16,202.05429,0.53919108,51.60303,374.73597,90.880889,720.21318,4.9931655e-08,98.148235,0.26191304,0.11084914,374.73597,0.59775587,720.21318,0.013160425,285.7054,0.75231522,137.71481,379.7682,232.19256,716.9363,6.8202642e-17,-88.136022,-0.23370519,0.0016405166,377.12479,0.0073931725,714.09046,0.026628086,212.42935,0.56328662,4.0464053,377.12479,14.355833,714.09046,7.4858838e-09,18482.931,291577.48,1.1237328,996.10968,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024951834,-0.15726042,70.619168,0.001586657,141.39519,0.0073966567,0.14107661,0.00064318987,0.40537424,0.10129097,0.001586657,0.60310533,0.0073966567,8.1204883e-05,0.28591386,0.071278743,52.980922,4.011208,94.678799,14.912416,0.50683026,,,,,,,,242.23149,0.61401667,70.619168,394.50312,141.39519,1059.8083,1.5658693e-10,145.33388,0.36839729,52.980922,394.50312,94.678799,1059.8083,0.00038214961,292.54645,0.73602277,70.619168,397.46929,141.39519,779.7188,2.0835643e-16,207.8941,0.52304444,52.980922,397.46929,94.678799,779.7188,1.4522895e-07,93.257193,0.23462742,0.10129097,397.46929,0.60310533,779.7188,0.026885795,300.59905,0.74882634,143.34214,401.42691,241.06936,782.42213,1.1337775e-16,-102.30058,-0.25865168,0.0015935331,395.51485,0.0073730504,781.30078,0.013834681,236.34437,0.5975613,4.0049381,395.51485,14.874333,781.30078,5.0431517e-10,18432.626,292109.42,1.1183145,1057.9615,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019672687,-0.12135714,70.772742,0.0016210572,142.82257,0.0073806391,0.25452853,0.00066224387,0.4085259,0.0996607,0.0016210572,0.61530162,0.0073806391,6.406265e-05,0.56014063,0.14103019,51.903374,3.9717781,91.958291,15.249833,0.18488439,,,,,,,,208.44926,0.51873859,70.772742,401.83873,142.82257,1119.2924,1.6265848e-07,108.60377,0.27026704,51.903374,401.83873,91.958291,1119.2924,0.009987206,307.1263,0.71858317,70.772742,427.40536,142.82257,827.25302,1.5363311e-15,221.71786,0.5187531,51.903374,427.40536,91.958291,827.25302,1.6250695e-07,65.24275,0.15264841,0.0996607,427.40536,0.61530162,827.25302,0.15090572,305.3661,0.71167271,131.79732,429.08221,231.36837,829.92573,1.5860168e-14,-143.32149,-0.33532918,0.0016210572,427.40536,0.0073806391,827.25302,0.0012343237,258.02572,0.60370257,3.9717781,427.40536,15.249833,827.25302,3.0059073e-10,18451.598,292496.37,1.1129877,1119.2924,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025651492,-0.15866415,72.028151,0.0016167163,147.95307,0.007351968,0.13526482,0.00041212009,0.25491182,0.12153558,0.0016167163,0.61754765,0.007351968,0.015320942,0.51878225,0.13020518,51.744962,3.984344,93.539195,15.717556,0.22126058,,,,,,,,230.70975,0.56475295,72.028151,408.51446,147.95307,1166.7882,6.7116809e-09,132.66259,0.32474392,51.744962,408.51446,93.539195,1166.7882,0.0017912421,331.82584,0.73739412,72.028151,449.99795,147.95307,892.86479,1.152729e-16,212.30831,0.47179841,51.744962,449.99795,93.539195,892.86479,2.6774922e-06,126.54749,0.28121793,0.12153558,449.99795,0.61754765,892.86479,0.0072532047,337.91141,0.74386836,121.42409,454.26238,236.11087,896.18302,2.3017361e-16,-168.91749,-0.37537392,0.0016167163,449.99795,0.007351968,892.86479,0.00026677328,280.78381,0.62396688,3.984344,449.99795,15.717556,892.86479,5.027778e-11,18379.92,292980.55,1.1085357,1166.7882,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035960829,-0.22774898,68.832605,0.0015789677,136.32106,0.0073245287,0.03086012,0.00066252246,0.41880117,0.10397526,0.0015819499,0.6296052,0.0073101172,4.4166694e-05,0.93872741,0.22960971,47.950919,4.088361,83.520971,15.933315,0.030424486,,,,,,,,275.77966,0.67879019,68.832605,406.28116,136.32106,1170.7848,1.9489487e-13,204.40699,0.50511494,47.950919,404.67421,83.520971,1164.8751,4.4617819e-07,366.50497,0.79470153,68.832605,461.18569,136.32106,931.08765,8.8332032e-21,279.21536,0.60244793,47.950919,463.46804,83.520971,929.25242,4.2127505e-10,29.455094,0.063553669,0.10397526,463.46804,0.6296052,929.25242,0.55406022,374.31352,0.79742138,111.41298,469.40493,200.93169,929.97968,4.0383249e-20,-159.17927,-0.34515224,0.0015789677,461.18569,0.0073245287,931.08765,0.00086336308,302.70982,0.65637296,4.0884216,461.18569,15.979056,931.08765,2.1674697e-12,18311.322,293256.16,1.1076245,1170.7848,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038946901,-0.25062529,63.504358,0.0015539893,113.97937,0.0073092228,0.017192555,0.00041310365,0.26583429,0.14604172,0.0015539893,0.66165496,0.0073092228,0.011327994,0.71171768,0.17816884,39.52772,3.994625,60.147399,15.777056,0.092937432,,,,,,,,267.31094,0.63493058,63.504358,421.00814,113.97937,1130.5264,1.8086335e-11,168.66924,0.40063178,39.52772,421.00814,60.147399,1130.5264,9.1224942e-05,366.6082,0.78583327,63.504358,466.52161,113.97937,909.41741,4.6161774e-20,266.20317,0.57061273,39.52772,466.52161,60.147399,909.41741,4.315589e-09,75.432336,0.16169098,0.14604172,466.52161,0.66165496,909.41741,0.12787615,357.00883,0.75577919,85.37158,472.37187,142.12581,913.61182,4.0832612e-17,-177.07179,-0.37955754,0.0015539893,466.52161,0.0073092228,909.41741,0.00022466129,303.21244,0.64994298,3.994625,466.52161,15.777056,909.41741,4.1683103e-12,18273.057,293056.71,1.1109382,1130.5264,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035253685,-0.22137492,52.662502,0.0015924878,98.422906,0.0073398482,0.036004024,0.00042732164,0.2683359,0.11329565,0.0015924878,0.68823814,0.0073398482,0.010553221,0.8984604,0.22478339,26.795492,3.9970052,44.746259,15.675722,0.033170545,,,,,,,,245.68145,0.6147498,52.662502,399.64461,98.422906,1071.7904,1.1520379e-10,168.45909,0.42152222,26.795492,399.64461,44.746259,1071.7904,3.5105175e-05,368.21793,0.78122712,52.662502,471.33276,98.422906,890.8791,1.0568667e-19,270.3604,0.57360833,26.795492,471.33276,44.746259,890.8791,3.4319198e-09,77.652103,0.16475007,0.11329565,471.33276,0.68823814,890.8791,0.12072623,371.46849,0.77295728,62.048463,480.58088,104.45843,892.36475,2.8109829e-18,-189.62588,-0.40231848,0.0015924878,471.33276,0.0073398482,890.8791,8.465183e-05,299.7933,0.63605445,3.9970052,471.33276,15.675722,890.8791,1.6249308e-11,18349.621,292957.11,1.1153485,1071.7904,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044071163,-0.27468633,40.236417,0.0016044178,74.809415,0.0073467316,0.010030474,0.00072967161,0.45478903,0.14281109,0.0016044178,0.73511611,0.0073467316,9.6319889e-06,0.10922509,0.027711765,22.942092,3.9414698,29.561153,15.183994,0.79888645,,,,,,,,231.52984,0.61292831,40.236417,377.74375,74.809415,913.20713,2.7885449e-10,136.3352,0.3609198,22.942092,377.74375,29.561153,913.20713,0.00059414878,366.03615,0.76104758,40.236417,480.96355,74.809415,828.41082,1.1871157e-17,205.22222,0.42668976,22.942092,480.96355,29.561153,828.41082,3.7694967e-05,13.906374,0.028913571,0.14281109,480.96355,0.73511611,828.41082,0.79036034,309.17441,0.63737965,35.782135,485.07103,57.9675,848.36535,4.1521943e-11,-207.54484,-0.43290342,0.0015813785,479.42528,0.0073493976,842.15044,2.0306347e-05,306.60562,0.63952743,3.9339144,479.42528,15.30975,842.15044,1.1638226e-11,18373.494,292586.06,1.1271547,922.68193,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049778097,-0.30397638,29.547689,0.0016375646,51.751902,0.007454442,0.0035829398,0.00036109625,0.22050809,0.20432029,0.0016375646,0.8047091,0.007454442,0.036756126,-1.0614136,-0.27631368,16.711097,3.8413357,13.759578,14.868278,0.0083831613,,,,,,,,197.01666,0.56349238,29.547689,349.63501,51.751902,776.23905,7.3723157e-09,31.093431,0.088931115,16.711097,349.63501,13.759578,776.23905,0.40454327,297.54164,0.64772319,29.547689,459.36542,51.751902,762.63798,5.2052086e-12,34.200514,0.074451652,16.711097,459.36542,13.759578,762.63798,0.48554872,136.63401,0.29744078,0.20432029,459.36542,0.8047091,762.63798,0.0044124325,105.23039,0.22720255,22.042602,463.15674,19.030872,766.84463,0.035399818,-202.40313,-0.44061464,0.0016375646,459.36542,0.007454442,762.63798,1.3856058e-05,274.42632,0.59740307,3.8413357,459.36542,14.868278,762.63798,5.1100992e-10,18636.105,292139.16,1.1390677,776.23905,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071211753,-0.42690674,20.270703,0.0016680868,33.575739,0.0075794634,2.7161765e-05,0.00035000151,0.20982211,0.24007602,0.0016680868,0.8255874,0.0075794634,0.047158186,-1.958657,-0.53291707,12.072632,3.6753504,5.687395,14.1045,6.4052128e-08,,,,,,,,147.00678,0.43665225,20.270703,336.66787,33.575739,613.36631,1.6882537e-05,36.165939,0.1074232,12.072632,336.66787,5.687395,613.36631,0.31355998,242.76677,0.59455174,20.270703,408.31899,33.575739,637.06035,6.4730389e-10,-61.212929,-0.14991448,12.072632,408.31899,5.687395,637.06035,0.15844606,147.38429,0.3609538,0.24007602,408.31899,0.8255874,637.06035,0.00047397234,-16.789351,-0.040949327,18.609275,410.00311,-9.3472353,652.43985,0.70981812,-170.94171,-0.41864746,0.0016680868,408.31899,0.0075794634,637.06035,4.0186783e-05,212.59174,0.52065112,3.6753504,408.31899,14.1045,637.06035,1.4379788e-07,18948.658,291358.86,1.1533685,613.36631,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00078644528,-0.46848718,12.880215,0.0016786911,20.068393,0.0076317658,3.6560833e-06,0.00015456763,0.092076278,0.28016156,0.0016786911,0.91611902,0.0076317658,0.39078686,-1.747053,-0.53638582,8.8179658,3.2570828,-0.31961821,12.783034,6.0350552e-08,,,,,,,,128.28496,0.41216749,12.880215,311.24474,20.068393,471.06017,5.9864624e-05,27.611464,0.08871303,8.8179658,311.24474,-0.31961821,471.06017,0.40839712,177.24185,0.55278532,12.880215,320.63415,20.068393,459.7833,1.9440154e-08,-107.68661,-0.33585507,8.8179658,320.63415,-0.31961821,459.7833,0.0012923819,121.71772,0.37961557,0.28016156,320.63415,0.91611902,459.7833,0.00024349729,-154.17697,-0.47469329,18.610151,324.79282,-25.000941,474.18206,4.4344397e-06,-142.45237,-0.44217773,0.0016697471,322.1609,0.0076361303,464.65557,1.2808504e-05,105.65975,0.32797198,3.2760396,322.1609,12.835,464.65557,0.0016011693,19090.326,290063.67,1.1675997,468.67453,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00092023505,-0.5734548,8.7370198,0.0016047211,14.086269,0.007458735,4.2620528e-09,0.00017750968,0.11061715,0.35839832,0.0016047211,0.82578086,0.007458735,0.30208204,-0.68022363,-0.24992206,7.8392559,2.721743,-0.6046854,11.236629,0.018174466,,,,,,,,135.80566,0.48421071,8.7370198,280.4681,14.086269,382.47618,1.5268345e-06,1.2526142,0.0044661556,7.8392559,280.4681,-0.6046854,382.47618,0.96686684,131.51497,0.51995694,8.7370198,252.93436,14.086269,306.9542,1.7701133e-07,-102.50283,-0.40525467,7.8392559,252.93436,-0.6046854,306.9542,8.1637068e-05,20.265978,0.080123468,0.35839832,252.93436,0.82578086,306.9542,0.45542649,-89.734379,-0.34270769,18.133063,261.83941,-31.736529,320.37261,0.0013243741,-138.71152,-0.53765183,0.0016032856,257.99507,0.0074751765,313.01362,4.6472309e-08,17.690207,0.068568005,2.8187267,257.99507,11.319667,313.01362,0.52077142,18687.941,288518.94,1.1779661,381.39699,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059964644,-0.40032446,8.4954623,0.0014979011,13.26653,0.0072109703,9.2472456e-05,5.6074712e-05,0.037435524,0.36427352,0.0014979011,0.79893593,0.0072109703,0.7261113,-0.47211717,-0.18001464,8.2463818,2.6226599,0.81810705,10.07,0.089546199,,,,,,,,119.62772,0.44301417,8.4954623,270.03136,13.26653,334.66293,1.2278905e-05,-38.502063,-0.14258367,8.2463818,270.03136,0.81810705,334.66293,0.18004382,102.46639,0.49427905,8.4954623,207.30473,13.26653,219.405,7.3744044e-07,-90.785681,-0.43793347,8.2463818,207.30473,0.81810705,219.405,1.5842081e-05,38.621028,0.18630075,0.36427352,207.30473,0.79893593,219.405,0.078726161,-19.260702,-0.091466604,17.517278,210.57634,-31.399176,225.63083,0.40510329,-114.65573,-0.55307819,0.0014979011,207.30473,0.0072109703,219.405,1.5777082e-08,-15.186202,-0.07325545,2.6226599,207.30473,10.07,219.405,0.49260562,18027.426,287244.4,1.1845921,334.66293,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016841513,0.093385149,29.693051,0.0018034466,51.862766,0.0069457338,0.37328256,0.00065927348,0.36556308,0.15192855,0.0018034466,0.67997463,0.0069457338,0.00031427638,-0.42407501,-0.11505265,14.521574,3.6859214,27.106608,11.2166,0.27212898,,,,,,,,61.520213,0.33040479,29.693051,186.19649,51.862766,554.86571,0.0012182922,73.763358,0.39615868,14.521574,186.19649,27.106608,554.86571,8.4648201e-05,183.49861,0.73368,29.693051,250.10714,51.862766,452.32225,6.0361352e-17,156.71193,0.62657918,14.521574,250.10714,27.106608,452.32225,1.8422671e-11,32.793596,0.13111819,0.15192855,250.10714,0.67997463,452.32225,0.21028833,208.18754,0.83239341,29.960965,250.10714,53.004411,452.32225,4.6929669e-25,-75.612744,-0.30232141,0.0018034466,250.10714,0.0069457338,452.32225,0.0032264138,53.948071,0.21569984,3.6859214,250.10714,11.2166,452.32225,0.037846603,17364.334,288411.09,1.1636879,554.86571,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014702823,0.076715306,7.1651593,0.0019165436,8.6837985,0.00667705,0.477449,0.00016370717,0.085417925,0.42440671,0.0019165436,0.67497604,0.00667705,0.42877959,-2.564133,-0.5444407,9.1236958,4.7096645,-1.0346359,8.2588636,4.1787278e-08,,,,,,,,38.819743,0.18418869,7.1651593,210.76073,8.6837985,274.4071,0.08582058,-56.780743,-0.26940855,9.1236958,210.76073,-1.0346359,274.4071,0.011140584,61.695077,0.32123947,7.1651593,192.05323,8.6837985,165.79217,0.0022753073,-96.384934,-0.50186574,9.1236958,192.05323,-1.0346359,165.79217,6.3133842e-07,38.572797,0.20084431,0.42440671,192.05323,0.67497604,165.79217,0.060612014,-31.799475,-0.16720099,18.36428,190.18712,-32.605549,161.62965,0.11316638,10.848057,0.057038863,0.0018963592,190.18712,0.0066398555,161.62965,0.59124564,75.963808,0.39941616,4.6640279,190.18712,8.1612637,161.62965,8.7792152e-05,16599.639,285280.23,1.1946705,268.78916,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050156171,0.25436899,6.352275,0.0019717879,8.5677483,0.0066253889,0.01742911,0.00027447776,0.13920247,0.44604275,0.0019717879,0.69388007,0.0066253889,0.19848307,-2.3619266,-0.48372454,8.8708065,4.8827926,-1.4700542,7.8985632,2.0714439e-06,,,,,,,,64.094013,0.30713985,6.352275,208.68022,8.5677483,269.1717,0.0038077459,-64.635708,-0.30973567,8.8708065,208.68022,-1.4700542,269.1717,0.0035071519,59.537556,0.4056632,6.352275,146.76598,8.5677483,140.68333,9.6975026e-05,-71.474816,-0.48699853,8.8708065,146.76598,-1.4700542,140.68333,1.7252389e-06,21.563534,0.14692461,0.44604275,146.76598,0.69388007,140.68333,0.17446925,-20.071663,-0.1381968,18.548202,145.23971,-33.056978,135.86346,0.19142765,25.552282,0.17593179,0.0019448749,145.23971,0.0065742303,135.86346,0.095291852,62.153352,0.42793635,4.8180359,145.23971,7.7695055,135.86346,2.3241744e-05,16435.576,284885.87,1.195947,263.2625,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1779257e-05,0.041706371,7.8920721,0.0019608337,9.1411244,0.006535226,0.69963419,0.00052321306,0.26683194,0.39909991,0.0019608337,0.73975714,0.006535226,0.011968986,-2.3812596,-0.49346118,9.2887759,4.825627,-0.91451118,7.6883523,1.0343532e-06,,,,,,,,64.584588,0.31239575,7.8920721,206.73965,9.1411244,264.69258,0.0030448878,-28.672298,-0.13868795,9.2887759,206.73965,-0.91451118,264.69258,0.19752202,74.594233,0.48756394,7.8920721,152.99375,9.1411244,139.64903,1.4512379e-06,-73.972032,-0.4834971,9.2887759,152.99375,-0.91451118,139.64903,1.8263086e-06,30.421957,0.19884445,0.39909991,152.99375,0.73975714,139.64903,0.063275902,-22.621369,-0.14899737,17.939128,151.82395,-30.382637,135.87127,0.15866448,16.185671,0.10660816,0.001938993,151.82395,0.0064980233,135.87127,0.31451743,57.325283,0.37757735,4.7739597,151.82395,7.5931868,135.87127,0.00022458357,16245.058,284708.7,1.1965579,260.17596,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025833262,0.13114937,8.7334013,0.0019697588,9.1287954,0.0064833653,0.22596266,0.00037332783,0.18952972,0.40872012,0.0019697588,0.71611631,0.0064833653,0.078710106,-1.3976291,-0.28998577,7.5717066,4.8196471,-0.15757804,7.6033908,0.0064400595,,,,,,,,70.599921,0.34025276,8.7334013,207.49257,9.1287954,263.51828,0.0012617133,-23.357397,-0.1125698,7.5717066,207.49257,-0.15757804,263.51828,0.29922419,76.979617,0.46332571,8.7334013,166.14579,9.1287954,144.73134,6.2098735e-06,-55.703393,-0.33526816,7.5717066,166.14579,-0.15757804,144.73134,0.0015017229,67.445109,0.40593932,0.40872012,166.14579,0.71611631,144.73134,9.5817637e-05,-25.967124,-0.15752979,17.104942,164.83946,-27.663556,140.61079,0.13811587,6.4704725,0.039253178,0.0019478366,164.83946,0.0064452919,140.61079,0.71337695,56.127844,0.34050006,4.7703276,164.83946,7.5030556,140.61079,0.0010240929,16113.23,284608.29,1.1970267,258.53696,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057184557,0.29138695,9.1139721,0.0019624955,10.519451,0.0064715419,0.0064886779,0.00060341031,0.30747093,0.39176407,0.0019624955,0.65370641,0.0064715419,0.0039798706,-0.27573259,-0.057478869,6.9051057,4.7971123,1.4191553,7.5523837,0.59911607,,,,,,,,61.92428,0.29683032,9.1139721,208.61845,10.519451,267.89149,0.0055158773,-7.7537261,-0.03716702,6.9051057,208.61845,1.4191553,267.89149,0.73404738,82.455703,0.50615071,9.1139721,162.90741,10.519451,141.96319,6.6382461e-07,-10.161739,-0.062377386,6.9051057,162.90741,1.4191553,141.96319,0.56830102,43.623026,0.26777803,0.39176407,162.90741,0.65370641,141.96319,0.01267994,-21.68527,-0.13447361,16.58851,161.26041,-19.069722,136.45974,0.20635773,4.3091806,0.026721876,0.0019332282,161.26041,0.0064250445,136.45974,0.80258195,52.585617,0.3260913,4.7320435,161.26041,7.4281111,136.45974,0.0017095576,16062.611,284534.86,1.1969506,260.78171,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030716486,0.15838955,12.450553,0.0019393,16.473792,0.0066825759,0.14523717,0.00069164561,0.35664705,0.30255677,0.0019393,0.6614224,0.0066825759,0.00075011434,-0.28647847,-0.06235848,9.2581481,4.5940578,6.1365552,8.1413953,0.5684185,,,,,,,,39.069435,0.18043117,12.450553,216.53374,16.473792,277.95936,0.09642469,18.403842,0.084992953,9.2581481,216.53374,6.1365552,277.95936,0.43652896,69.699307,0.42839594,12.450553,162.69834,16.473792,150.94396,3.8738963e-05,-1.9488002,-0.011977997,9.2581481,162.69834,6.1365552,150.94396,0.91283935,59.605056,0.3663532,0.30255677,162.69834,0.6614224,150.94396,0.0005221203,-0.90065032,-0.0055995785,20.865822,160.84252,4.2849451,143.90028,0.95798803,1.9028735,0.011830662,0.0019174189,160.84252,0.0066628438,143.90028,0.9113776,50.232108,0.31230615,4.5661322,160.84252,8.0581868,143.90028,0.0025800469,16657.11,285183.17,1.1946815,269.61662,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005807463,0.32224785,21.00441,0.0018021727,29.499795,0.0070745561,0.0021997473,0.00060772198,0.33721627,0.21364567,0.0018021727,0.62006003,0.0070745561,0.0013145061,0.16723706,0.042760238,12.542392,3.9110413,15.995098,9.6629034,0.69242066,,,,,,,,-10.516918,-0.047025525,21.00441,223.64276,29.499795,309.99851,0.66351028,-2.0103966,-0.0089893214,12.542392,223.64276,15.995098,309.99851,0.93375355,100.61422,0.52048261,21.00441,193.30948,29.499795,219.01532,2.015578e-07,41.828729,0.21638219,12.542392,193.30948,15.995098,219.01532,0.042879843,57.667277,0.29831583,0.21364567,193.30948,0.62006003,219.01532,0.0047573725,77.940909,0.40690616,29.104669,191.54517,30.008833,217.20047,6.8931275e-05,-22.230679,-0.11605972,0.001822888,191.54517,0.0070206461,217.20047,0.27600642,50.550775,0.26391047,4.0103192,191.54517,9.5197278,217.20047,0.011957141,17551.615,286658.01,1.1885663,305.29816,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043459732,0.23728724,35.031654,0.0018315242,47.175129,0.0071395942,0.024328402,0.00054874504,0.29961114,0.20406829,0.0018315242,0.58847021,0.0071395942,0.0041197395,0.97297021,0.25298551,18.927364,3.8459523,30.235689,10.626111,0.016139006,,,,,,,,-7.2786008,-0.031297058,35.031654,232.56501,47.175129,353.76597,0.76965106,1.1493439,0.0049420328,18.927364,232.56501,30.235689,353.76597,0.96312761,174.93747,0.68408145,35.031654,255.72609,47.175129,322.7739,1.069824e-13,134.96738,0.52778103,18.927364,255.72609,30.235689,322.7739,9.0217091e-08,46.342277,0.18121842,0.20406829,255.72609,0.58847021,322.7739,0.087387811,161.37954,0.63106404,51.978278,255.72609,67.007,322.7739,2.6058228e-11,-63.230665,-0.24725934,0.0018315242,255.72609,0.0071395942,322.7739,0.01879733,71.186008,0.27836818,3.8459523,255.72609,10.626111,322.7739,0.0078922187,17848.986,287779.86,1.1821215,353.76597,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034919919,0.18513212,44.912341,0.0018862161,66.183862,0.0071453679,0.080654401,0.00079749915,0.4228037,0.16726148,0.0018862161,0.56560554,0.0071453679,3.3039013e-05,0.78090218,0.19728279,28.428257,3.9582884,47.834935,11.422472,0.062351312,,,,,,,,3.0756473,0.012895055,44.912341,238.5137,66.183862,431.40985,0.90398553,20.606804,0.086396732,28.428257,238.5137,47.834935,431.40985,0.41811852,237.0462,0.71578956,44.912341,331.16744,66.183862,424.18175,2.2170622e-15,184.09938,0.55591026,28.428257,331.16744,47.834935,424.18175,1.2861463e-08,59.020356,0.17821908,0.16726148,331.16744,0.56560554,424.18175,0.092843801,236.09102,0.71290527,73.619733,331.16744,111.34528,424.18175,3.2229765e-15,-102.41934,-0.30926753,0.0018862161,331.16744,0.0071453679,424.18175,0.0030166606,113.77519,0.3435579,3.9582884,331.16744,11.422472,424.18175,0.00091565447,17863.42,288587.37,1.1739924,431.40985,8,8
