SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.739303,-0.17087987,3.8141235,16.030578,4.7943438,4.249722,0.39410515,-11.078036,-0.20630722,3.8141235,53.696792,4.7943438,-6.4591017,0.30186698,-0.053006311,-0.16708569,3.8141235,0.31724027,4.7943438,0.19565581,0.40484483,-5.1252731,-0.41045674,2.9040339,12.486756,3.9437295,-15.332562,0.0027749511,0.00034707567,0.333087,39.038776,0.001041997,11.419621,0.0019578447,0.025364129,5.4030914e-05,0.051853232,0.33051087,0.001041997,0.19899942,0.0019578447,0.73515112,-1.3037183,-0.12782975,44.190082,10.198865,-10.006033,-9.1354889,0.35696696,92.324258,0.2689271,2.9040339,343.30589,3.9437295,509.12925,0.056361537,37.820653,0.14832673,39.038776,254.98204,11.419621,174.89533,0.33085203,53.484261,0.22462762,44.190082,238.10189,-10.006033,157.41076,0.10247132,-21.813845,-0.057825123,39.038776,377.2382,11.419621,611.89354,0.70594841,-35.998937,-0.096918208,44.190082,371.43627,-10.006033,551.82628,0.48569033,-26.386932,-0.069947668,0.33051087,377.2382,0.19899942,611.89354,0.64797357,-5.8228719,-0.012853169,17.578247,453.03004,-19.494932,547.05468,0.9104863,4.1682097,0.0092007358,0.0010752964,453.03004,0.0015740361,547.05468,0.93585858,118.62553,0.26184914,10.308095,453.03004,-11.080716,547.05468,0.019748026,3935.0903,268761.61,1.2034678,118.804,1,9
1.9094224,0.13657102,3.557672,13.981169,4.5928681,2.5457623,0.46380818,-10.996286,-0.11134236,3.557672,98.761028,4.5928681,6.1017297,0.55096713,0.04175158,0.11599884,3.557672,0.359931,4.5928681,0.23709388,0.53432543,-4.09822,-0.21801681,2.8843264,18.797725,3.9294328,-11.963026,0.12431631,0.00033745625,0.32904204,22.648172,0.0010255718,7.5884335,0.0018575883,0.017227376,0.00037939953,0.3699395,0.38508488,0.0010255718,0.22692808,0.0018575883,0.0069481277,-0.7806079,-0.077648922,75.4497,10.053042,-4.8558897,-8.9143753,0.56234675,99.846174,0.28241998,2.8843264,353.53792,3.9294328,531.98283,0.044647244,27.681977,0.11193358,22.648172,247.30718,7.5884335,162.37208,0.42950997,68.905083,0.29027856,75.4497,237.37573,-4.8558897,156.77136,0.027077139,46.884077,0.1219738,22.648172,384.37824,7.5884335,624.45173,0.38901392,-55.383348,-0.14564816,75.4497,380.25435,-4.8558897,588.93183,0.2753139,-44.939852,-0.1169157,0.38508488,384.37824,0.22692808,624.45173,0.40912597,-34.02103,-0.087636118,20.663864,388.20786,-18.573984,546.40923,0.44549033,42.615853,0.10977586,0.0010744604,388.20786,0.0015960965,546.40923,0.33869002,155.56856,0.40073521,10.407166,388.20786,-10.695833,546.40923,0.0002772469,3990.2412,269194.16,1.2013121,126.32059,1,10
1.5117295,0.10413695,3.7336868,14.516745,4.6701763,0.87308571,0.59794689,-4.3461131,-0.11414243,3.7336868,38.076227,4.6701763,1.7682696,0.56303224,-0.076572295,-0.20934644,3.7336868,0.36576831,4.6701763,0.1812098,0.28499963,2.1230315,0.068803284,2.8312263,30.856543,3.8646719,-1.2922865,0.6244649,0.00015298221,0.14117187,16.918459,0.0010836593,3.5169211,0.0018903463,0.33852161,0.00027279658,0.25173648,0.33811141,0.0010836593,0.17286092,0.0018903463,0.084342744,0.58060121,0.055845164,34.027359,10.396625,-6.0208652,-8.2484945,0.68835578,100.20232,0.25041086,2.8312263,400.15164,3.8646719,582.79557,0.070531549,18.324097,0.072173649,16.918459,253.88902,3.5169211,173.99346,0.62591145,13.767728,0.056516449,34.027359,243.60568,-6.0208652,163.55533,0.68480407,56.20548,0.13042094,16.918459,430.9544,3.5169211,677.38156,0.37694089,38.992952,0.090545706,34.027359,430.64386,-6.0208652,647.62448,0.5149542,-52.036494,-0.1207471,0.33811141,430.9544,0.17286092,677.38156,0.41363914,29.745859,0.071678477,30.682691,414.99012,-7.624907,581.17748,0.53017053,36.619609,0.088242124,0.0010710912,414.99012,0.0015763312,581.17748,0.43933179,168.6841,0.4064774,10.235801,414.99012,-10.406963,581.17748,0.00020151344,3940.8279,269476.36,1.2005051,129.87873,1,11
-0.69667428,-0.046356088,3.4074892,15.028755,4.2774109,2.8725966,0.79144975,-4.7363826,-0.10339541,3.4074892,45.808443,4.2774109,-3.0038914,0.55447479,-0.037627665,-0.10087001,3.4074892,0.37303124,4.2774109,0.2509029,0.56423924,4.2533921,0.12471909,2.7192158,34.103779,3.7458975,6.9829815,0.35092088,0.00011122581,0.1094122,16.834404,0.001016576,3.7898634,0.0018093966,0.42214051,-3.4084925e-05,-0.033529147,0.31331467,0.001016576,0.17338615,0.0018093966,0.80620944,-1.9018833,-0.18440296,39.495456,10.313735,-7.9533076,-8.3842736,0.15483155,122.76732,0.24317264,2.7192158,504.85661,3.7458975,646.07382,0.065863791,13.721047,0.073788815,16.834404,185.95022,3.7898634,143.64938,0.58887402,-4.4636202,-0.024277013,39.495456,183.862,-7.9533076,140.51943,0.85266886,69.8033,0.13217836,16.834404,528.09932,3.7898634,720.55702,0.33150227,-16.795331,-0.03222603,39.495456,521.17281,-7.9533076,695.998,0.80525623,-74.509277,-0.14108951,0.31331467,528.09932,0.17338615,720.55702,0.29964106,12.34309,0.025435413,34.583696,485.27185,3.0350153,628.15736,0.81835325,65.74192,0.13547442,0.0010000332,485.27185,0.0015256757,628.15736,0.21917956,219.47204,0.45226617,10.054555,485.27185,-10.407793,628.15736,1.5679701e-05,3814.1893,269516.41,1.2008575,116.45856,1,12
3.7096753,0.31675567,3.3753933,11.711473,4.1755598,7.3388514,0.059801637,-8.6533545,-0.19129454,3.3753933,45.235762,4.1755598,-1.7474278,0.26372921,0.12630756,0.34289593,3.3753933,0.36835538,4.1755598,0.21133038,0.040628409,4.5531217,0.1521274,2.6731495,29.929663,3.693482,9.1814072,0.2459047,0.00046471888,0.43313502,14.650048,0.0010729192,5.7930688,0.0017457405,0.00068353664,0.00031311043,0.29183039,0.31789286,0.0010729192,0.16959677,0.0017457405,0.026231859,-2.0199826,-0.18268485,39.495449,11.057198,-8.6657978,-9.130252,0.1518376,122.80125,0.2300273,2.6731495,533.85511,3.693482,646.27712,0.077044885,33.138453,0.18820456,14.650048,176.07678,5.7930688,132.87084,0.1571271,-14.595585,-0.083369389,39.495449,175.07128,-8.6657978,131.3124,0.51594717,170.79868,0.30355596,14.650048,562.65962,5.7930688,727.38659,0.020534188,-95.546137,-0.1729362,39.495449,552.49358,-8.6657978,699.88351,0.17529376,18.233688,0.032406249,0.31789286,562.65962,0.16959677,727.38659,0.80917573,6.4831123,0.012705348,32.59981,510.26642,2.9489856,632.53827,0.90756926,49.840572,0.098229273,0.001048758,507.39022,0.0015097362,631.46298,0.36537993,207.17591,0.40831672,10.557542,507.39022,-10.826716,631.46298,8.6369373e-05,3774.3404,269049.72,1.203008,109.83682,1,13
6.0172715,0.44493741,3.3644507,13.523861,4.1885067,3.9533682,0.0065469838,-14.441407,-0.24840252,3.3644507,58.137121,4.1885067,0.12793306,0.14406359,0.074544402,0.24595767,3.3644507,0.30307817,4.1885067,0.18571689,0.14818139,3.2482151,0.10996452,2.7102157,29.538755,3.722356,5.6110573,0.41123026,0.0002912115,0.27460396,12.146648,0.0010604781,3.3272304,0.0017298623,0.038714651,6.5731175e-05,0.061982584,0.25901964,0.0010604781,0.14345238,0.0017298623,0.6469297,-0.86824176,-0.079622341,46.829849,10.904499,-6.273436,-9.4807862,0.53505149,150.24627,0.24992114,2.7102157,601.17473,3.722356,663.8015,0.05848364,5.7019464,0.035348707,12.146648,161.30566,3.3272304,124.69276,0.79405712,16.224104,0.10067757,46.829849,161.14915,-6.273436,122.33082,0.43239543,193.86425,0.31275307,12.146648,619.86362,3.3272304,727.63212,0.017851735,-6.0148998,-0.0099482104,46.829849,604.62129,-6.273436,691.3456,0.93831954,155.30343,0.25054452,0.25901964,619.86362,0.14345238,727.63212,0.060139986,13.451583,0.024355528,31.145582,552.30102,-2.4272042,632.71478,0.82489393,57.769434,0.10459773,0.0010451369,552.30102,0.0014941139,632.71478,0.34075144,218.19369,0.39506299,10.480313,552.30102,-10.989042,632.71478,0.00018271396,3735.2847,268865.22,1.2042348,103.04779,1,14
-2.2305285,-0.11315501,3.4429302,19.712149,4.2497875,7.4618856,0.52401177,-11.821642,-0.1731018,3.4429302,68.293003,4.2497875,11.106082,0.3275745,0.066653069,0.17781513,3.4429302,0.37484475,4.2497875,0.26067929,0.31436923,0.74374453,0.047599026,2.6815653,15.625205,3.7033314,-6.7498588,0.7203468,0.000320901,0.31202151,16.037801,0.0010284579,5.3975239,0.001721619,0.020390097,5.3810981e-05,0.052322005,0.34605803,0.0010284579,0.22114438,0.001721619,0.70440733,0.011793797,0.0010699886,53.763422,11.022358,0.63977086,-9.6953464,0.99341462,201.73681,0.48490718,2.6975376,416.03181,3.7292203,582.56407,0.00011452899,14.284073,0.096096795,16.037801,148.64256,5.3975239,112.62678,0.48522635,-6.438608,-0.043188762,53.763422,149.08063,0.63977086,109.73501,0.7389052,101.6351,0.23271646,16.185952,436.73359,5.3599612,671.26429,0.090373155,23.210214,0.053792419,54.209362,431.47741,0.65998595,630.77718,0.68053078,40.153323,0.091940082,0.32804517,436.73359,0.20511296,671.26429,0.50847586,-58.990262,-0.14279591,19.49514,413.10891,-12.895313,569.71608,0.18965854,91.192025,0.22074572,0.001043123,413.10891,0.0014849275,569.71608,0.041109372,208.38162,0.50442296,10.669098,413.10891,-11.456224,569.71608,7.3483258e-07,3712.3188,268404.76,1.2056664,95.473446,1,15
5.0839338,0.30550768,3.3535285,16.640936,4.2655193,3.4878756,0.074308028,-11.867304,-0.38754594,3.3535285,30.621669,4.2655193,-11.91024,0.02143677,-0.01840434,-0.057691061,3.3535285,0.31901545,4.2655193,0.18722172,0.74201664,-2.8843407,-0.26366778,2.7211104,10.939299,3.7640562,-14.393727,0.049587547,0.00029044004,0.28463215,13.336891,0.0010204049,2.8320297,0.0016876265,0.030348195,0.00020107531,0.19705443,0.29174285,0.0010204049,0.15669939,0.0016876265,0.13817185,-3.2191905,-0.30522397,25.718205,10.546978,-11.128902,-9.9563303,0.013422631,208.35056,0.5190261,2.7211104,401.42597,3.7640562,579.96627,4.1598329e-05,12.129184,0.0838089,13.336891,144.7243,2.8320297,105.31914,0.53165794,-7.8399915,-0.05424747,25.718205,144.52271,-11.128902,102.77155,0.66778699,155.27298,0.34588256,13.336891,448.91822,2.8320297,663.24674,0.0078267923,-62.035374,-0.14044841,25.718205,441.69509,-11.128902,624.17683,0.26446394,-67.947567,-0.15135845,0.29174285,448.91822,0.15669939,663.24674,0.25672431,-101.68903,-0.24549408,16.65258,414.22191,-19.334583,569.63666,0.02270935,111.81531,0.2699406,0.00099945376,414.22191,0.00144737,569.63666,0.011952515,230.23135,0.55581644,10.497981,414.22191,-11.559863,569.63666,2.7720112e-08,3618.4249,268273.19,1.2067037,90.303509,1,16
5.84412,0.31685804,3.3506191,18.443969,4.267017,6.1954296,0.063654882,-13.201676,-0.43025878,3.3506191,30.683107,4.267017,-7.0284686,0.0098830584,-0.081786458,-0.24745034,3.3506191,0.33051665,4.267017,0.2373691,0.15180967,-3.3115261,-0.28622666,2.6725039,11.569594,3.7485409,-13.933684,0.029392643,0.00025431005,0.25996198,15.339685,0.00097825864,4.6646241,0.0016448785,0.050830562,0.00022242093,0.22736414,0.31511127,0.00097825864,0.20516688,0.0016448785,0.08896411,-2.8680515,-0.27556738,34.712378,10.407805,-11.522889,-10.433759,0.026297013,208.63663,0.49152761,2.6725039,424.46573,3.7485409,553.00076,8.9227754e-05,23.833991,0.16880454,15.339685,141.19283,4.6646241,105.42461,0.2093909,-3.0964254,-0.022180697,34.712378,139.60001,-11.522889,101.19353,0.86078246,229.45292,0.49107874,15.339685,467.24262,4.6646241,643.38384,0.00010504819,-43.247809,-0.09512841,34.712378,454.62558,-11.522889,600.0176,0.45098118,-45.912892,-0.098263493,0.31511127,467.24262,0.20516688,643.38384,0.46710353,-130.65017,-0.30661864,15.034769,426.09989,-18.796873,549.81718,0.0036661637,110.66443,0.25971477,0.0010154725,426.09989,0.0014452406,549.81718,0.014541826,234.42646,0.55016785,10.581186,426.09989,-11.80793,549.81718,2.8162289e-08,3613.1016,268087.74,1.2059813,92.681677,1,17
5.0358697,0.37263064,3.4367093,13.514374,4.3613424,3.4177641,0.032707773,-12.982581,-0.35591319,3.4367093,36.476819,4.3613424,-10.295414,0.042068663,-0.042232442,-0.16108733,3.4367093,0.2621711,4.3613424,0.13155661,0.37048571,-2.9273443,-0.25680346,2.7174037,11.399162,3.7884777,-14.249103,0.056059322,0.00019680667,0.19927558,11.374117,0.00098761057,2.6178227,0.0017753513,0.14855899,9.041931e-05,0.091553606,0.28313116,0.00098761057,0.15088022,0.0017753513,0.51026728,-2.3198962,-0.22703317,30.496965,10.218314,-9.7098008,-9.666973,0.075975171,155.74784,0.38731919,2.7174037,402.11754,3.7884777,559.88849,0.0031868885,-7.05901,-0.045132927,11.374117,156.40488,2.6178227,122.73452,0.74589056,18.144892,0.11911619,30.496965,152.32935,-9.7098008,115.41195,0.35646446,158.75849,0.36436214,11.374117,435.7162,2.6178227,622.40971,0.0067556529,-62.467084,-0.1474178,30.496965,423.7418,-9.7098008,580.51853,0.25286994,-167.78208,-0.38507194,0.28313116,435.7162,0.15088022,622.40971,0.0040369828,-121.2793,-0.30205065,14.924246,401.51973,-17.858212,539.71809,0.0049622069,95.367497,0.23751634,0.0010324304,401.51973,0.0014908713,539.71809,0.028611795,207.28056,0.51624003,10.481226,401.51973,-11.490762,539.71809,4.2575404e-07,3727.1783,268386.35,1.204945,101.8279,1,18
3.1178554,0.29485139,3.622963,10.574328,4.5486627,3.4298102,0.1204878,-11.74138,-0.20992418,3.622963,55.931529,4.5486627,-10.445672,0.27440029,0.00053666353,0.0017334701,3.622963,0.30958915,4.5486627,0.13392166,0.99287947,-2.1596084,-0.19322913,2.8055207,11.176412,3.8489068,-15.101016,0.16990857,0.00021756169,0.20708417,15.907728,0.0010505955,0.86336336,0.0017616489,0.14903058,-0.00023447432,-0.22318231,0.33649832,0.0010505955,0.17041827,0.0017616489,0.11924627,-1.8130475,-0.16966257,45.885574,10.686196,-12.759113,-9.8009336,0.20705083,125.42315,0.2829424,2.8055207,443.28156,3.8489068,601.36152,0.04210633,6.9861176,0.042137941,15.907728,165.79162,0.86336336,124.88913,0.77139319,17.801965,0.11225675,45.885574,158.58258,-12.759113,115.57965,0.40576134,200.97187,0.44394975,15.907728,452.69059,0.86336336,642.18661,0.0012401724,-27.004594,-0.061313332,45.885574,440.43592,-12.759113,600.91404,0.65049351,-3.0267696,-0.0066861774,0.33649832,452.69059,0.17041827,642.18661,0.96324402,-115.03021,-0.26234954,15.049058,438.46165,-18.554424,558.62551,0.018726354,78.549115,0.17914706,0.0010600581,438.46165,0.0015053513,558.62551,0.11183169,205.27523,0.46817145,10.7266,438.46165,-11.40239,558.62551,1.1909544e-05,3763.3782,268439.08,1.2053648,102.25367,1,19
0.30277221,0.028505253,3.525478,10.621628,4.4372521,1.864689,0.87901411,-12.374782,-0.30954202,3.525478,39.977713,4.4372521,-7.0155015,0.09016302,-0.030751764,-0.16707934,3.525478,0.18405485,4.4372521,0.12830607,0.36898935,-2.0619285,-0.18987417,2.8039765,10.859448,3.8504138,-15.180744,0.17758772,0.00024529429,0.23366769,25.94112,0.001049757,2.1766202,0.0017093767,0.098884476,-0.00012113409,-0.11534428,0.22420094,0.0010501959,0.13092104,0.0017297345,0.42507614,-2.6084202,-0.24229879,37.525046,10.765305,-11.372241,-10.098957,0.066871757,116.91391,0.29228488,2.8039765,399.99985,3.8504138,584.6098,0.035499333,41.543422,0.23758807,25.94112,174.85483,2.1766202,139.16935,0.093193351,2.7791527,0.016586803,37.525046,167.55204,-11.372241,126.55082,0.9016479,61.546342,0.14623035,25.94112,420.88624,2.1766202,628.0301,0.30587246,-5.3123428,-0.012814363,37.525046,414.56159,-11.372241,584.68988,0.92394095,-44.304103,-0.10497312,0.22420094,422.05189,0.13092104,635.14263,0.46814169,-91.971284,-0.23206388,15.49491,396.31882,-20.061995,540.1629,0.038326728,88.676969,0.2237516,0.001103617,396.31882,0.0015184371,540.1629,0.046024224,197.8172,0.49913654,10.905367,396.31882,-11.602313,540.1629,2.4437923e-06,3796.0929,268236.14,1.2053542,108.01349,1,20
1.5903914,0.096754879,3.4166798,16.437325,4.3615556,2.052093,0.59220555,0.4296659,0.014703841,3.5136755,29.221338,4.3277815,-11.342628,0.93852956,0.10228244,0.22171551,3.5136755,0.46132291,4.3277815,0.30663424,0.23899186,-2.4381584,-0.23329964,2.7934084,10.450759,3.8561212,-15.584037,0.096010816,0.00020767582,0.1955655,21.880194,0.0010619246,4.8364191,0.0016895171,0.16470533,0.00015452106,0.15176185,0.46909831,0.0010181812,0.3098627,0.001639441,0.29789734,-3.4345706,-0.31519905,29.714323,10.896513,-12.507649,-10.683291,0.016930887,80.107844,0.19243367,2.7934084,416.2881,3.8561212,603.01656,0.17170709,98.979564,0.53796485,21.880194,183.9889,4.8364191,149.25218,3.9037815e-05,-53.170897,-0.29815914,29.714323,178.3306,-12.507649,130.01237,0.024278877,78.699685,0.18350519,21.880194,428.86897,4.8364191,665.03855,0.19284896,-72.645227,-0.16930337,29.714323,429.08317,-12.507649,599.76714,0.20802821,-65.20742,-0.14927565,0.46909831,436.82556,0.3098627,653.09247,0.30597497,-72.859357,-0.17555242,16.20629,415.02907,-21.013317,564.78736,0.12173835,90.526794,0.21812158,0.0011076278,415.02907,0.001526422,564.78736,0.053467378,201.88004,0.48642386,10.946,415.02907,-11.328481,564.78736,5.4929106e-06,3816.0549,268511.04,1.204402,113.30434,1,21
2.9906423,0.20717479,3.4740027,14.435358,4.4701936,1.541904,0.26344549,6.0147077,0.15365652,3.5208696,39.14385,4.5226767,-8.1398465,0.41754878,-0.019616061,-0.095653025,3.5208696,0.20507518,4.5226767,0.11768396,0.61510011,-2.3182588,-0.23145398,2.7756022,10.016068,3.8534182,-15.315961,0.098744889,0.0002069225,0.18414796,12.35586,0.0011236752,2.2867022,0.0017346932,0.20528995,6.682505e-05,0.058854723,0.20456019,0.0011354237,0.11278254,0.0017372366,0.69110653,-1.5954083,-0.14266443,33.665854,11.182944,-10.499746,-10.524819,0.28537422,91.1857,0.20817278,2.7756022,438.02893,3.8534182,608.75551,0.138622,31.999711,0.20652655,12.35586,154.94236,2.2867022,123.96868,0.15451396,-23.106792,-0.14137174,33.665854,163.44704,-10.499746,126.46502,0.28980694,169.05436,0.36352746,12.35586,465.03876,2.2867022,677.02983,0.010243351,-65.201512,-0.14327019,33.665854,455.09475,-10.499746,609.35348,0.28331244,-22.835756,-0.048631022,0.20456019,469.5718,0.11278254,674.33034,0.74273124,-105.99581,-0.23801939,16.704987,445.32424,-21.094575,572.3052,0.033498106,82.505318,0.18527022,0.0011054718,445.32424,0.0014946326,572.3052,0.099907038,219.1501,0.49211357,11.042803,445.32424,-11.553469,572.3052,3.5480933e-06,3736.5814,268279.18,1.2052551,108.94016,1,22
0.91326231,0.055206044,3.4495824,16.542796,4.4883006,0.62082742,0.76801841,-7.5077076,-0.19449907,3.4404175,38.600224,4.366792,-3.9529468,0.30304478,0.076847757,0.3277669,3.4404175,0.23445857,4.366792,0.12669347,0.077030215,-2.5070186,-0.22744655,2.7884431,11.022452,3.8678732,-14.747472,0.10846264,0.0001293198,0.12257607,14.553295,0.0010550167,1.0849626,0.0017836004,0.40143971,-3.0894454e-05,-0.029988398,0.23284821,0.0010302135,0.14088574,0.0017447833,0.83965524,-1.618587,-0.14597965,31.301967,11.087758,-7.8218778,-10.154382,0.26993067,117.75392,0.25829859,2.7884431,455.88295,3.8678732,619.90315,0.067237407,-16.261266,-0.10822801,14.553295,150.25008,1.0849626,121.65039,0.45916841,19.851259,0.13120183,31.301967,151.30321,-7.8218778,117.59688,0.32192595,109.72235,0.24245026,14.553295,452.55612,1.0849626,675.48623,0.093252269,-16.796467,-0.03856797,31.301967,435.50301,-7.8218778,586.96707,0.77180431,-88.083763,-0.19772479,0.23284821,445.4867,0.14088574,660.85945,0.17794451,-94.760597,-0.209559,16.443717,452.19054,-21.530682,574.82896,0.06209373,84.190524,0.18618374,0.0010916105,452.19054,0.0014804615,574.82896,0.098216616,216.79032,0.4794225,11.072097,452.19054,-11.692211,574.82896,6.8183847e-06,3701.1536,268131.61,1.2063691,100.7481,1,23
-0.97278677,-0.078644602,0.67025706,12.369403,2.7545593,6.8078957,0.46381519,-1.5333703,-0.063161757,0.67025706,24.276879,2.7545593,-11.498844,0.55651154,0.019169373,0.10459013,0.67025706,0.1832809,2.7545593,0.18487877,0.32934638,1.329745,0.12694982,0.66718452,10.474572,2.7513303,-3.8845717,0.23312484,0.000248974,0.30507173,17.645448,0.00081611626,8.5913176,0.0016170982,0.00013256716,9.6866815e-05,0.11869242,0.20755996,0.00081611626,0.22791352,0.0016170982,0.14527872,-3.6044731,-0.41553264,25.827547,8.6743439,-15.862168,-9.5387955,2.8555664e-08,11.10232,0.025219588,0.66718452,440.22605,2.7513303,680.95034,0.8134737,85.978095,0.36109242,17.645448,238.10551,8.5913176,208.51412,4.8712578e-06,-32.025713,-0.13765985,25.827547,232.64382,-15.862168,196.45757,0.077861002,292.58101,0.32023736,17.645448,913.63796,8.5913176,979.84804,5.7705937e-05,-378.335,-0.41201875,25.827547,918.24705,-15.862168,1010.1603,3.831243e-08,43.161914,0.047241813,0.20755996,913.63796,0.22791352,979.84804,0.56329718,-375.12142,-0.40363935,15.09309,929.34798,-6.4528422,1026.3543,5.7848213e-08,113.50674,0.12213588,0.00081637463,929.34798,0.0015447769,1026.3543,0.1147603,348.61562,0.3751185,8.7205642,929.34798,-9.6863902,1026.3543,5.4441334e-07,3861.9423,270253.86,1.192569,193.84435,2,daily
-2.0296204,-0.1126953,0.86997061,18.009805,2.8819811,5.9433193,0.42635692,5.8241045,0.19292785,0.86997061,30.187992,2.8819811,-13.586476,0.17058813,-0.051520071,-0.16851961,0.86997061,0.30572152,2.8819811,0.16522067,0.23238597,-1.4929603,-0.15449589,0.80095929,9.6634303,2.856119,-19.180181,0.19504665,0.00023306995,0.28275186,23.771591,0.00082429148,10.071622,0.0016813001,0.0054975578,4.3891396e-05,0.053247422,0.28916817,0.00082429148,0.14616827,0.0016813001,0.60831166,-5.2501201,-0.56756913,32.211429,9.2501862,-17.748597,-8.9520702,8.2726597e-11,6.5346385,0.012247442,0.80095929,533.55128,2.856119,645.85951,0.91867096,81.762332,0.29133819,23.771591,280.64406,10.071622,196.53379,0.0041775198,-38.611648,-0.13262651,32.211429,291.1307,-17.748597,204.41636,0.16525048,497.5931,0.47360854,23.993631,1050.6422,10.256324,1054.7954,1.6287427e-06,-533.98637,-0.50849894,32.556062,1050.1229,-18.495532,1037.0171,2.2475536e-08,34.962377,0.03327715,0.2919931,1050.6422,0.14440132,1054.7954,0.75150109,-497.97998,-0.49307505,16.431095,1009.9476,-23.403426,973.34019,2.91377e-09,107.46165,0.10640319,0.00086202887,1009.9476,0.0015640278,973.34019,0.230079,368.30949,0.36468177,9.5672826,1009.9476,-9.6962781,973.34019,2.1477779e-05,3910.0696,270314.82,1.1926278,184.08014,2,0
-1.2463272,-0.064700233,0.86201396,19.263103,2.8871498,5.1453108,0.65193881,3.4124177,0.11568001,0.87713291,29.498766,2.8935022,-16.623298,0.42864149,-0.036976898,-0.12955741,0.87713291,0.28540937,2.8935022,0.16270516,0.37495106,-0.9464569,-0.098232755,0.79521322,9.6348402,2.8710661,-20.138919,0.41849491,0.00025295467,0.29929577,22.23056,0.0008451662,8.3585591,0.0016608594,0.0032148429,0.00017096144,0.20186975,0.36669719,0.00084688985,0.21911437,0.0016682488,0.05232389,-4.810953,-0.5184989,28.212031,9.2786174,-18.098323,-9.1342662,1.0611029e-08,26.543827,0.054976866,0.79521322,482.81812,2.8710661,643.91179,0.65124771,90.034919,0.31831819,22.23056,282.84566,8.3585591,193.7075,0.0016682185,-43.014129,-0.1435531,28.212031,299.63916,-18.098323,210.47987,0.14017615,423.40681,0.40845083,22.320326,1036.6164,8.4755752,1046.5161,4.372971e-05,-458.39866,-0.44168067,28.499375,1037.8508,-18.450991,1024.5598,2.6853186e-06,144.58558,0.13872649,0.36856936,1042.2348,0.22015139,1047.9318,0.18723214,-516.29454,-0.51804913,16.693687,996.61309,-23.853556,975.59562,4.4402496e-10,116.75288,0.11714966,0.00085496409,996.61309,0.0015571709,975.59562,0.18962893,372.29843,0.37356366,9.4463704,996.61309,-9.6976779,975.59562,1.5191235e-05,3892.9273,270302.89,1.192565,186.79107,2,1
