SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.79863131,0.070052251,8.9098999,11.400509,28.124846,16.845446,0.42299212,-6.3682399,-0.26015783,8.9098999,24.478371,28.124846,9.0839931,0.0024927635,0.048010808,0.12865722,8.9098999,0.37316839,28.124846,0.64337113,0.13997535,2.8534183,0.14835525,8.9098999,19.233686,28.124846,20.433252,0.088341841,-0.00042691485,-0.31646363,11.400509,0.0013490171,16.845446,0.0055886185,0.00020641668,-0.00014284976,-0.10589174,0.37316839,0.0013490171,0.64337113,0.0055886185,0.22509557,-0.25462829,-0.12622835,24.478371,2.0172036,9.0839931,10.11144,0.14767499,76.931314,0.19616122,8.9098999,392.18411,28.124846,620.82551,0.023640647,22.511635,0.071127673,11.400509,316.49615,16.845446,424.91683,0.41588991,-62.71423,-0.19815164,24.478371,316.49615,9.0839931,424.91683,0.022234084,146.12879,0.37260252,11.400509,392.18411,16.845446,620.82551,1.0026108e-05,20.125905,0.051317493,24.478371,392.18411,9.0839931,620.82551,0.55745728,69.505969,0.1772279,0.37316839,392.18411,0.64337113,620.82551,0.041272356,41.89122,0.10681519,19.233686,392.18411,20.433252,620.82551,0.22105437,-317.18816,-0.80877362,0.0013490171,392.18411,0.0055886185,620.82551,5.4073719e-32,-28.571894,-0.072853267,2.0172036,392.18411,10.11144,620.82551,0.40464049,13971.546,283629.04,1.2311242,424.91683,1,9
3.8753415,0.22604447,8.8188751,17.144155,27.948974,33.138284,0.0088909769,-11.158994,-0.32674105,8.8188751,34.15241,27.948974,44.237434,0.00012379071,0.076858352,0.30467746,8.8188751,0.25226136,27.948974,0.4968881,0.0003628761,9.3901525,0.21599953,8.8188751,43.473024,27.948974,100.45733,0.012522595,-0.0003075728,-0.2116488,17.144155,0.0014532225,33.138284,0.0058658474,0.014461745,0.00011107762,0.076435384,0.25226136,0.0014532225,0.4968881,0.0058658474,0.38187038,0.53870938,0.2515989,34.15241,2.1411436,44.237434,12.356278,0.0034853355,71.243462,0.1559599,8.8188751,456.80629,27.948974,818.38187,0.073032838,-17.48591,-0.058767656,17.144155,297.5431,33.138284,486.00405,0.50163127,-11.367955,-0.038206079,34.15241,297.5431,44.237434,486.00405,0.66239105,165.73539,0.36281329,17.144155,456.80629,33.138284,818.38187,1.7719615e-05,87.198121,0.19088643,34.15241,456.80629,44.237434,818.38187,0.027742479,-39.991085,-0.087544952,0.25226136,456.80629,0.4968881,818.38187,0.31633739,163.34606,0.35758278,43.473024,456.80629,100.45733,818.38187,2.3841475e-05,-385.28104,-0.84342325,0.0014532225,456.80629,0.0058658474,818.38187,3.6999241e-37,40.424313,0.088493337,2.1411436,456.80629,12.356278,818.38187,0.31110299,14664.619,285845.82,1.2213897,486.00405,1,10
9.9422241,0.49339915,8.6903983,20.150469,27.857866,42.907836,1.385601e-09,-13.515188,-0.33772749,8.6903983,40.018028,27.857866,76.672737,6.5862424e-05,0.09406018,0.46864885,8.6903983,0.20070503,27.857866,0.40258017,1.1243712e-08,17.826346,0.26680824,8.6903983,66.813324,27.857866,178.45561,0.0018314452,-0.00050839513,-0.33898796,20.150469,0.0014997439,42.907836,0.0060980713,6.1599504e-05,-0.00017612097,-0.11743403,0.20070503,0.0014997439,0.40258017,0.0060980713,0.17658584,0.93843693,0.41162214,40.018028,2.2798505,76.672737,13.932944,7.7697269e-07,83.192179,0.17538117,8.6903983,474.3507,27.857866,945.83203,0.042672449,7.665942,0.026178507,20.150469,292.83344,42.907836,576.06953,0.76398606,8.6768568,0.02963069,40.018028,292.83344,76.672737,576.06953,0.73396103,217.74101,0.45902959,20.150469,474.3507,42.907836,945.83203,2.4281255e-08,151.39621,0.31916514,40.018028,474.3507,76.672737,945.83203,0.00017073968,-52.5746,-0.11083487,0.20070503,474.3507,0.40258017,945.83203,0.20233815,230.25547,0.48541189,66.813324,474.3507,178.45561,945.83203,2.7733668e-09,-397.32292,-0.83761428,0.0014997439,474.3507,0.0060980713,945.83203,1.7921056e-36,71.955284,0.15169216,2.2798505,474.3507,13.932944,945.83203,0.080178283,15245.178,287423.86,1.210375,576.06953,1,11
12.68965,0.52720591,8.5720111,24.069628,27.727038,51.63296,7.0582448e-11,-15.666785,-0.35843659,8.5720111,43.708665,27.727038,101.31825,2.2722126e-05,0.084125974,0.56539753,8.5720111,0.14879084,27.727038,0.35858968,1.3377628e-12,17.46669,0.23256678,8.5720111,75.103977,27.727038,225.94504,0.0070639514,-0.00053264862,-0.3385976,24.069628,0.0015731022,51.63296,0.0062244108,6.7069922e-05,-0.00031449823,-0.19992232,0.14879084,0.0015731022,0.35858968,0.0062244108,0.02104387,0.90241765,0.38832879,43.708665,2.3238494,101.31825,14.686068,3.8607789e-06,94.900802,0.20208824,8.5720111,469.6008,27.727038,1005.0315,0.019662946,-4.3655829,-0.014568429,24.069628,299.66051,51.63296,641.06607,0.86781524,-3.7964405,-0.012669138,43.708665,299.66051,101.31825,641.06607,0.88492068,227.22158,0.48386115,24.069628,469.6008,51.63296,1005.0315,3.6317902e-09,114.0554,0.24287736,43.708665,469.6008,101.31825,1005.0315,0.0048494908,29.565384,0.062958547,0.14879084,469.6008,0.35858968,1005.0315,0.47156542,170.76559,0.3636399,75.103977,469.6008,225.94504,1005.0315,1.6899734e-05,-391.76306,-0.834247,0.0015731022,469.6008,0.0062244108,1005.0315,1.1245384e-35,61.780816,0.13156029,2.3238494,469.6008,14.686068,1005.0315,0.13117758,15561.027,288212.46,1.2028743,641.06607,1,12
17.214851,0.62109385,8.4375125,27.716988,27.686929,54.919038,1.5153793e-15,-14.802352,-0.29228985,8.4375125,50.642717,27.686929,118.45903,0.00064040113,0.098326592,0.62952703,8.4375125,0.15619122,27.686929,0.33330604,4.8106655e-16,26.276595,0.3112943,8.4375125,84.410781,27.686929,239.922,0.00026513048,-0.00045649072,-0.29395909,27.716988,0.0015529056,54.919038,0.0063151621,0.00059408154,-0.00028350056,-0.18256135,0.15619122,0.0015529056,0.33330604,0.0063151621,0.035445172,0.953964,0.40877095,50.642717,2.3337373,118.45903,14.986767,1.0352591e-06,76.771208,0.16640801,8.4375125,461.34323,27.686929,1015.2468,0.055573458,13.849416,0.044821783,27.716988,308.98851,54.919038,681.1717,0.60844926,-0.37944596,-0.0012280261,50.642717,308.98851,118.45903,681.1717,0.98880716,173.57293,0.37623382,27.716988,461.34323,54.919038,1015.2468,8.0784644e-06,104.11454,0.22567696,50.642717,461.34323,118.45903,1015.2468,0.0090053453,20.461225,0.044351415,0.15619122,461.34323,0.33330604,1015.2468,0.61222013,167.4549,0.36297249,84.410781,461.34323,239.922,1015.2468,1.7558848e-05,-380.20015,-0.8241156,0.0015529056,461.34323,0.0063151621,1015.2468,3.8572431e-34,66.847286,0.14489708,2.3337373,461.34323,14.986767,1015.2468,0.096101445,15787.905,288577.8,1.1980251,681.1717,1,13
18.387239,0.64920235,8.4042327,28.322816,27.621761,53.504407,2.1773551e-17,-12.854794,-0.25686414,8.4042327,50.045111,27.621761,116.98989,0.002735494,0.089896123,0.59669303,8.4042327,0.15065724,27.621761,0.33160772,2.7795388e-14,23.580655,0.29746712,8.4042327,79.271469,27.621761,214.78036,0.00048206358,-0.00048411895,-0.31859648,28.322816,0.0015195364,53.504407,0.0064700775,0.00017562764,-0.00025832786,-0.17000439,0.15065724,0.0015195364,0.33160772,0.0064700775,0.049550282,0.94925924,0.40362197,50.045111,2.3518523,116.98989,15.010522,1.325803e-06,44.30181,0.10064011,8.4042327,440.20032,27.621761,969.04518,0.24726446,23.476589,0.076208355,28.322816,308.05794,53.504407,673.5266,0.38147362,-3.2499122,-0.010549678,50.045111,308.05794,116.98989,673.5266,0.9037064,172.2298,0.39125323,28.322816,440.20032,53.504407,969.04518,2.9485275e-06,125.4276,0.284933,50.045111,440.20032,116.98989,969.04518,0.00084722739,-9.8934645,-0.022474914,0.15065724,440.20032,0.33160772,969.04518,0.79659129,186.74717,0.42423224,79.271469,440.20032,214.78036,969.04518,3.2522746e-07,-355.34498,-0.80723472,0.0015195364,440.20032,0.0064700775,969.04518,5.093049e-32,88.127213,0.20019798,2.3518523,440.20032,15.010522,969.04518,0.020379924,16175.194,288653.98,1.1978542,673.5266,1,14
15.849968,0.64416279,8.4006939,24.605532,27.537347,46.180774,4.5954247e-17,-13.584672,-0.28658206,8.4006939,47.40238,27.537347,94.475962,0.00078779521,0.10839687,0.57258987,8.4006939,0.18930979,27.537347,0.35655821,4.8860137e-13,15.547364,0.25230349,8.4006939,61.621676,27.537347,154.78507,0.0032715929,-0.0004452863,-0.29058382,24.605532,0.001532385,46.180774,0.0064815237,0.00065912578,-0.00031460594,-0.20530476,0.18930979,0.001532385,0.35655821,0.0064815237,0.017325948,1.0736479,0.45459056,47.40238,2.3617911,94.475962,14.926701,3.4365917e-08,46.334529,0.10635607,8.4006939,435.65478,27.537347,956.97316,0.22129246,13.136002,0.041284886,24.605532,318.17945,46.180774,642.83417,0.6357625,-45.533115,-0.14310514,47.40238,318.17945,94.475962,642.83417,0.099036311,168.45909,0.38668022,24.605532,435.65478,46.180774,956.97316,3.9304009e-06,87.895582,0.20175512,47.40238,435.65478,94.475962,956.97316,0.019402975,4.7314995,0.010860662,0.18930979,435.65478,0.35655821,956.97316,0.90088212,109.70918,0.25182595,61.621676,435.65478,154.78507,956.97316,0.0033328738,-350.45639,-0.80443599,0.001532385,435.65478,0.0064815237,956.97316,1.1945266e-31,72.937143,0.16741958,2.3617911,435.65478,14.926701,956.97316,0.053170315,16203.809,288592.76,1.2002712,642.83417,1,15
11.303227,0.61418821,8.3025975,18.403523,27.518563,32.227887,2.9722796e-15,-14.716337,-0.3763129,8.3025975,39.10665,27.518563,58.729119,7.4232332e-06,0.1473355,0.61015342,8.3025975,0.24147288,27.518563,0.40526109,5.0386185e-15,6.8851399,0.18717217,8.3025975,36.785063,27.518563,69.552188,0.030345448,-0.00051892136,-0.3414273,18.403523,0.001519859,32.227887,0.0065512452,5.4073138e-05,-0.00042185693,-0.27756319,0.24147288,0.001519859,0.40526109,0.0065512452,0.0011664116,0.93104636,0.40047215,39.10665,2.3248717,58.729119,14.637321,1.6300822e-06,55.871708,0.13574687,8.3025975,411.58746,27.518563,900.3625,0.11783868,31.516657,0.096250436,18.403523,327.44431,32.227887,591.53,0.26859159,-67.989869,-0.20763796,39.10665,327.44431,58.729119,591.53,0.016068195,171.43914,0.4165315,18.403523,411.58746,32.227887,900.3625,5.558867e-07,52.936942,0.12861651,39.10665,411.58746,58.729119,900.3625,0.13859222,55.825855,0.13563546,0.24147288,411.58746,0.40526109,900.3625,0.11814327,92.245149,0.22412041,36.785063,411.58746,69.552188,900.3625,0.0092336721,-329.58394,-0.80076284,0.001519859,411.58746,0.0065512452,900.3625,3.5818258e-31,36.104359,0.087719773,2.3248717,411.58746,14.637321,900.3625,0.31352122,16378.113,288299.6,1.2052176,591.53,1,16
7.5816469,0.53170987,8.2904113,14.258992,27.465418,16.803083,3.8275823e-11,-8.0097569,-0.31987588,8.2904113,25.040202,27.465418,14.973808,0.00016480817,0.22724914,0.56328218,8.2904113,0.40343746,27.465418,0.59501796,1.3903168e-12,3.5809027,0.19311502,8.2904113,18.542849,27.465418,-11.371088,0.025377153,-0.00073734554,-0.47148473,14.258992,0.00156388,16.803083,0.006643771,8.9197281e-09,-0.0005638247,-0.36052939,0.40343746,0.00156388,0.59501796,0.006643771,1.8761117e-05,0.55144899,0.24629645,25.040202,2.2389644,14.973808,14.014489,0.0041215511,60.748887,0.14551004,8.2904113,417.4893,27.465418,798.72042,0.093432863,86.342191,0.25785948,14.258992,334.84203,16.803083,536.49813,0.0026296086,-70.278122,-0.20988441,25.040202,334.84203,14.973808,536.49813,0.014932957,203.77692,0.48810094,14.258992,417.4893,16.803083,798.72042,2.1999321e-09,-65.067325,-0.15585387,25.040202,417.4893,14.973808,798.72042,0.072138674,107.35524,0.25714488,0.40343746,417.4893,0.59501796,798.72042,0.0027052455,-26.175802,-0.062698138,18.542849,417.4893,-11.371088,798.72042,0.47171445,-339.79198,-0.81389385,0.00156388,417.4893,0.006643771,798.72042,6.3272864e-33,15.274438,0.036586418,2.2389644,417.4893,14.014489,798.72042,0.67471107,16609.428,287663.26,1.2113578,536.49813,1,17
2.2625908,0.20033396,8.2645114,11.294095,27.459015,6.1243772,0.020292947,-2.8405495,-0.14979025,8.2645114,18.963514,27.459015,-11.381578,0.084084576,0.04554748,0.10238023,8.2645114,0.4448855,27.459015,0.31820292,0.23914375,1.6122706,0.089650425,8.2645114,17.983971,27.459015,-56.6724,0.302948,-0.0006080646,-0.39011257,11.294095,0.0015586901,6.1243772,0.0066597562,3.1689652e-06,8.7423846e-05,0.056088023,0.4448855,0.0015586901,0.31820292,0.0066597562,0.51977644,0.03216472,0.015333242,18.963514,2.0977116,-11.381578,12.961563,0.86041764,64.553027,0.15695047,8.2645114,411.29554,27.459015,662.15577,0.070132636,131.40092,0.39837083,11.294095,329.84573,6.1243772,492.15476,1.8687957e-06,-76.173154,-0.2309357,18.963514,329.84573,-11.381578,492.15476,0.0072612591,176.93538,0.43019038,11.294095,411.29554,6.1243772,662.15577,2.1284357e-07,-143.63552,-0.34922703,18.963514,411.29554,-11.381578,662.15577,3.5386629e-05,-47.843747,-0.1163245,0.4448855,411.29554,0.31820292,662.15577,0.18073782,-150.90832,-0.36690968,17.983971,411.29554,-56.6724,662.15577,1.2972523e-05,-340.81937,-0.82864834,0.0015586901,411.29554,0.0066597562,662.15577,4.5521298e-35,-13.443935,-0.032686799,2.0977116,411.29554,12.961563,662.15577,0.70771074,16649.39,286588.14,1.2176468,492.15476,1,18
1.8969932,0.21396208,8.2642143,8.8660253,27.492381,4.5811056,0.013049925,-1.6194198,-0.073500378,8.2642143,22.032809,27.492381,-15.227493,0.39866961,0.021415057,0.057984023,8.2642143,0.36932685,27.492381,0.22511531,0.50574004,1.3558696,0.073373181,8.2642143,18.47909,27.492381,-57.474094,0.3994885,-0.00067219675,-0.41158548,8.8660253,0.0016331887,4.5811056,0.0066291578,7.7890222e-07,0.0001478183,0.090509015,0.36932685,0.0016331887,0.22511531,0.0066291578,0.29832211,-0.049389644,-0.023644598,22.032809,2.0888342,-15.227493,12.272896,0.78625285,66.234487,0.15546384,8.2642143,426.04432,27.492381,589.09208,0.072863275,128.50015,0.396879,8.8660253,323.77664,4.5811056,474.96762,2.0580352e-06,-45.788858,-0.14142113,22.032809,323.77664,-15.227493,474.96762,0.10311553,216.72455,0.50869015,8.8660253,426.04432,4.5811056,589.09208,3.488205e-10,-154.76768,-0.36326663,22.032809,426.04432,-15.227493,589.09208,1.6029988e-05,-47.143216,-0.11065331,0.36932685,426.04432,0.22511531,589.09208,0.20308301,-176.02842,-0.41316926,18.47909,426.04432,-57.474094,589.09208,6.9956428e-07,-348.43244,-0.81783143,0.0016331887,426.04432,0.0066291578,589.09208,1.7715839e-33,-38.853115,-0.091195009,2.0888342,426.04432,12.272896,589.09208,0.29465983,16572.894,285868.3,1.2210205,474.96762,1,19
2.9883032,0.33855255,8.1724266,8.8267043,27.442134,3.6489254,6.3041986e-05,-0.50774534,-0.030731184,8.1724266,16.522154,27.442134,-15.691323,0.72447108,0.047173129,0.12860741,8.1724266,0.36679946,27.442134,0.21936334,0.13862036,1.2769825,0.063359299,8.1724266,20.154618,27.442134,-55.543169,0.46704416,-0.00083483458,-0.48512675,8.8267043,0.0017208587,3.6489254,0.006564019,2.8419977e-09,7.1070694e-05,0.041299553,0.36679946,0.0017208587,0.21936334,0.006564019,0.6356424,0.14293203,0.06192284,16.522154,2.3082279,-15.691323,11.771414,0.47722325,79.616068,0.18324789,8.1724266,434.47195,27.442134,548.84804,0.03406047,140.60681,0.44500549,8.8267043,315.96646,3.6489254,458.43875,7.1554502e-08,-86.34309,-0.27326663,16.522154,315.96646,-15.691323,458.43875,0.001399827,258.14861,0.59416634,8.8267043,434.47195,3.6489254,548.84804,3.7963201e-14,-162.28692,-0.37352682,16.522154,434.47195,-15.691323,548.84804,8.7742873e-06,-1.1781613,-0.0027117086,0.36679946,434.47195,0.21936334,548.84804,0.97519277,-190.95142,-0.43950231,20.154618,434.47195,-55.543169,548.84804,1.0792665e-07,-332.3465,-0.76494352,0.0017208587,434.47195,0.006564019,548.84804,5.4517107e-27,-29.827569,-0.068652462,2.3082279,434.47195,11.771414,548.84804,0.43058271,16410.048,285346.27,1.2237925,458.43875,1,20
2.8287704,0.32003681,8.1836102,8.8388905,27.528425,3.6469085,0.00016349202,1.5837616,0.081376076,8.1836102,19.462251,27.528425,-17.632129,0.34993141,0.025999201,0.074236219,8.1836102,0.35022259,27.528425,0.20000099,0.39395187,1.8384355,0.094350795,8.1836102,19.485109,27.528425,-53.846373,0.27819717,-0.00083172504,-0.49835101,8.8388905,0.0016689542,3.6469085,0.0064120868,8.9303934e-10,0.00026985031,0.16168826,0.35022259,0.0016689542,0.20000099,0.0064120868,0.061979478,0.097090644,0.043211155,19.462251,2.2468884,-17.632129,11.204552,0.62007031,84.393232,0.18754947,8.1836102,449.9785,27.528425,519.91882,0.030007123,129.46889,0.41699193,8.8388905,310.48298,3.6469085,442.3162,5.3855427e-07,-58.026672,-0.18689164,19.462251,310.48298,-17.632129,442.3162,0.030599086,225.75462,0.5017009,8.8388905,449.9785,3.6469085,519.91882,6.6081654e-10,-172.23252,-0.38275722,19.462251,449.9785,-17.632129,519.91882,5.0123768e-06,-27.545427,-0.061214985,0.35022259,449.9785,0.20000099,519.91882,0.48228308,-190.62019,-0.42362065,19.485109,449.9785,-53.846373,519.91882,3.3953765e-07,-342.83551,-0.76189309,0.0016689542,449.9785,0.0064120868,519.91882,1.1434764e-26,-10.054438,-0.022344264,2.2468884,449.9785,11.204552,519.91882,0.79774829,16030.217,284765.58,1.2265858,442.3162,1,21
2.5844364,0.35150548,8.0950909,7.3524783,27.545929,3.3166788,3.119783e-05,0.6469203,0.031947637,8.0950909,20.249394,27.545929,-18.272879,0.7140297,0.049339538,0.14917052,8.0950909,0.3307593,27.545929,0.16250589,0.085389815,1.1901013,0.064443231,8.0950909,18.467436,27.545929,-52.599648,0.45944266,-0.00080797729,-0.47483018,7.3524783,0.0017016132,3.3166788,0.0063419398,6.7692893e-09,5.7829958e-05,0.033985373,0.3307593,0.0017016132,0.16250589,0.0063419398,0.69665776,-0.17727133,-0.076568472,20.249394,2.3152,-18.272879,10.885799,0.37922123,92.734991,0.20942369,8.0950909,442.81041,27.545929,501.98332,0.015159913,97.412802,0.32034633,7.3524783,304.0859,3.3166788,437.57222,0.00016098809,-41.006419,-0.13485143,20.249394,304.0859,-18.272879,437.57222,0.12030412,258.73821,0.58430924,7.3524783,442.81041,3.3166788,501.98332,1.2486042e-13,-155.6488,-0.35150213,20.249394,442.81041,-18.272879,501.98332,3.1203624e-05,-23.727622,-0.053584155,0.3307593,442.81041,0.16250589,501.98332,0.53861267,-182.57061,-0.41229971,18.467436,442.81041,-52.599648,501.98332,7.4211747e-07,-331.58166,-0.74881179,0.0017016132,442.81041,0.0063419398,501.98332,2.4263195e-25,-22.439999,-0.050676313,2.3152,442.81041,10.885799,501.98332,0.56090439,15854.85,284433.52,1.2278752,437.57222,1,22
2.9060209,0.34057906,8.0979329,8.5325884,27.588343,3.881585,5.6586799e-05,-0.40721398,-0.018277294,8.0979329,22.279774,27.588343,-17.674806,0.83397184,0.013858073,0.042354957,8.0979329,0.32718892,27.588343,0.16878863,0.62702471,0.60230356,0.032878696,8.0979329,18.318961,27.588343,-51.273951,0.70607348,-0.00066564393,-0.44781358,8.5325884,0.0014864309,3.881585,0.0061214638,5.7854425e-08,0.00027113716,0.18240819,0.32718892,0.0014864309,0.16878863,0.0061214638,0.034903447,-0.070114396,-0.034033726,22.279774,2.0601446,-17.674806,10.359854,0.69624741,95.1312,0.21463919,8.0979329,443.21448,27.588343,492.84042,0.012758219,111.66245,0.36525281,8.5325884,305.71277,3.881585,431.95822,1.4287728e-05,-39.849943,-0.13035093,22.279774,305.71277,-17.674806,431.95822,0.13330455,226.98551,0.51213469,8.5325884,443.21448,3.881585,492.84042,2.5323645e-10,-149.37098,-0.33701737,22.279774,443.21448,-17.674806,492.84042,6.8384044e-05,-74.945245,-0.16909476,0.32718892,443.21448,0.16878863,492.84042,0.05080019,-204.31301,-0.46097999,18.318961,443.21448,-51.273951,492.84042,2.0811663e-08,-353.95059,-0.79859888,0.0014864309,443.21448,0.0061214638,492.84042,6.7675048e-31,-0.94724797,-0.0021372225,2.0601446,443.21448,10.359854,492.84042,0.9804471,15303.659,283900.59,1.2295928,431.95822,1,23
5.9564339,0.66331258,8.1520689,8.9798295,25.937376,19.85437,7.6981617e-19,-14.588636,-0.67817061,8.1520689,21.51175,25.937376,29.837067,6.4093676e-20,0.064952419,0.56776827,8.1520689,0.11439952,25.937376,0.23571674,3.8169456e-13,0.21910683,0.0091774596,8.1520689,23.874453,25.937376,39.669561,0.91492199,-0.00040824878,-0.24446002,8.9798295,0.0016700022,19.85437,0.0059348832,0.0038572084,0.00016608633,0.09945276,0.11439952,0.0016700022,0.23571674,0.0059348832,0.24582156,0.25094805,0.11051124,21.51175,2.2707921,29.837067,11.851807,0.1969254,12.464403,0.027308835,8.1520689,456.42384,25.937376,788.50778,0.7505248,15.980875,0.052642317,8.9798295,303.57469,19.85437,562.05671,0.53973907,-37.37844,-0.12312765,21.51175,303.57469,29.837067,562.05671,0.15022237,157.85272,0.34584679,8.9798295,456.42384,19.85437,788.50778,3.2560386e-05,-38.092849,-0.083459378,21.51175,456.42384,29.837067,788.50778,0.33045045,-64.662003,-0.14167096,0.11439952,456.42384,0.23571674,788.50778,0.097420454,-1.8817377,-0.0041227858,23.874453,456.42384,39.669561,788.50778,0.96172307,-389.34299,-0.85302948,0.0016700022,456.42384,0.0059348832,788.50778,3.0895223e-40,-173.77843,-0.38073917,2.2707921,456.42384,11.851807,788.50778,4.0908825e-06,14837.208,285555.24,1.2128186,562.05671,2,daily
1.6128971,0.23816686,8.3020923,6.7721304,26.271057,3.4028414,0.0061560186,-3.8833624,-0.17385292,8.3020923,22.337056,26.271057,-19.708884,0.047042556,0.023282354,0.10440547,8.3020923,0.22299938,26.271057,0.091734274,0.23531881,2.6431715,0.15567341,8.2727556,16.978953,26.358981,-56.359743,0.076959643,-0.00072629043,-0.41644822,6.7721304,0.0017440114,3.4028414,0.0058288325,7.5200639e-07,0.00014758641,0.084624684,0.22299938,0.0017440114,0.091734274,0.0058288325,0.3365441,-0.41852362,-0.14503288,22.337056,2.8857154,-19.708884,10.270046,0.098367742,41.557337,0.077406732,8.3020923,536.8698,26.271057,608.69298,0.37951576,98.633328,0.26966884,6.7721304,365.75724,3.4028414,482.40346,0.0018404743,-33.15073,-0.090635883,22.337056,365.75724,-19.708884,482.40346,0.30321963,362.7691,0.6757115,6.7721304,536.8698,3.4028414,608.69298,8.4745631e-19,-169.81398,-0.31630383,22.337056,536.8698,-19.708884,608.69298,0.00023275456,-53.328639,-0.099332536,0.22299938,536.8698,0.091734274,608.69298,0.25897766,-194.92913,-0.36173149,16.978953,538.87795,-56.359743,609.44204,2.351013e-05,-415.09912,-0.77318396,0.0017440114,536.8698,0.0058288325,608.69298,2.7599113e-27,-22.138528,-0.041236307,2.8857154,536.8698,10.270046,608.69298,0.64003728,14572.081,283935.37,1.2238239,482.40346,2,0
2.735782,0.37101575,8.4932208,7.3737625,26.366698,2.9187017,1.2857528e-05,-2.8583397,-0.14952262,8.4932208,19.116437,26.366698,-20.551847,0.088276724,0.041395228,0.14399236,8.4932208,0.2874821,26.366698,0.12050531,0.10083162,2.2014688,0.13110432,8.4932208,16.791733,26.366698,-56.317848,0.13553498,-0.00063977425,-0.36841545,7.3737625,0.0017365565,2.9187017,0.0057574347,1.4938936e-05,3.7856152e-05,0.021799551,0.2874821,0.0017365565,0.12050531,0.0057574347,0.80479576,-0.13165463,-0.044986834,19.116437,2.9265146,-20.551847,9.9770382,0.60989634,63.753589,0.12473694,8.4932208,511.10432,26.366698,594.52444,0.1557396,124.70116,0.36106436,7.3737625,345.371,2.9187017,470.26288,2.2673539e-05,-30.032492,-0.086957191,19.116437,345.371,-20.551847,470.26288,0.32334664,315.06743,0.61644447,7.3737625,511.10432,2.9187017,594.52444,4.5682486e-15,-188.90719,-0.36960593,19.116437,511.10432,-20.551847,594.52444,1.3949433e-05,-17.6375,-0.034508611,0.2874821,511.10432,0.12050531,594.52444,0.69557531,-211.98776,-0.41476418,16.791733,511.10432,-56.317848,594.52444,8.4187233e-07,-385.38235,-0.75401896,0.0017365565,511.10432,0.0057574347,594.52444,2.6260746e-25,-51.012402,-0.0998082,2.9265146,511.10432,9.9770382,594.52444,0.2566925,14393.587,283655.5,1.2252039,470.26288,2,1
