SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.3729162,-0.11296321,9.9939407,12.153657,25.925568,4.922394,0.29468666,1.1426625,0.054913419,9.9939407,20.808438,25.925568,-40.331362,0.61134696,-0.01584395,-0.067495417,9.9939407,0.23474112,25.925568,0.067625582,0.53208714,1.0040278,0.02678132,9.9939407,37.489855,25.925568,-72.111473,0.80437946,0.00019141499,0.15436188,12.153657,0.0012400406,4.922394,0.0032771663,0.15101359,0.00028450069,0.22942853,0.23474112,0.0012400406,0.067625582,0.0032771663,0.031537228,-1.2486292,-0.25892612,20.808438,4.8223379,-40.331362,5.0953977,0.014854443,50.808463,0.08489944,9.9939407,598.45463,25.925568,1123.0484,0.43159733,70.130545,0.22470052,12.153657,312.10673,4.922394,281.0751,0.035314478,48.206264,0.15445442,20.808438,312.10673,-40.331362,281.0751,0.15076579,-154.9924,-0.25898772,12.153657,598.45463,4.922394,1123.0484,0.014829816,-242.64765,-0.40545705,20.808438,598.45463,-40.331362,1123.0484,8.8972414e-05,-131.91822,-0.22043144,0.23474112,598.45463,0.067625582,1123.0484,0.039044077,-320.52832,-0.53559335,37.489855,598.45463,-72.111473,1123.0484,7.5784966e-08,-312.17607,-0.52163699,0.0012400406,598.45463,0.0032771663,1123.0484,1.8735691e-07,241.01206,0.40272403,4.8223379,598.45463,5.0953977,1123.0484,0.00010026883,8192.9158,285345.32,1.1541913,281.0751,10,21
-0.43416607,-0.063790867,9.9813831,6.8060851,25.902841,3.7529949,0.55488431,-0.84941933,-0.039398699,9.9813831,21.559578,25.902841,-37.612549,0.71552231,0.00055682741,0.0048624966,9.9813831,0.11451471,25.902841,0.037597022,0.96413735,0.019556431,0.00053904645,9.9813831,36.279676,25.902841,-73.257819,0.99602304,0.00011326146,0.09057644,6.8060851,0.0012504516,3.7529949,0.0032708351,0.40132324,0.00013541921,0.10829624,0.11451471,0.0012504516,0.037597022,0.0032708351,0.31521445,-0.33039608,-0.069902438,21.559578,4.7265315,-37.612549,4.6914602,0.51752883,63.097147,0.10984822,9.9813831,574.40302,25.902841,1076.1576,0.30828803,82.589094,0.27532927,6.8060851,299.96481,3.7529949,272.30425,0.0094240905,25.267063,0.084233424,21.559578,299.96481,-37.612549,272.30425,0.43523227,-193.82369,-0.33743501,6.8060851,574.40302,3.7529949,1076.1576,0.001304404,-190.45454,-0.33156953,21.559578,574.40302,-37.612549,1076.1576,0.0016011242,-70.846699,-0.12333971,0.11451471,574.40302,0.037597022,1076.1576,0.25226587,-290.5449,-0.50582063,36.279676,574.40302,-73.257819,1076.1576,4.9816367e-07,-297.64652,-0.51818411,0.0012504516,574.40302,0.0032708351,1076.1576,2.3293183e-07,211.1652,0.3676255,4.7265315,574.40302,4.6914602,1076.1576,0.00042579092,8177.0877,284933.66,1.1556882,272.30425,10,22
-0.85083096,-0.12064022,9.955732,7.0526312,25.992529,4.1073695,0.26568584,-1.1718973,-0.054962784,9.955732,21.321652,25.992529,-40.207688,0.61311906,0.010889179,0.059310003,9.955732,0.18359768,25.992529,0.048876393,0.58528166,0.45773556,0.012836869,9.9578045,35.657881,25.876705,-73.546969,0.9055102,-3.7109364e-06,-0.0029430706,7.0526312,0.0012609064,4.1073695,0.0032586774,0.97841655,-2.7341463e-05,-0.021683975,0.18359768,0.0012609064,0.048876393,0.0032586774,0.84198684,-1.0566624,-0.22417776,21.321652,4.7135024,-40.207688,4.4320575,0.036852518,79.904795,0.13586784,9.9578045,588.10676,25.876705,1059.2513,0.20687986,96.559831,0.32226417,7.0526312,299.62944,4.1073695,265.26584,0.0023341261,35.635392,0.11893155,21.321652,299.62944,-40.207688,265.26584,0.27256522,-157.13288,-0.26810245,7.0526312,586.09268,4.1073695,1050.7813,0.01205027,-255.51348,-0.43596088,21.321652,586.09268,-40.207688,1050.7813,2.4351444e-05,-106.58144,-0.18185083,0.18359768,586.09268,0.048876393,1050.7813,0.091844811,-223.62667,-0.38024843,35.657881,588.10676,-73.546969,1059.2513,0.0002578663,-308.97577,-0.5253736,0.0012646205,588.10676,0.0032409501,1059.2513,1.4762258e-07,216.90661,0.36882182,4.6894283,588.10676,4.4139034,1059.2513,0.00040637911,8102.3752,284653.44,1.1564142,269.85843,10,23
1.4836311,0.2805896,12.648841,5.2875486,30.563109,7.994912,0.0077358337,0.24837248,0.019166273,12.648841,12.958831,30.563109,10.391378,0.85850739,0.019809041,0.16582315,12.648841,0.11945884,30.563109,0.1701077,0.12041583,2.8542307,0.16515272,12.648841,17.282371,30.563109,13.839937,0.12194434,0.00022850088,0.2023363,5.2875486,0.0011293123,7.994912,0.0022915124,0.05722723,0.00031786545,0.28146815,0.11945884,0.0011293123,0.1701077,0.0022915124,0.0075382649,-2.003724,-0.33355318,12.958831,6.0072099,10.391378,-1.6338727,0.0014019329,-66.879793,-0.14673235,12.648841,455.79447,30.563109,952.48815,0.17001958,110.79161,0.32032222,5.2875486,345.87552,7.994912,632.29111,0.0022114516,47.137806,0.13628547,12.958831,345.87552,10.391378,632.29111,0.20284417,-15.553154,-0.034123174,5.2875486,455.79447,7.994912,952.48815,0.75089531,38.994436,0.085552676,12.958831,455.79447,10.391378,952.48815,0.4253606,-226.14256,-0.4961503,0.11945884,455.79447,0.1701077,952.48815,7.6379622e-07,-55.33397,-0.12140115,17.282371,455.79447,13.839937,952.48815,0.25708695,-125.38536,-0.27509188,0.0011293123,455.79447,0.0022915124,952.48815,0.009078897,129.69475,0.28454656,6.0072099,455.79447,-1.6338727,952.48815,0.0068806218,5728.7809,278466.04,1.1389166,632.29111,11,daily
2.254838,0.32556466,12.612373,6.9259298,30.697191,2.4506259,0.0018504916,6.9658013,0.28008319,12.612373,24.870473,30.697191,-30.014352,0.0078517746,0.018539977,0.091144738,12.612373,0.20341248,30.697191,0.075021917,0.3956185,6.6604777,0.17731594,12.612373,37.562768,30.697191,-70.275388,0.096442938,2.0244833e-05,0.017134498,6.9259298,0.0011815247,2.4506259,0.0023653264,0.87337494,0.00016774918,0.14197686,0.20341248,0.0011815247,0.075021917,0.0023653264,0.18444032,-0.90602592,-0.13662662,24.870473,6.631401,-30.014352,-2.9643315,0.20170528,-65.542591,-0.13258455,12.612373,494.34563,30.697191,720.47598,0.2154957,145.01845,0.36196914,6.9259298,400.63762,2.4506259,491.66513,0.00049118634,-118.81542,-0.29656582,24.870473,400.63762,-30.014352,491.66513,0.0047721113,8.811478,0.017824529,6.9259298,494.34563,2.4506259,720.47598,0.86832043,-202.6914,-0.4100196,24.870473,494.34563,-30.014352,720.47598,6.5969681e-05,-92.185192,-0.18647923,0.20341248,494.34563,0.075021917,720.47598,0.080160548,-251.1549,-0.50805527,37.562768,494.34563,-70.275388,720.47598,3.7279542e-07,-108.9243,-0.22034036,0.0011815247,494.34563,0.0023653264,720.47598,0.03799808,168.82907,0.34152031,6.631401,494.34563,-2.9643315,720.47598,0.0010550462,5913.3159,277080.57,1.1537398,491.66513,11,0
1.3403866,0.22719246,12.623768,5.8997849,30.680899,2.5334559,0.032264876,7.509591,0.26980945,12.623768,27.832943,30.680899,-29.654404,0.010557807,0.049126302,0.20175132,12.623768,0.24349929,30.680899,0.08584211,0.057965678,5.2374584,0.13936789,12.623768,37.580095,30.680899,-70.318247,0.19272005,0.00011874845,0.10133602,5.8997849,0.0011718286,2.5334559,0.0023416086,0.34469825,0.00018082421,0.15430944,0.24349929,0.0011718286,0.08584211,0.0023416086,0.14878499,-0.81333257,-0.12293895,27.832943,6.6157434,-29.654404,-3.2585955,0.25106426,-60.241387,-0.11836459,12.623768,508.9477,30.680899,697.8438,0.26926679,72.727261,0.18422843,5.8997849,394.76675,2.5334559,488.18665,0.083940853,-94.122144,-0.2384247,27.832943,394.76675,-29.654404,488.18665,0.024445683,40.420356,0.079419468,5.8997849,508.9477,2.5334559,697.8438,0.45940935,-207.96176,-0.40861126,27.832943,508.9477,-29.654404,697.8438,7.0281682e-05,-105.04928,-0.20640487,0.24349929,508.9477,0.08584211,697.8438,0.052301406,-230.61161,-0.45311455,37.580095,508.9477,-70.318247,697.8438,8.2423537e-06,-107.04192,-0.21032008,0.0011718286,508.9477,0.0023416086,697.8438,0.047895566,181.94833,0.35749907,6.6157434,508.9477,-3.2585955,697.8438,0.00058307789,5854.0214,276769.35,1.1547752,488.18665,11,1
1.1636984,0.17901633,12.632135,6.5005157,30.65618,2.6441473,0.093239582,7.7116637,0.31697514,12.632135,24.328923,30.65618,-32.14935,0.0024738957,0.039438128,0.14257102,12.632135,0.27662093,30.65618,0.11215784,0.18259146,5.1900854,0.13609462,12.632135,38.135861,30.65618,-71.324685,0.20348329,-1.4225735e-06,-0.001166769,6.5005157,0.0012192418,2.6441473,0.0023426342,0.99134179,0.00020324946,0.16670152,0.27662093,0.0012192418,0.11215784,0.0023426342,0.11843555,-1.9298212,-0.29268136,24.328923,6.5935909,-32.14935,-3.5650393,0.0053801704,-59.202319,-0.11754498,12.632135,503.65673,30.65618,669.13076,0.27261993,160.03324,0.4100122,6.5005157,390.31335,2.6441473,483.36075,6.5991658e-05,-130.08008,-0.3332709,24.328923,390.31335,-32.14935,483.36075,0.001415931,-9.2796031,-0.01842446,6.5005157,503.65673,2.6441473,669.13076,0.86393019,-178.58076,-0.35456839,24.328923,503.65673,-32.14935,669.13076,0.00065158974,-101.3725,-0.201273,0.27662093,503.65673,0.11215784,669.13076,0.058575245,-239.06326,-0.47465514,38.135861,503.65673,-71.324685,669.13076,2.6091159e-06,-117.73786,-0.23376608,0.0012192418,503.65673,0.0023426342,669.13076,0.027467156,157.7123,0.3131345,6.5935909,503.65673,-3.5650393,669.13076,0.0028092829,5856.5855,276467.92,1.1556243,483.36075,11,2
0.74725555,0.11489851,12.631504,6.5036139,30.627528,2.840599,0.283638,8.1330081,0.31891699,12.631504,25.501959,30.627528,-31.303659,0.002318419,0.06220479,0.1799163,12.631504,0.34574294,30.627528,0.16071307,0.091578401,6.6866759,0.17850038,12.631504,37.460289,30.627528,-70.493264,0.094202574,-1.1550339e-05,-0.0093187821,6.5036139,0.0012394687,2.840599,0.0023209366,0.930932,2.8527688e-05,0.023016062,0.34574294,0.0012394687,0.16071307,0.0023209366,0.83047538,-1.6226713,-0.24833779,25.501959,6.5341296,-31.303659,-3.7353202,0.018946482,-65.29029,-0.12713769,12.631504,513.53999,30.627528,671.10294,0.23511559,130.47209,0.33899225,6.5036139,384.88222,2.840599,474.81156,0.0011555725,-124.98883,-0.32474567,25.501959,384.88222,-31.303659,474.81156,0.0019031232,48.755075,0.094939198,6.5036139,513.53999,2.840599,671.10294,0.37615967,-209.45129,-0.4078578,25.501959,513.53999,-31.303659,671.10294,7.2694775e-05,-96.969145,-0.18882491,0.34574294,513.53999,0.16071307,671.10294,0.076366786,-254.28507,-0.49516119,37.460289,513.53999,-70.493264,671.10294,8.0971522e-07,-141.34472,-0.27523606,0.0012394687,513.53999,0.0023209366,671.10294,0.0090412167,142.09426,0.27669562,6.5341296,513.53999,-3.7353202,671.10294,0.0086674398,5802.3414,276301.77,1.1565462,474.81156,11,3
0.80384668,0.14465144,12.647602,5.557129,30.600562,2.3823964,0.17622416,8.0956291,0.32976281,12.647602,24.549855,30.600562,-29.653398,0.0016007712,0.024837871,0.090212146,12.647602,0.27532735,30.600562,0.11226188,0.40049095,6.739196,0.17881201,12.647602,37.688721,30.600562,-70.827354,0.093620003,-6.9894467e-05,-0.057308985,5.557129,0.0012196075,2.3823964,0.0022870123,0.59372373,0.00012857813,0.10542583,0.27532735,0.0012196075,0.11226188,0.0022870123,0.32547516,-1.3861731,-0.21193145,24.549855,6.5406676,-29.653398,-3.9800449,0.046173574,-68.095666,-0.13254576,12.647602,513.75212,30.600562,665.49723,0.21563118,125.00309,0.32270056,5.557129,387.36559,2.3823964,465.98257,0.0020404967,-128.626,-0.33205325,24.549855,387.36559,-29.653398,465.98257,0.0014777747,34.512532,0.067177401,5.557129,513.75212,2.3823964,665.49723,0.53164396,-201.56064,-0.39233053,24.549855,513.75212,-29.653398,665.49723,0.00014320842,-127.41502,-0.24800876,0.27532735,513.75212,0.11226188,665.49723,0.019110309,-268.12062,-0.52188713,37.688721,513.75212,-70.827354,665.49723,1.5644783e-07,-142.56702,-0.27750157,0.0012196075,513.75212,0.0022870123,665.49723,0.0084669169,140.06199,0.27262562,6.5406676,513.75212,-3.9800449,665.49723,0.0097450883,5717.5309,276049.64,1.1578276,465.98257,11,4
0.91630212,0.1637112,12.655479,5.5970644,30.575843,2.190861,0.12528133,8.0094357,0.32780309,12.655479,24.43368,30.575843,-30.143337,0.0017132785,0.040166747,0.14942414,12.655479,0.2688103,30.575843,0.10970296,0.16223423,5.6379972,0.14853343,12.655479,37.957767,30.575843,-70.36832,0.16478057,-0.00026053311,-0.21135979,5.5970644,0.0012326522,2.190861,0.0022687022,0.04677852,-5.9773493e-05,-0.048491775,0.2688103,0.0012326522,0.10970296,0.0022687022,0.65179564,-1.7616666,-0.27145814,24.43368,6.4896438,-30.143337,-4.1704719,0.010075114,-67.213538,-0.1316914,12.655479,510.38669,30.575843,659.66387,0.21863081,135.54379,0.34636054,5.5970644,391.33727,2.190861,455.03959,0.00088444886,-136.6205,-0.3491119,24.43368,391.33727,-30.143337,455.03959,0.00079907326,57.754915,0.11315913,5.5970644,510.38669,2.190861,659.66387,0.29103878,-196.95578,-0.3858952,24.43368,510.38669,-30.143337,659.66387,0.00018785054,-114.44464,-0.22423124,0.2688103,510.38669,0.10970296,659.66387,0.034646312,-262.0622,-0.51345814,37.957767,510.38669,-70.36832,659.66387,2.6678014e-07,-152.07439,-0.29795916,0.0012326522,510.38669,0.0022687022,659.66387,0.0045693775,123.89137,0.24274021,6.4896438,510.38669,-4.1704719,659.66387,0.02190398,5671.7554,275850.62,1.1592105,455.03959,11,5
1.0728244,0.15840491,12.657786,6.7726715,30.542135,2.6659823,0.13816959,8.6210194,0.36457264,12.657786,23.646918,30.542135,-28.192781,0.00044398375,0.037442599,0.15358381,12.657786,0.24379261,30.542135,0.10357883,0.15072794,6.5950421,0.19179198,12.657786,34.386434,30.542135,-53.651163,0.071775642,-9.5170152e-05,-0.076436311,6.7726715,0.0012450909,2.6659823,0.0022636999,0.47649735,7.6885705e-07,0.0006175108,0.24379261,0.0012450909,0.10357883,0.0022636999,0.99541759,-1.6257545,-0.25059955,23.646918,6.4874598,-28.192781,-4.2080899,0.01785268,-63.152295,-0.12049766,12.657786,524.09561,30.542135,661.55096,0.26067095,148.15579,0.38968467,6.7726715,380.19405,2.6659823,436.87574,0.00016021842,-119.23874,-0.31362601,23.646918,380.19405,-28.192781,436.87574,0.0027641989,51.035186,0.097377625,6.7726715,524.09561,2.6659823,661.55096,0.36396699,-236.40029,-0.45106328,23.646918,524.09561,-28.192781,661.55096,9.1596911e-06,-112.82177,-0.21526944,0.24379261,524.09561,0.10357883,661.55096,0.042769124,-254.94059,-0.48643908,34.386434,524.09561,-53.651163,661.55096,1.3443373e-06,-161.7127,-0.30855573,0.0012450909,524.09561,0.0022636999,661.55096,0.0032620563,126.66553,0.24168402,6.4874598,524.09561,-4.2080899,661.55096,0.022504183,5659.2496,275796.42,1.1609945,436.87574,11,6
1.3475189,0.14954491,12.656011,9.0107976,30.51236,7.094889,0.16189123,-0.77144708,-0.035870729,12.656011,21.506312,30.51236,-2.8595155,0.73858531,0.015610948,0.036866645,12.656011,0.42344369,30.51236,0.35523391,0.73159907,2.6576484,0.07112544,12.656011,37.365651,30.51236,32.463713,0.50774689,7.1662646e-05,0.056169277,9.0107976,0.0012758335,7.094889,0.0022869611,0.60109813,-4.5524551e-05,-0.035682204,0.42344369,0.0012758335,0.35523391,0.0022869611,0.73991021,-0.69878803,-0.10842658,21.506312,6.4448036,-2.8595155,-3.575809,0.31181559,-69.741662,-0.12540125,12.656011,556.14805,30.51236,728.83461,0.24162372,166.98332,0.49115739,9.0107976,339.97924,7.094889,397.85488,1.023664e-06,93.632074,0.27540527,21.506312,339.97924,-2.8595155,397.85488,0.0089971716,104.77451,0.1883932,9.0107976,556.14805,7.094889,728.83461,0.077053994,-21.145179,-0.038020773,21.506312,556.14805,-2.8595155,728.83461,0.7235303,-17.14482,-0.030827799,0.42344369,556.14805,0.35523391,728.83461,0.7742764,-24.953511,-0.044868469,37.365651,556.14805,32.463713,728.83461,0.67630188,-186.94627,-0.33614479,0.0012758335,556.14805,0.0022869611,728.83461,0.0012791585,132.65661,0.23852752,6.4448036,556.14805,-3.575809,728.83461,0.024382324,5717.4028,276423.75,1.1631388,397.85488,11,7
0.89350416,0.068854651,12.659027,12.976671,30.483708,15.022546,0.52142372,-6.7876183,-0.15788123,12.659027,42.991927,30.483708,52.280522,0.13949407,0.029572565,0.12648938,12.659027,0.23379484,30.483708,0.25510281,0.23753102,1.0779942,0.016153493,12.659027,66.734432,30.483708,147.32797,0.88056956,0.00019954406,0.1543071,12.976671,0.0012931618,15.022546,0.0023185027,0.1487912,0.00049827296,0.38531369,0.23379484,0.0012931618,0.25510281,0.0023185027,0.00019246084,-0.14578365,-0.022805198,42.991927,6.3925625,52.280522,-2.1381348,0.83200563,-67.947188,-0.11315884,12.659027,600.45848,30.483708,885.70812,0.29104002,143.3892,0.42883565,12.976671,334.36866,15.022546,408.86941,2.7541166e-05,176.62806,0.52824348,42.991927,334.36866,52.280522,408.86941,1.0360584e-07,109.524,0.18240062,12.976671,600.45848,15.022546,885.70812,0.08711395,237.63742,0.39575995,42.991927,600.45848,52.280522,885.70812,0.00012364464,-101.0221,-0.1682416,0.23379484,600.45848,0.25510281,885.70812,0.11502418,235.30164,0.39186996,66.734432,600.45848,147.32797,885.70812,0.00014604375,-218.9382,-0.36461838,0.0012931618,600.45848,0.0023185027,885.70812,0.00044319288,162.49404,0.27061662,6.3925625,600.45848,-2.1381348,885.70812,0.010319021,5796.2566,277900.05,1.1591257,408.86941,11,8
2.7054664,0.16701396,12.666511,16.199043,30.336364,21.460456,0.11988088,-9.5107367,-0.16681261,12.660163,57.014495,30.473034,99.420562,0.11818691,0.035038146,0.14332831,12.666511,0.24446075,30.336364,0.24051955,0.18279319,0.44164662,0.005126118,12.731113,86.156156,30.494318,231.77261,0.96219444,0.00040980742,0.32093191,16.199043,0.0012769295,21.460456,0.0023275601,0.0022988136,0.00056187635,0.44002144,0.24446075,0.0012769295,0.24051955,0.0023275601,1.7889466e-05,0.20741572,0.032728914,57.014495,6.3373847,99.420562,-0.78338202,0.76076171,-73.82404,-0.11809758,12.660163,625.11052,30.473034,1047.3912,0.27035609,89.486855,0.25005706,16.199043,357.86575,21.460456,529.06319,0.018790441,208.19902,0.5850153,57.014495,355.88645,99.420562,529.75497,1.740553e-09,-14.900059,-0.023700456,16.199043,628.68237,21.460456,1047.7736,0.82650841,311.2843,0.49796683,57.014495,625.11052,99.420562,1047.3912,6.8581127e-07,-296.7688,-0.47204887,0.24446075,628.68237,0.24051955,1047.7736,3.4342179e-06,356.60501,0.57026308,86.156156,625.3342,231.77261,1054.2313,6.6400628e-09,-242.01929,-0.38716241,0.0012708043,625.11052,0.0023218287,1047.3912,0.00017815509,185.8016,0.29723001,6.3373847,625.11052,-0.78338202,1047.3912,0.0046744941,5804.5717,279302.11,1.1461411,529.75497,11,9
1.5353305,0.1168828,12.730491,13.13564,30.298851,24.607819,0.28097029,-16.613672,-0.26596318,12.723768,62.466059,30.4375,131.61232,0.012260144,0.03102095,0.15956093,12.730491,0.19441445,30.298851,0.20750348,0.13988081,-9.7932276,-0.094471022,12.795804,103.66383,30.45977,272.82672,0.38409776,0.00030777209,0.24048578,13.13564,0.0012797933,24.607819,0.0022975324,0.024852007,0.00062553863,0.48878097,0.19441445,0.0012797933,0.20750348,0.0022975324,1.5604953e-06,0.12843334,0.019735,62.466059,6.5078964,131.61232,0.20673295,0.85518924,-86.237198,-0.12909879,12.65659,667.99386,30.476404,1192.1166,0.22791329,-5.3437287,-0.014506348,13.13564,368.37174,24.607819,700.12585,0.8939117,170.52139,0.46555161,62.466059,366.27817,131.61232,700.62248,4.8655396e-06,130.20183,0.19352433,13.13564,672.79308,24.607819,1198.2809,0.072496711,358.40764,0.53579568,62.466059,668.92597,131.61232,1198.684,7.4774429e-08,-281.47405,-0.41836644,0.19441445,672.79308,0.20750348,1198.2809,5.5206523e-05,428.58282,0.64266202,103.66383,666.8868,272.82672,1208.1204,1.9400043e-11,-264.66374,-0.39620685,0.0012667326,667.99386,0.0022939631,1192.1166,0.000121286,225.28208,0.33725172,6.4735403,667.99386,0.18682022,1192.1166,0.0012297574,5734.9078,280329.25,1.1294306,707.45969,11,10
2.800887,0.18944431,12.798261,14.784751,30.279651,25.680638,0.080640188,-14.222916,-0.22910135,12.790911,62.081327,30.420115,149.64913,0.03280313,0.034535309,0.22494887,12.798261,0.15352515,30.279651,0.17922641,0.037312105,-4.1912932,-0.038352753,12.722998,109.28272,30.508523,283.52699,0.72276412,0.00021499195,0.17049213,14.784751,0.0012610081,25.680638,0.0022196139,0.1165414,0.0005303048,0.42054036,0.15352515,0.0012610081,0.17922641,0.0022196139,5.5427615e-05,0.88849176,0.13716021,62.081327,6.477766,149.64913,0.86481034,0.20521318,-81.561471,-0.11317321,12.652383,720.67825,30.485393,1334.3615,0.29097837,5.546945,0.014371608,14.784751,385.96551,25.680638,882.40688,0.89551163,175.9347,0.45761034,62.081327,384.464,149.64913,884.9786,8.3421509e-06,43.188359,0.059057668,14.784751,731.2913,25.680638,1340.6125,0.58910332,464.4108,0.63875366,62.081327,727.05775,149.64913,1341.3273,2.7998057e-11,-346.60121,-0.47395779,0.15352515,731.2913,0.17922641,1340.6125,4.036641e-06,470.05789,0.65503535,109.28272,717.6069,283.52699,1345.1032,4.4039579e-12,-311.53494,-0.4322802,0.0012909573,720.67825,0.0022521273,1334.3615,2.3338035e-05,256.59031,0.35604004,6.5549608,720.67825,0.98825281,1334.3615,0.00061631688,5630.3183,281203.39,1.1129177,890.15877,11,11
2.4942169,0.16548662,12.715627,15.072016,30.552273,23.777998,0.12335321,-12.212224,-0.20468314,12.715627,59.664045,30.552273,129.41761,0.055754498,0.040903915,0.228572,12.715627,0.17895418,30.552273,0.19107972,0.032195089,-0.8230029,-0.0091533487,12.716955,89.912766,30.545455,244.4058,0.93254756,0.00024150387,0.19381929,15.072016,0.001246026,23.777998,0.0022033631,0.070390685,0.0005561295,0.44632254,0.17895418,0.001246026,0.19107972,0.0022033631,1.309857e-05,0.29235378,0.044288977,59.664045,6.6010507,129.41761,1.513483,0.6820054,-83.312393,-0.11885866,12.646539,700.93665,30.521348,1421.5391,0.26725897,2.9807799,0.0075482051,15.072016,394.89917,23.777998,1038.3067,0.94435525,198.52167,0.50271482,59.664045,394.89917,129.41761,1038.3067,6.0018008e-07,88.666652,0.12607096,15.072016,703.30749,23.777998,1426.6135,0.24183309,422.69746,0.60101372,59.664045,703.30749,129.41761,1426.6135,5.975678e-10,-296.86328,-0.422096,0.17895418,703.30749,0.19107972,1426.6135,4.2010321e-05,425.83267,0.60923226,89.912766,698.96605,244.4058,1431.2022,3.0043732e-10,-293.92873,-0.41933708,0.001240731,700.93665,0.0022104543,1421.5391,4.3082797e-05,268.27731,0.38274117,6.5651282,700.93665,1.5292753,1421.5391,0.00021413682,5526.1358,281794.22,1.1008761,1028.8948,11,12
1.5432955,0.11832699,12.566327,13.042632,30.197126,19.363774,0.27502765,-6.7637792,-0.14297312,12.644079,47.308047,30.552247,93.018023,0.1813479,0.027829733,0.10988763,12.566327,0.25325628,30.197126,0.22427572,0.3109593,0.051033091,0.00075045253,12.644079,68.00309,30.552247,164.34028,0.99443107,0.00018968384,0.15898544,13.042632,0.0011930894,19.363774,0.0021461344,0.14133392,0.00032273419,0.27050294,0.25325628,0.0011930894,0.22427572,0.0021461344,0.011276192,-0.86837017,-0.13042725,47.308047,6.6578894,93.018023,1.8458596,0.22312304,-66.327612,-0.095799715,12.644079,692.35709,30.552247,1481.5633,0.3718289,-8.0785527,-0.019757036,13.042632,408.89498,19.363774,1124.1802,0.85587022,190.17661,0.46591937,47.308047,408.17493,93.018023,1124.8785,4.199341e-06,-20.4238,-0.030024017,13.042632,680.24874,19.363774,1458.7084,0.78250419,311.3603,0.44971057,47.308047,692.35709,93.018023,1481.5633,9.8161679e-06,-219.01762,-0.32196695,0.25325628,680.24874,0.22427572,1458.7084,0.0023572512,260.08592,0.37565286,68.00309,692.35709,164.34028,1481.5633,0.0002860512,-269.55808,-0.38933389,0.0011890477,692.35709,0.0021656013,1481.5633,0.00016260881,298.56807,0.43123422,6.6578894,692.35709,1.8458596,1481.5633,2.4546272e-05,5414.0033,282138.56,1.0928734,1124.8785,11,13
