SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.24418831,-0.036388114,3.5137818,6.7106613,40.229249,-0.0092977308,0.59741817,-4.1965524,-0.14782282,3.5215504,28.38907,40.206308,-1.9674169,0.030642382,-0.0082506895,-0.031621161,3.5137818,0.26092304,40.229249,0.17705787,0.64630972,0.35113622,0.017697528,3.5215504,19.840976,40.206308,13.386776,0.79687281,-0.00032098945,-0.27803252,6.7106613,0.0011545033,-0.0092977308,0.0033236948,3.8666396e-05,5.672916e-05,0.049137288,0.26092304,0.0011545033,0.17705787,0.0033236948,0.47563154,-1.6458642,-0.3647782,28.38907,4.5119587,-1.9674169,-2.0246495,3.8954204e-08,-49.826252,-0.29723722,3.5215504,167.63127,40.206308,147.73169,9.7286742e-06,-64.039513,-0.19187934,6.7106613,333.74886,-0.0092977308,518.53916,0.0049531217,-21.313858,-0.063988579,28.38907,333.08848,-1.9674169,517.91795,0.35157182,5.6105517,0.033418192,6.7106613,167.88915,-0.0092977308,148.19435,0.62768488,23.56214,0.14055934,28.38907,167.63127,-1.9674169,147.73169,0.039939601,11.432552,0.068095839,0.26092304,167.88915,0.17705787,148.19435,0.32260122,-4.7784676,-0.028505825,19.840976,167.63127,13.386776,147.73169,0.67840092,-48.11703,-0.2870409,0.0011520189,167.63127,0.003322125,147.73169,2.003151e-05,-9.284468,-0.055386254,4.5119587,167.63127,-2.0246495,147.73169,0.42018253,8305.3126,275919.74,1.1809541,517.91795,1,9
-0.34760271,-0.029790904,3.546947,11.668082,40.179431,4.7805112,0.66700451,-11.443853,-0.29222599,3.5462168,39.160969,40.17455,15.783128,1.6021261e-05,0.01801303,0.071617219,3.5546903,0.25151815,40.174476,0.19489023,0.30162048,-7.1073526,-0.21139096,3.5124538,33.621839,40.218944,46.941315,0.0019213538,-0.00017905387,-0.15541095,11.668082,0.0011521316,4.7805112,0.0033577419,0.023958139,0.00018467343,0.16061934,0.25151815,0.0011497584,0.19489023,0.0033652068,0.019867367,-1.6235987,-0.3659322,39.160969,4.436884,15.783128,-1.762891,4.3756694e-08,-52.028569,-0.28472089,3.52515,182.73534,40.19271,159.42354,2.3518674e-05,29.265118,0.090510819,11.668082,323.33282,4.7805112,552.62828,0.19032267,-54.709487,-0.16936567,39.160969,323.02584,15.783128,552.85895,0.013763142,67.160068,0.36506332,11.668082,183.96827,4.7805112,159.49741,4.734596e-08,69.251896,0.3763855,39.160969,183.99193,15.783128,159.36332,1.6638282e-08,9.8614507,0.053477559,0.25151815,184.40353,0.19489023,159.58423,0.4407723,73.071789,0.3991921,33.621839,183.04919,46.941315,159.86924,1.4948807e-09,-52.860273,-0.2892723,0.0011519478,182.73534,0.0033449838,159.42354,1.7143361e-05,-6.229223,-0.034088769,4.4675132,182.73534,-1.8272196,159.42354,0.61996554,8362.4596,276107.31,1.178322,545.95579,1,10
-0.15342902,-0.011837187,3.5524704,12.961611,40.193445,8.2641602,0.8649253,-9.6936903,-0.19421849,3.544392,49.911264,40.193667,30.478909,0.0047333593,0.010540036,0.045559993,3.5693212,0.2313441,40.189758,0.19104707,0.51448928,-9.5416422,-0.20945036,3.5189738,45.555627,40.209085,71.7773,0.0021192037,-0.00015528311,-0.13454913,12.961611,0.0011540997,8.2641602,0.0033809424,0.052097225,0.00015866219,0.13778817,0.2313441,0.0011514936,0.19104707,0.0033943398,0.047717509,-1.3663811,-0.31022378,49.911264,4.4045016,30.478909,-1.4909524,4.5989883e-06,-53.162317,-0.2603885,3.5316543,204.16538,40.182827,180.8759,0.00011642603,48.763847,0.15315222,12.961611,318.40118,8.2641602,570.99566,0.026836042,-11.238428,-0.035347712,49.911264,317.93933,30.478909,569.70322,0.61051476,95.655809,0.47319617,12.961611,202.14832,8.2641602,179.18195,4.6461676e-13,93.945727,0.45632014,49.911264,205.87679,30.478909,181.68986,3.3883493e-12,7.2692396,0.035799645,0.2313441,203.0534,0.19104707,179.70989,0.60857233,108.24852,0.52940347,45.555627,204.47262,71.7773,181.45082,8.7483861e-17,-59.378282,-0.29083423,0.0011486316,204.16538,0.0033634798,180.8759,1.5361191e-05,2.4265416,0.011885176,4.4217378,204.16538,-1.5669159,180.8759,0.86276702,8408.6995,276373.42,1.1761794,564.02292,1,11
0.15341768,0.0099748339,3.5645208,15.380475,40.208083,11.44086,0.88684448,-8.5226628,-0.16234958,3.5504804,52.495749,40.211875,38.796695,0.019134842,0.030065877,0.11438865,3.5793069,0.26283969,40.198186,0.2393276,0.10328991,-7.6416016,-0.14265302,3.5417637,53.567751,40.176215,81.686893,0.037043152,-0.00013333387,-0.11462418,15.380475,0.0011632264,11.44086,0.0034025174,0.10088724,0.00033454494,0.28700493,0.26283969,0.0011656418,0.2393276,0.0034085944,3.1552799e-05,-1.2867414,-0.29355365,52.495749,4.3833261,38.796695,-1.1831731,1.6822002e-05,-48.16902,-0.22450074,3.5417637,214.56062,40.176215,202.12237,0.00094218154,93.104317,0.29495819,15.380475,315.65259,11.44086,620.56167,1.6787308e-05,9.5538158,0.030046025,52.495749,317.9727,38.796695,623.91862,0.66660227,86.682545,0.41060456,15.380475,211.10955,11.44086,198.49143,8.7933804e-10,110.61074,0.51052744,52.495749,216.65974,38.796695,204.35907,3.3342089e-15,7.3280919,0.034585894,0.26283969,211.88094,0.2393276,198.31746,0.62335791,106.23148,0.49511171,53.567751,214.56062,81.686893,202.12237,1.2348758e-14,-64.374666,-0.3000302,0.001158433,214.56062,0.0033938988,202.12237,7.9437989e-06,7.6094945,0.035465475,4.3840492,214.56062,-1.2704907,202.12237,0.60589709,8484.747,276698.18,1.1707805,616.73764,1,12
-1.0243486,-0.062758248,3.5476739,16.322135,40.204904,11.412631,0.36666689,-11.318302,-0.21430837,3.5593502,52.813158,40.209255,36.997587,0.0018812347,0.010961574,0.062870411,3.5621828,0.17435188,40.195193,0.19667034,0.36814105,-9.56467,-0.20580089,3.5647203,46.475357,40.163325,73.808561,0.0026031271,-0.00023773023,-0.20426004,16.322135,0.0011638607,11.412631,0.003418589,0.0030112814,0.00017288136,0.14819803,0.17435188,0.0011665564,0.19667034,0.0034245122,0.033083504,-1.2626913,-0.29222679,52.813158,4.3209294,36.997587,-0.90449519,1.8437272e-05,-52.719824,-0.21576938,3.5504228,244.33413,40.173435,230.86462,0.0014961165,56.817108,0.17552322,16.322135,323.70138,11.412631,662.98628,0.011020209,-10.679827,-0.032787024,52.813158,325.73334,36.997587,667.03747,0.63825641,108.28034,0.44155422,16.322135,245.22546,11.412631,232.03101,2.1968056e-11,136.44284,0.5529484,52.813158,246.7551,36.997587,233.97483,4.7118063e-18,22.174785,0.090064247,0.17435188,246.21074,0.19667034,232.33224,0.19685054,129.6083,0.52812936,46.475357,245.41015,73.808561,231.38443,1.2608141e-16,-80.832391,-0.33082725,0.0011554826,244.33413,0.0034071846,230.86462,7.3692337e-07,11.888288,0.048655861,4.3164856,244.33413,-0.9885514,230.86462,0.47892998,8517.9615,277007.7,1.1662692,660.24323,1,13
-0.53822372,-0.042497847,3.4788766,12.664729,40.246357,8.1199571,0.54023794,-9.2617891,-0.19615973,3.4788766,47.215547,40.246357,25.32742,0.0043249727,0.0071605066,0.029563899,3.4788766,0.24220441,40.246357,0.20266707,0.67013875,-4.0908322,-0.12392176,3.5533001,33.011413,40.176238,48.05771,0.070422833,-0.00022794275,-0.19513816,12.664729,0.0011681096,8.1199571,0.003431612,0.0045357522,5.0590512e-05,0.043309732,0.24220441,0.0011681096,0.20266707,0.003431612,0.53251955,-1.0786635,-0.24868447,47.215547,4.3374783,25.32742,-0.75216667,0.00027304568,-55.086187,-0.21429749,3.5533001,257.05475,40.176238,247.98232,0.0016146073,41.897564,0.12835127,12.664729,326.42889,8.1199571,684.79749,0.063372171,-10.980533,-0.03363836,47.215547,326.42889,25.32742,684.79749,0.62789357,126.95563,0.49103419,12.664729,258.54743,8.1199571,250.01916,3.8310429e-14,148.30113,0.57359352,47.215547,258.54743,25.32742,250.01916,9.0815916e-20,37.822348,0.14628785,0.24220441,258.54743,0.20266707,250.01916,0.034118344,98.543204,0.38335493,33.011413,257.05475,48.05771,247.98232,6.703216e-09,-84.379003,-0.32825305,0.0011625228,257.05475,0.0034190905,247.98232,9.0820903e-07,17.440632,0.067847929,4.3333863,257.05475,-0.81049065,247.98232,0.3232235,8547.7264,277200.69,1.1640091,681.21194,1,14
-0.13811161,-0.017970516,3.5474829,7.6854559,40.231429,1.0505694,0.7957247,-7.4403693,-0.21156982,3.5555283,35.167441,40.22744,5.6357736,0.0021038076,0.015483204,0.051323108,3.5555283,0.30168096,40.22744,0.20710146,0.46051066,-0.32178636,-0.01771361,3.5463554,18.166052,40.179673,7.036028,0.79669224,-0.00039576642,-0.34006599,7.6854559,0.001163793,1.0505694,0.0034531956,4.4198374e-07,0.0001753557,0.15034467,0.30168096,0.0011663579,0.20710146,0.0034516033,0.029792537,-1.3503578,-0.31284335,35.167441,4.3164023,5.6357736,-0.75746411,3.9902362e-06,-44.588436,-0.17697742,3.5463554,251.94421,40.179673,240.26959,0.0094782609,-59.859789,-0.18669248,7.6854559,320.63311,1.0505694,674.46808,0.0066641136,-52.711744,-0.16422068,35.167441,320.98116,5.6357736,673.33494,0.017500225,85.266067,0.33603454,7.6854559,253.74198,1.0505694,241.20516,6.1547504e-07,107.51044,0.42859554,35.167441,250.84357,5.6357736,238.30725,9.5360209e-11,4.2710898,0.017026906,0.30168096,250.84357,0.20710146,238.30725,0.80669138,-51.816052,-0.20566479,18.166052,251.94421,7.036028,240.26959,0.0024996613,-76.61869,-0.30410975,0.0011711078,251.94421,0.0034263704,240.26959,5.8858107e-06,18.313336,0.072688063,4.4008664,251.94421,-0.85252336,240.26959,0.28982402,8565.9261,277157.21,1.1649219,671.07841,1,15
-0.23975189,-0.044089814,3.5427728,5.4378068,40.175561,-1.7159776,0.52118953,-6.3211813,-0.21958072,3.5427728,28.787505,40.175561,-15.947638,0.0012253049,0.019003549,0.071887235,3.5427728,0.26435221,40.175561,0.16708688,0.29518474,3.504579,0.11834671,3.5427728,29.612814,40.175561,-24.225327,0.084132063,-0.00037990646,-0.32072705,5.4378068,0.0011845164,-1.7159776,0.0034192426,1.6550643e-06,-4.0098461e-05,-0.033852177,0.26435221,0.0011845164,0.16708688,0.0034192426,0.62239742,-1.9927432,-0.44499575,28.787505,4.4781173,-15.947638,-1.0373832,8.3811461e-12,-39.05276,-0.17070296,3.5427728,228.77611,40.175561,222.31208,0.012386875,-75.718755,-0.23228821,5.4378068,325.969,-1.7159776,622.49049,0.00061445519,-106.74804,-0.32747912,28.787505,325.969,-15.947638,622.49049,9.6674408e-07,4.0605164,0.017748865,5.4378068,228.77611,-1.7159776,222.31208,0.79629643,3.8413146,0.016790716,28.787505,228.77611,-15.947638,222.31208,0.80707159,-2.8758794,-0.012570716,0.26435221,228.77611,0.16708688,222.31208,0.8549362,-131.66655,-0.57552579,29.612814,228.77611,-24.225327,222.31208,2.8413999e-20,-65.329852,-0.28556239,0.0011845164,228.77611,0.0034192426,222.31208,2.2192332e-05,13.316812,0.058208928,4.4781173,228.77611,-1.0373832,222.31208,0.39685323,8548.1065,276964.06,1.1694695,622.49049,1,16
-0.21261168,-0.042913656,3.5389894,4.9544061,40.17257,-3.0561335,0.53237569,-1.6443185,-0.069508324,3.5389894,23.656426,40.17257,-21.577921,0.3114958,-0.0084714891,-0.03396336,3.5389894,0.24943024,40.17257,0.16164835,0.62125409,4.8262525,0.15086388,3.5389894,31.990775,40.17257,-29.338294,0.027337283,-0.00033667045,-0.28112161,4.9544061,0.0011975972,-3.0561335,0.0034187129,3.0083824e-05,-6.0401987e-05,-0.050435979,0.24943024,0.0011975972,0.16164835,0.0034187129,0.46297266,-1.7056522,-0.3749161,23.656426,4.5494237,-21.577921,-1.2131776,1.5115766e-08,-35.338826,-0.17672875,3.5389894,199.96082,40.17257,201.74181,0.0095808678,-114.94857,-0.34135762,4.9544061,336.73943,-3.0561335,559.7654,3.0719574e-07,-80.310494,-0.23849447,23.656426,336.73943,-21.577921,559.7654,0.00043258776,-23.078775,-0.11541648,4.9544061,199.96082,-3.0561335,201.74181,0.092154303,-18.857878,-0.094307864,23.656426,199.96082,-21.577921,201.74181,0.16925844,12.359259,0.061808402,0.24943024,199.96082,0.16164835,201.74181,0.36825655,-112.10421,-0.56063088,31.990775,199.96082,-29.338294,201.74181,4.1210974e-19,-53.179706,-0.26595063,0.0011975972,199.96082,0.0034187129,201.74181,8.185353e-05,8.3621494,0.04181894,4.5494237,199.96082,-1.2131776,201.74181,0.54289463,8546.7822,276778.84,1.1752502,559.7654,1,17
-0.33742591,-0.059818192,3.5408377,5.6408576,40.181121,-4.0597607,0.38390729,-0.87581239,-0.033584171,3.5408377,26.078131,40.181121,-22.95113,0.62515716,-0.0045207704,-0.016526123,3.5408377,0.27355299,40.181121,0.18785846,0.81005365,5.0763986,0.16127902,3.5408377,31.475877,40.181121,-28.159112,0.018227335,-0.00048170838,-0.40282323,5.6408576,0.0011958307,-4.0597607,0.0034247163,9.3853572e-10,-5.5048528e-05,-0.046033715,0.27355299,0.0011958307,0.18785846,0.0034247163,0.50296853,-1.9868166,-0.43370718,26.078131,4.5810091,-22.95113,-1.3645561,3.1612849e-11,-27.908406,-0.15791312,3.5408377,176.73266,40.181121,179.48073,0.020829576,-156.87002,-0.45610567,5.6408576,343.9335,-4.0597607,538.38742,2.1615707e-12,-89.111432,-0.25909494,26.078131,343.9335,-22.95113,538.38742,0.00012622723,-28.260168,-0.15990349,5.6408576,176.73266,-4.0597607,179.48073,0.019254503,-19.363235,-0.10956229,26.078131,176.73266,-22.95113,179.48073,0.11000162,-11.24151,-0.063607429,0.27355299,176.73266,0.18785846,179.48073,0.35445392,-94.083369,-0.53234852,31.475877,176.73266,-28.159112,179.48073,4.6423766e-17,-42.732824,-0.24179359,0.0011958307,176.73266,0.0034247163,179.48073,0.00035762156,4.7885375,0.027094808,4.5810091,176.73266,-1.3645561,179.48073,0.69349702,8561.7907,276621.66,1.1774586,538.38742,1,18
-0.45124745,-0.087582734,3.5467293,5.1522421,40.192687,-3.4219093,0.20189377,-2.1566112,-0.079604003,3.5467293,27.091743,40.192687,-23.727018,0.2462415,-0.0073000287,-0.02832101,3.5467293,0.25776018,40.192687,0.17042503,0.68037108,5.5585024,0.17929755,3.5467293,31.001552,40.192687,-26.765607,0.0085668347,-0.00047133323,-0.39752637,5.1522421,0.0011856653,-3.4219093,0.0034196993,1.6228266e-09,-6.315499e-05,-0.053265443,0.25776018,0.0011856653,0.17042503,0.0034196993,0.4382256,-2.1566529,-0.46566026,27.091743,4.631387,-23.727018,-1.4626168,6.4763138e-13,-18.992413,-0.11179026,3.5467293,169.89328,40.192687,169.45001,0.10291387,-168.23593,-0.48784614,5.1522421,344.85449,-3.4219093,528.45022,3.398617e-14,-122.86366,-0.3562768,27.091743,344.85449,-23.727018,528.45022,8.404564e-08,-14.014005,-0.082487109,5.1522421,169.89328,-3.4219093,169.45001,0.22949377,-17.989614,-0.10588773,27.091743,169.89328,-23.727018,169.45001,0.12252142,-1.8581734,-0.010937298,0.25776018,169.89328,0.17042503,169.45001,0.87361645,-85.040612,-0.50055313,31.001552,169.89328,-26.765607,169.45001,5.6943997e-15,-34.330073,-0.20206846,0.0011856653,169.89328,0.0034196993,169.45001,0.0029839538,7.4186978,0.043666811,4.631387,169.89328,-1.4626168,169.45001,0.52519873,8549.2483,276516.55,1.1786058,528.45022,1,19
-0.26209499,-0.039088609,3.5345409,6.7051501,40.196098,-3.4135247,0.56956966,-1.4054268,-0.051634267,3.5345409,27.218879,40.196098,-22.956679,0.45239893,0.010584516,0.049181794,3.5345409,0.21521207,40.196098,0.15196687,0.47418461,5.7558129,0.18654802,3.5345409,30.854323,40.196098,-25.453458,0.0061993389,-0.00035186894,-0.29939454,6.7051501,0.0011752684,-3.4135247,0.0034039077,8.3203638e-06,5.1170194e-05,0.043539157,0.21521207,0.0011752684,0.15196687,0.0034039077,0.5264117,-1.585674,-0.3417462,27.218879,4.6399168,-22.956679,-1.5409112,2.9724978e-07,-18.827165,-0.10612854,3.5345409,177.39963,40.196098,167.49094,0.12166847,-120.41842,-0.35076459,6.7051501,343.30266,-3.4135247,521.53252,1.3673854e-07,-119.41272,-0.34783511,27.218879,343.30266,-22.956679,521.53252,1.7643996e-07,-32.862325,-0.18524461,6.7051501,177.39963,-3.4135247,167.49094,0.0065760411,-25.744658,-0.14512239,27.218879,177.39963,-22.956679,167.49094,0.033857158,7.8041915,0.043992152,0.21521207,177.39963,0.15196687,167.49094,0.52211377,-87.252295,-0.49184034,30.854323,177.39963,-25.453458,167.49094,1.9537988e-14,-35.970925,-0.20276776,0.0011752684,177.39963,0.0034039077,167.49094,0.0028836067,8.9361227,0.050372837,4.6399168,177.39963,-1.5409112,167.49094,0.46353359,8509.7692,276432.9,1.1794184,521.53252,1,20
-0.70425096,-0.10591918,3.5253342,6.6489464,40.193738,-3.5623422,0.12240977,-0.51207613,-0.018134725,3.5253342,28.237325,40.193738,-21.326134,0.79196787,0.0067336245,0.025718588,3.5253342,0.26181937,40.193738,0.16927867,0.7083382,6.0802412,0.19824491,3.5253342,30.670353,40.193738,-25.366939,0.0035907019,-0.00042108512,-0.35602839,6.6489464,0.001182729,-3.5623422,0.0034002939,8.5926613e-08,0.00011022426,0.093194853,0.26181937,0.001182729,0.16927867,0.0034002939,0.17436968,-1.395807,-0.30014365,28.237325,4.6504631,-21.326134,-1.6165654,7.8783135e-06,-17.89546,-0.10252082,3.5253342,174.55439,40.193738,160.84112,0.13493841,-125.25536,-0.35878208,6.6489464,349.11264,-3.5623422,515.54773,6.715993e-08,-74.852238,-0.21440713,28.237325,349.11264,-21.326134,515.54773,0.001605494,-5.5675967,-0.031896056,6.6489464,174.55439,-3.5623422,160.84112,0.64265897,-17.781875,-0.10187011,28.237325,174.55439,-21.326134,160.84112,0.13744586,0.57404763,0.0032886461,0.26181937,174.55439,0.16927867,160.84112,0.96185403,-85.806136,-0.49157247,30.670353,174.55439,-25.366939,160.84112,2.0281566e-14,-38.002339,-0.21771058,0.001182729,174.55439,0.0034002939,160.84112,0.0013520052,5.9837555,0.034280177,4.6504631,174.55439,-1.6165654,160.84112,0.61800112,8500.7348,276352.67,1.1801715,515.54773,1,21
-0.88203563,-0.16477825,3.5202589,5.3528643,40.185724,-3.5025817,0.0158263,-0.018794476,-0.00077091618,3.5202589,24.379402,40.185724,-22.906129,0.99105472,0.018258073,0.070238382,3.5202589,0.25994438,40.185724,0.16267042,0.30642856,6.0376653,0.19338574,3.5202589,31.220841,40.185724,-25.426846,0.0045216564,-0.00051336591,-0.43358788,5.3528643,0.0011839951,-3.5025817,0.003392427,3.2051209e-11,-3.3012816e-06,-0.0027882561,0.25994438,0.0011839951,0.16267042,0.003392427,0.96765476,-1.5813438,-0.34175319,24.379402,4.6271516,-22.906129,-1.6804439,2.9707367e-07,-25.540946,-0.14638676,3.5202589,174.47579,40.185724,156.67718,0.032317973,-158.08913,-0.44878461,5.3528643,352.2606,-3.5025817,507.36438,5.3086182e-12,-110.49716,-0.31368016,24.379402,352.2606,-22.906129,507.36438,2.8611722e-06,-19.19927,-0.11003974,5.3528643,174.47579,-3.5025817,156.67718,0.10845136,-37.590982,-0.21545099,24.379402,174.47579,-22.906129,156.67718,0.0015210518,2.7012215,0.015481927,0.25994438,174.47579,0.16267042,156.67718,0.82184851,-87.305111,-0.50038524,31.220841,174.47579,-25.426846,156.67718,5.8332377e-15,-40.218361,-0.23050969,0.0011839951,174.47579,0.003392427,156.67718,0.00067832047,4.7387353,0.027159844,4.6271516,174.47579,-1.6804439,156.67718,0.69279851,8481.0676,276285.85,1.181047,507.36438,1,22
-0.68514387,-0.11084438,3.5191325,6.1811331,40.181028,-3.7897137,0.1058776,-0.19692873,-0.0076929977,3.5191325,25.598439,40.181028,-22.426995,0.91091746,0.022104448,0.097364964,3.5191325,0.22702671,40.181028,0.1616608,0.15579437,5.508446,0.18318555,3.5191325,30.070308,40.181028,-24.078715,0.0072128745,-0.000374261,-0.31450949,6.1811331,0.0011899832,-3.7897137,0.0033818053,2.6846013e-06,9.8487935e-05,0.082764141,0.22702671,0.0011899832,0.1616608,0.0033818053,0.22792795,-1.4360507,-0.30872085,25.598439,4.6516155,-22.426995,-1.7411449,4.1710204e-06,-29.830395,-0.17438465,3.5191325,171.0609,40.181028,155.22363,0.010597472,-144.67014,-0.40994378,6.1811331,352.90238,-3.7897137,490.00443,4.4268849e-10,-96.756311,-0.27417302,25.598439,352.90238,-22.426995,490.00443,4.7931038e-05,-28.267169,-0.16524623,6.1811331,171.0609,-3.7897137,155.22363,0.015527114,-40.225039,-0.2351504,25.598439,171.0609,-22.426995,155.22363,0.0005232324,-5.8909673,-0.034437837,0.22702671,171.0609,0.1616608,155.22363,0.61638508,-86.322971,-0.50463299,30.070308,171.0609,-24.078715,155.22363,3.1582406e-15,-38.569792,-0.22547404,0.0011899832,171.0609,0.0033818053,155.22363,0.00089386229,5.1852551,0.030312335,4.6516155,171.0609,-1.7411449,155.22363,0.65925973,8454.5133,276223.02,1.1826561,490.00443,1,23
-0.20681644,-0.045014526,5.6927299,4.5944377,38.420941,2.7774477,0.53527034,-3.2355031,-0.14097209,5.6927299,22.951375,38.420941,9.3488039,0.051132987,0.010820402,0.13370103,5.6927299,0.08092983,38.420941,0.16756616,0.064482681,0.3388671,0.022928713,5.6927299,14.779159,38.420941,15.743966,0.75224811,-0.00053248213,-0.47521642,4.5944377,0.0011205045,2.7774477,0.0031037426,3.2891181e-12,0.0005551464,0.49544326,0.08092983,0.0011205045,0.16756616,0.0031037426,2.7535684e-13,-2.5355744,-0.52953563,22.951375,4.7882979,9.3488039,-1.9115115,2.8554453e-15,-30.451419,-0.097236091,5.6927299,313.16992,38.420941,294.40384,0.17968477,-77.670226,-0.29051618,4.5944377,267.3525,2.7774477,507.11646,4.3559947e-05,-6.9240867,-0.025898717,22.951375,267.3525,9.3488039,507.11646,0.72140656,112.51367,0.35927356,4.5944377,313.16992,2.7774477,294.40384,3.0938584e-07,45.072743,0.14392424,22.951375,313.16992,9.3488039,294.40384,0.046411506,-68.068132,-0.21735208,0.08092983,313.16992,0.16756616,294.40384,0.0024590134,-8.5146696,-0.027188657,14.779159,313.16992,15.743966,294.40384,0.70814676,-90.763963,-0.28982337,0.0011205045,313.16992,0.0031037426,294.40384,4.5512988e-05,51.341352,0.16394088,4.7882979,313.16992,-1.9115115,294.40384,0.023074853,7759.3564,276042.55,1.1811647,507.11646,2,daily
-0.45907817,-0.065812857,5.6793769,6.9755089,38.474687,-2.5967052,0.36442872,1.2858299,0.051905366,5.6793769,24.772582,38.474687,-16.157014,0.47460442,0.0064288594,0.026686017,5.6793769,0.24090741,38.474687,0.1639131,0.71330341,3.5017146,0.10818873,5.6793769,32.366721,38.474687,-30.066458,0.13525256,-0.00034076457,-0.29943796,6.9755089,0.0011380139,-2.5967052,0.0030552578,2.4510506e-05,0.00027558414,0.24216236,0.24090741,0.0011380139,0.1639131,0.0030552578,0.00071411936,-1.5650176,-0.31720842,24.772582,4.9337203,-16.157014,-2.3527604,7.3604586e-06,-22.97438,-0.067310227,5.6793769,341.3208,38.474687,263.46969,0.35359433,-112.12338,-0.34878835,6.9755089,321.46537,-2.5967052,409.26889,7.1229687e-07,34.180494,0.10632714,24.772582,321.46537,-16.157014,409.26889,0.14214345,-0.45203932,-0.0013243826,6.9755089,341.3208,-2.5967052,263.46969,0.98545429,-98.170796,-0.28762032,24.772582,341.3208,-16.157014,263.46969,5.2285218e-05,-66.135599,-0.19376376,0.24090741,341.3208,0.1639131,263.46969,0.0070832088,-169.26972,-0.49592561,32.366721,341.3208,-30.066458,263.46969,2.5902079e-13,-96.073392,-0.28147535,0.0011380139,341.3208,0.0030552578,263.46969,7.6524257e-05,58.556873,0.17155964,4.9337203,341.3208,-2.3527604,263.46969,0.017343433,7638.1445,275571.27,1.1910736,409.26889,2,0
-0.39747483,-0.07159802,5.6811766,5.551478,38.468359,-3.3857658,0.32370142,0.81344177,0.034104629,5.6811766,23.85136,38.468359,-16.587507,0.63862769,0.02244631,0.11958478,5.6811766,0.18770207,38.468359,0.13808574,0.098508267,4.7663502,0.14792321,5.6811766,32.221787,38.468359,-29.370573,0.040601384,-0.00057943734,-0.5065808,5.551478,0.0011438202,-3.3857658,0.0030514748,6.5437093e-14,0.00021944935,0.19185651,0.18770207,0.0011438202,0.13808574,0.0030514748,0.0076783938,-1.5737228,-0.31795336,23.85136,4.9495397,-16.587507,-2.4821875,6.9865308e-06,-15.496518,-0.052012562,5.6811766,297.93799,38.468359,248.83023,0.47369122,-144.34989,-0.45231562,5.551478,319.13531,-3.3857658,401.42404,4.5116734e-11,19.764712,0.061932075,23.85136,319.13531,-16.587507,401.42404,0.39345316,26.386767,0.088564627,5.551478,297.93799,-3.3857658,248.83023,0.22186805,-78.316136,-0.26286052,23.85136,297.93799,-16.587507,248.83023,0.00023004692,-44.625928,-0.1497826,0.18770207,297.93799,0.13808574,248.83023,0.038115699,-137.60191,-0.46184749,32.221787,297.93799,-29.370573,248.83023,1.5531761e-11,-79.241125,-0.26596516,0.0011438202,297.93799,0.0030514748,248.83023,0.00019251691,43.902036,0.14735293,4.9495397,297.93799,-2.4821875,248.83023,0.041390536,7628.6871,275448.68,1.1918904,401.42404,2,1
