SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9466352e-05,-0.05616019,20.407152,0.0015930564,22.039417,0.0081678404,0.66461605,0.00017604709,0.11050901,0.45717315,0.0015930564,0.84492914,0.0081678404,0.39251593,-1.2394341,-0.46526735,18.257466,2.6639181,-9.0296088,16.543438,0.0001388227,,,,,,,,36.000441,0.28936368,20.407152,124.41244,22.039417,153.11448,0.022541213,-49.295981,-0.39623032,18.257466,124.41244,-9.0296088,153.11448,0.0014325849,8.6881087,0.41093782,20.407152,21.142149,22.039417,65.480076,0.00090745705,-10.815977,-0.51158359,18.257466,21.142149,-9.0296088,65.480076,2.1422006e-05,0.26100633,0.012345307,0.45717315,21.142149,0.84492914,65.480076,0.92413025,-7.3264684,-0.34653376,21.093455,21.142149,-4.9718871,65.480076,0.0057954553,-9.8743289,-0.4670447,0.0015930564,21.142149,0.0081678404,65.480076,0.00012984257,7.7749853,0.3677481,2.6639181,21.142149,16.543438,65.480076,0.0032766558,20419.601,292843.37,1.1999352,153.11448,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003324426,0.18494399,35.532302,0.0017975313,60.055998,0.0086974545,0.15013308,0.00079310449,0.44121875,0.31191977,0.0017975313,0.84219498,0.0086974545,0.00033129023,-0.80044519,-0.32452466,23.319367,2.4665158,8.9251652,18.982385,0.010071501,,,,,,,,31.751623,0.20223053,35.532302,157.00707,60.055998,236.72871,0.11495812,-13.473989,-0.085817724,23.319367,157.00707,8.9251652,236.72871,0.50720069,0.45123445,0.021354046,35.532302,21.131099,60.055998,79.166692,0.86914957,4.3347299,0.20513509,23.319367,21.131099,8.9251652,79.166692,0.10972638,-4.1192196,-0.19493637,0.31191977,21.131099,0.84219498,79.166692,0.1289388,-6.0527781,-0.28643935,44.901296,21.131099,62.156694,79.166692,0.02400518,-12.751024,-0.60342457,0.0017975313,21.131099,0.0086974545,79.166692,2.0901003e-07,5.6336939,0.26660677,2.4665158,21.131099,18.982385,79.166692,0.036205036,21743.636,295270.92,1.1883197,236.72871,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00090308077,0.44800096,59.158167,0.002015801,114.53143,0.0088293954,0.00026090834,0.0011276232,0.55939211,0.31581694,0.002015801,0.75222432,0.0088293954,2.2872926e-06,-0.080504967,-0.03337917,47.52519,2.4118325,39.256873,21.579511,0.79675362,,,,,,,,34.711924,0.2111536,59.158167,164.39182,114.53143,374.16266,0.09947136,4.384786,0.026672776,47.52519,164.39182,39.256873,374.16266,0.83695959,-7.4928262,-0.3406716,59.158167,21.994279,114.53143,98.449766,0.0067399975,12.897279,0.58639246,47.52519,21.994279,39.256873,98.449766,5.4997752e-07,-12.564317,-0.57125389,0.31581694,21.994279,0.75222432,98.449766,1.2421487e-06,6.8934018,0.31341795,57.390322,21.994279,201.69452,98.449766,0.013120681,-15.246326,-0.69319509,0.002015801,21.994279,0.0088293954,98.449766,4.2658038e-10,5.3153567,0.24166997,2.4118325,21.994279,21.579511,98.449766,0.058445726,22073.488,297862.5,1.1720811,374.16266,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010788636,0.49477185,86.50541,0.0021805274,165.86007,0.0089272786,4.3555881e-05,0.0015208141,0.69745242,0.32601699,0.0021805274,0.72555341,0.0089272786,3.0072211e-10,-0.03172058,-0.012021454,73.458957,2.6386641,66.828212,23.691166,0.92611491,,,,,,,,38.270757,0.20954052,86.50541,182.64132,165.86007,590.84646,0.10214379,-2.2098608,-0.012099457,73.458957,182.64132,66.828212,590.84646,0.92563685,-9.5637724,-0.39621868,86.50541,24.137611,165.86007,112.72791,0.0014330909,16.650347,0.68980926,73.458957,24.137611,66.828212,112.72791,5.6093281e-10,-17.443708,-0.72267751,0.32601699,24.137611,0.72555341,112.72791,3.3234461e-11,14.594276,0.60462804,92.677304,24.137611,297.73113,112.72791,1.9478109e-07,-16.579475,-0.68687308,0.0021805274,24.137611,0.0089272786,112.72791,7.0914623e-10,8.8134257,0.36513248,2.6386641,24.137611,23.691166,112.72791,0.0035225867,22318.197,299984.89,1.1507058,590.84646,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012591931,0.52030057,116.83817,0.0024201264,214.41413,0.0090314457,1.4606682e-05,0.0016412318,0.67815955,0.33197284,0.0024201264,0.71530882,0.0090314457,1.3997774e-09,0.24365414,0.08244569,92.483432,2.955329,82.812512,25.518108,0.52409062,,,,,,,,33.361313,0.14188397,116.83817,235.13095,214.41413,880.61206,0.2713165,-0.61199135,-0.0026027682,92.483432,235.13095,82.812512,880.61206,0.98398182,-10.844455,-0.42599594,116.83817,25.456709,214.41413,124.01355,0.00055627987,18.003165,0.70720709,92.483432,25.456709,82.812512,124.01355,1.3187532e-10,-18.721056,-0.73540757,0.33197284,25.456709,0.71530882,124.01355,9.957064e-12,15.225684,0.59810104,92.867461,25.456709,381.91129,124.01355,2.8452117e-07,-17.285312,-0.67900813,0.0024201264,25.456709,0.0090314457,124.01355,1.3114126e-09,10.545629,0.41425737,2.955329,25.456709,25.518108,124.01355,0.00081623437,22578.614,301832.31,1.1250327,880.61206,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014327173,0.57597329,142.54435,0.0024874717,260.40813,0.0089863743,1.193209e-06,0.0017407381,0.69980216,0.32638427,0.0024874717,0.71340036,0.0089863743,3.4901054e-10,0.40629429,0.1248978,105.41302,3.253014,96.374888,27.265645,0.33752617,,,,,,,,-0.79182088,-0.0021730836,142.54435,364.37662,260.40813,1261.9721,0.9867388,-13.452976,-0.036920524,105.41302,364.37662,96.374888,1261.9721,0.77756835,-10.832258,-0.41850178,142.54435,25.883422,260.40813,135.40389,0.00078943713,19.198373,0.74172469,105.41302,25.883422,96.374888,135.40389,8.0191319e-12,-18.557717,-0.71697308,0.32638427,25.883422,0.71340036,135.40389,8.0745186e-11,10.816807,0.41790482,83.88473,25.883422,450.24016,135.40389,0.00080464288,-16.802046,-0.64914316,0.0024874717,25.883422,0.0089863743,135.40389,1.5257864e-08,12.937247,0.49982755,3.253014,25.883422,27.265645,135.40389,4.1097726e-05,22465.936,303605.05,1.094294,1261.9721,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015939578,0.63185232,158.37565,0.0025226746,293.76401,0.0088335278,4.7386447e-08,0.0019344829,0.76683808,0.32545934,0.0025226746,0.73729402,0.0088335278,5.7985266e-13,0.3003551,0.089464679,116.82634,3.3572479,95.032727,28.613107,0.49292572,,,,,,,,74.799882,0.17817911,158.37565,419.80164,293.76401,1655.7851,0.16948651,-68.175122,-0.16239842,116.82634,419.80164,95.032727,1655.7851,0.2111343,-12.578995,-0.48765045,158.37565,25.795106,293.76401,144.6322,6.7156079e-05,18.563373,0.7196471,116.82634,25.795106,95.032727,144.6322,6.3666914e-11,-18.530399,-0.71836877,0.32545934,25.795106,0.73729402,144.6322,7.1350634e-11,7.1539318,0.27733678,113.62152,25.795106,518.64664,144.6322,0.030471937,-16.78672,-0.65077148,0.0025226746,25.795106,0.0088335278,144.6322,1.3662447e-08,14.083284,0.54596728,3.3572479,25.795106,28.613107,144.6322,5.3401694e-06,22083.819,304986.39,1.0648247,1655.7851,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015182751,0.60180296,165.96885,0.0025228774,292.34841,0.0086847369,2.8994355e-07,0.0018662464,0.73972932,0.33092916,0.0025228774,0.73321066,0.0086847369,9.7531547e-12,0.35805454,0.103218,119.79355,3.4689159,91.157575,29.703595,0.42859495,,,,,,,,99.174189,0.21237841,165.96885,466.96925,292.34841,2020.5313,0.10033787,-91.203425,-0.19530927,119.79355,466.96925,91.157575,2020.5313,0.13144578,-13.693934,-0.5669589,165.96885,24.153309,292.34841,152.17673,1.9010267e-06,16.700065,0.69141933,119.79355,24.153309,91.157575,152.17673,6.8747905e-10,-16.884853,-0.69906995,0.33092916,24.153309,0.73321066,152.17673,3.7064305e-10,8.1269687,0.33647434,100.42969,24.153309,544.72459,152.17673,0.0080164727,-15.199644,-0.62929862,0.0025228774,24.153309,0.0086847369,152.17673,5.5690498e-08,13.320523,0.55149886,3.4689159,24.153309,29.703595,152.17673,4.0954063e-06,21711.842,306116.73,1.0391654,2020.5313,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00171863,0.62223871,161.36411,0.0027620107,285.23021,0.0084154035,6.7079429e-08,0.0020945327,0.75833621,0.34077721,0.0027620107,0.75162052,0.0084154035,9.4528642e-13,0.3719746,0.10546846,114.03939,3.52688,78.549851,30.536441,0.41459291,,,,,,,,151.6051,0.31279929,161.36411,484.67213,285.23021,2320.5573,0.013311727,-140.25388,-0.28937888,114.03939,484.67213,78.549851,2320.5573,0.022533803,-12.810798,-0.49768613,161.36411,25.740718,285.23021,158.62727,3.861677e-05,17.877101,0.6945067,114.03939,25.740718,78.549851,158.62727,3.832664e-10,-17.656879,-0.68595131,0.34077721,25.740718,0.75162052,158.62727,7.6288341e-10,11.765106,0.45706208,102.71974,25.740718,513.03548,158.62727,0.00018814767,-17.671336,-0.68651294,0.0027620107,25.740718,0.0084154035,158.62727,7.2969881e-10,14.412549,0.55991246,3.52688,25.740718,30.536441,158.62727,2.2279459e-06,21038.509,306997.63,1.0188758,2320.5573,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016200624,0.56214208,159.61408,0.0028819446,251.01423,0.0083110298,1.9895944e-06,0.0020908822,0.73040417,0.36864945,0.0028626373,0.76881629,0.0082481356,2.3794579e-11,0.66063354,0.17845465,103.54614,3.7019688,56.519184,30.998678,0.16881701,,,,,,,,251.19039,0.40513,159.61408,620.02416,251.01423,2440.1636,0.001089444,-74.872863,-0.13004673,103.54614,575.73813,56.519184,2409.4754,0.31782617,-12.128061,-0.44049594,159.61408,27.532742,251.01423,161.53497,0.00033973132,19.183769,0.69803117,103.54614,27.482683,56.519184,162.02906,4.0352908e-10,-18.441265,-0.67101401,0.36864945,27.482683,0.76881629,162.02906,3.267985e-09,13.844801,0.50284861,91.959535,27.532742,456.57782,161.53497,3.1117682e-05,-19.284678,-0.70042705,0.0028819446,27.532742,0.0083110298,161.53497,2.3469805e-10,16.425879,0.59659435,3.6715137,27.532742,30.997381,161.53497,3.1016019e-07,20777.574,307505.87,1.0111259,2440.1636,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015618854,0.5132595,117.3264,0.0030430716,212.9952,0.0084856806,1.9917697e-05,0.0021912472,0.72007742,0.33532433,0.0030430716,0.85961564,0.0084856806,4.216661e-11,0.85420036,0.21768144,80.417503,3.9240845,27.10213,31.207093,0.089207995,,,,,,,,250.62107,0.42045262,117.3264,596.07447,212.9952,2585.9386,0.0006678494,-126.975,-0.21301869,80.417503,596.07447,27.10213,2585.9386,0.096449558,-10.513107,-0.36111475,117.3264,29.112926,212.9952,161.19012,0.003932276,19.053357,0.65446383,80.417503,29.112926,27.10213,161.19012,7.9576683e-09,-19.822159,-0.68087141,0.33532433,29.112926,0.85961564,161.19012,1.1356034e-09,15.930517,0.54719737,92.103725,29.112926,351.69306,161.19012,4.1825391e-06,-19.419843,-0.66705226,0.0030430716,29.112926,0.0084856806,161.19012,3.2233252e-09,17.824714,0.61226115,3.9240845,29.112926,31.207093,161.19012,1.2369554e-07,21214.202,307762.09,1.0015735,2585.9386,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059351604,0.19693052,85.360942,0.0030138348,144.78243,0.0086698363,0.12499476,0.0020179909,0.66957583,0.3102913,0.0030138348,0.90192442,0.0086698363,2.6751781e-09,0.79447866,0.20569929,50.67648,3.8623305,8.1160852,31.07951,0.10873175,,,,,,,,38.705488,0.068495262,85.360942,565.08271,144.78243,2625.8014,0.59682057,-71.744573,-0.12696296,50.67648,565.08271,8.1160852,2625.8014,0.3254357,-9.1452191,-0.32298779,85.360942,28.314442,144.78243,159.20569,0.010452818,16.193051,0.57190075,50.67648,28.314442,8.1160852,159.20569,1.2006462e-06,-17.724048,-0.62597199,0.3102913,28.314442,0.90192442,159.20569,5.3055895e-08,10.317832,0.36440176,65.504028,28.314442,239.52371,159.20569,0.0035941544,-19.200174,-0.67810532,0.0030138348,28.314442,0.0086698363,159.20569,1.4056122e-09,17.058301,0.60245937,3.8623305,28.314442,31.07951,159.20569,2.2112304e-07,21674.591,307678.79,0.99876569,2625.8014,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001389479,-0.051391522,82.656569,0.0027037124,111.54338,0.0089320227,0.69160022,0.00089837062,0.332273,0.25802995,0.0027037124,1.0098951,0.0089320227,0.008327367,1.2380698,0.3127656,36.991314,3.9584589,-16.338185,30.432719,0.013322196,,,,,,,,-97.36221,-0.16741306,82.656569,581.5688,111.54338,2520.0323,0.19340033,109.17436,0.18772389,36.991314,581.5688,-16.338185,2520.0323,0.14399283,-1.6914052,-0.062087347,82.656569,27.242349,111.54338,153.78142,0.63166115,10.75033,0.39461832,36.991314,27.242349,-16.338185,153.78142,0.0015042246,-10.258232,-0.37655461,0.25802995,27.242349,1.0098951,153.78142,0.0025568459,5.1648345,0.18958844,42.240036,27.242349,117.04607,153.78142,0.13998085,-16.661607,-0.61160683,0.0027037124,27.242349,0.0089320227,153.78142,1.2866547e-07,17.351109,0.63691677,3.9584589,27.242349,30.432719,153.78142,2.6195187e-08,22330.057,307058.5,1.0056666,2520.0323,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013319737,-0.064234705,48.631856,0.0020736044,51.689391,0.0090810813,0.61989152,-0.0002850783,-0.1374796,0.4401209,0.0020736044,0.93909437,0.0090810813,0.28662497,1.2720816,0.34107614,32.168712,3.7296117,-27.454441,28.671043,0.0066707333,,,,,,,,-175.13101,-0.26922482,48.631856,650.50098,51.689391,2166.6638,0.034346794,273.80395,0.42091244,32.168712,650.50098,-27.454441,2166.6638,0.0006578771,-8.1209293,-0.35111337,48.631856,23.12908,51.689391,143.28736,0.0051405703,6.5219598,0.28198094,32.168712,23.12908,-27.454441,143.28736,0.026391352,-1.5797542,-0.068301644,0.4401209,23.12908,0.93909437,143.28736,0.59786071,-1.0787787,-0.046641662,26.156906,23.12908,7.0600242,143.28736,0.718863,-9.8830945,-0.42730167,0.0020736044,23.12908,0.0090810813,143.28736,0.00053259443,15.416353,0.66653552,3.7296117,23.12908,28.671043,143.28736,3.3479935e-09,22702.703,305291.9,1.0300548,2166.6638,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003349604,0.19384554,51.762411,0.0017279758,43.268513,0.0087488731,0.13113575,0.00062219526,0.36007173,0.56942353,0.0017279758,0.71393799,0.0087488731,0.0040452991,0.85819791,0.23942342,34.222609,3.5844359,-35.730324,25.943439,0.060900704,,,,,,,,11.293367,0.025676512,51.762411,439.8326,43.268513,538.94607,0.84297061,-250.91572,-0.57048004,34.222609,439.8326,-35.730324,538.94607,1.2935644e-06,-5.8688647,-0.25163098,51.762411,23.3233,43.268513,129.44614,0.048507793,5.1344654,0.22014318,34.222609,23.3233,-35.730324,129.44614,0.08556082,-2.1286108,-0.09126542,0.56942353,23.3233,0.71393799,129.44614,0.48051514,-7.0957589,-0.30423477,14.6451,23.3233,-58.242581,129.44614,0.016213009,-9.4673981,-0.40592018,0.0017279758,23.3233,0.0087488731,129.44614,0.0010628898,17.016294,0.72958349,3.5844359,23.3233,25.943439,129.44614,1.7428686e-11,21872.183,302544.16,1.1473861,538.94607,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030739665,0.18135114,37.560472,0.0016950357,30.375081,0.0084341694,0.15835459,0.00017792424,0.10496784,0.55311793,0.0016950357,0.4208969,0.0084341694,0.41682393,0.85867248,0.25290093,35.563741,3.3952919,-35.876562,23.737337,0.047346697,,,,,,,,143.32276,0.47381037,37.560472,302.48971,30.375081,308.3942,0.00010032109,-226.21167,-0.74783259,35.563741,302.48971,-35.876562,308.3942,2.8678304e-12,-5.95674,-0.25193953,37.560472,23.64353,30.375081,118.44462,0.048223562,7.1399583,0.3019836,35.563741,23.64353,-35.876562,118.44462,0.017059969,1.2793037,0.05410798,0.55311793,23.64353,0.4208969,118.44462,0.67617934,-0.47169362,-0.01995022,17.754281,23.64353,-69.470484,118.44462,0.87768342,-10.397217,-0.43974894,0.0016950357,23.64353,0.0084341694,118.44462,0.0003486607,15.588568,0.65931643,3.3952919,23.64353,23.737337,118.44462,5.6452674e-09,21085.424,300294.37,1.1699894,308.3942,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7868333e-05,-0.033934509,30.981897,0.0017052945,22.914224,0.0085744945,0.7934462,0.00014962523,0.087741578,0.48909272,0.0017052945,0.3242232,0.0085744945,0.49769089,0.27142283,0.089016998,33.616728,3.0491124,-35.430356,21.905494,0.49143776,,,,,,,,139.07196,0.52579825,30.981897,264.49681,22.914224,279.55453,1.1410018e-05,-181.01632,-0.68437996,33.616728,264.49681,-35.430356,279.55453,8.6351528e-10,-2.280896,-0.10160339,30.981897,22.449014,22.914224,104.24154,0.43199569,-1.4046301,-0.06256979,33.616728,22.449014,-35.430356,104.24154,0.62900881,-0.7695266,-0.03427886,0.48909272,22.449014,0.3242232,104.24154,0.79139717,-7.0260026,-0.312976,17.992467,22.449014,-67.979355,104.24154,0.013256913,-10.543217,-0.46965168,0.0017052945,22.449014,0.0085744945,104.24154,0.00011763266,12.150457,0.54124679,3.0491124,22.449014,21.905494,104.24154,5.5673303e-06,21436.236,298422.65,1.1762271,279.55453,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4947201e-05,-0.044634445,35.160331,0.0016791337,22.357846,0.0087380664,0.73049186,0.00015089491,0.089181737,0.48976696,0.0016919933,0.28700916,0.0087456656,0.49429999,0.32678103,0.10986812,33.047549,2.9743026,-28.664343,20.43776,0.39928371,,,,,,,,101.88794,0.43846793,35.160331,232.37263,22.357846,265.0058,0.00036447266,-130.10312,-0.56166786,33.047549,231.63711,-28.664343,260.56826,2.482869e-06,2.1377943,0.10096716,35.160331,21.173166,22.357846,90.786871,0.43489941,-4.4673932,-0.2104461,33.047549,21.228206,-28.664343,90.501369,0.1035416,-3.470283,-0.16347509,0.48976696,21.228206,0.28700916,90.501369,0.20808239,-9.0107801,-0.42557547,18.831187,21.173166,-64.376613,90.786871,0.00056410802,-8.5634752,-0.40444945,0.0016791337,21.173166,0.0087380664,90.786871,0.0011127916,10.620661,0.50160948,2.9560775,21.173166,20.46217,90.786871,3.2783264e-05,21845.166,296949.06,1.1805113,265.0058,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0008025e-05,-0.048837797,33.160377,0.0016382398,18.853425,0.0086095369,0.70621202,0.0004390777,0.26801796,0.48639887,0.0016382398,0.30934101,0.0086095369,0.035193284,0.11802651,0.043063291,34.350284,2.7407685,-27.91515,19.286886,0.73963685,,,,,,,,71.370782,0.35102422,33.160377,203.32153,18.853425,248.67975,0.0051526682,-122.50325,-0.60250998,34.350284,203.32153,-27.91515,248.67975,2.2047179e-07,3.2276775,0.16024511,33.160377,20.142127,18.853425,83.025928,0.21344388,-6.4147589,-0.31847475,34.350284,20.142127,-27.91515,83.025928,0.011645793,-1.1904744,-0.05910371,0.48639887,20.142127,0.30934101,83.025928,0.64816612,-7.4673571,-0.37073329,16.708307,20.142127,-63.882177,83.025928,0.0030147025,-8.6855045,-0.43121089,0.0016382398,20.142127,0.0086095369,83.025928,0.00046705369,8.2864303,0.41139797,2.7407685,20.142127,19.286886,83.025928,0.00089428511,21523.842,295745.38,1.1844337,248.67975,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013144676,0.11125059,32.52801,0.0011815376,85.81132,0.0090403351,0.38932761,0.00045706292,0.38683738,0.15494375,0.0011815376,0.57494189,0.0090403351,0.001897295,0.028146666,0.013601131,24.13334,2.0694357,26.13381,22.243105,0.91643871,,,,,,,,55.180268,0.3419313,32.52801,161.37823,85.81132,888.05255,0.0065263669,-33.123635,-0.20525466,24.13334,161.37823,26.13381,888.05255,0.10951501,1.6522188,0.10550414,32.52801,15.660228,85.81132,95.95143,0.41443418,0.93550352,0.059737543,24.13334,15.660228,26.13381,95.95143,0.64464538,-3.5383558,-0.22594536,0.15494375,15.660228,0.57494189,95.95143,0.077429063,6.1222914,0.39094524,21.659888,15.660228,109.53804,95.95143,0.0016796124,-7.350594,-0.46937977,0.0011815376,15.660228,0.0090403351,95.95143,0.00011885501,9.4168383,0.60132193,2.0694357,15.660228,22.243105,95.95143,2.3624552e-07,22600.838,298705.18,1.1280785,888.05255,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015385473,-0.12330022,17.020342,0.0012478058,9.0866045,0.0090205375,0.34379068,-0.00017330706,-0.13888945,0.44614876,0.0012478058,0.2911065,0.0090205375,0.28574425,-0.51102757,-0.21113383,19.013712,2.4203965,-18.986904,17.978256,0.10239241,,,,,,,,73.328907,0.50244056,17.020342,145.94543,9.0866045,179.85205,3.6896973e-05,-72.536645,-0.49701208,19.013712,145.94543,-18.986904,179.85205,4.6115586e-05,8.9648174,0.4056972,17.020342,22.097311,9.0866045,64.169305,0.0011796451,-8.4226167,-0.38116025,19.013712,22.097311,-18.986904,64.169305,0.002440085,0.71412309,0.032317194,0.44614876,22.097311,0.2911065,64.169305,0.80471616,-3.1186352,-0.14113189,12.810906,22.097311,-55.616393,64.169305,0.27796023,-10.044567,-0.45456058,0.0012478058,22.097311,0.0090205375,64.169305,0.0002331449,13.928695,0.63033436,2.4203965,22.097311,17.978256,64.169305,5.2169352e-08,22551.344,294436.31,1.1926299,179.85205,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013573575,-0.11649026,11.649551,0.0011652112,8.2183166,0.0087956166,0.37129785,0.00039313705,0.33739554,0.44370575,0.0011652112,0.23426602,0.0087956166,0.0078351797,-0.63125891,-0.26018098,15.252428,2.4262301,-18.246634,17.075688,0.042861063,,,,,,,,39.19466,0.30676021,11.649551,127.7697,8.2183166,162.77048,0.016190392,-61.805309,-0.48372431,15.252428,127.7697,-18.246634,162.77048,7.8369317e-05,11.64499,0.54588228,11.649551,21.332421,8.2183166,59.156041,5.3617948e-06,-9.9839068,-0.46801565,15.252428,21.332421,-18.246634,59.156041,0.00014271195,-2.0169118,-0.094546784,0.44370575,21.332421,0.23426602,59.156041,0.46858496,-1.1343044,-0.053172795,11.298616,21.332421,-56.311393,59.156041,0.68401575,-8.3992437,-0.39373139,0.0011652112,21.332421,0.0087956166,59.156041,0.0016930429,13.711546,0.64275623,2.4262301,21.332421,17.075688,59.156041,2.3382567e-08,21989.041,293521.44,1.1959736,162.77048,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.816045e-07,0.00024071382,14.077553,0.0011698726,5.8437121,0.0087323666,0.99853098,0.00015446434,0.13203518,0.46132165,0.0011698726,0.30018096,0.0087323666,0.31041899,-1.0158739,-0.40561359,14.215982,2.5045361,-14.220076,16.357001,0.0011826821,,,,,,,,16.310221,0.14675091,14.077553,111.14222,5.8437121,145.1927,0.25907818,-51.508517,-0.46344691,14.215982,111.14222,-14.220076,145.1927,0.00016897927,11.505999,0.57665179,14.077553,19.953114,5.8437121,53.421312,1.1514543e-06,-12.109154,-0.6068804,14.215982,19.953114,-14.220076,53.421312,2.1631564e-07,-1.5192389,-0.076140438,0.46132165,19.953114,0.30018096,53.421312,0.55974458,-7.5661227,-0.37919507,10.042255,19.953114,-56.026475,53.421312,0.0025802789,-5.1771423,-0.25946538,0.0011698726,19.953114,0.0087323666,53.421312,0.04345684,12.36743,0.61982456,2.5045361,19.953114,16.357001,53.421312,1.0010928e-07,21830.916,292778.79,1.1991918,145.1927,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3310846e-05,-0.05547477,13.225806,0.0011412548,5.8794027,0.0085180978,0.67644852,0.00038129352,0.33410026,0.44859895,0.0011412548,0.27141269,0.0085180978,0.0097056838,-0.41339372,-0.16821415,18.664816,2.4575443,-11.775147,15.779043,0.20283034,,,,,,,,20.940704,0.19651102,13.225806,106.56249,5.8794027,132.51224,0.13577217,-42.195163,-0.39596637,18.664816,106.56249,-11.775147,132.51224,0.0019069507,10.042683,0.52176918,13.225806,19.247368,5.8794027,51.36791,2.2560345e-05,-8.3033941,-0.43140413,18.664816,19.247368,-11.775147,51.36791,0.00064644572,-0.79096955,-0.041094946,0.44859895,19.247368,0.27141269,51.36791,0.7572964,-2.2754862,-0.11822324,10.427558,19.247368,-52.570932,51.36791,0.37250369,-4.9617509,-0.25778854,0.0011412548,19.247368,0.0085180978,51.36791,0.048700982,11.60392,0.60288349,2.4575443,19.247368,15.779043,51.36791,4.35165e-07,21295.245,292182.93,1.2016641,132.51224,8,3
