SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025557027,0.1388345,52.111507,0.0018408268,135.39775,0.0064705535,0.2106674,0.00079413957,0.43140374,0.22244288,0.0018408268,0.93899449,0.0064705535,4.6655655e-05,-2.1878519,-0.42432933,38.210524,5.1560232,7.9275608,22.832449,6.3924402e-05,,,,,,,,26.309843,0.050949483,52.111507,516.39076,135.39775,1959.4397,0.64736223,-3.7690909,-0.0072989123,38.210524,516.39076,7.9275608,1959.4397,0.94778494,7.1156411,0.26162668,52.111507,27.197689,135.39775,139.83652,0.016887025,-4.5812759,-0.16844357,38.210524,27.197689,7.9275608,139.83652,0.12795395,5.1413682,0.18903695,0.22244288,27.197689,0.93899449,139.83652,0.086978001,12.081696,0.44421772,90.167358,27.197689,198.52639,139.83652,2.5901764e-05,-4.3709398,-0.16070997,0.0018408268,27.197689,0.0064705535,139.83652,0.14667257,19.261415,0.70820044,5.1560232,27.197689,22.832449,139.83652,6.9967214e-14,16176.384,303804.7,0.99934279,1959.4397,6,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029502865,-0.13382081,42.658319,0.0022046546,74.448691,0.0068232121,0.23968922,0.00057705293,0.26174301,0.24514275,0.0022046546,1.0047926,0.0068232121,0.019799706,-1.4985692,-0.29596703,24.374692,5.0632976,-5.5791007,22.243679,0.0080898312,,,,,,,,49.166406,0.089116508,42.658319,551.7093,74.448691,1813.0664,0.43479345,-8.6486533,-0.015676106,24.374692,551.7093,-5.5791007,1813.0664,0.89093608,5.7287235,0.2378993,42.658319,24.080455,74.448691,133.76416,0.034754747,-3.4044403,-0.14137774,24.374692,24.080455,-5.5791007,133.76416,0.21393526,3.9054692,0.16218419,0.24514275,24.080455,1.0047926,133.76416,0.15328569,8.7491736,0.36333091,44.537371,24.080455,89.225924,133.76416,0.00099787623,-2.436833,-0.10119547,0.0022046546,24.080455,0.0068232121,133.76416,0.37486925,14.702465,0.61055592,5.0632976,24.080455,22.243679,133.76416,2.3091424e-09,17058.03,303202.46,1.0094808,1813.0664,6,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061962201,-0.24376413,26.961039,0.0025418917,22.510644,0.0077806199,0.030398485,-0.00012692033,-0.049931448,0.31222935,0.0025418917,1.0123893,0.0077806199,0.66211182,-0.47500484,-0.10764758,15.660402,4.4125918,-6.0706638,20.471189,0.34502159,,,,,,,,203.97529,0.26813954,26.961039,760.70572,22.510644,1173.2684,0.016884264,-152.57899,-0.20057558,15.660402,760.70572,-6.0706638,1173.2684,0.07632849,0.4976872,0.022501693,26.961039,22.117767,22.510644,112.00032,0.8439555,-5.2011467,-0.23515695,15.660402,22.117767,-6.0706638,112.00032,0.036964395,2.5625279,0.11585835,0.31222935,22.117767,1.0123893,112.00032,0.30925487,-1.9642626,-0.088809265,20.001173,22.117767,-2.9934241,112.00032,0.4363851,-6.6261521,-0.29958504,0.0025418917,22.117767,0.0077806199,112.00032,0.0073132417,8.0945691,0.36597587,4.4125918,22.117767,20.471189,112.00032,0.00091026743,19451.55,301391.19,1.0557753,1173.2684,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020200959,-0.099096805,17.528941,0.0020385076,2.6712747,0.0075181902,0.38490514,0.00024555739,0.12045939,0.48311494,0.0020385076,0.61600468,0.0075181902,0.29030295,0.61905428,0.18489747,15.961687,3.348095,-2.7087411,15.779798,0.10282514,,,,,,,,82.797179,0.17953605,17.528941,461.173,2.6712747,344.30418,0.11337363,-148.19012,-0.32133304,15.961687,461.173,-2.7087411,344.30418,0.0038825974,3.7264631,0.16602985,17.528941,22.444538,2.6712747,78.602757,0.14364405,-1.6118672,-0.071815569,15.961687,22.444538,-2.7087411,78.602757,0.52938215,-1.6864229,-0.075137344,0.48311494,22.444538,0.61600468,78.602757,0.51045987,-5.2486121,-0.23384809,13.702041,22.444538,-50.629089,78.602757,0.038059661,-11.005368,-0.49033613,0.0020385076,22.444538,0.0075181902,78.602757,4.4949781e-06,4.6140096,0.20557383,3.348095,22.444538,15.779798,78.602757,0.069137278,18795.476,296583.06,1.1243728,344.30418,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2862159e-05,0.02055015,8.5318339,0.0015991202,1.1516516,0.0065179623,0.85826546,0.00035072668,0.21932478,0.42966626,0.0015991202,0.35185617,0.0065179623,0.053692167,-0.015436129,-0.0047905193,10.656639,3.2222246,-4.1484247,12.660636,0.96679695,,,,,,,,11.221661,0.046347029,8.5318339,242.12255,1.1516516,152.44345,0.68699684,-74.273519,-0.30676002,10.656639,242.12255,-4.1484247,152.44345,0.0063011366,-2.3274529,-0.12183517,8.5318339,19.103293,1.1516516,68.14007,0.2879583,-4.6399204,-0.24288589,10.656639,19.103293,-4.1484247,68.14007,0.03213924,-2.2253838,-0.11649216,0.42966626,19.103293,0.35185617,68.14007,0.30978017,-1.3415719,-0.070227258,13.582216,19.103293,-53.803846,68.14007,0.5412183,-6.9327215,-0.36290714,0.0015991202,19.103293,0.0065179623,68.14007,0.0010929039,5.0512925,0.26441999,3.2222246,19.103293,12.660636,68.14007,0.019315057,16294.906,293356.46,1.1457601,152.44345,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014802642,-0.094617285,14.23736,0.0015644755,1.340742,0.0061316771,0.41305931,0.00046335957,0.29617567,0.47192873,0.0015644755,0.36421057,0.0061316771,0.0089127515,-0.074798949,-0.022224537,20.11366,3.3656021,-1.1185392,11.65508,0.84785706,,,,,,,,90.093442,0.40442814,14.23736,222.76749,1.340742,135.17436,0.00026433903,-85.906107,-0.38563126,20.11366,222.76749,-1.1185392,135.17436,0.00053310297,5.0643195,0.2414936,14.23736,20.970823,1.340742,66.669793,0.034356539,-2.1575428,-0.10288308,20.11366,20.970823,-1.1185392,66.669793,0.37325393,2.3644163,0.11274791,0.47192873,20.970823,0.36421057,66.669793,0.32891878,0.22153948,0.010564177,13.467673,20.970823,-50.165714,66.669793,0.92734436,-7.9698253,-0.38004352,0.0015644755,20.970823,0.0061316771,66.669793,0.00065155183,6.6511475,0.31716197,3.3656021,20.970823,11.65508,66.669793,0.0049462088,15329.193,292311.18,1.1494147,135.17436,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002925859,-0.20265851,9.3045265,0.0014437386,1.4646422,0.0058293909,0.085519425,-8.3910488e-05,-0.058120279,0.48065279,0.0014437386,0.39991953,0.0058293909,0.6252508,-0.08723028,-0.023844885,11.995321,3.6582387,-0.71643748,10.750078,0.84129064,,,,,,,,87.029764,0.40435244,9.3045265,215.23244,1.4646422,131.23295,0.00038823199,-88.068054,-0.40917648,11.995321,215.23244,-0.71643748,131.23295,0.00032515754,4.5559194,0.26409889,9.3045265,17.250808,1.4646422,65.271288,0.023960406,-3.849522,-0.22315024,11.995321,17.250808,-0.71643748,65.271288,0.057736448,-1.3793176,-0.079956695,0.48065279,17.250808,0.39991953,65.271288,0.50130549,4.5833855,0.26569106,12.79006,17.250808,-48.95363,65.271288,0.023093494,-2.25349,-0.13063098,0.0014437386,17.250808,0.0058293909,65.271288,0.27064604,6.922301,0.40127401,3.6582387,17.250808,10.750078,65.271288,0.0004341344,14573.477,291376.11,1.1516717,131.23295,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039769191,0.28111492,17.46924,0.0014146951,3.0216316,0.0056287646,0.015987917,0.00013121276,0.092749854,0.49242414,0.0014146951,0.37608265,0.0056287646,0.43511902,-1.3744182,-0.33211512,21.364845,4.1383789,-4.6418604,10.522863,0.0040972298,,,,,,,,77.862619,0.35870752,17.46924,217.06436,3.0216316,135.09533,0.0018312801,-61.078809,-0.28138571,21.364845,217.06436,-4.6418604,135.09533,0.015882242,7.0964731,0.34748715,17.46924,20.42226,3.0216316,67.45239,0.002594017,-4.4619508,-0.21848467,21.364845,20.42226,-4.6418604,67.45239,0.063308528,3.5740985,0.17500994,0.49242414,20.42226,0.37608265,67.45239,0.13862444,-0.51088272,-0.025015973,14.141673,20.42226,-49.699884,67.45239,0.83360495,-0.60131697,-0.029444193,0.0014146951,20.42226,0.0056287646,67.45239,0.80468935,10.921596,0.53478879,4.1383789,20.42226,10.522863,67.45239,1.0942649e-06,14071.911,291149.96,1.1517417,135.09533,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00087203344,0.46173412,36.107009,0.0018886052,84.930041,0.0069172939,4.6556121e-08,0.0011337796,0.60032644,0.16637987,0.0018886052,0.57367417,0.0069172939,8.6692281e-14,-0.87179003,-0.29791906,29.524508,2.9262647,35.297931,19.676747,0.00066951596,,,,,,,,-40.281546,-0.20010512,36.107009,201.30193,84.930041,857.22805,0.024093303,64.376053,0.31979849,29.524508,201.30193,35.297931,857.22805,0.00024729706,-6.1932454,-0.25080244,36.107009,24.693721,84.930041,110.06381,0.0044542941,8.8453377,0.3582019,29.524508,24.693721,35.297931,110.06381,3.5513864e-05,-9.2472497,-0.37447778,0.16637987,24.693721,0.57367417,110.06381,1.4422823e-05,8.6439584,0.35004682,35.929324,24.693721,154.36955,110.06381,5.4783582e-05,-17.25822,-0.69889101,0.0018886052,24.693721,0.0069172939,110.06381,6.4606014e-20,10.998989,0.44541642,2.9262647,24.693721,19.676747,110.06381,1.5433909e-07,17293.235,300479.52,1.0786371,857.22805,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019158798,0.11073307,7.0993064,0.0017301785,2.0665533,0.0059744463,0.24510536,-0.00014773965,-0.08538983,0.46282438,0.0017301785,0.32683785,0.0059744463,0.37069112,-1.0972749,-0.3016869,12.969433,3.6371315,-5.2484282,11.379697,0.0012266878,,,,,,,,75.993673,0.38248332,7.0993064,198.68493,2.0665533,130.11177,3.1574569e-05,-55.962398,-0.28166403,12.969433,198.68493,-5.2484282,130.11177,0.0026247944,3.0417463,0.11149176,7.0993064,27.282251,2.0665533,67.328585,0.2418666,-3.7297105,-0.13670831,12.969433,27.282251,-5.2484282,67.328585,0.15062947,0.36392399,0.013339221,0.46282438,27.282251,0.32683785,67.328585,0.88898271,8.3599975,0.30642623,9.9800573,27.282251,-42.777786,67.328585,0.0010163874,-13.570839,-0.49742372,0.0017301785,27.282251,0.0059744463,67.328585,2.4126956e-08,9.5283466,0.34925075,3.6371315,27.282251,11.379697,67.328585,0.00016050608,14936.116,292011.98,1.1505839,130.11177,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023328421,0.14208618,7.3796624,0.0016418501,2.3059776,0.0058977719,0.14241029,0.00037929116,0.23101449,0.38172274,0.0016418501,0.23044283,0.0058977719,0.016151654,-1.3417327,-0.37329523,15.27494,3.5942937,-5.5720501,11.265781,6.9180172e-05,,,,,,,,103.7661,0.52571828,7.3796624,197.37967,2.3059776,132.3647,5.1476903e-09,-94.742026,-0.4799989,15.27494,197.37967,-5.5720501,132.3647,1.4674457e-07,7.9624396,0.29359753,7.3796624,27.120254,2.3059776,67.733431,0.0020429582,-8.4244596,-0.3106335,15.27494,27.120254,-5.5720501,67.733431,0.0010679996,-3.4831264,-0.12843266,0.38172274,27.120254,0.23044283,67.733431,0.18527939,4.9516383,0.18258082,11.105874,27.120254,-42.167083,67.733431,0.058586058,-13.027902,-0.48037537,0.0016418501,27.120254,0.0058977719,67.733431,1.4303072e-07,10.343125,0.38138009,3.5942937,27.120254,11.265781,67.733431,4.6546229e-05,14744.43,291895.59,1.150617,132.3647,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027919042,0.17734578,9.0219937,0.0015742716,2.7679354,0.0059305443,0.067632658,0.00029154191,0.18519162,0.4304159,0.0015742716,0.26733471,0.0059305443,0.056173093,-0.74231739,-0.21434996,17.849617,3.4631095,-7.236586,11.282605,0.026619897,,,,,,,,57.700083,0.27944011,9.0219937,206.48461,2.7679354,152.57397,0.0035579916,-95.436133,-0.46219489,17.849617,206.48461,-7.236586,152.57397,5.3978265e-07,3.6214667,0.13007269,9.0219937,27.841867,2.7679354,66.715034,0.18175864,-5.3559994,-0.19237213,17.849617,27.841867,-7.236586,66.715034,0.047130794,-3.8958313,-0.13992708,0.4304159,27.841867,0.26733471,66.715034,0.1505763,-1.2643735,-0.04541267,11.911408,27.841867,-41.995888,66.715034,0.64230776,-13.683992,-0.49148973,0.0015742716,27.841867,0.0059305443,66.715034,7.6323911e-08,11.948092,0.42914118,3.4631095,27.841867,11.282605,66.715034,3.985387e-06,14826.361,291911.4,1.1489288,152.57397,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057699497,0.38643846,10.631523,0.0014931096,4.1426602,0.0058733672,4.6658029e-05,0.00026132688,0.1750219,0.39492215,0.0014931096,0.25581356,0.0058733672,0.074134315,-1.4385691,-0.4055164,16.941874,3.5474992,-10.424117,11.112882,1.7751945e-05,,,,,,,,36.589085,0.18031841,10.631523,202.91375,4.1426602,154.09248,0.065663343,-55.665279,-0.27432975,16.941874,202.91375,-10.424117,154.09248,0.0046266889,2.2699674,0.09349536,10.631523,24.278932,4.1426602,66.598378,0.34279655,-6.4231836,-0.26455792,16.941874,24.278932,-10.424117,66.598378,0.0063867919,-7.0616937,-0.29085686,0.39492215,24.278932,0.25581356,66.598378,0.0026117949,0.81778577,0.033682939,11.714606,24.278932,-43.482143,66.598378,0.73301877,-8.4197926,-0.3467942,0.0014931096,24.278932,0.0058733672,66.598378,0.00028986529,11.355957,0.46772886,3.5474992,24.278932,11.112882,66.598378,4.8851091e-07,14683.418,291709.9,1.1495051,154.09248,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016959655,0.1157709,9.4335474,0.0014649325,4.3764844,0.006052959,0.24421034,-2.439606e-05,-0.016653368,0.41301023,0.0014649325,0.30310787,0.006052959,0.86739986,-1.4756124,-0.42878604,17.337704,3.4413723,-8.0101523,11.536816,6.2170682e-06,,,,,,,,24.85093,0.12391761,9.4335474,200.54397,4.3764844,151.1292,0.21236415,-7.3119938,-0.036460802,17.337704,200.54397,-8.0101523,151.1292,0.71463198,10.351843,0.40393184,9.4335474,25.627697,4.3764844,66.222371,2.324599e-05,-6.2492683,-0.24384822,17.337704,25.627697,-8.0101523,66.222371,0.013058244,-4.2841672,-0.16716942,0.41301023,25.627697,0.30310787,66.222371,0.091453952,-2.5580926,-0.099817498,14.939104,25.627697,-34.991694,66.222371,0.31577321,-10.232143,-0.3992611,0.0014649325,25.627697,0.006052959,66.222371,2.944443e-05,12.44514,0.48561289,3.4413723,25.627697,11.536816,66.222371,2.0001182e-07,15132.398,292130.5,1.1490488,151.1292,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7328576e-05,-0.023766774,20.004596,0.0015706202,14.483043,0.0068884007,0.79836704,4.1436536e-05,0.026382276,0.47230294,0.0015706202,0.68049386,0.0068884007,0.7767296,-0.36825309,-0.12435987,22.799148,2.961189,-4.0324982,14.853437,0.17968412,,,,,,,,42.807312,0.21220091,20.004596,201.73011,14.483043,152.30161,0.021060876,-5.4211035,-0.026873051,22.799148,201.73011,-4.0324982,152.30161,0.77268796,2.9717371,0.11552843,20.004596,25.722993,14.483043,79.493052,0.21284639,-3.6308666,-0.14115257,22.799148,25.722993,-4.0324982,79.493052,0.12735111,3.7081835,0.14415832,0.47230294,25.722993,0.68049386,79.493052,0.11936675,-8.4960002,-0.33028817,24.998284,25.722993,-26.694059,79.493052,0.00025948081,-14.731533,-0.57269903,0.0015706202,25.722993,0.0068884007,79.493052,1.2348544e-11,11.513909,0.44761154,2.961189,25.722993,14.853437,79.493052,3.7346156e-07,17221.002,295484.05,1.1428571,152.30161,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051157298,0.28461937,32.363331,0.0017973934,67.619048,0.0074415311,0.0016291076,0.00050875596,0.28305209,0.28583186,0.0017973934,0.84018855,0.0074415311,0.0017329656,-1.1154222,-0.33854396,24.0738,3.2947632,11.055957,18.601492,0.00015553879,,,,,,,,-17.130607,-0.070156193,32.363331,244.17811,67.619048,235.93202,0.44640781,73.589083,0.30137461,24.0738,244.17811,11.055957,235.93202,0.00082293856,-2.5983487,-0.094738599,32.363331,27.426506,67.619048,99.678643,0.30335572,-1.5222801,-0.055503976,24.0738,27.426506,11.055957,99.678643,0.54709694,-1.7683875,-0.064477317,0.28583186,27.426506,0.84018855,99.678643,0.48414642,-8.5163354,-0.31051478,25.987608,27.426506,51.348971,99.678643,0.00055717808,-15.807274,-0.57635026,0.0017973934,27.426506,0.0074415311,99.678643,5.6534591e-12,15.017813,0.54756567,3.2947632,27.426506,18.601492,99.678643,9.6746432e-11,18603.828,299294.18,1.1291387,235.93202,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071765274,0.39114399,49.831131,0.0018347533,114.33095,0.0073722516,8.4028466e-06,0.0008472899,0.46180044,0.25779262,0.0018347533,0.69918937,0.0073722516,8.6020074e-08,-1.0612823,-0.31082487,45.938739,3.4144061,51.219305,20.471106,0.00049295593,,,,,,,,-42.879293,-0.15688641,49.831131,273.31427,114.33095,412.02424,0.084395724,92.688995,0.33912974,45.938739,273.31427,51.219305,412.02424,0.00013284444,-3.5290451,-0.12242023,49.831131,28.827305,114.33095,113.28796,0.17917028,4.5207849,0.15682302,45.938739,28.827305,51.219305,113.28796,0.084522881,-4.8203765,-0.16721565,0.25779262,28.827305,0.69918937,113.28796,0.065632153,1.5725879,0.054552027,42.379871,28.827305,186.24611,113.28796,0.55064856,-17.597314,-0.61043912,0.0018347533,28.827305,0.0073722516,113.28796,8.3402462e-14,17.787939,0.61705174,3.4144061,28.827305,20.471106,113.28796,3.7787892e-14,18430.629,301188.23,1.1120345,412.02424,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010178945,0.50545604,62.630489,0.0020138141,151.38489,0.0074877192,2.480459e-09,0.0010690995,0.53088292,0.23461683,0.0020138141,0.64709302,0.0074877192,2.6765573e-10,-0.77537588,-0.21152053,61.490526,3.6657239,87.02535,22.049652,0.018846038,,,,,,,,-76.987856,-0.26053865,62.630489,295.49495,151.38489,665.64862,0.0036090816,108.10972,0.36585977,61.490526,295.49495,87.02535,665.64862,3.1634607e-05,-5.3727298,-0.17741681,62.630489,30.283093,151.38489,122.15019,0.049627538,7.4567477,0.24623468,61.490526,30.283093,87.02535,122.15019,0.0060438015,-7.9392712,-0.26216844,0.23461683,30.283093,0.64709302,122.15019,0.0033970587,7.5858023,0.25049628,67.161627,30.283093,318.95923,122.15019,0.0051984814,-18.886338,-0.62365947,0.0020138141,30.283093,0.0074877192,122.15019,1.3089232e-14,19.402313,0.64069786,3.6657239,30.283093,22.049652,122.15019,1.4541633e-15,18719.298,302804.56,1.0899148,665.64862,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010600552,0.52177338,76.878041,0.002031639,185.19952,0.0074953392,6.0701985e-10,0.0011928605,0.58714196,0.22800157,0.002031639,0.61722763,0.0074953392,9.4980048e-13,-0.71383034,-0.18071302,70.135298,3.950077,117.14672,23.578412,0.045474283,,,,,,,,-70.989308,-0.23497315,76.878041,302.11668,185.19952,978.3996,0.0088939207,92.166491,0.3050692,70.135298,302.11668,117.14672,978.3996,0.00060135609,-5.9024528,-0.1953911,76.878041,30.208402,185.19952,131.42103,0.030327497,8.3898769,0.27773322,70.135298,30.208402,117.14672,131.42103,0.0018696895,-8.1716461,-0.27050905,0.22800157,30.208402,0.61722763,131.42103,0.0024774202,8.4836991,0.28083906,91.464096,30.208402,459.46106,131.42103,0.0016527779,-18.099511,-0.59915487,0.002031639,30.208402,0.0074953392,131.42103,2.4630794e-13,20.771172,0.68759586,3.950077,30.208402,23.578412,131.42103,1.5796833e-18,18738.348,304372.3,1.0645212,978.3996,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011136612,0.54120809,85.256613,0.002057732,202.12482,0.0073088873,1.0268306e-10,0.0011498857,0.55881216,0.22743617,0.002057732,0.60730423,0.0073088873,1.8563988e-11,-0.42086577,-0.098702749,82.325005,4.2639721,135.52942,25.0694,0.27741525,,,,,,,,-75.073871,-0.22632833,85.256613,331.70338,202.12482,1329.9078,0.011828261,100.75801,0.30375936,82.325005,331.70338,135.52942,1329.9078,0.00063657574,-6.5874704,-0.21990892,85.256613,29.955449,202.12482,141.87608,0.014525348,8.7482382,0.29204163,82.325005,29.955449,135.52942,141.87608,0.001046994,-9.0388958,-0.30174463,0.22743617,29.955449,0.60730423,141.87608,0.00069446191,9.0275802,0.30136688,102.19283,29.955449,534.20752,141.87608,0.00070583859,-17.491099,-0.58390376,0.002057732,29.955449,0.0073088873,141.87608,1.3537696e-12,21.76084,0.72644011,4.2639721,29.955449,25.0694,141.87608,1.926119e-21,18272.218,305903.7,1.0378685,1329.9078,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00097993075,0.4613931,91.50147,0.0021238522,213.33429,0.0072367069,8.8595068e-08,0.0012019558,0.56593197,0.24005657,0.0021238522,0.62293638,0.0072367069,1.0996777e-11,-0.48412161,-0.11305789,92.547628,4.2820683,139.17538,26.212582,0.2150163,,,,,,,,-43.346531,-0.11029251,91.50147,393.0143,213.33429,1684.9676,0.22651958,113.30299,0.28829229,92.547628,393.0143,139.17538,1684.9676,0.0012811619,-4.4239155,-0.14889717,91.50147,29.711213,213.33429,148.70615,0.10166594,8.4177618,0.28331936,92.547628,29.711213,139.17538,148.70615,0.0015657944,-9.3840504,-0.31584204,0.24005657,29.711213,0.62293638,148.70615,0.00039434818,10.491547,0.35358147,129.84549,29.67222,559.09946,148.42575,6.9403465e-05,-18.804311,-0.63290283,0.0021238522,29.711213,0.0072367069,148.70615,5.2410091e-15,21.772312,0.73279781,4.2820683,29.711213,26.212582,148.70615,8.486271e-22,18091.767,307096.95,1.0128201,1684.9676,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00091237222,0.4319882,94.261775,0.0021120304,220.20934,0.0070515364,1.0368627e-06,0.001240045,0.58713406,0.22800843,0.0021120304,0.64392133,0.0070515364,2.791345e-12,-0.29369391,-0.066865118,81.334292,4.3923338,125.30436,27.066992,0.47188543,,,,,,,,-32.820644,-0.077488829,94.261775,423.55324,220.20934,1936.7268,0.40425922,76.833818,0.18140298,81.334292,423.55324,125.30436,1936.7268,0.049309406,-1.8079751,-0.061461357,94.261775,29.416452,220.20934,154.79193,0.50851002,9.4039824,0.31968445,81.334292,29.416452,125.30436,154.79193,0.00041750399,-8.3618885,-0.2842589,0.22800843,29.416452,0.64392133,154.79193,0.0018110372,13.28912,0.45175808,136.75992,29.416452,547.65182,154.79193,2.8234757e-07,-18.481127,-0.62825818,0.0021120304,29.416452,0.0070515364,154.79193,2.624909e-14,22.273964,0.7571941,4.3923338,29.416452,27.066992,154.79193,3.3997755e-23,17628.841,308010.42,0.99547454,1936.7268,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010085225,0.45374055,89.658703,0.0022226854,209.19313,0.0069141002,1.7248731e-07,0.0011507304,0.51772076,0.24779345,0.0022226854,0.65073816,0.0069141002,1.1940706e-09,-0.65687461,-0.15141443,81.66649,4.3382564,116.88719,27.708653,0.09734913,,,,,,,,-49.783336,-0.10557652,89.658703,471.53795,209.19313,2124.5176,0.24911105,59.633568,0.12646611,81.66649,471.53795,116.88719,2124.5176,0.16689684,-3.4911581,-0.11690323,89.658703,29.863657,209.19313,159.16506,0.20161251,6.8535059,0.22949319,81.66649,29.863657,116.88719,159.16506,0.011337778,-7.5514245,-0.25286335,0.24779345,29.863657,0.65073816,159.16506,0.0051380228,12.329857,0.41287164,110.57251,29.863657,523.2493,159.16506,2.5244156e-06,-20.371833,-0.68216137,0.0022226854,29.863657,0.0069141002,159.16506,7.0106436e-18,22.126245,0.74090877,4.3382564,29.863657,27.708653,159.16506,2.6133478e-22,17285.251,308698.78,0.98299554,2124.5176,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057204265,0.24176807,82.545437,0.0023660803,187.60124,0.0068897303,0.007058992,0.0011706095,0.49474631,0.26414073,0.0023660803,0.7134851,0.0068897303,6.0066512e-09,-0.5850471,-0.12472224,77.437622,4.6908001,83.705172,27.729193,0.16929072,,,,,,,,4.0469335,0.0063499109,82.545437,637.32131,187.60124,2131.3258,0.94442802,89.750189,0.14082408,77.437622,637.32131,83.705172,2131.3258,0.12027491,3.9507572,0.11117126,82.545437,35.537577,187.60124,158.49628,0.22089241,8.2118969,0.23107644,77.437622,35.537577,83.705172,158.49628,0.010126011,-8.0991373,-0.22790347,0.26414073,35.537577,0.7134851,158.49628,0.011237674,18.906967,0.53202746,130.56927,35.537577,428.1798,158.49628,2.4107046e-10,-24.776988,-0.69720532,0.0023660803,35.537577,0.0068897303,158.49628,3.319179e-19,28.036479,0.78892489,4.6908001,35.537577,27.729193,158.49628,2.3483337e-27,17224.326,308756.37,0.9830119,2131.3258,7,14
