SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.24439582,0.01010705,5.0394483,24.180728,24.744002,12.803,0.83852382,-3.6912468,-0.15797939,5.0105087,23.36537,24.758784,-7.7059884,0.0013308263,0.02467187,0.053660408,5.0205566,0.4597779,24.768816,0.38300556,0.2795455,1.135253,0.034725879,5.0454501,32.691844,24.697091,28.392821,0.48156566,0.00023579413,0.1909137,21.997271,0.0012350823,11.094069,0.0037459036,1.262919e-05,6.7693084e-05,0.054846438,0.43581708,0.0012342293,0.34837037,0.0037507137,0.21447208,-2.5695215,-0.4866014,22.976864,5.2805468,-5.2658673,2.4421609,4.9802397e-32,40.966081,0.15971644,5.0454501,256.49258,24.697091,441.08344,0.0011263005,150.38165,0.41226464,21.997271,364.76972,11.094069,692.74513,1.3652601e-22,-157.83877,-0.4330548,22.976864,364.4776,-5.2658673,693.25433,5.3177606e-25,130.10883,0.50364645,21.997271,258.33366,11.094069,427.10839,1.5362224e-34,-56.280344,-0.21813971,22.976864,258.00137,-5.2658673,427.76271,5.6285381e-07,89.355185,0.34566756,0.43581708,258.50035,0.34837037,427.72206,7.1596472e-16,73.494726,0.2853902,33.728022,257.52364,27.890577,426.72457,3.3426597e-11,22.612975,0.087809314,0.0012352368,257.52364,0.0037381121,426.72457,0.045348329,119.57419,0.46432314,5.2966677,257.52364,2.3979327,426.72457,3.6355395e-29,9345.2803,277209.51,1.2053215,690.93395,1,14
0.81307897,0.038186595,5.0179545,21.292261,24.702165,6.7733287,0.43178934,-3.749489,-0.16862933,5.0179545,22.235094,24.702165,-15.431034,0.00047351867,-0.029636983,-0.075897796,5.0179545,0.39048542,24.702165,0.23243524,0.11777838,1.8321687,0.066334745,5.0179545,27.620046,24.702165,-6.5776291,0.17174555,5.9081171e-05,0.048086448,19.45335,0.0012286449,5.9820771,0.0037400825,0.27372078,-0.00013615038,-0.11081345,0.37659209,0.0012286449,0.22655601,0.0037400825,0.011450338,-3.4132048,-0.65054866,22.176678,5.2466558,-12.828945,2.2486346,6.8085101e-64,44.267263,0.17734347,5.0179545,249.61315,24.702165,416.17796,0.00023435804,96.326988,0.26616169,19.45335,361.91154,5.9820771,676.65666,6.9867335e-10,-250.24374,-0.69145001,22.176678,361.91154,-12.828945,676.65666,3.6168983e-75,91.213985,0.36467791,19.45335,250.12205,5.9820771,406.61677,8.425937e-18,-115.64262,-0.46234477,22.176678,250.12205,-12.828945,406.61677,6.6830694e-29,39.852302,0.15933142,0.37659209,250.12205,0.22655601,406.61677,0.00026439119,-37.801961,-0.15113406,27.394278,250.12205,-6.629,406.61677,0.00054425024,20.40454,0.081578333,0.0012286449,250.12205,0.0037400825,406.61677,0.063042064,112.4136,0.44943501,5.2466558,250.12205,2.2486346,406.61677,3.2252236e-27,9350.2062,277058.24,1.2068429,676.65666,1,15
0.5018393,0.05758623,4.9375955,8.7145712,24.56951,2.1787383,0.22694893,-2.9797545,-0.12696056,4.9375955,23.469923,24.56951,-19.816476,0.007529805,-0.036789907,-0.14345946,4.9375955,0.25644811,24.56951,0.11087494,0.0025013858,2.4385626,0.078008926,4.9375955,31.260045,24.56951,-31.656403,0.10144333,4.6107631e-05,0.037876327,8.3260437,0.0012173205,1.9726053,0.0037162412,0.38871837,-0.00021624712,-0.17764189,0.25422427,0.0012173205,0.11000155,0.0037162412,4.6301322e-05,-3.4088947,-0.65124555,22.843434,5.234423,-17.84358,1.8448558,4.5240848e-64,47.377528,0.20558297,4.9375955,230.45454,24.56951,374.91053,1.3214905e-05,89.094233,0.24047525,8.3260437,370.49232,1.9726053,610.27571,2.821587e-08,-286.09258,-0.77219572,22.843434,370.49232,-17.84358,610.27571,4.2591755e-104,60.69141,0.26352182,8.3260437,230.30886,1.9726053,366.75151,1.0412121e-09,-125.04243,-0.54293365,22.843434,230.30886,-17.84358,366.75151,3.3450823e-41,-21.733188,-0.094365402,0.25422427,230.30886,0.11000155,366.75151,0.031437804,-83.303642,-0.36170403,31.382797,230.30886,-32.169173,366.75151,1.6180035e-17,26.420422,0.11471735,0.0012173205,230.30886,0.0037162412,366.75151,0.0088366041,104.34984,0.45308653,5.234423,230.30886,1.8448558,366.75151,1.0955281e-27,9290.603,276647.81,1.2134923,610.27571,1,16
-1.0833453,-0.059150934,4.9413814,18.314932,24.551349,2.181119,0.21196418,-3.7157514,-0.14573684,4.9413814,25.496307,24.551349,-19.166649,0.0020076125,-0.023645604,-0.08799069,4.9413814,0.26872847,24.551349,0.13125946,0.063065458,1.6364194,0.052412373,4.9281584,31.222005,24.571691,-34.464608,0.26936119,-8.5740903e-06,-0.0070500893,16.980193,0.0012161676,1.901968,0.0036804867,0.87245827,-0.00021263776,-0.17484248,0.26423506,0.0012161676,0.12676789,0.0036804867,6.015183e-05,-3.4758997,-0.65081295,24.451166,5.3408583,-17.855852,1.4551056,4.4232967e-64,47.656813,0.21497283,4.9413814,221.68761,24.551349,347.54078,4.5173995e-06,37.141365,0.09679133,16.980193,383.72616,1.901968,541.84303,0.027161709,-292.16359,-0.76138565,24.451166,383.72616,-17.855852,541.84303,9.4065052e-100,15.066122,0.068796706,16.980193,218.99482,1.901968,336.65744,0.11678759,-128.08755,-0.58488847,24.451166,218.99482,-17.855852,336.65744,3.8807454e-49,-31.71422,-0.14481721,0.26423506,218.99482,0.12676789,336.65744,0.0009162144,-70.064528,-0.31994141,31.749876,218.99174,-35.052788,337.08124,7.6844134e-14,38.096583,0.17396111,0.0012161676,218.99482,0.0036804867,336.65744,6.5608428e-05,104.39377,0.47669513,5.3408583,218.99482,1.4551056,336.65744,6.4707496e-31,9201.2167,276248.02,1.2204709,541.84303,1,17
-0.16984162,-0.014658114,4.9537538,11.586867,24.552708,1.6850147,0.75833917,-4.2674369,-0.17300841,4.9537538,24.666067,24.552708,-18.997974,0.0002534544,-0.019280119,-0.070174875,4.9537538,0.2747439,24.552708,0.13304753,0.14030515,1.116092,0.037142467,4.9404808,30.048945,24.573229,-33.161493,0.43601905,5.2960469e-05,0.043623741,10.703201,0.0012140286,1.4584921,0.0036475053,0.32031444,-0.00022892003,-0.18856231,0.26750871,0.0012140286,0.12630429,0.0036475053,1.4735696e-05,-3.6698405,-0.67130512,23.698678,5.466725,-17.613566,1.1599395,1.6104641e-69,46.67481,0.21262632,4.9537538,219.51567,24.552708,331.35697,6.35128e-06,74.027942,0.19137639,10.703201,386.81856,1.4584921,518.6754,1.0901456e-05,-297.65574,-0.76949703,23.698678,386.81856,-17.613566,518.6754,3.8811235e-103,31.009746,0.14456687,10.703201,214.50105,1.4584921,317.73011,0.00093538091,-130.95851,-0.6105262,23.698678,214.50105,-17.613566,317.73011,1.5642276e-54,-34.175861,-0.15932724,0.26750871,214.50105,0.12630429,317.73011,0.00026088874,-63.051057,-0.29391345,30.625559,214.52253,-33.495019,318.1202,8.0460277e-12,46.556782,0.21704688,0.0012140286,214.50105,0.0036475053,317.73011,5.6727267e-07,106.50278,0.49651402,5.466725,214.50105,1.1599395,317.73011,8.8083534e-34,9118.7632,275945.32,1.2232647,518.6754,1,18
-0.40963978,-0.034601488,4.9528705,11.838791,24.547027,1.3099736,0.46706603,-5.0665547,-0.18488676,4.9528705,27.403556,24.547027,-18.863434,8.904329e-05,-0.026511766,-0.10178007,4.9528705,0.26048092,24.547027,0.12313989,0.032019721,0.73519955,0.025222999,4.9396614,29.147983,24.567481,-31.444616,0.59648151,-8.9791807e-05,-0.074082275,10.953451,0.0012120552,1.1662331,0.0036197058,0.091177344,-0.0002555309,-0.21082447,0.26408068,0.0012120552,0.1274937,0.0036197058,1.2021936e-06,-3.4513282,-0.62025363,26.081938,5.5643821,-17.488899,0.93941555,1.0366719e-56,47.045415,0.21758167,4.9528705,216.21957,24.547027,320.62053,3.7035744e-06,19.717001,0.051261195,10.953451,384.63795,1.1662331,508.87194,0.24280023,-261.43486,-0.67969077,26.081938,384.63795,-17.488899,508.87194,7.1310775e-72,26.655063,0.12654949,10.953451,210.62956,1.1662331,305.22854,0.0038128014,-121.28025,-0.57579881,26.081938,210.62956,-17.488899,305.22854,2.446606e-47,-39.155333,-0.18589667,0.26408068,210.62956,0.1274937,305.22854,1.9524873e-05,-51.911507,-0.24641938,29.988557,210.66325,-31.868471,305.59809,1.2429001e-08,53.410788,0.25357689,0.0012120552,210.62956,0.0036197058,305.22854,4.3497069e-09,108.38887,0.51459477,5.5643821,210.62956,0.93941555,305.22854,1.4502136e-36,9049.2644,275718.8,1.2246826,508.87194,1,19
-0.15210966,-0.018345711,4.9597449,8.2912924,24.507361,1.649412,0.699213,-3.7004902,-0.14343746,4.9597449,25.798632,24.507361,-20.477181,0.0023939821,-0.013343187,-0.049140409,4.9597449,0.27153186,24.507361,0.12402705,0.30043757,1.5734402,0.052318463,4.9468095,30.074282,24.527625,-31.175236,0.27076203,4.7904326e-05,0.039426653,7.7225878,0.0012150239,1.4768303,0.0036064066,0.36958484,-0.000219267,-0.18046311,0.25832462,0.0012150239,0.1169188,0.0036064066,3.4833467e-05,-3.7444659,-0.66474965,25.270145,5.6328964,-18.802724,0.79763052,9.8584143e-68,49.035775,0.23376106,4.9597449,209.76879,24.507361,312.65467,5.9692212e-07,75.12101,0.19616972,7.7225878,382.93887,1.4768303,503.1894,6.5920735e-06,-297.82834,-0.77757369,25.270145,383.02266,-18.802724,502.37425,1.1965663e-106,37.133427,0.18114224,7.7225878,204.99596,1.4768303,296.81125,3.2505868e-05,-133.98636,-0.65350774,25.270145,205.02643,-18.802724,296.38806,9.0089551e-65,-23.297263,-0.11364742,0.25832462,204.99596,0.1169188,296.81125,0.009494062,-51.127765,-0.24932626,30.934795,205.0637,-31.887971,296.74285,8.258781e-09,59.012136,0.28782697,0.0012150353,205.02643,0.0036040609,296.38806,2.1389443e-11,109.19937,0.53261121,5.6328964,205.02643,0.79763052,296.38806,1.6473155e-39,9010.1523,275572,1.2256307,502.37425,1,20
0.019884076,0.0033276682,4.9561264,5.9753781,24.52865,0.82383187,0.94438285,-3.348687,-0.14402643,4.9561264,23.250503,24.52865,-18.964158,0.0024033825,-0.03116397,-0.12592514,4.9561264,0.24748014,24.52865,0.11535295,0.0080376092,1.4513482,0.048737952,4.9429832,29.778605,24.549137,-29.584864,0.30716011,-1.0745219e-06,-0.00088302723,5.54366,0.0012168616,0.69561543,0.0035923967,0.98397344,-0.00025313104,-0.20801958,0.23426483,0.0012168616,0.10798903,0.0035923967,1.713298e-06,-3.5912784,-0.63092246,24.47469,5.6921074,-17.306787,0.64436756,3.438639e-59,44.494465,0.22015716,4.9561264,202.10319,24.52865,302.06216,2.9699376e-06,50.359377,0.13202132,5.54366,381.44881,0.69561543,497.8835,0.0025569585,-278.37659,-0.72956031,24.47469,381.56761,-17.306787,497.04026,1.114168e-87,36.874822,0.18625886,5.54366,197.97621,0.69561543,285.98789,1.914838e-05,-124.70658,-0.62978047,24.47469,198.01596,-17.306787,285.56969,6.4032116e-59,-32.22622,-0.16277825,0.23426483,197.97621,0.10798903,285.98789,0.00019310172,-46.421034,-0.23438091,30.539436,198.05809,-30.621308,285.9055,6.396565e-08,63.577548,0.32107285,0.0012171426,198.01596,0.0035897931,285.56969,5.8773423e-14,107.98856,0.5453528,5.6921074,198.01596,0.64436756,285.56969,1.0586044e-41,8974.4828,275414.1,1.2265003,497.04026,1,21
-0.25431184,-0.03545064,4.9644044,7.1736882,24.527574,1.0685423,0.45773359,-3.4676252,-0.14874202,4.9644044,23.313016,24.527574,-18.256005,0.0017352658,-0.026489265,-0.11024443,4.9644044,0.24027758,24.527574,0.11510587,0.020578769,0.91392435,0.031533953,4.9512952,28.982232,24.548094,-28.076602,0.50941796,-1.1086021e-05,-0.0090739843,6.6624241,0.0012217368,0.94821763,0.0035754184,0.83645896,-0.00020607429,-0.16867322,0.22664294,0.0012217368,0.10766085,0.0035754184,0.0001111756,-3.8291765,-0.67003921,22.734284,5.7148544,-16.669219,0.55184231,4.846166e-69,43.176223,0.21492081,4.9644044,200.89363,24.527574,297.88948,5.2672712e-06,28.01934,0.07332201,6.6624241,382.14091,0.94821763,494.03179,0.094875028,-288.2827,-0.75438847,22.734284,382.14091,-16.669219,494.03179,9.3183268e-97,31.909382,0.16235043,6.6624241,196.54634,0.94821763,282.31032,0.00020085062,-126.15971,-0.6418828,22.734284,196.54634,-16.669219,282.31032,1.0047684e-61,-33.659527,-0.17125492,0.22664294,196.54634,0.10766085,282.31032,8.6784851e-05,-48.031613,-0.24437439,29.531775,196.54929,-28.985942,282.30697,1.651893e-08,61.174435,0.31131145,0.0012209761,196.50557,0.0035740246,281.9759,3.5900853e-13,105.6374,0.53757965,5.7114471,196.50557,0.54507294,281.9759,2.361164e-40,8935.0615,275311.33,1.2270589,493.8387,1,22
-0.29415341,-0.042848491,4.9803606,6.8649654,24.531591,0.76061142,0.37045184,-3.6712436,-0.14526363,4.9803606,25.27297,24.531591,-17.903055,0.0022797984,-0.018719559,-0.069808741,4.9803606,0.26815494,24.531591,0.12993684,0.14421662,0.97798948,0.033226279,4.967272,29.434216,24.552204,-27.893858,0.48794633,-4.0067495e-05,-0.032545301,6.3546118,0.0012311299,0.72977037,0.003556562,0.45896193,-0.00029018718,-0.23570801,0.25700526,0.0012311299,0.12465774,0.003556562,5.3624922e-08,-3.5897921,-0.62150708,24.407081,5.7759473,-16.432138,0.43051538,6.8508506e-57,39.324755,0.19377883,4.9803606,202.93628,24.531591,294.21454,4.3633229e-05,11.003906,0.029360818,6.3546118,374.78201,0.72977037,474.67618,0.50409372,-267.47619,-0.71368471,24.407081,374.78201,-16.432138,474.67618,3.9912063e-82,33.150609,0.16591685,6.3546118,199.80255,0.72977037,279.01592,0.00014425535,-122.03462,-0.61077609,24.407081,199.80255,-16.432138,279.01592,1.7421053e-54,-38.509575,-0.19273816,0.25700526,199.80255,0.12465774,279.01592,9.5953995e-06,-51.181466,-0.25611023,30.046646,199.84155,-28.851029,278.97313,3.1179715e-09,57.978198,0.2901967,0.0012303807,199.78931,0.0035551287,278.64551,1.4399469e-11,104.45623,0.52283191,5.7727485,199.78931,0.42328791,278.64551,6.8708258e-38,8887.8217,275188.03,1.2290626,473.91104,1,23
-1.0932304,-0.1348174,5.9294496,8.1089708,24.948459,6.344971,0.0057676149,-1.3422064,-0.080426511,5.9294496,16.688607,24.948459,-5.6843904,0.1005774,-0.013472041,-0.11660346,5.9294496,0.11553724,24.948459,0.19735305,0.01708074,-1.2136305,-0.066238209,5.9294496,18.322213,24.948459,5.9073267,0.17648,0.0002840108,0.26145504,7.6753458,0.0010862701,5.7621235,0.0036188274,4.3778077e-09,0.00012427132,0.11440186,0.11235698,0.0010862701,0.19531089,0.0036188274,0.011352724,-2.9335465,-0.60113224,16.206905,4.8800352,-5.0059904,1.3939127,5.8942184e-50,-11.774031,-0.055603727,5.9294496,211.74895,24.948459,386.35188,0.25667111,86.122115,0.28425108,7.6753458,302.97903,5.7621235,529.10691,1.531671e-10,-188.75199,-0.61832969,16.206905,305.26108,-5.0059904,534.40406,1.5271099e-53,91.01145,0.435234,7.6753458,209.10924,5.7621235,367.98039,5.0837042e-24,-52.349623,-0.24747296,16.206905,211.53674,-5.0059904,371.99992,2.4188133e-08,18.137433,0.086736642,0.11235698,209.10924,0.19531089,367.98039,0.055270704,4.926479,0.023397511,17.645598,210.55568,5.0448602,372.03347,0.60061411,12.144048,0.05767618,0.001099962,210.55568,0.0035835316,372.03347,0.19656543,76.344192,0.36258433,4.8492082,210.55568,1.3655428,372.03347,4.4956374e-17,8958.8289,276188.69,1.2204862,532.37812,2,daily
0.32506822,0.04674668,5.9490312,6.9538248,25.107272,0.50038541,0.3504639,-0.026747911,-0.0012621487,5.9490312,21.192361,25.107272,-16.211241,0.97989893,-0.012564978,-0.051238667,5.9490312,0.24522453,25.107272,0.10786841,0.30606067,1.3788121,0.044371993,5.9490312,31.073927,25.107272,-35.317282,0.37550371,-5.4701414e-05,-0.048338166,6.3426092,0.0011316402,0.48212893,0.003562665,0.28705177,-0.0001714084,-0.15146898,0.26183031,0.0011316402,0.11835068,0.003562665,0.00079823203,-3.125636,-0.60354793,20.422254,5.1787702,-14.159669,0.62259146,3.7685722e-50,-4.3061799,-0.018524851,5.9490312,232.45423,25.107272,315.52298,0.71150651,6.9276037,0.019701924,6.3426092,351.62067,0.48212893,403.0925,0.66450023,-237.32875,-0.67520746,20.422254,351.49012,-14.159669,406.2092,9.2559844e-67,42.315711,0.18799141,6.3426092,225.09385,0.48212893,295.98765,2.976841e-05,-129.48406,-0.57412558,20.422254,225.53264,-14.159669,298.62482,1.7557555e-44,-33.099944,-0.14704953,0.26183031,225.09385,0.11835068,295.98765,0.0011360431,-31.937503,-0.14259759,31.890206,223.96945,-36.635209,298.24987,0.0013582939,13.819314,0.061701784,0.0011399331,223.96945,0.0035293563,298.24987,0.16748827,84.461153,0.37711015,5.1410539,223.96945,0.58349602,298.24987,2.0686256e-18,8823.3908,275393.46,1.2340244,402.64807,2,0
0.35693844,0.064574785,5.9405232,5.5275204,25.053932,0.18762884,0.19467257,0.51610453,0.023777707,5.9405232,21.705395,25.053932,-15.950191,0.63328695,-0.03653802,-0.13626183,5.9405232,0.26814568,25.053932,0.12075354,0.0060223467,0.64851416,0.02135947,5.9405232,30.361903,25.053932,-35.702128,0.6682352,-6.8496963e-05,-0.059954812,5.0637823,0.0011424765,0.20386218,0.0035405995,0.18654278,-6.3041426e-05,-0.055179627,0.26295311,0.0011424765,0.12024159,0.0035405995,0.22417346,-3.0946622,-0.58922372,20.738363,5.2521005,-14.260846,0.40546138,2.5606084e-47,-8.0707192,-0.034946187,5.9405232,230.94706,25.053932,301.28173,0.48310397,4.9055789,0.014038467,5.0637823,349.43836,0.20386218,402.56428,0.7573055,-236.0532,-0.6757092,20.738363,349.3414,-14.260846,405.70047,6.8150842e-67,38.99901,0.17400522,5.0637823,224.12551,0.20386218,282.79715,0.00011358442,-126.08368,-0.56236792,20.738363,224.20141,-14.260846,285.12179,2.2561373e-42,-19.07419,-0.085104947,0.26295311,224.12551,0.12024159,282.79715,0.060561675,-30.570307,-0.13735882,31.2865,222.55803,-36.439754,284.5075,0.0020387143,15.019237,0.067484588,0.0011506661,222.55803,0.0035073347,284.5075,0.13105142,83.070943,0.37325521,5.2160505,222.55803,0.36430677,284.5075,4.8477407e-18,8768.3367,275181.77,1.234424,402.07671,2,1
0.22080886,0.043417241,5.9857531,5.0857415,25.116711,0.22310675,0.38468433,0.81335822,0.038731119,5.9857531,21.000122,25.116711,-14.956516,0.43810473,-0.014844219,-0.063567546,5.9857531,0.23351884,25.116711,0.10185065,0.20286409,0.8665068,0.027957934,5.9857531,30.993234,25.116711,-35.681795,0.57574025,-1.0358465e-05,-0.0089968029,4.6726193,0.0011513495,0.25736383,0.0035221202,0.84301695,-0.00013496095,-0.1172198,0.24574755,0.0011513495,0.11210501,0.0035221202,0.0096227368,-3.2618823,-0.61195296,19.917676,5.3302827,-13.316857,0.23445732,7.0216782e-52,-11.161816,-0.04832535,5.9857531,230.97227,25.116711,292.18402,0.33320585,2.670863,0.0075698182,4.6726193,352.83054,0.25736383,409.04734,0.86766557,-233.77825,-0.6629085,19.917676,352.65539,-13.316857,412.16118,1.396391e-63,42.68738,0.19098851,4.6726193,223.50759,0.25736383,273.50099,2.2051448e-05,-126.81637,-0.56773961,19.917676,223.37067,-13.316857,275.61317,2.5140913e-43,-30.197199,-0.13510592,0.24574755,223.50759,0.11210501,273.50099,0.0028120013,-32.728932,-0.14754617,31.610033,221.82163,-35.978682,274.78988,0.00091398145,16.46064,0.074206648,0.0011600742,221.82163,0.0034885797,274.78988,0.096759242,82.226485,0.3706874,5.2954145,221.82163,0.1902749,274.78988,8.4951442e-18,8721.4491,275015.64,1.234123,408.5175,2,2
0.17475343,0.038390221,5.990627,4.5520298,25.095341,0.43144568,0.44214992,0.54670364,0.024830329,5.990627,22.017575,25.095341,-15.800223,0.6191935,-0.0331784,-0.14325949,5.990627,0.23159652,25.095341,0.11228681,0.0039533531,2.3182557,0.075991337,5.990627,30.506842,25.095341,-34.26823,0.12776377,-2.0999521e-05,-0.018177718,4.2537338,0.0011552341,0.41649031,0.0035027805,0.68904642,-0.00014998331,-0.12982936,0.23246129,0.0011552341,0.11575432,0.0035027805,0.0041063138,-3.1523361,-0.58341942,20.880565,5.4032073,-14.123686,0.067788618,3.2825946e-46,-5.6555875,-0.0253353,5.990627,223.22954,25.095341,281.68609,0.6120817,8.7726758,0.024704459,4.2537338,355.10495,0.41649031,415.45347,0.5865365,-237.44656,-0.66920717,20.880565,354.81772,-14.123686,418.51483,3.4373838e-65,47.481146,0.21873001,4.2537338,217.07651,0.41649031,264.57587,1.0953608e-06,-124.91073,-0.5763909,20.880565,216.71184,-14.123686,266.36212,6.7344156e-45,-45.120995,-0.20785757,0.23246129,217.07651,0.11575432,264.57587,3.730705e-06,-32.933502,-0.15307224,30.993841,215.15006,-34.849585,265.54455,0.00057873329,22.576604,0.10493422,0.0011639068,215.15006,0.0034689037,265.54455,0.018686662,82.123018,0.38170111,5.3685709,215.15006,0.02159761,265.54455,7.3913603e-19,8672.2593,274861.78,1.2336815,415.17029,2,3
0.40476811,0.080383424,5.9297898,5.0354674,25.047327,0.25510862,0.10755753,0.48049235,0.022732232,5.9297898,21.137051,25.047327,-14.904342,0.64952706,-0.0035164849,-0.015382909,5.9297898,0.22859687,25.047327,0.11278141,0.75847489,2.1724457,0.072210341,5.9297898,30.084966,25.047327,-33.527301,0.14840405,-6.6005305e-05,-0.057107957,4.6742778,0.0011557987,0.22995969,0.0034815041,0.20884342,-0.00019054723,-0.16486195,0.25311811,0.0011557987,0.12790843,0.0034815041,0.00026214267,-3.3385743,-0.61158633,20.164563,5.4588766,-13.265991,-0.061727642,8.3748692e-52,-0.46262175,-0.0021511972,5.9297898,215.05316,25.047327,278.20976,0.96570384,1.2347154,0.0034807044,4.6742778,354.73149,0.22995969,422.38944,0.93899253,-245.46547,-0.6928165,20.164563,354.30084,-13.265991,424.49521,1.3707346e-71,37.608252,0.17897244,4.6742778,210.13432,0.22995969,261.40525,7.264927e-05,-124.94378,-0.59611234,20.164563,209.59771,-13.265991,262.76315,1.1590291e-48,-33.030858,-0.15718926,0.25311811,210.13432,0.12790843,261.40525,0.00050512711,-25.903981,-0.12443409,30.45571,208.17431,-33.83256,261.77772,0.0052399833,30.506764,0.14654432,0.0011639177,208.17431,0.0034455749,261.77772,0.00099129038,84.496812,0.40589451,5.425939,208.17431,-0.10848606,261.77772,2.4752473e-21,8613.9373,274737.1,1.2333304,421.44136,2,4
0.58253638,0.098448236,5.9338597,5.9171845,25.02516,0.37795682,0.048549301,0.11269963,0.0045176715,5.9338597,24.946399,25.02516,-14.204978,0.92805086,-0.013486962,-0.0496333,5.9338597,0.27173213,25.02516,0.13243661,0.3208768,2.5467463,0.085578668,5.9338597,29.759125,25.02516,-32.371903,0.086593224,-3.9870591e-05,-0.034169992,5.5332234,0.0011668305,0.34783476,0.0034646511,0.45230901,-0.00016464947,-0.1411083,0.27864512,0.0011668305,0.14044584,0.0034646511,0.0018183808,-3.0587904,-0.55450783,23.635153,5.5162258,-12.801922,-0.16371951,5.2098951e-41,5.9448078,0.027447781,5.9338597,216.5861,25.02516,274.42421,0.58320034,33.344386,0.09293859,5.5332234,358.77869,0.34783476,433.10534,0.040557295,-226.24962,-0.63148748,23.635153,358.28045,-12.801922,435.18672,4.1567389e-56,44.711434,0.21142908,5.5332234,211.4725,0.34783476,259.06697,2.5724743e-06,-118.15606,-0.56087823,23.635153,210.66258,-12.801922,260.10394,4.1169684e-42,-36.958637,-0.17476806,0.27864512,211.4725,0.14044584,259.06697,0.0001076111,-28.872666,-0.13796753,30.435992,209.27146,-33.016106,258.91929,0.0019461135,32.957999,0.15748922,0.0011744837,209.27146,0.0034282063,258.91929,0.00039720656,86.897185,0.41523667,5.4841293,209.27146,-0.21416335,258.91929,2.4109336e-22,8570.5157,274628.35,1.2326457,432.50296,2,5
0.67463409,0.1147459,5.9541596,5.8793741,24.946428,0.42392402,0.021224462,-1.3552971,-0.059403931,5.9541596,22.814939,24.946428,-15.48465,0.23409654,-0.036191564,-0.13115816,5.9541596,0.27593834,24.946428,0.12945531,0.0083840244,2.1720493,0.072997709,5.9541596,29.755034,24.946428,-32.351468,0.14351688,8.6894313e-06,0.007405895,5.3871558,0.0011733128,0.42978157,0.0034487969,0.87063828,-0.0001940955,-0.1654252,0.26415667,0.0011733128,0.12613758,0.0034487969,0.00024953129,-3.3731896,-0.60530447,21.936048,5.5727155,-14.043662,-0.23989249,1.3164723e-50,11.018755,0.050258877,5.9541596,219.23997,24.946428,272.57224,0.31420294,46.373672,0.12681596,5.3871558,365.67693,0.42978157,438.66708,0.0051130702,-256.65592,-0.70308221,21.936048,365.04397,-14.043662,441.3579,1.0204933e-74,55.169635,0.26101637,5.3871558,211.36466,0.42978157,258.63052,5.1903975e-09,-137.22292,-0.65228847,21.936048,210.37153,-14.043662,259.85281,4.466072e-61,-28.643597,-0.13551744,0.26415667,211.36466,0.12613758,258.63052,0.0027564799,-36.220037,-0.1731538,30.396604,209.17842,-32.938718,258.30384,9.6433757e-05,36.73763,0.17562821,0.0011805169,209.17842,0.0034117738,258.30384,7.6217341e-05,90.129953,0.43087597,5.5465935,209.17842,-0.29531275,258.30384,4.1342659e-24,8529.4346,274545.44,1.2323311,438.85651,2,6
