SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.60712759,-0.035245391,0.81519499,17.22573,8.4672193,13.404618,0.79464592,5.2510684,0.16248416,0.81519499,32.317418,8.4672193,-15.83248,0.22720304,0.025742242,0.054151185,0.81519499,0.47537727,8.4672193,0.29509549,0.6891059,,,,,,,,0.00035661583,0.36405978,16.701044,0.00097955295,13.526544,0.002218364,0.0036280884,0.00010974592,0.11203674,0.48330895,0.00097955295,0.30783191,0.002218364,0.38596449,-2.4523733,-0.39503313,31.239962,6.2080193,-15.905699,-6.2134194,0.001485489,-58.996318,-0.16435926,0.81519499,358.94734,8.4672193,665.82994,0.22181249,171.667,0.45201517,16.701044,379.7815,13.526544,464.22308,0.00022598125,-189.6345,-0.49932526,31.239962,379.7815,-15.905699,464.22308,3.6071752e-05,133.4782,0.38523757,16.701044,346.48282,13.526544,670.94455,0.0019886831,-142.68983,-0.41182367,31.239962,346.48282,-15.905699,670.94455,0.0008822535,19.153392,0.055279485,0.48330895,346.48282,0.30783191,670.94455,0.6695691,,,,,,,,-40.330802,-0.096825724,0.00093752552,416.52982,0.0022357761,670.47885,0.35852388,211.0889,0.5067798,6.3929478,416.52982,-6.1062772,670.47885,2.5417325e-07,5589.4403,289038.74,0.96192837,477.5613,1,9
1.1439845,0.066598491,0.96670268,17.177334,8.5333241,17.209294,0.63231042,1.7570571,0.066736664,0.94883515,26.328213,8.5025283,-13.377206,0.63493314,0.074068036,0.14748132,0.94883515,0.50221978,8.5025283,0.41572563,0.29194968,,,,,,,,0.00050501043,0.52159968,17.689589,0.00096819544,18.837488,0.002314371,1.3783912e-05,0.00023296798,0.25071355,0.50996335,0.00092921974,0.46981886,0.0022766736,0.051310271,-2.6544705,-0.43511602,25.405115,6.1006039,-12.776163,-4.9674016,0.00045764168,-44.612665,-0.11835104,0.96670268,376.95203,8.5333241,735.81249,0.39401967,130.85876,0.34478501,17.689589,379.53726,18.837488,571.05591,0.0060642301,-208.52252,-0.54588618,25.405115,381.989,-12.776163,573.96583,5.3607997e-06,72.599586,0.19996283,17.689589,363.06541,18.837488,754.93942,0.11917405,-89.505369,-0.25294053,25.405115,353.85934,-12.776163,766.75302,0.049209747,-11.482796,-0.03245017,0.50996335,353.85934,0.46981886,766.75302,0.80392854,,,,,,,,-35.545489,-0.085649504,0.00090883923,415.01103,0.002328001,752.65371,0.41691672,225.29577,0.54286694,6.1285568,415.01103,-4.8000761,752.65371,2.2644475e-08,5820.0026,290437.63,0.95171566,595.32905,1,10
-1.139417,-0.068754097,0.99837263,16.572351,8.4796429,21.298631,0.61461235,-2.2296677,-0.082485801,0.99837263,27.030928,8.4796429,-10.569119,0.54559337,0.028737725,0.056783791,0.99837263,0.50609028,8.4796429,0.66531091,0.67764227,,,,,,,,0.00039810541,0.41500755,17.17349,0.00095927269,22.289538,0.0023871315,0.00088226907,5.0677366e-06,0.0052828947,0.51361098,0.00095927269,0.64762108,0.0023871315,0.96776833,-2.7705821,-0.45868643,26.484476,6.040253,-11.751966,-3.7900656,0.00020100011,-51.89363,-0.12246599,0.98997747,423.7391,8.4752368,855.44553,0.36412321,160.8378,0.43840508,17.17349,366.87029,22.289538,668.44836,0.0004094502,-183.78069,-0.50094189,26.484476,366.87029,-11.751966,668.44836,3.9254982e-05,137.60436,0.32537591,17.17349,422.90887,22.289538,838.67698,0.010505426,-78.257507,-0.18504579,26.484476,422.90887,-11.751966,838.67698,0.15337308,-18.414924,-0.043543479,0.51361098,422.90887,0.64762108,838.67698,0.73897735,,,,,,,,-84.11928,-0.18084463,0.00091197282,465.14669,0.002400217,829.26112,0.084502411,250.59782,0.53875009,5.9840746,465.14669,-3.7703641,829.26112,3.0272394e-08,6000.5425,291583.41,0.94235992,701.37875,1,11
-0.92878079,-0.058256539,1.0024314,15.942945,8.4982982,24.213461,0.66686911,0.28149644,0.011615546,1.0024314,24.234457,8.4982982,-9.39539,0.93166083,0.10261017,0.19875709,1.0024314,0.51625916,8.4982982,0.62297472,0.13829494,,,,,,,,0.00043691998,0.44099121,15.974142,0.00099076801,24.688763,0.002436169,0.00042084333,0.00023549759,0.23769196,0.5088664,0.00099076801,0.6352342,0.002436169,0.067440182,-1.901594,-0.30890939,23.859948,6.1558309,-8.7314622,-2.9946583,0.016326952,-27.475395,-0.054989307,0.98536511,499.64977,8.5026441,917.31178,0.67912546,124.396,0.35002662,15.974142,355.3901,24.688763,743.78746,0.0061145852,-187.82679,-0.52850878,23.859948,355.3901,-8.7314622,743.78746,1.4215421e-05,106.04881,0.20694866,15.974142,512.44018,24.688763,911.56526,0.11262038,-24.976241,-0.048739817,23.859948,512.44018,-8.7314622,911.56526,0.7115203,-2.979684,-0.0058146961,0.5088664,512.44018,0.6352342,911.56526,0.96483002,,,,,,,,-137.27848,-0.26503519,0.00091829015,517.96322,0.0024484564,889.27843,0.010673694,278.00603,0.53672928,5.8440837,517.96322,-3.027788,889.27843,3.485958e-08,6121.1411,292443.04,0.93633659,762.17355,1,12
-0.22547584,-0.012627891,0.95214883,17.855384,8.4861696,24.251233,0.92640347,-1.4655168,-0.057586844,0.95214883,25.448812,8.4861696,-8.3387752,0.67333815,-0.0082627436,-0.016669298,0.95214883,0.49568636,8.4861696,0.66281497,0.90294927,,,,,,,,0.00025408019,0.26886924,18.271538,0.00094499539,25.186326,0.0024424395,0.037777452,0.00015775808,0.16694058,0.49035554,0.00094499539,0.69013378,0.0024424395,0.2023509,-1.7836958,-0.28401723,24.749124,6.280238,-8.2277069,-2.436325,0.027862636,-28.117107,-0.049516701,0.93566588,567.83078,8.4841897,983.19132,0.71203428,123.98436,0.37763672,18.271538,328.31648,25.186326,776.45278,0.0029335016,-166.59348,-0.50741737,24.749124,328.31648,-8.2277069,776.45278,3.5057396e-05,165.40887,0.29375902,18.271538,563.07676,25.186326,970.16296,0.022720781,-25.904562,-0.046005384,24.749124,563.07676,-8.2277069,970.16296,0.72705571,-44.487852,-0.079008504,0.49035554,563.07676,0.69013378,970.16296,0.54846459,,,,,,,,-127.82522,-0.23452219,0.00086997852,545.04533,0.0024536962,942.12629,0.0236531,321.92765,0.59064381,5.9200449,545.04533,-2.5151828,942.12629,4.6105816e-10,6134.2406,293035.47,0.93366796,781.82345,1,13
2.1727817,0.12327308,0.93482856,17.62576,8.5184138,25.217443,0.35657777,-2.2473739,-0.089602018,0.93482856,25.081734,8.5184138,-15.069521,0.50357123,0.0399856,0.076008333,0.93482856,0.52606863,8.5184138,0.58771113,0.57065815,,,,,,,,0.00041342454,0.45147023,17.7231,0.00091572935,25.725003,0.002466204,0.00026022738,0.00022470385,0.24538238,0.52984318,0.00091572935,0.6178237,0.002466204,0.056636743,-2.494128,-0.39957404,24.678315,6.2419671,-15.452659,-2.4481639,0.0014215784,22.62303,0.042818606,0.92858798,528.3458,8.5107797,935.94367,0.7474477,126.60451,0.39671795,17.7231,319.12978,25.725003,766.14237,0.0015489689,-151.03597,-0.47327444,24.678315,319.12978,-15.452659,766.14237,0.0001171431,163.7711,0.31561361,17.7231,518.89746,25.725003,944.09173,0.013222795,-90.516565,-0.17444018,24.678315,518.89746,-15.452659,944.09173,0.17876389,3.8823861,0.0074819909,0.52984318,518.89746,0.6178237,944.09173,0.95436352,,,,,,,,-77.499699,-0.14838013,0.00085741779,522.30512,0.0024707757,921.23349,0.15576966,321.41978,0.61538699,6.031719,522.30512,-2.5715968,921.23349,5.2468218e-11,6176.9393,292997.9,0.93378073,777.35607,1,14
1.6521042,0.10162528,0.85460707,16.256823,8.4958362,19.089707,0.44780745,-1.1002463,-0.050998675,0.85460707,21.574017,8.4958362,-19.413709,0.70380658,0.042470389,0.072528059,0.85460707,0.58557184,8.4958362,0.53773124,0.58847552,,,,,,,,0.00048758929,0.52783031,16.589353,0.00092376144,20.113637,0.0024444506,1.0403126e-05,0.00019360449,0.20958278,0.58933405,0.00092376144,0.58045826,0.0024444506,0.10207307,-3.6490253,-0.57608507,21.046235,6.3341779,-19.813308,-3.0796774,9.6201592e-07,27.567377,0.054496837,0.85460707,505.85278,8.4958362,890.28078,0.68452004,96.62271,0.3017082,16.589353,320.25219,20.113637,663.93446,0.017166137,-136.49814,-0.42622079,21.046235,320.25219,-19.813308,663.93446,0.00055213414,203.08449,0.41211811,16.589353,492.78225,20.113637,883.33888,0.00087401763,-135.5141,-0.27499793,21.046235,492.78225,-19.813308,883.33888,0.030528586,44.820271,0.090953503,0.58933405,492.78225,0.58045826,883.33888,0.48202265,,,,,,,,-63.725174,-0.1300586,0.00085379041,489.97276,0.0024739063,866.97629,0.21402932,289.9106,0.59168719,5.9210772,489.97276,-2.9894785,866.97629,4.222405e-10,6184.7658,292535.3,0.94172917,669.62907,1,15
-0.50648191,-0.041940762,0.76955729,12.076125,8.4835182,11.5928,0.76110461,-0.94978594,-0.041607362,0.76955729,22.827353,8.4835182,-23.900887,0.76294815,-0.01047942,-0.035316699,0.76955729,0.29672704,8.4835182,0.12595959,0.79796661,,,,,,,,0.00035116359,0.37485818,13.041635,0.00093679051,13.448358,0.0024367662,0.0026834054,2.0737357e-05,0.0221366,0.35814998,0.00093679051,0.1669378,0.0024367662,0.86439881,-3.2790139,-0.52294088,22.608455,6.2703339,-24.987556,-3.9509677,1.2979838e-05,45.366155,0.10196335,0.76955729,444.92609,8.4835182,788.89436,0.45884768,117.68832,0.35067197,13.041635,335.60801,13.448358,587.05288,0.0052007187,-144.16458,-0.42956239,22.608455,335.60801,-24.987556,587.05288,0.00049374122,113.30041,0.26379694,13.041635,429.49857,13.448358,783.12866,0.038291557,-139.35539,-0.32446065,22.608455,429.49857,-24.987556,783.12866,0.010087138,-95.837712,-0.22313861,0.35814998,429.49857,0.1669378,783.12866,0.081282561,,,,,,,,-30.231425,-0.073954533,0.00085879103,408.78394,0.0024557317,758.45251,0.48111425,220.95166,0.54050963,5.7811671,408.78394,-3.9703495,758.45251,2.2390248e-08,6139.3292,291460.02,0.94845383,597.46836,1,16
1.7278613,0.098923348,0.73779085,17.466668,8.5172823,8.5667048,0.44430106,2.9139013,0.12311674,0.73779085,23.667791,8.5172823,-23.473656,0.34042452,-0.017372176,-0.047379262,0.73779085,0.36666202,8.5172823,0.16875924,0.71460542,,,,,,,,0.00026119766,0.28516319,17.466668,0.00091595855,8.5667048,0.002351763,0.024668788,-0.0002087803,-0.2279364,0.36666202,0.00091595855,0.16875924,0.002351763,0.074784527,-3.0065668,-0.49007679,23.667791,6.1348893,-23.473656,-5.3315887,5.2755391e-05,0.74828574,0.0019487108,0.73779085,383.99014,8.5172823,667.01188,0.98800673,127.65909,0.37862319,17.466668,337.16658,8.5667048,473.73896,0.0024097381,-180.29401,-0.53473275,23.667791,337.16658,-23.473656,473.73896,7.5670488e-06,10.83697,0.028222002,17.466668,383.99014,8.5667048,667.01188,0.82763077,-72.560162,-0.18896361,23.667791,383.99014,-23.473656,667.01188,0.14131587,-117.01668,-0.30473875,0.36666202,383.99014,0.16875924,667.01188,0.016028413,,,,,,,,-1.6249059,-0.0042225357,0.00084428792,384.81756,0.0023598103,646.08346,0.96795752,213.52661,0.55487753,5.8808844,384.81756,-5.3904624,646.08346,7.8538724e-09,5899.5258,289911.72,0.95910202,480.01174,1,17
-1.5765842,-0.12811589,0.8250381,12.305922,8.5562984,7.3206037,0.32102549,3.818977,0.16343047,0.8250381,23.367595,8.5562984,-23.864242,0.20436352,-0.044769925,-0.16590765,0.8250381,0.26984846,8.5562984,0.10703396,0.19749377,,,,,,,,0.00033627104,0.36886395,12.305922,0.00091163975,7.3206037,0.0023039345,0.0031764638,-0.0002479121,-0.27194086,0.26984846,0.00091163975,0.10703396,0.0023039345,0.032503642,-3.3883396,-0.55306031,23.367595,6.1265282,-23.864242,-5.9039355,3.1384239e-06,-36.838197,-0.10554383,0.8250381,349.03222,8.5562984,631.81284,0.41425763,185.262,0.51404172,12.305922,360.40265,7.3206037,429.58453,1.9249667e-05,-165.95721,-0.46047722,23.367595,360.40265,-23.864242,429.58453,0.00016593873,98.513503,0.28224759,12.305922,349.03222,7.3206037,631.81284,0.02624323,-147.72056,-0.42322899,23.367595,349.03222,-23.864242,631.81284,0.00060965951,-142.73931,-0.40895738,0.26984846,349.03222,0.10703396,631.81284,0.00096616949,,,,,,,,24.590929,0.070215099,0.00085429991,350.2228,0.0022912011,615.81939,0.50362431,191.50399,0.54680618,6.0638933,350.2228,-6.0692527,615.81939,1.4233206e-08,5728.0027,289160.61,0.96415479,428.32815,1,18
-0.76682207,-0.072636003,0.79166691,10.557052,8.509877,6.2316582,0.57800259,1.9504193,0.096563321,0.79166691,20.198346,8.509877,-22.627899,0.4591096,-0.013442942,-0.042787596,0.79166691,0.31417848,8.509877,0.12627083,0.74335152,,,,,,,,0.00030527828,0.33278815,10.470431,0.00091733517,6.2221116,0.0022703912,0.0082213692,-0.00029749997,-0.32430891,0.31200499,0.00091733517,0.1242342,0.0022703912,0.010124292,-3.5780291,-0.58133077,20.088649,6.1548937,-22.819191,-6.3946129,7.2550162e-07,-52.610427,-0.16722567,0.79166691,314.60736,8.509877,603.35758,0.19769484,170.03268,0.46810739,10.470431,363.23435,6.2221116,413.78251,0.0001247314,-157.77042,-0.43434884,20.088649,363.23435,-22.819191,413.78251,0.00041984663,108.56748,0.34168519,10.470431,317.74124,6.2221116,595.73302,0.0065676308,-132.85979,-0.41813832,20.088649,317.74124,-22.819191,595.73302,0.00072015081,-141.826,-0.44635691,0.31200499,317.74124,0.1242342,595.73302,0.00027658542,,,,,,,,31.99755,0.098178123,0.00085607465,325.91324,0.0022588134,582.85409,0.34914201,178.25079,0.54692713,6.0653897,325.91324,-6.524,582.85409,1.4108584e-08,5647.0335,288657.62,0.96606093,414.74859,1,19
-0.44859128,-0.041126768,0.79131734,10.907526,8.500275,7.4504867,0.75504262,3.4599291,0.15873475,0.79131734,21.796922,8.500275,-25.924444,0.22574699,0.037119283,0.13735902,0.79131734,0.27023549,8.500275,0.092978322,0.29529923,,,,,,,,0.00033370401,0.3635734,10.744891,0.00091784495,7.3573265,0.0022482332,0.0036768409,-0.00032302431,-0.35193778,0.26628402,0.00091784495,0.089979021,0.0022482332,0.0050298695,-3.8352303,-0.60269033,22.401248,6.3635173,-26.468411,-6.554629,2.1816589e-07,-38.172401,-0.1287422,0.79131734,296.50263,8.500275,583.87503,0.32691711,182.21041,0.48942347,10.744891,372.29603,7.3573265,417.43494,5.4169016e-05,-170.60849,-0.45826031,22.401248,372.29603,-26.468411,417.43494,0.000180063,133.01542,0.40136487,10.744891,331.40774,7.3573265,594.33841,0.0012243679,-152.86631,-0.46126357,22.401248,331.40774,-26.468411,594.33841,0.000161178,-108.98413,-0.3288521,0.26628402,331.40774,0.089979021,594.33841,0.0090619495,,,,,,,,23.375446,0.068973009,0.00086329474,338.90714,0.0022341447,572.69057,0.51122038,184.27589,0.54373564,6.1950945,338.90714,-6.7803441,572.69057,1.7772842e-08,5585.3617,288378.61,0.96660947,414.19618,1,20
-0.68982711,-0.063189307,0.76455042,10.916833,8.4797049,5.7932302,0.62852904,1.5298682,0.073476823,0.76455042,20.821099,8.4797049,-25.547363,0.57359714,-0.016642939,-0.082621715,0.76455042,0.20143541,8.4797049,0.088324754,0.52671394,,,,,,,,0.00031613181,0.33841995,10.828347,0.00093414057,5.8150717,0.002234572,0.0071371459,-0.00012605143,-0.13493839,0.20009215,0.00093414057,0.086900161,0.002234572,0.29571127,-3.5835024,-0.56974871,21.257421,6.2896191,-26.188263,-6.9708387,1.3439822e-06,-21.52451,-0.074151387,0.76455042,290.27791,8.4797049,564.20226,0.57007403,181.39686,0.49044592,10.828347,369.86108,5.8150717,419.65279,5.1971821e-05,-201.01479,-0.54348727,21.257421,369.86108,-26.188263,419.65279,5.0021861e-06,140.01552,0.47750884,10.828347,293.22079,5.8150717,557.1329,8.6927463e-05,-129.31757,-0.44102456,21.257421,293.22079,-26.188263,557.1329,0.00033353897,-107.52231,-0.36669403,0.20009215,293.22079,0.086900161,557.1329,0.0033738675,,,,,,,,25.402508,0.081590049,0.0008832294,311.34321,0.0022068186,537.91333,0.43687455,159.88225,0.51352411,6.2341304,311.34321,-7.2708333,537.91333,1.4101752e-07,5517.0464,287844.18,0.96790472,408.76814,1,21
-0.8628467,-0.074146256,0.775821,11.637091,8.4776148,7.5124633,0.57010079,2.8580868,0.12960024,0.775821,22.053097,8.4776148,-28.38579,0.31950479,-0.035357633,-0.1756947,0.775821,0.20124474,8.4776148,0.069149526,0.17561093,,,,,,,,0.00050255114,0.53538,11.541327,0.00093868121,7.5099515,0.00221557,7.3418809e-06,-0.00026965921,-0.28727454,0.19978149,0.00093868121,0.068034211,0.00221557,0.023579094,-4.2199619,-0.65231844,21.873008,6.4691747,-28.417448,-6.9227339,9.2438414e-09,0.80996527,0.0025989342,0.775821,311.65286,8.4776148,587.26871,0.98414036,223.67558,0.61092366,11.541327,366.12689,7.5099515,413.09649,1.3405503e-07,-192.37092,-0.52542144,21.873008,366.12689,-28.417448,413.09649,1.1606411e-05,148.86806,0.47505668,11.541327,313.36906,7.5099515,580.7126,9.5609194e-05,-187.92462,-0.59969105,21.873008,313.36906,-28.417448,580.7126,2.5963447e-07,-81.206951,-0.25914157,0.19978149,313.36906,0.068034211,580.7126,0.041967327,,,,,,,,47.990964,0.15124639,0.00088877959,317.30321,0.0021728217,551.27405,0.14784647,177.169,0.55835868,6.5282038,317.30321,-7.4065376,551.27405,6.0475837e-09,5432.0542,287689.9,0.96874862,401.56986,1,22
-2.2111775,-0.14458138,0.77982538,15.293654,8.4691167,7.8934458,0.27038904,3.0718611,0.12925112,0.77982538,23.766611,8.4691167,-28.797073,0.32499233,-0.064889451,-0.23247091,0.77982538,0.27912934,8.4691167,0.099737035,0.073871587,,,,,,,,0.00051303103,0.53755652,15.082851,0.00095437598,7.7372944,0.0021981202,6.6296698e-06,-1.4287605e-05,-0.014970625,0.27502379,0.00095437598,0.099487555,0.0021981202,0.90805968,-4.0037613,-0.59483204,23.644216,6.7309107,-28.17591,-7.1471048,3.4290392e-07,2.6136446,0.0086950333,0.77982538,300.59053,8.4691167,587.5054,0.9474289,232.53384,0.62391135,15.082851,372.70333,7.7372944,421.18886,6.0411596e-08,-170.89471,-0.45852744,23.644216,372.70333,-28.17591,421.18886,0.00017830453,120.58616,0.39542651,15.082851,304.95215,7.7372944,573.98451,0.0014679152,-210.84896,-0.69141655,23.644216,304.95215,-28.17591,573.98451,4.9279256e-10,-52.021328,-0.1705885,0.27502379,304.95215,0.099487555,573.98451,0.18496574,,,,,,,,52.828091,0.17170225,0.00089943466,307.67268,0.0021643568,544.53381,0.099827984,172.01218,0.55907525,6.6267909,307.67268,-7.5491989,544.53381,5.7286994e-09,5410.8921,287539.82,0.96910788,400.23237,1,23
4.0517516,0.43801273,1.6155738,9.2503057,8.9375162,11.913716,0.00092467672,3.4473919,0.23933583,1.6155738,14.403994,8.9375162,-13.804769,0.081328312,-0.0035647814,-0.03414378,1.6155738,0.104405,8.9375162,0.32538551,0.80637508,,,,,,,,0.00010675706,0.1666184,15.315376,0.00064072792,17.184255,0.0025805568,0.1712063,0.00014210536,0.22178736,0.12911109,0.00064072792,0.35442188,0.0025805568,0.067021422,-1.2977029,-0.32808097,14.480431,3.9554348,-13.42806,-3.752954,0.0059218363,122.70793,0.46864059,1.6155738,261.83803,8.9375162,632.87354,0.00035145129,130.30046,0.48209609,15.315376,270.27902,17.184255,513.12026,2.7356414e-05,-109.73703,-0.40601387,14.480431,270.27902,-13.42806,513.12026,0.0005374448,183.62838,0.59874174,15.315376,306.69047,17.184255,669.84555,5.5041383e-08,-113.07489,-0.36869384,14.480431,306.69047,-13.42806,669.84555,0.0018254057,-38.223542,-0.12463231,0.12911109,306.69047,0.35442188,669.84555,0.30756463,,,,,,,,-23.1575,-0.06074371,0.00071298255,381.23289,0.0023809139,727.8234,0.55448909,222.92379,0.58474439,5.0723822,381.23289,-4.5348923,727.8234,3.1973095e-10,5952.2846,290595.52,0.9590545,496.34672,2,daily
0.468394,0.050305321,1.3120771,9.3110231,8.70468,3.477798,0.72864005,0.77919993,0.039566054,1.3120771,19.693648,8.70468,-22.20671,0.7850033,-0.024583051,-0.10515319,1.3120771,0.23378322,8.70468,0.12785837,0.46737456,,,,,,,,0.00013598346,0.18865139,12.39481,0.00072081876,6.1517063,0.0024050655,0.12629359,0.00011506122,0.15962572,0.25345266,0.00072081876,0.12972469,0.0024050655,0.19694806,-1.6353888,-0.34989068,34.506436,4.6739993,-20.066348,-5.6494179,0.0037028156,9.3758983,0.023793726,1.299513,394.04918,8.7103137,519.27937,0.86836784,106.05979,0.34283486,12.39481,309.36117,6.1517063,349.34336,0.0045109071,-98.88413,-0.31963976,34.506436,309.36117,-20.066348,349.34336,0.0083719959,224.78131,0.53606503,12.39481,419.31723,6.1517063,546.54716,2.9371414e-06,-213.68281,-0.50959701,34.506436,419.31723,-20.066348,546.54716,1.0608855e-05,-164.73577,-0.39286669,0.25345266,419.31723,0.12972469,546.54716,0.0010071027,,,,,,,,-71.181968,-0.15708124,0.00076256272,453.15384,0.0022172048,587.1519,0.12640838,250.82386,0.55350708,5.7308268,453.15384,-6.5783802,587.1519,4.9476086e-09,5543.0119,288412.17,0.9745291,325.02603,2,0
0.36624405,0.04904143,1.3290028,7.4680539,8.7028469,2.5957701,0.73790471,0.069550247,0.0040229141,1.3290028,17.288524,8.7028469,-20.35624,0.97811396,-0.013140068,-0.064554912,1.3290028,0.20354869,8.7028469,0.11757856,0.65944538,,,,,,,,0.00015727626,0.22835857,10.596771,0.00068872501,5.36621,0.0023772669,0.063075273,6.5190576e-06,0.0094653998,0.19118084,0.00068872501,0.099712144,0.0023772669,0.93940218,-1.6184853,-0.3556694,19.176578,4.5505328,-22.045958,-5.9460672,0.0031395895,-3.790749,-0.012717095,1.3160137,298.08293,8.70866,480.08179,0.93015287,125.00199,0.39507482,10.596771,316.4008,5.36621,338.29621,0.00093738284,-167.40971,-0.52910647,19.176578,316.4008,-22.045958,338.29621,4.1604046e-06,174.32519,0.4867205,10.596771,358.16283,5.36621,525.12311,2.9622073e-05,-205.35576,-0.57335865,19.176578,358.16283,-22.045958,525.12311,3.9532673e-07,-126.09166,-0.35205123,0.19118084,358.16283,0.099712144,525.12311,0.0034825204,,,,,,,,-56.468817,-0.13628275,0.00074074656,414.35045,0.0021927229,569.74247,0.18550716,218.93142,0.5283726,5.5746231,414.35045,-6.8422031,569.74247,3.1492889e-08,5481.8073,288131.99,0.97500223,324.45434,2,1
-0.13346726,-0.016995964,1.3032113,7.8528801,8.6860408,2.0765481,0.90772486,1.7941788,0.11294152,1.3032113,15.88591,8.6860408,-18.538486,0.4397246,-0.047378056,-0.16882521,1.3032113,0.28063377,8.6860408,0.13764592,0.2462055,,,,,,,,0.00013695955,0.20140203,10.286777,0.00068003061,5.1321811,0.0023742291,0.10219224,-3.2915504e-06,-0.0048402974,0.3142707,0.00068003061,0.14761094,0.0023742291,0.96899072,-1.6596965,-0.36975496,18.581903,4.4886389,-21.079746,-6.0610821,0.0020731288,-7.4359262,-0.025300527,1.2905893,293.90401,8.69224,460.7567,0.86154747,95.929895,0.29450673,10.286777,325.73074,5.1321811,332.2969,0.015554974,-177.76512,-0.54574253,18.581903,325.73074,-21.079746,332.2969,1.786253e-06,171.62073,0.48772214,10.286777,351.88217,5.1321811,511.2709,2.8362885e-05,-209.39068,-0.59505907,18.581903,351.88217,-21.079746,511.2709,1.0929414e-07,-151.88664,-0.43164064,0.3142707,351.88217,0.14761094,511.2709,0.00026529307,,,,,,,,-42.937154,-0.10534204,0.000735245,407.59751,0.0021766095,562.05638,0.30703566,218.59937,0.53631184,5.6169715,407.59751,-6.9983802,562.05638,1.783955e-08,5441.5237,287968.07,0.9747166,332.5378,2,2
0.42532099,0.046841414,1.2636076,9.0800203,8.67925,3.8882017,0.74668106,4.0824203,0.22529797,1.2636076,18.120093,8.67925,-20.996175,0.11569478,-0.0057527613,-0.035264419,1.2636076,0.16313217,8.67925,0.093001515,0.80790801,,,,,,,,0.00019368922,0.28212804,9.7437063,0.0006865295,5.6592805,0.0023736282,0.020719188,-4.5878687e-05,-0.066826971,0.21312813,0.0006865295,0.10094225,0.0023736282,0.59105381,-1.5550941,-0.34387837,19.330052,4.5222215,-21.745474,-6.1067687,0.0043823369,-2.4358127,-0.0084542414,1.2517063,288.11724,8.6855098,471.48377,0.95304801,128.88989,0.39779025,9.7437063,324.01469,5.6592805,334.41841,0.0008576457,-182.13138,-0.5621084,19.330052,324.01469,-21.745474,334.41841,7.4292683e-07,175.69628,0.51420145,9.7437063,341.68764,5.6592805,506.80559,8.550133e-06,-196.97234,-0.57646901,19.330052,341.68764,-21.745474,506.80559,3.3066739e-07,-108.86433,-0.31860775,0.21312813,341.68764,0.10094225,506.80559,0.0085964162,,,,,,,,-28.724638,-0.068295478,0.00074134739,420.59356,0.0021657483,560.91949,0.50850762,238.01566,0.56590419,5.7383113,420.59356,-7.0785677,560.91949,1.8742734e-09,5414.3708,287906.09,0.97467459,330.83827,2,3
