SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.2711639,0.10118699,0.72839561,22.445218,20.212325,41.014658,0.11565948,-4.9297111,-0.099902523,0.72839561,49.345211,20.212325,57.660507,0.12037911,0.04271601,0.15357042,0.72839561,0.27815259,20.212325,0.48393302,0.016583629,-6.1293038,-0.080899136,0.72839561,75.764762,20.212325,167.95967,0.20888006,-0.0003002969,-0.093623374,22.445218,0.0032074992,41.014658,0.0048056715,0.14563697,0.00077117094,0.24042748,0.27815259,0.0032074992,0.48393302,0.0048056715,0.0001541874,-3.0007466,-0.49003106,49.345211,6.1235844,57.660507,7.6188855,4.4038104e-16,-0.37884289,-0.00069143739,0.72786711,547.90629,20.209918,897.02473,0.99142679,26.602695,0.095954518,22.445218,277.24276,41.014658,420.54379,0.13582662,-5.7326013,-0.020677191,49.345211,277.24276,57.660507,420.54379,0.74843941,103.84265,0.18978188,22.445218,547.16842,41.014658,899.91627,0.0029761289,218.3882,0.39912428,49.345211,547.16842,57.660507,899.91627,1.0462511e-10,-94.843097,-0.17333438,0.27815259,547.16842,0.48393302,899.91627,0.0067564377,239.79683,0.43825049,75.764762,547.16842,167.95967,899.91627,7.9523411e-13,-407.54823,-0.74382834,0.0032305434,547.90629,0.0048336276,897.02473,3.0966902e-44,-295.46255,-0.53925745,6.1448722,547.90629,7.6601505,897.02473,8.2540858e-20,12084.069,282747.99,1.2128146,421.89377,1,9
3.9618487,0.11846003,0.71465128,33.444604,20.215333,60.701954,0.066944028,-12.13321,-0.17315,0.71465128,70.073402,20.215333,107.5617,0.0071717352,0.041366078,0.17428571,0.71465128,0.23734635,20.215333,0.4251129,0.0067961216,-11.815048,-0.099823649,0.71465128,118.35921,20.215333,282.54895,0.12301478,-0.00021043555,-0.062324981,33.397709,0.0033764238,60.622379,0.0049732005,0.33532151,0.0014766497,0.43734135,0.23723836,0.0033764238,0.42598542,0.0049732005,1.1138853e-12,-2.8074762,-0.46169179,70.134975,6.0808449,107.21425,9.3168458,3.9809959e-14,-0.61334817,-0.00094697609,0.71483933,647.6913,20.218975,1084.5848,0.9883807,68.491971,0.24445423,33.397709,280.18321,60.622379,534.75213,0.00012631096,25.206557,0.089964552,70.134975,280.18321,107.21425,534.75213,0.16386524,111.40969,0.17272039,33.483632,645.0292,60.449302,1087.7981,0.0074431728,348.76023,0.54068905,70.398446,645.0292,107.02574,1087.7981,1.5161761e-19,-246.00342,-0.38138339,0.23820355,645.0292,0.4263263,1087.7981,1.0798081e-09,352.43613,0.54638787,119.0467,645.0292,281.46036,1087.7981,5.2942352e-20,-507.53947,-0.78517239,0.0033961372,646.40514,0.0050334645,1083.9696,1.9309548e-51,-351.62521,-0.54397032,6.0481151,646.40514,9.4366591,1083.9696,6.9443188e-20,12583.661,284523.9,1.199349,537.89608,1,10
4.5458712,0.12151125,0.71209671,37.411112,20.218326,73.398699,0.059095225,-10.95949,-0.13254422,0.71209671,82.685538,20.218326,144.02412,0.039367254,0.026246659,0.13832521,0.71209671,0.18974603,20.218326,0.38852325,0.031472648,-10.603669,-0.071999114,0.71209671,147.27499,20.218326,367.45385,0.26455365,-0.00015638659,-0.043952075,37.481502,0.0035581162,73.611992,0.0051062385,0.49527569,0.001884674,0.52968309,0.18954234,0.0035581162,0.38906575,0.0051062385,5.6174466e-19,-2.7073288,-0.43435127,82.534905,6.2330398,143.90646,10.766415,1.3309033e-12,-11.587545,-0.016495624,0.71875564,702.46177,20.228485,1251.1434,0.79890315,65.376284,0.22226501,37.481502,294.13664,73.611992,693.42026,0.0004818147,30.580974,0.1039686,82.534905,294.13664,143.90646,693.42026,0.10593493,121.41133,0.17359865,37.570195,699.37942,73.411053,1255.2233,0.0069026078,434.04865,0.62061971,82.847544,699.37942,143.71584,1255.2233,4.7093188e-27,-347.24679,-0.49650701,0.190322,699.37942,0.38922641,1255.2233,2.0947993e-16,409.94045,0.58614886,147.51696,699.37942,366.9531,1255.2233,1.2441666e-23,-557.08482,-0.79469314,0.0035701026,701.0062,0.0051660538,1251.0042,5.9893737e-54,-358.652,-0.51162458,6.1700536,701.0062,10.892335,1251.0042,1.517879e-17,12915.135,286009.74,1.1831225,695.13664,1,11
4.0578051,0.096718314,0.71451216,41.954878,20.219753,84.853094,0.13272508,-9.0725908,-0.10334097,0.71451216,87.792778,20.219753,158.02454,0.1080708,0.015145715,0.087350625,0.71451216,0.17338989,20.219753,0.3899674,0.17470622,-10.309146,-0.064758468,0.71451216,159.1938,20.219753,413.85146,0.31473551,9.0606228e-05,0.02510651,41.951835,0.0036088739,84.683859,0.0051548341,0.696371,0.0019225525,0.53272918,0.17308342,0.0036088739,0.3902355,0.0051548341,2.7404334e-19,-2.8373623,-0.45258901,87.874007,6.2691806,157.5904,11.913922,1.0056143e-13,-19.7752,-0.026175965,0.7187056,755.47168,20.228554,1400.9939,0.68535729,69.557316,0.22751274,41.951835,305.72932,84.683859,823.03027,0.0003400459,31.442949,0.10284571,87.874007,305.72932,157.5904,823.03027,0.10904421,74.438666,0.098978779,42.063835,752.06693,84.479156,1406.2112,0.12464898,457.74039,0.60864316,88.176577,752.06693,157.29765,1406.2112,6.4259605e-26,-386.62714,-0.51408608,0.17378076,752.06693,0.39046956,1406.2112,1.001554e-17,432.13299,0.5745938,160.35933,752.06693,412.22332,1406.2112,1.1618098e-22,-601.79717,-0.7981757,0.0036244539,753.96579,0.0052176189,1401.5867,5.8068686e-55,-370.08471,-0.4908508,6.1939179,753.96579,12.046406,1401.5867,3.8700834e-16,13044.047,287233.06,1.1695803,823.86807,1,12
1.6203057,0.036473464,0.71918368,44.424235,20.225206,89.52634,0.57151501,-7.7595243,-0.089275787,0.71918368,86.916337,20.225206,150.79453,0.16536019,0.017083897,0.085504698,0.71918368,0.19980069,20.225206,0.42135954,0.18403023,-13.167074,-0.084163413,0.71918368,156.44653,20.225206,404.49548,0.19103143,0.00033843129,0.094276824,44.349674,0.0035897613,89.447872,0.0051573188,0.14200612,0.0019733849,0.54972594,0.19942364,0.0035897613,0.42112211,0.0051573188,1.1401736e-20,-2.5704566,-0.41157735,86.7552,6.2453792,150.68175,12.923093,2.1551788e-11,-31.912963,-0.040517601,0.72226782,787.63208,20.233285,1535.2187,0.53046251,98.775604,0.30287425,44.349674,326.12744,89.447872,915.16249,1.4323283e-06,32.088252,0.098391757,86.7552,326.12744,150.68175,915.16249,0.1253356,65.992529,0.084179561,44.485785,783.94954,89.262046,1540.9919,0.19187105,477.92123,0.60963264,87.00412,783.94954,150.28583,1540.9919,5.0975605e-26,-411.66863,-0.52512133,0.20017254,783.94954,0.42162338,1540.9919,1.4892789e-18,448.06454,0.57154768,156.70136,783.94954,403.40207,1540.9919,2.1792802e-22,-621.3349,-0.79039165,0.0036103269,786.11015,0.0052222389,1536.0511,3.3231083e-53,-366.36568,-0.46604878,6.1623598,786.11015,13.060055,1536.0511,1.6620917e-14,13055.597,288316.05,1.1595907,914.62826,1,13
0.70573974,0.018667775,0.71615396,37.805241,20.217984,85.166122,0.77217845,1.0326269,0.013120066,0.71615396,78.705916,20.217984,124.76849,0.83876317,-0.00038932141,-0.0017579319,0.71615396,0.22146558,20.217984,0.46743392,0.97825063,-8.8776861,-0.065682356,0.71690601,135.1609,20.221598,345.26506,0.30686302,0.00038202019,0.10618715,37.727372,0.0035976123,85.166468,0.0051710745,0.097952758,0.0021632136,0.60129146,0.22115119,0.0035976123,0.46692707,0.0051710745,2.2266234e-25,-2.7056246,-0.43832709,78.581416,6.1726156,124.92412,13.678929,7.0611381e-13,-43.30109,-0.054760155,0.71775212,790.74082,20.221826,1616.9169,0.39737335,131.53107,0.38685663,37.727372,339.99951,85.166468,962.04903,3.9198775e-10,44.80796,0.13178831,78.581416,339.99951,124.92412,962.04903,0.039685407,71.705042,0.091000219,37.902999,787.9656,85.160345,1624.023,0.15904757,510.29041,0.64760494,78.935153,787.9656,124.41788,1624.023,4.8141888e-30,-435.78064,-0.55304526,0.22198631,787.9656,0.46855083,1624.023,1.043573e-20,505.42515,0.63986093,135.58806,789.89844,344.85229,1619.2014,2.8576951e-29,-632.26987,-0.8004445,0.003614662,789.89844,0.0052468439,1619.2014,2.8857726e-55,-357.77349,-0.45293606,6.0883467,789.89844,13.833853,1619.2014,1.2100394e-13,13117.11,289136.48,1.1537758,963.01823,1,14
6.695992,0.18820339,0.71333923,35.578488,20.21125,73.455394,0.0031659132,7.6646623,0.12366467,0.71333923,61.979404,20.21125,78.606777,0.053706549,-0.013603828,-0.053377427,0.71333923,0.25486106,20.21125,0.55190393,0.40648649,-2.2677703,-0.022004104,0.71333923,103.06124,20.21125,244.13373,0.73235728,-0.00023885657,-0.066953738,35.578488,0.0035674867,73.455394,0.0051876739,0.29757416,0.0018973072,0.53183302,0.25486106,0.0035674867,0.55190393,0.0051876739,3.2246545e-19,-2.9092909,-0.47918489,61.979404,6.0713327,78.606777,14.089192,2.0640995e-15,-48.755139,-0.061150724,0.71418506,797.29455,20.211411,1655.5931,0.34452419,125.00888,0.37144633,35.578488,336.54628,73.455394,959.39297,2.124519e-09,41.378424,0.12295017,61.979404,336.54628,78.606777,959.39297,0.055115571,180.93248,0.22693304,35.730478,797.29455,73.549588,1655.5931,0.00038366378,472.49226,0.59261945,62.223749,797.29455,78.217547,1655.5931,3.0455296e-24,-359.94905,-0.45146308,0.25560183,797.29455,0.55418348,1655.5931,1.6664971e-13,501.12554,0.6285325,103.42615,797.29455,243.80132,1655.5931,6.7058475e-28,-635.46616,-0.79702809,0.0035643484,797.29455,0.0052344658,1655.5931,2.9355189e-54,-329.6445,-0.41345385,5.9812666,797.29455,14.217394,1655.5931,2.2818383e-11,13086.164,289534.37,1.1530976,959.63963,1,15
4.5653976,0.18254664,0.70765898,25.009486,20.199429,52.189373,0.0041461605,7.5028814,0.19622101,0.70765898,38.236891,20.199429,22.773367,0.0020308018,-0.028894023,-0.089864474,0.70765898,0.32152887,20.199429,0.77569652,0.16084158,0.57427971,0.0097433765,0.70765898,58.940524,20.199429,111.076,0.87939861,-0.00035465321,-0.10037602,25.009486,0.0035332463,52.189373,0.0051938147,0.117101,0.0017439772,0.49359062,0.32152887,0.0035332463,0.77569652,0.0051938147,1.8883426e-16,-2.8947536,-0.48469829,38.236891,5.9722794,22.773367,14.136706,7.7116898e-16,-54.777759,-0.066505565,0.70842502,823.65677,20.199587,1652.5598,0.30283714,141.25067,0.34161765,25.009486,413.4759,52.189373,714.53131,4.117424e-08,23.693271,0.057302663,38.236891,413.4759,22.773367,714.53131,0.37181664,206.69328,0.25094588,25.110653,823.65677,52.323362,1652.5598,7.9159291e-05,422.34579,0.51276915,38.351367,823.65677,22.46823,1652.5598,1.2515795e-17,-348.20333,-0.42275295,0.32166389,823.65677,0.77952164,1652.5598,6.5516531e-12,463.79301,0.56309015,59.128239,823.65677,110.87328,1652.5598,1.2081597e-21,-653.54848,-0.79347188,0.0035310132,823.65677,0.0052390543,1652.5598,1.1262986e-53,-330.3798,-0.40111343,5.8948591,823.65677,14.253672,1652.5598,9.0646997e-11,13097.636,289566.44,1.1723159,719.4884,1,16
6.450986,0.38226066,0.70171529,16.875882,20.186967,27.991698,6.5493508e-10,6.7293562,0.30898971,0.70171529,21.778577,20.186967,-19.557345,8.532287e-07,0.13954875,0.24357667,0.70171529,0.57291511,20.186967,0.63257753,0.0001213931,5.1847781,0.25845593,0.70171529,20.060589,20.186967,-13.353546,4.3864668e-05,-0.00021278972,-0.061281157,16.875882,0.0034723516,27.991698,0.005194427,0.34047711,-7.6614698e-05,-0.022064211,0.57291511,0.0034723516,0.63257753,0.005194427,0.73165419,-1.5652828,-0.26932066,21.778577,5.811967,-19.557345,13.551102,2.0045998e-05,-68.903158,-0.085936816,0.70331782,801.78858,20.190826,1556.222,0.1827263,114.98023,0.32311489,16.875882,355.84937,27.991698,338.14464,2.4644395e-07,-67.664149,-0.19014829,21.778577,355.84937,-19.557345,338.14464,0.0028617112,70.260042,0.087629137,16.916858,801.78858,28.081073,1556.222,0.17422691,-41.182402,-0.051363168,21.86366,801.78858,-19.599902,1556.222,0.42637415,-85.141147,-0.10618902,0.5729412,801.78858,0.62788809,1556.222,0.099347871,-224.12886,-0.2795361,20.142076,801.78858,-13.375281,1556.222,1.0130744e-05,-637.14469,-0.79465424,0.0034685382,801.78858,0.0052265356,1556.222,6.1114864e-54,-330.16916,-0.4117908,5.7436769,801.78858,13.644253,1556.222,2.538506e-11,13066.339,288939.44,1.2049131,340.76352,1,17
3.7437864,0.2701164,0.69934784,13.8599,20.185453,15.516564,1.9670238e-05,4.943827,0.29673738,0.69934784,16.660614,20.185453,-34.622521,2.4978668e-06,0.16838274,0.35410641,0.69934784,0.47551451,20.185453,0.24612774,1.3747473e-08,2.5712669,0.087375688,0.69934784,29.427715,20.185453,-56.286683,0.17458208,-0.00041427759,-0.12103255,13.8599,0.0034228609,15.516564,0.0051225755,0.059576633,0.00034122656,0.099690455,0.47551451,0.0034228609,0.24612774,0.0051225755,0.12117254,-0.28971143,-0.050754767,16.660614,5.7080634,-34.622521,12.549909,0.43092092,-90.771017,-0.12156733,0.70087941,746.67277,20.189419,1428.0566,0.059508798,48.363105,0.15483593,13.8599,312.35065,15.516564,287.07398,0.015700911,35.019252,0.11211519,16.660614,312.35065,-34.622521,287.07398,0.081125197,47.902476,0.064154577,13.886487,746.67277,15.600637,1428.0566,0.32129955,-388.12331,-0.51980376,16.719833,746.67277,-34.570314,1428.0566,4.4142582e-18,-210.22517,-0.28154927,0.47695841,746.67277,0.2481703,1428.0566,9.071196e-06,-522.99825,-0.70043836,29.510564,746.67277,-56.149009,1428.0566,7.1976899e-37,-601.6735,-0.80580614,0.0034196047,746.67277,0.0051538899,1428.0566,2.6389352e-56,-332.49434,-0.44530128,5.6596168,746.67277,12.631473,1428.0566,3.859098e-13,12884.725,287898.62,1.2115818,289.34151,1,18
2.7055513,0.21431213,0.69917873,12.62435,20.180802,13.661529,0.00077177017,3.6518982,0.23343551,0.69917873,15.644142,20.180802,-32.988843,0.0002416197,0.10102189,0.22039604,0.69917873,0.45836528,20.180802,0.23298449,0.00053903471,1.3127473,0.045359279,0.69917873,28.941097,20.180802,-53.452224,0.4815588,-0.00051657731,-0.15230288,13.012603,0.0033917764,13.870052,0.0050434982,0.017278099,0.00074703343,0.22024843,0.46159136,0.0033917764,0.23694767,0.0050434982,0.00052949292,0.38018931,0.067104287,15.612001,5.6656486,-32.992083,11.706256,0.29648673,-89.668973,-0.12421243,0.70066499,721.90018,20.184834,1347.2917,0.05413758,42.130563,0.13974153,13.012603,301.48921,13.870052,288.62299,0.029084263,35.879152,0.11900642,15.612001,301.48921,-32.992083,288.62299,0.063454276,58.498321,0.081105643,13.049215,721.2608,13.93072,1345.0283,0.20866408,-420.00931,-0.58232654,15.668983,721.2608,-32.947858,1345.0283,2.2842524e-23,-223.00337,-0.30918549,0.46299567,721.2608,0.23890591,1345.0283,9.3131466e-07,-484.37787,-0.67157104,29.147805,721.2608,-53.137385,1345.0283,4.2666392e-33,-582.14294,-0.80711851,0.0033895952,721.2608,0.0050734409,1345.0283,7.529248e-57,-340.77468,-0.47247081,5.6302176,721.2608,11.779406,1345.0283,7.3477303e-15,12683.602,287018.49,1.2135365,290.89649,1,19
2.9185564,0.20361565,0.69807151,14.333655,20.178683,12.737322,0.0014169084,3.8627981,0.2395252,0.69807151,16.126897,20.178683,-32.465776,0.00016351201,0.093097579,0.20158456,0.69807151,0.46182891,20.178683,0.25027356,0.0015848612,-0.0237386,-0.00083149661,0.69807151,28.549245,20.178683,-52.517877,0.98971163,-0.00046150399,-0.13906796,14.772031,0.00331855,12.973451,0.0049648682,0.029876807,0.0006688233,0.20154083,0.46487081,0.00331855,0.25416588,0.0049648682,0.0015532963,0.54866728,0.097521396,16.09697,5.6261221,-32.486611,10.975162,0.12872885,-83.940188,-0.12204205,0.69951826,687.79728,20.182759,1272.5675,0.058513714,54.444031,0.18097745,14.772031,300.83322,12.973451,298.28851,0.0045697271,-5.266936,-0.017507827,16.09697,300.83322,-32.486611,298.28851,0.78554704,69.972499,0.10189826,14.823861,686.68984,13.020994,1271.2179,0.11386075,-383.28814,-0.55816777,16.15883,686.68984,-32.451056,1271.2179,3.2013319e-21,-229.65455,-0.33443708,0.4662164,686.68984,0.25626642,1271.2179,9.8240359e-08,-427.56545,-0.62264711,28.730771,686.68984,-52.247694,1271.2179,2.2436823e-27,-558.29575,-0.81302463,0.0033168738,686.68984,0.0049937115,1271.2179,2.6481069e-58,-347.53732,-0.50610524,5.5982035,686.68984,11.043084,1271.2179,3.8092971e-17,12484.279,286259.87,1.214518,300.62701,1,20
2.9494768,0.21963938,0.70106216,13.428725,20.177881,11.101643,0.0005639409,2.8389739,0.18172308,0.70106216,15.622528,20.177881,-30.438928,0.0044848898,0.083905203,0.19382599,0.70106216,0.43288932,20.177881,0.22631732,0.0024077516,1.0618923,0.03717056,0.70106216,28.5681,20.177881,-51.341012,0.56418043,-0.00074417816,-0.2285377,13.420515,0.00325626,11.055405,0.0049001373,0.00031908498,0.00065675988,0.20169148,0.43222884,0.00325626,0.22541248,0.0049001373,0.0015404532,0.85638455,0.15375499,15.59087,5.5698,-30.447081,10.301116,0.016229771,-72.009008,-0.10948066,0.70189315,657.73267,20.179773,1201.6216,0.089241336,45.374559,0.15227579,13.420515,297.97618,11.055405,299.25579,0.0172982,-0.52091751,-0.0017481851,15.59087,297.97618,-30.447081,299.25579,0.97832628,135.44985,0.20631163,13.446703,656.53034,11.068286,1200.6976,0.0012191409,-385.12108,-0.58660058,15.620042,656.53034,-30.427501,1200.6976,7.3741398e-24,-188.02916,-0.28639827,0.43287751,656.53034,0.2263401,1200.6976,5.7091917e-06,-389.08604,-0.59263984,28.672055,656.53034,-51.147267,1200.6976,1.9589878e-24,-531.05257,-0.80887741,0.0032545575,656.53034,0.0049151063,1200.6976,1.6502797e-57,-340.72114,-0.51897242,5.5658165,656.53034,10.327654,1200.6976,3.7056065e-18,12287.766,285527.81,1.2162297,300.41698,1,21
2.576828,0.20814165,0.70942036,12.380165,20.184857,10.235761,0.0010736771,2.5486757,0.17460398,0.70942036,14.596893,20.184857,-30.301561,0.0062487902,0.098143471,0.22054215,0.70942036,0.44501004,20.184857,0.24383775,0.00052023883,2.1532842,0.075418813,0.70942036,28.551022,20.184857,-50.406372,0.24051427,-0.00079786909,-0.24632362,12.380165,0.0032391092,10.235761,0.0048744912,0.00010106694,0.00066814422,0.20627407,0.44501004,0.0032391092,0.24383775,0.0048744912,0.0011932958,1.1586501,0.2077557,14.596893,5.5769833,-30.301561,9.7022191,0.0010974537,-81.262206,-0.12609298,0.70942036,644.4626,20.184857,1138.1815,0.049139377,35.615221,0.11950708,12.380165,298.01767,10.235761,298.96699,0.062341452,-3.5935792,-0.012058276,14.596893,298.01767,-30.301561,298.96699,0.85135025,132.86084,0.20615757,12.380165,644.4626,10.235761,1138.1815,0.0012011486,-361.16974,-0.56042001,14.596893,644.4626,-30.301561,1138.1815,1.4030584e-21,-202.78658,-0.31465996,0.44501004,644.4626,0.24383775,1138.1815,5.2226187e-07,-371.09515,-0.57582108,28.551022,644.4626,-50.406372,1138.1815,5.9917435e-23,-516.84725,-0.80198177,0.0032391092,644.4626,0.0048744912,1138.1815,4.4829285e-56,-346.55848,-0.53774801,5.5769833,644.4626,9.7022191,1138.1815,1.0918761e-19,12186.228,284886.98,1.2178696,298.96699,1,22
2.4068542,0.18862745,0.71525446,12.75983,20.184979,10.527772,0.0031593477,2.0687286,0.14671228,0.71525446,14.100583,20.184979,-30.177425,0.022159775,0.10230794,0.24015835,0.71525446,0.426002,20.184979,0.22211481,0.00015691533,2.3427401,0.080406565,0.71525446,29.13618,20.184979,-49.664625,0.21167436,-0.0006871375,-0.21150449,12.843973,0.0032488081,10.635361,0.0048569057,0.00088567544,0.00054086505,0.16648107,0.42970918,0.0032488081,0.22612254,0.0048569057,0.0091774941,0.93314113,0.16503805,14.076991,5.6540969,-30.202504,9.1199542,0.0098095442,-77.978763,-0.13049791,0.71525446,597.54798,20.184979,1064.5414,0.042105954,74.329962,0.24581653,12.843973,302.37984,10.635361,300.31255,0.00010456089,-23.724437,-0.078459056,14.076991,302.37984,-30.202504,300.31255,0.2220256,126.53707,0.21218611,12.843973,596.34943,10.635361,1064.1444,0.0008514772,-313.22894,-0.52524397,14.076991,596.34943,-30.202504,1064.1444,1.0511287e-18,-168.2947,-0.2822082,0.42970918,596.34943,0.22612254,1064.1444,7.5724479e-06,-347.23161,-0.582262,29.141485,596.34943,-49.539786,1064.1444,1.5245078e-23,-483.34891,-0.8105129,0.0032488081,596.34943,0.0048569057,1064.1444,3.8109454e-58,-333.70962,-0.55958739,5.6540969,596.34943,9.1199542,1064.1444,1.6561514e-21,12142.264,284305.16,1.2189675,300.31255,1,23
2.2294488,0.15204325,1.375282,14.663253,20.476151,40.275001,0.026857682,0.67599379,0.034718357,1.375282,19.470789,20.476151,25.473448,0.61519646,0.054008248,0.2626715,1.375282,0.20561137,20.476151,0.36271251,0.00010878119,-3.3633143,-0.093087887,1.375282,36.130526,20.476151,96.954126,0.17691962,-0.00041666408,-0.1399056,15.429236,0.0029781802,40.556252,0.0054134974,0.039940116,0.00084852587,0.28491421,0.20385441,0.0029781802,0.36307362,0.0054134974,2.1232365e-05,-1.6526959,-0.3353818,19.613307,4.9278044,25.679133,11.873436,4.4777786e-07,-26.868235,-0.046451625,1.375282,578.41325,20.476151,1215.0133,0.50113157,23.900462,0.11163875,15.429236,214.0875,40.556252,491.04326,0.10176707,9.5020379,0.044383898,19.613307,214.0875,25.679133,491.04326,0.51644035,172.15926,0.29720464,15.429236,579.26167,40.556252,1211.5569,8.8519193e-06,337.28283,0.58226333,19.613307,579.26167,25.679133,1211.5569,5.3293749e-21,-267.30495,-0.46145803,0.20385441,579.26167,0.36307362,1211.5569,8.6613333e-13,266.83572,0.46064799,36.326292,579.26167,96.847488,1211.5569,9.6027936e-13,-486.47683,-0.83982224,0.0029781802,579.26167,0.0054134974,1211.5569,1.0830714e-58,-333.50366,-0.57573922,4.9278044,579.26167,11.873436,1211.5569,1.8179348e-20,13533.744,287165.51,1.1952073,491.04326,2,daily
3.5050405,0.28067959,1.4081621,12.487693,20.535728,12.54523,4.380325e-05,2.4668052,0.16827355,1.4081621,14.659495,20.535728,-31.744312,0.015616831,0.088984361,0.20370645,1.4081621,0.43682644,20.535728,0.21553331,0.0033161463,3.5231173,0.12305346,1.4081621,28.630786,20.535728,-50.853924,0.078051496,-0.00071900066,-0.22958383,12.638518,0.0031317565,12.28033,0.0052524238,0.00082601144,0.00053328812,0.17028403,0.43409599,0.0031317565,0.21526285,0.0052524238,0.013700036,2.1899295,0.42096228,14.674657,5.202199,-31.54726,10.219,2.2002548e-10,-56.169827,-0.096745596,1.4081621,580.59312,20.535728,1045.4553,0.16655502,47.24955,0.16742069,12.638518,282.2205,12.28033,274.73169,0.015393623,-13.271908,-0.047026735,14.674657,282.2205,-31.54726,274.73169,0.49894258,93.372554,0.15940624,12.638518,585.75218,12.28033,1032.9019,0.021141394,-369.1247,-0.63017213,14.674657,585.75218,-31.54726,1032.9019,1.5667397e-24,-152.03832,-0.25956082,0.43409599,585.75218,0.21526285,1032.9019,0.00014753987,-355.98585,-0.60874867,28.711896,584.78295,-50.427315,1037.3508,8.7726579e-23,-489.76585,-0.83751732,0.0031199833,584.78295,0.0052386899,1037.3508,9.0992918e-57,-354.60887,-0.60639399,5.1832377,584.78295,10.241599,1037.3508,1.4145329e-22,13096.725,285523.88,1.2175185,272.70301,2,0
3.3962639,0.29984746,1.4041304,11.326639,20.528714,10.53664,1.1944086e-05,2.7391111,0.20549038,1.4041304,13.329632,20.528714,-31.168729,0.0030457516,0.10809905,0.27373214,1.4041304,0.39490813,20.528714,0.17674158,6.8569533e-05,3.4256586,0.12098628,1.4041304,28.31444,20.528714,-50.004805,0.083223311,-0.00089151826,-0.28602279,11.367678,0.0031169484,10.366458,0.0052090149,2.6901337e-05,0.00054449,0.17468688,0.39874524,0.0031169484,0.18249984,0.0052090149,0.011414229,1.9953097,0.37966718,13.471111,5.2554178,-30.869765,9.7139369,1.4314036e-08,-37.717155,-0.067587643,1.4041304,558.04809,20.528714,993.91813,0.33441129,60.076285,0.22021193,11.367678,272.81121,10.366458,271.10757,0.0013558157,1.308115,0.0047949457,13.471111,272.81121,-30.869765,271.10757,0.94506573,152.38808,0.2707451,11.367678,562.84705,10.366458,981.96109,7.3411323e-05,-308.93069,-0.54887147,13.471111,562.84705,-30.869765,981.96109,7.69021e-18,-131.74001,-0.23406005,0.39874524,562.84705,0.18249984,981.96109,0.00064730263,-312.20211,-0.55647331,28.338966,561.03699,-49.770723,985.01232,1.4905581e-18,-471.46488,-0.84034545,0.003104234,561.03699,0.0051978889,985.01232,1.7000627e-57,-352.28577,-0.62791897,5.2349836,561.03699,9.7343457,985.01232,1.5402275e-24,12994.722,285018.57,1.2188106,269.2294,2,1
