SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.63670301,0.080506524,4.6382418,7.9087132,47.458852,4.6187557,0.17303642,-3.2688831,-0.21518829,4.6451484,15.190804,47.436936,-11.225086,0.00022814949,0.026197078,0.068743606,4.6382418,0.38108386,47.458852,0.20847875,0.24486185,4.5972982,0.20107192,4.5920107,22.86395,47.379993,12.489959,0.0004385296,0.00022000637,0.1928639,7.9087132,0.0011407338,4.6187557,0.003434051,0.0010028931,6.7938084e-06,0.0059556476,0.38108386,0.0011407338,0.20847875,0.003434051,0.91984257,-2.2355237,-0.45954276,15.190804,4.8646695,-11.225086,-0.23920761,1.6642462e-16,-8.6685817,-0.035573106,4.5850514,243.68357,47.384427,290.13762,0.53733155,104.48038,0.31237348,7.9087132,334.47264,4.6187557,438.47736,6.1569251e-08,-123.87266,-0.37040579,15.190804,334.42419,-11.225086,437.36742,7.9072878e-11,99.32546,0.40034223,7.9087132,248.10138,4.6187557,287.49402,1.6408081e-12,-137.43103,-0.55457299,15.190804,247.81415,-11.225086,286.99736,1.0494747e-24,-6.4508424,-0.026000833,0.38108386,248.10138,0.20847875,287.49402,0.66036877,-17.873539,-0.073254522,22.86395,243.99229,12.489959,289.74557,0.20427889,-30.184486,-0.12386754,0.0011523427,243.68357,0.0033706671,290.13762,0.031119193,56.463891,0.23170988,4.9289151,243.68357,-0.4990297,290.13762,4.6564263e-05,8426.6678,276316.73,1.2029576,426.56102,1,9
1.1359499,0.09602075,4.6716546,11.830254,47.327912,7.2739408,0.10270371,-2.0320615,-0.12245899,4.6767697,16.593812,47.350101,-8.3950065,0.036809827,0.011436359,0.025084658,4.6797228,0.45591051,47.328978,0.34528036,0.67108609,6.7175141,0.18564201,4.6217113,36.185312,47.334963,36.384218,0.0012141392,0.00022401817,0.19930872,11.830254,0.0011239758,7.2739408,0.003495636,0.00064073084,0.00012248474,0.10883857,0.45591051,0.00112538,0.34528036,0.0034976903,0.064641498,-1.1703382,-0.25628829,16.593812,4.566491,-8.3950065,0.59569416,9.5420255e-06,-24.906464,-0.085044688,4.6073918,292.86325,47.342812,353.65299,0.13969651,88.017286,0.26226977,11.830254,335.59828,7.2739408,477.60038,5.9972078e-06,-102.61473,-0.30192316,16.593812,339.87035,-8.3950065,480.64128,1.5101933e-07,122.26776,0.41017977,11.830254,298.08335,7.2739408,353.25596,3.3957513e-13,-80.269218,-0.26983689,16.593812,297.47311,-8.3950065,353.46386,3.0094147e-06,34.989328,0.11722878,0.45591051,298.47045,0.34528036,353.77233,0.046467393,61.401791,0.22282276,36.185312,275.56338,36.384218,347.18809,9.6641061e-05,-62.443338,-0.21321671,0.0011314804,292.86325,0.003452044,353.65299,0.00018461624,72.796591,0.24856854,4.5833223,292.86325,0.40711716,353.65299,1.1986965e-05,8630.11,277221.69,1.1972753,471.71031,1,10
2.814189,0.20709363,4.7099897,13.58897,47.356585,9.5624806,0.00039436206,-1.5166305,-0.085243118,4.7097547,17.791824,47.366213,-6.0085653,0.14691319,0.058488623,0.13992889,4.7099897,0.41798819,47.356585,0.32555543,0.017303081,9.6596436,0.21572714,4.657919,44.777137,47.341023,50.048865,0.00016216633,0.00032097033,0.28649497,13.58897,0.001120335,9.5624806,0.0035341295,7.2879505e-07,0.00029834873,0.26630316,0.41798819,0.001120335,0.32555543,0.0035341295,4.4176577e-06,-0.65908184,-0.14643804,17.791824,4.5007558,-6.0085653,1.286244,0.012391678,-28.516119,-0.085883394,4.6429599,332.03298,47.345483,415.24749,0.13581945,109.16315,0.31286934,13.58897,348.90969,9.5624806,516.31055,5.5500035e-08,-74.021901,-0.21024976,17.791824,352.06652,-6.0085653,518.2666,0.00030430562,135.00107,0.40002065,13.58897,337.48526,9.5624806,414.43946,1.5697452e-12,-60.250934,-0.17876406,17.791824,337.04165,-6.0085653,416.27037,0.0022055813,49.396767,0.14636718,0.41798819,337.48526,0.32555543,414.43946,0.012742451,115.62713,0.36509224,44.777137,316.70663,50.048865,408.66066,6.3734131e-11,-76.741659,-0.23112662,0.0011190729,332.03298,0.0034934303,415.24749,4.8717319e-05,104.54737,0.31487044,4.5175986,332.03298,1.0975627,415.24749,2.1265205e-08,8733.5756,277927.83,1.1923613,510.91135,1,11
3.5924413,0.24649116,4.7207356,14.574321,47.349812,10.326952,2.18451e-05,-0.88214567,-0.052400786,4.7222642,16.834589,47.350779,-6.0433752,0.37228713,0.10155366,0.22072181,4.7289039,0.46009797,47.350625,0.40050791,0.00015509457,12.370859,0.30820063,4.6695228,40.13898,47.32537,47.486272,5.0618863e-08,0.0002887494,0.25761143,14.574321,0.0011208719,10.326952,0.0035457399,8.8615634e-06,0.00027604101,0.24635855,0.46009797,0.0011204848,0.40050791,0.0035499792,2.281411e-05,-0.61160825,-0.13472653,16.834589,4.5396273,-6.0433752,1.6505051,0.021287738,-36.734149,-0.098743978,4.6572328,372.01407,47.346213,458.44375,0.086177138,101.19558,0.29408043,14.574321,344.10852,10.326952,564.59069,3.4039398e-07,-57.595663,-0.16633808,16.834589,346.25664,-6.0433752,568.72655,0.0043708792,154.59877,0.40956437,14.574321,377.47124,10.326952,458.80998,3.7109244e-13,-71.482589,-0.18948443,16.834589,377.24782,-6.0433752,459.51005,0.0011397365,62.12463,0.16429782,0.46009797,378.12205,0.40050791,458.7086,0.0051100966,128.54375,0.35619464,40.13898,360.88065,47.486272,450.83174,2.1073891e-10,-95.114657,-0.25567489,0.001121768,372.01407,0.0035029238,458.44375,6.5674248e-06,129.2587,0.34745648,4.5685515,372.01407,1.4686353,458.44375,5.0374732e-10,8757.3095,278321.9,1.1871608,559.29765,1,12
2.8500774,0.21602239,4.7184974,13.193435,47.360266,9.0691072,0.0001945502,-1.0713938,-0.065021738,4.7184974,16.47747,47.360266,-7.9430675,0.2672535,0.057787568,0.12576475,4.7184974,0.45948939,47.360266,0.35916029,0.031389841,10.436644,0.30656911,4.6768474,34.043364,47.354641,35.118981,5.7020979e-08,0.00021028441,0.18783509,13.193435,0.0011195161,9.0691072,0.0035430985,0.0012367129,0.00012788224,0.11422992,0.45948939,0.0011195161,0.35916029,0.0035430985,0.05077916,-1.1184622,-0.24443842,16.47747,4.5756399,-7.9430675,1.7216126,2.3309256e-05,-38.552894,-0.099436707,4.6616182,387.7129,47.3563,467.50311,0.083985499,116.02037,0.33861485,13.193435,342.63225,9.0691072,603.55585,2.7142653e-09,-81.79281,-0.23871895,16.47747,342.63225,-7.9430675,603.55585,3.6499824e-05,175.87588,0.44809877,13.193435,392.49356,9.0691072,470.04698,7.0712745e-16,-100.21285,-0.25532356,16.47747,392.49356,-7.9430675,470.04698,9.6300541e-06,79.004733,0.20128925,0.45948939,392.49356,0.35916029,470.04698,0.0005276061,113.61165,0.29987983,34.043364,378.85727,35.118981,461.59121,1.1352164e-07,-98.656792,-0.25445837,0.0011208749,387.7129,0.003506258,467.50311,7.2891804e-06,142.66627,0.36796885,4.6088559,387.7129,1.5498036,467.50311,3.7877307e-11,8765.645,278423.65,1.1835571,596.26238,1,13
2.3936226,0.20953354,4.7095498,11.423578,47.347041,7.2523163,0.00030445906,-1.7729445,-0.10821384,4.7042153,16.383713,47.337731,-11.236135,0.063879288,0.06725605,0.15273626,4.7095498,0.44034109,47.347041,0.29615663,0.0088283726,7.6978581,0.29815727,4.6647956,25.818113,47.354296,17.902365,1.3516752e-07,0.00021430759,0.19100703,11.423578,0.001121988,7.2523163,0.0035474937,0.0010167812,0.00015196976,0.13544687,0.44034109,0.001121988,0.29615663,0.0035474937,0.020380718,-1.5583655,-0.33739824,16.383713,4.6187719,-11.236135,1.5593146,2.9299092e-09,-32.530763,-0.088567281,4.6520091,367.30001,47.344569,444.98516,0.12396704,128.71955,0.36941377,11.423578,348.44275,7.2523163,624.13924,6.634434e-11,-76.151428,-0.21828938,16.383713,348.8554,-11.236135,622.59388,0.00016159868,170.33906,0.45863235,11.423578,371.40656,7.2523163,448.93934,1.2022851e-16,-126.15025,-0.33989453,16.383713,371.14528,-11.236135,447.96906,2.2015622e-09,61.179475,0.16472373,0.44034109,371.40656,0.29615663,448.93934,0.004700113,57.782445,0.15709324,25.818113,367.8226,17.902365,445.00726,0.0063122704,-80.907385,-0.22027602,0.0011210474,367.30001,0.0035144905,444.98516,0.00011060554,134.55277,0.36632934,4.6508817,367.30001,1.402462,444.98516,4.690074e-11,8786.2263,278282.31,1.1821691,615.57293,1,14
1.6264018,0.1838372,4.6904414,8.8469682,47.34721,3.9125113,0.0015760027,-3.7781118,-0.24659629,4.680592,15.321041,47.327483,-13.905535,1.8373997e-05,-0.0001710069,-0.0004915755,4.6950064,0.34787515,47.357765,0.1723564,0.99332656,3.53391,0.19208657,4.6524131,18.397486,47.360107,-5.3855597,0.00082477297,0.00013820022,0.12326516,8.8469682,0.001121162,3.9125113,0.0035324381,0.034945473,-8.6886332e-05,-0.07756188,0.34787515,0.0011202195,0.1723564,0.0035371154,0.1862731,-2.5210229,-0.54903259,15.321041,4.5917546,-13.905535,1.0641831,1.2627782e-24,-25.216566,-0.077051536,4.6332909,327.26883,47.343825,391.32889,0.1810028,142.3494,0.40005097,8.8469682,355.82815,3.9125113,606.79156,1.0955021e-12,-160.76764,-0.45107726,15.321041,356.4082,-13.905535,603.84758,3.422611e-16,149.508,0.45160549,8.8469682,331.05885,3.9125113,393.05675,3.9470499e-16,-162.23633,-0.49112748,15.321041,330.33446,-13.905535,392.91714,2.5737112e-19,-9.4042428,-0.028372546,0.34787515,331.45573,0.1723564,393.67862,0.62920372,-110.62912,-0.33676564,18.397486,328.50476,-5.3855597,391.3741,2.1731855e-09,-65.687222,-0.20071334,0.0011185514,327.26883,0.0035053758,391.32889,0.00043943353,103.64236,0.31668877,4.6064455,327.26883,0.93465512,391.32889,1.7455833e-08,8763.4396,277805.51,1.1846988,598.08845,1,15
1.5753087,0.14405841,4.6797553,10.935209,47.375814,2.7152406,0.014070752,-3.9529919,-0.24337231,4.6651964,16.242571,47.345567,-14.220393,2.5362537e-05,-0.010031216,-0.033745537,4.6843329,0.29726051,47.386491,0.13750372,0.56776197,1.3631229,0.059396491,4.6139283,22.949553,47.348798,-20.770303,0.30356002,4.248442e-05,0.038089155,10.935209,0.0011153941,2.7152406,0.0034992272,0.5182353,-0.00012730737,-0.11421901,0.29726051,0.00111459,0.13750372,0.0035038105,0.052420992,-2.536373,-0.5472443,16.242571,4.6348094,-14.220393,0.32597782,2.7356335e-24,-14.698516,-0.054601888,4.6090187,269.19428,47.339677,315.79832,0.34352276,143.35329,0.39246021,10.935209,365.26834,2.7152406,544.36238,4.0708386e-12,-174.70823,-0.47854165,16.242571,365.08468,-14.220393,540.90906,3.5570011e-18,106.21958,0.38815054,10.935209,273.65564,2.7152406,318.39102,7.2858903e-12,-151.79653,-0.55712602,16.242571,272.46354,-14.220393,318.10833,2.7371906e-25,-16.419612,-0.059941473,0.29726051,273.9274,0.13750372,319.00922,0.30986652,-134.091,-0.49761508,22.949553,269.46731,-20.770303,316.35342,2.6753371e-20,-37.732008,-0.14016646,0.0011128333,269.19428,0.0034614699,315.79832,0.014612438,76.032774,0.28244573,4.6747021,269.19428,0.14859736,315.79832,5.7831854e-07,8653.6748,277003.9,1.191846,534.92401,1,16
1.3476039,0.13156016,4.6325671,10.243251,47.3554,2.2414795,0.023830083,-5.1282379,-0.31106955,4.6325671,16.485824,47.3554,-14.263165,4.8678859e-08,-0.0023814252,-0.007777128,4.6370468,0.30620882,47.365752,0.14559863,0.89436429,0.82999948,0.036861066,4.5885221,22.516969,47.364764,-20.798659,0.52269158,2.3291067e-05,0.020629657,10.243251,0.0011290089,2.2414795,0.0034447882,0.72419397,-0.00018662826,-0.16536332,0.30620882,0.0011285953,0.14559863,0.0034490133,0.0044703815,-2.8646016,-0.58466629,16.485824,4.8995498,-14.263165,-0.27452203,1.9253737e-28,-1.6040283,-0.0066343204,4.5885221,241.77734,47.364764,273.77538,0.90843968,133.27283,0.3562538,10.243251,374.09519,2.2414795,486.80218,2.9609387e-10,-215.13793,-0.57508873,16.485824,374.09519,-14.263165,486.80218,2.2716983e-27,103.87594,0.4254328,10.243251,244.16534,2.2414795,274.88012,2.1355497e-14,-155.41659,-0.63652191,16.485824,244.16534,-14.263165,274.88012,6.48329e-35,-15.817189,-0.064699712,0.30620882,244.47077,0.14559863,275.30811,0.26881224,-95.025993,-0.39303102,22.516969,241.77734,-20.798659,273.77538,1.2388087e-12,-14.32242,-0.05923806,0.0011304037,241.77734,0.0034158399,273.77538,0.30404791,74.89401,0.30976439,4.918428,241.77734,-0.40723267,273.77538,3.6757647e-08,8539.5998,276438,1.197695,482.21941,1,17
0.40521336,0.073741755,4.623981,5.4950327,47.373492,1.5720044,0.20662546,-5.3121969,-0.29102657,4.623981,18.253306,47.373492,-15.084745,3.6209683e-07,-0.039494867,-0.14203989,4.628383,0.27805475,47.383929,0.12897964,0.014790341,1.1623169,0.052192162,4.5801762,22.269951,47.381698,-20.14565,0.36527172,7.2645676e-05,0.063701148,5.4950327,0.0011404139,1.5720044,0.0034141769,0.2754639,-0.00023975266,-0.21028474,0.27805475,0.0011401334,0.12897964,0.0034183189,0.00028237572,-2.7492018,-0.54472703,18.253306,5.0469347,-15.084745,-0.52660847,3.4052084e-24,-2.5471598,-0.01070515,4.5801762,237.93779,47.381698,261.95587,0.85277529,118.25094,0.31404835,5.4950327,376.53737,1.5720044,471.05569,3.56574e-08,-212.49827,-0.56434842,18.253306,376.53737,-15.084745,471.05569,3.2904531e-26,128.6876,0.53501376,5.4950327,240.53139,1.5720044,262.9282,3.0310739e-23,-144.22033,-0.59959047,18.253306,240.53139,-15.084745,262.9282,3.4824234e-30,-15.638449,-0.064931723,0.27805475,240.84451,0.12897964,263.32552,0.26709568,-89.165363,-0.37474234,22.269951,237.93779,-20.14565,261.95587,1.5466127e-11,-9.082015,-0.038169704,0.0011418727,237.93779,0.0033851072,261.95587,0.50802821,73.698155,0.30973707,5.0627602,237.93779,-0.66024092,261.95587,3.6864401e-08,8462.768,276180.14,1.1996398,466.77982,1,18
0.36988251,0.066075866,4.6419712,5.5978459,47.398583,1.6103134,0.25792516,-4.6252143,-0.26704079,4.6419712,17.320254,47.398583,-14.623119,3.2896487e-06,-0.030502304,-0.11927456,4.6462997,0.25573186,47.409196,0.11721322,0.040981075,0.38222134,0.017559349,4.5975923,21.767398,47.407089,-19.8133,0.7608126,7.4709799e-05,0.064894165,5.5978459,0.001151256,1.6103134,0.0033941597,0.26655403,-0.00016543927,-0.14370149,0.25573186,0.0011512704,0.11721322,0.0033980545,0.013652301,-2.8364382,-0.54927388,17.320254,5.1639779,-14.623119,-0.71822712,1.1939858e-24,-6.8598751,-0.029012662,4.5975923,236.44418,47.407089,253.35217,0.61493693,117.88966,0.31084728,5.5978459,379.25267,1.6103134,463.50519,4.9815954e-08,-212.25964,-0.5596787,17.320254,379.25267,-14.623119,463.50519,1.020788e-25,127.97779,0.53503803,5.5978459,239.19381,1.6103134,254.57491,3.0148268e-23,-150.90704,-0.6308986,17.320254,239.19381,-14.623119,254.57491,3.7443031e-34,-38.867351,-0.16229231,0.25573186,239.48979,0.11721322,255.00039,0.0052806691,-76.587803,-0.32391494,21.767398,236.44418,-19.8133,253.35217,7.8620717e-09,-14.198943,-0.060051987,0.0011539946,236.44418,0.0033638908,253.35217,0.29744011,64.444824,0.2725583,5.1924277,236.44418,-0.86236799,253.35217,1.4626195e-06,8409.7271,275971.53,1.2008301,459.20169,1,19
0.55644891,0.10129886,4.6549861,5.4931409,47.415824,1.5336872,0.082396189,-5.8271897,-0.3325502,4.6549861,17.522737,47.415824,-15.768374,4.7711119e-09,-0.031226823,-0.10601744,4.6593531,0.2945442,47.426427,0.14128529,0.069493896,-0.19396877,-0.0090422015,4.6096856,21.451498,47.423238,-19.727261,0.87544244,9.1628099e-05,0.079066954,5.4931409,0.0011588672,1.5336872,0.0033822737,0.17561671,-0.00027032371,-0.23324039,0.2945442,0.0011589919,0.14128529,0.0033860827,5.3900894e-05,-2.9063544,-0.54788468,17.522737,5.3046827,-15.768374,-0.83228305,1.6473872e-24,-4.3144221,-0.018029887,4.6096856,239.2928,47.423238,249.28624,0.75460543,130.36969,0.34775626,5.4931409,374.88813,1.5336872,456.05128,8.2387917e-10,-200.12604,-0.53382869,17.522737,374.88813,-15.768374,456.05128,3.9386409e-23,124.91712,0.51571607,5.4931409,242.22072,1.5336872,250.27671,1.9029446e-21,-144.8847,-0.59815155,17.522737,242.22072,-15.768374,250.27671,5.1746267e-30,-38.204477,-0.15752385,0.2945442,242.53138,0.14128529,250.68626,0.0068020759,-82.073396,-0.34298315,21.451498,239.2928,-19.727261,249.28624,8.6446785e-10,-13.313561,-0.055637115,0.0011637204,239.2928,0.0033501598,249.28624,0.33443748,65.094949,0.27203054,5.3478789,239.2928,-0.98742904,249.28624,1.5353242e-06,8375.3995,275841.53,1.201816,451.48284,1,20
0.53917865,0.11049054,4.657136,4.8798625,47.421371,1.2511759,0.058027798,-5.1007498,-0.29133955,4.657136,17.507921,47.421371,-15.338683,3.513327e-07,-0.015669832,-0.059046754,4.6614114,0.26538008,47.432117,0.12309718,0.31297055,0.002551563,0.00011970041,4.6120366,21.316242,47.429898,-19.434478,0.99834439,1.5570235e-05,0.013358641,4.8798625,0.0011655553,1.2511759,0.0033736326,0.81927444,-0.00023295155,-0.19985028,0.26538008,0.0011656304,0.12309718,0.003377515,0.0005669364,-3.0706241,-0.56813889,17.507921,5.4047067,-15.338683,-0.95288644,1.2953531e-26,0.89175143,0.0039619519,4.6120366,225.07881,47.429898,242.70312,0.94524394,110.04016,0.29669154,4.8798625,370.8908,1.2511759,447.12934,2.0852664e-07,-189.55169,-0.51107142,17.507921,370.8908,-15.338683,447.12934,4.9578132e-21,109.12723,0.48020191,4.8798625,227.2528,1.2511759,242.38855,2.0124809e-18,-141.18873,-0.6212849,17.507921,227.2528,-15.338683,242.38855,6.9139394e-33,-26.82945,-0.11789193,0.26538008,227.57665,0.12309718,242.70135,0.043397596,-84.886952,-0.37714324,21.316242,225.07881,-19.434478,242.70312,1.1202497e-11,-9.9476706,-0.044196388,0.0011728133,225.07881,0.0033394712,242.70312,0.44336891,59.622892,0.26489784,5.4608093,225.07881,-1.1124208,242.70312,2.9283214e-06,8348.6779,275714.14,1.2028924,442.2389,1,21
0.56669146,0.11004303,4.6415128,5.149726,47.419641,1.2774807,0.059057684,-4.9923332,-0.29702142,4.6415128,16.80799,47.419641,-14.465041,2.0185788e-07,-0.010936586,-0.041369112,4.6457789,0.26436597,47.430344,0.12687,0.47980683,-0.24649952,-0.011559303,4.595316,21.324773,47.42815,-19.2449,0.84117823,4.900499e-05,0.041783685,5.149726,0.0011728259,1.2774807,0.0033660813,0.47465614,-0.00011546989,-0.09844777,0.26436597,0.001172905,0.12687,0.0033699842,0.092001713,-3.1297809,-0.5692441,16.80799,5.498135,-14.465041,-1.0650814,9.8481217e-27,7.8327299,0.035660545,4.595316,219.64695,47.42815,236.40631,0.5363312,95.284907,0.25799502,5.149726,369.32847,1.2774807,440.25462,7.1687734e-06,-201.18336,-0.54472747,16.80799,369.32847,-14.465041,440.25462,3.4048623e-24,118.96014,0.53830957,5.149726,220.98834,1.2774807,234.88077,1.4550499e-23,-144.57259,-0.6542091,16.80799,220.98834,-14.465041,234.88077,2.0424614e-37,-43.413038,-0.19615032,0.26436597,221.32534,0.12687,235.12473,0.00071996535,-81.6126,-0.37156264,21.324773,219.64695,-19.2449,236.40631,2.3611175e-11,-7.5413218,-0.034333834,0.0011820673,219.64695,0.0033302667,236.40631,0.55160902,56.379498,0.25668236,5.5546546,219.64695,-1.2277789,236.40631,6.0217162e-06,8325.6666,275599.9,1.2037093,435.37296,1,22
0.74761051,0.14012005,4.6460296,5.3354999,47.430059,1.7257306,0.016026298,-4.6070864,-0.23823801,4.6460296,19.338167,47.430059,-14.413283,3.5622459e-05,-0.028963693,-0.09651817,4.6502827,0.30008539,47.440798,0.1389597,0.098585488,-0.49230445,-0.023366291,4.5998423,21.069003,47.43701,-18.595044,0.68539757,0.00013581393,0.11513874,5.3354999,0.0011795677,1.7257306,0.0033550356,0.048182841,-0.00019853543,-0.1682917,0.30008539,0.0011797102,0.1389597,0.0033588966,0.0038039547,-2.7752408,-0.49537043,19.338167,5.6023545,-14.413283,-1.1019814,1.1349771e-19,6.3514464,0.028563482,4.5998423,222.36247,47.43701,240.34304,0.6204254,104.66594,0.28868641,5.3354999,362.55929,1.7257306,414.42641,4.532317e-07,-153.35597,-0.42298178,19.338167,362.55929,-14.413283,414.42641,3.1136469e-14,105.37799,0.47174639,5.3354999,223.37849,1.7257306,238.39007,9.405485e-18,-129.3506,-0.5790647,19.338167,223.37849,-14.413283,238.39007,8.2352166e-28,-40.049472,-0.17901682,0.30008539,223.71905,0.1389597,238.63691,0.0020606303,-86.83738,-0.39052175,21.069003,222.36247,-18.595044,240.34304,1.7680201e-12,-4.6521164,-0.02092132,0.0011877913,222.36247,0.0033200709,240.34304,0.71682175,60.405367,0.27165271,5.6497704,222.36247,-1.2560726,240.34304,1.589485e-06,8300.1773,275573.29,1.2059095,410.02418,1,23
1.6239178,0.24011788,6.189183,6.7630022,44.808054,5.9857751,6.9426418e-05,-4.3316092,-0.33418412,6.189183,12.961745,44.808054,-6.4050324,1.9335803e-08,0.021884541,0.19305142,6.189183,0.1133612,44.808054,0.21018756,0.0014650693,3.9437401,0.22082353,6.1976896,17.859239,44.796176,9.1952283,0.00026925287,0.00019921957,0.19869331,6.7630022,0.0010026486,5.9857751,0.0031911331,0.0010515277,-9.0663563e-06,-0.0090424063,0.1133612,0.0010026486,0.21018756,0.0031911331,0.88264356,-2.6950304,-0.53688498,12.961745,5.0197537,-6.4050324,-0.46590523,1.7401355e-21,-10.224258,-0.043464442,6.189183,235.2327,44.808054,394.94321,0.47777501,55.450018,0.21620063,6.7630022,256.47482,5.9857751,484.70365,0.00035456757,-84.74631,-0.33042741,12.961745,256.47482,-6.4050324,484.70365,2.8425596e-08,132.25446,0.56222822,6.7630022,235.2327,5.9857751,394.94321,8.0612634e-24,-52.430994,-0.22288991,12.961745,235.2327,-6.4050324,394.94321,0.00022860621,24.445109,0.10391884,0.1133612,235.2327,0.21018756,394.94321,0.088930377,43.287638,0.18380474,17.859239,235.50882,9.1952283,395.47814,0.002521696,-27.824663,-0.11828569,0.0010026486,235.2327,0.0031911331,394.94321,0.052647203,57.189915,0.24312061,5.0197537,235.2327,-0.46590523,394.94321,5.5888789e-05,7977.8327,276400.9,1.1967264,484.70365,2,daily
0.63933381,0.13317571,6.0390047,4.8006789,45.01529,1.1242848,0.029585251,-3.6414482,-0.20605177,6.0390047,17.672492,45.01529,-14.068318,0.00070522285,-0.018279978,-0.067882821,6.0390047,0.26928725,45.01529,0.11431874,0.26903582,3.073197,0.1186742,6.0471496,25.896083,45.003199,-28.49542,0.053206703,3.3635396e-05,0.031577765,4.8006789,0.0010651607,1.1242848,0.0031022196,0.60746721,-0.00018094611,-0.16987681,0.26928725,0.0010651607,0.11431874,0.0031022196,0.005385168,-2.9405812,-0.51283154,17.672492,5.7340102,-14.068318,-1.7699288,2.601521e-19,9.2887147,0.032749971,6.0390047,283.62513,45.01529,286.35617,0.59419202,111.65351,0.35190339,4.8006789,317.28456,1.1242848,372.15899,3.3513142e-09,-145.08901,-0.45728354,17.672492,317.28456,-14.068318,372.15899,3.344119e-15,182.12375,0.6421284,4.8006789,283.62513,1.1242848,286.35617,1.9511862e-32,-178.63567,-0.62983018,17.672492,283.62513,-14.068318,286.35617,6.4601095e-31,-45.988808,-0.16214645,0.26928725,283.62513,0.11431874,286.35617,0.0079389805,-65.049597,-0.22892625,25.896083,284.15089,-28.49542,286.49341,0.00016573313,-10.391203,-0.036637101,0.0010651607,283.62513,0.0031022196,286.35617,0.55114411,102.09993,0.35998196,5.7340102,283.62513,-1.7699288,286.35617,1.3706351e-09,7755.5489,275082.21,1.2096559,372.15899,2,0
0.65643309,0.15779248,6.0389291,4.1601038,45.002949,1.2266938,0.0098101157,-3.549142,-0.20637733,6.0389291,17.197344,45.002949,-14.074121,0.00069128894,0.018026136,0.07900464,6.0389291,0.22816553,45.002949,0.093820111,0.19812843,2.8890033,0.11320676,6.0465433,25.519707,44.989906,-27.714386,0.065244094,0.00012835227,0.12161418,4.1601038,0.0010554055,1.2266938,0.0030856305,0.047117414,-0.00018375074,-0.1741044,0.22816553,0.0010554055,0.093820111,0.0030856305,0.0043258773,-3.0560026,-0.53060442,17.197344,5.7594744,-14.074121,-1.9264494,8.5968461e-21,12.599202,0.046351506,6.0389291,271.8186,45.002949,275.53498,0.45070401,121.59667,0.3822183,4.1601038,318.1341,1.2266938,368.11236,1.0247172e-10,-144.9546,-0.45563995,17.197344,318.1341,-14.074121,368.11236,4.3138167e-15,170.28218,0.62645521,4.1601038,271.8186,1.2266938,275.53498,1.6425514e-30,-171.65475,-0.63150481,17.197344,271.8186,-14.074121,275.53498,4.0484246e-31,-23.379946,-0.086013045,0.22816553,271.8186,0.093820111,275.53498,0.16107382,-60.053014,-0.22051911,25.519707,272.32567,-27.714386,275.63885,0.00028970306,-3.3681688,-0.012391237,0.0010554055,271.8186,0.0030856305,275.53498,0.8402824,100.42884,0.36947007,5.7594744,271.8186,-1.9264494,275.53498,4.6430329e-10,7714.0763,274930.55,1.210252,368.11236,2,1
