SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.068649723,0.016153206,4.3944941,4.2499132,11.208241,3.5448555,0.82724801,-4.6913896,-0.16487632,4.3457593,28.453993,11.485585,21.147816,0.026133484,0.010960466,0.045254228,4.4202054,0.2421976,11.339967,0.15964487,0.56143009,-13.889155,-0.27777386,4.3360538,50.001665,11.332796,81.911497,7.1196015e-05,0.00010223963,0.10843084,4.2499132,0.00094290181,3.5448555,0.0010763149,0.14178996,0.00019979015,0.21228827,0.2421976,0.00094112668,0.15964487,0.0010257873,0.0058830703,-5.0333468,-0.53693885,28.453993,9.3741529,21.147816,-19.184915,5.5541163e-15,-19.158194,-0.15245799,4.3324945,125.66212,11.350633,297.05254,0.031147605,83.640658,0.34366043,4.2499132,243.38169,3.5448555,372.04053,1.673775e-06,-5.4422882,-0.021634041,28.453993,251.56134,21.147816,368.94204,0.77190636,18.121839,0.14495015,4.2499132,125.02118,3.5448555,291.86172,0.04900117,59.571127,0.4986557,28.453993,119.46344,21.147816,302.48703,7.8411457e-13,-22.412572,-0.18929579,0.2421976,118.39974,0.15964487,297.22485,0.014283224,67.683813,0.54088692,50.001665,125.13487,81.911497,296.0256,1.6234154e-16,-91.616578,-0.72907076,0.00092321779,125.66212,0.0010381323,297.05254,1.9257176e-34,-95.072661,-0.75657374,9.3799154,125.66212,-18.54744,297.05254,2.212829e-38,2595.3308,258386.86,1.2418201,373.70529,1,9
-0.84224693,-0.13130728,4.4138348,6.4143202,11.161476,7.3817388,0.074816309,-11.15023,-0.24122019,4.3233353,46.224284,11.37711,59.936555,0.0011801321,0.019610742,0.086003586,4.3913189,0.22802238,11.224982,0.16416669,0.27501162,-23.552113,-0.33828004,4.3468199,69.623125,11.314062,131.52936,9.033129e-07,2.5483457e-05,0.02652591,6.4143202,0.00096070059,7.3817388,0.0011377524,0.7200372,0.00047849371,0.49340942,0.22802238,0.00096977013,0.16416669,0.0010772667,2.203031e-11,-6.2588341,-0.70867295,46.224284,8.8317667,59.936555,-17.996772,1.8417642e-28,-25.556242,-0.18337126,4.3468199,139.36885,11.314062,310.69205,0.0091699011,58.928972,0.24507762,6.4143202,240.45023,7.3817388,409.00493,0.00077310996,-33.723684,-0.13985038,46.224284,241.14116,59.936555,404.5269,0.062623968,26.051886,0.18688317,6.4143202,139.402,7.3817388,306.93919,0.010861037,81.405386,0.61376933,46.224284,132.63189,59.936555,318.61125,8.3018856e-20,-43.275303,-0.32645443,0.22802238,132.56154,0.16416669,314.01416,2.1099582e-05,78.274578,0.5616361,69.623125,139.36885,131.52936,310.69205,4.1850237e-18,-94.106873,-0.67523604,0.00095862522,139.36885,0.0011189588,310.69205,4.1355389e-28,-90.478795,-0.64920385,8.8388833,139.36885,-17.169373,310.69205,1.9427685e-25,2797.397,259795.33,1.2346605,414.04935,1,10
-0.83619422,-0.10818239,4.42125,7.7294857,11.220984,10.334736,0.14054048,-13.491764,-0.23733965,4.3375726,56.845807,11.350431,82.798508,0.0016141326,0.011289026,0.058583976,4.4001739,0.19269819,11.2665,0.15815495,0.45898782,-23.11928,-0.30355442,4.350767,76.161894,11.298886,152.34931,1.183547e-05,1.5204987e-05,0.015535107,7.7294857,0.00097875012,10.334736,0.0012005244,0.83286567,0.00044466162,0.44612565,0.19269819,0.00099671836,0.15815495,0.0011354121,2.6849169e-09,-6.3143494,-0.74145907,56.845807,8.5161132,82.798508,-17.013135,1.2808496e-31,-31.389553,-0.20932376,4.350767,149.95695,11.298886,332.8445,0.0028611263,36.038596,0.1486871,7.7294857,242.37877,10.334736,459.45202,0.042261553,-49.24623,-0.20725875,56.845807,237.60749,82.798508,456.89795,0.0060679577,31.096367,0.20618958,7.7294857,150.81444,10.334736,328.63223,0.0046376447,84.672392,0.58643884,56.845807,144.38401,82.798508,341.21608,1.8599756e-17,-45.59314,-0.31354528,0.19269819,145.41166,0.15815495,336.35767,4.8485675e-05,79.88122,0.53269434,76.161894,149.95695,152.34931,332.8445,3.9657658e-16,-98.584321,-0.65741748,0.00097211238,149.95695,0.0011755596,332.8445,2.9781434e-26,-89.428116,-0.59635858,8.464397,149.95695,-16.149851,332.8445,9.5649684e-21,2938.899,260864.42,1.2271329,463.74479,1,11
-1.3194566,-0.17564393,4.4135215,7.5121102,11.243539,11.33934,0.015351333,-13.240782,-0.22385033,4.3353114,59.150157,11.33375,86.309283,0.0029849891,0.021729865,0.10551809,4.392343,0.20593498,11.291342,0.16565206,0.17737907,-24.353659,-0.3227657,4.3486048,75.45306,11.282706,145.61348,2.9663604e-06,-2.8552552e-05,-0.029668843,7.5121102,0.00096237498,11.33934,0.0012297656,0.68448724,0.00042065311,0.42901629,0.20593498,0.00098050613,0.16565206,0.0011631113,8.9554775e-09,-6.3157859,-0.77246717,59.150157,8.1761222,86.309283,-16.159468,9.4953004e-36,-32.08609,-0.19563585,4.3486048,164.00925,11.282706,356.2437,0.0053814911,18.711022,0.077896055,7.5121102,240.20501,11.33934,507.13997,0.2854025,-52.136654,-0.21938379,59.150157,237.65044,86.309283,507.96289,0.0036313178,45.855901,0.27885162,7.5121102,164.44553,11.33934,352.73233,9.7834013e-05,98.187147,0.62146132,59.150157,157.99398,86.309283,364.7718,5.697696e-20,-42.27962,-0.26668427,0.20593498,158.53811,0.16565206,359.88617,0.00053517646,93.190659,0.56820367,75.45306,164.00925,145.61348,356.2437,1.3990841e-18,-106.64429,-0.6502334,0.00096047243,164.00925,0.001215602,356.2437,1.5406559e-25,-93.53822,-0.57032283,8.1344649,164.00925,-15.341234,356.2437,9.7730661e-19,3039.0049,261719.28,1.2203308,512.19337,1,12
-1.6457233,-0.2113508,4.413061,7.7866907,11.168987,11.418544,0.0035966137,-14.351161,-0.27658754,4.380949,51.886506,11.38892,72.854749,0.0002203371,0.0089988969,0.037817612,4.4335713,0.23795519,11.26414,0.19506525,0.63068037,-21.839666,-0.3391632,4.3551597,64.392794,11.283117,122.0913,8.9772145e-07,-2.377804e-05,-0.02386144,7.7866907,0.00099650484,11.418544,0.001267661,0.74515394,0.00045275566,0.44409972,0.23795519,0.001019491,0.19506525,0.0012100522,2.5761126e-09,-5.734689,-0.70747418,51.886506,8.1058634,72.854749,-15.493894,1.0091504e-27,-34.839073,-0.19076519,4.3551597,182.62804,11.283117,383.17307,0.0068137785,17.701116,0.074880082,7.7866907,236.39285,11.418544,539.27605,0.30711656,-41.093237,-0.17498056,51.886506,234.84459,72.854749,546.1524,0.020923519,62.718654,0.34056952,7.7866907,184.15815,11.418544,380.63808,1.733423e-06,116.82002,0.65156774,51.886506,179.29067,72.854749,391.92727,2.1258501e-22,-58.338613,-0.32183471,0.23795519,181.26887,0.19506525,387.76371,2.6418375e-05,104.07713,0.56988582,64.392794,182.62804,122.0913,383.17307,1.2840967e-18,-116.39301,-0.63732278,0.0009935384,182.62804,0.0012503497,383.17307,3.4465478e-24,-98.730629,-0.54061047,8.0379742,182.62804,-14.770875,383.17307,1.4209709e-16,3125.8743,262317.37,1.2157708,544.8095,1,13
-1.4439539,-0.22671774,4.4104433,6.3689498,11.18873,9.056609,0.0017061099,-10.406294,-0.27120887,4.4264702,38.370034,11.475824,43.531828,0.00024049603,0.032718825,0.13349257,4.4776899,0.24509847,11.381879,0.2237501,0.082658542,-16.343813,-0.39437456,4.362981,41.442361,11.269965,70.262236,8.2335604e-09,-4.3881097e-05,-0.042890726,6.3689498,0.0010230906,9.056609,0.0013078829,0.55787011,0.00035521623,0.34324598,0.24509847,0.0010348737,0.2237501,0.0012441738,4.5976541e-06,-5.5303673,-0.69079437,38.370034,8.0058083,43.531828,-15.05755,1.0192994e-26,-36.088855,-0.1892068,4.362981,190.73762,11.269965,391.70262,0.0074396574,2.822793,0.011772085,6.3689498,239.787,9.056609,561.60337,0.8722735,-50.734676,-0.21368165,38.370034,237.43113,43.531828,567.17357,0.0040777322,62.737977,0.32417029,6.3689498,193.53401,9.056609,388.97826,5.3510918e-06,123.24663,0.64790918,38.370034,190.22207,43.531828,398.96087,1.0966548e-22,-56.58263,-0.29331746,0.24509847,192.90577,0.2237501,396.03694,0.00010363892,96.957051,0.50832684,41.442361,190.73762,70.262236,391.70262,1.7943064e-14,-120.39364,-0.63120026,0.0010105161,190.73762,0.0012767807,391.70262,1.6277783e-23,-101.518,-0.53223899,7.9834332,190.73762,-14.424869,391.70262,5.9527574e-16,3191.9516,262669.16,1.2129542,567.58612,1,14
-0.86148203,-0.20455152,4.3948788,4.211565,11.195614,4.8208463,0.0047520437,-7.5307074,-0.35633478,4.4099119,21.133798,11.437625,7.2551988,9.1285887e-07,-0.046120771,-0.15525995,4.4478267,0.29705516,11.369418,0.23934533,0.042589979,-6.4299978,-0.23530714,4.3575102,27.325978,11.253131,7.8702412,0.00082102809,4.2498391e-07,0.00042387096,4.211565,0.0010026257,4.8208463,0.0013088419,0.99538139,-5.3896847e-05,-0.053416322,0.29705516,0.0010089959,0.23934533,0.0012453501,0.48775663,-5.1106948,-0.64428434,21.133798,7.9323592,7.2551988,-15.095775,1.7132367e-22,-32.591984,-0.178871,4.3575102,182.20944,11.253131,378.35686,0.011477646,49.225438,0.19792402,4.211565,248.70876,4.8208463,556.64285,0.006333149,-50.407562,-0.20628369,21.133798,244.36038,7.2551988,565.72959,0.0054652513,29.408595,0.15970261,4.211565,184.14598,4.8208463,373.95077,0.028157072,87.758683,0.47551799,21.133798,184.55387,7.2551988,388.20458,1.5245291e-11,8.8085362,0.047216704,0.29705516,186.55551,0.23934533,383.59597,0.53970972,-15.679941,-0.086054497,27.325978,182.20944,7.8702412,378.35686,0.22683814,-118.87325,-0.65239896,0.00099248905,182.20944,0.0012747022,378.35686,1.6502471e-25,-105.42741,-0.57860567,7.9227554,182.20944,-14.505181,378.35686,3.5426663e-19,3186.7555,262570.81,1.2136242,565.10819,1,15
-0.30476645,-0.10639449,4.4121388,2.8644947,11.199594,1.5877416,0.14294543,-2.3039056,-0.19584894,4.4265692,11.763687,11.450962,-12.409888,0.0080574575,-0.023048536,-0.094272843,4.4876602,0.24448755,11.414494,0.093713453,0.21596138,1.8612775,0.05692125,4.3602783,32.699168,11.241585,-32.403035,0.42454424,0.00010722444,0.11024523,2.8644947,0.00097259936,1.5877416,0.0012544666,0.12895147,7.0209637e-06,0.0072291633,0.24448755,0.00097120004,0.093713453,0.0011822267,0.92457447,-1.3183,-0.16532544,11.763687,7.9739698,-12.409888,-15.701503,0.025723169,-29.750635,-0.18320619,4.3602783,162.38881,11.241585,343.4147,0.0095942396,99.653877,0.35903753,2.8644947,277.55838,1.5877416,481.53059,3.3871843e-07,-88.275212,-0.3136295,11.763687,281.46336,-12.409888,488.32925,1.6235531e-05,-1.3549645,-0.0083259686,2.8644947,162.73956,1.5877416,342.02305,0.90898903,1.5704055,0.0097080743,11.763687,161.76283,-12.409888,352.62721,0.89651122,-11.333314,-0.069873085,0.24448755,162.19856,0.093713453,351.52316,0.35957966,-87.02282,-0.53589173,32.699168,162.38881,-32.403035,343.4147,3.454142e-16,-107.3459,-0.66104246,0.00097261439,162.38881,0.0012501469,343.4147,2.2801949e-26,-98.123359,-0.60424952,8.0097335,162.38881,-15.023302,343.4147,3.423895e-21,3125.3673,262028.31,1.2217045,492.83371,1,16
0.012375374,0.0049483818,4.4106251,2.5008931,11.207409,1.1225353,0.94569054,-1.3210809,-0.11182222,4.4185495,11.814119,11.452311,-14.054626,0.13179317,-0.035284846,-0.12974739,4.4844264,0.27195033,11.422983,0.090327897,0.087018793,3.2470423,0.10113793,4.3539213,32.10509,11.242867,-35.247882,0.15415791,9.8291243e-05,0.10155783,2.5008931,0.00096783523,1.1225353,0.0012240015,0.16101559,-7.1715293e-06,-0.0074126413,0.27195033,0.00096747286,0.090327897,0.0011534092,0.9224416,-0.60280044,-0.073957229,11.814119,8.1506628,-14.054626,-16.407456,0.31974464,-21.344899,-0.14892592,4.3539213,143.32562,11.242867,314.20462,0.035319138,117.10438,0.41976965,2.5008931,278.97296,1.1225353,412.18117,1.3543121e-09,-106.8782,-0.37699374,11.814119,283.50126,-14.054626,412.13916,1.4380091e-07,7.2234231,0.050256935,2.5008931,143.72988,1.1225353,312.62611,0.4887673,-11.989993,-0.084203568,11.814119,142.39294,-14.054626,323.77081,0.25709103,-13.676328,-0.095704061,0.27195033,142.90227,0.090327897,322.47627,0.20771747,-73.81014,-0.51498218,32.10509,143.32562,-35.247882,314.20462,6.1066201e-15,-96.390324,-0.67252682,0.00096361635,143.32562,0.0012120808,314.20462,1.0941883e-27,-92.191392,-0.64323037,8.1871296,143.32562,-15.718767,314.20462,9.5987492e-25,3030.202,261307.2,1.2305457,415.56067,1,17
-0.038483039,-0.017601894,4.4037712,2.186301,11.181205,0.80543738,0.80803356,-1.6683102,-0.13554218,4.4079658,12.308421,11.439535,-14.173701,0.066575469,-0.014601079,-0.08275986,4.4653425,0.17642707,11.39476,0.055108656,0.273461,1.8798689,0.060887565,4.3546508,30.87443,11.229872,-32.274078,0.39173349,8.9101734e-05,0.093951024,2.186301,0.00094838492,0.80543738,0.0011913648,0.19373566,4.261199e-05,0.045196265,0.17642707,0.00094282106,0.055108656,0.0011231171,0.5502789,-0.14602696,-0.017601873,12.308421,8.2961036,-14.173701,-16.952014,0.8125368,-13.456876,-0.10238013,4.3546508,131.44031,11.229872,296.89012,0.14913552,75.969395,0.27696045,2.186301,274.29691,0.80543738,408.11755,9.6504723e-05,-84.255122,-0.30132606,12.308421,279.61446,-14.173701,407.86161,3.2308377e-05,12.263058,0.093458006,2.186301,131.21463,0.80543738,294.40256,0.19609505,-18.310877,-0.14043733,12.308421,130.38468,-14.173701,306.42605,0.057244837,-17.736523,-0.13613619,0.17642707,130.28514,0.055108656,304.09076,0.070799305,-59.374323,-0.45172081,30.87443,131.44031,-32.274078,296.89012,1.8953719e-11,-92.367744,-0.7027353,0.00094644825,131.44031,0.0011789105,296.89012,4.2542901e-31,-89.845946,-0.68354942,8.3533435,131.44031,-16.283597,296.89012,6.9581293e-29,2947.2762,260720.55,1.2324303,411.15379,1,18
-0.12775629,-0.054617138,4.3953754,2.3391245,11.163271,0.65522438,0.44942301,-1.3814969,-0.11404303,4.3948691,12.113822,11.426089,-14.495847,0.12218029,-0.0066162165,-0.02880846,4.4561654,0.22966227,11.375699,0.081464168,0.70266596,2.7045043,0.092967341,4.3427929,29.090907,11.217047,-29.650542,0.18929623,3.5001184e-05,0.037560503,2.3391245,0.00093186142,0.65522438,0.0011621613,0.60309151,6.159025e-05,0.066797627,0.22966227,0.00092204249,0.081464168,0.0010946909,0.37566993,0.38824235,0.046295173,12.113822,8.3862382,-14.495847,-17.382208,0.53147883,-10.760155,-0.087178512,4.3427929,123.42669,11.217047,285.69784,0.21847078,76.273014,0.28058459,2.3391245,271.83607,0.65522438,408.15043,7.4096137e-05,-73.539224,-0.26698888,12.113822,275.43927,-14.495847,405.30088,0.00023902313,10.726049,0.087165866,2.3391245,123.05331,0.65522438,283.43936,0.22684126,-17.620679,-0.14409483,12.113822,122.2853,-14.495847,294.1352,0.050366038,-8.0554835,-0.066032454,0.22966227,121.99279,0.081464168,292.00551,0.38117557,-50.923787,-0.41258328,29.090907,123.42669,-29.650542,285.69784,1.156239e-09,-90.645939,-0.73441119,0.00093053387,123.42669,0.0011520003,285.69784,2.4474048e-35,-88.101297,-0.71379456,8.4594304,123.42669,-16.710132,285.69784,1.302221e-32,2880.0007,260274.98,1.2337817,409.14349,1,19
0.017450983,0.0095661868,4.3913172,1.824236,11.154755,0.60418221,0.89468095,-0.47241403,-0.037897459,4.3907615,12.465586,11.416889,-14.292994,0.60854499,-0.00078183758,-0.0038214703,4.4517798,0.20459078,11.36698,0.06785909,0.95962374,3.6937929,0.13199053,4.3389637,27.985287,11.208082,-28.70344,0.061790227,5.6547218e-05,0.060906842,1.824236,0.00092842143,0.60418221,0.0011405113,0.39887319,-8.2098099e-06,-0.0089851823,0.20459078,0.00091370543,0.06785909,0.0010718216,0.90524753,0.075646483,0.0088624649,12.465586,8.5356032,-14.292994,-17.767589,0.90469871,-10.237514,-0.088149134,4.3389637,116.13856,11.208082,280.42447,0.21336742,77.358819,0.28350551,1.824236,272.86531,0.60418221,411.95058,6.1819598e-05,-55.396792,-0.19983622,12.465586,277.21097,-14.292994,408.86578,0.0063872806,12.704804,0.11038372,1.824236,115.09672,0.60418221,277.83877,0.12546876,-20.801336,-0.18177995,12.465586,114.43141,-14.292994,288.45428,0.013272073,-12.090927,-0.10661891,0.20459078,113.40321,0.06785909,285.95193,0.15663126,-53.124173,-0.45742062,27.985287,116.13856,-28.70344,280.42447,8.7022269e-12,-87.298709,-0.7516772,0.00092637198,116.13856,0.0011308579,280.42447,7.9821619e-38,-87.001196,-0.7491155,8.6274162,116.13856,-17.080443,280.42447,1.9223478e-37,2827.1447,259900.25,1.2343195,412.74782,1,20
0.043276664,0.020997956,4.3916367,2.0609942,11.138781,0.62969028,0.77134987,-1.1943239,-0.092856394,4.4013702,12.862054,11.410736,-13.737808,0.20995391,-0.0052392419,-0.025066332,4.4628111,0.2090151,11.361432,0.068100073,0.74051223,3.6416811,0.13283311,4.3395345,27.415462,11.191669,-26.431022,0.060131551,8.9481493e-05,0.096331786,2.0609942,0.00092888855,0.62969028,0.0011241336,0.18148876,3.3574949e-05,0.036812264,0.2090151,0.0009120588,0.068100073,0.001050599,0.62664798,-0.36238331,-0.04164808,12.862054,8.7010809,-13.737808,-18.119198,0.5745687,-10.469378,-0.089461492,4.3395345,117.02665,11.191669,278.0507,0.20660385,75.793349,0.27599016,2.0609942,274.62338,0.62969028,410.86687,9.8125127e-05,-56.137452,-0.20223921,12.862054,277.57947,-13.737808,405.75529,0.0059030531,9.4100592,0.080754978,2.0609942,116.52606,0.62969028,275.87512,0.26299215,-24.414321,-0.21117752,12.862054,115.61042,-13.737808,285.83378,0.004007711,-6.0498028,-0.052536997,0.2090151,115.15319,0.068100073,283.75704,0.48737695,-52.226856,-0.44628175,27.415462,117.02665,-26.431022,278.0507,3.1366587e-11,-85.557071,-0.73109052,0.0009263696,117.02665,0.0011158351,278.0507,6.9945763e-35,-85.308663,-0.72896786,8.8047173,117.02665,-17.368047,278.0507,1.3575071e-34,2789.5878,259612.57,1.2350501,411.4828,1,21
-0.11512226,-0.060159579,4.3907468,1.9136148,11.124611,0.65299653,0.40469476,-1.0404538,-0.079186947,4.3904463,13.139208,11.384735,-13.959344,0.28397063,-0.0046066219,-0.019659036,4.4515607,0.23432593,11.335531,0.086148794,0.79450776,3.310975,0.1269015,4.3382655,26.090904,11.177244,-24.768751,0.072624522,0.00015255743,0.16475533,1.9136148,0.00092596352,0.65299653,0.0010974751,0.021695517,3.0115484e-05,0.033221241,0.23432593,0.0009065129,0.086148794,0.001028053,0.65977376,-0.85133384,-0.096572859,13.139208,8.8154565,-13.959344,-18.463357,0.19097894,-7.420957,-0.064167313,4.3382655,115.65011,11.177244,278.37887,0.36547177,82.923484,0.30883182,1.9136148,268.50693,0.65299653,403.14915,1.1796718e-05,-66.595208,-0.24377488,13.139208,273.18322,-13.959344,400.71517,0.0008263523,12.10098,0.10537487,1.9136148,114.83744,0.65299653,276.38577,0.14366137,-10.323006,-0.090816694,13.139208,113.66859,-13.959344,285.56729,0.21891794,-7.2367133,-0.064143613,0.23432593,112.82048,0.086148794,283.67773,0.39497507,-49.974567,-0.43211862,26.090904,115.65011,-24.768751,278.37887,1.4995323e-10,-84.651129,-0.7319589,0.00092268451,115.65011,0.0010899493,278.37887,5.3229988e-35,-85.942326,-0.74312358,8.9249108,115.65011,-17.748154,278.37887,1.4417408e-36,2724.8732,259232.6,1.2365052,403.83423,1,22
-0.13368106,-0.067026468,4.3858675,1.9944518,11.105041,0.64113924,0.35310564,-0.45125359,-0.034911944,4.3922598,12.925479,11.371505,-12.893173,0.63708443,-0.013524224,-0.059644069,4.447258,0.22674885,11.315045,0.080490526,0.42903197,3.7849231,0.15772436,4.339406,23.997074,11.164321,-22.95656,0.0253388,0.0001001073,0.10670638,1.9944518,0.00093815666,0.64113924,0.0010920702,0.13864006,0.00012265095,0.13395347,0.22674885,0.00091562356,0.080490526,0.0010212914,0.074649192,-1.0806772,-0.12052717,12.925479,8.9662533,-12.893173,-18.757416,0.10221718,-9.1335319,-0.078325825,4.339406,116.60946,11.164321,279.17813,0.26905846,86.613987,0.32854083,1.9944518,263.63233,0.64113924,394.82135,2.9116563e-06,-59.44063,-0.22112152,12.925479,268.81432,-12.893173,391.19385,0.0024885952,19.739003,0.170987,1.9944518,115.44154,0.64113924,276.92469,0.017136574,-11.928432,-0.10417198,12.925479,114.50711,-12.893173,286.58596,0.15820602,-22.770062,-0.2010064,0.22674885,113.28028,0.080490526,284.42127,0.0071370322,-51.355004,-0.4404017,23.997074,116.60946,-22.95656,279.17813,6.0586921e-11,-85.796579,-0.73576004,0.00092968908,116.60946,0.0010768854,279.17813,1.5903514e-35,-87.975539,-0.75444601,9.0906101,116.60946,-18.021214,279.17813,3.0498327e-38,2692.2134,258962.57,1.2378496,394.71866,1,23
1.3900675,0.30530889,3.4393746,4.5529871,6.2984868,5.3307447,1.4993209e-05,-5.4935029,-0.26340698,3.4481795,20.855571,6.3007135,24.741153,0.00021460478,0.033002189,0.28810821,3.4481795,0.1145479,6.3007135,0.13387495,4.8442847e-05,-1.5734422,-0.077837142,3.4393746,20.214542,6.2984868,38.658039,0.28068705,0.00033478523,0.40278606,4.5529871,0.00083117381,5.3307447,0.0012259093,5.7998751e-09,0.00046526401,0.56070584,0.1145479,0.0008297827,0.13387495,0.0012204048,2.2524066e-17,-4.6001684,-0.63809113,20.855571,7.2092655,24.741153,-14.698584,1.8546645e-23,-41.922798,-0.21098832,3.4393746,198.69724,6.2984868,388.76354,0.00314649,44.861668,0.19800261,4.5529871,226.57109,5.3307447,483.19293,0.0056490088,-53.167138,-0.23420373,20.855571,227.01234,24.741153,483.78006,0.0010445608,-10.762378,-0.054164708,4.5529871,198.69724,5.3307447,388.76354,0.45319299,109.09521,0.54954982,20.855571,198.51741,24.741153,389.95549,1.2696613e-16,-77.105177,-0.38840511,0.1145479,198.51741,0.13387495,389.95549,2.3839845e-08,83.463853,0.42005541,20.214542,198.69724,38.658039,388.76354,1.0787958e-09,-99.283504,-0.49967227,0.00083117381,198.69724,0.0012259093,388.76354,1.1985068e-13,-68.297195,-0.34372492,7.2171144,198.69724,-14.65418,388.76354,9.2512237e-07,3064.7733,262386.47,1.2215017,483.19293,2,daily
0.67901809,0.24106745,3.5011996,2.8167141,6.3453808,0.94132867,0.00073226127,-0.22749841,-0.018889207,3.5192359,12.04383,6.3503063,-11.94298,0.79535475,-0.010410797,-0.046017135,3.5192359,0.22623741,6.3503063,0.083034265,0.52730209,7.7790804,0.28921179,3.5011996,26.897522,6.3453808,-27.625723,4.5175936e-05,0.00027286947,0.32261942,2.8167141,0.0008457937,0.94132867,0.0011650226,4.7438596e-06,-3.3491232e-05,-0.039715519,0.22623741,0.0008432782,0.083034265,0.001154141,0.5854154,-1.0531508,-0.12937177,12.04383,8.1404992,-11.94298,-16.134055,0.074469101,-19.045227,-0.11524501,3.5011996,165.25858,6.3453808,300.27793,0.11049848,69.845969,0.25614032,2.8167141,272.68634,0.94132867,408.55494,0.00032380859,-77.123687,-0.28144445,12.04383,274.02809,-11.94298,408.5653,8.0089511e-05,30.713683,0.18585228,2.8167141,165.25858,0.94132867,300.27793,0.009660366,-43.395553,-0.2623531,12.04383,165.40896,-11.94298,301.80825,0.00024596581,-12.48367,-0.075471545,0.22623741,165.40896,0.083034265,301.80825,0.29942305,-73.030982,-0.44191946,26.897522,165.25858,-27.625723,300.27793,1.2448072e-10,-64.713444,-0.39158902,0.0008457937,165.25858,0.0011650226,300.27793,1.7885184e-08,-44.194308,-0.2674252,8.1559148,165.25858,-16.035308,300.27793,0.00017007307,2912.5564,260989.16,1.2316366,408.55494,2,0
0.96784965,0.32433799,3.4973197,2.9840773,6.3464171,1.1186135,4.1928711e-06,-0.55111664,-0.043854115,3.5153338,12.567045,6.3513534,-11.241426,0.54691631,0.014126052,0.057994842,3.5153338,0.24357429,6.3513534,0.086542007,0.42550076,7.6645296,0.29678484,3.4973197,25.825206,6.3464171,-25.885922,2.7760103e-05,0.00034696717,0.40515655,2.9840773,0.00085637804,1.1186135,0.0011520901,5.0769883e-09,0.00010468825,0.12253464,0.24357429,0.00085435637,0.086542007,0.0011414432,0.091273911,-0.73188071,-0.088065876,12.567045,8.310605,-11.241426,-16.441995,0.22571896,-17.673132,-0.11131573,3.4973197,158.7658,6.3464171,294.08961,0.1232692,61.617973,0.23249533,2.9840773,265.02887,1.1186135,399.16502,0.0011393329,-84.222793,-0.3164635,12.567045,266.13746,-11.241426,398.778,8.1932563e-06,16.870456,0.10626001,2.9840773,158.7658,1.1186135,294.08961,0.14134819,-34.729746,-0.21856295,12.567045,158.90043,-11.241426,295.58834,0.0023848369,-26.586592,-0.16731605,0.24357429,158.90043,0.086542007,295.58834,0.020694744,-61.407976,-0.3867834,25.825206,158.7658,-25.885922,294.08961,2.7565626e-08,-64.535815,-0.40648436,0.00085637804,158.7658,0.0011520901,294.08961,4.4745968e-09,-47.073946,-0.29649928,8.3248839,158.7658,-16.342355,294.08961,2.8281609e-05,2880.2253,260679.37,1.2331705,399.16502,2,1
