SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.1962765,-0.009744636,5.6236785,20.142004,34.544764,7.0295018,0.81296578,0.54623603,0.022764557,5.6123159,23.995022,34.567164,-20.16355,0.57689889,-0.013383735,-0.031699017,5.6288042,0.42221293,34.532034,0.26520152,0.44217433,0.68069241,0.027295157,5.6072632,24.938212,34.579504,-43.953736,0.50278863,9.7383062e-05,0.040012751,20.142004,0.0024338007,7.0295018,0.0059197322,0.33110834,5.2714332e-06,0.0021645202,0.42221293,0.0024353818,0.26520152,0.0059240404,0.95815852,-2.1370717,-0.37563477,23.995022,5.6892276,-20.16355,8.4724461,1.2100548e-21,-80.295035,-0.23502204,5.6072632,341.64895,34.579504,447.20917,4.8871196e-09,108.87973,0.29635209,20.142004,367.39991,7.0295018,402.78823,1.8210855e-13,-181.28413,-0.49563039,23.995022,365.76476,-20.16355,398.99104,1.0610208e-38,59.15783,0.17386146,20.142004,340.25844,7.0295018,455.70955,2.1023966e-05,-144.26332,-0.42163979,23.995022,342.14826,-20.16355,447.57855,2.1777027e-27,-82.75173,-0.24284726,0.42221293,340.75629,0.26520152,456.11588,2.2880231e-09,-110.18693,-0.32251506,24.938212,341.64895,-43.953736,447.20917,4.1267176e-16,-71.827072,-0.21023648,0.0024637017,341.64895,0.0059591745,447.20917,1.8001159e-07,87.11867,0.25499469,5.689111,341.64895,8.4592314,447.20917,1.958287e-10,14897.936,285214.96,1.1890604,393.93773,10,0
0.6106159,0.034519496,5.653362,17.689015,34.52973,7.393113,0.40182276,0.98645172,0.037576163,5.6389163,26.252061,34.557737,-18.580702,0.3577829,0.0096531909,0.021898497,5.6593952,0.44081522,34.518136,0.2796939,0.59552392,0.84409347,0.034055324,5.6294545,24.785947,34.580826,-43.190585,0.40306465,4.8310947e-05,0.019825399,17.689015,0.0024368209,7.393113,0.0058821106,0.63023182,9.194557e-05,0.037679071,0.44081522,0.0024402292,0.2796939,0.0058853428,0.36092445,-1.6684747,-0.29316531,26.252061,5.6912419,-18.580702,8.0241131,2.2368914e-13,-75.959663,-0.2288522,5.6294545,331.91581,34.580826,407.15592,1.2475148e-08,115.46148,0.32132895,17.689015,359.32485,7.393113,396.40158,1.0988966e-15,-153.05007,-0.42670792,26.252061,358.67643,-18.580702,394.46302,5.4535069e-28,65.929383,0.19931492,17.689015,330.77996,7.393113,415.33176,1.0164674e-06,-132.03625,-0.39794101,26.252061,331.79856,-18.580702,409.30896,3.0568217e-24,-78.168503,-0.23625391,0.44081522,330.86649,0.2796939,416.22247,6.2904739e-09,-106.21361,-0.32000166,24.785947,331.91581,-43.190585,407.15592,7.1563572e-16,-69.442592,-0.20921749,0.0024619488,331.91581,0.0059145054,407.15592,2.0692631e-07,80.227592,0.24171067,5.6866932,331.91581,8.0243835,407.15592,1.7171564e-09,14786.264,284771.09,1.1905034,386.84704,10,1
0.78325908,0.050960503,5.6524768,15.369924,34.468205,6.5329732,0.21842252,-0.91753326,-0.042150256,5.6390279,21.768154,34.556478,-18.353741,0.3018403,-0.0063450889,-0.014832077,5.6585661,0.42779505,34.456432,0.28348017,0.72080932,1.0374565,0.041770468,5.6284389,24.837081,34.569091,-42.019319,0.30501387,7.3002858e-05,0.029645129,15.369924,0.0024625583,6.5329732,0.0058217976,0.47421138,-2.8999757e-05,-0.011759468,0.42779505,0.0024660774,0.28348017,0.0058251165,0.77691823,-1.8205799,-0.31874776,21.768154,5.7116631,-18.353741,7.6006163,1.1065684e-15,-67.636401,-0.21284514,5.6284389,317.77283,34.569091,369.78959,1.2560283e-07,130.59274,0.36786639,15.369924,355.00047,6.5329732,396.19667,3.4764018e-20,-179.98647,-0.50904828,21.768154,353.57445,-18.353741,390.73593,5.3267358e-41,75.718819,0.23893767,15.369924,316.89779,6.5329732,380.96496,4.8646175e-09,-129.61974,-0.40782847,21.768154,317.82906,-18.353741,371.15558,1.57704e-25,-53.177944,-0.16774115,0.42779505,317.02384,0.28348017,381.77952,4.6940897e-05,-103.59486,-0.32600288,24.837081,317.77283,-42.019319,369.78959,1.9058817e-16,-69.301406,-0.21808474,0.0024845747,317.77283,0.0058706401,369.78959,6.0123128e-08,65.565129,0.20632705,5.7021964,317.77283,7.5885636,369.78959,3.0607724e-07,14676.6,284334.68,1.1915876,384.95795,10,2
1.8252125,0.10598561,5.6271231,17.221323,34.451959,7.1924108,0.01018173,0.2256958,0.0082395638,5.6226197,27.391718,34.530897,-17.755752,0.84011482,0.035000505,0.078878052,5.635256,0.44372933,34.433048,0.29916081,0.056772368,0.77528257,0.031091354,5.6144609,24.935632,34.54876,-41.130878,0.44525518,0.00031771535,0.12876955,17.221323,0.0024673174,7.1924108,0.0057854678,0.0017707286,5.886651e-05,0.023835465,0.44372933,0.0024697025,0.29916081,0.0057942078,0.5653876,-1.4659598,-0.25736545,27.391718,5.6960242,-17.755752,7.2351645,1.4571347e-10,-58.760987,-0.19263086,5.6144609,305.04452,34.54876,335.86355,1.8144123e-06,123.41024,0.35541835,17.221323,347.2253,7.1924108,391.34415,6.4226815e-19,-141.45737,-0.4081189,27.391718,346.60823,-17.755752,386.86754,1.4470998e-25,49.063052,0.1610834,17.221323,304.58167,7.1924108,345.44734,8.8530185e-05,-103.10254,-0.33772986,27.391718,305.28108,-17.755752,336.09738,1.5840126e-17,-74.362145,-0.24395819,0.44372933,304.81512,0.29916081,345.73761,2.3240356e-09,-104.15647,-0.3414468,24.935632,305.04452,-41.130878,335.86355,5.5149477e-18,-71.14865,-0.23324022,0.0024975231,305.04452,0.0058353789,335.86355,6.4234689e-09,53.379256,0.17498841,5.693682,305.04452,7.2118661,335.86355,1.5000083e-05,14588.447,283958.67,1.1925674,381.31673,10,3
1.9085036,0.11842116,5.6223553,16.116238,34.435666,5.8058281,0.0040961714,-0.61292063,-0.031732783,5.588319,19.315061,34.514428,-16.670631,0.43668038,0.0037281669,0.0083683908,5.6285034,0.44550583,34.424144,0.326099,0.84007187,0.17417986,0.0070378624,5.5822779,24.748972,34.525289,-39.908942,0.86284585,0.00025345828,0.10254288,16.116238,0.0024717296,5.8058281,0.0057372366,0.013008014,4.8485797e-05,0.019590881,0.44550583,0.0024749166,0.326099,0.0057413977,0.63659418,-1.7292077,-0.30396526,19.315061,5.6888336,-16.670631,6.8741476,2.348118e-14,-51.114426,-0.17644701,5.5822779,289.68711,34.525289,307.43852,1.2692356e-05,108.45983,0.35707428,16.116238,303.74584,5.8058281,372.48198,4.6138936e-19,-162.76607,-0.53596078,19.315061,303.69025,-16.670631,369.46456,3.8755292e-46,57.398444,0.19783882,16.116238,290.1273,5.8058281,315.79343,1.3879145e-06,-121.64931,-0.41963246,19.315061,289.89489,-16.670631,307.99034,4.0531825e-27,-64.987999,-0.22384483,0.44550583,290.32612,0.326099,316.39182,4.5670689e-08,-94.688122,-0.32686342,24.748972,289.68711,-39.908942,307.43852,1.5726982e-16,-67.031345,-0.23139222,0.0024870501,289.68711,0.0057867301,307.43852,8.5090751e-09,44.956491,0.15518982,5.6844521,289.68711,6.8615719,307.43852,0.00012684063,14466.825,283593.43,1.1947508,359.52646,10,4
0.97220859,0.05922727,5.6022583,16.414881,34.45051,5.8153742,0.1514615,-1.4556176,-0.071227653,5.5589888,20.43613,34.505629,-16.692238,0.080270977,0.000302222,0.00068658792,5.6045361,0.44017961,34.443612,0.31754537,0.98675632,0.2374731,0.0096051722,5.5567585,24.723461,34.512231,-38.570817,0.81360894,3.8462266e-05,0.015483321,16.414881,0.0024841096,5.8153742,0.0057164801,0.70790285,-5.1909279e-06,-0.0020903575,0.44017961,0.0024832728,0.31754537,0.0057214736,0.9596941,-1.8828971,-0.32964179,20.43613,5.711949,-16.692238,6.6005414,8.9274423e-17,-47.011816,-0.16784762,5.5567585,280.08628,34.512231,288.46332,3.3328843e-05,113.57039,0.37113871,16.414881,306.00524,5.8153742,375.43083,1.2167039e-20,-162.5323,-0.53389791,20.43613,304.4258,-16.692238,371.11574,8.3223903e-46,69.463419,0.24774093,16.414881,280.38733,5.8153742,295.6591,1.13052e-09,-120.01001,-0.42812094,20.43613,280.31801,-16.692238,288.44366,2.5708197e-28,-61.80207,-0.22022899,0.44017961,280.6264,0.31754537,295.65113,7.0193609e-08,-87.854165,-0.31366822,24.723461,280.08628,-38.570817,288.46332,2.8006203e-15,-61.244035,-0.21866132,0.0024943915,280.08628,0.0057408083,288.46332,5.5378322e-08,42.210217,0.15070434,5.7180696,280.08628,6.5862264,288.46332,0.0001988763,14352.021,283297.47,1.195483,357.2444,10,5
1.9697036,0.11473651,5.6019648,17.167192,34.424232,6.4766632,0.005423604,-1.4631608,-0.072912674,5.554577,20.067303,34.472924,-16.407492,0.073836633,0.020097065,0.043557106,5.6105125,0.46139579,34.406003,0.33599654,0.29374357,0.1100092,0.0045119499,5.5462851,24.381742,34.490248,-34.883253,0.91181432,0.00024674126,0.098539882,17.167192,0.0025039736,6.4766632,0.0057105892,0.017027456,0.00012919025,0.051546271,0.46139579,0.0025062967,0.33599654,0.0057199984,0.21395627,-1.7130113,-0.29953371,20.067303,5.7189266,-16.407492,6.3885631,6.0483846e-14,-40.513944,-0.15115006,5.5462851,268.0379,34.490248,268.95786,0.00019028931,135.91535,0.44531003,17.167192,305.21511,6.4766632,374.2416,6.8904332e-30,-154.00387,-0.50705099,20.067303,303.72463,-16.407492,369.53786,1.2149434e-40,67.848962,0.25208231,17.167192,269.154,6.4766632,275.39319,6.0368142e-10,-108.85492,-0.40548511,20.067303,268.45602,-16.407492,269.55309,3.1463873e-25,-57.95625,-0.21499158,0.46139579,269.57452,0.33599654,276.04094,1.5942634e-07,-101.08657,-0.37713536,24.381742,268.0379,-34.883253,268.95786,6.9506385e-22,-57.940787,-0.21616639,0.0025036739,268.0379,0.0057143166,268.95786,7.8908095e-08,37.399222,0.1395296,5.7204815,268.0379,6.3609008,268.95786,0.00057801404,14285.791,283054.58,1.1962552,355.46844,10,6
0.67561016,0.026083141,5.4964026,25.902178,34.280344,19.131022,0.5289401,-1.110971,-0.047037207,5.4629824,23.618983,34.318918,-2.738344,0.24997681,0.025986469,0.05654977,5.507904,0.4595327,34.275519,0.67413614,0.17381434,0.60976326,0.023167967,5.4521094,26.31924,34.323225,12.33846,0.56952278,-0.00014610848,-0.05762979,25.902178,0.0025352943,19.131022,0.0058873969,0.16390591,-7.7451354e-05,-0.030544716,0.4595327,0.0025356711,0.67413614,0.005907274,0.46282775,-0.76729072,-0.13787411,23.618983,5.5651546,-2.738344,7.2634283,0.00070827713,-42.450517,-0.1490065,5.4521094,284.89036,34.323225,312.70801,0.00023502553,50.226362,0.16355511,25.902178,307.09137,19.131022,377.72073,7.0615856e-05,-73.130901,-0.23903182,23.618983,305.9463,-2.738344,373.68954,3.047689e-09,41.799166,0.14617631,25.902178,285.95034,19.131022,320.06214,0.00038958344,-41.760995,-0.14636977,23.618983,285.31161,-2.738344,314.32731,0.00032162741,-14.969927,-0.052278572,0.4595327,286.34919,0.67413614,321.80067,0.20868905,-84.334268,-0.29602359,26.31924,284.89036,12.33846,312.70801,1.0584195e-13,-71.799694,-0.2520257,0.0025229163,284.89036,0.0058957685,312.70801,3.2164365e-10,38.076222,0.13365219,5.5940235,284.89036,7.1987058,312.70801,0.00098279403,14739.421,283875.36,1.1944989,364.07719,10,7
3.3274431,0.13467207,5.2924487,24.707744,34.210968,42.942759,0.0010106409,-0.013108755,-0.00035023469,5.2781173,37.428488,34.230955,37.86186,0.99316362,0.015337798,0.054835185,5.297596,0.27970723,34.19933,0.5762026,0.18310684,1.8760379,0.034643998,5.2697277,54.151889,34.235709,110.20576,0.39497895,-0.00010964899,-0.042742469,24.707744,0.0025653406,42.942759,0.0061750618,0.29874619,0.00027305548,0.10632677,0.27970723,0.0025680783,0.5762026,0.00617924,0.0096894316,-0.28826513,-0.053561654,37.428488,5.3819311,37.86186,9.4649667,0.18976054,-47.692604,-0.13166857,5.2697277,362.21708,34.235709,500.97901,0.0011701273,-14.841267,-0.046581873,24.707744,318.60606,42.942759,429.97469,0.25739733,-21.866416,-0.06880694,37.428488,317.79375,37.86186,430.35517,0.091928987,41.721225,0.11558279,24.707744,360.96398,42.942759,506.87333,0.0048303264,113.93321,0.31475289,37.428488,361.9767,37.86186,501.42262,2.7465859e-15,-62.367726,-0.17288983,0.27970723,360.7368,0.5762026,508.29518,2.3787929e-05,110.42787,0.30486654,54.151889,362.21708,110.20576,500.97901,1.768014e-14,-119.7234,-0.33052942,0.0025609381,362.21708,0.0061880644,500.97901,6.8889047e-17,63.953142,0.17656026,5.3981493,362.21708,9.4470165,500.97901,1.2528079e-05,15470.161,286126.27,1.1853728,425.94664,10,8
0.88143004,0.028100524,5.0978014,31.367032,34.099997,53.896062,0.49534904,3.5786809,0.056310969,5.1343502,63.55211,34.096987,94.185555,0.16905681,0.0034532199,0.014413473,5.1022297,0.23958278,34.087942,0.41872071,0.72702906,3.6100084,0.039636558,5.1223679,91.077747,34.117021,210.22175,0.33040587,5.3192334e-05,0.019951927,31.367032,0.0026660248,53.896062,0.0062460363,0.62834155,0.00063501728,0.23793265,0.23958278,0.0026688951,0.41872071,0.0062503639,5.0244008e-09,0.90983208,0.16236916,63.55211,5.6034785,94.185555,11.715433,6.6416096e-05,-49.179798,-0.10517809,5.1223679,467.58594,34.117021,766.92829,0.0096290634,25.768251,0.077560915,31.367032,332.23242,53.896062,525.24067,0.05951205,-25.25703,-0.076254957,63.55211,331.21821,94.185555,523.85736,0.062384353,35.178252,0.075788337,31.367032,464.16446,53.896062,777.49541,0.065592291,251.2128,0.53759917,63.55211,467.28644,94.185555,771.00514,4.3321759e-46,-204.96352,-0.44209156,0.23958278,463.62234,0.41872071,779.45984,1.4111e-29,269.29638,0.57592916,91.077747,467.58594,210.22175,766.92829,9.5453411e-55,-173.52829,-0.37111528,0.0026617509,467.58594,0.0062479865,766.92829,3.4251573e-21,130.88012,0.27990602,5.6201721,467.58594,11.649932,766.92829,2.3634626e-12,15619.966,288350.81,1.1732229,523.78408,10,9
2.7500212,0.081589338,5.2360457,33.705644,33.924399,56.009216,0.046482168,1.6246161,0.019201875,5.2365368,84.60716,33.944588,142.50241,0.63821543,0.019802412,0.084809803,5.2385073,0.23349202,33.918558,0.33965035,0.038629647,5.294718,0.043117417,5.2274572,122.79766,33.958747,286.7504,0.28966928,0.00019765684,0.071846911,33.705644,0.0027510833,56.009216,0.0061838084,0.079672443,0.00081472276,0.29605996,0.23349202,0.0027518843,0.33965035,0.0061875445,1.675808e-13,1.3307032,0.22247077,84.60716,5.9814743,142.50241,13.501757,3.4600086e-08,-68.748502,-0.11752713,5.2274572,584.95857,33.958747,1025.4137,0.0037934564,51.423631,0.15023304,33.705644,342.29243,56.009216,647.06824,0.00023244247,4.1348287,0.01210008,84.60716,341.71911,142.50241,644.98314,0.76701809,60.337471,0.10370427,33.705644,581.82244,56.009216,1030.3379,0.011300634,359.70341,0.61646724,84.60716,583.49153,142.50241,1025.1209,2.706554e-64,-287.86456,-0.49565779,0.23349202,580.7728,0.33965035,1032.0695,3.2632406e-38,381.99187,0.6530238,122.79766,584.95857,286.7504,1025.4137,8.0764055e-75,-227.36705,-0.38868916,0.002743089,584.95857,0.0061987311,1025.4137,2.9614102e-23,226.56124,0.38731159,6.0088815,584.95857,13.506327,1025.4137,4.3429823e-23,15496.828,290243.82,1.1594683,650.35491,10,10
4.6844243,0.12195749,4.9518012,38.410305,33.6806,59.759095,0.0028379914,3.2366388,0.03417913,4.9591903,94.696349,33.692542,171.87406,0.40292336,0.013075529,0.060275408,4.9544802,0.21692974,33.666921,0.30836803,0.14196334,8.1635134,0.058615956,4.952104,139.27118,33.712041,330.88227,0.14986215,0.00024212205,0.087431944,38.410305,0.002769263,59.759095,0.0061142497,0.032688379,0.00086490907,0.31196969,0.21692974,0.0027724138,0.30836803,0.0061177824,6.7552868e-15,2.0156535,0.31758059,94.696349,6.3469039,171.87406,14.968443,1.5018462e-15,-86.563695,-0.12740938,4.952104,679.41381,33.712041,1236.6916,0.0016884301,65.19017,0.1754977,38.410305,371.45882,59.759095,786.32501,1.6137142e-05,42.276544,0.11402832,94.696349,370.75477,171.87406,786.28928,0.0051300426,103.67836,0.15297399,38.410305,677.75156,59.759095,1242.4665,0.00017544763,434.98835,0.64031903,94.696349,679.33067,171.87406,1238.2273,1.1855733e-70,-340.32653,-0.50276553,0.21692974,676.90904,0.30836803,1244.928,1.9515695e-39,464.33976,0.68344175,139.27118,679.41381,330.88227,1236.6916,1.826342e-84,-272.45052,-0.40100822,0.0027746557,679.41381,0.0061198786,1236.6916,8.8927239e-25,310.39641,0.45685914,6.3589137,679.41381,14.930602,1236.6916,1.5690813e-32,15299.697,291712.27,1.1450731,805.03769,10,11
6.4464055,0.15985837,4.7242329,40.325729,33.335151,62.641003,8.9889232e-05,6.3326605,0.065977336,4.7302827,95.982362,33.369294,178.65109,0.10583571,0.018339785,0.088533244,4.7232607,0.20715139,33.326288,0.29786122,0.030971773,11.527026,0.082317561,4.7285818,140.0312,33.368289,340.04833,0.042970878,0.00030765114,0.10962395,40.325729,0.0028064228,62.641003,0.0060420834,0.0074403806,0.00086256262,0.30725391,0.20715139,0.0028073284,0.29786122,0.0060457921,1.8785404e-14,2.1947782,0.3310018,95.982362,6.6307137,178.65109,16.069877,7.383344e-17,-81.645672,-0.10890788,4.7285818,749.67641,33.368289,1403.6107,0.0073354483,86.859838,0.21110547,40.325729,411.45233,62.641003,925.2115,2.0223481e-07,56.895245,0.1384274,95.982362,411.01143,178.65109,922.46506,0.00065979588,106.62538,0.1433433,40.325729,743.84628,62.641003,1415.0234,0.0004526882,465.4236,0.62193472,95.982362,748.34799,178.65109,1403.8026,9.950646e-66,-347.85126,-0.4686456,0.20715139,742.24799,0.29786122,1417.3794,9.1912001e-34,518.48262,0.69160856,140.0312,749.67641,340.04833,1403.6107,2.9357747e-87,-302.7067,-0.40378315,0.0027993683,749.67641,0.0060455174,1403.6107,3.9553105e-25,381.36005,0.50869954,6.648263,749.67641,16.046886,1403.6107,3.9175164e-41,15113.794,292895.24,1.1319576,948.74883,10,12
5.5887825,0.13502387,4.9882392,41.39107,33.665694,59.007567,0.00096069192,6.3115155,0.071402713,4.9906371,88.393217,33.698319,162.37688,0.080030637,0.014868886,0.069686142,4.9856509,0.21336934,33.65503,0.30032952,0.08971851,9.2059243,0.07128122,4.990485,129.14936,33.715187,307.29808,0.079792861,0.00029504298,0.10782957,41.39107,0.0027361974,59.007567,0.0059653712,0.0084785515,0.00071405928,0.26090671,0.21336934,0.0027368376,0.30032952,0.0059692834,1.0635437e-10,2.2836451,0.33298933,88.393217,6.8580129,162.37688,16.834762,4.7041884e-17,-88.585606,-0.11138353,4.990485,795.32053,33.715187,1522.6718,0.0060965093,85.540543,0.19351759,41.39107,442.02981,59.007567,1041.7272,1.9795605e-06,62.318636,0.14069204,88.393217,442.94358,162.37688,1038.9714,0.00053610558,125.55443,0.15889243,41.39107,790.18509,59.007567,1534.6977,9.9254438e-05,456.13053,0.57388858,88.393217,794.80676,162.37688,1523.6306,5.0297384e-54,-311.41949,-0.39471928,0.21336934,788.96447,0.30032952,1536.9339,1.3891544e-23,541.63188,0.68102339,129.14936,795.32053,307.29808,1522.6718,1.1786694e-83,-316.75475,-0.39827307,0.0027474626,795.32053,0.0059843943,1522.6718,1.9616055e-24,435.27526,0.54729538,6.8772116,795.32053,16.81535,1522.6718,1.4329962e-48,14960.986,293733.04,1.1211348,1063.3455,10,13
6.2846141,0.18570598,5.1146489,33.841744,34.15691,52.899306,4.9300254e-06,7.0241571,0.098201468,5.1058307,71.528025,34.174334,122.71529,0.016029206,0.022415716,0.096690757,5.1127543,0.23182895,34.162479,0.33834872,0.018318769,11.400423,0.1121054,5.1100581,101.69379,34.15219,239.25085,0.0057725001,0.00023736252,0.088128279,33.841744,0.0026933752,52.899306,0.005913327,0.031321261,0.00054688116,0.20272999,0.23182895,0.002697584,0.33834872,0.0059124149,6.1454672e-07,2.2588839,0.32369469,71.528025,6.9784396,122.71529,17.279659,3.9825563e-16,-56.185043,-0.068588936,5.1100581,819.15607,34.15219,1593.772,0.091880353,87.359719,0.18909906,33.841744,461.97859,52.899306,1122.8532,3.2757529e-06,79.416334,0.17122709,71.528025,463.80707,122.71529,1118.5576,2.4413969e-05,152.19721,0.18738633,33.841744,812.21083,52.899306,1608.0747,4.0302007e-06,436.79202,0.5331997,71.528025,819.1903,122.71529,1597.0755,1.8877546e-45,-308.634,-0.38065378,0.23182895,810.79978,0.33834872,1611.2751,5.9417219e-22,544.84455,0.66512912,101.69379,819.15607,239.25085,1593.772,1.6027781e-78,-323.69966,-0.39516238,0.0027077457,819.15607,0.0059274219,1593.772,4.7806905e-24,462.32388,0.56439048,6.9905658,819.15607,17.233298,1593.772,3.4787376e-52,14818.555,294191.3,1.1141097,1144.8328,10,14
4.4230569,0.1481557,5.1120346,29.854113,34.347077,42.485901,0.00028408459,5.1428378,0.10239686,5.1191042,50.224563,34.326386,65.547761,0.012016178,0.011550543,0.041827615,5.1112438,0.27614634,34.329896,0.43913631,0.30880841,7.09967,0.10525947,5.1126874,67.449228,34.350013,140.06302,0.0095728897,0.00021146872,0.077833377,29.854113,0.0027169413,42.485901,0.0059028207,0.057558238,0.0003950804,0.1452902,0.27614634,0.0027192503,0.43913631,0.0059050379,0.00038168009,1.6026245,0.22942713,50.224563,6.9853314,65.547761,17.231067,1.2792059e-08,-61.072809,-0.074576597,5.1126874,818.92728,34.350013,1597.8981,0.066787487,108.41318,0.22689923,29.854113,477.80319,42.485901,1170.1103,2.1324297e-08,54.737057,0.1142263,50.224563,479.19835,65.547761,1164.4588,0.005052866,131.55411,0.16155365,29.854113,814.30601,42.485901,1606.8592,7.4386519e-05,306.63412,0.37446177,50.224563,818.86629,65.547761,1598.5776,1.9234351e-21,-224.38897,-0.27568684,0.27614634,813.92701,0.43913631,1609.6282,8.0381783e-12,464.76973,0.5675348,67.449228,818.92728,140.06302,1597.8981,7.1346316e-53,-325.52824,-0.39750567,0.0027104555,818.92728,0.0059108544,1597.8981,2.4458839e-24,458.06439,0.55934685,6.993757,818.92728,17.208498,1597.8981,4.2638221e-51,14777.136,294180,1.1106433,1192.2398,10,15
2.1380877,0.088288456,5.2221851,24.21707,34.256842,29.686634,0.0312979,-0.28821178,-0.010589159,5.2177935,27.217626,34.279437,4.7249487,0.79541953,0.045789024,0.11368604,5.2196635,0.40276733,34.245827,0.70916863,0.0055383394,2.0053649,0.060479285,5.2130406,33.15788,34.289787,31.689974,0.13731149,0.00014130045,0.052335186,24.21707,0.0026999129,29.686634,0.0059399761,0.20238655,1.4948483e-07,5.5363088e-05,0.40276733,0.0027000811,0.70916863,0.0059443466,0.99892567,-0.30299642,-0.044316211,27.217626,6.8371464,4.7249487,16.569641,0.27765502,-89.630605,-0.1115621,5.2130406,803.41447,34.289787,1506.9465,0.0060148717,151.31622,0.30085969,24.21707,502.94615,29.686634,1124.8749,6.4934514e-14,-39.872818,-0.0790655,27.217626,504.30109,4.7249487,1124.3338,0.052509775,105.9959,0.13239198,24.21707,800.62175,29.686634,1513.7738,0.0012085466,49.211653,0.06125306,27.217626,803.41542,4.7249487,1506.9689,0.13331103,38.341721,0.04792233,0.40276733,800.08047,0.70916863,1515.5814,0.24354232,169.78064,0.21132385,33.15788,803.41447,31.689974,1506.9465,1.5502089e-07,-304.35499,-0.37882687,0.0026941087,803.41447,0.0059483567,1506.9465,4.41347e-22,414.49373,0.5159152,6.8491527,803.41447,16.547445,1506.9465,1.8809078e-42,14870.892,293511.65,1.1149749,1158.7706,10,16
1.5011878,0.093203415,5.3509047,16.106575,34.51042,13.873622,0.022987291,-1.0544205,-0.040421911,5.367839,26.08537,34.491227,-23.236748,0.32130827,-0.012282782,-0.025016709,5.3536022,0.49098311,34.504714,0.31017892,0.54284195,-1.0607264,-0.043303455,5.3651838,24.49519,34.496861,-41.861436,0.2875914,0.00015414171,0.058551991,16.106575,0.0026325614,13.873622,0.006018901,0.15373642,2.7724101e-05,0.010523073,0.49098311,0.0026346013,0.31017892,0.0060176433,0.79799995,-1.9547405,-0.30597882,26.08537,6.3884832,-23.236748,14.72703,1.4775212e-14,-85.661782,-0.13028716,5.3651838,657.48444,34.496861,1235.5615,0.0013194634,223.93597,0.44474523,16.106575,503.51518,13.873622,805.65754,3.0498918e-30,-219.4785,-0.43739516,26.08537,501.78539,-23.236748,802.77858,1.2875707e-29,24.611624,0.037800742,16.106575,651.08839,13.873622,1244.9941,0.35733805,-192.19227,-0.29213083,26.08537,657.89794,-23.236748,1236.0958,2.3883464e-13,-203.29392,-0.31204258,0.49098311,651.49414,0.31017892,1245.5533,7.009026e-15,-422.90439,-0.64321582,24.49519,657.48444,-41.861436,1235.5615,6.087538e-72,-242.23767,-0.36843104,0.0026654788,657.48444,0.0060428786,1235.5615,6.9002153e-21,295.02089,0.44871159,6.3831942,657.48444,14.727217,1235.5615,2.6218753e-31,15107.196,291657.56,1.1428585,841.28633,10,17
