SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
15.371075,0.6022066,4.2027562,25.524588,12.130433,33.618569,4.3039134e-12,-12.825212,-0.30462991,4.1963182,42.100962,12.313622,92.890929,0.00093247363,0.13358783,0.53158855,4.2027562,0.25129929,12.130433,0.2933795,2.7210588e-09,-2.4536018,-0.048001825,4.2210154,51.114761,12.407518,192.38731,0.60729333,0.0010081851,0.61750849,25.524588,0.001632666,33.618569,0.0039130163,8.568482e-13,0.00096199454,0.58921699,0.25129929,0.001632666,0.2933795,0.0039130163,1.5860887e-11,-0.39659087,-0.10727738,42.100962,3.6968734,92.890929,7.0824406,0.25380719,-558.47551,-0.74332693,4.2210154,751.31882,12.407518,1147.0763,8.2254823e-22,51.110139,0.19973517,25.524588,255.88953,33.618569,204.74165,0.037316333,-56.89956,-0.22718538,42.100962,250.45432,92.890929,198.76548,0.014618526,-424.80464,-0.57925434,25.524588,733.36462,33.618569,1214.4975,4.1498725e-11,246.27041,0.32976783,42.100962,746.79937,92.890929,1163.6933,0.00031950506,-384.42455,-0.52419293,0.25129929,733.36462,0.2933795,1214.4975,4.9201345e-09,69.693386,0.0927614,51.114761,751.31882,192.38731,1147.0763,0.31986182,-566.81654,-0.75442877,0.0017159341,751.31882,0.0040402736,1147.0763,9.1890939e-23,208.68569,0.27775917,3.7531414,751.31882,6.995739,1147.0763,0.0024288703,10100.684,292040.89,1.0925958,,1,9
15.924814,0.46540435,4.3401825,34.217157,12.492839,38.944047,1.4095994e-07,-13.06026,-0.22162715,4.3401825,58.928972,12.492839,156.24611,0.016804343,0.083556501,0.41035789,4.3401825,0.2036186,12.492839,0.2185163,4.7623406e-06,3.9829497,0.058664887,4.3319956,67.893248,12.551135,299.16324,0.52802497,0.0011346968,0.64059889,34.217157,0.0017713062,38.944047,0.0040386126,9.6358101e-15,0.0011905117,0.67210949,0.2036186,0.0017713062,0.2185163,0.0040386126,1.4564486e-16,0.28023366,0.075316282,58.928972,3.720758,156.24611,11.013401,0.42166353,-628.18008,-0.72647206,4.3319956,864.69957,12.551135,1643.7446,1.2754816e-20,58.839192,0.1969963,34.217157,298.68171,38.944047,447.42398,0.034043671,-10.871005,-0.036396622,58.928972,298.68171,156.24611,447.42398,0.69809972,-480.86885,-0.55717534,34.217157,863.04762,38.944047,1659.0094,8.2610791e-11,366.83663,0.42504796,58.928972,863.04762,156.24611,1659.0094,1.9759929e-06,-514.88285,-0.59658683,0.2036186,863.04762,0.2185163,1659.0094,1.5851004e-12,136.76822,0.15816848,67.893248,864.69957,299.16324,1643.7446,0.087146647,-688.07769,-0.79574191,0.0017572362,864.69957,0.0040468663,1643.7446,5.0401225e-27,410.12978,0.47430321,3.7494571,864.69957,10.938176,1643.7446,5.7746335e-08,10117.166,296167.35,1.0654519,,1,10
15.521188,0.45390907,4.4515659,34.194489,12.568311,39.347478,2.7479333e-07,-13.904313,-0.19560806,4.4377905,71.082517,12.548371,193.2614,0.033772319,0.070116808,0.41311133,4.4515659,0.1697286,12.568311,0.18202573,3.6744015e-06,0.42463406,0.0047780185,4.4377905,88.872417,12.548371,359.65378,0.95904635,0.0010677412,0.64349392,34.194489,0.0016592871,39.347478,0.003838602,5.0993235e-15,0.0011482246,0.69199877,0.1697286,0.0016592871,0.18202573,0.003838602,5.6410366e-18,0.59707949,0.14829341,71.082517,4.0263386,193.2614,13.338065,0.10902194,-618.36521,-0.67993391,4.4377905,909.44899,12.548371,2022.0709,2.5291506e-17,94.50359,0.29588184,34.194489,319.39638,39.347478,731.6172,0.0011997861,-11.411334,-0.035029415,71.082517,325.76434,193.2614,738.11379,0.70648443,-553.9243,-0.61264984,34.194489,904.14502,39.347478,2033.9339,2.1231404e-13,430.40624,0.47326045,71.082517,909.44899,193.2614,2022.0709,6.2303053e-08,-595.35359,-0.65847135,0.1697286,904.14502,0.18202573,2033.9339,7.1228888e-16,233.17741,0.25639416,88.872417,909.44899,359.65378,2022.0709,0.0050706344,-721.26787,-0.79308227,0.0016831708,909.44899,0.0038681985,2022.0709,9.8263341e-27,522.87836,0.57493973,4.0263386,909.44899,13.338065,2022.0709,9.8498064e-12,9670.4961,298734.8,1.0394339,,1,11
15.21533,0.44405768,4.4764578,34.264309,12.348039,38.35326,5.3031041e-07,-5.1790589,-0.069715448,4.4637643,74.28854,12.370169,214.60439,0.45316116,0.05727819,0.45655659,4.4764578,0.12545693,12.348039,0.15179825,2.2947295e-07,10.308637,0.10655659,4.4637643,96.743308,12.370169,381.76597,0.25078196,0.00093158265,0.60878555,34.264309,0.0015302312,38.35326,0.0036563897,3.2929798e-13,0.0010126926,0.66179059,0.12545693,0.0015302312,0.15179825,0.0036563897,4.5352253e-16,0.27024677,0.063826648,74.28854,4.2340743,214.60439,15.010939,0.4923003,-618.24399,-0.66050213,4.4637643,936.0212,12.370169,2306.5803,4.0429945e-16,145.33708,0.37776447,34.264309,384.72935,38.35326,1008.0234,2.6815016e-05,61.990153,0.16170963,74.28854,383.34236,214.60439,1006.7223,0.080213199,-532.93614,-0.57739583,34.264309,922.99963,38.35326,2322.9159,9.436722e-12,297.86621,0.31822592,74.28854,936.0212,214.60439,2306.5803,0.0004451309,-583.50503,-0.63218338,0.12545693,922.99963,0.15179825,2322.9159,2.1009254e-14,154.82602,0.16540867,96.743308,936.0212,381.76597,2306.5803,0.073450299,-741.47986,-0.7921614,0.0015950263,936.0212,0.0036998146,2306.5803,1.2353678e-26,598.18258,0.63906948,4.2340743,936.0212,15.010939,2306.5803,6.8432729e-15,9249.5364,300588.45,1.0166645,,1,12
14.812419,0.55173049,4.433988,26.847201,12.112674,32.410359,1.6502645e-10,-6.8693455,-0.092833102,4.4288565,73.996724,12.145564,195.03337,0.3216087,0.079097906,0.43717875,4.433988,0.18092806,12.112674,0.16030724,1.033539e-06,-0.12766731,-0.0012824443,4.4351272,99.549977,12.202029,342.53825,0.98900341,0.00076313927,0.50288073,26.847201,0.0015175353,32.410359,0.0035461715,1.020248e-08,0.0010371757,0.68346068,0.18092806,0.0015175353,0.16030724,0.0035461715,3.8917895e-17,0.58890031,0.13201064,73.996724,4.4610063,195.03337,16.033017,0.15777609,-628.71777,-0.6479267,4.4351272,970.35323,12.202029,2484.0544,2.184831e-15,125.82754,0.27767095,26.847201,453.1534,32.410359,1225.8788,0.0026603997,48.982408,0.10825493,73.996724,452.47278,195.03337,1229.0536,0.24738781,-512.69604,-0.53261175,26.847201,962.60744,32.410359,2513.9634,8.9674842e-10,372.65116,0.38375827,73.996724,971.05702,195.03337,2499.4612,2.1145513e-05,-585.90178,-0.60866118,0.18092806,962.60744,0.16030724,2513.9634,5.3500026e-13,334.17238,0.3443822,99.549977,970.35323,342.53825,2484.0544,0.00013420211,-774.51319,-0.79817655,0.0015164529,970.35323,0.0035841173,2484.0544,2.7116448e-27,671.93903,0.69246849,4.4344452,970.35323,16.009491,2484.0544,3.7692852e-18,8960.2931,301720.76,0.99921097,,1,13
12.998324,0.57089559,4.381996,22.768303,12.075808,26.245288,3.311507e-11,-5.420938,-0.077584703,4.4083417,69.871223,12.207824,149.22057,0.40571898,0.076531632,0.46764634,4.381996,0.1636528,12.075808,0.1625624,1.5551133e-07,2.0529233,0.023443367,4.4332936,87.569472,12.150577,265.67588,0.80105353,0.00059421052,0.42947017,22.768303,0.0013835898,26.245288,0.0034417074,1.8592638e-06,0.00086177847,0.62285693,0.1636528,0.0013835898,0.1625624,0.0034417074,1.3683308e-13,0.47344377,0.10600303,69.871223,4.466323,149.22057,16.341355,0.25533114,-665.12231,-0.66710484,4.4332936,997.02815,12.150577,2562.0222,1.613568e-16,93.181965,0.19595835,22.768303,475.51924,26.245288,1399.6893,0.036662018,3.3326154,0.0070450451,69.871223,473.04388,149.22057,1394.0352,0.93990714,-439.58315,-0.46778163,22.768303,939.71871,26.245288,2613.797,1.5406546e-07,348.31692,0.34906097,69.871223,997.86843,149.22057,2554.4118,0.0001146995,-544.76966,-0.57971567,0.1636528,939.71871,0.1625624,2613.797,1.3955808e-11,272.43719,0.27324925,87.569472,997.02815,265.67588,2562.0222,0.0027548859,-812.96189,-0.81538509,0.0014921609,997.02815,0.0035046294,2562.0222,2.6256506e-29,718.44918,0.72059066,4.4563372,997.02815,16.315091,2562.0222,3.6225456e-20,8761.5734,302087.02,0.98763843,,1,14
10.072343,0.49888039,4.4231102,20.189897,12.003326,19.270667,1.6113964e-08,-2.0193004,-0.037148053,4.436477,54.358176,12.053546,90.28257,0.69346832,0.078203429,0.34912146,4.4231102,0.22400064,12.003326,0.20411369,0.0001406466,0.82898631,0.012347383,4.4301377,67.138625,12.11247,166.96679,0.89442736,0.0005758321,0.40352797,20.189897,0.0014269943,19.270667,0.0034118291,8.5139221e-06,0.00070695916,0.49541836,0.22400064,0.0014269943,0.20411369,0.0034118291,2.0952661e-08,0.28080302,0.062269017,54.358176,4.5095142,90.28257,16.313167,0.50854307,-685.10398,-0.66525103,4.4301377,1029.8428,12.11247,2580.4266,2.0931903e-16,50.582606,0.10755918,20.189897,470.27699,19.270667,1433.2769,0.25467418,78.406352,0.16709064,54.358176,469.24442,90.28257,1430.3728,0.074286813,-432.28997,-0.42940793,20.189897,1006.7117,19.270667,2617.3791,1.8663493e-06,265.37308,0.25842168,54.358176,1026.8995,90.28257,2596.5393,0.0052949355,-421.95001,-0.41913691,0.22400064,1006.7117,0.20411369,2617.3791,3.4605493e-06,288.33607,0.27998067,67.138625,1029.8428,166.96679,2580.4266,0.0021359353,-860.30697,-0.83537699,0.0014466561,1029.8428,0.003444569,2580.4266,6.2781268e-32,763.5421,0.74141618,4.5286313,1029.8428,16.215418,2580.4266,7.9245647e-22,8611.4224,301984.32,0.98562539,,1,15
6.04463,0.51968964,4.4917049,11.631231,11.960674,10.687921,5.961229e-09,6.60364,0.22463848,4.4901656,29.396745,12.107225,18.604245,0.015796002,0.067877854,0.19766187,4.4917049,0.34340388,11.960674,0.31364561,0.038463412,6.9822623,0.20553748,4.4367069,33.970749,12.114098,56.766317,0.025559684,0.00043743853,0.33813538,11.631231,0.0012936786,10.687921,0.0032833367,0.00030278369,0.0001483863,0.11470105,0.34340388,0.0012936786,0.31364561,0.0032833367,0.23279303,-0.70818906,-0.16061879,29.396745,4.4091296,18.604245,15.582335,0.086385525,-667.05939,-0.64092491,4.4367069,1040.7762,12.114098,2518.1862,5.4041651e-15,79.24779,0.16758604,11.631231,472.87824,10.687921,1397.4863,0.080122241,100.79105,0.21192968,29.396745,475.58726,18.604245,1378.7166,0.022980561,-415.20573,-0.43344154,11.631231,957.92785,10.687921,2614.6788,2.2457243e-06,-13.608612,-0.012932954,29.396745,1052.2432,18.604245,2513.0305,0.89088764,-74.454825,-0.077724877,0.34340388,957.92785,0.31364561,2614.6788,0.4196117,-7.3859881,-0.0070966151,33.970749,1040.7762,56.766317,2518.1862,0.93920485,-886.37859,-0.85165148,0.0014583353,1040.7762,0.0034254577,2518.1862,2.4546686e-34,759.9298,0.73015679,4.3892692,1040.7762,15.600446,2518.1862,6.540579e-21,8563.6442,301329.91,0.99037951,,1,16
2.123788,0.33791897,4.4325752,6.2849031,12.049034,2.4468513,0.00023599182,1.7218941,0.084876277,4.4229903,20.287107,12.108901,-19.69674,0.36289452,0.039727347,0.13660411,4.4325752,0.29082102,12.049034,0.10907676,0.14726443,2.8451669,0.18199829,4.4303722,15.632932,12.153295,-37.442279,0.048556225,0.00029015955,0.20702949,6.2849031,0.0014015373,2.4468513,0.0033879314,0.027097387,9.4653749e-05,0.067535663,0.29082102,0.0014015373,0.10907676,0.0033879314,0.47525656,0.0066807047,0.0017309343,20.287107,3.8595947,-19.69674,13.168688,0.9852225,-628.9772,-0.64869238,4.4303722,969.60782,12.153295,2195.8381,1.9759924e-15,215.32432,0.3968048,6.2849031,542.64546,2.4468513,883.1193,1.2376032e-05,-228.1864,-0.42367982,20.287107,538.58217,-19.69674,877.81891,1.9382245e-06,-228.94562,-0.2467236,6.2849031,927.94375,2.4468513,2245.4881,0.0081378345,3.1344947,0.003221251,20.287107,973.06752,-19.69674,2192.4286,0.97250305,-203.01661,-0.21878115,0.29082102,927.94375,0.10907676,2245.4881,0.019355814,-401.79568,-0.4143899,15.632932,969.60782,-37.442279,2195.8381,3.0862023e-06,-830.60991,-0.85664523,0.0014723173,969.60782,0.0034594368,2195.8381,3.9159005e-35,619.81695,0.639245,3.843556,969.60782,13.163034,2195.8381,6.6925867e-15,8648.5919,298757.21,1.0284255,,1,17
1.2978054,0.24534408,4.431892,5.289736,12.243484,1.2350883,0.0076716668,0.57590583,0.02623036,4.4187818,21.955696,12.264444,-19.52177,0.77798187,-0.0013461564,-0.0072484981,4.431892,0.18571523,12.243484,0.075790237,0.93817511,-1.8126996,-0.12816666,4.4187818,14.143301,12.264444,-46.141865,0.16662284,0.00033320876,0.23658242,5.289736,0.0014084257,1.2350883,0.0035044968,0.01022514,8.0495713e-05,0.05715297,0.18571523,0.0014084257,0.075790237,0.0035044968,0.54049339,-1.0267823,-0.29050619,21.955696,3.5344592,-19.52177,9.297384,0.001416695,-543.01779,-0.69842564,4.4187818,777.48833,12.264444,1657.1548,1.4738265e-18,154.80331,0.38194112,5.289736,405.30675,1.2350883,380.91178,2.1451894e-05,-273.46906,-0.67556564,21.955696,404.80014,-19.52177,378.00995,4.8033884e-17,-163.48871,-0.213213,5.289736,766.78582,1.2350883,1670.6697,0.02099375,-66.688444,-0.085774205,21.955696,777.48833,-19.52177,1657.1548,0.35573046,-54.268128,-0.070773515,0.18571523,766.78582,0.075790237,1670.6697,0.44829242,-58.997057,-0.075881597,14.143301,777.48833,-46.141865,1657.1548,0.41410627,-629.88864,-0.81015832,0.0014414894,777.48833,0.0035351925,1657.1548,1.1286796e-28,309.83038,0.39850165,3.5344592,777.48833,9.297384,1657.1548,7.8467226e-06,8837.9814,294669.11,1.0719526,,1,18
1.0421501,0.17193059,4.4314309,6.0614583,12.278779,0.72005268,0.066163383,0.8278666,0.041139009,4.4261187,20.12364,12.311435,-14.5014,0.66104708,0.029769935,0.15001861,4.4314309,0.19844162,12.278779,0.090594391,0.10953965,-1.5065395,-0.11628044,4.4106933,12.956087,12.36811,-40.941109,0.20986342,0.00012562549,0.088319715,6.0614583,0.0014223946,0.72005268,0.0035327602,0.34792968,0.00028492757,0.20031541,0.19844162,0.0014223946,0.090594391,0.0035327602,0.031834497,-2.0259066,-0.49690248,20.12364,4.0770708,-14.5014,6.5177967,1.39864e-08,-495.71803,-0.6980002,4.4106933,710.19754,12.36811,1290.0468,1.5772544e-18,76.795836,0.22765363,6.0614583,337.33632,0.72005268,276.1378,0.014410563,-236.0393,-0.70249028,20.12364,336.00365,-14.5014,277.0293,1.5258892e-18,9.3858407,0.013362633,6.0614583,702.39454,0.72005268,1302.2348,0.88728604,-158.14264,-0.22464786,20.12364,703.9579,-14.5014,1294.7557,0.015333621,-225.94778,-0.32168214,0.19844162,702.39454,0.090594391,1302.2348,0.00045552739,-78.541329,-0.11059082,12.956087,710.19754,-40.941109,1290.0468,0.23318427,-510.56858,-0.71891065,0.0014392912,710.19754,0.0035715847,1290.0468,4.8572442e-20,241.65307,0.34026177,4.074509,710.19754,6.5569509,1290.0468,0.00016326359,8928.9617,291758.9,1.0857654,,1,19
1.8297368,0.2800469,4.3737517,6.5336801,12.261881,1.5421004,0.0026628567,-0.78028704,-0.039029128,4.3712157,19.992428,12.356176,-11.459091,0.67743722,0.0019243446,0.0063687083,4.3737517,0.30215618,12.261881,0.18900748,0.94662291,-1.5067499,-0.11392618,4.4033313,13.225668,12.417954,-37.925266,0.22130863,0.00046320433,0.33199118,6.5336801,0.0013952309,1.5421004,0.0034804494,0.00032774512,-5.653925e-05,-0.040523222,0.30215618,0.0013952309,0.18900748,0.0034804494,0.66999613,-2.5988627,-0.5861336,19.992428,4.4339085,-11.459091,4.3561472,4.7648496e-12,-429.59708,-0.67358702,4.4033313,637.77518,12.417954,1021.9048,8.69552e-17,93.523902,0.30714047,6.5336801,304.49879,1.5421004,220.00339,0.00093627137,-204.45116,-0.6773694,19.992428,301.83111,-11.459091,219.89236,6.8778465e-17,-106.47808,-0.17064876,6.5336801,623.96047,1.5421004,1054.7695,0.070741789,-109.21364,-0.17229312,19.992428,633.88275,-11.459091,1030.3849,0.064398162,-117.9034,-0.18895973,0.30215618,623.96047,0.18900748,1054.7695,0.045023846,-35.466204,-0.055609257,13.225668,637.77518,-37.925266,1021.9048,0.55150328,-401.27099,-0.62917311,0.0014443767,637.77518,0.0035410362,1021.9048,3.0327999e-14,184.18285,0.28878962,4.4256676,637.77518,4.3274328,1021.9048,0.0015898434,8852.5906,289390.01,1.0949239,,1,20
0.86494154,0.21310909,4.3624042,4.0586797,12.349562,0.8428801,0.024069685,1.7880844,0.097358219,4.3312634,18.366034,12.315383,-10.014847,0.30277732,0.045749411,0.16071958,4.3624042,0.28465363,12.349562,0.17203876,0.090486249,-1.4340931,-0.10176746,4.3490588,14.091863,12.406721,-36.079985,0.27702619,0.00027008375,0.18548931,4.0586797,0.001456061,0.8428801,0.0034540101,0.050225403,-6.7388578e-05,-0.046281424,0.28465363,0.001456061,0.17203876,0.0034540101,0.62798737,-2.6755836,-0.55340183,18.366034,4.8347936,-10.014847,2.8134594,1.7073334e-10,-400.8095,-0.67311527,4.3490588,595.45448,12.406721,846.01064,1.2632955e-16,34.257448,0.12110021,4.0586797,282.88514,0.8428801,184.41917,0.20340393,-160.72045,-0.56645707,18.366034,283.72927,-10.014847,188.44092,5.0664446e-11,-35.027195,-0.059476943,4.0586797,588.92057,0.8428801,872.33777,0.53332708,-204.00062,-0.34526509,18.366034,590.85214,-10.014847,860.16914,0.00016844508,-159.92983,-0.27156435,0.28465363,588.92057,0.17203876,872.33777,0.0037751596,-47.012923,-0.078953009,14.091863,595.45448,-36.079985,846.01064,0.39953215,-333.73656,-0.56047367,0.0014835587,595.45448,0.0035110627,846.01064,6.0521397e-11,142.84843,0.23989815,4.8162496,595.45448,2.7510984,846.01064,0.0094923449,8777.6566,287710.25,1.1009975,,1,21
0.69908022,0.14616353,4.3001619,4.7828635,12.238448,0.16015523,0.12937877,1.6732206,0.088811349,4.3054247,18.840166,12.342835,-8.1428434,0.34739511,0.011678506,0.031649663,4.3001619,0.36899304,12.238448,0.24470564,0.74389136,-0.27189648,-0.019650603,4.3474419,13.836546,12.450509,-33.134623,0.83415812,0.00035511969,0.24190728,4.7828635,0.0014679992,0.16015523,0.0033956207,0.011269575,-0.0001252223,-0.08530134,0.36899304,0.0014679992,0.24470564,0.0033956207,0.37782347,-2.7116213,-0.52699743,18.840166,5.1454166,-8.1428434,1.5549192,1.7078436e-09,-386.97957,-0.67296331,4.3474419,575.03814,12.450509,706.32001,1.2907916e-16,76.58845,0.28945218,4.7828635,264.59794,0.16015523,165.5216,0.0022674785,-145.52245,-0.53705677,18.840166,270.96289,-8.1428434,171.76582,7.2708352e-10,43.707962,0.076452087,4.7828635,571.70398,0.16015523,744.40312,0.42944692,-190.42413,-0.33259801,18.840166,572.5354,-8.1428434,718.5304,0.00029972605,-104.18186,-0.18223043,0.36899304,571.70398,0.24470564,744.40312,0.057891344,-102.30383,-0.1779079,13.836546,575.03814,-33.134623,706.32001,0.05604992,-290.20602,-0.50467265,0.0015088404,575.03814,0.0034897909,706.32001,7.6248996e-09,133.22566,0.23168143,5.1098357,575.03814,1.5142369,706.32001,0.012335154,8724.4773,286392.69,1.1050602,,1,22
0.57561112,0.054702781,4.3057347,10.52252,12.208744,1.0069246,0.57573657,0.41941429,0.023032479,4.2974795,18.209689,12.339158,-7.3016784,0.80866513,0.062031751,0.15628981,4.3057347,0.39690208,12.208744,0.2766293,0.10792694,1.0355565,0.074723391,4.3397231,13.858532,12.447664,-31.084216,0.42738426,8.0343902e-05,0.054568727,10.52252,0.0014723434,1.0069246,0.0033460476,0.57667396,-4.3154459e-05,-0.029310051,0.39690208,0.0014723434,0.2766293,0.0033460476,0.7644145,-2.8941714,-0.53030024,18.209689,5.457609,-7.3016784,0.66405524,1.533137e-09,-360.21313,-0.65039162,4.3397231,553.84036,12.447664,615.4078,3.6500226e-15,11.618823,0.046728439,10.52252,248.64565,1.0069246,143.57323,0.6326882,-134.94654,-0.5359687,18.209689,251.78063,-7.3016784,148.31598,9.4991785e-10,-29.99324,-0.05438383,10.52252,551.51026,1.0069246,657.39912,0.57796802,-205.364,-0.37155741,18.209689,552.71135,-7.3016784,626.17522,5.0817216e-05,-79.292254,-0.14377295,0.39690208,551.51026,0.2766293,657.39912,0.13956355,-126.41022,-0.22824306,13.858532,553.84036,-31.084216,615.4078,0.014152439,-241.72556,-0.4364535,0.0015104077,553.84036,0.0034462955,615.4078,1.0819447e-06,150.02694,0.27088481,5.4187519,553.84036,0.62225154,615.4078,0.003410022,8615.7388,285454.96,1.1087628,,1,23
6.6247133,0.51911151,4.1130469,12.761638,12.400301,14.958802,7.3313364e-09,-0.99989092,-0.039788846,4.1130469,25.12993,12.400301,59.806413,0.6812329,0.032658175,0.33234117,4.1130469,0.098267016,12.400301,0.22067435,0.00041453756,-0.60500845,-0.02215539,4.0947444,27.307506,12.407029,93.793465,0.8182927,0.00084863411,0.58881406,12.761638,0.0014412599,14.958802,0.003407215,1.6500532e-11,0.00046184305,0.32044397,0.098267016,0.0014412599,0.22067435,0.003407215,0.00068128112,-1.2083481,-0.35981911,24.632109,3.35821,59.272556,7.6683532,4.0511763e-05,-488.09911,-0.75773945,4.0947444,644.15164,12.407029,1524.1792,9.5637979e-22,34.693404,0.16854876,12.761638,205.83601,14.958802,586.57662,0.079778888,-17.729709,-0.086107504,24.632109,205.90202,59.272556,597.48334,0.34165047,-362.6582,-0.56089058,12.761638,646.57566,14.958802,1521.6446,2.2497409e-10,97.134831,0.15170422,24.632109,640.29091,59.272556,1475.4956,0.092579052,-303.95975,-0.47010701,0.098267016,646.57566,0.22067435,1521.6446,2.5014883e-07,89.807647,0.14068366,27.800637,638.36587,94.436145,1478.0953,0.11761041,-492.18835,-0.77101294,0.0014368272,638.36587,0.0035201547,1478.0953,7.2562618e-26,122.30508,0.19159088,3.3785115,638.36587,7.6256717,1478.0953,0.032322349,8800.3866,292967.9,1.0573855,,2,daily
0.091051255,0.011488612,4.0083437,7.9253484,12.350255,0.61348579,0.91013981,-0.43645587,-0.019736122,4.1642085,22.11457,12.616986,-10.26993,0.8408502,0.0048868199,0.013560248,4.0083437,0.36037835,12.350255,0.22567909,0.89402309,-1.3182324,-0.079337175,4.1438094,16.615571,12.663038,-35.417353,0.41439161,0.00025966031,0.16810592,7.9253484,0.0015446232,0.61348579,0.0032870146,0.096262601,-3.7852074e-06,-0.0024505701,0.36037835,0.0015446232,0.22567909,0.0032870146,0.9807942,-4.0140128,-0.70268746,21.768171,5.7123728,-10.716548,1.7024187,7.4218176e-19,-387.86385,-0.59380803,4.1438094,653.18054,12.663038,734.27821,1.2571519e-11,105.48428,0.40184709,7.9253484,262.49855,0.61348579,143.21964,3.7440489e-05,-137.14207,-0.49258803,21.768171,278.4113,-10.716548,159.65191,1.4618622e-08,107.68959,0.16490496,7.9253484,653.04033,0.61348579,790.30065,0.10286224,-297.49481,-0.45399226,21.768171,655.28609,-10.716548,727.60202,2.4247702e-07,-84.775018,-0.1298159,0.36037835,653.04033,0.22567909,790.30065,0.20030805,-194.35655,-0.29732038,16.458965,653.694,-35.033839,708.26347,0.00088182696,-297.11997,-0.45452455,0.001601673,653.694,0.0035488624,708.26347,1.4484914e-07,256.72463,0.39272906,5.7259832,653.694,1.6807837,708.26347,7.6660754e-06,8872.1561,286707.46,1.1041145,,2,0
-0.35828991,-0.078134017,3.9752316,4.5855816,12.323844,0.8651162,0.44443046,0.36127857,0.017427907,4.1453249,20.729889,12.724965,-11.109989,0.85993369,-0.062123264,-0.16671269,3.9752316,0.37263669,12.323844,0.24688698,0.10085975,-0.14503003,-0.0087227646,4.1346273,16.626613,12.791392,-34.979971,0.92894611,0.00016336,0.1090935,4.5855816,0.0014974311,0.8651162,0.0032187453,0.28493035,-0.00039836111,-0.26602968,0.37263669,0.0014974311,0.24688698,0.0032187453,0.0081050763,-3.7953393,-0.65283343,19.995136,5.8136411,-11.103791,1.0003722,8.6139308e-16,-400.28209,-0.62499411,4.1346273,640.45739,12.791392,677.97494,6.2378343e-13,41.529639,0.16945683,4.5855816,245.07503,0.8651162,126.76623,0.095295768,-94.168335,-0.35092786,19.995136,268.34101,-11.103791,150.7606,9.117137e-05,115.4164,0.18049516,4.5855816,639.44319,0.8651162,735.04796,0.075317985,-292.47057,-0.45794189,19.995136,638.66307,-11.103791,662.5473,1.6359653e-07,-87.026799,-0.13609778,0.37263669,639.44319,0.24688698,735.04796,0.18147107,-184.1112,-0.28844236,16.398881,638.29461,-34.484549,652.27832,0.0013347149,-266.87479,-0.41810598,0.0015747221,638.29461,0.0034990735,652.27832,1.8250876e-06,256.91424,0.40250103,5.8053432,638.29461,1.0654006,652.27832,4.7245153e-06,8747.6837,286066.1,1.1059427,,2,1
