SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.9706234,0.28028576,1.1724133,17.734128,5.8172909,13.9568,0.03820427,-6.3073099,-0.26716181,1.1724133,23.608576,5.8172909,-19.8239,0.048630306,0.01949008,0.036389902,1.1724133,0.53559035,5.8172909,0.46448652,0.79196227,-6.4774687,-0.18252425,1.1676793,35.488264,5.8330536,-3.5343304,0.17816661,0.00030537405,0.21552909,19.020533,0.0014168577,17.996739,0.0042649937,0.071055161,0.0001182071,0.083429053,0.50560338,0.0014168577,0.4932743,0.0042649937,0.48911629,-0.72268064,-0.13816562,34.121698,5.2305388,-11.141176,7.4424085,0.250531,-12.440904,-0.35396434,1.1676793,35.147336,5.8330536,71.466333,0.0074432209,50.53271,0.27295279,19.020533,185.13352,17.996739,150.7331,0.021276776,-6.1039017,-0.032970268,34.121698,185.13352,-11.141176,150.7331,0.78488746,-2.1502471,-0.05602049,19.020533,38.383225,17.996739,71.183541,0.64263122,4.2656805,0.11113398,34.121698,38.383225,-11.141176,71.183541,0.35617799,-9.1295027,-0.23785137,0.50560338,38.383225,0.4932743,71.183541,0.045785916,8.6995698,0.22449098,53.31476,38.752425,11.512799,70.35666,0.057985732,-13.417449,-0.34623509,0.0014247282,38.752425,0.0042915139,70.35666,0.0028898318,21.243109,0.54817497,5.1937793,38.752425,7.4369583,70.35666,6.2158715e-07,10728.785,286113.66,1.1834251,150.2906,9,20
3.1617353,0.23698985,1.1646837,13.341227,5.8963148,8.2962685,0.084448535,-2.0237353,-0.093140924,1.1646837,21.72767,5.8963148,-17.380843,0.50293013,0.062124889,0.13841474,1.1646837,0.44883146,5.8963148,0.26001028,0.31820587,1.3338248,0.059975172,1.166927,22.239616,5.8518036,-29.244714,0.66059921,0.00037983008,0.26474992,13.664028,0.0014346749,10.496174,0.0042969227,0.027921242,0.00017227278,0.12007792,0.51127503,0.0014346749,0.38837482,0.0042969227,0.32571488,-1.7487588,-0.33496931,23.312798,5.2206539,-13.62329,6.2946014,0.0049020338,-10.951932,-0.32049097,1.166927,34.172356,5.8518036,61.225529,0.016034074,69.257134,0.43891657,13.664028,157.79111,10.496174,133.14097,0.00016151393,-7.5691565,-0.047969473,23.312798,157.79111,-13.62329,133.14097,0.69549395,3.4427995,0.09596069,13.664028,35.877186,10.496174,61.263675,0.43282912,-10.092274,-0.28130061,23.312798,35.877186,-13.62329,61.263675,0.019208196,-9.1713183,-0.25563093,0.51127503,35.877186,0.38837482,61.263675,0.034006133,-5.4307835,-0.14873702,29.803796,36.512655,-20.884979,59.727455,0.21574054,-9.5241236,-0.26084446,0.0014158086,36.512655,0.0042850576,59.727455,0.028014063,18.902751,0.5177041,5.255295,36.512655,6.1145986,59.727455,3.7736187e-06,10712.644,284762.51,1.1874947,136.07868,9,21
4.5098711,0.3151954,1.1820494,14.308175,5.8643036,7.0984554,0.017973268,-1.49439,-0.08000543,1.1820494,18.678607,5.8643036,-16.930411,0.55777927,0.056846424,0.13785745,1.1820494,0.41235655,5.8643036,0.2336911,0.31095949,0.86708041,0.044754372,1.1820494,19.374206,5.8643036,-31.714089,0.74327348,0.00048902628,0.35216193,13.101636,0.0013886404,7.4222465,0.0042316404,0.002596892,0.00010013263,0.072108397,0.47176303,0.0013886404,0.31058727,0.0042316404,0.5501135,-1.6612189,-0.30852516,18.878616,5.384387,-14.954197,4.7685915,0.0088517006,-7.9210268,-0.25721023,1.1820494,30.795925,5.8643036,49.205916,0.055657669,77.467938,0.49619619,13.101636,156.12361,7.4222465,130.45475,1.079768e-05,-5.1901484,-0.033243841,18.878616,156.12361,-14.954197,130.45475,0.78314602,8.2412962,0.24503499,13.101636,33.63314,7.4222465,49.227823,0.039440117,-7.4094857,-0.22030312,18.878616,33.63314,-14.954197,49.227823,0.064876273,-2.9950153,-0.089049528,0.47176303,33.63314,0.31058727,49.227823,0.46021369,-11.102124,-0.33009479,20.01591,33.63314,-28.207669,49.227823,0.00493384,-5.9178255,-0.17595221,0.0013886404,33.63314,0.0042316404,49.227823,0.14216902,17.005884,0.50562879,5.384387,33.63314,4.7685915,49.227823,6.8691278e-06,10579.101,283380.05,1.1910539,130.45475,9,22
4.7593696,0.27344323,1.1834013,17.40533,5.8571696,7.4649107,0.041434785,-3.7884615,-0.15544591,1.1834013,24.371575,5.8571696,-17.800839,0.2526301,0.11174953,0.30199479,1.1834013,0.37003794,5.8571696,0.22327741,0.023694293,1.1525253,0.061904621,1.1834013,18.617759,5.8571696,-30.389339,0.65037698,0.00054532657,0.412004,16.059042,0.0013235953,7.3033451,0.0041484077,0.00035705673,0.00036495219,0.27572793,0.38266367,0.0013235953,0.22415816,0.0041484077,0.019944065,-2.0553384,-0.38361293,22.878403,5.3578444,-16.289838,3.8348944,0.000958888,-7.504367,-0.24508579,1.1834013,30.619348,5.8571696,43.97213,0.068673107,57.486721,0.38934326,16.059042,147.65049,7.3033451,121.34208,0.00079106532,-15.04621,-0.10190423,22.878403,147.65049,-16.289838,121.34208,0.39776279,2.4224145,0.077846099,16.059042,31.117995,7.3033451,43.140755,0.51874561,-9.2855512,-0.29839811,22.878403,31.117995,-16.289838,43.140755,0.011484935,-7.6605634,-0.24617792,0.38266367,31.117995,0.22415816,43.140755,0.038501244,-14.863922,-0.47766321,18.301301,31.117995,-29.119634,43.140755,2.5278657e-05,-3.3414035,-0.1073785,0.0013235953,31.117995,0.0041484077,43.140755,0.37276392,15.377485,0.49416696,5.3578444,31.117995,3.8348944,43.140755,1.1880436e-05,10371.019,282414.82,1.1940641,121.34208,9,23
1.3048526,0.18307803,0.98700051,7.1273034,5.1860963,9.2385691,0.27810008,-14.624342,-0.74998667,0.98700051,19.499469,5.1860963,-8.7307573,9.1305585e-08,-0.05948251,-0.32212868,0.98700051,0.1846545,5.1860963,0.28660536,0.05185209,-13.911644,-0.73797967,0.94811952,18.850985,5.1547654,7.3896128,2.4517352e-08,0.00035107975,0.41713754,7.1273034,0.00084164026,9.2385691,0.0033637979,0.010212742,-0.00026473636,-0.31454811,0.1846545,0.00084164026,0.28660536,0.0033637979,0.057947444,-2.1442197,-0.3235473,19.499469,6.6272218,-8.7307573,2.2733636,0.050770582,7.6188051,0.22648466,0.94811952,33.639388,5.1547654,49.492149,0.14921465,88.522189,0.49925883,7.1273034,177.30721,9.2385691,197.22656,0.0016568905,-12.725364,-0.071770148,19.499469,177.30721,-8.7307573,197.22656,0.67293596,16.635696,0.47701068,7.1273034,34.874892,9.2385691,51.798426,0.002835028,-13.675331,-0.3921254,19.499469,34.874892,-8.7307573,51.798426,0.016379091,-21.809618,-0.62536732,0.1846545,34.874892,0.28660536,51.798426,3.4968752e-05,-6.3273072,-0.18809222,18.850985,33.639388,7.3896128,49.492149,0.23291926,21.136592,0.62832867,0.00082002861,33.639388,0.0032918149,49.492149,8.3823375e-06,30.370978,0.90283981,6.41434,33.639388,1.7325971,49.492149,3.0066385e-16,8229.5372,280371.83,1.190907,195.37441,10,daily
0.71364466,0.07625476,1.2633362,9.35869,5.4338235,5.86525,0.6681914,-3.8743622,-0.12168977,1.2633362,31.838028,5.4338235,-30.512088,0.49297737,0.063392608,0.15063656,1.2633362,0.42083148,5.4338235,0.25732963,0.39512052,-8.5712896,-0.31353363,1.2558303,27.337704,5.3804878,-33.871732,0.045916625,0.00036089588,0.38267262,9.35869,0.00094309303,5.86525,0.00336086,0.025504486,-0.00015759254,-0.1671018,0.42083148,0.00094309303,0.25732963,0.00336086,0.34487256,-4.69729,-0.62960376,31.838028,7.4607083,-30.512088,2.7292059,6.6244451e-05,0.50294111,0.012236175,1.2558303,41.102804,5.3804878,49.586746,0.93947517,85.167581,0.34630007,9.35869,245.93579,5.86525,149.79144,0.044825103,1.3161106,0.0053514398,31.838028,245.93579,-30.512088,149.79144,0.97603755,25.481059,0.5968082,9.35869,42.695558,5.86525,55.413554,0.0001948206,-30.919378,-0.72418256,31.838028,42.695558,-30.512088,55.413554,1.2896433e-06,-21.934701,-0.51374669,0.42083148,42.695558,0.25732963,55.413554,0.00188538,-27.775895,-0.67576642,27.337704,41.102804,-33.871732,49.586746,1.2470572e-06,21.702261,0.52799953,0.00090803615,41.102804,0.003261523,49.586746,0.00038824873,36.893398,0.89758835,7.2157534,41.102804,1.7047805,49.586746,1.8826885e-15,8153.8076,280333.48,1.1951994,150.32294,10,0
0.54008315,0.054559022,1.2494885,9.8990622,5.4181818,5.5416061,0.76298941,-2.5809166,-0.077860779,1.2494885,33.14784,5.4181818,-32.599212,0.66669761,-0.0055331164,-0.019928675,1.2494885,0.27764598,5.4181818,0.12858239,0.91234747,-5.8217315,-0.21709084,1.2217203,26.81703,5.354878,-32.352671,0.17275793,0.00050066421,0.53716703,9.8990622,0.00093204569,5.5416061,0.0032853847,0.0012670819,0.00018988313,0.20372727,0.27764598,0.00093204569,0.12858239,0.0032853847,0.25546538,-4.0823466,-0.5392084,33.14784,7.5709997,-32.599212,2.4164545,0.0012039198,-0.83689984,-0.020483744,1.2217203,40.856782,5.354878,48.569862,0.89884779,28.465386,0.1267301,9.8990622,224.61425,5.5416061,140.41832,0.48219308,15.609741,0.069495774,33.14784,224.61425,-32.599212,140.41832,0.70076007,23.726208,0.55893974,9.8990622,42.448597,5.5416061,55.477869,0.00072202164,-25.044723,-0.5900012,33.14784,42.448597,-32.599212,55.477869,0.00030178531,-6.8495915,-0.16136202,0.27764598,42.448597,0.12858239,55.477869,0.36965945,-28.182355,-0.68978402,26.81703,40.856782,-32.352671,48.569862,6.0822545e-07,21.423546,0.52435716,0.00087968622,40.856782,0.0032064131,48.569862,0.0004331025,36.625533,0.89643704,7.1812703,40.856782,1.3748049,48.569862,2.3165255e-15,8016.0327,279997.6,1.1968846,138.44827,10,1
1.421198,0.15736401,1.202993,9.0312771,5.3878788,5.500803,0.38179238,-7.6674913,-0.20590098,1.202993,37.238732,5.3878788,-33.453212,0.25031955,-0.015178603,-0.042529578,1.202993,0.35689521,5.3878788,0.17652608,0.814209,-8.6946263,-0.32134094,1.1781393,27.057325,5.3268293,-33.815329,0.040497066,0.00043786005,0.45905168,9.0312771,0.00095383606,5.500803,0.0032659984,0.0072056879,-0.00028061974,-0.29420122,0.35689521,0.00095383606,0.17652608,0.0032659984,0.096532312,-3.7629125,-0.49785523,37.238732,7.5582464,-33.453212,2.1461667,0.0031962114,-0.75159854,-0.01876254,1.1781393,40.058465,5.3268293,47.363155,0.90730885,40.517755,0.17917966,9.0312771,226.12921,5.500803,132.58424,0.31841279,-5.6425694,-0.024952855,37.238732,226.12921,-33.453212,132.58424,0.89036891,24.502323,0.5905962,9.0312771,41.487438,5.500803,54.218179,0.00029652691,-22.03226,-0.53105859,37.238732,41.487438,-33.453212,54.218179,0.0014737717,-21.194798,-0.51087267,0.35689521,41.487438,0.17652608,54.218179,0.002381315,-25.245819,-0.63022432,27.057325,40.058465,-33.815329,47.363155,1.0066738e-05,20.821476,0.51977718,0.00089999037,40.058465,0.0031798128,47.363155,0.00049606735,35.571486,0.88798924,7.1743149,40.058465,1.0910244,47.363155,9.8849316e-15,7949.532,279703.51,1.1980166,133.34049,10,2
2.238058,0.29763417,1.1625753,7.5194927,5.3575758,5.7730909,0.092526329,-10.494324,-0.28819162,1.1625753,36.414397,5.3575758,-34.081955,0.10386073,-0.056042254,-0.15641647,1.1625753,0.3582887,5.3575758,0.20843293,0.38470157,-9.5929615,-0.36294735,1.1342842,26.430725,5.295122,-32.582659,0.019685773,0.00041667018,0.4213328,7.5194927,0.00098893365,5.7730909,0.0032633816,0.014608432,-0.00031808322,-0.32164263,0.3582887,0.00098893365,0.20843293,0.0032633816,0.067955926,-4.8519777,-0.63399029,36.414397,7.6530789,-34.081955,2.189,7.4529988e-05,1.400035,0.034849462,1.1342842,40.173789,5.295122,48.394196,0.82874597,65.798631,0.28918509,7.5194927,227.5312,5.7730909,132.7528,0.10262111,-7.8387312,-0.034451236,36.414397,227.5312,-34.081955,132.7528,0.84904851,27.335499,0.66062975,7.5194927,41.377941,5.7730909,55.319383,2.8629298e-05,-27.249202,-0.65854418,36.414397,41.377941,-34.081955,55.319383,3.0960145e-05,-23.005588,-0.55598679,0.3582887,41.377941,0.20843293,55.319383,0.00078101102,-24.951635,-0.62109241,26.430725,40.173789,-32.582659,48.394196,1.4708936e-05,21.026789,0.5233957,0.00093476125,40.173789,0.0031676528,48.394196,0.00044569215,35.501794,0.8837054,7.3016268,40.173789,1.0909634,48.394196,1.9749517e-14,7919.1319,279697.26,1.1979621,135.21374,10,3
2.76088,0.28356013,1.1449866,9.7364888,5.3454545,4.5770606,0.10978947,-10.918131,-0.36508528,1.1449866,29.905699,5.3454545,-26.759182,0.036697572,-0.028503663,-0.084833555,1.1449866,0.33599515,5.3454545,0.20455945,0.63879184,-9.4288371,-0.35480486,1.1119665,26.574712,5.2817073,-33.865122,0.022832885,0.0004249855,0.40717341,9.7364888,0.0010437457,4.5770606,0.0032935322,0.018683971,-0.00026008188,-0.24918127,0.33599515,0.0010437457,0.20455945,0.0032935322,0.1619884,-3.7325892,-0.4759813,29.905699,7.8418821,-26.759182,2.1027727,0.0051119686,3.0979576,0.07800977,1.1119665,39.71243,5.2817073,47.797693,0.62781909,109.07624,0.46335388,9.7364888,235.40591,4.5770606,134.14324,0.0066143212,-7.1851453,-0.030522366,29.905699,235.40591,-26.759182,134.14324,0.86609871,11.168226,0.27135512,9.7364888,41.157235,4.5770606,54.079141,0.12662806,-21.091844,-0.5124699,29.905699,41.157235,-26.759182,54.079141,0.0022950251,-16.763345,-0.40730007,0.33599515,41.157235,0.20455945,54.079141,0.01864371,-27.008291,-0.68009664,26.574712,39.71243,-33.865122,47.797693,1.0031459e-06,23.408228,0.58944336,0.00098607711,39.71243,0.0031931134,47.797693,5.0135674e-05,35.330651,0.88966226,7.4795942,39.71243,1.0596707,47.797693,7.4861912e-15,7982.7834,279671.38,1.1975706,140.12853,10,4
1.1173962,0.083109231,1.1002195,13.444911,5.3227273,5.4627727,0.6456495,-11.865665,-0.40177098,1.1002195,29.533404,5.3227273,-29.766545,0.020469663,-0.086935864,-0.24649404,1.1002195,0.35268952,5.3227273,0.17773663,0.16671161,-10.687655,-0.41230157,1.0616586,25.921936,5.252439,-33.146061,0.0073910186,0.00031086862,0.28979389,13.444911,0.0010727232,5.4627727,0.003265494,0.10186701,-0.0003056937,-0.2849698,0.35268952,0.0010727232,0.17773663,0.003265494,0.10795868,-4.3775827,-0.59905711,29.533404,7.3074547,-29.766545,1.4068485,0.00023007992,3.3778324,0.096823099,1.0616586,34.886639,5.252439,45.565351,0.54703091,104.52791,0.43994235,13.444911,237.59456,5.4627727,134.67944,0.010407757,-48.244355,-0.20305328,29.533404,237.59456,-29.766545,134.67944,0.25707503,-0.86146966,-0.024192852,13.444911,35.608438,5.4627727,50.442196,0.89368885,-22.375823,-0.62838543,29.533404,35.608438,-29.766545,50.442196,9.0130171e-05,-19.738034,-0.55430779,0.35268952,35.608438,0.17773663,50.442196,0.00081641198,-22.90217,-0.65647396,25.921936,34.886639,-33.146061,45.565351,3.1526001e-06,21.318852,0.61108931,0.0010170724,34.886639,0.0031750831,45.565351,2.1984506e-05,30.298453,0.86848302,7.0395923,34.886639,0.58302439,45.565351,1.8865076e-13,7937.7076,279191.43,1.198169,143.89473,10,5
0.91463627,0.097191951,1.0631237,9.4106175,5.3015152,4.6447424,0.59052608,-16.712108,-0.49033277,1.0631237,34.083196,5.3015152,-34.904303,0.0037693701,-0.11079751,-0.27774449,1.0631237,0.39891886,5.3015152,0.25117735,0.11758971,-12.097014,-0.46539175,1.0113035,25.993186,5.2195122,-33.546073,0.0021685986,0.00053732249,0.47799241,9.4106175,0.0011241235,4.6447424,0.0032598985,0.0049020898,-1.3268012e-05,-0.011802985,0.39891886,0.0011241235,0.25117735,0.0032598985,0.94802211,-4.3267584,-0.60439837,34.083196,7.1587857,-34.904303,0.99378788,0.00019530664,6.578064,0.20230374,1.0113035,32.51578,5.2195122,43.741006,0.20462655,108.84631,0.45598233,9.4106175,238.7073,4.6447424,136.65118,0.0076546402,-5.3211716,-0.022291617,34.083196,238.7073,-34.904303,136.65118,0.90200171,16.149022,0.48857283,9.4106175,33.05346,4.6447424,47.848649,0.0039156018,-23.686815,-0.71662136,34.083196,33.05346,-34.904303,47.848649,2.7220174e-06,-17.791243,-0.53825659,0.39891886,33.05346,0.25117735,47.848649,0.0012330176,-22.327969,-0.68668101,25.993186,32.51578,-33.546073,43.741006,7.1542991e-07,18.631749,0.57300637,0.0010664023,32.51578,0.0031600237,43.741006,9.023417e-05,27.401411,0.84271116,6.9243354,32.51578,0.22208537,43.741006,4.8500399e-12,7900.0593,278827.85,1.1985538,147.57199,10,6
0.43394227,0.037446654,1.0216146,11.588279,5.2727424,5.4369848,0.83609377,-12.377435,-0.40504241,1.0216146,30.558369,5.2727424,-23.450455,0.019372217,-0.10684915,-0.26475533,1.0216146,0.40357697,5.2727424,0.2757811,0.13649346,-11.890562,-0.44451792,0.95437695,26.749341,5.1731829,-32.052805,0.0035941807,0.00052992717,0.48282856,11.588279,0.0010975473,5.4369848,0.0032499107,0.0044274669,-0.00038919178,-0.35460137,0.40357697,0.0010975473,0.2757811,0.0032499107,0.042886022,-3.9584866,-0.54015914,30.558369,7.3283709,-23.450455,1.1992424,0.001175458,8.9771343,0.25800423,0.95437695,34.794524,5.1731829,44.316762,0.10338706,126.85231,0.53132881,11.588279,238.74541,5.4369848,145.34332,0.0014640405,-23.921323,-0.10019595,30.558369,238.74541,-23.450455,145.34332,0.57903988,13.403843,0.37316387,11.588279,35.919455,5.4369848,49.143292,0.032439733,-19.832278,-0.55213194,30.558369,35.919455,-23.450455,49.143292,0.00086438811,-14.418741,-0.40141871,0.40357697,35.919455,0.2757811,49.143292,0.020590851,-26.151446,-0.7515966,26.749341,34.794524,-32.052805,44.316762,1.4871405e-08,19.045038,0.54735734,0.0010467702,34.794524,0.0031592389,44.316762,0.00021258722,29.633602,0.85167431,7.083879,34.794524,0.36493902,44.316762,1.6813303e-12,7898.0971,278978.78,1.197233,158.30007,10,7
2.7527591,0.26649186,0.9890619,10.329618,5.2578125,3.2109063,0.14038997,-18.924436,-0.58500603,0.97451911,32.34913,5.25,-27.850697,0.00034930676,-0.11454411,-0.32906625,0.9890619,0.34808828,5.2578125,0.21878269,0.065913003,-10.605355,-0.42289941,0.91771522,25.077724,5.1329268,-31.252024,0.0058745864,0.00029698929,0.29429174,10.329618,0.0010091663,3.2109063,0.0032731681,0.10205563,-8.3590576e-06,-0.0082831322,0.34808828,0.0010091663,0.21878269,0.0032731681,0.96411295,-3.327172,-0.50828693,32.34913,6.545854,-27.850697,0.91757576,0.0025269948,8.7998997,0.27012601,0.91771522,32.577017,5.1329268,39.751777,0.087622196,131.63042,0.5499018,10.329618,239.37078,3.2109063,156.74847,0.001112795,-27.854098,-0.11674844,32.34913,238.5822,-27.850697,163.29358,0.51761431,19.8031,0.58643091,10.329618,33.768854,3.2109063,45.331187,0.00041984002,-17.856659,-0.52642243,32.34913,33.920779,-27.850697,44.151572,0.0016497816,-2.8727858,-0.085072054,0.34808828,33.768854,0.21878269,45.331187,0.64341137,-23.330029,-0.71614993,25.077724,32.577017,-31.252024,39.751777,1.4064434e-07,17.47092,0.53629586,0.0010316356,32.577017,0.0031334693,39.751777,0.00030125807,26.94802,0.82720956,6.9134346,32.577017,-0.25535366,39.751777,2.6166898e-11,7833.6732,278345.15,1.1969324,177.32045,10,8
2.977496,0.32040891,0.97358389,9.2928003,5.2145161,4.4860806,0.078864167,-18.924165,-0.72252784,0.97358389,26.191607,5.2145161,-23.130387,4.4380452e-06,-0.11419476,-0.28276257,0.97358389,0.40385387,5.2145161,0.24289402,0.12324219,-12.008769,-0.48503022,0.88787393,24.758806,5.0926829,-24.813073,0.0013088352,0.00020953588,0.21175633,9.2928003,0.00098951413,4.4860806,0.0032930072,0.25279543,8.1106484e-05,0.081965968,0.40385387,0.00098951413,0.24289402,0.0032930072,0.66113111,-3.3893688,-0.53649354,26.191607,6.3176321,-23.130387,0.92537097,0.0018627535,11.446851,0.3663091,0.88787393,31.249158,5.0926829,37.7238,0.018497068,127.21412,0.51660061,9.2928003,246.25236,4.4860806,196.14045,0.0029261912,-14.985311,-0.060853472,26.191607,246.25236,-23.130387,196.14045,0.74503282,19.153522,0.59439467,9.2928003,32.223577,4.4860806,43.920594,0.00042194965,-19.361984,-0.60086391,26.191607,32.223577,-23.130387,43.920594,0.00035114842,-0.79652527,-0.024718711,0.40385387,32.223577,0.24289402,43.920594,0.89499048,-23.858213,-0.76348339,24.758806,31.249158,-24.813073,37.7238,6.428052e-09,15.604098,0.49934458,0.0010170465,31.249158,0.0031226486,37.7238,0.00088854544,25.103278,0.80332652,6.6929591,31.249158,-0.52258537,37.7238,2.5976332e-10,7806.6216,278070.15,1.1941141,216.4925,10,9
3.8986777,0.34107609,0.92653398,11.430522,5.1515625,7.9854531,0.05608372,-8.8089793,-0.44627806,0.92653398,19.738769,5.1515625,-11.281906,0.010459452,-0.10510414,-0.23530001,0.92653398,0.44668139,5.1515625,0.35820753,0.19484046,-8.5506988,-0.33837352,0.85567154,25.27,5.0463415,-2.1692317,0.030470082,0.00020261648,0.21380312,11.430522,0.0009476778,7.9854531,0.003330001,0.2400023,-7.1400894e-05,-0.075343005,0.44668139,0.0009476778,0.35820753,0.003330001,0.68193003,-2.6694496,-0.43828282,19.738769,6.0907011,-11.281906,1.0742031,0.012105515,13.200678,0.43784258,0.85567154,30.149369,5.0463415,37.633425,0.0041970927,93.831874,0.39117184,11.430522,239.87379,7.9854531,247.89486,0.026841176,-35.617377,-0.14848382,19.738769,239.87379,-11.281906,247.89486,0.41734064,15.369693,0.49615629,11.430522,30.977523,7.9854531,43.611554,0.0038762012,-10.994016,-0.354903,19.738769,30.977523,-11.281906,43.611554,0.04624209,4.3479871,0.14035942,0.44668139,30.977523,0.35820753,43.611554,0.44355265,-18.250034,-0.60532059,25.27,30.149369,-2.1692317,37.633425,2.7548222e-05,14.04643,0.46589465,0.00095531757,30.149369,0.0031551198,37.633425,0.0021415232,24.222144,0.80340468,6.2666632,30.149369,-0.31040244,37.633425,2.5795227e-10,7887.7996,278285.28,1.1888635,270.96125,10,10
3.3265457,0.2086083,0.92127886,15.946373,5.1287879,12.732379,0.24400731,2.8554044,0.12651443,0.92127886,22.569792,5.1287879,5.4781212,0.48294489,0.085369341,0.24536312,0.92127886,0.34793062,5.1287879,0.36114937,0.16872851,7.7141,0.23705827,0.86129334,32.540944,5.0329268,34.509207,0.13561098,-4.6159172e-05,-0.051773278,15.946373,0.00089156363,12.732379,0.003389275,0.77477174,-7.0744608e-05,-0.079348916,0.34793062,0.00089156363,0.36114937,0.003389275,0.6607034,-0.68459898,-0.11755013,22.569792,5.8238897,5.4781212,1.7967273,0.51472293,13.378634,0.42410265,0.86129334,31.545745,5.0329268,42.544727,0.0057207924,103.78274,0.38606385,15.946373,268.82274,12.732379,316.91483,0.026480993,-17.199871,-0.063982204,22.569792,268.82274,5.4781212,316.91483,0.72353341,7.7428951,0.24018175,15.946373,32.23765,12.732379,47.629975,0.17819165,-2.8015274,-0.086902345,22.569792,32.23765,5.4781212,47.629975,0.63060285,10.127123,0.31413963,0.34793062,32.23765,0.36114937,47.629975,0.075011832,-3.8421651,-0.12179662,32.540944,31.545745,34.509207,42.544727,0.44809685,11.340105,0.35948128,0.00091181061,31.545745,0.0032438667,42.544727,0.020977817,25.229595,0.79977806,6.0978432,31.545745,0.61857317,42.544727,3.5572707e-10,8109.6667,279231.46,1.1804153,347.49656,10,11
1.5152716,0.12567351,0.93361181,12.057207,5.1058824,17.558676,0.47881985,-0.036534363,-0.0010540086,0.93361181,34.662302,5.1058824,30.254471,0.99527976,-0.013101477,-0.041818305,0.93361181,0.31329526,5.1058824,0.37011051,0.81434657,5.1636494,0.10145142,0.878004,50.897751,5.0525,74.798625,0.53335067,-5.5609811e-06,-0.0055410042,12.057207,0.0010036053,17.558676,0.0034108861,0.97518899,0.00024448266,0.2436044,0.31329526,0.0010036053,0.37011051,0.0034108861,0.16503569,0.028111921,0.0043935181,34.662302,6.3984989,30.254471,2.2896765,0.98032598,11.921794,0.3543927,0.878004,33.640067,5.0525,48.599572,0.024853023,154.32324,0.51640807,12.057207,298.83971,17.558676,353.52962,0.0017684606,47.415234,0.15866444,34.662302,298.83971,30.254471,353.52962,0.37011622,12.511566,0.36651796,12.057207,34.136298,17.558676,52.158326,0.033004265,0.8290008,0.024285023,34.662302,34.136298,30.254471,52.158326,0.89156192,7.6861769,0.22516141,0.31329526,34.136298,0.37011051,52.158326,0.20043537,1.9531699,0.05806082,50.897751,33.640067,74.798625,48.599572,0.72194157,8.0554712,0.23946062,0.00094996341,33.640067,0.003349714,48.599572,0.13669653,26.725293,0.79444826,6.105708,33.640067,1.735275,48.599572,9.4010409e-10,8374.285,280384.38,1.174236,392.60924,10,12
