SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.9549273,0.35715509,4.2297926,8.273513,24.168647,6.0898659,1.1635518e-08,-0.45018958,-0.018236327,4.3058635,24.686417,24.53029,27.199635,0.76891549,0.082469295,0.36074443,4.1730227,0.22860865,23.940862,0.18312065,1.9146005e-08,11.571236,0.26451571,4.3976185,43.744986,25.283433,62.634398,1.9254545e-06,-1.0948749e-05,-0.012729201,8.2332217,0.0008601286,6.6191527,0.0015876671,0.83659941,0.00020797686,0.23970569,0.22642392,0.00086763422,0.19092817,0.0015985387,0.00012180695,-3.866767,-0.55794986,25.06897,6.9303128,28.041822,-11.329419,3.9593157e-25,25.568547,0.13660033,4.3804923,187.17779,25.110417,324.27905,0.017922445,76.962605,0.27168682,8.2332217,283.27692,6.6191527,452.39372,7.2399913e-06,16.285985,0.057917709,25.06897,281.1918,28.041822,457.99756,0.32567213,87.074921,0.4323864,8.2332217,201.38219,6.6191527,337.59948,1.6930747e-13,69.341504,0.36536338,25.06897,189.78778,28.041822,328.04754,1.3780847e-10,24.130229,0.12350331,0.22642392,195.38124,0.19092817,328.32075,0.050193589,83.251854,0.43401806,46.100295,191.81657,65.578795,330.75052,1.5177982e-16,-88.040454,-0.45898254,0.00087790498,191.81657,0.0016358863,330.75052,1.513421e-18,-63.01263,-0.32850463,6.8932084,191.81657,-11.085268,330.75052,1.0206721e-09,4089.7157,267674.55,1.1914612,440.28664,1,9
3.6420837,0.33834202,4.2344639,10.764503,24.403988,10.32004,2.4977807e-08,-2.2057676,-0.063153296,4.3405101,34.927197,24.761056,54.076931,0.29404964,0.057601744,0.28684679,4.2067837,0.20081014,24.293208,0.17873699,3.6823984e-06,15.335391,0.23270247,4.3959305,65.901285,25.24741,110.0483,3.0321297e-05,3.4366572e-06,0.0039347644,10.557797,0.00087340865,10.68091,0.0016544912,0.94773855,0.00028275164,0.32704652,0.20029333,0.00086456092,0.1844922,0.0016372828,2.9906922e-08,-3.7687102,-0.56251774,34.953614,6.699718,54.195193,-10.618225,5.1412391e-27,12.742016,0.058836814,4.373077,216.56537,25.051435,379.13928,0.31058235,31.844429,0.11513221,10.557797,276.59009,10.68091,522.58228,0.054315017,1.215265,0.004366782,34.953614,278.29761,54.195193,519.60187,0.93925963,97.278021,0.41636906,10.557797,233.63413,10.68091,395.05934,3.6281967e-13,104.25638,0.45712835,34.953614,228.06806,54.195193,391.85261,2.9439391e-17,15.621668,0.066404139,0.20029333,235.25141,0.1844922,394.57626,0.27335526,122.46778,0.53672017,68.105556,228.17809,113.40926,387.90789,7.2353822e-26,-96.658048,-0.42360794,0.00088218287,228.17809,0.0016692935,387.90789,1.0276473e-15,-49.185228,-0.21555632,6.7389566,228.17809,-10.280009,387.90789,8.3076256e-05,4173.2338,268485.84,1.1831066,517.72142,1,10
3.8061591,0.30779868,4.3670697,12.365742,24.522701,12.882799,4.5845015e-07,-7.6863716,-0.1773368,4.3565614,43.343354,24.918015,72.002897,0.0024807708,0.053493038,0.30508794,4.3261794,0.17533645,24.43019,0.17328961,7.1588715e-07,10.523957,0.13725011,4.3893391,76.677217,25.238459,136.82047,0.014776492,6.0738941e-06,0.0070371786,12.071689,0.00086311495,13.189492,0.0016618724,0.90667843,0.00031132705,0.36097691,0.17657553,0.00086245696,0.17820346,0.0016637543,6.4353736e-10,-3.4798673,-0.52291832,43.323644,6.6547052,72.288213,-9.5307831,1.0240474e-23,4.2610021,0.017334282,4.3722253,245.8136,25.087655,442.32289,0.76416875,23.768819,0.087430715,12.071689,271.85891,13.189492,598.70326,0.14449721,6.3414671,0.023557715,43.323644,269.18855,72.288213,592.70702,0.67558304,106.94911,0.40400522,12.071689,264.7221,13.189492,464.60071,2.0345787e-12,135.02379,0.52536659,43.323644,257.00872,72.288213,453.95673,5.8279985e-24,-19.41308,-0.073339247,0.17657553,264.70247,0.17820346,463.14983,0.22455319,155.75841,0.60260818,76.947851,258.47378,139.91351,452.96292,4.2297831e-34,-103.55001,-0.40062097,0.00089943926,258.47378,0.0017125243,452.96292,3.4301493e-14,-35.233448,-0.13631343,6.678865,258.47378,-9.3985751,452.96292,0.013056646,4281.3108,269398.2,1.1748444,589.15309,1,11
4.164836,0.30744817,4.2753316,13.546465,24.615755,13.419472,2.4244836e-07,-8.79875,-0.18886887,4.3620228,46.586556,24.950143,73.00051,0.0012071816,0.059855005,0.32616959,4.218193,0.18350885,24.462041,0.17713297,5.8434754e-08,8.7512608,0.10956215,4.4107772,79.874856,25.303588,139.08409,0.050577162,3.362967e-05,0.037859065,13.150622,0.00088828579,13.59782,0.0016550209,0.51788166,0.0003098338,0.34932349,0.18764769,0.00088695382,0.1802113,0.0016511753,1.2464854e-09,-3.5264653,-0.52483614,45.73993,6.7191739,73.26251,-8.9074902,5.5986884e-24,3.0508228,0.010741324,4.3984885,284.02671,25.160567,508.44779,0.85155649,17.01546,0.064818884,13.150622,262.50776,13.59782,653.75391,0.26792959,26.745783,0.10147868,45.73993,263.56062,73.26251,653.61426,0.070291547,112.68177,0.3808131,13.150622,295.89783,13.59782,533.40646,1.3980534e-11,139.22475,0.46928616,45.73993,296.67348,73.26251,521.22871,7.1068018e-19,1.0918565,0.0036881625,0.18764769,296.0435,0.1802113,530.96769,0.95048356,186.87105,0.63191464,79.095697,295.72199,142.30026,520.36427,9.601963e-39,-108.88307,-0.36819402,0.00090331879,295.72199,0.0017187005,520.36427,3.4055594e-12,-13.338186,-0.045103801,6.6815616,295.72199,-8.8032327,520.36427,0.41058289,4296.7513,270035.21,1.1677204,652.86834,1,12
3.9202006,0.29549754,4.2142491,13.266441,24.532202,13.635014,8.4223016e-07,-6.0892403,-0.13604392,4.3693695,44.759371,25.007535,65.00034,0.019617226,0.05339504,0.25102792,4.2250038,0.21270558,24.515564,0.20869437,3.4524546e-05,6.5359223,0.095281487,4.4037097,68.595931,25.282495,115.1277,0.089832391,3.2171025e-05,0.037147837,12.823118,0.00086602687,13.805304,0.0016530301,0.52720522,0.00030623756,0.35535647,0.20840712,0.00086177567,0.20958739,0.001648863,5.0022251e-10,-3.1726317,-0.47037058,44.45809,6.744962,65.378169,-8.4580874,3.9426244e-19,-7.5375217,-0.024040035,4.3834175,313.54038,25.142035,554.94659,0.67531237,5.4365774,0.021261695,12.823118,255.69821,13.805304,699.7617,0.7174996,30.01037,0.11519752,44.45809,260.5123,65.378169,697.79212,0.038829501,125.71007,0.38392642,12.823118,327.43272,13.805304,590.8817,1.0864568e-11,151.71775,0.46345881,44.45809,327.35973,65.378169,576.77472,1.4982613e-18,-15.086404,-0.046006924,0.20840712,327.91595,0.20958739,593.27918,0.43589681,211.55658,0.64913755,66.882918,325.90409,117.28343,567.88205,1.8401629e-41,-113.6135,-0.34861024,0.00090684774,325.90409,0.0017194307,567.88205,5.2449997e-11,4.1081966,0.012605539,6.7383697,325.90409,-8.420649,567.88205,0.8181959,4298.5767,270442.37,1.1627727,699.02206,1,13
3.6470678,0.31217819,4.2718604,11.682648,24.577013,12.043225,1.7183226e-07,-5.9877167,-0.16452164,4.3797881,36.394705,24.968927,43.217551,0.004824572,0.060745477,0.26054463,4.2713571,0.23314806,24.493536,0.23108138,1.8745009e-05,3.1432995,0.065722991,4.4090455,47.826483,25.298353,74.709296,0.24179658,4.5575649e-05,0.052472889,11.377312,0.00086855613,12.264124,0.0016235008,0.37080394,0.00028680921,0.3286552,0.23976903,0.00087267511,0.23757305,0.0016173703,1.1794798e-08,-3.3884669,-0.49864678,35.551292,6.795325,43.389437,-8.4667935,1.3960085e-21,-18.654453,-0.056107453,4.3830402,332.47728,25.163843,574.92699,0.3263702,8.6365897,0.033839141,11.377312,255.22485,12.264124,727.40951,0.56399211,36.784334,0.14139439,35.551292,260.15412,43.389437,727.30078,0.011207544,130.04791,0.3810138,11.377312,341.32074,12.264124,613.52285,1.4748283e-11,124.76725,0.3634515,35.551292,343.28446,43.389437,594.19317,1.8489971e-11,23.35382,0.068101837,0.23976903,342.92497,0.23757305,611.289,0.25013609,205.5016,0.59876055,46.225801,343.21165,75.749339,588.22003,3.6592723e-34,-111.99476,-0.32631398,0.00090646102,343.21165,0.0017184352,588.22003,8.4167229e-10,21.459536,0.062525662,6.7754192,343.21165,-8.2447497,588.22003,0.25234417,4296.088,270619.9,1.1605261,721.92936,1,14
3.3670745,0.29955476,4.1865769,11.240264,24.52148,8.8970676,5.3037981e-07,-3.6673728,-0.15423073,4.281028,23.778483,24.769123,14.545759,0.0093592283,0.12625618,0.34127674,4.1140324,0.36995248,24.262858,0.32530137,2.108958e-08,0.81801485,0.035994566,4.4050694,22.726065,25.273344,22.891482,0.52246215,5.113495e-05,0.05993817,10.893736,0.00085312831,9.0009354,0.0016246846,0.30653951,8.4692456e-05,0.09971367,0.3705734,0.00084935652,0.3332704,0.0016097324,0.097074362,-3.498706,-0.51470294,23.460375,6.7975248,14.304954,-8.5712501,1.9500143e-22,-23.203839,-0.070792112,4.3985782,327.77436,25.17462,556.86892,0.21463317,21.273314,0.081661941,10.893736,260.50463,9.0009354,725.22515,0.16326276,48.18208,0.18617923,23.460375,258.79407,14.304954,718.21016,0.00097038332,112.78099,0.33209389,10.893736,339.60572,9.0009354,602.03955,5.662886e-09,-5.3592623,-0.015784492,23.460375,339.52706,14.304954,580.87903,0.78158129,67.650107,0.19839363,0.3705734,340.98931,0.3332704,601.54632,0.00088069974,70.104246,0.20726007,22.458717,338.2429,22.539302,571.53167,0.0001240047,-105.5732,-0.31212243,0.00090755538,338.2429,0.0017232614,571.53167,4.5133806e-09,24.295247,0.071827811,6.7882657,338.2429,-8.3211424,571.53167,0.18772188,4308.1534,270526.79,1.1617298,711.97928,1,15
3.0192021,0.32667642,4.2394169,9.2421795,24.523557,5.4468711,4.6678774e-08,-2.4120511,-0.11158281,4.2221322,21.616692,24.657455,-12.506143,0.063666879,0.019511832,0.047490974,4.1158554,0.41085348,24.261491,0.24775051,0.45020681,2.6484457,0.11684057,4.4205136,22.667176,25.314416,-19.307447,0.036699734,5.0944152e-05,0.058326103,8.9745477,0.00087343659,5.6195108,0.0016450241,0.32226659,-0.00010647426,-0.12333124,0.41541949,0.00086331945,0.24852811,0.0016210367,0.039885881,-2.4042744,-0.35297839,21.440206,6.8113925,-13.094246,-9.0530715,2.0835566e-10,-17.859389,-0.058113924,4.4214422,307.31686,25.212676,512.0158,0.30776169,16.711251,0.056702597,8.9745477,294.71756,5.6195108,616.78117,0.33594191,-4.1060896,-0.01402196,21.440206,292.83279,-13.094246,615.62251,0.80700447,126.28156,0.39380722,8.9745477,320.66848,5.6195108,550.43422,3.3877628e-12,-145.26646,-0.45481826,21.440206,319.39451,-13.094246,537.21552,4.9915258e-17,-38.152374,-0.11855807,0.41541949,321.80327,0.24852811,552.51169,0.048288401,-168.44356,-0.53311156,23.080759,315.96305,-20.57749,524.55508,2.7504601e-26,-99.945978,-0.31632173,0.0009012333,315.96305,0.0017113495,524.55508,2.5814124e-09,12.279012,0.038862178,6.7597678,315.96305,-8.7724678,524.55508,0.47574975,4278.3738,270066.93,1.1717315,605.64053,1,16
2.544717,0.30701708,4.2038298,8.2885196,24.400132,3.9457083,4.0057007e-07,-0.57685514,-0.026356992,4.3274688,21.886228,24.813917,-18.705438,0.65657679,0.012134581,0.037352751,4.1181108,0.32486445,24.19629,0.14699109,0.554255,3.8971539,0.15528205,4.4152871,25.097259,25.304883,-26.327337,0.0053004241,1.3576371e-05,0.015759011,8.2553273,0.00086149893,4.2573282,0.0015999751,0.79073339,-5.5295468e-05,-0.063382959,0.34345907,0.00087240275,0.15732606,0.0016057107,0.29317147,-1.5896542,-0.23114917,21.803746,6.8771789,-19.11006,-9.3256019,3.2436297e-05,-13.996742,-0.05001062,4.4322192,279.87539,25.236793,460.024,0.37789031,53.21363,0.17134389,8.2553273,310.56626,4.2573282,521.8376,0.0036547043,-17.586991,-0.056701065,21.803746,310.17038,-19.11006,523.2084,0.31424457,109.54668,0.37982327,8.2553273,288.41489,4.2573282,501.7757,3.0120384e-11,-137.86376,-0.47777552,21.803746,288.55342,-19.11006,475.10223,1.7560955e-19,-20.448305,-0.070172933,0.34345907,291.39875,0.15732606,502.37344,0.24439785,-151.96762,-0.53008243,25.451597,286.68677,-27.540589,468.57471,3.0289629e-26,-95.86856,-0.33440175,0.0009077465,286.68677,0.0017151109,468.57471,2.0916153e-10,-5.4043167,-0.018850946,6.767235,286.68677,-9.2153877,468.57471,0.72792966,4287.7772,269616.95,1.1806617,512.72848,1,17
2.4910301,0.30524704,4.2179179,8.1607019,24.412126,3.7815372,4.472079e-07,-0.42732954,-0.01838555,4.2983655,23.242685,24.79226,-19.446128,0.75645611,0.018527043,0.059211253,4.1076734,0.31289733,24.141776,0.14963287,0.3511616,3.8857995,0.15950201,4.4157381,24.362073,25.305014,-24.812192,0.0041710322,2.1511799e-05,0.025460095,8.0745015,0.00084492219,4.0158957,0.0015966428,0.6675531,-5.609169e-07,-0.00066201112,0.31743639,0.00084729226,0.14985818,0.0016037489,0.99129674,-1.2292675,-0.17965995,22.776735,6.8421903,-19.819562,-9.7141503,0.0013167921,-4.8920472,-0.018596441,4.4267865,263.06363,25.242769,429.2463,0.74272724,51.920172,0.17020353,8.0745015,305.04756,4.0158957,517.30636,0.0038282536,-0.63956133,-0.0021272736,22.776735,300.64836,-19.819562,502.34708,0.96990658,96.358168,0.3599009,8.0745015,267.73528,4.0158957,461.75772,3.3367987e-10,-130.10575,-0.48992918,22.776735,265.56033,-19.819562,436.03501,1.5256626e-20,-35.775727,-0.13272369,0.31743639,269.55043,0.14985818,460.66752,0.028045371,-128.10989,-0.48197132,24.789474,265.80396,-25.990237,435.61187,2.0683187e-21,-89.119191,-0.33528165,0.00090238342,265.80396,0.0017032206,435.61187,1.7528651e-10,-12.468442,-0.046908413,6.7908078,265.80396,-9.583882,435.61187,0.38575997,4258.0515,269235.6,1.1826984,498.92774,1,18
2.333783,0.33425183,4.2389268,6.9821099,24.453467,3.0962339,2.6051899e-08,-0.96993443,-0.041521447,4.2900193,23.359842,24.731997,-19.658633,0.48661208,0.019731786,0.061993824,4.1524537,0.31828631,24.237742,0.14108672,0.32507002,3.9395255,0.16162231,4.4180488,24.374887,25.302478,-24.647726,0.0036899568,-2.7699431e-05,-0.031929642,7.1317925,0.00086751463,3.4361308,0.001600767,0.58944184,-1.6954343e-05,-0.019315611,0.33639419,0.00087775341,0.15382833,0.0016080541,0.74848745,-0.90802883,-0.1305271,22.853173,6.9566307,-19.882118,-10.077234,0.020893053,0.77881071,0.0031936502,4.4309291,243.86225,25.216511,407.52636,0.95519457,58.154796,0.19542887,7.1317925,297.57526,3.4361308,502.62413,0.00085507515,-0.27996249,-0.00097290861,22.853173,287.75826,-19.882118,493.83636,0.98632202,72.304967,0.29578313,7.1317925,244.45264,3.4361308,432.603,3.1770797e-07,-96.970278,-0.39541745,22.853173,245.2352,-19.882118,418.39008,3.7051585e-13,-13.004943,-0.052984774,0.33639419,245.44679,0.15382833,432.19158,0.37882108,-113.71068,-0.46755679,24.764651,243.20186,-25.736369,411.78297,5.6132654e-20,-85.821265,-0.35288079,0.00090543602,243.20186,0.0016886158,411.78297,1.8246966e-11,-24.20154,-0.099512149,6.8262327,243.20186,-9.9212677,411.78297,0.066043311,4221.5395,268894.48,1.1836888,494.89963,1,19
2.1971239,0.37618286,4.285495,5.8405742,24.355705,2.4914043,5.8345042e-10,1.4909089,0.071794312,4.3155538,20.766393,24.839969,-18.340022,0.22287979,0.029436813,0.093081443,4.1827181,0.31624792,24.121967,0.14358495,0.14715296,4.5219006,0.18447896,4.4183145,24.511742,25.300559,-25.070646,0.00089738673,-3.40599e-05,-0.038775676,6.283978,0.00087838312,2.9042408,0.0015923378,0.51967344,-7.2066094e-05,-0.081345433,0.33168631,0.00088592673,0.1549584,0.001601785,0.18429085,-0.31176815,-0.044825432,20.71144,6.9551623,-18.647426,-10.295834,0.42421762,5.5387258,0.025089136,4.4109795,220.76192,25.202538,384.5965,0.65888492,67.912609,0.22791189,6.283978,297.97747,2.9042408,494.30113,0.00012633201,6.2204835,0.021571191,20.71144,288.36996,-18.647426,484.91844,0.70067319,57.215936,0.25261126,6.283978,226.49797,2.9042408,412.13563,2.0240505e-05,-98.015243,-0.43909575,20.71144,223.22066,-18.647426,392.09604,1.6288698e-16,-25.226421,-0.11011428,0.33168631,229.09309,0.1549584,411.05549,0.071908182,-96.092797,-0.43611795,24.520301,220.33672,-25.668942,389.5099,2.6022736e-17,-81.546446,-0.37009922,0.00091106979,220.33672,0.0016811744,389.5099,1.5275913e-12,-33.53948,-0.15221921,6.8744972,220.33672,-10.192126,389.5099,0.0047847579,4202.9361,268630.57,1.1848265,486.14527,1,20
2.2043768,0.38379792,4.2597306,5.7435872,24.419648,2.4673365,1.3793557e-10,0.91838869,0.039031359,4.3289052,23.529508,24.774389,-19.208825,0.51239251,0.022650802,0.074856131,4.1885602,0.30259114,24.232857,0.13822328,0.23638997,3.9189521,0.16778227,4.4214108,23.357367,25.298063,-23.284025,0.0025634781,-3.9754976e-05,-0.045442202,5.9214496,0.00087484706,2.7365646,0.0016122588,0.44476237,-8.0758236e-05,-0.091644353,0.32493518,0.00088121344,0.15015131,0.001621833,0.12881327,-0.46285552,-0.066305879,22.899976,6.9806105,-19.491952,-10.545873,0.24137901,13.705332,0.068681363,4.399513,199.5495,25.175137,366.31922,0.22714019,72.417457,0.24297086,5.9214496,298.04996,2.7365646,483.86955,3.3819954e-05,13.628419,0.046807925,22.899976,291.15622,-19.491952,475.9975,0.40847304,58.697043,0.29430715,5.9214496,199.44144,2.7365646,386.02597,4.2117601e-07,-78.405753,-0.39802021,22.899976,196.98938,-19.491952,373.13423,2.3036902e-13,-7.1008875,-0.035517337,0.32493518,199.92736,0.15015131,384.04606,0.55682378,-78.164269,-0.39762517,23.556909,196.57777,-23.891297,368.53401,2.2996434e-14,-76.872498,-0.39105387,0.00090508581,196.57777,0.001670439,368.53401,6.6131949e-14,-41.725848,-0.21226127,6.8810363,196.57777,-10.446723,368.53401,7.8030583e-05,4176.0976,268373.46,1.185929,479.3979,1,21
1.9123596,0.30474436,4.2757934,6.2752912,24.474281,2.6759724,5.4472555e-07,0.098488318,0.0045740327,4.3791207,21.532054,24.924981,-17.66803,0.93828787,0.047526926,0.15660201,4.2440511,0.30348862,24.364379,0.14056511,0.012456114,3.0802811,0.1394991,4.4195329,22.08101,25.314357,-21.731022,0.012493298,-3.5028177e-05,-0.039827899,6.3548326,0.00087948845,2.89805,0.0015835388,0.50381653,-5.2332061e-05,-0.05926076,0.31137717,0.00088308117,0.14130605,0.0015963852,0.32487572,-0.36683074,-0.052942267,21.029206,6.9288823,-18.031214,-10.518176,0.34592221,17.406827,0.092237051,4.4067498,188.71838,25.197158,348.88445,0.10503966,90.645423,0.31420625,6.3548326,288.49019,2.89805,475.64735,6.3251217e-08,20.156791,0.069752487,21.029206,288.97595,-18.031214,465.56984,0.21407335,62.016747,0.32545478,6.3548326,190.55412,2.89805,366.98682,1.9764342e-08,-72.963963,-0.38685785,21.029206,188.60665,-18.031214,348.95502,7.881455e-13,-0.10390259,-0.00054804752,0.31137717,189.58684,0.14130605,363.6956,0.99274206,-72.234729,-0.38639633,22.628428,186.94466,-22.71174,349.92521,1.4968008e-13,-76.927117,-0.41149674,0.00091197213,186.94466,0.0016736258,349.92521,2.513027e-15,-46.862714,-0.25067694,6.8736863,186.94466,-10.583674,349.92521,2.8663788e-06,4184.0646,268228.41,1.1874982,465.6666,1,22
1.5028041,0.25701488,4.2425535,5.8471482,24.417683,2.2410289,2.9326732e-05,0.7120873,0.037485964,4.3833393,18.996105,24.956259,-16.302621,0.52416765,0.03006998,0.097722091,4.2004363,0.30770914,24.327361,0.14406135,0.12031035,3.4516938,0.15655084,4.4093344,22.048389,25.294091,-22.038798,0.0050722279,-2.4709603e-05,-0.028385814,5.942726,0.00087049127,2.4061618,0.001586877,0.63563726,-2.4517068e-05,-0.028108729,0.31674778,0.00087222258,0.14546034,0.0015909643,0.64135936,-0.2769678,-0.040100389,18.661497,6.9068607,-16.705342,-10.77362,0.47472152,19.449588,0.10805305,4.3949623,180.00036,25.175324,337.03278,0.057793681,43.809123,0.15287116,5.942726,286.57547,2.4061618,449.09569,0.01028,21.311481,0.075931434,18.661497,280.66744,-16.705342,449.92491,0.17543535,50.040204,0.27738298,5.942726,180.40114,2.4061618,350.48803,2.334861e-06,-68.345733,-0.38128769,18.661497,179.24977,-16.705342,336.68957,1.6344794e-12,-17.935702,-0.09886054,0.31674778,181.42428,0.14546034,349.36584,0.10060006,-67.847628,-0.38264303,22.377552,177.31311,-23.122925,337.89394,3.1467216e-13,-73.977272,-0.41721264,0.00090675039,177.31311,0.0016605321,337.89394,1.1454498e-15,-48.799334,-0.2752156,6.905019,177.31311,-10.792034,337.89394,2.738002e-07,4151.3303,268018.61,1.1888926,454.26235,1,23
2.8018547,0.42805324,5.0471064,6.5455754,24.398612,6.630299,3.8342625e-13,-1.1704624,-0.063952925,5.0157903,18.301936,24.366807,19.010501,0.29598063,0.031396118,0.23754283,5.0374568,0.13217034,24.371441,0.14045845,0.00010347502,4.1306334,0.17351727,4.994323,23.805316,24.371216,37.850547,0.0041002322,0.00014162534,0.1682787,6.5455754,0.00084161177,6.630299,0.0015373226,0.0062274673,0.00023507978,0.27927861,0.13217034,0.0008417393,0.14045845,0.0015342459,4.4203328e-06,-3.189697,-0.47944657,18.159329,6.6528727,18.863936,-10.110238,3.2632358e-17,41.329773,0.15705981,5.0070729,263.14671,24.362034,577.05846,0.0097422951,50.98293,0.23206605,6.5455754,219.69146,6.630299,540.28065,0.00014614826,39.339809,0.18019763,18.159329,218.3148,18.863936,536.47099,0.0027067407,37.270182,0.14110838,6.5455754,264.12451,6.630299,581.49734,0.022081804,55.01824,0.21029253,18.159329,261.62717,18.863936,575.48593,0.00044682541,-55.120407,-0.20889418,0.13217034,263.86761,0.14045845,582.73274,0.00066724297,132.72334,0.50819269,23.600744,261.16736,37.835154,575.31024,1.5730061e-19,-75.914453,-0.29067358,0.0008319516,261.16736,0.0015214397,575.31024,8.9410993e-07,-4.5869862,-0.017563397,6.6421027,261.16736,-10.11826,575.31024,0.77144658,3803.5993,268621.05,1.1813543,536.18509,2,daily
1.1565334,0.221813,4.9962886,5.2140017,23.754109,1.3189566,0.0008752389,-3.3835972,-0.16005765,5.0441194,21.139865,24.112336,-22.783681,0.012118297,-0.006287338,-0.029298238,4.963483,0.21459782,23.539189,0.097254193,0.67145077,-1.6656684,-0.066373579,5.0700369,25.095353,24.447167,-31.068384,0.28076069,-2.1951829e-05,-0.024775628,5.2140017,0.00088602512,1.3189566,0.0015025765,0.71352879,0.00021550304,0.24028282,0.21459782,0.00089687246,0.097254193,0.0015159425,0.00041596786,0.68584212,0.096186444,20.893917,7.1303408,-22.696067,-11.080114,0.12856142,45.039313,0.1832807,5.0926451,245.73952,24.443623,436.45171,0.002850012,93.908384,0.31702879,5.2140017,296.21406,1.3189566,429.62088,1.4218319e-06,22.046723,0.075651395,20.893917,291.4252,-22.696067,420.73092,0.23237115,28.544462,0.11481438,5.2140017,248.614,1.3189566,440.52951,0.087880275,-102.91765,-0.41597825,20.893917,247.41114,-22.696067,439.91617,6.3588788e-12,-48.53013,-0.19475354,0.21459782,249.18741,0.097254193,439.15263,0.0044245369,-82.046866,-0.33602036,25.027537,244.17231,-31.160835,437.8042,1.5986132e-08,-87.351268,-0.35774437,0.0008913184,244.17231,0.0015316907,437.8042,1.5294454e-09,-33.885939,-0.1387788,7.0549846,244.17231,-11.118308,437.8042,0.022811973,3829.2267,267613.8,1.1929517,429.62864,2,0
1.469485,0.2287923,4.9133842,6.4227901,23.533992,1.2980223,0.00076765967,-0.89120853,-0.042099785,5.0671571,21.168957,24.138556,-21.594729,0.51102809,0.036066513,0.1254058,4.9170645,0.28759844,23.464168,0.13287514,0.070412687,-0.26713748,-0.010992258,5.062811,24.302329,24.446868,-29.954368,0.85837791,7.2638708e-06,0.0083815468,6.4227901,0.00086665039,1.2980223,0.0015267554,0.90321029,0.00014127603,0.16359467,0.28759844,0.00086357356,0.13287514,0.0015201481,0.01794047,0.43841718,0.06114634,21.008504,7.169966,-21.470663,-11.484708,0.33464107,80.392524,0.29601653,5.0926225,271.5812,24.433527,429.62704,1.0700166e-06,89.434895,0.3018176,6.4227901,296.321,1.2980223,419.87217,7.326575e-06,66.19201,0.22510609,21.008504,294.04806,-21.470663,426.72021,0.00032464502,23.057376,0.099338289,6.4227901,232.10966,1.2980223,412.67037,0.14850297,-62.054675,-0.22694986,21.040175,273.42901,-21.42884,431.79187,0.00029719987,-24.967502,-0.10695509,0.28759844,233.43912,0.13287514,412.66832,0.12322357,-58.488011,-0.21723639,24.226271,269.23672,-30.040329,430.19585,0.00034913988,-60.861247,-0.22605107,0.00089633735,269.23672,0.0015349377,430.19585,0.00019554649,-24.464262,-0.09086525,7.1258482,269.23672,-11.331072,430.19585,0.13864673,3837.3442,267412.12,1.1941365,418.48288,2,1
