SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.168016,0.32161498,8.3287989,6.7410294,16.982766,1.812963,0.00064934442,-2.8084666,-0.1440436,8.2966423,19.497336,17.013186,-17.948247,0.13327146,-0.0095384557,-0.032872201,8.3287989,0.29016785,16.982766,0.12562249,0.73436045,3.1463608,0.17468015,8.2966423,18.012125,17.013186,-43.591977,0.067972042,0.00019419156,0.090570272,6.0547189,0.0021440982,1.5863432,0.0079894035,0.28722764,-6.0327909e-05,-0.028136729,0.29710668,0.0021440982,0.13431835,0.0079894035,0.74140083,-0.96563043,-0.27526722,18.657884,3.5079747,-17.685836,12.534277,0.00095458305,-257.39832,-0.62513551,8.2966423,411.74803,17.013186,387.28127,2.8810039e-13,38.709257,0.29088458,6.0547189,133.07428,1.5863432,101.09704,0.00048912364,-15.264827,-0.11508391,18.657884,132.64085,-17.685836,100.81369,0.17417803,8.6507471,0.022505292,6.0547189,384.38723,1.5863432,334.81927,0.79183211,-112.02269,-0.29179413,18.657884,383.91003,-17.685836,332.60912,0.00044685929,-55.978798,-0.14563126,0.29710668,384.38723,0.13431835,334.81927,0.086006765,-92.030372,-0.23971859,18.097253,383.91003,-41.958475,332.60912,0.0041961146,-204.47455,-0.53261059,0.0021364942,383.91003,0.0079879765,332.60912,1.0616299e-11,85.613615,0.22300437,3.5079747,383.91003,12.534277,332.60912,0.0078601826,19969.941,288447.22,1.2181578,100.81369,10,7
-0.2727083,-0.021741281,8.298567,12.543341,17.029686,10.330845,0.82163211,-7.726352,-0.48963499,8.298567,15.77982,17.029686,-0.55328373,5.6818875e-08,-0.023769119,-0.054925986,8.298567,0.43274815,17.029686,0.48800428,0.56873306,-11.093857,-0.43638132,8.298567,25.422393,17.029686,28.566782,1.8823608e-06,-0.00016136188,-0.076112708,11.909209,0.0021200387,9.3704432,0.0082755088,0.36969476,-9.2835491e-05,-0.043789527,0.42869556,0.0021200387,0.45017766,0.0082755088,0.60614034,0.0029697604,0.0009515049,15.274593,3.1211194,-1.5461396,14.10373,0.99106554,-342.31739,-0.72158321,8.298567,474.39767,17.029686,524.71315,5.9708987e-19,19.088251,0.11741611,11.909209,162.56927,9.3704432,150.91718,0.16555477,-31.192321,-0.19187096,15.274593,162.56927,-1.5461396,150.91718,0.022650392,124.69481,0.2799736,11.909209,445.38061,9.3704432,457.63036,0.00077264442,115.50503,0.25934006,15.274593,445.38061,-1.5461396,457.63036,0.0019002839,69.601533,0.15627428,0.42869556,445.38061,0.45017766,457.63036,0.064238293,150.44291,0.33778505,25.314918,445.38061,29.463238,457.63036,4.1974135e-05,-286.0456,-0.64224978,0.0021200387,445.38061,0.0082755088,457.63036,9.2149552e-18,129.78042,0.29139215,3.1211194,445.38061,14.10373,457.63036,0.00045543658,20688.772,289986.94,1.2110929,150.91718,10,8
4.903078,0.22920925,8.3196178,21.391274,17.091682,35.030152,0.016011003,-27.176803,-0.66823564,8.3196178,40.669491,17.091682,49.290677,1.517864e-15,0.14608123,0.48328111,8.3196178,0.30226968,17.091682,0.44992413,8.9063985e-08,-22.175603,-0.38171301,8.3196178,58.094962,17.091682,149.39503,3.8780598e-05,-0.00028911489,-0.13055103,21.478853,0.0022145738,33.299977,0.0085381421,0.12282598,0.0003131979,0.14142581,0.2962656,0.0022145738,0.44345622,0.0085381421,0.094364994,1.5120234,0.49907083,38.513916,3.029677,45.766488,17.026965,2.9973777e-10,-497.58903,-0.78339703,8.3196178,635.16838,17.091682,860.05856,4.7980149e-24,17.645732,0.095074978,21.478853,185.59807,33.299977,319.76391,0.26209817,15.862599,0.08546748,38.513916,185.59807,45.766488,319.76391,0.31360748,73.861087,0.12347323,21.478853,598.19515,33.299977,767.24222,0.14464768,443.69134,0.74171672,38.513916,598.19515,45.766488,767.24222,7.0074459e-26,-179.3634,-0.29984096,0.2962656,598.19515,0.44345622,767.24222,0.00030361416,296.95895,0.49642487,59.290277,598.19515,149.63998,767.24222,3.8425528e-10,-454.03479,-0.75900782,0.0022145738,598.19515,0.0085381421,767.24222,1.1027636e-27,304.00925,0.50821082,3.029677,598.19515,17.026965,767.24222,1.2500227e-10,21345.355,292895.32,1.1911486,319.76391,10,9
15.536917,0.49270558,8.2956845,31.533877,17.143858,50.767241,5.2604114e-08,-38.402942,-0.63836419,8.2956845,60.158358,17.143858,100.85599,8.2040871e-14,0.15305395,0.684508,8.2956845,0.22359702,17.143858,0.35478277,2.2836614e-16,-29.99523,-0.33340404,8.2956845,89.966607,17.143858,261.99067,0.00039615145,0.0002018137,0.087209553,30.40242,0.0023141238,51.376402,0.0086377603,0.30556156,0.00084322388,0.3643815,0.2162335,0.0023141238,0.37166645,0.0086377603,9.6040081e-06,2.0578446,0.62167766,57.258018,3.3101473,94.9101,19.110575,2.4710666e-16,-575.57508,-0.76902072,8.2956845,748.45198,17.143858,1115.1754,1.593867e-22,19.082087,0.09898048,30.40242,192.78637,51.376402,518.71913,0.24462162,50.512136,0.26201093,57.258018,192.78637,94.9101,518.71913,0.0017649194,-97.21877,-0.13844974,30.40242,702.19538,51.376402,1011.1535,0.10281882,524.90707,0.74752282,57.258018,702.19538,94.9101,1011.1535,2.726951e-26,-356.8611,-0.5082077,0.2162335,702.19538,0.37166645,1011.1535,1.4569096e-10,382.59084,0.54484956,88.833968,702.19538,263.82687,1011.1535,3.4175361e-12,-555.41074,-0.79096325,0.0023141238,702.19538,0.0086377603,1011.1535,3.0871857e-31,440.75501,0.62768144,3.3101473,702.19538,19.110575,1011.1535,1.0476793e-16,21594.401,294982.36,1.1707314,518.71913,10,10
20.217431,0.55544478,8.1830854,36.398633,17.192536,62.62072,3.0149046e-10,-52.544329,-0.68337622,8.1830854,76.889314,17.192536,141.30712,1.9422294e-16,0.1555625,0.69246212,8.1830854,0.22465128,17.192536,0.34593271,5.3234026e-17,-30.760898,-0.2967414,8.1830854,103.66231,17.192536,343.0661,0.0016443744,0.00045561102,0.19519252,38.15669,0.0023341623,67.512713,0.0086676272,0.020367506,0.0010756327,0.46082173,0.215151,0.0023341623,0.36750934,0.0086676272,8.9178691e-09,2.3743605,0.65663121,72.622872,3.6159727,134.21708,20.912294,9.548356e-19,-630.04996,-0.76626175,8.1830854,822.23856,17.192536,1328.0658,1.7762099e-22,-18.691751,-0.072249407,38.15669,258.71148,67.512713,723.76224,0.39455234,122.99749,0.4754234,72.622872,258.71148,134.21708,723.76224,2.5645927e-09,-201.32374,-0.26293389,38.15669,765.68198,67.512713,1231.0109,0.0016327532,588.23991,0.76825618,72.622872,765.68198,134.21708,1231.0109,1.0339264e-28,-478.37049,-0.62476394,0.215151,765.68198,0.36750934,1231.0109,1.2397683e-16,410.75382,0.53645486,104.32888,765.68198,346.4449,1231.0109,7.0684204e-12,-614.48446,-0.80253222,0.0023341623,765.68198,0.0086676272,1231.0109,5.5508947e-33,538.11865,0.70279655,3.6159727,765.68198,20.912294,1231.0109,2.6471291e-22,21669.068,296810.99,1.1509255,723.76224,10,11
25.985902,0.65602596,8.093967,39.611087,17.247814,66.172775,7.3153207e-15,-54.175754,-0.66965501,8.093967,80.900991,17.247814,169.69409,1.258181e-15,0.15023635,0.62673129,8.093967,0.23971414,17.247814,0.33527242,2.4068831e-13,-30.616264,-0.28204853,8.093967,108.54963,17.247814,390.57691,0.0028338085,0.00066445645,0.28182779,41.947407,0.0023576683,73.797676,0.0085903344,0.00071016074,0.0012631732,0.53577224,0.23502133,0.0023576683,0.36666496,0.0085903344,7.6006876e-12,2.6270471,0.67270307,80.561415,3.9052106,160.14313,22.335028,6.5200693e-20,-674.65444,-0.76415774,8.093967,882.87327,17.247814,1541.4228,2.7093063e-22,-83.314562,-0.2402161,41.947407,346.83172,73.797676,922.98815,0.0041157473,188.05146,0.542198,80.561415,346.83172,160.14313,922.98815,3.8126092e-12,-275.68819,-0.33295514,41.947407,828.004,73.797676,1429.6447,5.480007e-05,639.59492,0.7724539,80.561415,828.004,160.14313,1429.6447,3.404104e-29,-585.38969,-0.70698896,0.23502133,828.004,0.36666496,1429.6447,1.1632694e-22,459.50516,0.55495524,112.37568,828.004,390.31407,1429.6447,9.2720404e-13,-672.11415,-0.81172814,0.0023576683,828.004,0.0085903344,1429.6447,2.8425799e-34,618.35186,0.74679816,3.9052106,828.004,22.335028,1429.6447,2.1421745e-26,21475.836,298279.32,1.1327614,922.98815,10,12
28.177418,0.69965235,8.004506,40.273456,17.282982,68.19891,1.8470096e-17,-58.676898,-0.69413536,8.004506,84.532357,17.282982,172.60299,4.1726159e-17,0.13950095,0.65296146,8.004506,0.21364347,17.282982,0.31405477,1.0733891e-14,-39.689668,-0.3644018,8.004506,108.91732,17.282982,381.74328,9.090377e-05,0.00072089679,0.29632884,45.930789,0.0024327595,77.625622,0.0084593949,0.00035990012,0.001186127,0.48756443,0.21053513,0.0024327595,0.34137532,0.0084593949,8.6943871e-10,3.0483475,0.70934933,84.149416,4.2973855,162.17334,23.44628,7.2752934e-23,-732.50721,-0.76475359,8.004506,957.83429,17.282982,1729.9295,2.4050491e-22,-111.24722,-0.2758897,45.930789,403.23077,77.625622,1049.5897,0.00092845205,246.82238,0.61211196,84.149416,403.23077,162.17334,1049.5897,7.3600745e-16,-285.40228,-0.31492782,45.930789,906.24664,77.625622,1605.7523,0.00014265353,710.03142,0.78348585,84.149416,906.24664,162.17334,1605.7523,1.6339639e-30,-539.3016,-0.59509362,0.21053513,906.24664,0.34137532,1605.7523,7.1515885e-15,533.06344,0.58821011,117.27769,906.24664,384.00109,1605.7523,1.7279853e-14,-738.98174,-0.81543115,0.0024327595,906.24664,0.0084593949,1605.7523,8.2002931e-35,703.99261,0.77682231,4.2973855,906.24664,23.44628,1605.7523,1.0442759e-29,21148.487,299457.2,1.1207416,1049.5897,10,13
29.001878,0.69201754,7.9569878,41.909166,17.330106,69.900288,7.9010037e-17,-55.191605,-0.70171496,7.9569878,78.652456,17.330106,156.75448,1.9111055e-17,0.17451731,0.74935748,7.9569878,0.23288926,17.330106,0.34870241,7.1108058e-21,-35.117441,-0.36960471,7.9569878,95.013509,17.330106,345.20003,7.643716e-05,0.00085959101,0.34381574,45.164849,0.0025001503,78.363244,0.0083213874,3.194652e-05,0.0015629268,0.62513314,0.23432592,0.0025001503,0.39331958,0.0083213874,1.5114186e-16,3.131806,0.6889922,77.03567,4.5454884,145.64916,24.183407,4.9791722e-21,-785.2026,-0.76502135,7.9569878,1026.38,17.330106,1871.5493,3.555679e-22,-168.91524,-0.3819887,45.164849,442.19956,78.363244,1124.7454,3.2073062e-06,304.61972,0.68887386,77.03567,442.19956,145.64916,1124.7454,5.0878008e-21,-330.27978,-0.33980343,45.164849,971.97307,78.363244,1738.952,4.0002596e-05,768.55117,0.79071241,77.03567,971.97307,145.64916,1738.952,3.3222967e-31,-740.04402,-0.76138326,0.23432592,971.97307,0.39331958,1738.952,9.3900711e-28,570.91123,0.5873735,99.783021,971.97307,344.56408,1738.952,2.381745e-14,-804.86168,-0.82806994,0.0025001503,971.97307,0.0083213874,1738.952,1.6924463e-36,764.7516,0.78680328,4.5454884,971.97307,24.183407,1738.952,1.0294617e-30,20803.469,300263.12,1.1132685,1124.7454,10,14
26.378149,0.62734847,7.907353,42.047045,17.345826,56.264834,2.8953427e-13,-53.708832,-0.71920778,7.907353,74.677769,17.345826,124.10907,1.2717583e-18,0.19200765,0.7543306,7.907353,0.25454045,17.345826,0.34993206,2.8147983e-21,-35.979612,-0.41743586,7.907353,86.191954,17.345826,261.16408,6.3062296e-06,0.00056809184,0.22364259,44.603966,0.0025401774,64.007134,0.0081785234,0.0079031023,0.0013884356,0.54659,0.27394594,0.0025401774,0.41257263,0.0081785234,2.8269835e-12,3.0675869,0.64219774,73.476816,4.7767015,112.89696,24.59635,1.2160731e-17,-825.2786,-0.75432511,7.907353,1094.0622,17.345826,1980.1949,2.8177178e-21,-154.53871,-0.31206666,44.603966,495.21058,64.007134,1111.8547,0.00017438295,347.55055,0.70182377,73.476816,495.21058,112.89696,1111.8547,4.5039188e-22,-254.12991,-0.24397666,44.603966,1041.6157,64.007134,1833.2722,0.00367347,782.91361,0.75163386,73.476816,1041.6157,112.89696,1833.2722,1.0275772e-26,-675.45866,-0.64847206,0.27394594,1041.6157,0.41257263,1833.2722,4.6238718e-18,605.42396,0.58123546,90.685681,1041.6157,260.64701,1833.2722,5.1010844e-14,-871.81468,-0.83698307,0.0025401774,1041.6157,0.0081785234,1833.2722,5.9496736e-38,827.82392,0.79474987,4.7767015,1041.6157,24.59635,1833.2722,1.0069789e-31,20446.309,300718.35,1.1132697,1111.8547,10,15
15.795867,0.56200984,7.9372477,28.106033,17.373982,40.974669,2.0354859e-10,-42.32827,-0.77226183,7.9372477,54.810775,17.373982,75.500089,8.2199793e-23,0.23350251,0.71477041,7.9372477,0.32668183,17.373982,0.42319693,2.5778699e-18,-33.004391,-0.5195287,7.9372477,63.527561,17.373982,153.75244,7.0969155e-09,0.00061191368,0.23707746,31.479738,0.0025810707,46.690436,0.0081562219,0.0047976891,0.0013262371,0.51383215,0.32075872,0.0025810707,0.46430466,0.0081562219,8.4284201e-11,3.021151,0.6155667,54.48162,4.9079182,67.698236,24.598014,5.8084385e-16,-860.94771,-0.75709651,7.9372477,1137.1704,17.373982,1999.9675,1.6650806e-21,-173.2279,-0.32574904,31.479738,531.7833,46.690436,960.38193,8.5857442e-05,362.33495,0.68135828,54.48162,531.7833,67.698236,960.38193,1.9623148e-20,-285.41449,-0.26324409,31.479738,1084.2199,46.690436,1845.3292,0.0016754706,789.55647,0.72822538,54.48162,1084.2199,67.698236,1845.3292,2.0945081e-24,-628.03572,-0.57925122,0.32075872,1084.2199,0.46430466,1845.3292,6.5030298e-14,613.92689,0.56623833,65.402647,1084.2199,154.4189,1845.3292,3.0717938e-13,-912.18983,-0.84133283,0.0025810707,1084.2199,0.0081562219,1845.3292,1.0782288e-38,865.6114,0.79837252,4.9079182,1084.2199,24.598014,1845.3292,3.3719987e-32,20390.555,300742.4,1.1244066,960.38193,10,16
4.5231421,0.25278728,7.9816993,17.893077,17.360216,24.497258,0.0080024288,-20.675877,-0.71625968,7.9816993,28.866454,17.360216,19.236217,2.0366927e-18,0.21733488,0.54247985,7.9816993,0.40063218,17.360216,0.59342713,1.1077776e-09,-15.453579,-0.44986599,7.9816993,34.351516,17.360216,36.74095,9.2203584e-07,-4.6308163e-05,-0.017393805,18.884688,0.0026623366,25.525058,0.0082564402,0.83837182,0.00074585784,0.2801516,0.40681039,0.0026623366,0.6237412,0.0082564402,0.00080093223,3.2690551,0.65364103,27.307195,5.0013003,16.260326,23.812461,2.0491777e-18,-892.6651,-0.77857727,7.9816993,1146.5337,17.360216,1893.3934,2.1910857e-23,1.3069208,0.0027528272,18.884688,474.75585,25.525058,598.00211,0.97424882,279.70623,0.58915806,27.307195,474.75585,16.260326,598.00211,1.9029045e-14,7.8626447,0.0071751823,18.884688,1095.8111,25.525058,1725.8959,0.93294685,751.36649,0.68567152,27.307195,1095.8111,16.260326,1725.8959,9.0882328e-21,-350.75979,-0.32009146,0.40681039,1095.8111,0.6237412,1725.8959,0.00011556065,504.12418,0.46004659,35.316672,1095.8111,37.652975,1725.8959,1.0750233e-08,-922.51882,-0.84185932,0.0026623366,1095.8111,0.0082564402,1725.8959,8.7380187e-39,881.68628,0.80459693,5.0013003,1095.8111,23.812461,1725.8959,4.8804784e-33,20641.101,299954.84,1.153277,598.00211,10,17
0.84204293,0.1074571,7.9877824,7.8360846,17.295982,7.5189129,0.26606297,-1.8490745,-0.1993436,7.9877824,9.275816,17.295982,-9.9554997,0.037698316,0.03181949,0.058516046,7.9877824,0.54377375,17.295982,0.40948039,0.54557745,5.6941215,0.28486402,7.9877824,19.988911,17.295982,-46.458638,0.0026799877,-1.426758e-05,-0.0052981525,8.5220545,0.002692935,7.4939535,0.0083245144,0.95046171,0.00018304405,0.067971953,0.54767566,0.002692935,0.43273787,0.0083245144,0.4248891,1.2001573,0.26128689,9.0902796,4.5932548,-9.7979426,21.777575,0.0018194408,-874.65942,-0.80634219,7.9877824,1084.7249,17.295982,1630.6034,3.7391337e-26,84.133826,0.32847275,8.5220545,256.1364,7.4939535,227.19511,7.4258745e-05,-105.13256,-0.41045538,9.0902796,256.1364,-9.7979426,227.19511,4.7339968e-07,35.659293,0.034400172,8.5220545,1036.6022,7.4939535,1455.2743,0.68658147,152.55799,0.1471712,9.0902796,1036.6022,-9.7979426,1455.2743,0.082704915,39.908489,0.03849933,0.54767566,1036.6022,0.43273787,1455.2743,0.65154732,-484.61536,-0.46750371,20.122756,1036.6022,-43.971793,1455.2743,5.7646167e-09,-871.96994,-0.84118089,0.002692935,1036.6022,0.0083245144,1455.2743,1.1455058e-38,803.73602,0.7753563,4.5932548,1036.6022,21.777575,1455.2743,2.4744683e-29,20811.286,297890.87,1.1864385,227.19511,10,18
2.145046,0.31901937,7.992962,6.7238739,17.213628,3.5922042,0.00072207224,-1.1260558,-0.10284681,7.992962,10.948865,17.213628,-14.62744,0.28723897,0.044944532,0.15842652,7.992962,0.28369324,17.213628,0.096601087,0.099895341,11.696579,0.5452709,7.992962,21.45095,17.213628,-57.776518,8.7534366e-10,0.00011772334,0.044693005,6.4688435,0.002634044,3.0178341,0.0083595005,0.60004499,8.5328835e-05,0.032394613,0.27158983,0.002634044,0.098774675,0.0083595005,0.70397397,0.33158487,0.090170325,11.136789,3.6773171,-14.000392,19.264411,0.28937016,-752.47344,-0.82227389,7.992962,915.1129,17.213628,1283.662,5.9408784e-28,69.263267,0.36113913,6.4688435,191.79109,3.0178341,151.46121,1.1672464e-05,-77.028996,-0.40162968,11.136789,191.79109,-14.000392,151.46121,8.7327301e-07,-83.007565,-0.094862261,6.4688435,875.03254,3.0178341,1127.0475,0.26490245,11.177773,0.012774123,11.136789,875.03254,-14.000392,1127.0475,0.88092519,-64.104306,-0.07325934,0.27158983,875.03254,0.098774675,1127.0475,0.38967802,-616.26546,-0.70427719,21.458211,875.03254,-55.053661,1127.0475,2.8035061e-22,-734.41624,-0.83930164,0.002634044,875.03254,0.0083595005,1127.0475,2.4090621e-38,569.38195,0.65069804,3.6773171,875.03254,19.264411,1127.0475,3.2632034e-18,20898.751,295327.04,1.1982291,151.46121,10,19
1.8309215,0.24572901,7.9972635,7.4509782,17.153486,3.4581629,0.0096650041,1.0610442,0.086032651,7.9972635,12.33304,17.153486,-16.057648,0.3714991,-0.011549506,-0.040736407,7.9972635,0.28351804,17.153486,0.10437362,0.67262955,8.9094418,0.45343225,7.9972635,19.648893,17.153486,-56.914127,6.5415919e-07,-2.3739759e-05,-0.0093049628,6.7313275,0.0025513008,3.0628574,0.0084340744,0.91279868,-8.3403501e-05,-0.03269058,0.25433212,0.0025513008,0.086619962,0.0084340744,0.7003659,-0.02299502,-0.0069318916,11.977788,3.3172792,-15.460831,17.877532,0.93498077,-666.43576,-0.82099848,7.9972635,811.73811,17.153486,1066.5471,4.7749837e-28,41.259199,0.24266651,6.7313275,170.02428,3.0628574,123.49915,0.0037397148,-56.682001,-0.33337592,11.977788,170.02428,-15.460831,123.49915,5.3551171e-05,-40.543599,-0.05220752,6.7313275,776.58542,3.0628574,926.978,0.53866629,-208.80559,-0.26887653,11.977788,776.58542,-15.460831,926.978,0.0012646063,19.672863,0.025332516,0.25433212,776.58542,0.086619962,926.978,0.76556796,-475.74108,-0.61260625,20.09585,776.58542,-53.968801,926.978,6.875585e-16,-640.85653,-0.8252235,0.0025513008,776.58542,0.0084340744,926.978,2.6649323e-36,445.83513,0.57409671,3.3172792,776.58542,17.877532,926.978,9.894792e-14,21085.186,293899.68,1.203881,123.49915,10,20
2.0349561,0.2418279,8.0190573,8.4148939,17.075923,3.74034,0.010920419,1.9509605,0.16689178,8.0190573,11.689973,17.075923,-16.034993,0.08139931,0.0030057684,0.012352564,8.0190573,0.24333153,17.075923,0.070909092,0.89808591,8.4422638,0.42785629,8.0190573,19.731541,17.075923,-54.27765,3.1262751e-06,-5.2114694e-05,-0.020663722,7.7821909,0.0025220381,3.26708,0.0084978914,0.8078428,3.766534e-05,0.014934485,0.27114803,0.0025220381,0.087229441,0.0084978914,0.8604759,-0.085636335,-0.027884499,11.166302,3.071109,-15.089669,16.902507,0.74274041,-607.96904,-0.81648731,8.0190573,744.61541,17.075923,914.13213,1.6100448e-27,27.944058,0.17833571,7.7821909,156.69357,3.26708,110.50675,0.034365219,-31.3338,-0.19996865,11.166302,156.69357,-15.089669,110.50675,0.017434052,-13.533374,-0.019071595,7.7821909,709.60892,3.26708,786.02735,0.82239381,-217.11823,-0.30596886,11.166302,709.60892,-15.089669,786.02735,0.00022449214,-45.527979,-0.064159255,0.27114803,709.60892,0.087229441,786.02735,0.44974126,-403.78646,-0.56902676,20.016997,709.60892,-51.762915,786.02735,1.8151435e-13,-579.26196,-0.81631156,0.0025220381,709.60892,0.0084978914,786.02735,6.0769115e-35,349.95945,0.49317228,3.071109,709.60892,16.902507,786.02735,5.199666e-10,21244.728,292894.07,1.207347,110.50675,10,21
0.07010804,0.013254738,8.0057115,5.2892813,17.063736,2.5846182,0.8906871,4.38298,0.32645344,8.0057115,13.426049,17.063736,-17.892709,0.00050024099,0.042701179,0.2022065,8.0057115,0.21117609,17.063736,0.062198479,0.034135393,7.5711642,0.39015862,8.0057115,19.405349,17.063736,-52.842445,2.514254e-05,-0.00035193308,-0.14047537,5.0438996,0.0025053009,2.3688025,0.0084466278,0.096622436,0.00042391883,0.16920875,0.26580728,0.0025053009,0.090633159,0.0084466278,0.044872781,-0.33889541,-0.11428555,13.495336,2.9653391,-16.957015,16.071759,0.17720487,-572.88105,-0.81511709,8.0057115,702.82056,17.063736,815.13324,2.3136982e-27,16.975795,0.10663185,5.0438996,159.20005,2.3688025,114.86141,0.20820976,-26.626405,-0.16725124,13.495336,159.20005,-16.957015,114.86141,0.047445036,122.35925,0.18296228,5.0438996,668.76766,2.3688025,692.45934,0.029887165,-295.91601,-0.44247955,13.495336,668.76766,-16.957015,692.45934,3.9368976e-08,-123.5178,-0.18469463,0.26580728,668.76766,0.090633159,692.45934,0.028343183,-345.77624,-0.51703494,19.757413,668.76766,-50.507993,692.45934,5.2407718e-11,-537.33952,-0.80347713,0.0025053009,668.76766,0.0084466278,692.45934,4.1200577e-33,278.80196,0.41688912,2.9653391,668.76766,16.071759,692.45934,2.7138692e-07,21116.569,292036.1,1.2090401,114.86141,10,22
1.2001844,0.22790017,8.0017596,5.2662727,17.0302,2.5433513,0.016641541,1.4952668,0.10992671,8.0017596,13.602397,17.0302,-16.712995,0.25294763,0.027796692,0.11114666,8.0017596,0.25009021,17.0302,0.084689347,0.2476872,7.6785442,0.37772781,8.0017596,20.328247,17.0302,-50.967359,4.7385563e-05,0.00015427018,0.062893764,4.9201332,0.0024528692,2.0530743,0.0083959776,0.45874918,0.00022126462,0.090206448,0.28430064,0.0024528692,0.10386611,0.0083959776,0.28742938,-0.57338108,-0.19358552,13.626465,2.9619007,-15.831864,15.418947,0.021445923,-529.25872,-0.81743148,8.0017596,647.46554,17.0302,729.47122,1.2518857e-27,42.894737,0.30950001,4.9201332,138.59365,2.0530743,97.317073,0.00018807528,-42.052207,-0.30342087,13.626465,138.59365,-15.831864,97.317073,0.00025472448,-5.3272261,-0.0086695861,4.9201332,614.47294,2.0530743,618.46893,0.91873194,-182.14561,-0.29642576,13.626465,614.47294,-15.831864,618.46893,0.00035822535,-87.992385,-0.14319977,0.28430064,614.47294,0.10386611,618.46893,0.090263601,-303.48783,-0.49389943,20.195647,614.47294,-48.972383,618.46893,4.8610403e-10,-479.03537,-0.77958742,0.0024528692,614.47294,0.0083959776,618.46893,4.8746411e-30,209.27271,0.34057271,2.9619007,614.47294,15.418947,618.46893,3.5914344e-05,20989.944,291369.86,1.2120384,97.317073,10,23
-0.18175025,-0.013565216,5.5408293,13.398257,25.762209,18.494036,0.88259904,-5.8089018,-0.46816335,5.4302355,12.407852,25.783929,8.8360434,3.2411223e-08,-0.013405589,-0.13932224,5.5408293,0.096220021,25.762209,0.25740303,0.12748869,-2.7091552,-0.16487377,5.4302355,16.431694,25.783929,36.159913,0.06505123,-0.00019127533,-0.11429918,12.964444,0.0016734619,18.174763,0.0070540664,0.18517468,-0.00024251516,-0.14491824,0.092827189,0.0016734619,0.25315871,0.0070540664,0.092312882,-0.75049757,-0.25692094,12.513365,2.9211226,8.0476639,11.065531,0.0021021681,-139.42728,-0.58454612,5.4302355,238.5223,25.783929,374.67246,6.6626087e-13,13.305111,0.074699314,12.964444,178.11557,18.174763,305.52913,0.38742105,-81.12557,-0.45631146,12.513365,177.78552,8.0476639,299.51246,1.2953235e-08,96.385083,0.40703532,12.964444,236.79783,18.174763,380.01368,8.7596053e-07,93.476388,0.39180069,12.513365,238.58148,8.0476639,371.10643,1.5516269e-06,0.83825782,0.0035399725,0.092827189,236.79783,0.25315871,380.01368,0.96737411,113.70178,0.47657419,16.447636,238.58148,36.346741,371.10643,2.3188512e-09,-128.68186,-0.53936232,0.0016451204,238.58148,0.0070595819,371.10643,5.1788168e-12,-3.3198319,-0.013914877,2.9211226,238.58148,11.065531,371.10643,0.86991448,17648.955,286932.81,1.2046374,299.51246,11,daily
