SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6813374e-05,-0.056892057,4.8740655,0.0011743885,1.6219915,0.0035614705,0.27966306,1.7628324e-06,0.0015010641,0.27123075,0.0011743885,0.12858265,0.0035614705,0.97726298,-1.1921881,-0.22806199,21.721212,5.2274738,-17.912907,1.4787328,1.1432355e-05,,,,,,,,163.93805,0.51002692,4.8740655,321.4302,1.6219915,402.4227,1.9714025e-25,-141.8087,-0.44118039,21.721212,321.4302,-17.912907,402.4227,1.0107508e-18,44.881005,0.1086837,4.8740655,412.95065,1.6219915,482.33827,0.03848089,-118.97611,-0.28811217,21.721212,412.95065,-17.912907,482.33827,2.2798762e-08,-48.518129,-0.11749135,0.27123075,412.95065,0.12858265,482.33827,0.025185294,-197.8846,-0.48478269,29.060211,408.19239,-40.629449,452.06115,2.9405184e-26,-51.064901,-0.12470516,0.0012113676,409.48506,0.0036422712,454.65168,0.010161151,206.5453,0.50440253,5.205457,409.48506,1.5530248,454.65168,9.5356336e-29,9105.6781,280679.13,1.1660338,406.26006,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013743571,0.15290821,3.4269947,0.00089881185,3.880109,0.0022901273,0.0036344566,7.1681517e-05,0.079751415,0.11856144,0.00089881185,0.18672716,0.0022901273,0.1309616,-1.383101,-0.21951053,11.657766,6.3008414,-2.7258763,-6.1726536,2.6480958e-05,,,,,,,,111.33939,0.48440139,3.4269947,229.84945,3.880109,448.27133,1.4032418e-22,-11.652215,-0.050694988,11.657766,229.84945,-2.7258763,448.27133,0.3374875,36.733443,0.15001793,3.4269947,244.86036,3.880109,325.53769,0.004335617,-29.293291,-0.11963264,11.657766,244.86036,-2.7258763,325.53769,0.02319944,-57.715691,-0.2357086,0.11856144,244.86036,0.18672716,325.53769,6.1677653e-06,-70.322549,-0.29537454,14.277815,238.07925,-2.9936315,312.30118,8.4339583e-10,9.8329852,0.041477337,0.00088790152,237.06887,0.0023186568,310.80534,0.39651369,85.582281,0.36100177,6.0426194,237.06887,-6.0606015,310.80534,2.2533564e-14,5796.642,272992.56,1.1768911,447.32514,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8531787e-05,0.061404021,2.9770556,0.00095322402,1.2501274,0.0022869678,0.24519305,-7.2159923e-05,-0.075700908,0.2739735,0.00095322402,0.10370496,0.0022869678,0.15174756,-1.4571829,-0.22634811,13.295,6.4377958,-13.569115,-6.6403278,1.4501799e-05,,,,,,,,144.54433,0.51595713,2.9770556,280.14795,1.2501274,390.83304,7.0142431e-26,-58.383117,-0.20840101,13.295,280.14795,-13.569115,390.83304,6.7704848e-05,17.712855,0.073854479,2.9770556,239.83453,1.2501274,269.71077,0.16201486,-76.908437,-0.32067291,13.295,239.83453,-13.569115,269.71077,4.7115024e-10,-15.566957,-0.06490707,0.2739735,239.83453,0.10370496,269.71077,0.2192451,-85.205963,-0.36521663,28.972051,233.30252,-30.954175,259.48731,2.0525405e-14,-9.8864688,-0.042716204,0.00094230507,231.4454,0.0023125848,257.59573,0.38254792,60.381464,0.26088859,6.190349,231.4454,-6.5229714,257.59573,5.7980255e-08,5781.4621,272514.75,1.1832442,388.44009,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453109e-05,0.025779519,3.7760681,0.00095157282,1.1465583,0.0022746184,0.6258956,-4.0476064e-05,-0.04253596,0.26649584,0.00095157282,0.12859505,0.0022746184,0.42103868,-1.1169489,-0.17362651,19.138999,6.4330552,-13.74113,-6.8003625,0.00093953331,,,,,,,,146.93446,0.52392239,3.7760681,280.45082,1.1465583,386.12563,9.0565963e-27,-75.518752,-0.26927627,19.138999,280.45082,-13.74113,386.12563,2.1311523e-07,28.120768,0.12124223,3.7760681,231.93872,1.1465583,259.77328,0.021397089,-59.981902,-0.25861099,19.138999,231.93872,-13.74113,259.77328,6.5378492e-07,-10.349622,-0.044622227,0.26649584,231.93872,0.12859505,259.77328,0.39860051,-81.589649,-0.36291641,28.687737,224.81665,-30.948237,246.89883,2.8525986e-14,-9.5596758,-0.042802766,0.00093827753,223.34248,0.0023015219,246.15424,0.38158346,54.955611,0.24605983,6.1786895,223.34248,-6.6815357,246.15424,3.2832578e-07,5753.8047,272356.71,1.1839862,383.13985,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1002127e-06,-0.0074757848,3.2438386,0.00094976152,0.94481007,0.002264993,0.88774837,-2.7251868e-05,-0.02869338,0.2690092,0.00094976152,0.1379131,0.002264993,0.58790289,-1.1158949,-0.17326763,18.50303,6.440296,-13.489765,-6.9146379,0.00097907649,,,,,,,,128.5649,0.46295542,3.2438386,277.7047,0.94481007,381.98539,1.8031433e-20,-83.725498,-0.3014911,18.50303,277.7047,-13.489765,381.98539,5.5861936e-09,23.081929,0.10361304,3.2438386,222.77052,0.94481007,253.61411,0.049806412,-50.913348,-0.22854617,18.50303,222.77052,-13.489765,253.61411,1.2241272e-05,-12.667163,-0.056861938,0.2690092,222.77052,0.1379131,253.61411,0.28260216,-74.571215,-0.34585328,27.712849,215.61518,-30.561415,239.30717,5.0920464e-13,-8.29259,-0.038715106,0.00093642106,214.19521,0.0022890055,238.70403,0.42873648,49.890167,0.23291916,6.1827422,214.19521,-6.8213298,238.70403,1.3949362e-06,5722.5139,272216.79,1.1846844,377.88441,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8213174e-05,0.040646177,3.6017791,0.00094014189,1.0744998,0.0022444992,0.44262585,-2.3689594e-08,-2.5197892e-05,0.25020183,0.00094014189,0.12330048,0.0022444992,0.99962039,-0.88231651,-0.13751763,18.322886,6.4160246,-13.242638,-7.1215724,0.0090832139,,,,,,,,134.59439,0.49556203,3.6017791,271.59947,1.0744998,370.19819,1.2032089e-23,-87.590477,-0.3224987,18.322886,271.59947,-13.242638,370.19819,3.9212301e-10,22.74177,0.10810128,3.6017791,210.37465,1.0744998,242.71673,0.040649619,-51.782498,-0.24614419,18.322886,210.37465,-13.242638,242.71673,2.3547103e-06,-17.963001,-0.085385769,0.25020183,210.37465,0.12330048,242.71673,0.1062808,-79.584014,-0.38910902,26.8437,204.52884,-30.159167,228.99768,2.4154665e-16,-10.079471,-0.049617758,0.00092811511,203.1424,0.0022698646,228.54619,0.31036527,42.611656,0.20976249,6.1598921,203.1424,-7.0142714,228.54619,1.4618838e-05,5674.6615,272019.06,1.1861021,366.36759,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8427751e-05,0.030389864,4.1486739,0.00093543528,1.1707326,0.0022275674,0.56601504,-3.3664813e-05,-0.035988394,0.30057058,0.00093543528,0.15256778,0.0022275674,0.49667867,-0.66131337,-0.1038587,18.296215,6.3674337,-13.348466,-7.2660195,0.049264078,,,,,,,,117.72501,0.43599101,4.1486739,270.01705,1.1707326,372.84771,4.3346303e-18,-98.362148,-0.36428125,18.296215,270.01705,-13.348466,372.84771,1.0457846e-12,16.863925,0.082021791,4.1486739,205.60299,1.1707326,237.80228,0.12083314,-53.01348,-0.25784392,18.296215,205.60299,-13.348466,237.80228,7.3305501e-07,-13.037839,-0.063412693,0.30057058,205.60299,0.15256778,237.80228,0.23071645,-76.352508,-0.38168086,27.234729,200.0428,-29.716445,223.63821,1.0580348e-15,-17.21894,-0.086711818,0.00092146347,198.57662,0.0022523322,223.08943,0.075879383,34.177962,0.17211474,6.1127399,198.57662,-7.1641202,223.08943,0.00039520271,5630.8305,271872.16,1.1860907,368.74543,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4226528e-05,-0.015191682,3.8233361,0.00093646824,0.99525187,0.0022091366,0.77422411,2.8098755e-05,0.030005027,0.28666531,0.00093646824,0.14454336,0.0022091366,0.57094587,-0.72544632,-0.11406063,19.934054,6.3601817,-14.030986,-7.4074276,0.030721657,,,,,,,,108.30294,0.40755893,3.8233361,265.73566,0.99525187,372.11038,8.4660743e-16,-79.724432,-0.30001405,19.934054,265.73566,-14.030986,372.11038,6.6812346e-09,16.969991,0.08470697,3.8233361,200.3376,0.99525187,236.24637,0.1091,-56.126115,-0.28015768,19.934054,200.3376,-14.030986,236.24637,6.7313039e-08,-34.631247,-0.17286444,0.28666531,200.3376,0.14454336,236.24637,0.0010065746,-73.61821,-0.37723367,27.11564,195.15281,-28.970785,222.5088,2.216921e-15,-22.717083,-0.11718341,0.00092252577,193.8592,0.002235452,221.48719,0.016275806,26.033,0.13428819,6.1048746,193.8592,-7.2936619,221.48719,0.0058444686,5588.6301,271741.35,1.1862515,369.53501,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5946812e-05,-0.038373893,3.5711277,0.00093675176,0.96997949,0.0021959619,0.46856688,-9.1637168e-06,-0.0097824388,0.30896076,0.00093675176,0.152831,0.0021959619,0.85345747,-0.25743402,-0.040391068,20.015929,6.3735384,-13.804403,-7.5265933,0.44549685,,,,,,,,119.14057,0.45722975,3.5711277,260.57047,0.96997949,371.89457,6.0175491e-20,-77.293293,-0.29663106,20.015929,260.57047,-13.804403,371.89457,1.0029274e-08,22.095716,0.11269034,3.5711277,196.07462,0.96997949,232.72028,0.032799073,-48.876152,-0.24927322,20.015929,196.07462,-13.804403,232.72028,1.7331649e-06,-13.258369,-0.067618996,0.30896076,196.07462,0.152831,232.72028,0.20118163,-70.410718,-0.3692025,27.225094,190.7103,-28.006114,219.30353,9.4383293e-15,-23.880723,-0.12606324,0.00092427728,189.43447,0.0022239375,218.09268,0.0097053885,22.450902,0.1185154,6.1236995,189.43447,-7.4021298,218.09268,0.015091544,5559.8439,271630.56,1.1863742,370.56494,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8927891e-08,-5.2212517e-05,3.714344,0.00093709122,0.79966021,0.002183104,0.99921342,4.2248892e-05,0.045085143,0.28404208,0.00093709122,0.13108495,0.002183104,0.39438311,-0.22253397,-0.035055725,20.983593,6.3480067,-14.056719,-7.6198287,0.50790824,,,,,,,,113.66804,0.44509835,3.714344,255.37736,0.79966021,373.43198,7.1833115e-19,-56.057897,-0.21951005,20.983593,255.37736,-14.056719,373.43198,2.7178701e-05,21.018008,0.1067243,3.714344,196.93741,0.79966021,231.78038,0.043294289,-37.552784,-0.19068385,20.983593,196.93741,-14.056719,231.78038,0.00027934325,-11.106063,-0.05639387,0.28404208,196.93741,0.13108495,231.78038,0.28658952,-68.346794,-0.35621418,27.319275,191.86994,-28.839737,218.34983,9.6797164e-14,-27.039422,-0.14204159,0.0009267308,190.36271,0.0022139378,216.94416,0.003532853,18.328981,0.096284514,6.1086111,190.36271,-7.48025,216.94416,0.048615518,5534.8446,271551.04,1.1862911,373.25013,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1813258e-05,0.023304427,3.32968,0.00093601347,0.96123536,0.0021787271,0.6607778,-5.3052695e-06,-0.0056679414,0.32183247,0.00093601347,0.16637696,0.0021787271,0.9150128,-0.47521538,-0.074607264,20.199575,6.3695591,-13.519378,-7.6824986,0.15952227,,,,,,,,107.23416,0.41825504,3.32968,256.38462,0.96123536,384.67957,1.4995286e-16,-57.572894,-0.22455674,20.199575,256.38462,-13.519378,384.67957,1.8454378e-05,28.772731,0.14738818,3.32968,195.21736,0.96123536,226.58356,0.0052658338,-49.062891,-0.25132443,20.199575,195.21736,-13.519378,226.58356,1.5138915e-06,-26.059061,-0.13348742,0.32183247,195.21736,0.16637696,226.58356,0.011581907,-62.702154,-0.32911319,24.501176,190.51851,-21.858004,213.7694,8.6930525e-12,-21.490252,-0.11399996,0.00092445397,188.51105,0.0022042661,212.46728,0.019441034,22.360557,0.11861669,6.1210387,188.51105,-7.5662976,212.46728,0.015004665,5510.6651,271454.86,1.1856554,384.23024,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014971517,0.15995248,5.1580798,0.00093599782,2.7876526,0.0022136021,0.0026902622,-7.6701254e-05,-0.081945975,0.35333328,0.00093599782,0.23520105,0.0022136021,0.12597737,-0.87381713,-0.13726581,20.163373,6.3658763,-8.04939,-7.2699487,0.010032738,,,,,,,,133.34697,0.50393643,5.1580798,264.6107,2.7876526,430.74592,6.1138623e-24,-3.4982772,-0.013234306,20.163373,264.33401,-8.04939,430.35478,0.80485326,42.119634,0.1889421,5.1580798,222.92349,2.7876526,245.97179,0.00037912654,-46.46787,-0.20856636,20.163373,222.79657,-8.04939,245.47849,8.2530066e-05,-9.8721508,-0.044284927,0.35333328,222.92349,0.23520105,245.97179,0.40884005,-2.3282923,-0.010838935,22.824977,214.80822,10.39367,230.55094,0.82721839,-18.211211,-0.085703238,0.00092693606,212.49152,0.0022285602,229.3974,0.079724649,36.890156,0.17360766,6.146143,212.49152,-7.271,229.3974,0.00035672113,5571.4005,271746.13,1.1815464,426.5313,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015447305,0.16160914,8.0762163,0.00095584356,7.3551826,0.0022790238,0.0023218951,0.00010785328,0.11283571,0.32470131,0.00095584356,0.29756093,0.0022790238,0.034069899,-0.84015314,-0.13045881,26.343399,6.4399878,10.915187,-6.5501331,0.014171116,,,,,,,,99.86721,0.36447794,8.0762163,274.0007,7.3551826,487.1899,1.5691491e-12,52.111276,0.19018665,26.343399,274.0007,10.915187,487.1899,0.00032631448,80.1471,0.27557337,8.0762163,290.83761,7.3551826,290.85444,1.4295509e-07,27.584943,0.094846548,26.343399,290.83761,10.915187,290.85444,0.075125347,11.868833,0.040809142,0.32470131,290.83761,0.29756093,290.85444,0.44466875,100.24986,0.35843564,40.003236,279.6872,57.752506,275.44139,8.7726365e-14,-22.679184,-0.082084734,0.00094153469,276.28991,0.0022940748,273.05334,0.092945818,62.472871,0.22611347,6.1849756,276.28991,-6.5312298,273.05334,2.8562265e-06,5735.187,272496.08,1.1750267,485.50735,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020708215,0.21124004,11.02003,0.00098031676,12.685715,0.0023400922,6.0363073e-05,0.00028577961,0.29151763,0.29329615,0.00098031676,0.31886799,0.0023400922,2.2032581e-08,-0.60026243,-0.090673358,33.772596,6.620053,31.688301,-5.6852085,0.088025345,,,,,,,,77.19616,0.26888024,11.02003,287.10239,12.685715,548.05064,2.7003061e-07,65.838336,0.22932006,33.772596,287.10239,31.688301,548.05064,1.2783885e-05,97.077723,0.31795944,11.031706,305.3148,12.670124,346.84996,9.3120417e-10,87.232101,0.285712,33.737757,305.3148,31.56307,346.84996,4.4728162e-08,2.1439056,0.0070219511,0.29363492,305.3148,0.31922297,346.84996,0.89525989,158.73237,0.52551292,52.338824,302.05227,94.74636,333.14392,5.4276179e-30,0.49635846,0.0016660345,0.00094957731,297.92808,0.0023664423,329.4807,0.97290891,112.14575,0.37641887,6.3411647,297.92808,-5.6108313,329.4807,1.6152691e-15,5916.1058,273437.27,1.167858,547.67787,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021262835,0.21543005,13.249999,0.00098699484,15.056137,0.0023801741,4.2609281e-05,0.00034626656,0.35082915,0.25492322,0.00098699484,0.29707441,0.0023801741,1.0154784e-11,0.11267191,0.016572274,38.96607,6.7988199,46.35081,-4.9016746,0.75567466,,,,,,,,65.571477,0.22255555,13.249999,294.62971,15.056137,597.06516,2.319638e-05,75.945405,0.25776561,38.96607,294.62971,46.35081,597.06516,8.523381e-07,115.42864,0.31071934,13.249999,371.48844,15.056137,418.80412,2.197709e-09,172.72025,0.46494111,38.96607,371.48844,46.35081,418.80412,1.9326692e-20,-27.308094,-0.073509944,0.25492322,371.48844,0.29707441,418.80412,0.16696585,199.44571,0.54012331,58.086779,369.25959,111.18768,407.43531,5.6763192e-32,0.074996348,0.00020548905,0.00096094529,364.96517,0.002404522,402.07476,0.99665795,160.99691,0.44112951,6.5289094,364.96517,-4.8159366,402.07476,2.4792379e-21,6011.305,274263.15,1.1617983,598.24025,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012474181,0.12553953,11.787249,0.00099364564,14.239293,0.0024004959,0.01764061,0.00033487953,0.33702109,0.26496366,0.00099364564,0.29884913,0.0024004959,6.2456362e-11,0.25157602,0.036541502,37.894829,6.8846656,45.809456,-4.3193011,0.49130175,,,,,,,,74.964115,0.25026001,11.787249,299.54492,14.239293,629.40729,1.6815863e-06,70.858854,0.23655502,37.894829,299.54492,45.809456,629.40729,6.2371493e-06,121.23307,0.28779264,11.787249,421.25147,14.239293,474.7957,3.0915569e-08,206.45333,0.49009522,37.894829,421.25147,45.809456,474.7957,5.7183936e-23,-58.222952,-0.13821424,0.26496366,421.25147,0.29884913,474.7957,0.0089257774,247.93561,0.59319436,52.352789,417.96691,99.377862,465.42615,7.4558532e-40,-8.0392684,-0.019468501,0.00097014642,412.93721,0.0024252493,459.68085,0.6911039,201.02579,0.48681927,6.6248943,412.93721,-4.228673,459.68085,2.5595597e-26,6063.1232,274880.19,1.1577038,630.24483,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016029529,0.16262425,10.250947,0.0009856789,12.489847,0.0024077502,0.0020529513,0.00026019091,0.26397127,0.28838491,0.0009856789,0.31311149,0.0024077502,4.1897156e-07,-0.33932299,-0.0484808,32.986922,6.9991212,34.102893,-3.9137647,0.3610625,,,,,,,,99.211501,0.32877728,10.250947,301.759,12.489847,632.62843,1.9129134e-10,65.243363,0.21621017,32.986922,301.759,34.102893,632.62843,3.7940855e-05,85.996946,0.18940228,10.250947,454.04388,12.489847,516.72173,0.00031977907,180.34133,0.39718922,32.986922,454.04388,34.102893,516.72173,6.1120231e-15,-40.19118,-0.088518274,0.28838491,454.04388,0.31311149,516.72173,0.094935708,210.10177,0.47228478,36.794048,444.86247,67.705132,506.54485,6.8396177e-24,-6.8036955,-0.015470706,0.00097346578,439.77925,0.002437064,499.25135,0.75219203,230.09526,0.52320628,6.7236878,439.77925,-3.8355979,499.25135,8.0786643e-31,6092.6599,275291.59,1.1565901,632.23013,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0352696e-05,0.092932754,8.1149116,0.00097223736,8.2618604,0.0024035377,0.078664038,0.00014744888,0.15165934,0.37981675,0.00097223736,0.37193495,0.0024035377,0.0039743452,-1.0938651,-0.15583106,24.330512,7.019558,12.150665,-3.879085,0.0030725466,,,,,,,,147.04549,0.45778744,8.1149116,321.20911,8.2618604,570.50625,5.3563991e-20,44.067449,0.1371924,24.330512,321.20911,12.150665,570.50625,0.009249904,55.417437,0.12377332,8.1149116,447.73331,8.2618604,519.86666,0.018975162,59.614018,0.13314626,24.330512,447.73331,12.150665,519.86666,0.011562712,13.468749,0.03008208,0.37981675,447.73331,0.37193495,519.86666,0.56995697,14.420456,0.032912486,24.54036,438.14546,21.473637,508.28174,0.50894408,1.6738271,0.0038637582,0.00096429174,433.21217,0.002432756,501.36425,0.9371494,235.09182,0.54267133,6.7265692,433.21217,-3.8191169,501.36425,1.8503745e-33,6081.8899,275307.89,1.1615935,572.2119,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3334048e-05,0.055272657,5.2793987,0.00096492643,3.3121537,0.0023870451,0.29629407,-5.0819914e-05,-0.052667139,0.34435739,0.00096492643,0.20702634,0.0023870451,0.31968254,-1.8660535,-0.27013665,17.274657,6.9078131,-8.3600297,-4.2664429,2.0203895e-07,,,,,,,,151.58637,0.4680542,5.2793987,323.86499,3.3121537,481.52389,6.0476376e-21,-54.2219,-0.16742131,17.274657,323.86499,-8.3600297,481.52389,0.0014544701,-16.98012,-0.041084225,5.2793987,413.30025,3.3121537,483.30256,0.43772072,-112.85611,-0.27306083,17.274657,413.30025,-8.3600297,483.30256,1.4727193e-07,-99.285944,-0.24022716,0.34435739,413.30025,0.20702634,483.30256,4.1571942e-06,-208.17625,-0.51275514,27.17622,405.99544,-21.944472,471.81202,1.550982e-28,1.801963,0.0044912833,0.00095724859,401.2134,0.0024165906,466.12226,0.9269681,207.0487,0.51605628,6.6268476,401.2134,-4.1925549,466.12226,6.8387602e-30,6041.4765,274915.6,1.1701101,481.64475,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2137936e-05,0.012677396,4.1045811,0.0009574471,1.5183259,0.0023615428,0.81081537,-2.7808134e-05,-0.029044042,0.26234671,0.0009574471,0.12780258,0.0023615428,0.58334685,-1.2002021,-0.17817405,19.421175,6.7361219,-15.253293,-4.9484331,0.00069557344,,,,,,,,149.65427,0.44037295,4.1045811,339.8353,1.5183259,461.31251,1.8377522e-18,-89.474976,-0.26328924,19.421175,339.8353,-15.253293,461.31251,4.1752433e-07,-8.9949753,-0.025384826,4.1045811,354.34457,1.5183259,417.73924,0.63167283,-101.23991,-0.28571034,19.421175,354.34457,-15.253293,417.73924,3.5918256e-08,-56.373158,-0.15909136,0.26234671,354.34457,0.12780258,417.73924,0.0025018727,-196.18139,-0.5650948,31.506092,347.16544,-38.730567,407.61309,6.9958949e-36,4.6964554,0.013642792,0.0009479443,344.24444,0.0023907283,404.02311,0.78067486,159.68888,0.46388222,6.4735113,344.24444,-4.8428675,404.02311,9.5562033e-24,5976.8208,274238.02,1.1737113,458.20949,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7038494e-06,0.0070761185,4.6315987,0.00094739078,1.3087435,0.0023303192,0.89356495,-7.2488511e-05,-0.076513845,0.25303858,0.00094739078,0.11537448,0.0023303192,0.14738677,-0.97857938,-0.14792775,20.055331,6.6152521,-16.00787,-5.4823403,0.0049164205,,,,,,,,148.21987,0.44774066,4.6315987,331.03956,1.3087435,446.69327,3.7691292e-19,-91.592993,-0.27668292,20.055331,331.03956,-16.00787,446.69327,9.5042185e-08,1.3224712,0.0042332471,4.6315987,312.40113,1.3087435,374.21154,0.93620446,-92.656662,-0.29659515,20.055331,312.40113,-16.00787,374.21154,9.606354e-09,-44.678188,-0.14301545,0.25303858,312.40113,0.11537448,374.21154,0.0065662783,-154.77502,-0.50442869,30.676057,306.83231,-37.931385,365.00127,7.5155006e-28,6.2669567,0.020597549,0.00093827803,304.2574,0.0023600964,361.74202,0.67382026,128.05448,0.42087548,6.3696281,304.2574,-5.3600952,361.74202,1.8441969e-19,5900.2411,273700.37,1.1761913,443.39709,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2224497e-05,0.034197216,4.0238062,0.00094231344,1.153711,0.0023127217,0.51777485,-0.00011021565,-0.11696283,0.24548335,0.00094231344,0.1125546,0.0023127217,0.026478729,-1.1032652,-0.16836929,19.815052,6.5526512,-16.22043,-5.8430056,0.0013441044,,,,,,,,156.90824,0.48469749,4.0238062,323.72407,1.153711,435.85926,1.3113609e-22,-82.889679,-0.2560504,19.815052,323.72407,-16.22043,435.85926,8.4949641e-07,9.8716371,0.03464815,4.0238062,284.91094,1.153711,342.72614,0.51226631,-87.129667,-0.30581369,19.815052,284.91094,-16.22043,342.72614,3.1274477e-09,-21.464166,-0.075336404,0.24548335,284.91094,0.1125546,342.72614,0.15373433,-122.57566,-0.43811008,30.147929,279.78279,-36.537171,334.96307,1.1718105e-20,8.223799,0.029641075,0.00093317286,277.44604,0.0023410143,331.96453,0.5446582,108.78493,0.392094,6.3096591,277.44604,-5.7122917,331.96453,6.9299143e-17,5852.5356,273340.62,1.1777902,433.275,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.286578e-05,-0.045298399,3.4543499,0.00094629788,0.95850309,0.0023010786,0.39148491,-0.00010697639,-0.11304727,0.26673555,0.00094629788,0.12957192,0.0023010786,0.032005669,-1.1543279,-0.17701821,19.234802,6.5209558,-15.650081,-6.1080028,0.00074169324,,,,,,,,155.92376,0.49199809,3.4543499,316.91944,0.95850309,426.54813,2.4179611e-23,-93.081788,-0.29370804,19.234802,316.91944,-15.650081,426.54813,1.3542523e-08,9.0158823,0.033939778,3.4543499,265.64353,0.95850309,320.35966,0.5209333,-85.499236,-0.32185703,19.234802,265.64353,-15.650081,320.35966,4.0335063e-10,-13.124902,-0.049407951,0.26673555,265.64353,0.12957192,320.35966,0.34991163,-105.60356,-0.4047522,29.195549,260.90917,-34.568982,312.45952,1.4858357e-17,6.4660363,0.025010551,0.00093703029,258.53234,0.0023281711,309.46881,0.60926972,93.249842,0.36068928,6.2799878,258.53234,-5.9830667,309.46881,2.3808268e-14,5820.4278,273065.67,1.1791013,424.28429,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7621621e-05,-0.039394499,3.6787348,0.00095499683,0.96350629,0.002295999,0.45618233,-4.6798658e-05,-0.049003993,0.27430296,0.00095499683,0.13081212,0.002295999,0.35386999,-1.0205191,-0.15702979,18.335407,6.498889,-14.848542,-6.3329597,0.0028115438,,,,,,,,140.5791,0.45105547,3.6787348,311.66698,0.96350629,417.8323,1.9182107e-19,-79.062279,-0.25367551,18.335407,311.66698,-14.848542,417.8323,1.0803389e-06,12.260854,0.049857555,3.6787348,245.91768,0.96350629,298.94233,0.34553902,-72.815363,-0.29609649,18.335407,245.91768,-14.848542,298.94233,1.0196156e-08,-26.416182,-0.1074188,0.27430296,245.91768,0.13081212,298.94233,0.041656311,-92.129965,-0.38079201,28.984224,241.94301,-32.789274,290.63144,1.4621017e-15,3.0719965,0.012816561,0.00094243733,239.68961,0.002320242,287.76546,0.79340679,78.010272,0.32546372,6.2503502,239.68961,-6.219844,287.76546,8.0770046e-12,5800.605,272825.12,1.1803145,415.73863,11,21
