SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033552435,0.11341574,13.856429,0.0029583577,7.1197605,0.0075950255,0.14446631,0.00032185324,0.10879456,0.51594692,0.0029583577,0.37885469,0.0075950255,0.16165306,0.08747056,0.017928494,12.642646,4.8788571,-10.460452,13.728251,0.81277149,,,,,,,,102.81075,0.37924413,13.856429,271.09384,7.1197605,207.94312,4.3219016e-07,-132.00424,-0.4633733,12.642646,284.87666,-10.460452,217.27924,8.3216846e-11,-6.6799529,-0.21416507,13.856429,31.190674,7.1197605,57.053437,0.0054500304,-0.048892473,-0.0015506732,12.642646,31.529838,-10.460452,56.122964,0.98365711,-2.7279931,-0.087461817,0.51594692,31.190674,0.37885469,57.053437,0.26104623,-20.797729,-0.65705801,35.462199,31.652806,-60.672043,54.84696,2.3317755e-24,-18.850613,-0.5955432,0.0030320041,31.652806,0.0077602818,54.84696,3.0881782e-19,-2.1864652,-0.069076506,4.8513561,31.652806,13.861831,54.84696,0.34883742,19400.705,290758.24,1.1910309,222.9712,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032277268,0.10922629,14.932541,0.0029550825,6.5406977,0.0076375665,0.15377747,0.00064839588,0.21941719,0.5249237,0.0029550825,0.42987611,0.0076375665,0.0038283098,-0.21466715,-0.04379653,16.604724,4.9014647,-9.15625,13.323298,0.563829,,,,,,,,125.29015,0.44468824,14.932541,281.74828,6.5406977,214.14881,9.8798587e-10,-75.885088,-0.2556934,16.604724,296.78156,-9.15625,222.57701,0.00061456963,-5.5965503,-0.18100601,14.932541,30.919141,6.5406977,52.03413,0.017490857,-3.0421368,-0.098147647,16.604724,30.995514,-9.15625,51.712005,0.19500001,-5.714278,-0.18481361,0.5249237,30.919141,0.42987611,52.03413,0.015220938,-21.123553,-0.67762397,35.488303,31.172972,-59.134409,50.315394,2.3796964e-26,-18.025037,-0.57822646,0.0029843468,31.172972,0.0077758024,50.315394,5.5104557e-18,-1.6861901,-0.054091414,4.8510246,31.172972,13.460755,50.315394,0.46339226,19439.506,290355.94,1.1914202,228.0717,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8348767e-05,-0.03438481,12.988695,0.0028602388,5.3430233,0.0074771677,0.6542999,0.0004744901,0.16589178,0.50523927,0.0028602388,0.40230012,0.0074771677,0.029639245,-0.6364378,-0.12990147,23.759126,4.8993887,-7.7881356,12.908192,0.084835863,,,,,,,,74.78605,0.27942417,12.988695,267.64346,5.3430233,201.00368,0.00020553925,-55.544131,-0.20006274,23.759126,277.63357,-7.7881356,209.09781,0.0075885131,-2.4260659,-0.0789182,12.988695,30.741526,5.3430233,49.079156,0.30345084,-1.0264753,-0.033274148,23.759126,30.849034,-7.7881356,48.136855,0.66017684,-7.5204755,-0.24463573,0.50523927,30.741526,0.40230012,49.079156,0.0012195867,-19.461684,-0.62364492,34.240127,31.206354,-57.946237,46.730605,1.9524585e-21,-17.990743,-0.57650898,0.0029578167,31.206354,0.0077359152,46.730605,7.2661411e-18,-2.1044479,-0.067436521,4.8420571,31.206354,13.031992,46.730605,0.3604263,19339.788,289906.98,1.1935191,216.05131,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036504674,0.12587083,16.047175,0.0029001696,6.9880952,0.0074891466,0.1039998,0.00050452189,0.17396289,0.50203672,0.0029001696,0.38180191,0.0074891466,0.024120387,-0.82490135,-0.16885532,28.399592,4.8852553,-8.0982659,12.432668,0.026363457,,,,,,,,108.24846,0.40534248,16.047175,267.05433,6.9880952,194.83,5.0257151e-08,-72.130858,-0.26812162,28.399592,269.02291,-8.0982659,200.03486,0.00036170852,-3.945783,-0.13539694,16.047175,29.142336,6.9880952,45.937722,0.080133907,1.4747024,0.050182598,28.399592,29.386729,-8.0982659,45.194277,0.51203182,-6.9858204,-0.23971381,0.50203672,29.142336,0.38180191,45.937722,0.0017503962,-18.108814,-0.60788303,33.694858,29.789965,-56.561828,43.305022,3.5552673e-20,-16.802204,-0.56402229,0.0029127679,29.789965,0.0076990393,43.305022,5.1741588e-17,-2.7141616,-0.091109931,4.8173988,29.789965,12.626083,43.305022,0.21617202,19247.598,289468.84,1.1950598,212.66147,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010107541,0.035218456,12.892523,0.0028699558,5.6390533,0.0074746327,0.64940925,9.6835243e-05,0.033741023,0.5105969,0.0028699558,0.41564424,0.0074746327,0.66319815,-0.86684758,-0.1759738,20.016304,4.9260037,-9.9595376,12.137295,0.020563909,,,,,,,,141.29652,0.52398569,12.892523,269.65721,5.6390533,204.08464,2.6560815e-13,-102.85016,-0.38558287,20.016304,266.73945,-9.9595376,203.62492,1.6163193e-07,1.599269,0.056192783,12.892523,28.460399,5.6390533,43.460796,0.46804834,-1.2872765,-0.04498077,20.016304,28.618375,-9.9595376,42.869122,0.5567752,-5.3208154,-0.18695505,0.5105969,28.460399,0.41564424,43.460796,0.014938081,-17.324717,-0.59497097,32.819862,29.118593,-51.965054,40.862568,3.4061588e-19,-16.145722,-0.55448153,0.002890826,29.118593,0.0076365084,40.862568,2.1951322e-16,-2.9143373,-0.1000851,4.8222723,29.118593,12.270172,40.862568,0.17408564,19091.271,289080.06,1.1961408,213.52939,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053242337,0.18294677,19.792257,0.0029102639,10.087719,0.0075445119,0.01661847,0.0005307733,0.18237978,0.54106119,0.0029102639,0.4906972,0.0075445119,0.016963775,0.011152962,0.0022574345,21.414448,4.9405474,-6.5685714,12.031726,0.97634693,,,,,,,,109.84594,0.38533322,19.792257,285.06739,10.087719,249.44769,1.9471088e-07,-36.055848,-0.12771215,21.414448,282.32119,-6.5685714,247.80846,0.092129595,-2.7086331,-0.10048991,19.792257,26.954278,10.087719,40.973346,0.19095787,-2.9860738,-0.10985878,21.414448,27.181021,-6.5685714,40.427148,0.14782288,-4.777152,-0.17723168,0.54106119,26.954278,0.4906972,40.973346,0.020395286,-12.189486,-0.44246086,24.104042,27.549298,3.1182796,38.916834,2.5636195e-10,-14.919665,-0.54156243,0.0028707965,27.549298,0.0076468569,38.916834,1.4455633e-15,-3.1841543,-0.11558023,4.8249223,27.549298,12.107806,38.916834,0.11619489,19117.142,288885.38,1.1933912,255.34645,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028406608,0.097210403,25.410983,0.0029221778,28.473373,0.0076697049,0.20863192,-7.8135381e-05,-0.02673875,0.37584466,0.0029221778,0.6543649,0.0076697049,0.73002999,-0.43018145,-0.08824731,24.282983,4.8747259,13.124277,12.381512,0.24827415,,,,,,,,40.84487,0.13746442,25.410983,297.13047,28.473373,382.2292,0.074709257,-56.780758,-0.19280611,24.282983,294.49667,13.124277,381.51633,0.011038552,1.9370774,0.079683258,25.410983,24.309716,28.473373,41.898473,0.30308848,-3.4735006,-0.14129512,24.282983,24.583301,13.124277,41.110219,0.063697949,3.9897357,0.16412103,0.37584466,24.309716,0.6543649,41.898473,0.032988896,6.7545637,0.26766541,55.072433,25.235101,124.01075,39.262334,0.00022120247,-13.378079,-0.53013772,0.0028589947,25.235101,0.0078031534,39.262334,7.1659098e-15,-3.440852,-0.13635182,4.7456833,25.235101,12.463718,39.262334,0.063491857,19507.883,289203.59,1.1822488,385.7395,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073026918,0.24575333,41.333142,0.0029715536,65.063953,0.0079298165,0.0011560653,0.00097362951,0.32764999,0.26298147,0.0029715536,0.50714119,0.0079298165,1.1466919e-05,-0.63926682,-0.13393693,60.050936,4.7728943,78.234104,13.595092,0.07894877,,,,,,,,-3.9000275,-0.012283462,41.333142,317.50229,65.063953,594.71009,0.87293823,-24.10282,-0.076100675,60.050936,316.72281,78.234104,593.98194,0.31967033,0.17964709,0.0070557613,41.333142,25.46105,65.063953,48.724476,0.92680782,5.9268638,0.23125313,60.050936,25.629334,78.234104,48.457111,0.0022044166,-5.7881882,-0.22733502,0.26298147,25.46105,0.50714119,48.724476,0.0027077868,13.408444,0.50243145,101.93735,26.68711,257.68817,46.59712,2.7338877e-13,-14.646034,-0.54880554,0.0029216381,26.68711,0.0080390652,46.59712,5.0750777e-16,-2.9093274,-0.1090162,4.6575626,26.68711,13.639253,46.59712,0.13855914,20097.663,290370.51,1.1631793,592.94142,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055129487,0.1806758,45.986347,0.0030512933,88.039773,0.0079480947,0.016411278,0.0013210185,0.43293724,0.22737059,0.0030512933,0.47063243,0.0079480947,1.9596326e-09,-0.70195165,-0.14805513,77.327272,4.7411505,118.17978,15.144402,0.048578966,,,,,,,,27.386106,0.078567647,45.986347,348.56722,88.039773,832.33542,0.29997189,19.545612,0.055936241,77.327272,349.42662,118.17978,831.64744,0.4583263,1.7544738,0.059634599,45.986347,29.420401,88.039773,63.026181,0.43174738,14.548844,0.48852083,77.327272,29.781421,118.17978,62.447277,4.5868049e-12,-14.073659,-0.47836396,0.22737059,29.420401,0.47063243,63.026181,1.8848947e-11,20.200199,0.64821119,139.00173,31.162991,347.64516,60.535131,1.5037932e-23,-18.388526,-0.59007579,0.0030492081,31.162991,0.0080648682,60.535131,7.8150904e-19,-1.2620205,-0.040497413,4.6691284,31.162991,15.115341,60.535131,0.58313379,20162.17,291864.66,1.1417838,828.01926,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005210057,0.16189074,55.036555,0.003218255,108.73429,0.0079051193,0.03232203,0.00098584583,0.30632931,0.20913039,0.003218255,0.44023982,0.0079051193,3.7417787e-05,0.16579465,0.034092418,103.02325,4.8630945,153.33807,16.532386,0.65329111,,,,,,,,40.89317,0.10464044,55.036555,390.79699,108.73429,1047.8733,0.16816344,54.640236,0.13868794,103.02325,393.97973,153.33807,1043.4973,0.066405846,7.5683507,0.22607789,55.036555,33.476739,108.73429,76.416582,0.0026267511,19.524662,0.57712584,103.02325,33.830857,153.33807,76.002081,5.1251139e-17,-10.899538,-0.32558541,0.20913039,33.476739,0.44023982,76.416582,1.0994922e-05,25.543116,0.72323828,163.54963,35.317704,405.55108,73.665775,2.1138808e-31,-21.289265,-0.60279301,0.0032096045,35.317704,0.008017303,73.665775,8.771023e-20,1.8692411,0.052926461,4.8441163,35.317704,16.473118,73.665775,0.47309171,20043.257,293261.99,1.1237824,1028.8833,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043475477,0.13372518,64.774253,0.0032511062,118.48857,0.0078211248,0.077686028,0.001363583,0.41942123,0.21888947,0.0032511062,0.46757145,0.0078211248,7.5912558e-09,0.3005768,0.059580582,100.21827,5.0448785,153.75843,17.658997,0.4295243,,,,,,,,35.180194,0.082206328,64.774253,427.94995,118.48857,1197.4863,0.27946331,78.509188,0.18017403,100.21827,435.74087,153.75843,1190.6324,0.01610115,8.0777261,0.22286312,64.774253,36.245235,118.48857,86.365579,0.0030322531,23.691236,0.64512549,100.21827,36.723453,153.75843,85.586227,2.4984015e-22,-18.789401,-0.51839644,0.21888947,36.245235,0.46757145,86.365579,2.011831e-13,29.659595,0.77464743,164.5388,38.287863,411.17473,83.408272,1.8195222e-38,-22.642509,-0.59137562,0.0032717728,38.287863,0.0079729961,83.408272,6.2771104e-19,6.0318676,0.15753994,5.0347021,38.287863,17.57689,83.408272,0.031753287,19932.49,294430.82,1.1103271,1176.6311,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025217777,0.075948013,67.00939,0.0033203998,117.66477,0.0077903754,0.31642448,0.001392423,0.41935401,0.22114455,0.0033203998,0.4889673,0.0077903754,6.9145093e-09,0.33352628,0.064964065,98.235685,5.1340119,141.98596,18.596354,0.3889446,,,,,,,,125.56275,0.27983012,67.00939,448.71063,117.66477,1295.5233,0.00016900679,115.10828,0.25359624,98.235685,453.90372,141.98596,1293.6006,0.00063649344,12.807374,0.33418551,67.00939,38.324145,117.66477,94.134719,5.8182081e-06,24.006937,0.61993865,98.235685,38.724698,141.98596,93.650004,2.7886431e-20,-16.148652,-0.42137019,0.22114455,38.324145,0.4889673,94.134719,5.7544806e-09,30.234947,0.74128904,157.12141,40.786988,373.95968,91.00135,1.0867863e-33,-24.348695,-0.59697213,0.0033263985,40.786988,0.0078898887,91.00135,2.4157324e-19,9.6055032,0.23550411,5.1728558,40.786988,18.413987,91.00135,0.0012128911,19724.722,295346.81,1.1014622,1267.4423,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048907678,0.14688986,55.154329,0.0033295475,105.77647,0.0075908182,0.055945405,0.0011124008,0.33409969,0.20723881,0.0033295475,0.5111464,0.0075908182,8.4832456e-06,0.75015135,0.14147428,77.256788,5.3023869,113.81214,19.180934,0.063359093,,,,,,,,129.23924,0.27719001,55.154329,466.24781,105.77647,1335.4881,0.00025278455,142.66181,0.30124355,77.256788,473.57632,113.81214,1322.3631,5.6378852e-05,11.62758,0.30082151,55.154329,38.652754,105.77647,102.42351,6.719066e-05,24.042809,0.5980386,77.256788,40.202771,113.81214,100.82349,3.699581e-18,-12.758492,-0.33007977,0.20723881,38.652754,0.5111464,102.42351,1.1036552e-05,30.705063,0.70365165,133.25039,43.636739,304.21505,95.740778,4.0935361e-29,-26.532306,-0.60802677,0.0033786322,43.636739,0.0078214825,95.740778,3.4649302e-20,13.018725,0.29834321,5.3113547,43.636739,18.962911,95.740778,3.5338472e-05,19553.706,295946.72,1.0985047,1288.1968,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030440338,0.089333269,52.164025,0.003407503,87.725434,0.0076275304,0.24247779,0.00094177507,0.27638276,0.25571802,0.003407503,0.61137684,0.0076275304,0.00023245325,0.78216374,0.14501956,52.136737,5.3935052,67.397143,19.49772,0.055516115,,,,,,,,184.39607,0.36733687,52.164025,501.98084,87.725434,1227.2831,6.6453286e-07,172.40967,0.34469115,52.136737,500.18593,67.397143,1225.3481,2.9957236e-06,14.735414,0.34959818,52.164025,42.149573,87.725434,102.96467,2.4226269e-06,24.950818,0.58543624,52.136737,42.619189,67.397143,102.16432,1.7566824e-17,-13.981114,-0.33170238,0.25571802,42.149573,0.61137684,102.96467,8.2685759e-06,28.244432,0.61835774,93.69753,45.676524,200.96505,98.274387,5.2633033e-21,-28.05046,-0.61411108,0.0034103546,45.676524,0.0077839605,98.274387,1.1516636e-20,15.489228,0.33910698,5.4063442,45.676524,19.287374,98.274387,2.1940871e-06,19459.901,296295.08,1.1046496,1193.2419,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029990929,0.088485117,33.656517,0.0033893755,50.726744,0.0075952396,0.24838741,0.00081384866,0.24011759,0.28462026,0.0033893755,0.79673266,0.0075952396,0.0015102962,0.6395131,0.11582407,28.088697,5.521418,17.291429,19.408291,0.12691782,,,,,,,,54.121476,0.12270101,33.656517,441.08419,50.726744,503.2422,0.10881555,-34.180167,-0.078131856,28.088697,437.46775,17.291429,502.6305,0.30406641,11.056639,0.26586858,33.656517,41.586858,50.726744,103.27666,0.00042337417,14.599466,0.33745534,28.088697,43.263402,17.291429,101.54949,4.9521924e-06,-13.08482,-0.31463833,0.28462026,41.586858,0.79673266,103.27666,2.626832e-05,11.594541,0.25051189,49.376935,46.283397,75.258065,97.613312,0.00056339448,-28.240953,-0.6101746,0.0034316772,46.283397,0.0078086757,97.613312,2.3550535e-20,16.090355,0.34764853,5.4705401,46.283397,19.252962,97.613312,1.16298e-06,19521.689,296272.08,1.1568786,499.96519,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046777959,0.14059511,24.824561,0.0033271398,19.843023,0.0076027643,0.06582839,0.00059825621,0.17981096,0.48860742,0.0033271398,0.85599559,0.0076027643,0.018261462,0.0057865611,0.0010691368,20.582787,5.4123673,-9.4657143,18.958289,0.98879648,,,,,,,,84.668244,0.2598586,24.824561,325.82429,19.843023,270.75506,0.00057637517,-84.90165,-0.2614809,20.582787,324.69542,-9.4657143,273.85608,0.00047354774,-7.9810692,-0.18575579,24.824561,42.965386,19.843023,98.828968,0.014700615,-4.5352625,-0.10526833,20.582787,43.082876,-9.4657143,98.396907,0.16561118,-6.0458313,-0.140714,0.48860742,42.965386,0.85599559,98.828968,0.065597874,-30.74623,-0.67189824,33.33773,45.760248,-37.150538,94.234112,8.8498838e-26,-28.186744,-0.61596573,0.0034096022,45.760248,0.0077822066,94.234112,8.1929524e-21,14.828609,0.32405002,5.4105396,45.760248,18.733874,94.234112,6.4215457e-06,19455.517,295741.42,1.1758935,274.32657,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056246168,0.17066679,15.133276,0.0032956715,8.5903614,0.0076320941,0.027918687,0.00067717729,0.20547476,0.5600248,0.0032956715,0.46854995,0.0076320941,0.0079131858,-0.16472317,-0.030906567,17.863072,5.3297142,-10.525568,18.054261,0.68386286,,,,,,,,109.74222,0.38864678,15.133276,282.37007,8.5903614,229.50076,2.2863757e-07,-66.909067,-0.23141233,17.863072,289.13354,-10.525568,236.28063,0.0020001318,-15.374788,-0.35355612,15.133276,43.486133,8.5903614,93.625254,2.973491e-06,-2.5782007,-0.057827319,17.863072,44.584476,-10.525568,92.446979,0.44585842,-10.909425,-0.25087135,0.5600248,43.486133,0.46854995,93.625254,0.001113637,-38.453996,-0.83051155,37.530388,46.301579,-73.102151,88.888844,1.2192973e-48,-29.402812,-0.63502827,0.0033163614,46.301579,0.0076945893,88.888844,2.1623792e-22,14.181788,0.30629167,5.2888146,46.301579,17.918548,88.888844,2.1211495e-05,19236.473,294897.56,1.1807341,238.21882,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048667336,0.15165385,15.496916,0.0032091066,7.1893491,0.0075341234,0.049037263,0.00026928934,0.083914116,0.51318582,0.0032091066,0.42682534,0.0075341234,0.27805383,0.10385667,0.019540444,16.485469,5.3149594,-10.454802,17.495201,0.79629005,,,,,,,,112.41985,0.41884943,15.496916,268.40158,7.1893491,222.84067,1.4498245e-08,-79.92309,-0.29020142,16.485469,275.40558,-10.454802,229.8561,8.9219624e-05,-15.552765,-0.35652858,15.496916,43.622773,7.1893491,89.280021,1.9574714e-06,-0.2267195,-0.0051601115,16.485469,43.936937,-10.454802,88.828001,0.94565439,-6.630176,-0.15198887,0.51318582,43.622773,0.42682534,89.280021,0.048533526,-36.734118,-0.81230291,37.495657,45.222192,-73.110215,85.870052,5.9340917e-45,-28.553927,-0.63141403,0.003280523,45.222192,0.0076471476,85.870052,4.3918602e-22,12.537418,0.27724039,5.2417059,45.222192,17.419629,85.870052,0.00012765722,19117.869,294370,1.18273,230.16075,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032248763,0.10142481,18.867344,0.0031795733,7.3121212,0.0074414162,0.19488377,0.00038020279,0.11957667,0.50675257,0.0031795733,0.37512336,0.0074414162,0.12606442,-0.41316434,-0.079278306,18.996503,5.2115688,-9.125,17.012801,0.29560793,,,,,,,,103.85968,0.38464166,18.867344,270.01673,7.3121212,224.54779,3.3808679e-07,-74.05918,-0.27042399,18.996503,273.8632,-9.125,230.11268,0.00028354779,-8.4235837,-0.20674861,18.867344,40.743121,7.3121212,87.672759,0.007712701,3.9268404,0.092885271,18.996503,42.276245,-9.125,85.720744,0.22014811,-6.553944,-0.16086014,0.50675257,40.743121,0.37512336,87.672759,0.039014055,-34.999398,-0.79735357,36.484701,43.894452,-72.481183,82.344282,3.2525982e-42,-27.796814,-0.63326487,0.0032571477,43.894452,0.0076322413,82.344282,3.0589722e-22,10.154158,0.23133124,5.166397,43.894452,16.910503,82.344282,0.0014887189,19080.603,293835.45,1.1841507,229.08363,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052828801,0.16445064,13.887853,0.0032124413,5.9036145,0.0075666219,0.034240817,0.00097556618,0.30368374,0.51685008,0.0032124413,0.38593203,0.0075666219,6.9651128e-05,0.34951558,0.067721593,21.638144,5.1610655,-9.4137931,16.463799,0.37459978,,,,,,,,86.411158,0.30875454,13.887853,279.87008,5.9036145,224.37701,5.1811887e-05,-93.268939,-0.33773293,21.638144,276.16182,-9.4137931,223.40692,5.1758942e-06,-13.330153,-0.32577773,13.887853,40.917937,5.9036145,80.737484,1.8433224e-05,5.385268,0.13172887,21.638144,40.881456,-9.4137931,81.597108,0.083156604,-10.727919,-0.26218131,0.51685008,40.917937,0.38593203,80.737484,0.00064408581,-32.64328,-0.76711243,36.694281,42.553449,-70,77.800777,2.559937e-37,-26.963106,-0.63362914,0.0032417092,42.553449,0.0076502474,77.800777,2.847971e-22,7.8439561,0.18433185,5.0895083,42.553449,16.358876,77.800777,0.011781428,19125.619,293258.49,1.1857955,226.43892,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033493928,0.10449386,14.561874,0.0032053488,5.6420118,0.0076474099,0.17636165,0.00066170677,0.2064383,0.52009621,0.0032053488,0.35672349,0.0076474099,0.0070844171,0.67669543,0.135445,27.391316,4.99609,-9.0539773,15.858815,0.073077587,,,,,,,,112.58185,0.40028996,14.561874,281.25076,5.6420118,222.43453,6.9549192e-08,-94.675585,-0.33898956,27.391316,279.28762,-9.0539773,223.4279,4.1812271e-06,-12.136035,-0.3089161,14.561874,39.28586,5.6420118,75.529018,4.3791293e-05,4.7158841,0.11941385,27.391316,39.491938,-9.0539773,75.592424,0.11443495,-8.1149477,-0.20656154,0.52009621,39.28586,0.35672349,75.529018,0.0070495831,-29.53098,-0.72550791,36.242799,40.703871,-67.494624,72.671296,1.1151333e-31,-26.05948,-0.64022118,0.0032301013,40.703871,0.0076941025,72.671296,7.6843731e-23,4.7024076,0.11552728,4.9439724,40.703871,15.796788,72.671296,0.1163633,19235.256,292683.06,1.1874425,222.21862,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034339076,0.10821825,15.073177,0.0031731317,6.1820809,0.0076106161,0.15641408,0.0004635002,0.14607027,0.5106668,0.0031731317,0.38255783,0.0076106161,0.055158653,0.17359999,0.034870637,30.306729,4.9784004,-8.8033708,15.27866,0.64401304,,,,,,,,111.48391,0.39542708,15.073177,281.93292,6.1820809,220.35376,7.2682898e-08,-64.916407,-0.23174562,30.306729,280.11924,-8.8033708,219.85105,0.0018546328,-9.9936308,-0.26871143,15.073177,37.190941,6.1820809,70.55586,0.00035063068,1.1644256,0.030911938,30.306729,37.669124,-8.8033708,69.846599,0.68209278,-4.9901528,-0.13417657,0.5106668,37.190941,0.38255783,70.55586,0.078409447,-27.752399,-0.72296058,35.664363,38.387153,-66.043011,67.844162,2.2849386e-31,-23.854469,-0.62141802,0.0031747177,38.387153,0.0077180179,67.844162,2.9714948e-21,2.9163455,0.075971914,4.9267856,38.387153,15.264796,67.844162,0.30271705,19295.045,292149.15,1.1886481,220.61852,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048887141,0.22377231,13.513876,0.0021846823,15.832683,0.0051307306,0.0029953221,0.0009011972,0.41250721,0.20611383,0.0021846823,0.3352358,0.0051307306,1.5491836e-08,0.82943235,0.17878761,29.11553,4.6392048,31.418115,10.290521,0.016949998,,,,,,,,100.2852,0.36025419,13.513876,278.37345,15.832683,438.18392,1.0459754e-06,-65.162874,-0.23463852,29.11553,277.71601,31.418115,437.74274,0.0016185485,-11.22939,-0.34860812,13.513876,32.212072,15.832683,74.589801,2.4285105e-06,17.248802,0.53465541,29.11553,32.261531,31.418115,73.877476,1.5056473e-14,-18.174678,-0.56421948,0.20611383,32.212072,0.3352358,74.589801,5.1705707e-16,13.20122,0.4064127,17.382028,32.482302,31.989065,73.542038,1.6528532e-08,-21.747995,-0.66953369,0.0022040892,32.482302,0.0051962614,73.542038,1.2332772e-24,-0.61070221,-0.018801076,4.6278806,32.482302,10.299967,73.542038,0.80274118,12990.654,287039.81,1.1818692,437.10162,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020547107,0.092046309,25.254319,0.0022322576,8.6975309,0.0049791884,0.24403473,0.00019020111,0.085205716,0.46825788,0.0022322576,0.28349592,0.0049791884,0.28100891,0.83877793,0.1671986,44.043016,5.0166564,-8.8668639,9.739645,0.029797747,,,,,,,,87.090292,0.27906723,25.254319,312.07638,8.6975309,256.64694,0.00032295599,-69.533581,-0.22051741,44.043016,315.32015,-8.8668639,264.24042,0.0039641279,-7.5130605,-0.21532718,25.254319,34.891371,8.6975309,74.912507,0.0059268433,2.8500027,0.080390398,44.043016,35.452029,-8.8668639,74.288328,0.29880402,-10.848544,-0.3109234,0.46825788,34.891371,0.28349592,74.912507,5.648361e-05,-24.76559,-0.65808797,36.119256,37.632644,-62.522346,71.047938,1.3887629e-23,-24.389014,-0.64808133,0.0023008911,37.632644,0.0051078682,71.047938,1.0596826e-22,1.9030417,0.050568907,4.9605607,37.632644,9.7005587,71.047938,0.50142056,12769.67,286441.97,1.1972714,270.31066,11,0
