SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1588279,0.33955748,5.5085781,9.3027781,50.714623,9.6253677,0.0043120677,-8.2249183,-0.49055719,5.5085781,16.766482,50.714623,-23.365657,1.8768937e-05,-0.075893916,-0.23362395,5.5085781,0.32485503,50.714623,0.10499945,0.053359419,-1.1406119,-0.079137906,5.5665047,14.412965,50.590336,-4.2415192,0.51490713,0.00022074225,0.21223405,9.3027781,0.0010400888,9.6253677,0.0041653643,0.079989672,-0.00044096646,-0.42397002,0.32485503,0.0010400888,0.10499945,0.0041653643,0.00028313849,-2.2908055,-0.65128639,16.766482,3.5173551,-23.365657,2.9373478,1.3648895e-09,28.303667,0.20149937,5.5665047,140.46529,50.590336,241.24207,0.0943835,268.55654,0.69317218,9.3027781,387.43121,9.6253677,746.4377,4.0957902e-11,-248.05399,-0.64025298,16.766482,387.43121,-23.365657,746.4377,3.1456284e-09,95.304115,0.67621609,9.3027781,140.93737,9.6253677,242.73026,1.8139307e-10,-65.925805,-0.46776669,16.766482,140.93737,-23.365657,242.73026,5.0641666e-05,36.814794,0.26121387,0.32485503,140.93737,0.10499945,242.73026,0.030161928,-31.75396,-0.22606268,14.412965,140.46529,-4.2415192,241.24207,0.059868609,-12.51474,-0.089094892,0.001080814,140.46529,0.004127182,241.24207,0.46327792,29.77728,0.21199031,3.849168,140.46529,2.74375,241.24207,0.078105428,10317.955,276321.91,1.2196437,738.36446,1,9
3.7455356,0.45650184,5.5280565,8.2048641,50.624379,11.366808,7.1268254e-05,-6.7957223,-0.48253983,5.5280565,14.083236,50.624379,-18.643301,2.3338811e-05,-0.064454214,-0.13330047,5.5280565,0.48352579,50.624379,0.28467548,0.27128477,0.41798516,0.021846115,5.5834858,19.133158,50.502627,9.00579,0.85649883,0.00026179001,0.24877665,8.2048641,0.0010523094,11.366808,0.0042280459,0.037828435,-0.00029229942,-0.27776946,0.48352579,0.0010523094,0.28467548,0.0042280459,0.01990365,-2.3386742,-0.68024403,14.083236,3.437993,-18.643301,3.2487643,9.3537168e-11,23.16647,0.17876082,5.5834858,129.59479,50.502627,253.72919,0.13581131,250.70586,0.64325541,8.2048641,389.74543,11.366808,782.05639,1.9117615e-09,-248.34767,-0.63720481,14.083236,389.74543,-18.643301,782.05639,3.0140276e-09,84.534905,0.64850765,8.2048641,130.35298,11.366808,254.53105,1.2771214e-09,-39.574094,-0.30359178,14.083236,130.35298,-18.643301,254.53105,0.010621662,10.560529,0.081014863,0.48352579,130.35298,0.28467548,254.53105,0.50495638,-2.8874383,-0.022280512,19.133158,129.59479,9.00579,253.72919,0.85367659,-18.570278,-0.14329495,0.0010818618,129.59479,0.0041947125,253.72919,0.23319976,18.683145,0.14416587,3.6376928,129.59479,3.0995,253.72919,0.23034174,10486.781,276649.74,1.2163226,773.83344,1,10
5.513479,0.49077158,5.4972869,11.234308,50.618964,15.954323,1.6085788e-05,-7.8027727,-0.46526679,5.4972869,16.770534,50.618964,-14.978356,4.9437637e-05,0.061330962,0.11290888,5.4972869,0.54318987,50.618964,0.61274978,0.35204258,2.4880685,0.10842732,5.5539335,22.946878,50.496908,20.446339,0.36808542,0.00027501041,0.25496933,11.234308,0.0010786019,15.954323,0.0042743537,0.033158457,-9.8896936e-05,-0.091689933,0.54318987,0.0010786019,0.61274978,0.0042743537,0.45030148,-2.1634873,-0.61437725,16.770534,3.5214314,-14.978356,3.5342071,1.540457e-08,21.205441,0.16818171,5.5539335,126.08648,50.496908,273.4479,0.16092156,258.96689,0.67268247,11.234308,384.97642,15.954323,798.54979,1.7950524e-10,-235.11968,-0.61073789,16.770534,384.97642,-14.978356,798.54979,1.974377e-08,76.742974,0.60432235,11.234308,126.99013,15.954323,273.29379,3.0349129e-08,-31.720267,-0.24978529,16.770534,126.99013,-14.978356,273.29379,0.037032497,15.127815,0.11912591,0.54318987,126.99013,0.61274978,273.29379,0.32598349,29.099243,0.23078797,22.946878,126.08648,20.446339,273.4479,0.05282312,-18.942315,-0.15023271,0.0011034539,126.08648,0.0042427648,273.4479,0.21110775,16.379684,0.12990832,3.6578333,126.08648,3.4065845,273.4479,0.28023978,10606.912,276965.54,1.214068,790.96638,1,11
4.7733506,0.40162074,5.4701009,11.885219,50.626564,15.02118,0.00056893995,-9.8003517,-0.53843085,5.4701009,18.20169,50.626564,-14.590063,1.5260832e-06,0.069049934,0.12933857,5.4701009,0.53386963,50.626564,0.49012161,0.28591327,0.82468506,0.038240809,5.5281881,21.565575,50.504014,18.374808,0.75153259,0.00020786502,0.18885292,11.885219,0.0011006715,15.02118,0.0042892326,0.11741128,-0.0001720276,-0.15629332,0.53386963,0.0011006715,0.49012161,0.0042892326,0.19633793,-2.2039046,-0.60845547,18.20169,3.6221296,-14.590063,3.6418929,2.3032032e-08,21.131981,0.165314,5.5281881,127.82935,50.504014,284.14733,0.16828492,282.97705,0.70578125,11.885219,400.94159,15.02118,837.89371,8.9034302e-12,-270.90525,-0.6756726,18.20169,400.94159,-14.590063,837.89371,1.3903506e-10,88.947595,0.69387232,11.885219,128.19015,15.02118,282.73122,2.7478367e-11,-39.795979,-0.31044491,18.20169,128.19015,-14.590063,282.73122,0.0089079012,44.722563,0.34887676,0.53386963,128.19015,0.49012161,282.73122,0.0030767777,22.93956,0.17945457,21.565575,127.82935,18.374808,284.14733,0.13427448,-17.779608,-0.13908863,0.0011239377,127.82935,0.0042580437,284.14733,0.24734914,19.142243,0.14974843,3.7225642,127.82935,3.5277465,284.14733,0.21260003,10645.109,277103.61,1.210286,830.67905,1,12
5.0910847,0.43253513,5.4374045,11.770338,50.630507,14.890249,0.00018442246,-8.8232186,-0.49862799,5.4374045,17.694993,50.630507,-16.436751,1.1174897e-05,-0.00034268418,-0.00064687497,5.4374045,0.52975335,50.630507,0.44553251,0.99575951,0.55889174,0.028039801,5.4966008,19.932086,50.507768,12.166013,0.81644525,0.00023339502,0.21230009,11.770338,0.0010993637,14.890249,0.0042608662,0.077661117,-0.00021033947,-0.19132837,0.52975335,0.0010993637,0.44553251,0.0042608662,0.11259394,-2.1423725,-0.58847045,17.694993,3.6405778,-16.436751,3.6641143,8.4383964e-08,23.454823,0.15885583,5.4966008,147.64849,50.507768,299.36956,0.18576762,325.56688,0.81349493,11.770338,400.20764,14.890249,861.20124,1.1578567e-17,-284.99965,-0.71212946,17.694993,400.20764,-16.436751,861.20124,4.7713423e-12,110.06218,0.74183377,11.770338,148.36502,14.890249,298.16888,2.0307534e-13,-35.490402,-0.23921003,17.694993,148.36502,-16.436751,298.16888,0.046108846,26.755519,0.18033576,0.52975335,148.36502,0.44553251,298.16888,0.13519967,46.300692,0.31358731,19.932086,147.64849,12.166013,299.36956,0.007745582,-23.886465,-0.16177927,0.0011205845,147.64849,0.0042307549,299.36956,0.17769764,23.813821,0.16128727,3.7319789,147.64849,3.5538521,299.36956,0.17903761,10576.887,277139.7,1.208088,854.45159,1,13
4.4396545,0.46192613,5.5161687,9.6111786,50.5495,12.104249,5.0130975e-05,-9.3248375,-0.57179743,5.5161687,16.307939,50.5495,-20.066737,1.9031456e-07,-0.06741537,-0.15206446,5.5161687,0.44333415,50.5495,0.22985356,0.20553048,-2.4689893,-0.14528158,5.5161687,16.99451,50.5495,-2.108515,0.22671612,0.00027686214,0.25451673,9.6111786,0.0010877954,12.104249,0.0041843803,0.032198399,-0.00036892425,-0.33914856,0.44333415,0.0010877954,0.22985356,0.0041843803,0.0038125348,-2.5371085,-0.69029871,16.307939,3.6753777,-20.066737,3.4287254,2.7396404e-11,21.737188,0.1368111,5.5161687,158.88468,50.5495,300.54333,0.25525084,304.52884,0.74860646,9.6111786,406.7943,12.104249,860.54262,6.1250003e-14,-302.80133,-0.74435981,16.307939,406.7943,-20.066737,860.54262,1.0092857e-13,111.22688,0.70004788,9.6111786,158.88468,12.104249,300.54333,1.0936103e-11,-56.818912,-0.35761102,16.307939,158.88468,-20.066737,300.54333,0.0022005982,19.3264,0.12163791,0.44333415,158.88468,0.22985356,300.54333,0.31225347,4.5713743,0.02877165,16.99451,158.88468,-2.108515,300.54333,0.81174125,-23.35764,-0.14701002,0.0010877954,158.88468,0.0041843803,300.54333,0.22117831,32.899553,0.20706561,3.6753777,158.88468,3.4287254,300.54333,0.083161745,10460.951,277020.76,1.2077537,860.54262,1,14
3.8730047,0.46728089,5.5319267,8.2883868,50.558824,9.234757,3.9861896e-05,-8.0711072,-0.52701775,5.5319267,15.314678,50.558824,-23.878241,2.3398735e-06,-0.062108952,-0.22241234,5.5319267,0.27925137,50.558824,0.087480625,0.062288147,-1.8862703,-0.10541773,5.5319267,17.893293,50.558824,-15.129775,0.38160642,0.00035525384,0.32873574,8.2883868,0.0010806669,9.234757,0.0041377278,0.0051252105,-0.00032911315,-0.30454633,0.27925137,0.0010806669,0.087480625,0.0041377278,0.009815615,-2.3406349,-0.62460874,15.314678,3.7473618,-23.878241,3.2083239,5.8448322e-09,26.498401,0.17803284,5.5319267,148.83996,50.558824,293.787,0.1374382,306.23382,0.76755225,8.2883868,398.97456,9.234757,842.24763,5.8107589e-15,-288.43324,-0.72293642,15.314678,398.97456,-23.878241,842.24763,1.0881764e-12,87.315961,0.58664325,8.2883868,148.83996,9.234757,293.787,7.6091472e-08,-72.694736,-0.48840872,15.314678,148.83996,-23.878241,293.787,1.5530065e-05,-11.192032,-0.075195072,0.27925137,148.83996,0.087480625,293.787,0.53312565,-41.251547,-0.2771537,17.893293,148.83996,-15.129775,293.787,0.019287531,-16.074094,-0.10799582,0.0010806669,148.83996,0.0041377278,293.787,0.37000588,30.650208,0.20592728,3.7473618,148.83996,3.2083239,293.787,0.084907859,10344.32,276794.36,1.2098211,842.24763,1,15
3.7252591,0.42259301,5.481515,8.8152405,50.66935,8.888292,0.00026810601,-8.6358756,-0.48233446,5.481515,17.90433,50.66935,-26.45738,2.3553655e-05,-0.064392087,-0.25782197,5.481515,0.24975407,50.66935,0.066982823,0.031175395,-2.4027064,-0.12226185,5.5398926,19.652135,50.546437,-20.333749,0.30975921,0.00031028377,0.2980345,8.8152405,0.0010411002,8.888292,0.0041216933,0.012215147,-0.00027980366,-0.26875767,0.24975407,0.0010411002,0.066982823,0.0041216933,0.024470201,-2.0336517,-0.55665272,17.90433,3.653358,-26.45738,3.0736643,5.6160992e-07,38.280694,0.29564342,5.5398926,129.48265,50.546437,280.32058,0.012309479,309.76654,0.77450416,8.8152405,399.95465,8.888292,819.73318,3.6842328e-15,-294.32764,-0.73590253,17.90433,399.95465,-26.45738,819.73318,3.9446408e-13,82.008239,0.62881306,8.8152405,130.41752,8.888292,280.30867,5.5758471e-09,-73.630343,-0.56457402,17.90433,130.41752,-26.45738,280.30867,3.5688251e-07,-17.147547,-0.13148193,0.24975407,130.41752,0.066982823,280.30867,0.27793588,-44.996782,-0.34751205,19.652135,129.48265,-20.333749,280.32058,0.0029842784,-4.0897279,-0.031585141,0.001076307,129.48265,0.0040860837,280.32058,0.79372056,30.330484,0.23424361,3.8838262,129.48265,2.9088873,280.32058,0.04927714,10215.209,276500.55,1.2129058,812.55568,1,16
3.4361186,0.38691339,5.4818321,8.880847,50.634264,8.4583448,0.0009371683,-8.9820583,-0.45720116,5.4818321,19.645747,50.634264,-27.802565,6.9243823e-05,-0.05823004,-0.24715137,5.4818321,0.23560476,50.634264,0.061975127,0.039140871,-2.4158289,-0.12427272,5.538598,19.439736,50.512373,-18.872631,0.3018084,0.00040100425,0.38442651,8.880847,0.0010431233,8.4583448,0.0041212811,0.0010174048,-0.00032353148,-0.31015651,0.23560476,0.0010431233,0.061975127,0.0041212811,0.0089748309,-2.0107765,-0.5493773,19.645747,3.6601012,-27.802565,3.03905,8.4305415e-07,39.752112,0.3050932,5.538598,130.29498,50.512373,275.46288,0.0096779293,303.99382,0.75089328,8.880847,404.84291,8.4583448,803.39311,7.1083286e-14,-304.93952,-0.75322925,19.645747,404.84291,-27.802565,803.39311,5.3833245e-14,77.607832,0.59388708,8.880847,130.67776,8.4583448,276.8873,5.9867781e-08,-72.535499,-0.5550715,19.645747,130.67776,-27.802565,276.8873,6.1395133e-07,-6.9721225,-0.053353551,0.23560476,130.67776,0.061975127,276.8873,0.66090575,-47.446644,-0.36414791,19.439736,130.29498,-18.872631,275.46288,0.0017972647,-2.5545736,-0.019606079,0.0010866443,130.29498,0.0040822372,275.46288,0.87107989,31.540945,0.24207337,4.0244944,130.29498,2.8337817,275.46288,0.04196174,10205.593,276423.71,1.2146536,794.85132,1,17
3.7452735,0.42835006,5.4840215,8.7434878,50.614614,7.8107985,0.00021618463,-7.7121658,-0.4099659,5.4840215,18.811725,50.614614,-26.667086,0.00042421769,-0.033897977,-0.16408276,5.4840215,0.20659073,50.614614,0.052801998,0.17468087,-3.3149701,-0.16247499,5.5399294,20.402956,50.493239,-19.156817,0.17581533,0.00040003429,0.38490159,8.7434878,0.0010393158,7.8107985,0.0041280238,0.0010016126,-0.00028810765,-0.27720897,0.20659073,0.0010393158,0.052801998,0.0041280238,0.02016476,-1.8186887,-0.49953768,18.811725,3.6407437,-26.667086,3.0128357,1.0707121e-05,43.106636,0.31388401,5.5399294,137.33301,50.493239,268.79144,0.0076846849,325.60129,0.81239268,8.7434878,400.79298,7.8107985,797.0156,1.3875611e-17,-259.01606,-0.64625896,18.811725,400.79298,-26.667086,797.0156,1.5193448e-09,84.418755,0.61265261,8.7434878,137.79221,7.8107985,270.22003,1.733386e-08,-75.213981,-0.54585076,18.811725,137.79221,-26.667086,270.22003,1.0230139e-06,6.9173435,0.050201268,0.20659073,137.79221,0.052801998,270.22003,0.67981785,-53.732683,-0.39125832,20.402956,137.33301,-19.156817,268.79144,0.00074122866,-5.1968315,-0.037841095,0.0010930495,137.33301,0.0040852319,268.79144,0.7540472,32.068349,0.23350795,4.1510685,137.33301,2.7706127,268.79144,0.050015188,10213.08,276353.31,1.2154573,788.21411,1,18
3.6763123,0.41686944,5.5635569,8.8188578,50.488711,7.4870852,0.00029876369,-8.3495532,-0.40711743,5.5635569,20.508956,50.488711,-28.741861,0.00042590519,-0.00085996204,-0.0042019768,5.5635569,0.20465654,50.488711,0.058561313,0.97225663,-4.0730866,-0.19047036,5.5635569,21.384359,50.488711,-20.176284,0.11159888,0.00045088872,0.41070195,8.8188578,0.001097849,7.4870852,0.0040800044,0.0003743304,-9.2832691e-05,-0.084558708,0.20465654,0.001097849,0.058561313,0.0040800044,0.48323151,-1.9963009,-0.47398342,20.508956,4.2117526,-28.741861,2.7130211,2.9757345e-05,41.220319,0.31597138,5.5635569,130.45586,50.488711,265.51312,0.0072679993,309.76965,0.76211819,8.8188578,406.45881,7.4870852,783.97207,1.1675629e-14,-285.22438,-0.7017301,20.508956,406.45881,-28.741861,783.97207,9.2988295e-12,77.81026,0.59644893,8.8188578,130.45586,7.4870852,265.51312,4.0481068e-08,-76.244114,-0.58444375,20.508956,130.45586,-28.741861,265.51312,8.7413479e-08,-20.067116,-0.15382303,0.20465654,130.45586,0.058561313,265.51312,0.20027534,-40.782474,-0.31261511,21.384359,130.45586,-20.176284,265.51312,0.007948093,-5.3415604,-0.040945346,0.001097849,130.45586,0.0040800044,265.51312,0.73458721,27.255264,0.20892326,4.2117526,130.45586,2.7130211,265.51312,0.080373471,10200.011,276287.4,1.216081,783.97207,1,19
3.1717885,0.34901037,5.599229,9.0879492,50.501211,6.8675111,0.0028541666,-7.8595733,-0.44147166,5.599229,17.803121,50.501211,-27.263123,0.00011627558,0.0045228717,0.042929324,5.599229,0.10535623,50.501211,0.035735271,0.72223589,-5.1588505,-0.24106691,5.599229,21.400077,50.501211,-20.809514,0.042848478,0.0003527598,0.3218674,9.0879492,0.0010959786,6.8675111,0.004064358,0.0061962073,-0.00024807338,-0.22634873,0.10535623,0.0010959786,0.035735271,0.004064358,0.057681666,-1.9718962,-0.46873305,17.803121,4.2068641,-27.263123,2.6165845,3.7434706e-05,34.805097,0.27919107,5.599229,124.66408,50.501211,260.82166,0.018381481,295.53494,0.7417901,9.0879492,398.40777,6.8675111,785.68816,1.3589831e-13,-277.7473,-0.69714329,17.803121,398.40777,-27.263123,785.68816,1.4432492e-11,71.271154,0.57170562,9.0879492,124.66408,6.8675111,260.82166,1.9136973e-07,-70.528309,-0.56574685,17.803121,124.66408,-27.263123,260.82166,2.7301219e-07,-13.05908,-0.10475416,0.10535623,124.66408,0.035735271,260.82166,0.38462722,-31.783917,-0.2549565,21.400077,124.66408,-20.809514,260.82166,0.031891563,-10.191858,-0.081754573,0.0010959786,124.66408,0.004064358,260.82166,0.49790825,20.647596,0.16562587,4.2068641,124.66408,2.6165845,260.82166,0.16747237,10160.895,276188.98,1.2161584,785.68816,1,20
3.2796984,0.34150444,5.5982733,9.6036771,50.493324,7.2586572,0.0035607211,-8.4164166,-0.44769219,5.5982733,18.799561,50.493324,-27.47038,9.0534365e-05,-0.045004041,-0.25343501,5.5982733,0.17757626,50.493324,0.046305794,0.032963682,-5.3923121,-0.25371857,5.5982733,21.253123,50.493324,-21.459011,0.032761611,0.00028810324,0.26044149,9.6036771,0.001106211,7.2586572,0.0040467588,0.028266128,-0.00024181678,-0.21859915,0.17757626,0.001106211,0.046305794,0.0040467588,0.067029911,-2.1722719,-0.51562019,18.799561,4.2129303,-27.47038,2.5247606,4.1914606e-06,33.879276,0.27456884,5.5982733,123.39083,50.493324,258.13411,0.020491768,290.9096,0.74014059,9.6036771,393.04641,7.2586572,776.76268,1.6419115e-13,-298.84846,-0.76033887,18.799561,393.04641,-27.47038,776.76268,1.46139e-14,70.178139,0.5687468,9.6036771,123.39083,7.2586572,258.13411,2.2849402e-07,-67.12626,-0.54401337,18.799561,123.39083,-27.47038,258.13411,9.4214434e-07,1.6300734,0.013210653,0.17757626,123.39083,0.046305794,258.13411,0.91292977,-32.349109,-0.26216786,21.253123,123.39083,-21.459011,258.13411,0.027199535,-12.316538,-0.099817291,0.001106211,123.39083,0.0040467588,258.13411,0.40754727,17.373546,0.14080095,4.2129303,123.39083,2.5247606,258.13411,0.24151982,10116.897,276102.07,1.2170003,776.76268,1,21
3.1745632,0.36809589,5.5846696,8.6242833,50.38295,6.2831799,0.0017178191,-8.3762172,-0.4709904,5.5846696,17.784263,50.38295,-27.526376,3.872362e-05,-0.055457111,-0.27398375,5.5846696,0.20241022,50.38295,0.051299034,0.021724717,-6.0556549,-0.28558384,5.5846696,21.204473,50.38295,-21.209321,0.016553233,0.00032161724,0.29930533,8.6242833,0.0010745456,6.2831799,0.0040974326,0.011833556,-0.00023064294,-0.21464229,0.20241022,0.0010745456,0.051299034,0.0040974326,0.074366602,-1.8604036,-0.49561691,17.784263,3.7537129,-27.526376,2.7617571,1.2862823e-05,30.660789,0.24100949,5.5846696,127.21818,50.38295,255.86348,0.044446527,316.67928,0.78036846,8.6242833,405.80738,6.2831799,767.87721,1.6704996e-15,-299.85592,-0.73891194,17.784263,405.80738,-27.526376,767.87721,2.8227605e-13,86.511308,0.68002315,8.6242833,127.21818,6.2831799,255.86348,9.5361371e-11,-78.615129,-0.61795514,17.784263,127.21818,-27.526376,255.86348,1.2032237e-08,-5.3455802,-0.042018995,0.20241022,127.21818,0.051299034,255.86348,0.72980967,-34.271394,-0.2693907,21.204473,127.21818,-21.209321,255.86348,0.024122737,-13.703688,-0.107718,0.0010745456,127.21818,0.0040974326,255.86348,0.37476001,18.887754,0.14846741,3.7537129,127.21818,2.7617571,255.86348,0.21996817,10243.582,276334.28,1.217379,767.87721,1,22
3.1120625,0.33588907,5.4124836,9.2651497,50.622397,6.4688098,0.0051052665,-8.6535706,-0.46531803,5.4124836,18.59711,50.622397,-27.920142,6.3824243e-05,-0.040268293,-0.26169562,5.4124836,0.15387454,50.622397,0.049098004,0.031106375,-5.4759739,-0.25820813,5.472972,21.207597,50.496754,-21.588398,0.032183529,0.00025910148,0.25224139,9.2651497,0.0010271965,6.4688098,0.0041573451,0.037971999,-0.00025049847,-0.24386616,0.15387454,0.0010271965,0.049098004,0.0041573451,0.045064042,-1.9919437,-0.57330214,18.59711,3.4745095,-27.920142,3.003125,3.2263068e-07,30.489916,0.23477473,5.472972,129.86882,50.496754,255.24914,0.052162304,338.6468,0.78523502,9.2651497,431.26808,6.4688098,756.14808,2.2510177e-15,-340.84371,-0.7903291,18.59711,431.26808,-27.920142,756.14808,1.1130119e-15,86.580786,0.66462569,9.2651497,130.27,6.4688098,253.7985,6.3993998e-10,-72.732311,-0.55831975,18.59711,130.27,-27.920142,253.7985,7.5289768e-07,1.9669244,0.015098829,0.15387454,130.27,0.049098004,253.7985,0.90273532,-18.105236,-0.13941173,21.207597,129.86882,-21.588398,255.24914,0.25325693,-13.766866,-0.10600594,0.0010569788,129.86882,0.004123812,255.24914,0.38599078,19.669592,0.15145739,3.6266578,129.86882,2.8681014,255.24914,0.2141271,10309.53,276468.19,1.2180257,753.46512,1,23
1.6423245,0.29119882,4.5728418,5.6398735,49.55558,7.6452952,0.012437387,-4.7222789,-0.38987045,4.5728418,12.112431,49.55558,-11.200751,0.00065071212,0.00028456499,0.002000786,4.5728418,0.1422266,49.55558,0.25379154,0.98659642,-3.8059414,-0.31932454,4.5728418,11.918725,49.55558,4.4125386,0.0058923568,0.00014234143,0.17775569,5.6398735,0.00080077004,7.6452952,0.0036543291,0.13244189,0.00012969955,0.16196853,0.1422266,0.00080077004,0.25379154,0.0036543291,0.17098886,-1.3020789,-0.44575301,12.112431,2.9210772,-11.200751,1.6059636,7.7463525e-05,9.112698,0.058008867,4.5728418,157.09147,49.55558,292.70922,0.62591511,238.48047,0.76569764,5.6398735,311.45515,7.6452952,570.50575,3.0145458e-15,-230.48403,-0.74002319,12.112431,311.45515,-11.200751,570.50575,7.4239117e-14,93.862948,0.59750508,5.6398735,157.09147,7.6452952,292.70922,2.39605e-08,-32.0169,-0.20381057,12.112431,157.09147,-11.200751,292.70922,0.08371846,-23.205238,-0.147718,0.1422266,157.09147,0.25379154,292.70922,0.21233349,-52.951145,-0.33707207,11.918725,157.09147,4.4125386,292.70922,0.0035444475,-51.033185,-0.32486287,0.00080077004,157.09147,0.0036543291,292.70922,0.0050439426,8.1506288,0.051884606,2.9210772,157.09147,1.6059636,292.70922,0.66287678,9135.8227,274972.31,1.2392172,570.50575,2,daily
1.6626268,0.30735431,4.5536876,5.4094794,49.620585,3.7995164,0.0091263711,-1.5571843,-0.096653459,4.5536876,16.111004,49.620585,-16.707911,0.42264525,-0.030241351,-0.11514616,4.5536876,0.26263448,49.620585,0.091507533,0.33896998,-0.18055927,-0.0091789194,4.5536876,19.671081,49.620585,-11.718929,0.93944162,7.6022338e-05,0.091388918,5.4094794,0.00083185511,3.7995164,0.0036462178,0.44846511,-5.0137037e-05,-0.060271359,0.26263448,0.00083185511,0.091507533,0.0036462178,0.61757132,-1.0525647,-0.34128084,16.111004,3.0841601,-16.707911,1.2083873,0.0035839685,12.39967,0.083356488,4.5536876,148.75471,49.620585,243.09429,0.4894956,207.44533,0.56786972,5.4094794,365.30444,3.7995164,525.23187,2.407443e-07,-218.92235,-0.5992874,16.111004,365.30444,-16.707911,525.23187,3.3588603e-08,61.295027,0.41205436,5.4094794,148.75471,3.7995164,243.09429,0.00035640354,-50.043987,-0.33641951,16.111004,148.75471,-16.707911,243.09429,0.0041239188,-24.367118,-0.16380737,0.26263448,148.75471,0.091507533,243.09429,0.17225117,-82.411963,-0.55401246,19.671081,148.75471,-11.718929,243.09429,5.387109e-07,-47.138472,-0.31688726,0.00083185511,148.75471,0.0036462178,243.09429,0.0070915169,7.6041343,0.051118612,3.0841601,148.75471,1.2083873,243.09429,0.6720293,9115.5445,274551.49,1.2447294,525.23187,2,0
1.7678693,0.28942178,4.5637575,6.1082802,49.642345,4.4104038,0.014362591,-3.1999817,-0.21347155,4.5637575,14.990202,49.642345,-16.086396,0.073859712,-0.0083767297,-0.024989043,4.5637575,0.3352161,49.642345,0.1278237,0.83612214,-0.48877705,-0.024491287,4.5637575,19.957181,49.642345,-10.454402,0.83934247,0.00011885625,0.14275862,6.1082802,0.00083256795,4.4104038,0.003651331,0.23497195,2.507464e-06,0.003011723,0.3352161,0.00083256795,0.1278237,0.003651331,0.98011333,-1.1138544,-0.36472609,14.990202,3.0539478,-16.086396,1.2186197,0.0017650085,13.654699,0.089689547,4.5637575,152.24404,49.642345,241.398,0.45698284,267.07496,0.73724205,6.1082802,362.26224,4.4104038,532.38564,2.2813556e-13,-274.59321,-0.75799568,14.990202,362.26224,-16.086396,532.38564,1.9582445e-14,70.752687,0.46473205,6.1082802,152.24404,4.4104038,241.398,4.4478394e-05,-76.848328,-0.50477067,14.990202,152.24404,-16.086396,241.398,7.1616607e-06,-20.435982,-0.13423173,0.3352161,152.24404,0.1278237,241.398,0.26440496,-70.299077,-0.46175256,19.957181,152.24404,-10.454402,241.398,5.0501633e-05,-46.841236,-0.30767204,0.00083256795,152.24404,0.003651331,241.398,0.0090511083,10.725679,0.070450566,3.0539478,152.24404,1.2186197,241.398,0.55934391,9128.3275,274565.48,1.2440165,532.38564,2,1
