SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.3310984,-0.16522516,6.0486731,2.0039224,15.087536,1.677778,0.40078174,1.9157063,0.19339773,6.0486731,9.9055261,15.087536,-11.689026,0.32410475,0.10455661,0.40716718,6.0486731,0.25679036,15.087536,0.096728984,0.031518568,2.9690113,0.1189311,6.0486731,24.964128,15.087536,-29.235997,0.54665661,0.00013837377,0.076485096,2.3153578,0.0018091599,1.6188274,0.0098895564,0.56477231,-0.00022271243,-0.12310268,0.18402565,0.0018091599,0.057877393,0.0098895564,0.3529525,-1.9128663,-0.53981476,12.415668,3.5435606,-14.213375,15.175314,1.0230361e-05,-61.208325,-0.14988424,6.0486731,408.37065,15.087536,421.46938,0.44649646,-40.301229,-0.22793188,2.3153578,176.8126,1.6188274,143.70873,0.082519039,59.322733,0.3355119,12.415668,176.8126,-14.213375,143.70873,0.0093837354,158.34077,0.47027972,2.3153578,336.69487,1.6188274,365.76581,0.00017100726,-206.98612,-0.61475876,12.415668,336.69487,-14.213375,365.76581,2.2205087e-07,-88.868352,-0.26394329,0.18402565,336.69487,0.057877393,365.76581,0.043385006,-199.14026,-0.62493106,29.931118,318.65957,-34.945591,352.96811,4.6028065e-11,-39.888425,-0.12517567,0.0018811158,318.65957,0.0097931496,352.96811,0.23977424,190.95602,0.59924772,3.5736016,318.65957,14.903211,352.96811,4.3799014e-10,24482.874,296968.81,1.1232135,156.44805,7,23
-8.9779934,-0.50039999,2.6726414,17.941634,26.840181,33.36957,0.006690005,-6.0800667,-0.52022593,2.6726414,11.687358,26.840181,19.585342,0.0045428322,-0.006446585,-0.092821543,2.6726414,0.069451387,26.840181,0.34959938,0.63850606,-17.027709,-0.5063986,2.6726414,33.625112,26.840181,83.87994,0.0059648714,-0.00017341993,-0.11943642,18.133871,0.0014519853,36.27726,0.0096996103,0.36758268,-0.00021372845,-0.14719739,0.074538089,0.0014519853,0.34381586,0.0096996103,0.26591189,0.87450373,0.29303543,12.140108,2.9842935,20.423604,16.182688,0.024298067,-120.85395,-0.5264403,2.6726414,229.5682,26.840181,390.02456,0.0040046417,20.656166,0.165725,18.133871,124.64122,36.27726,527.8076,0.20969055,26.74389,0.21456697,12.140108,124.64122,20.423604,527.8076,0.10269513,267.42589,0.8473183,18.133871,315.61444,36.27726,522.92173,2.6642393e-17,131.97165,0.41814198,12.140108,315.61444,20.423604,522.92173,0.00098252849,106.99327,0.33899991,0.074538089,315.61444,0.34381586,522.92173,0.0086277033,168.58944,0.58364535,36.563548,288.85597,83.519378,493.87809,5.6498318e-09,-71.199798,-0.24648893,0.0014348802,288.85597,0.009537719,493.87809,0.023805506,174.87218,0.60539577,2.9173395,288.85597,15.684854,493.87809,1.0583758e-09,23844.297,297687.75,1.0955608,503.44756,8,daily
-1.1057686,-0.38577982,3.0752006,2.8663206,26.79875,1.331607,0.042607459,1.8820983,0.18381665,3.0752006,10.238998,26.79875,-8.862503,0.34910203,-0.0030260842,-0.026024009,3.0752006,0.11628047,26.79875,0.04634771,0.89541953,6.2968773,0.26552824,3.0752006,23.714529,26.79875,-26.325169,0.17204991,-4.8804893e-05,-0.030652276,2.8696225,0.0015922111,1.4573567,0.0094997386,0.81773348,0.00025240756,0.15852645,0.090246403,0.0015922111,0.032510639,0.0094997386,0.23044543,-0.88348806,-0.28735775,11.94265,3.0745232,-12.791875,14.270644,0.027329259,-105.34074,-0.52579062,3.0752006,200.34731,26.79875,201.2614,0.0040582305,-4.479332,-0.024832233,2.8696225,180.38378,1.4573567,149.45346,0.85190555,7.1745862,0.03977401,11.94265,180.38378,-12.791875,149.45346,0.76487015,116.56797,0.42001411,2.8696225,277.53345,1.4573567,322.51281,0.0009270959,-101.62524,-0.36617294,11.94265,277.53345,-12.791875,322.51281,0.0043412906,-58.938497,-0.21236538,0.090246403,277.53345,0.032510639,322.51281,0.10635704,-127.75918,-0.4711817,28.580515,271.14632,-36.915213,312.57626,1.1722524e-05,-71.012034,-0.26670677,0.0015547538,266.25508,0.0093518037,310.9814,0.015430979,134.02748,0.50338,2.881028,266.25508,13.939213,310.9814,1.4336096e-06,23379.509,295889.35,1.127032,147.0287,8,0
-0.98612155,-0.40312203,2.908895,2.446211,26.926196,1.3214298,0.03341442,1.5334059,0.1814454,2.908895,8.4510598,26.926196,-7.7279279,0.35546176,0.018559815,0.060421674,2.908895,0.30717147,26.926196,0.12011192,0.76004342,7.1899199,0.30751757,2.908895,23.380518,26.926196,-24.238869,0.111409,0.00019473336,0.12225776,1.910541,0.0015928099,1.3038578,0.0094765222,0.35629194,0.00026017156,0.16334125,0.33663012,0.0015928099,0.13287518,0.0094765222,0.21641204,-0.45583448,-0.15686119,11.996429,2.9059735,-11.853726,14.020534,0.23544238,-86.698683,-0.43506754,2.908895,199.27638,26.926196,177.43567,0.020678255,14.143531,0.080364577,1.910541,175.9921,1.3038578,150.00124,0.54513627,33.072774,0.18792192,11.996429,175.9921,-11.853726,150.00124,0.15406906,71.928997,0.26812834,1.910541,268.26331,1.3038578,296.34003,0.040050323,-109.50259,-0.40819071,11.996429,268.26331,-11.853726,296.34003,0.0013304699,-21.950866,-0.081825821,0.33663012,268.26331,0.13287518,296.34003,0.53782669,-142.68054,-0.54424344,28.296342,262.16309,-35.308212,295.75623,2.1679259e-07,-87.809411,-0.34497931,0.0015552522,254.5353,0.0092906594,295.12953,0.0013104742,108.71598,0.42711553,2.7043533,254.5353,13.710024,295.12953,5.0816752e-05,23226.648,295658.2,1.1278728,141.27823,8,1
-0.53186429,-0.19977656,3.0188737,2.6622957,27.049125,1.3581077,0.30808749,1.87851,0.22765211,3.0188737,8.2516697,27.049125,-7.9942016,0.24398782,0.054332635,0.17292147,3.0188737,0.3142041,27.049125,0.14006645,0.37888506,8.2567315,0.35954681,3.0188737,22.964274,27.049125,-24.106649,0.060217466,6.7031409e-06,0.0041768002,2.5883795,0.0016048507,1.1614377,0.0094352672,0.9749535,-1.828034e-05,-0.011390679,0.23362391,0.0016048507,0.089655705,0.0094352672,0.93176517,-0.55089529,-0.19664089,11.577687,2.8015297,-10.884248,13.776737,0.13550864,-83.892482,-0.44416514,3.0188737,188.87678,27.049125,158.07936,0.017891134,20.381852,0.11395421,2.5883795,178.86001,1.1614377,150.44597,0.39013359,25.497518,0.14255572,11.577687,178.86001,-10.884248,150.44597,0.28144667,96.337526,0.36388459,2.5883795,264.74747,1.1614377,274.9418,0.0046102418,-95.033501,-0.35895905,11.577687,264.74747,-10.884248,274.9418,0.0052394682,-65.867387,-0.24879326,0.23362391,264.74747,0.089655705,274.9418,0.057416747,-128.24421,-0.50024325,28.452272,256.3637,-33.656809,277.109,2.6752527e-06,-96.561477,-0.38787963,0.0015679926,248.94702,0.0092550059,277.51422,0.00026684448,93.412857,0.37523188,2.6271108,248.94702,13.503815,277.51422,0.00043651945,23137.515,295458.34,1.1280546,142.10971,8,2
-0.57262674,-0.16002264,2.9843106,3.5784108,27.025286,1.6275385,0.41597947,1.2359416,0.10591719,2.9843106,11.668943,27.025286,-8.9456771,0.59166744,0.09200124,0.34334898,2.9843106,0.26795257,27.025286,0.10672006,0.073642389,8.3148718,0.39407122,2.9843106,21.099921,27.025286,-20.892757,0.037989223,2.2030377e-05,0.013798725,2.8431975,0.0015965517,1.3331543,0.0094045176,0.91738589,-0.00016068326,-0.10064395,0.21041745,0.0015965517,0.071740987,0.0094045176,0.44818215,-0.66953544,-0.23982291,12.176689,2.791791,-11.605186,13.599254,0.06732467,-80.722156,-0.42439147,2.9843106,190.20683,27.025286,160.25594,0.024392941,24.899979,0.14488668,2.8431975,171.85831,1.3331543,145.66277,0.27357205,36.914096,0.21479378,12.176689,171.85831,-11.605186,145.66277,0.1023235,69.438453,0.27752469,2.8431975,250.2064,1.3331543,259.0778,0.03332922,-102.05667,-0.40788992,12.176689,250.2064,-11.605186,259.0778,0.0013425255,-60.375669,-0.24130346,0.21041745,250.2064,0.071740987,259.0778,0.065601057,-123.5126,-0.50119968,28.645997,246.43391,-30.974461,264.19107,2.5423352e-06,-90.540836,-0.37818469,0.0015820099,239.40905,0.009203946,265.29039,0.00038982497,82.050089,0.34271925,2.6532165,239.40905,13.313452,265.29039,0.0014166166,23009.865,295274.12,1.1284566,139.7995,8,3
-0.13022269,-0.050046335,2.9031293,2.6020426,26.974375,0.61935912,0.80034173,1.4104394,0.1881674,2.9031293,7.4956629,26.974375,-6.3425613,0.33761153,-0.0067244548,-0.034640335,2.9031293,0.19412211,26.974375,0.10143292,0.86108388,7.4562086,0.37816517,2.9031293,19.716804,26.974375,-15.963899,0.047232012,0.00018148662,0.11289257,2.2862012,0.0016076046,0.86912849,0.0093845624,0.39459329,-1.6420999e-05,-0.010214576,0.25254686,0.0016076046,0.11989604,0.0093845624,0.93879627,-0.637157,-0.23450642,10.609812,2.717013,-9.9716415,13.413407,0.073814978,-69.387135,-0.46725861,2.9031293,148.49836,26.974375,136.47633,0.012176567,44.793884,0.26312303,2.2862012,170.23931,0.86912849,148.76495,0.044064631,33.860761,0.19890095,10.609812,170.23931,-9.9716415,148.76495,0.130984,52.52295,0.2267775,2.2862012,231.60565,0.86912849,240.49341,0.084127673,-80.472635,-0.3474554,10.609812,231.60565,-9.9716415,240.49341,0.0070110206,-37.709884,-0.16281936,0.25254686,231.60565,0.11989604,240.49341,0.21790355,-134.06652,-0.55081924,29.022298,243.39477,-27.253788,258.3284,1.4429834e-07,-104.33743,-0.43049921,0.0016410172,242.36382,0.0091857058,260.09296,6.7225441e-05,65.889759,0.27186302,2.6434729,242.36382,13.224044,260.09296,0.014708302,22964.265,295172.99,1.1283384,145.0311,8,4
-0.61696392,-0.12232031,2.8083784,5.0438387,26.930143,3.9439303,0.53520256,0.6349589,0.07813814,2.8083784,8.1261072,26.930143,-3.4763421,0.69267871,-0.064873976,-0.15346342,2.8083784,0.4227325,26.930143,0.32217816,0.43558855,3.9017804,0.14748401,2.8083784,26.455616,26.930143,11.914989,0.45389249,-6.4703457e-05,-0.040064091,5.1659136,0.0016149987,5.0858477,0.0094498168,0.76320503,-0.00017373894,-0.10757838,0.4619186,0.0016149987,0.32130717,0.0094498168,0.41736422,-0.68369108,-0.25109672,8.2701246,2.7228197,-5.8019398,13.911644,0.055072907,-82.850568,-0.45388913,2.8083784,182.53481,26.930143,188.70659,0.015262007,-50.69143,-0.31381081,5.1659136,161.535,5.0858477,142.7785,0.015506138,14.395646,0.089117814,8.2701246,161.535,-5.8019398,142.7785,0.50208158,117.96676,0.46528098,5.1659136,253.53876,5.0858477,289.23759,0.00020473237,-93.394579,-0.3683641,8.2701246,253.53876,-5.8019398,289.23759,0.0040968335,28.879455,0.11390548,0.4619186,253.53876,0.32130717,289.23759,0.39033763,-110.37466,-0.4511862,27.930408,244.63216,1.8838699,292.58633,3.0043632e-05,-97.190576,-0.39729271,0.0016247337,244.63216,0.0092834359,292.58633,0.00028856181,81.1632,0.33177649,2.6870626,244.63216,13.65407,292.58633,0.0028174102,23208.59,295614.53,1.1276003,143.52544,8,5
-5.6474597,-0.35427516,2.7143594,15.940885,26.909,20.846576,0.064358398,0.3324973,0.025051434,2.7143594,13.272585,26.909,11.995203,0.89930796,-0.079692152,-0.23463742,2.7143594,0.33963957,26.909,0.60884062,0.22942359,1.711795,0.037596041,2.7143594,45.531256,26.909,69.948469,0.84935905,-0.0002831818,-0.17673264,17.126752,0.0016023175,25.164741,0.0096608554,0.18056042,7.8540547e-05,0.049016845,0.30979938,0.0016023175,0.65580428,0.0096608554,0.71237258,-0.3681783,-0.13315771,11.954503,2.7649792,12.524526,15.066136,0.31470147,-86.872792,-0.35325338,2.7143594,245.92204,26.909,283.7389,0.065185995,-87.219683,-0.48347833,17.126752,180.4004,25.164741,173.88873,0.00010489022,-59.440808,-0.32949377,11.954503,180.4004,12.524526,173.88873,0.01082384,198.55593,0.66190783,17.126752,299.9752,25.164741,390.03975,1.140534e-08,24.275841,0.080926162,11.954503,299.9752,12.524526,390.03975,0.54232138,160.96378,0.53659031,0.30979938,299.9752,0.65580428,390.03975,1.1822639e-05,32.592489,0.11306569,41.207574,288.26154,62.764915,389.85468,0.32114018,-119.58299,-0.41484198,0.0016194276,288.26154,0.0094910583,389.85468,0.00014398797,128.60036,0.4461239,2.7518624,288.26154,14.778392,389.85468,3.7778365e-05,23727.646,296756.19,1.1233769,170.88365,8,6
-7.0289587,-0.19524138,2.6555434,36.001378,26.959018,51.508655,0.31942384,-1.6341071,-0.061295405,2.6555434,26.659538,26.959018,39.130882,0.75667605,-0.049932,-0.25297546,2.6555434,0.19737883,26.959018,0.5049296,0.19399983,-1.4139156,-0.016835197,2.6555434,83.985689,26.959018,155.43119,0.9322393,-0.00033958338,-0.2025689,34.392942,0.0016763846,55.90829,0.009887811,0.12388483,-0.00041838521,-0.24957591,0.19781226,0.0016763846,0.51108411,0.009887811,0.056611483,0.79615576,0.27588662,27.988025,2.8858078,43.703435,15.988898,0.034428165,-84.327376,-0.28575381,2.6555434,295.10499,26.959018,345.82017,0.14046382,-105.62617,-0.4906688,34.392942,215.26979,55.90829,269.00099,7.968842e-05,-52.571214,-0.24421083,27.988025,215.26979,43.703435,269.00099,0.062319469,257.0018,0.77561833,34.392942,331.35087,55.90829,462.22397,5.4614045e-13,152.22138,0.45939637,27.988025,331.35087,43.703435,462.22397,0.00025216633,189.61864,0.57225937,0.19781226,331.35087,0.51108411,462.22397,2.1881143e-06,146.24915,0.45359284,74.487959,322.42385,145.84756,458.79073,3.0375014e-05,-133.17809,-0.41305284,0.0017234691,322.42385,0.0097055236,458.79073,0.00017101888,159.39987,0.4943799,2.9451245,322.42385,15.650179,458.79073,4.217777e-06,24263.809,297654.01,1.1147591,258.37713,8,7
-9.4267181,-0.18657048,2.6996891,50.526312,26.978821,73.481967,0.3418022,-9.8757704,-0.26489209,2.6996891,37.28224,26.978821,60.521109,0.17311829,-0.029325477,-0.19261359,2.6996891,0.1522503,26.978821,0.50042516,0.32610832,-24.828838,-0.22433889,2.6996891,110.67559,26.978821,216.82006,0.25110472,-0.00022795678,-0.13105116,47.908447,0.0017394487,79.124099,0.010002168,0.32248682,-0.0003087044,-0.17747255,0.13230917,0.0017394487,0.50423233,0.010002168,0.17871306,1.4565488,0.45897542,39.511197,3.1734789,68.301864,16.830169,0.00025591663,-94.873279,-0.28974678,2.6996891,327.43515,26.978821,438.72757,0.13476058,-43.31423,-0.20353367,47.908447,212.81113,79.124099,453.17771,0.12206704,-11.607135,-0.054541956,39.511197,212.81113,68.301864,453.17771,0.68159574,293.58257,0.79327776,47.908447,370.08798,79.124099,546.88327,6.8537208e-14,237.06389,0.6405609,39.511197,370.08798,68.301864,546.88327,4.6571617e-08,191.13001,0.51644479,0.13230917,370.08798,0.50423233,546.88327,2.8248509e-05,264.60449,0.72860215,105.89178,363.16732,221.56586,535.4956,5.8806233e-14,-134.76987,-0.36861232,0.0016983576,365.61412,0.009862061,528.80074,0.00089794792,224.09323,0.6129228,3.1861729,365.61412,16.469679,528.80074,2.451921e-09,24655.152,298479.16,1.1004715,424.8592,8,8
-11.807684,-0.21612803,2.9749943,54.63282,27.015429,77.940222,0.26932413,-12.777037,-0.31653269,2.9749943,40.365616,27.015429,62.454004,0.10078094,-0.054332589,-0.35282782,2.9749943,0.1539918,27.015429,0.49194277,0.065533108,-33.022405,-0.26690719,2.9749943,123.72242,27.015429,228.11938,0.16975002,-0.00021381304,-0.1250314,56.777122,0.0017100747,88.280888,0.0099901559,0.34540198,-0.0002583251,-0.15106071,0.14396289,0.0017100747,0.48614705,0.0099901559,0.25342857,1.9067922,0.53756969,49.520532,3.5470605,77.363532,17.461195,1.1316209e-05,-119.35952,-0.34429346,2.9749943,346.67961,27.015429,508.38328,0.07280136,40.179065,0.18518922,56.777122,216.96223,88.280888,682.14069,0.1602565,47.849988,0.22054525,49.520532,216.96223,77.363532,682.14069,0.093243219,346.65096,0.85763806,56.777122,404.19261,88.280888,627.17678,4.2005132e-18,279.68647,0.69196334,49.520532,404.19261,77.363532,627.17678,1.284225e-09,262.14933,0.64857527,0.14396289,404.19261,0.48614705,627.17678,2.7818663e-08,316.54036,0.79653957,137.83736,397.39439,263.10683,606.6576,4.6552165e-18,-120.66892,-0.30365029,0.0016644577,397.39439,0.0098236621,606.6576,0.0072607115,272.59185,0.6859479,3.4896391,397.39439,17.042383,606.6576,5.8177375e-12,24559.155,299055.98,1.0830684,643.34346,8,9
-24.412998,-0.39743085,3.2662244,61.427033,27.101268,93.421054,0.03623596,-26.077794,-0.53125058,3.2662244,49.087559,27.101268,79.82992,0.0036263289,-0.063500095,-0.46477107,3.2662244,0.13662661,27.101268,0.50293267,0.012707513,-67.340151,-0.44406494,3.2662244,151.64483,27.101268,289.55361,0.01792005,-0.00026883815,-0.16185036,62.321138,0.0016610291,105.24106,0.0099278635,0.22069188,-0.00035559566,-0.21408154,0.13718704,0.0016610291,0.49601092,0.0099278635,0.10349404,2.0212836,0.54760823,58.306426,3.6911126,93.633688,18.079585,7.1671284e-06,-164.03625,-0.42445927,3.2662244,386.45935,27.101268,600.77292,0.024367745,94.706594,0.37012557,62.321138,255.87693,105.24106,900.43637,0.0039092144,97.003486,0.37910212,58.306426,255.87693,93.633688,900.43637,0.0030661855,382.27285,0.8667979,62.321138,441.01728,105.24106,715.13992,7.1881017e-19,289.319,0.65602646,58.306426,441.01728,93.633688,715.13992,1.6993863e-08,260.62622,0.590966,0.13718704,441.01728,0.49601092,715.13992,8.3217071e-07,365.79529,0.81735164,153.09765,447.53723,314.09394,680.41717,6.5231518e-19,-142.45772,-0.318577,0.0015928372,447.16887,0.0098437118,674.78744,0.0053429813,338.17085,0.75624864,3.6890157,447.16887,17.6369,674.78744,4.333598e-15,24609.28,299661.17,1.0671442,848.42493,8,10
-26.913577,-0.45550309,3.1807166,59.085388,27.042714,108.29842,0.014858286,-21.806244,-0.42708401,3.1807166,51.058442,27.042714,88.735587,0.023408414,-0.019068955,-0.18430596,3.1807166,0.10346359,27.042714,0.53677728,0.34779822,-62.592464,-0.41462001,3.1807166,150.96344,27.042714,321.25295,0.028253219,-0.00013286532,-0.076817663,60.604164,0.0017296195,108.98347,0.0098573522,0.56307612,-0.00026651531,-0.15408899,0.13998427,0.0017296195,0.51903,0.0098573522,0.24392558,1.9753288,0.51912465,57.038138,3.8051146,91.775472,18.590932,2.5237782e-05,-199.03074,-0.51693189,3.1807166,385.02313,27.042714,688.8623,0.0048522714,162.05932,0.49533364,60.604164,327.17204,108.98347,1040.3629,6.6456828e-05,98.434132,0.30086352,57.038138,327.17204,91.775472,1040.3629,0.020587685,383.61564,0.84025394,60.604164,456.54726,108.98347,794.98627,8.7387264e-17,251.93996,0.55183762,57.038138,456.54726,91.775472,794.98627,5.8862944e-06,289.99768,0.63519749,0.13998427,456.54726,0.51903,794.98627,6.5207096e-08,322.60734,0.71103638,165.40981,453.71426,323.91623,749.68579,6.170647e-13,-146.79512,-0.3254106,0.0016647263,451.10736,0.009774211,751.81738,0.0038794345,333.80808,0.73997479,3.7519746,451.10736,18.126682,751.81738,1.4881291e-14,24435.527,300172.78,1.0546562,1013.4484,8,11
-33.183831,-0.5342235,3.0522231,62.116007,26.93775,93.143302,0.0034081438,-29.454586,-0.51017511,3.0522231,57.734267,26.93775,72.130504,0.0055434198,0.008894306,0.060728178,3.0522231,0.14646094,26.93775,0.55997989,0.75886166,-94.75709,-0.56477664,3.0522231,167.77799,26.93775,268.50294,0.0017414121,-0.00021065132,-0.12238441,63.900288,0.0017212268,102.17071,0.0098666434,0.35579015,-0.00019765413,-0.11483328,0.15860815,0.0017212268,0.54582585,0.0098666434,0.38646349,2.1236085,0.53225192,57.69206,3.989856,80.561847,18.886788,1.4329445e-05,-233.75754,-0.57466869,3.0522231,406.76923,26.93775,708.51958,0.0013816653,200.21153,0.54057768,63.900288,370.36588,102.17071,1150.3018,9.8839821e-06,127.24133,0.34355575,57.69206,370.36588,80.561847,1150.3018,0.0077203865,408.41336,0.84211897,63.900288,484.98298,102.17071,829.75812,6.4226146e-17,275.31092,0.5676713,57.69206,484.98298,80.561847,829.75812,2.7487545e-06,258.13743,0.53226081,0.15860815,484.98298,0.54582585,829.75812,1.4323838e-05,321.98372,0.66937072,165.56989,481.02452,310.7206,781.08656,1.5417301e-11,-169.42656,-0.35222022,0.0016437732,481.02452,0.0098173153,781.08656,0.0014556866,371.75064,0.77283097,3.8493312,481.02452,18.434671,781.08656,7.2227199e-17,24543.288,300497.85,1.0467578,1119.2897,8,12
-34.416058,-0.60133565,3.0105517,57.232693,26.849375,84.269345,0.00071305893,-23.399416,-0.5368649,3.0105517,43.585297,26.849375,61.594675,0.0032238122,-0.03802242,-0.21107455,3.0105517,0.1801374,26.849375,0.54887674,0.28095117,-75.857476,-0.54811561,3.0105517,138.39685,26.849375,251.09646,0.0025311179,-0.00036483818,-0.21008557,55.299883,0.001736617,92.687593,0.0099174017,0.1102544,-0.00028844019,-0.16609315,0.16202492,0.001736617,0.55210727,0.0099174017,0.20866574,1.8131767,0.45302409,43.845781,4.0023847,68.440365,19.094025,0.00031467534,-271.5631,-0.64553346,3.0105517,420.68013,26.849375,696.36466,0.0002075847,216.63349,0.56458843,55.299883,383.70161,92.687593,1222.8405,3.1979332e-06,139.78844,0.36431548,43.845781,383.70161,68.440365,1222.8405,0.0045585043,429.67342,0.84257415,55.299883,509.95325,92.687593,846.61596,5.9540113e-17,266.97026,0.5235191,43.845781,509.95325,68.440365,846.61596,2.0935966e-05,268.57517,0.52666626,0.16202492,509.95325,0.55210727,846.61596,1.828415e-05,365.43379,0.73433943,150.93891,497.63607,292.54959,792.63977,1.3491621e-14,-198.18056,-0.39824396,0.0016665409,497.63607,0.0099063297,792.63977,0.00027816163,385.60537,0.77487425,3.8427993,497.63607,18.658057,792.63977,5.3184938e-17,24765.824,300738.64,1.0409001,1197.3866,8,13
-24.194486,-0.50379964,3.0065146,48.024025,26.724643,78.763817,0.0062704177,-7.5455994,-0.29510095,3.0065146,25.569553,26.724643,51.167874,0.1273799,-0.062423368,-0.43127251,3.0065146,0.14474228,26.724643,0.57634858,0.021941547,-29.361926,-0.27443978,3.0065146,106.98859,26.724643,239.25824,0.15756889,-0.00025982656,-0.15187593,46.584435,0.0017107817,84.984034,0.0098894558,0.250846,-4.3821958e-05,-0.025615166,0.15807045,0.0017107817,0.59840339,0.0098894558,0.84729135,1.4207396,0.35375843,29.256413,4.0161292,54.145427,19.345949,0.0059846142,-262.52924,-0.61584176,3.0065146,426.29335,26.724643,710.17823,0.00048530083,232.21139,0.58627559,46.584435,396.0789,84.984034,1241.5771,1.0664923e-06,128.83813,0.32528401,29.256413,396.0789,54.145427,1241.5771,0.011941468,426.31668,0.81195064,46.584435,525.05246,84.984034,883.04844,6.0640169e-15,202.63071,0.38592469,29.256413,525.05246,54.145427,883.04844,0.0025377114,209.09943,0.39824484,0.15807045,525.05246,0.59840339,883.04844,0.0017850213,348.19317,0.69199969,108.82461,503.16955,249.40511,825.2187,1.63687e-12,-202.68586,-0.40281821,0.0016600539,503.16955,0.0098546687,825.2187,0.00023279236,393.56342,0.78216861,3.8681756,503.16955,18.838741,825.2187,1.7367123e-17,24636.672,300940.57,1.0408526,1192.8477,8,14
-12.027846,-0.38862818,2.9624919,30.949494,26.600554,58.460799,0.04097315,-1.9174803,-0.082958648,2.9624919,23.113687,26.600554,33.271006,0.67471429,-0.048388071,-0.26180974,2.9624919,0.18482151,26.600554,0.65856539,0.17836096,-21.640246,-0.25043042,2.9624919,86.412208,26.600554,175.72142,0.19867558,-0.00022821852,-0.14132256,31.663486,0.0016148767,62.274893,0.0098514962,0.28567258,-0.00034217651,-0.21189018,0.18104716,0.0016148767,0.65219582,0.0098514962,0.1071605,0.72745149,0.17985706,24.625412,4.0446091,35.073442,19.295941,0.17285274,-257.53303,-0.61067042,2.9624919,421.7218,26.600554,689.57643,0.00055784535,189.89909,0.48586583,31.663486,390.84678,62.274893,1212.6593,9.5808429e-05,-23.835683,-0.060984726,24.625412,390.84678,35.073442,1212.6593,0.64635092,415.75692,0.78006729,31.663486,532.97572,62.274893,881.61545,3.2964494e-13,48.889113,0.091728593,24.625412,532.97572,35.073442,881.61545,0.489588,240.67244,0.45156361,0.18104716,532.97572,0.65219582,881.61545,0.00033085838,311.47377,0.60858794,83.779668,511.79748,187.74635,822.52637,2.6828898e-09,-208.69543,-0.40776955,0.0016136366,511.79748,0.0098280979,822.52637,0.00019142689,408.65125,0.79846279,3.9022153,511.79748,18.783949,822.52637,1.2115467e-18,24570.245,300896.09,1.0424651,1169.0455,8,15
