SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
21.698741,0.80657216,1.7392417,26.902418,7.1033544,32.756815,2.1852961e-07,3.3475225,0.08840033,1.7392417,37.86776,7.1033544,87.426022,0.654643,0.11348861,0.71521511,1.7392417,0.15867759,7.1033544,0.2468079,1.8919646e-05,40.71796,0.66254587,1.7392417,61.456817,7.1033544,169.89024,0.00012241846,-0.00047761389,-0.25653539,26.902418,0.0018617856,32.756815,0.0048190328,0.18758787,-0.00026074344,-0.1400502,0.15867759,0.0018617856,0.2468079,0.0048190328,0.47720585,-0.3371548,-0.11792527,37.86776,2.8590547,87.426022,7.4169255,0.55007771,89.013337,0.15208275,1.7392417,585.29543,7.1033544,787.12036,0.43977905,-14.373923,-0.075417013,26.902418,190.59257,32.756815,228.97324,0.70289248,-6.3050398,-0.033081246,37.86776,190.59257,87.426022,228.97324,0.86728033,68.007012,0.11619262,26.902418,585.29543,32.756815,787.12036,0.55599408,179.41487,0.30653727,37.86776,585.29543,87.426022,787.12036,0.11261297,38.120264,0.065129952,0.15867759,585.29543,0.2468079,787.12036,0.74194974,285.84138,0.4883711,61.456817,585.29543,169.89024,787.12036,0.0083702446,-502.56156,-0.85864596,0.0018617856,585.29543,0.0048190328,787.12036,5.0658748e-09,-15.2309,-0.026022585,2.8590547,585.29543,7.4169255,787.12036,0.89542522,12047.582,288724.15,1.1396506,228.97324,1,9
20.739776,0.82806725,1.7164257,25.046004,7.0636576,33.695325,5.3816317e-08,-9.6851594,-0.20859164,1.7164257,46.431197,7.0636576,115.07225,0.28677951,0.116602,0.77359468,1.7164257,0.15072751,7.0636576,0.22617584,1.3820152e-06,44.864687,0.60668312,1.7164257,73.950775,7.0636576,237.80265,0.00062009178,-0.00068243448,-0.37595481,25.046004,0.0018152035,33.695325,0.0047631608,0.04864621,-0.00052407805,-0.28871587,0.15072751,0.0018152035,0.22617584,0.0047631608,0.13621665,0.57946847,0.18781258,46.431197,3.085355,115.07225,8.6417885,0.33853995,53.064163,0.085419398,1.7164257,621.21912,7.0636576,962.98842,0.66560998,-23.147336,-0.10564256,25.046004,219.10994,33.695325,395.19475,0.59263425,-2.4964347,-0.011393526,46.431197,219.10994,115.07225,395.19475,0.95411354,141.10417,0.22714074,25.046004,621.21912,33.695325,962.98842,0.24507745,157.72471,0.25389545,46.431197,621.21912,115.07225,962.98842,0.19232848,77.655079,0.12500433,0.15072751,621.21912,0.22617584,962.98842,0.52621333,228.33105,0.36755316,73.950775,621.21912,237.80265,962.98842,0.054329212,-519.58412,-0.83639429,0.0018152035,621.21912,0.0047631608,962.98842,2.9673174e-08,62.245847,0.1001995,3.085355,621.21912,8.6417885,962.98842,0.61193554,11907.902,290062.59,1.122738,395.19475,1,10
24.434566,0.87966064,1.6889484,27.777265,7.0169183,33.809998,7.0772838e-10,-0.15948484,-0.0033674174,1.6889484,47.361173,7.0169183,120.42021,0.98643159,0.093663236,0.65752165,1.6889484,0.1424489,7.0169183,0.21679217,0.00014356614,30.313009,0.40501094,1.6889484,74.844914,7.0169183,265.27099,0.032518032,-0.00039751494,-0.22782704,27.777265,0.0017448102,33.809998,0.0047251664,0.2436158,-0.00011630487,-0.066657604,0.1424489,0.0017448102,0.21679217,0.0047251664,0.73610726,0.77357993,0.23933141,47.361173,3.2322541,120.42021,9.5442329,0.2199706,55.512863,0.083535831,1.6889484,664.53954,7.0169183,1086.5441,0.67257474,11.740239,0.057482531,27.777265,204.24011,33.809998,559.47812,0.77140205,12.952778,0.063419362,47.361173,204.24011,120.42021,559.47812,0.74850851,73.255721,0.11023531,27.777265,664.53954,33.809998,1086.5441,0.57655588,208.32399,0.31348622,47.361173,664.53954,120.42021,1086.5441,0.10428375,-27.162033,-0.040873464,0.1424489,664.53954,0.21679217,1086.5441,0.83639469,340.83873,0.51289459,74.844914,664.53954,265.27099,1086.5441,0.0052558206,-551.94308,-0.8305647,0.0017448102,664.53954,0.0047251664,1086.5441,4.5167854e-08,175.5049,0.26410001,3.2322541,664.53954,9.5442329,1086.5441,0.17445505,11812.916,291077.71,1.106829,559.47812,1,11
23.719393,0.90335514,1.6468505,26.256997,6.9791879,30.23056,4.6996746e-11,-3.4568807,-0.081991703,1.6468505,42.161348,6.9791879,109.537,0.67830419,0.11512812,0.77375612,1.6468505,0.14879122,6.9791879,0.20850683,1.3706253e-06,54.588642,0.60136349,1.6468505,90.774787,6.9791879,259.34124,0.00071254514,-0.00050788446,-0.30397427,26.256997,0.001670814,30.23056,0.0046282997,0.11580636,-0.00022317882,-0.13357491,0.14879122,0.001670814,0.20850683,0.0046282997,0.49800416,1.1085922,0.32746974,42.161348,3.3853272,109.537,10.221345,0.088929509,49.728674,0.07041798,1.6468505,706.19285,6.9791879,1201.6148,0.72178739,-12.928813,-0.065564098,26.256997,197.19348,30.23056,692.58206,0.74028792,17.690334,0.08971054,42.161348,197.19348,109.537,692.58206,0.64984461,162.14412,0.22960318,26.256997,706.19285,30.23056,1201.6148,0.23985984,321.51013,0.45527242,42.161348,706.19285,109.537,1201.6148,0.014915438,36.73337,0.052016061,0.14879122,706.19285,0.20850683,1201.6148,0.79264925,325.22458,0.46053224,90.774787,706.19285,259.34124,1201.6148,0.013656606,-583.64097,-0.82646116,0.001670814,706.19285,0.0046282997,1201.6148,6.0146143e-08,290.80718,0.4117957,3.3853272,706.19285,10.221345,1201.6148,0.029456764,11570.749,291826.02,1.0946115,692.58206,1,12
17.023379,0.80881856,1.6064042,21.047216,6.9576941,22.678962,1.9032155e-07,-3.3368611,-0.10355887,1.6064042,32.221876,6.9576941,71.6574,0.59999208,0.14672342,0.87913123,1.6064042,0.16689592,6.9576941,0.21176858,7.4696073e-10,37.557895,0.49956555,1.6064042,75.181114,6.9576941,218.69882,0.0067965424,-0.00055396744,-0.33471531,21.047216,0.0016550406,22.678962,0.0045911848,0.081680815,-0.00048394663,-0.2924077,0.16689592,0.0016550406,0.21176858,0.0045911848,0.1310546,1.2775531,0.35949007,32.221876,3.5537925,71.6574,10.580619,0.060260898,39.958174,0.054349998,1.6064042,735.20101,6.9576941,1258.5252,0.78355896,-15.540326,-0.074302311,21.047216,209.14997,22.678962,776.28745,0.70709126,47.379228,0.22653232,32.221876,209.14997,71.6574,776.28745,0.24637809,213.65741,0.29061088,21.047216,735.20101,22.678962,1258.5252,0.13354885,368.36648,0.50104186,32.221876,735.20101,71.6574,1258.5252,0.0066090169,151.03905,0.20543913,0.16689592,735.20101,0.21176858,1258.5252,0.29428949,445.12416,0.60544553,75.181114,735.20101,218.69882,1258.5252,0.00064060824,-603.50912,-0.82087634,0.0016550406,735.20101,0.0045911848,1258.5252,8.7782087e-08,359.25228,0.48864497,3.5537925,735.20101,10.580619,1258.5252,0.0083283774,11477.962,292211.65,1.0874529,776.28745,1,13
8.6803632,0.4962035,1.5959105,17.493555,6.9574263,14.822984,0.0072404375,-1.4815797,-0.090496721,1.5959105,16.371639,6.9574263,31.455895,0.64697191,0.11169136,0.46559843,1.5959105,0.23988776,6.9574263,0.29774604,0.012528822,18.65972,0.33157065,1.5959105,56.276755,6.9574263,140.50892,0.084769315,-0.00063716678,-0.38373305,17.493555,0.0016604428,14.822984,0.0045598595,0.043813531,-0.00024378426,-0.14681883,0.23988776,0.0016604428,0.29774604,0.0045598595,0.45595364,1.0363601,0.2856161,16.371639,3.6285072,31.455895,10.534309,0.14066359,-24.38106,-0.031812298,1.5959105,766.40363,6.9574263,1268.0543,0.87232933,-50.574384,-0.12333061,17.493555,410.07164,14.822984,887.06226,0.53181039,71.487916,0.17433031,16.371639,410.07164,31.455895,887.06226,0.37495328,225.84009,0.29467513,17.493555,766.40363,14.822984,1268.0543,0.12795581,364.18789,0.47519071,16.371639,766.40363,31.455895,1268.0543,0.01060538,35.59987,0.04645055,0.23988776,766.40363,0.29774604,1268.0543,0.81443118,420.35677,0.54847961,56.276755,766.40363,140.50892,1268.0543,0.0025110344,-634.55995,-0.82797096,0.0016604428,766.40363,0.0045598595,1268.0543,5.4178039e-08,394.39395,0.51460345,3.6285072,766.40363,10.534309,1268.0543,0.0050816623,11399.649,292162.96,1.079937,887.06226,1,14
7.972258,0.81387627,1.5940354,9.7954177,6.9744873,8.2824165,1.3849843e-07,0.97585198,0.11873942,1.5940354,8.2184333,6.9744873,-8.6484988,0.54730782,0.29565622,0.57606781,1.5940354,0.51323163,6.9744873,0.52880412,0.0013363908,7.3379006,0.25058998,1.5940354,29.282498,6.9744873,50.847685,0.19838018,-0.00053173002,-0.33270505,9.7954177,0.0015982025,8.2824165,0.0046089004,0.083645099,-0.00034698582,-0.21711005,0.51323163,0.0015982025,0.52880412,0.0046089004,0.26710132,-0.47850593,-0.14240898,8.2184333,3.3600826,-8.6484988,9.4957404,0.4697424,-45.119454,-0.062211216,1.5940354,725.26237,6.9744873,1114.0536,0.75315116,18.684211,0.051248067,9.7954177,364.58372,8.2824165,822.59245,0.79564632,-119.84031,-0.32870451,8.2184333,364.58372,-8.6484988,822.59245,0.087660937,132.65957,0.18291253,9.7954177,725.26237,8.2824165,1114.0536,0.35151882,78.397085,0.10809479,8.2184333,725.26237,-8.6484988,1114.0536,0.58402535,-1.5413334,-0.0021252081,0.51323163,725.26237,0.52880412,1114.0536,0.99143662,338.90268,0.46728286,29.282498,725.26237,50.847685,1114.0536,0.012171482,-606.87909,-0.83677179,0.0015982025,725.26237,0.0046089004,1114.0536,2.8860587e-08,351.56272,0.48473868,3.3600826,725.26237,9.4957404,1114.0536,0.0089425028,11522.251,291086.23,1.086531,822.59245,1,15
3.5663109,0.61218205,1.5997307,5.8255724,7.0143635,3.0672745,0.0005357183,2.1388565,0.13247669,1.5997307,16.145154,7.0143635,-19.060637,0.501576,0.029827318,0.11784816,1.5997307,0.25309957,7.0143635,0.088806671,0.5503404,9.0680046,0.43364522,1.5997307,20.911114,7.0143635,-40.246749,0.021144539,-0.00037489797,-0.26678943,5.8255724,0.0014052205,3.0672745,0.0046511422,0.16994558,-6.4340708e-05,-0.045786913,0.25309957,0.0014052205,0.088806671,0.0046511422,0.81703785,-0.88589878,-0.30307241,16.145154,2.9230599,-19.060637,7.5120076,0.11694582,-76.420236,-0.1278156,1.5997307,597.89445,7.0143635,823.39719,0.51687645,55.580067,0.21139699,5.8255724,262.91797,3.0672745,615.5737,0.28019988,26.376495,0.10032214,16.145154,262.91797,-19.060637,615.5737,0.61149778,98.196118,0.16423654,5.8255724,597.89445,3.0672745,823.39719,0.40364529,-173.84561,-0.29076305,16.145154,597.89445,-19.060637,823.39719,0.13333628,-75.070407,-0.12555796,0.25309957,597.89445,0.088806671,823.39719,0.5243682,-50.040131,-0.083693922,20.911114,597.89445,-40.246749,823.39719,0.67198915,-490.90636,-0.82105857,0.0014052205,597.89445,0.0046511422,823.39719,8.67236e-08,246.61546,0.41247324,2.9230599,597.89445,7.5120076,823.39719,0.029164325,11627.856,289021.52,1.1059561,615.5737,1,16
2.6911946,0.42450066,1.6072748,6.3396711,7.0544877,3.0804716,0.024352369,-1.1260187,-0.068196149,1.6072748,16.51147,7.0544877,-21.529525,0.73023759,0.065979069,0.20925875,1.6072748,0.31529898,7.0544877,0.11719551,0.28520606,-1.8978386,-0.083012142,1.6072748,22.862181,7.0544877,-66.792173,0.67451589,-0.00051896606,-0.39028555,6.3396711,0.0013297086,3.0804716,0.0046261961,0.040045444,6.8901531e-05,0.051817014,0.31529898,0.0013297086,0.11719551,0.0046261961,0.79342575,-0.43315803,-0.15663225,16.51147,2.7654459,-21.529525,6.3170799,0.42605326,-62.83134,-0.12406274,1.6072748,506.44812,7.0544877,671.11134,0.52935859,37.554519,0.14143259,6.3396711,265.52946,3.0804716,308.92598,0.47282441,-30.776004,-0.11590429,16.51147,265.52946,-21.529525,308.92598,0.55698145,181.44725,0.35827411,6.3396711,506.44812,3.0804716,671.11134,0.061197614,-149.33453,-0.29486639,16.51147,506.44812,-21.529525,671.11134,0.12769691,-102.94162,-0.20326193,0.31529898,506.44812,0.11719551,671.11134,0.2995478,-184.99353,-0.36527636,22.862181,506.44812,-66.792173,671.11134,0.055955637,-396.70777,-0.78331374,0.0013297086,506.44812,0.0046261961,671.11134,8.2947946e-07,170.73437,0.33712115,2.7654459,506.44812,6.3170799,671.11134,0.079376506,11565.49,287758.2,1.1331435,308.92598,1,17
2.9242207,0.44274866,1.616932,6.6046968,7.0773575,3.562675,0.018303513,-1.8369978,-0.10503497,1.616932,17.489393,7.0773575,-27.172484,0.59477575,0.10233104,0.44743613,1.616932,0.22870536,7.0773575,0.06156935,0.016968031,-3.1269928,-0.13203584,1.616932,23.68291,7.0773575,-61.367884,0.5030134,-0.00065101336,-0.48590034,6.6046968,0.0013398084,3.562675,0.0046651067,0.0087560243,0.00022277568,0.16627428,0.22870536,0.0013398084,0.06156935,0.0046651067,0.39775555,-0.72286243,-0.26581154,17.489393,2.7194547,-27.172484,5.6344484,0.17157564,-72.905727,-0.1530738,1.616932,476.27828,7.0773575,569.15418,0.43676889,29.687404,0.13821918,6.6046968,214.78499,3.562675,215.54896,0.4830412,-11.762191,-0.054762631,17.489393,214.78499,-27.172484,215.54896,0.78195468,233.78162,0.49085089,6.6046968,476.27828,3.562675,569.15418,0.0079975299,-270.03187,-0.56696239,17.489393,476.27828,-27.172484,569.15418,0.0016556312,-127.73858,-0.26820157,0.22870536,476.27828,0.06156935,569.15418,0.16761099,-147.11759,-0.30888997,23.68291,476.27828,-61.367884,569.15418,0.10973953,-368.698,-0.77412305,0.0013398084,476.27828,0.0046651067,569.15418,1.3450509e-06,117.53633,0.24678079,2.7194547,476.27828,5.6344484,569.15418,0.20551505,11662.767,287025.22,1.1425329,215.54896,1,18
1.1979884,0.22158932,1.6212703,5.4063454,7.082508,2.7413086,0.25711335,-1.3317818,-0.084579368,1.6212703,15.745941,7.082508,-24.42013,0.6687128,0.0088599405,0.20350329,1.6212703,0.043537086,7.082508,0.016776351,0.29896198,-5.0877332,-0.24229042,1.6212703,20.998491,7.082508,-60.514231,0.21414869,-0.00039586383,-0.30251689,5.4063454,0.0013085677,2.7413086,0.0046695131,0.1176518,0.00039306767,0.30038007,0.043537086,0.0013085677,0.016776351,0.0046695131,0.1203967,-0.64393658,-0.23766062,15.745941,2.7094794,-24.42013,4.9358404,0.22330467,-64.735104,-0.14296996,1.6212703,452.78814,7.082508,477.45895,0.46797636,17.489812,0.093641959,5.4063454,186.77324,2.7413086,181.17685,0.63552899,0.96856515,0.0051857812,15.745941,186.77324,-24.42013,181.17685,0.97910611,152.09922,0.33591697,5.4063454,452.78814,2.7413086,477.45895,0.080523566,-181.41772,-0.400668,15.745941,452.78814,-24.42013,477.45895,0.034608564,-160.73937,-0.35499907,0.043537086,452.78814,0.016776351,477.45895,0.063777014,-130.69053,-0.28863506,20.998491,452.78814,-60.514231,477.45895,0.13633126,-340.96897,-0.75304306,0.0013085677,452.78814,0.0046695131,477.45895,3.7641325e-06,92.815226,0.20498599,2.7094794,452.78814,4.9358404,477.45895,0.29537906,11673.783,286282.27,1.147112,181.17685,1,19
1.1788182,0.22981078,1.6220311,5.1295167,7.0797784,1.4066875,0.23942335,-0.11397545,-0.0064194999,1.6220311,17.754568,7.0797784,-23.651088,0.97413685,-0.042349944,-0.20422616,1.6220311,0.20736786,7.0797784,0.083353622,0.29721178,-4.0552362,-0.21976001,1.6220311,18.453021,7.0797784,-59.867944,0.26116248,-0.00053006587,-0.44264562,5.1295167,0.0011974949,1.4066875,0.0046187833,0.018333817,0.00053240695,0.4446006,0.20736786,0.0011974949,0.083353622,0.0046187833,0.017765907,-0.72873161,-0.2611475,17.754568,2.7904982,-23.651088,4.3172459,0.17950169,-73.633159,-0.17950567,1.6220311,410.19962,7.0797784,408.52247,0.36071489,-27.593435,-0.15381949,5.1295167,179.38841,1.4066875,168.12017,0.43451137,-45.79254,-0.25527033,17.754568,179.38841,-23.651088,168.12017,0.18984933,169.10463,0.4122496,5.1295167,410.19962,1.4066875,408.52247,0.029260592,-186.22512,-0.45398656,17.754568,410.19962,-23.651088,408.52247,0.01523738,-166.00557,-0.40469461,0.20736786,410.19962,0.083353622,408.52247,0.032666783,-127.02072,-0.30965586,18.453021,410.19962,-59.867944,408.52247,0.10881598,-284.21433,-0.69286833,0.0011974949,410.19962,0.0046187833,408.52247,4.3796827e-05,102.68529,0.25033005,2.7904982,410.19962,4.3172459,408.52247,0.19886156,11546.958,285618.72,1.1498571,168.12017,1,20
0.11766258,0.033402006,1.618552,3.5226201,7.074052,1.3883944,0.86600486,1.375629,0.082923372,1.618552,16.589159,7.074052,-19.392847,0.67484514,-0.030446332,-0.12385379,1.618552,0.2458248,7.074052,0.085981714,0.53005778,-8.08358,-0.42195267,1.618552,19.157552,7.074052,-58.957777,0.025313571,7.6276869e-05,0.069018859,3.5226201,0.0011051598,1.3883944,0.0045632794,0.72710495,0.00026269813,0.23770149,0.2458248,0.0011051598,0.085981714,0.0045632794,0.22322272,-0.73466775,-0.26594906,16.589159,2.7624379,-19.392847,3.7181032,0.17134574,-78.865594,-0.22366511,1.618552,352.6057,7.074052,347.27861,0.25256852,32.963372,0.18648779,3.5226201,176.75888,1.3883944,165.43575,0.34202004,-39.791002,-0.22511459,16.589159,176.75888,-19.392847,165.43575,0.24942641,-39.604572,-0.11231972,3.5226201,352.6057,1.3883944,347.27861,0.56932323,-165.61621,-0.46969238,16.589159,352.6057,-19.392847,347.27861,0.011675116,-79.238364,-0.2247223,0.2458248,352.6057,0.085981714,347.27861,0.25027425,-86.405294,-0.24504792,19.157552,352.6057,-58.957777,347.27861,0.20881818,-223.53801,-0.63396029,0.0011051598,352.6057,0.0045632794,347.27861,0.00029205806,79.02245,0.22410996,2.7624379,352.6057,3.7181032,347.27861,0.25160145,11408.199,284987.7,1.1515323,165.43575,1,21
1.452205,0.42763854,1.6147242,3.3958702,7.0680178,1.2288473,0.023209735,2.188431,0.14546843,1.6147242,15.044027,7.0680178,-20.065854,0.46015315,0.041455286,0.11054015,1.6147242,0.3750247,7.0680178,0.14173955,0.57549558,-6.3325896,-0.31610378,1.6147242,20.033261,7.0680178,-56.585802,0.10126869,-0.00029039906,-0.26960474,3.3958702,0.0010771289,1.2288473,0.0044854368,0.16531377,0.00030588842,0.28398496,0.3750247,0.0010771289,0.14173955,0.0044854368,0.14304535,-0.87556399,-0.2983398,15.044027,2.9347877,-20.065854,3.3915589,0.12306131,-83.926872,-0.24693976,1.6147242,339.86779,7.0680178,334.7105,0.20521382,2.9582831,0.018328433,3.3958702,161.40404,1.2288473,161.98685,0.92624459,-42.710549,-0.26461884,15.044027,161.40404,-20.065854,161.98685,0.17357862,61.267592,0.1802689,3.3958702,339.86779,1.2288473,334.7105,0.35864249,-178.22148,-0.52438472,15.044027,339.86779,-20.065854,334.7105,0.0041762929,-126.19052,-0.37129296,0.3750247,339.86779,0.14173955,334.7105,0.051738461,-86.077449,-0.25326745,20.033261,339.86779,-56.585802,334.7105,0.19346829,-188.12771,-0.55353202,0.0010771289,339.86779,0.0044854368,334.7105,0.0022461014,95.692174,0.28155705,2.9347877,339.86779,3.3915589,334.7105,0.14664426,11213.592,284658.3,1.152393,161.98685,1,22
-0.16694365,-0.049362247,1.6098368,3.3820107,7.060399,0.11081267,0.80301765,1.4231558,0.10116923,1.6098368,14.067081,7.060399,-17.350905,0.60847772,-0.025917916,-0.088082769,1.6098368,0.29424501,7.060399,0.14359421,0.65580804,-7.8404892,-0.35213257,1.6098368,22.265731,7.060399,-52.680028,0.066103269,4.1576744e-05,0.039669453,3.3820107,0.0010480796,0.11081267,0.0044895201,0.84115267,0.00010195514,0.097278053,0.29424501,0.0010480796,0.14359421,0.0044895201,0.62240174,-0.98332028,-0.32329857,14.067081,3.0415237,-17.350905,2.9194092,0.093317875,-70.417462,-0.2365949,1.6098368,297.62882,7.060399,272.20036,0.225449,4.3311932,0.028299175,3.3820107,153.05016,0.11081267,162.44788,0.88633261,-37.065189,-0.24217675,14.067081,153.05016,-17.350905,162.44788,0.21437039,17.319217,0.05819066,3.3820107,297.62882,0.11081267,272.20036,0.76866109,-141.75196,-0.47627094,14.067081,297.62882,-17.350905,272.20036,0.010405159,-27.526213,-0.092485039,0.29424501,297.62882,0.14359421,272.20036,0.63972873,-67.572071,-0.2270347,22.265731,297.62882,-52.680028,272.20036,0.24530381,-134.88813,-0.45320924,0.0010480796,297.62882,0.0044895201,272.20036,0.015434773,84.022282,0.2823056,3.0415237,297.62882,2.9194092,272.20036,0.1455278,11223.8,284182.6,1.1532056,162.44788,1,23
5.5923326,0.66167752,1.5063695,8.4517495,7.3765148,15.213989,2.0333686e-05,-3.8385786,-0.29576695,1.5063695,12.978389,7.3765148,25.286027,0.089445634,0.063880811,0.66751575,1.5063695,0.095699332,7.3765148,0.19093701,1.6152964e-05,2.907405,0.15651064,1.5063695,18.576404,7.3765148,48.621042,0.37673086,-0.00042733115,-0.19843825,8.4517495,0.0021534717,15.213989,0.0046861611,0.2605734,0.00096477009,0.44800686,0.095699332,0.0021534717,0.19093701,0.0046861611,0.0078825171,-0.25441054,-0.072046437,12.978389,3.5312022,25.286027,10.001257,0.68554167,-602.6304,-0.62443483,1.5063695,965.08133,7.3765148,1236.939,7.9160179e-05,100.91808,0.48668963,8.4517495,207.35613,15.213989,527.78065,0.0035140413,-5.8625325,-0.028272772,12.978389,207.35613,25.286027,527.78065,0.87388764,-44.720553,-0.046338636,8.4517495,965.08133,15.213989,1236.939,0.79468522,572.45549,0.59316813,12.978389,965.08133,25.286027,1236.939,0.00021803561,-520.40742,-0.53923686,0.095699332,965.08133,0.19093701,1236.939,0.00099912866,345.53299,0.3580351,18.576404,965.08133,48.621042,1236.939,0.037609749,-814.10221,-0.84355814,0.0021534717,965.08133,0.0046861611,1236.939,3.7581534e-10,449.11321,0.46536307,3.5312022,965.08133,10.001257,1236.939,0.0055482309,11715.403,291611.72,1.1074735,527.78065,2,daily
-0.036466728,-0.011835862,1.6212311,3.081037,7.5766098,1.6448627,0.94787752,-0.4112658,-0.027589622,1.6212311,14.90654,7.5766098,-20.838986,0.87886516,0.025038266,0.28405732,1.6212311,0.088145119,7.5766098,0.03099642,0.1091411,-0.12694989,-0.008189649,1.6212311,15.501261,7.5766098,-57.276664,0.9639219,-0.00057508784,-0.29788792,3.081037,0.0019305511,1.6448627,0.0047141673,0.09223534,0.00072071341,0.37332004,0.088145119,0.0019305511,0.03099642,0.0047141673,0.032361569,-1.1185871,-0.31962302,14.90654,3.4997076,-20.838986,6.3956308,0.069802,-427.37571,-0.57338542,1.6212311,745.35503,7.5766098,720.88893,0.00048645084,6.3336788,0.037193458,3.081037,170.29013,1.6448627,144.71996,0.83718723,-47.456215,-0.2786786,14.90654,170.29013,-20.838986,144.71996,0.11630974,329.17187,0.44163097,3.081037,745.35503,1.6448627,720.88893,0.010083244,-286.29972,-0.38411187,14.90654,745.35503,-20.838986,720.88893,0.027320092,-240.11106,-0.32214321,0.088145119,745.35503,0.03099642,720.88893,0.067504314,-257.44171,-0.34539475,15.501261,745.35503,-57.276664,720.88893,0.048987752,-587.12036,-0.78770563,0.0019305511,745.35503,0.0047141673,720.88893,5.3308991e-08,199.88066,0.26816839,3.4997076,745.35503,6.3956308,720.88893,0.13132353,11785.418,287909.73,1.1453956,144.71996,2,0
-0.71013264,-0.13681791,1.619179,5.1903484,7.5690046,3.0818895,0.44771214,0.7428419,0.049244919,1.619179,15.08464,7.5690046,-20.457206,0.78550839,0.065159881,0.25078586,1.619179,0.25982278,7.5690046,0.06910835,0.15921429,1.4943946,0.08127157,1.619179,18.387667,7.5690046,-55.167793,0.65298955,-0.00044166299,-0.24261109,5.1903484,0.0018204567,3.0818895,0.0046238657,0.17370908,0.00056560361,0.31069325,0.25982278,0.0018204567,0.06910835,0.0046238657,0.078437575,-1.2408771,-0.35078875,15.08464,3.5373913,-20.457206,5.8167026,0.045334212,-415.77185,-0.58623697,1.619179,709.22147,7.5690046,669.47215,0.00033701751,2.633699,0.016238624,5.1903484,162.18733,3.0818895,140.51386,0.92853143,-29.911587,-0.18442617,15.08464,162.18733,-20.457206,140.51386,0.30421138,244.09365,0.34417126,5.1903484,709.22147,3.0818895,669.47215,0.049848274,-310.3829,-0.43763889,15.08464,709.22147,-20.457206,669.47215,0.010864629,-182.3073,-0.25705271,0.25982278,709.22147,0.06910835,669.47215,0.14870701,-276.51333,-0.38988291,18.387667,709.22147,-55.167793,669.47215,0.024900454,-543.78889,-0.76674059,0.0018204567,709.22147,0.0046238657,669.47215,1.9587894e-07,205.55477,0.28983156,3.5373913,709.22147,5.8167026,669.47215,0.1018205,11559.664,287327.52,1.1467317,140.51386,2,1
