SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.1749297,-0.17382854,0.28530308,6.7591302,5.816129,1.8813765,0.3496798,1.2138842,0.056248902,0.28530308,21.580585,5.816129,-17.273674,0.76375866,0.0801633,0.25949336,0.28530308,0.30892235,5.816129,0.18081613,0.15862607,-4.8122116,-0.22922818,0.28530308,20.993107,5.816129,-27.992871,0.2148135,0.00073087782,0.54182588,6.7591302,0.0013489164,1.8813765,0.0015101405,0.001642585,9.4454462e-05,0.070022472,0.30892235,0.0013489164,0.18081613,0.0015101405,0.70817572,-1.3201506,-0.12799437,21.580585,10.31413,-17.273674,-12.676323,0.49259476,69.878925,0.31571097,0.28530308,221.33829,5.816129,488.62453,0.083606838,63.767404,0.24790196,6.7591302,257.22832,1.8813765,392.53826,0.17874178,44.037201,0.17119888,21.580585,257.22832,-17.273674,392.53826,0.35712981,-48.62095,-0.21966805,6.7591302,221.33829,1.8813765,488.62453,0.23508176,34.334129,0.15512061,21.580585,221.33829,-17.273674,488.62453,0.40470716,-22.2745,-0.10063555,0.30892235,221.33829,0.18081613,488.62453,0.59012147,-126.97864,-0.57368586,20.993107,221.33829,-27.992871,488.62453,0.00074064261,-142.00796,-0.64158788,0.0013489164,221.33829,0.0015101405,488.62453,0.0001003227,-132.97067,-0.60075765,10.31413,221.33829,-12.676323,488.62453,0.00035222057,3775.3514,261659.19,1.2705931,392.53826,1,9
-1.3472989,-0.17053888,0.33712893,7.9002448,5.7967742,3.1202429,0.35901439,4.2976663,0.19438002,0.33712893,22.109609,5.7967742,-8.2399129,0.29472002,0.051742113,0.13024135,0.33712893,0.3972787,5.7967742,0.23843023,0.48496652,-5.2227057,-0.24786181,0.33712893,21.071039,5.7967742,-26.491548,0.17881444,0.0007852717,0.58806244,7.9002448,0.0013353543,3.1202429,0.0015137377,0.00050317732,0.00060005811,0.44936248,0.3972787,0.0013353543,0.23843023,0.0015137377,0.011211916,-1.0615836,-0.10203346,22.109609,10.404269,-8.2399129,-12.61929,0.58494113,66.404323,0.30402067,0.33712893,218.42042,5.7967742,491.35211,0.096356786,76.112642,0.30567307,7.9002448,249.00016,3.1202429,392.25376,0.094470303,26.828463,0.10774476,22.109609,249.00016,-8.2399129,392.25376,0.56398751,-24.950353,-0.11423087,7.9002448,218.42042,3.1202429,491.35211,0.54061557,3.614641,0.016549007,22.109609,218.42042,-8.2399129,491.35211,0.92959025,-42.760301,-0.19577062,0.3972787,218.42042,0.23843023,491.35211,0.29121145,-144.12977,-0.65987313,21.071039,218.42042,-26.491548,491.35211,5.37969e-05,-134.36323,-0.61515873,0.0013353543,218.42042,0.0015137377,491.35211,0.00023069194,-133.40584,-0.61077548,10.404269,218.42042,-12.61929,491.35211,0.00026297275,3784.3443,261711.97,1.2705681,392.25376,1,10
-1.221565,-0.18227018,0.30437668,6.7019464,5.8258065,1.620701,0.32640205,-0.94029897,-0.038049776,0.30437668,24.712339,5.8258065,-11.96831,0.83896336,-0.027596261,-0.11740173,0.30437668,0.2350584,5.8258065,0.12908531,0.52935928,-9.3655954,-0.4140802,0.30437668,22.61783,5.8258065,-24.671419,0.020568958,0.00034078812,0.26117606,6.7019464,0.0013048215,1.620701,0.0015131768,0.15584676,0.00037300822,0.28586917,0.2350584,0.0013048215,0.12908531,0.0015131768,0.11900092,-1.2109441,-0.11569272,24.712339,10.466899,-11.96831,-12.611968,0.53541205,63.465729,0.2748855,0.30437668,230.8806,5.8258065,488.23298,0.13449599,55.5132,0.24946685,6.7019464,222.52736,1.620701,359.96847,0.17592602,5.5211141,0.024810945,24.712339,222.52736,-11.96831,359.96847,0.89460082,-5.4615165,-0.023655156,6.7019464,230.8806,1.620701,488.23298,0.89948543,-17.095306,-0.074043928,24.712339,230.8806,-11.96831,488.23298,0.69220695,-91.462217,-0.3961451,0.2350584,230.8806,0.12908531,488.23298,0.027373568,-185.13586,-0.8018684,22.61783,230.8806,-24.671419,488.23298,5.8780133e-08,-125.61525,-0.54407019,0.0013048215,230.8806,0.0015131768,488.23298,0.0015569225,-126.43949,-0.54764017,10.466899,230.8806,-12.611968,488.23298,0.0014286748,3782.942,261721.21,1.2735638,359.96847,1,11
-0.22004748,-0.038683246,0.27371815,5.6884441,5.8340968,1.8905319,0.836318,9.5550373,0.36974621,0.27371815,25.842151,5.8340968,-16.766232,0.040633132,0.0057236848,0.016018597,0.27371815,0.35731499,5.8340968,0.17610795,0.93184165,-7.6729277,-0.33581836,0.27371815,22.848446,5.8340968,-24.148194,0.064751328,0.00052618426,0.41740544,5.6884441,0.0012606071,1.8905319,0.0015049732,0.019475782,0.00028033575,0.22238154,0.35731499,0.0012606071,0.17610795,0.0015049732,0.22920316,-2.7011636,-0.25988599,25.842151,10.393649,-16.766232,-12.703742,0.15797442,63.027486,0.25662597,0.27371815,245.60058,5.8340968,485.01083,0.16344372,74.524513,0.34025286,5.6884441,219.02685,1.8905319,344.89642,0.061079804,44.076953,0.20123995,25.842151,219.02685,-16.766232,344.89642,0.27767115,-24.936526,-0.10153285,5.6884441,245.60058,1.8905319,485.01083,0.586794,21.079193,0.085827132,25.842151,245.60058,-16.766232,485.01083,0.64617927,-90.794878,-0.36968511,0.35731499,245.60058,0.17610795,485.01083,0.040668913,-193.50813,-0.7878977,22.848446,245.60058,-24.148194,485.01083,1.432873e-07,-142.94117,-0.58200665,0.0012606071,245.60058,0.0015049732,485.01083,0.00059345453,-146.01333,-0.59451542,10.393649,245.60058,-12.703742,485.01083,0.00042052055,3762.433,261635.89,1.2750711,344.89642,1,12
-0.21397338,-0.03102834,0.33360204,6.8960627,5.8064516,2.7017544,0.86839403,2.0789917,0.081192123,0.33360204,25.60583,5.8064516,-13.217081,0.66414343,-0.030698757,-0.11659709,0.33360204,0.26328922,5.8064516,0.11480188,0.53220494,-8.7509456,-0.36765072,0.33360204,23.802335,5.8064516,-23.353,0.0418749,0.00041109707,0.34266441,6.8960627,0.0011997075,2.7017544,0.001498423,0.059152883,0.00029994249,0.25001301,0.26328922,0.0011997075,0.11480188,0.001498423,0.17495072,-0.97432603,-0.097723687,25.60583,9.9702136,-13.217081,-12.598387,0.6009759,71.68631,0.30733524,0.33360204,233.25119,5.8064516,463.53568,0.092601079,50.979223,0.23174621,6.8960627,219.97867,2.7017544,343.07566,0.20968,-7.6672404,-0.034854472,25.60583,219.97867,-13.217081,343.07566,0.85233263,-47.536548,-0.20379981,6.8960627,233.25119,2.7017544,463.53568,0.27147565,2.1247165,0.0091091346,25.60583,233.25119,-13.217081,463.53568,0.9612108,-46.003988,-0.19722938,0.26328922,233.25119,0.11480188,463.53568,0.28755963,-161.66932,-0.69311252,23.802335,233.25119,-23.353,463.53568,1.5461652e-05,-149.17501,-0.63954662,0.0011997075,233.25119,0.001498423,463.53568,0.00010728267,-143.20856,-0.61396709,9.9702136,233.25119,-12.598387,463.53568,0.00023909952,3746.0576,261748.79,1.2748589,343.07566,1,13
-0.85958495,-0.10209391,0.32165566,8.4195516,5.8290323,2.9329677,0.58471758,1.6061642,0.060765863,0.32165566,26.432015,5.8290323,-13.752864,0.74538782,-0.0637065,-0.20002731,0.32165566,0.31848901,5.8290323,0.1570685,0.2806376,-12.170018,-0.52043608,0.32165566,23.384271,5.8290323,-24.342935,0.0026877994,0.00066417734,0.55598818,8.4195516,0.001194589,2.9329677,0.0015025537,0.0011641379,0.00015526218,0.12997121,0.31848901,0.001194589,0.1570685,0.0015025537,0.48588038,-3.6158522,-0.36263022,26.432015,9.9711829,-13.752864,-12.522903,0.044973933,105.85718,0.4507936,0.32165566,234.82405,5.8290323,471.42088,0.010924887,54.753352,0.24544695,8.4195516,223.07611,2.9329677,341.4286,0.18322286,19.9494,0.089428668,26.432015,223.07611,-13.752864,341.4286,0.63235363,-42.708098,-0.18187276,8.4195516,234.82405,2.9329677,471.42088,0.32747603,38.017723,0.16189876,26.432015,234.82405,-13.752864,471.42088,0.38422822,-69.430016,-0.29566825,0.31848901,234.82405,0.1570685,471.42088,0.10633203,-177.63514,-0.75646057,23.384271,234.82405,-24.342935,471.42088,8.5267271e-07,-158.64413,-0.67558724,0.001194589,234.82405,0.0015025537,471.42088,3.0426891e-05,-153.19942,-0.65240087,9.9711829,234.82405,-12.522903,471.42088,6.9744967e-05,3756.3843,261830.01,1.2747695,341.4286,1,14
0.11617437,0.016891619,0.29870689,6.8776335,5.8451613,3.3360204,0.92813627,3.1434493,0.14468542,0.29870689,21.726096,5.8451613,-17.552806,0.43741289,-0.035207378,-0.18011168,0.29870689,0.19547527,5.8451613,0.064959519,0.33226121,-9.2883271,-0.4040583,0.29870689,22.987592,5.8451613,-26.413129,0.024174028,0.00072470042,0.58862529,6.8776335,0.0012311745,3.3360204,0.0015385148,0.00049543699,0.00038994649,0.31672724,0.19547527,0.0012311745,0.064959519,0.0015385148,0.082562801,-1.0331808,-0.10173896,21.726096,10.155213,-17.552806,-12.395032,0.58603082,88.364268,0.36324098,0.29870689,243.26624,5.8451613,464.50159,0.04458742,61.951201,0.26782615,6.8776335,231.31124,3.3360204,368.18878,0.14520506,37.380772,0.16160378,21.726096,231.31124,-17.552806,368.18878,0.38510672,-51.872584,-0.2132338,6.8776335,243.26624,3.3360204,464.50159,0.24942245,13.912594,0.057190811,21.726096,243.26624,-17.552806,464.50159,0.75991706,-38.752381,-0.15930028,0.19547527,243.26624,0.064959519,464.50159,0.39200697,-154.66575,-0.63578796,22.987592,243.26624,-26.413129,464.50159,0.00012123398,-161.71053,-0.6647471,0.0012311745,243.26624,0.0015385148,464.50159,4.5240948e-05,-155.90025,-0.64086266,10.155213,243.26624,-12.395032,464.50159,0.00010274785,3846.2871,261964.93,1.2718396,368.18878,1,15
0.075396163,0.010893827,0.29108621,6.9209988,5.816129,2.5250074,0.95361853,-0.76149409,-0.032895753,0.29108621,23.148706,5.816129,-17.471374,0.86054814,-0.014066829,-0.046516501,0.29108621,0.30240514,5.816129,0.13453869,0.80375983,-11.014461,-0.4798786,0.29108621,22.952598,5.816129,-25.801742,0.0062966432,0.0002791108,0.2328041,6.9209988,0.0011989085,2.5250074,0.001504773,0.20754861,0.00026410124,0.22028474,0.30240514,0.0011989085,0.13453869,0.001504773,0.23373696,0.9731951,0.099089487,23.148706,9.821376,-17.471374,-12.585355,0.59587403,68.5724,0.28205035,0.29108621,243.12113,5.816129,454.88421,0.12423009,89.774682,0.34303675,6.9209988,261.70573,2.5250074,391.90937,0.058859675,13.613481,0.052018276,23.148706,261.70573,-17.471374,391.90937,0.78108018,-24.40218,-0.10037046,6.9209988,243.12113,2.5250074,454.88421,0.59110609,-18.605001,-0.076525643,23.148706,243.12113,-17.471374,454.88421,0.6824161,-75.683946,-0.31130139,0.30240514,243.12113,0.13453869,454.88421,0.088254553,-136.28165,-0.5605504,22.952598,243.12113,-25.801742,454.88421,0.0010385275,-161.64331,-0.66486737,0.0011989085,243.12113,0.001504773,454.88421,4.5046219e-05,-163.02696,-0.67055859,9.821376,243.12113,-12.585355,454.88421,3.6647456e-05,3761.9325,261775.46,1.2700332,391.90937,1,16
-2.2965927,-0.35775094,0.30021498,6.4195295,5.8290323,2.9711255,0.048158629,-2.7610978,-0.13160505,0.30021498,20.980181,5.8290323,-11.172703,0.48036664,-0.080189522,-0.25284353,0.30021498,0.31715078,5.8290323,0.14226341,0.16995731,-12.829914,-0.53991185,0.30021498,23.762979,5.8290323,-22.878258,0.0017188546,0.00059882664,0.48771175,6.4195295,0.001227829,2.9711255,0.0014901903,0.0053841323,0.00066011583,0.53762847,0.31715078,0.001227829,0.14226341,0.0014901903,0.0018138577,2.6371948,0.26650501,20.980181,9.8954794,-11.172703,-12.764774,0.14727604,105.2454,0.42474263,0.30021498,247.78629,5.8290323,460.89732,0.017232921,-8.8518822,-0.031227719,6.4195295,283.46234,2.9711255,396.602,0.86755574,-44.891262,-0.15836764,20.980181,283.46234,-11.172703,396.602,0.39482081,-61.990239,-0.25017623,6.4195295,247.78629,2.9711255,460.89732,0.17465999,-32.031966,-0.12927255,20.980181,247.78629,-11.172703,460.89732,0.48824802,-82.964413,-0.33482245,0.31715078,247.78629,0.14226341,460.89732,0.065599112,-110.76264,-0.44700876,23.762979,247.78629,-22.878258,460.89732,0.011697766,-164.32512,-0.66317277,0.001227829,247.78629,0.0014901903,460.89732,4.7860585e-05,-161.14288,-0.6503301,9.8954794,247.78629,-12.764774,460.89732,7.4855585e-05,3725.4757,261595.79,1.2700564,396.602,1,17
-0.67354147,-0.042696044,0.32567548,15.775267,5.816129,5.8934384,0.81960246,5.6547347,0.27560034,0.32567548,20.51788,5.816129,-12.320945,0.13344474,-0.081450247,-0.20787737,0.32567548,0.39181872,5.816129,0.22480166,0.26179354,-12.297448,-0.49967348,0.32567548,24.610968,5.816129,-23.253161,0.0042093403,0.00059999283,0.47295852,15.775267,0.001268595,5.8934384,0.0015084853,0.0072093149,0.00049507405,0.39025381,0.39181872,0.001268595,0.22480166,0.0015084853,0.029973594,-1.0715323,-0.10671192,20.51788,10.041355,-12.320945,-12.673194,0.56775133,138.50558,0.53754162,0.32567548,257.66486,5.816129,467.94232,0.0018175596,15.178978,0.051680571,15.775267,293.70764,5.8934384,394.76629,0.78246741,-16.78799,-0.057158846,20.51788,293.70764,-12.320945,394.76629,0.76004734,-79.490914,-0.30850507,15.775267,257.66486,5.8934384,467.94232,0.091302482,10.909379,0.042339413,20.51788,257.66486,-12.320945,467.94232,0.821085,-101.07197,-0.39226138,0.39181872,257.66486,0.22480166,467.94232,0.029065921,-108.66649,-0.42173578,24.610968,257.66486,-23.253161,467.94232,0.018124634,-166.0346,-0.64438202,0.001268595,257.66486,0.0015084853,467.94232,9.1449616e-05,-159.38615,-0.6185793,10.041355,257.66486,-12.673194,467.94232,0.00020799718,3771.2133,261684.85,1.2700775,394.76629,1,18
-1.3931902,-0.20016634,0.30232077,6.9601624,5.816129,4.1868109,0.28029647,-0.46343116,-0.023901099,0.30232077,19.389534,5.816129,-13.57284,0.89844571,0.012142166,0.029513721,0.30232077,0.41140749,5.816129,0.27569326,0.87476672,-14.828625,-0.60934914,0.30232077,24.335186,5.816129,-23.711323,0.00027430855,0.00059030905,0.47723955,6.9601624,0.001236924,4.1868109,0.0014975957,0.0066323534,0.00064621955,0.52244079,0.41140749,0.001236924,0.27569326,0.0014975957,0.0025700212,3.6811955,0.37417981,19.389534,9.8380388,-13.57284,-12.670871,0.038103198,122.0718,0.48762842,0.30232077,250.33774,5.816129,461.60764,0.0053932093,93.49504,0.31288455,6.9601624,298.81641,4.1868109,390.89419,0.086563735,-46.005023,-0.15395748,19.389534,298.81641,-13.57284,390.89419,0.40828237,-89.620803,-0.35799957,6.9601624,250.33774,4.1868109,461.60764,0.047992126,-48.587983,-0.19408973,19.389534,250.33774,-13.57284,461.60764,0.29545582,-58.879208,-0.23519909,0.41140749,250.33774,0.27569326,461.60764,0.20277837,-125.82576,-0.50262401,24.335186,250.33774,-23.711323,461.60764,0.0039560213,-170.06896,-0.67935806,0.001236924,250.33774,0.0014975957,461.60764,2.6403537e-05,-160.25889,-0.64017073,9.8380388,250.33774,-12.670871,461.60764,0.00010511031,3743.9893,261686.18,1.2704164,390.89419,1,19
-0.94890131,-0.12755088,0.28646905,7.4393946,5.816129,2.9018162,0.49410755,4.9786507,0.25894666,0.28646905,19.226549,5.816129,-12.287207,0.15953666,-0.078337273,-0.23393692,0.28646905,0.33486495,5.816129,0.15635343,0.20528278,-10.491581,-0.44146733,0.28646905,23.765249,5.816129,-22.556806,0.012911816,0.0001486607,0.11952341,7.4393946,0.0012437789,2.9018162,0.0015085601,0.5218911,0.00072476867,0.58271502,0.33486495,0.0012437789,0.15635343,0.0015085601,0.00058220584,-0.17460966,-0.017865795,19.226549,9.7734055,-12.287207,-12.55,0.9240033,85.255395,0.31378172,0.28646905,271.70287,5.816129,469.79265,0.085616612,3.5166164,0.01184616,7.4393946,296.85707,2.9018162,377.63388,0.9495688,1.7429838,0.005871458,19.226549,296.85707,-12.287207,377.63388,0.97499226,-24.122466,-0.088782521,7.4393946,271.70287,2.9018162,469.79265,0.6348253,-7.3497178,-0.027050571,19.226549,271.70287,-12.287207,469.79265,0.8851466,-114.40601,-0.42107032,0.33486495,271.70287,0.15635343,469.79265,0.018327068,-147.03789,-0.54117166,23.765249,271.70287,-22.556806,469.79265,0.0016683157,-187.09631,-0.68860632,0.0012437789,271.70287,0.0015085601,469.79265,1.8482846e-05,-177.78337,-0.65433012,9.7734055,271.70287,-12.55,469.79265,6.5266907e-05,3771.4003,261804.46,1.2714192,377.63388,1,20
1.3370044,0.21806355,0.30917859,6.1312601,5.8322581,2.4788467,0.23860496,0.049505404,0.0028498015,0.30917859,17.371527,5.8322581,-9.7849903,0.98786067,-0.11048232,-0.24712403,0.30917859,0.44707234,5.8322581,0.24802317,0.18015328,-13.907805,-0.5711018,0.30917859,24.352585,5.8322581,-25.276935,0.00079245385,0.00061183629,0.47749114,6.1312601,0.0012813563,2.4788467,0.0015013012,0.0065997057,0.00067673867,0.52814245,0.44707234,0.0012813563,0.24802317,0.0015013012,0.0022591277,0.41227999,0.042401551,17.371527,9.723229,-9.7849903,-12.588903,0.82082664,148.16611,0.50455235,0.30917859,293.65855,5.8322581,490.07209,0.0037976389,71.931755,0.2352827,6.1312601,305.72479,2.4788467,375.6724,0.20261321,5.4671182,0.017882482,17.371527,305.72479,-9.7849903,375.6724,0.92393252,-74.938539,-0.25518936,6.1312601,293.65855,2.4788467,490.07209,0.16589631,14.44029,0.049173743,17.371527,293.65855,-9.7849903,490.07209,0.79278527,-119.04172,-0.40537462,0.44707234,293.65855,0.24802317,490.07209,0.023672863,-146.87023,-0.50013946,24.352585,293.65855,-25.276935,490.07209,0.0041684306,-209.81253,-0.71447784,0.0012813563,293.65855,0.0015013012,490.07209,6.340429e-06,-200.44009,-0.68256173,9.723229,293.65855,-12.588903,490.07209,2.3368448e-05,3753.253,261753.76,1.2719347,375.6724,1,21
-0.518574,-0.054548053,0.32755202,9.5067371,5.7935484,4.1155692,0.77070953,3.8751476,0.18402416,0.32755202,21.05782,5.7935484,-4.6783387,0.3216881,-0.030634589,-0.099374992,0.32755202,0.30827262,5.7935484,0.15825393,0.59480991,-15.052587,-0.66434279,0.32755202,22.657861,5.7935484,-24.762258,4.5901142e-05,0.00080966191,0.63050282,9.5067371,0.0012841527,4.1155692,0.0015073834,0.00014358589,0.00079591267,0.61979597,0.30827262,0.0012841527,0.15825393,0.0015073834,0.00020041675,-1.7377527,-0.17818667,21.05782,9.7524285,-4.6783387,-12.610742,0.33754048,149.48133,0.55688553,0.32755202,268.42379,5.7935484,473.78814,0.0011384317,64.978722,0.20581214,9.5067371,315.7186,4.1155692,368.60505,0.26666876,-16.747674,-0.053046206,21.05782,315.7186,-4.6783387,368.60505,0.77686169,-98.2579,-0.36605511,9.5067371,268.42379,4.1155692,473.78814,0.042840693,88.268757,0.32884104,21.05782,268.42379,-4.6783387,473.78814,0.070874643,-92.186777,-0.34343743,0.30827262,268.42379,0.15825393,473.78814,0.058545429,-129.7292,-0.48329992,22.657861,268.42379,-24.762258,473.78814,0.0058830606,-192.83609,-0.71840162,0.0012841527,268.42379,0.0015073834,473.78814,5.3365268e-06,-187.21784,-0.69747111,9.7524285,268.42379,-12.610742,473.78814,1.2970619e-05,3768.4585,261724.88,1.2727927,368.60505,1,22
0.25005531,0.041806229,0.31947538,5.9812932,5.783871,2.3925715,0.82330261,0.95762849,0.044916728,0.31947538,21.320086,5.783871,-8.9576206,0.81038484,-0.10055063,-0.2649487,0.31947538,0.37950979,5.783871,0.20120793,0.14974299,-13.369697,-0.5693535,0.31947538,23.482243,5.783871,-25.830742,0.00082928817,0.00053968781,0.42072469,5.9812932,0.0012827576,2.3925715,0.0015096466,0.018432944,0.00063183587,0.4925606,0.37950979,0.0012827576,0.20120793,0.0015096466,0.0048779331,-0.89528884,-0.091201935,21.320086,9.8165552,-8.9576206,-12.615161,0.62559048,118.69173,0.47093837,0.31947538,252.0324,5.783871,464.30872,0.0074960463,50.260391,0.16261859,5.9812932,309.06916,2.3925715,351.36787,0.38208928,-86.656654,-0.28037949,21.320086,309.06916,-8.9576206,351.36787,0.12657066,-54.199214,-0.21504859,5.9812932,252.0324,2.3925715,464.30872,0.24532031,54.673792,0.2169316,21.320086,252.0324,-8.9576206,464.30872,0.24111166,-118.23449,-0.46912418,0.37950979,252.0324,0.20120793,464.30872,0.0077617386,-139.57868,-0.55381245,23.482243,252.0324,-25.830742,464.30872,0.0012285835,-180.07969,-0.71451006,0.0012827576,252.0324,0.0015096466,464.30872,6.3315321e-06,-170.24817,-0.67550113,9.8165552,252.0324,-12.615161,464.30872,3.0524875e-05,3774.1165,261722.9,1.2744127,351.36787,1,23
1.1611587,0.23241519,0.15253912,4.9960533,5.5267991,3.2858141,0.23399225,-3.5773885,-0.24801403,0.15253912,14.424138,5.5267991,-22.446779,0.20318618,0.06657326,0.36246374,0.15253912,0.18366874,5.5267991,0.10768522,0.058017209,-9.5927104,-0.42045489,0.15253912,22.815076,5.5267991,-32.74914,0.025892849,0.00063847355,0.59030359,4.9960533,0.001081602,3.2858141,0.0013545627,0.0009440133,0.00033245265,0.30737059,0.18366874,0.001081602,0.10768522,0.0013545627,0.1115889,1.7545884,0.27007582,14.424138,6.4966512,-22.446779,-11.835116,0.16454755,76.086636,0.25217434,0.15253912,301.72236,5.5267991,591.77139,0.19546338,123.69905,0.66826834,4.9960533,185.10386,3.2858141,300.78339,0.00010173124,12.696914,0.068593458,14.424138,185.10386,-22.446779,300.78339,0.72872422,-164.67505,-0.5457834,4.9960533,301.72236,3.2858141,591.77139,0.0026631018,-169.78351,-0.56271438,14.424138,301.72236,-22.446779,591.77139,0.001825841,-118.82544,-0.39382379,0.18366874,301.72236,0.10768522,591.77139,0.038120984,-243.31687,-0.80642637,22.815076,301.72236,-32.74914,591.77139,2.2048498e-07,-216.97892,-0.71913439,0.001081602,301.72236,0.0013545627,591.77139,1.6198471e-05,-206.25601,-0.68359539,6.4966512,301.72236,-11.835116,591.77139,6.0738943e-05,3386.4069,261815.84,1.289371,300.78339,2,daily
3.6283572,0.30052514,0.13041983,12.07339,5.5161111,4.359838,0.12772339,-3.0049844,-0.17670449,0.13041983,17.005705,5.5161111,-21.682641,0.37793713,0.11919501,0.34524806,0.13041983,0.34524454,5.5161111,0.1506732,0.077771535,-7.1244929,-0.27650343,0.13041983,25.766381,5.5161111,-31.965333,0.16266531,0.00045209029,0.28563946,12.07339,0.0015827305,4.359838,0.0015669205,0.14865863,0.00012563281,0.079377256,0.34524454,0.0015827305,0.1506732,0.0015669205,0.69390486,2.4637395,0.29920504,17.005705,8.2342847,-21.682641,-11.190185,0.12948779,96.257575,0.25925324,0.13041983,371.28783,5.5161111,554.64579,0.19160841,30.949333,0.13499773,12.07339,229.25818,4.359838,288.3197,0.50199134,5.3425087,0.02330346,17.005705,229.25818,-21.682641,288.3197,0.90814872,-131.61894,-0.35449302,12.07339,371.28783,4.359838,554.64579,0.069635575,-207.21553,-0.55809945,17.005705,371.28783,-21.682641,554.64579,0.0024855787,-115.53506,-0.31117384,0.34524454,371.28783,0.1506732,554.64579,0.11412732,-284.52802,-0.76632735,25.766381,371.28783,-31.965333,554.64579,3.1586933e-06,-239.03827,-0.64380853,0.0015827305,371.28783,0.0015669205,554.64579,0.00029079798,-242.54368,-0.65324974,8.2342847,371.28783,-11.190185,554.64579,0.00022051569,3917.3012,262477.89,1.2892,288.3197,2,0
0.46471243,0.062511879,0.24178821,7.433986,5.5333333,3.2281848,0.75674789,-1.7023206,-0.099287195,0.24178821,17.145419,5.5333333,-17.473301,0.62221072,0.085610294,0.32523386,0.24178821,0.26322688,5.5333333,0.10536247,0.097852878,-4.3954074,-0.18121255,0.24178821,24.255536,5.5333333,-31.963667,0.36569133,0.00046659007,0.29783892,7.433986,0.0015665853,3.2281848,0.0015622947,0.13133232,0.00043529912,0.27786493,0.26322688,0.0015665853,0.10536247,0.0015622947,0.16052084,1.2194061,0.14766662,17.145419,8.2578317,-17.473301,-11.182296,0.46231824,23.001908,0.058416066,0.24178821,393.75996,5.5333333,569.38558,0.77225781,151.64185,0.64593463,7.433986,234.76346,3.2281848,292.69734,0.00027345408,-30.153116,-0.12844041,17.145419,234.76346,-17.473301,292.69734,0.52316863,-79.294469,-0.20137768,7.433986,393.75996,3.2281848,569.38558,0.31381822,-172.66647,-0.43850693,17.145419,393.75996,-17.473301,569.38558,0.022137269,-167.05045,-0.42424436,0.26322688,393.75996,0.10536247,569.38558,0.02741954,-287.79248,-0.73088305,24.255536,393.75996,-31.963667,569.38558,1.4937663e-05,-254.1673,-0.64548793,0.0015665853,393.75996,0.0015622947,569.38558,0.00027702072,-251.66102,-0.63912292,8.2578317,393.75996,-11.182296,569.38558,0.00033246719,3905.7366,262493.5,1.2886969,292.69734,2,1
