SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.9619804,-0.33158595,0.13951197,14.964387,18.701161,20.488518,0.068414203,-9.3051136,-0.2807387,0.13951197,33.145105,18.701161,63.517779,0.12606476,0.0033896942,0.012939212,0.13951197,0.26197067,18.701161,0.31562741,0.9449222,-14.067665,-0.45461324,0.13951197,30.944249,18.701161,75.565629,0.010188913,0.00013376444,0.099446759,14.964387,0.001345086,20.488518,0.0034157546,0.59454255,0.00020998264,0.15611094,0.26197067,0.001345086,0.31562741,0.0034157546,0.40167713,-0.66272875,-0.14583875,33.145105,4.5442568,63.517779,7.6881935,0.43372896,-4.007414,-0.0057654379,0.1417925,695.0754,18.7002,1272.9807,0.97587807,-54.231152,-0.17729187,14.964387,305.88628,20.488518,500.54273,0.3400117,-10.697949,-0.034973615,33.145105,305.88628,63.517779,500.54273,0.85183339,-154.73527,-0.22261652,15.17797,695.0754,20.688608,1272.9807,0.23703933,-16.960982,-0.024401643,33.444317,695.0754,64.266105,1272.9807,0.89815453,45.138718,0.06494075,0.2662477,695.0754,0.31745657,1272.9807,0.73314778,-32.120988,-0.046212235,31.406361,695.0754,75.203483,1272.9807,0.80840132,-444.32556,-0.639248,0.0012165098,695.0754,0.0035262798,1272.9807,0.00014314264,396.35523,0.57023344,4.2531909,695.0754,8.00765,1272.9807,0.0010021142,8815.6994,285101.52,1.1760644,501.98546,1,9
-3.3428915,-0.23830329,0.14007542,14.027886,18.703403,27.512248,0.19670886,-13.889053,-0.2910933,0.14007542,47.713406,18.703403,138.21593,0.11211441,0.018979454,0.13112095,0.14007542,0.14474769,18.703403,0.18242024,0.48199697,-19.144373,-0.4025659,0.14007542,47.555873,18.703403,160.2271,0.02475273,0.00029449514,0.25919484,14.027886,0.0011361922,27.512248,0.0037150954,0.15912283,0.00056116843,0.49390275,0.14474769,0.0011361922,0.18242024,0.0037150954,0.0047452394,0.32414517,0.069582297,47.713406,4.6584431,138.21593,10.265194,0.70993116,69.890751,0.08541085,0.14007542,818.2889,18.703403,1444.3145,0.6477849,-16.865867,-0.045950994,14.027886,367.04031,27.512248,640.49787,0.80610022,33.561422,0.091437971,47.713406,367.04031,138.21593,640.49787,0.62469248,-264.38261,-0.32309202,14.027886,818.2889,27.512248,1444.3145,0.076250092,243.02635,0.29699334,47.713406,818.2889,138.21593,1444.3145,0.10469979,-245.80132,-0.30038452,0.14474769,818.2889,0.18242024,1444.3145,0.10060842,-21.081963,-0.025763471,47.555873,818.2889,160.2271,1444.3145,0.89057807,-548.55766,-0.67037162,0.0011361922,818.2889,0.0037150954,1444.3145,3.6899316e-05,646.55064,0.79012515,4.6584431,818.2889,10.265194,1444.3145,1.2486965e-07,9287.7385,287363.08,1.1606999,640.49787,1,10
-3.0382689,-0.16646052,0.13829038,18.25219,18.714113,29.400039,0.37079068,-17.680663,-0.30894648,0.13829038,57.228885,18.714113,179.58077,0.090816094,-0.00041737479,-0.004174964,0.13829038,0.09997087,18.714113,0.14558737,0.98221661,-19.380936,-0.31661098,0.13829038,61.21372,18.714113,217.04565,0.082681731,0.00060584698,0.36075223,18.25219,0.0016793991,29.400039,0.0038491185,0.046179167,0.00076189028,0.45366838,0.09997087,0.0016793991,0.14558737,0.0038491185,0.010366962,0.39618967,0.081100369,57.228885,4.8851771,179.58077,12.246258,0.66450093,13.632628,0.014903888,0.13829038,914.70278,18.714113,1669.4504,0.93657485,-87.214691,-0.21091884,18.25219,413.49881,29.400039,803.57497,0.25472066,42.964314,0.10390432,57.228885,413.49881,179.58077,803.57497,0.57803967,-227.4136,-0.24862021,18.25219,914.70278,29.400039,1669.4504,0.17744548,286.49315,0.31320901,57.228885,914.70278,179.58077,1669.4504,0.086220288,-310.35931,-0.33930072,0.09997087,914.70278,0.14558737,1669.4504,0.061854019,6.8640881,0.0075041732,61.21372,914.70278,217.04565,1669.4504,0.96804133,-606.51252,-0.6630706,0.0016793991,914.70278,0.0038491185,1669.4504,4.8035208e-05,689.02422,0.75327663,4.8851771,914.70278,12.246258,1669.4504,1.0064595e-06,9622.7963,289417.46,1.1433333,803.57497,1,11
-2.1390481,-0.11723584,0.13767936,18.245684,18.732548,26.043613,0.52994535,-12.363083,-0.2191108,0.13767936,56.423888,18.732548,206.61423,0.23630142,-0.0034563575,-0.049318221,0.13767936,0.070082771,18.732548,0.11166122,0.79218967,-13.477227,-0.20850354,0.13767936,64.637882,18.732548,237.03613,0.260327,0.00047789196,0.33663881,18.245684,0.0014195985,26.043613,0.0037672334,0.064059347,0.00062633318,0.44120445,0.070082771,0.0014195985,0.11166122,0.0037672334,0.012971936,0.76657919,0.15229582,56.423888,5.0334881,206.61423,13.778839,0.41342077,52.792129,0.055593024,0.13767936,949.61787,18.732548,1887.2421,0.76643693,-73.913179,-0.16563594,18.245684,446.23879,26.043613,972.65441,0.37319895,49.391358,0.11068369,56.423888,446.23879,206.61423,972.65441,0.55334045,-170.75912,-0.17981877,18.245684,949.61787,26.043613,1887.2421,0.33306122,331.79636,0.34939987,56.423888,949.61787,206.61423,1887.2421,0.054023284,-279.62955,-0.29446534,0.070082771,949.61787,0.11166122,1887.2421,0.10783023,7.8235819,0.0082386634,64.637882,949.61787,237.03613,1887.2421,0.96491512,-672.42693,-0.70810265,0.0014195985,949.61787,0.0037672334,1887.2421,8.3401799e-06,759.45087,0.79974366,5.0334881,949.61787,13.778839,1887.2421,6.7610998e-08,9418.0834,291063.2,1.1261841,972.65441,1,12
-0.16832659,-0.011800138,0.13572672,14.264798,18.759016,22.322848,0.94976448,-12.451625,-0.23383103,0.13572672,53.250524,18.759016,191.45795,0.20549385,0.0031738212,0.056446766,0.13572672,0.056226803,18.759016,0.10410965,0.7629512,-14.36497,-0.23555806,0.13572672,60.982717,18.759016,220.47355,0.20206997,0.00035790024,0.27066486,14.264798,0.0013223004,22.322848,0.0036780641,0.1408268,0.000328169,0.24818037,0.056226803,0.0013223004,0.10410965,0.0036780641,0.17823852,0.57776843,0.11164637,53.250524,5.1749865,191.45795,14.800177,0.54987333,88.912425,0.091832825,0.13572672,968.19874,18.759016,2053.6521,0.62319144,35.486341,0.07595717,14.264798,467.18882,22.322848,1103.2552,0.68465444,134.42722,0.28773638,53.250524,467.18882,191.45795,1103.2552,0.1165044,-151.65713,-0.15663843,14.264798,968.19874,22.322848,2053.6521,0.40006846,187.12747,0.19327382,53.250524,968.19874,191.45795,2053.6521,0.29753011,-181.98049,-0.18795778,0.056226803,968.19874,0.10410965,2053.6521,0.31127018,52.696457,0.054427314,60.982717,968.19874,220.47355,2053.6521,0.77120362,-705.1663,-0.72832805,0.0013223004,968.19874,0.0036780641,2053.6521,3.4059131e-06,790.97507,0.81695528,5.1749865,968.19874,14.800177,2053.6521,2.0683936e-08,9195.1603,292174.56,1.1135558,1103.2552,1,13
0.21909515,0.023777092,0.13438302,9.2145478,18.786065,16.856708,0.89896992,-15.029786,-0.33385178,0.13438302,45.019338,18.786065,150.93018,0.066433731,0.009128885,0.20836649,0.13438302,0.043811675,18.786065,0.10040077,0.26064752,-15.297244,-0.33397636,0.13438302,45.803374,18.786065,164.7529,0.066326149,-4.394609e-05,-0.037863031,9.2145478,0.0011606596,16.856708,0.0035352303,0.83974354,-7.8827885e-05,-0.067916455,0.043811675,0.0011606596,0.10040077,0.0035352303,0.71658775,0.073012813,0.013895967,45.019338,5.2542448,150.93018,15.428177,0.94085645,150.66017,0.15599421,0.13438302,965.80614,18.786065,2189.4444,0.40203359,242.88087,0.41290588,9.2145478,588.22333,16.856708,1225.7909,0.020966919,125.77342,0.21381917,45.019338,588.22333,150.93018,1225.7909,0.24809436,173.93959,0.18009783,9.2145478,965.80614,16.856708,2189.4444,0.33229901,55.025708,0.056973864,45.019338,965.80614,150.93018,2189.4444,0.76080139,249.45563,0.25828747,0.043811675,965.80614,0.10040077,2189.4444,0.16063958,-24.297054,-0.025157278,45.803374,965.80614,164.7529,2189.4444,0.89313787,-722.51155,-0.7480917,0.0011606596,965.80614,0.0035352303,2189.4444,1.3116055e-06,812.87878,0.84165833,5.2542448,965.80614,15.428177,2189.4444,2.9917487e-09,8838.0757,292839.64,1.1036911,1225.7909,1,14
0.75714583,0.078429057,0.1325724,9.6538943,18.811597,10.34574,0.67494082,-12.454837,-0.33581631,0.1325724,37.088242,18.811597,78.725937,0.064753063,0.011220771,0.12153624,0.1325724,0.09232449,18.811597,0.11870507,0.51485385,-12.264724,-0.35650929,0.1325724,34.402256,18.811597,81.705645,0.048997028,-0.00038373469,-0.34703901,9.6538943,0.0011057394,10.34574,0.0034275077,0.055779636,-0.00028776091,-0.26024299,0.09232449,0.0011057394,0.11870507,0.0034275077,0.15738356,-0.16241185,-0.031839976,37.088242,5.1008785,78.725937,15.344242,0.86498241,231.85102,0.24885963,0.1325724,931.65379,18.811597,2226.2792,0.17701486,288.8727,0.48319097,9.6538943,597.84375,10.34574,1166.9366,0.005895864,72.704102,0.12161054,37.088242,597.84375,78.725937,1166.9366,0.51459498,277.73188,0.29810632,9.6538943,931.65379,10.34574,2226.2792,0.10334345,-7.6316102,-0.0081914659,37.088242,931.65379,78.725937,2226.2792,0.96511599,186.50332,0.20018522,0.09232449,931.65379,0.11870507,2226.2792,0.28025017,-103.6328,-0.11123531,34.402256,931.65379,81.705645,2226.2792,0.55135254,-702.21875,-0.75373358,0.0011057394,931.65379,0.0034275077,2226.2792,9.8294e-07,785.99731,0.84365815,5.1008785,931.65379,15.344242,2226.2792,2.5221892e-09,8568.7692,292764.94,1.1080934,1166.9366,1,15
0.65300021,0.088802832,0.13071961,7.3533714,18.830468,3.6843875,0.63474755,-10.12076,-0.43177047,0.13071961,23.44014,18.830468,8.5538871,0.015290004,-0.063706869,-0.1792397,0.13071961,0.35542834,18.830468,0.2405667,0.33464629,-11.663922,-0.63552586,0.13071961,18.353182,18.830468,1.4160968,0.00012226462,-0.00020449332,-0.18737666,7.3533714,0.0010913489,3.6843875,0.0034580146,0.31279582,-0.00048184942,-0.44151729,0.35542834,0.0010913489,0.2405667,0.0034580146,0.012900415,-2.4652052,-0.52606212,23.44014,4.6861486,8.5538871,14.526403,0.0023685564,218.67019,0.25076528,0.13071961,872.01144,18.830468,2108.1725,0.17361362,154.58054,0.27145543,7.3533714,569.45092,3.6843875,940.28303,0.13962477,39.56741,0.069483442,23.44014,569.45092,8.5538871,940.28303,0.7103256,211.30021,0.24231357,7.3533714,872.01144,3.6843875,2108.1725,0.18905591,-491.25888,-0.56336289,23.44014,872.01144,8.5538871,2108.1725,0.00096715051,127.78767,0.14654357,0.35542834,872.01144,0.2405667,2108.1725,0.43148606,-360.6472,-0.41358081,18.353182,872.01144,1.4160968,2108.1725,0.020737424,-663.08593,-0.76040967,0.0010913489,872.01144,0.0034580146,2108.1725,6.9174001e-07,708.35237,0.81232005,4.6861486,872.01144,14.526403,2108.1725,2.8792196e-08,8645.0364,291914.63,1.1266248,940.28303,1,16
1.3218762,0.26498012,0.1285764,4.9885863,18.838903,1.3396484,0.14969289,-6.0684776,-0.19956242,0.1285764,30.40892,18.838903,-32.969266,0.28178025,-0.031698324,-0.31953149,0.1285764,0.099202505,18.838903,0.066510767,0.079733816,-6.2662414,-0.37289173,0.1285764,16.804453,18.838903,-46.707581,0.038824771,0.00011067141,0.096044964,4.9885863,0.0011522875,1.3396484,0.0035941562,0.60727213,0.00047730413,0.41422313,0.099202505,0.0011522875,0.066510767,0.0035941562,0.020520951,-2.1800538,-0.50492767,30.40892,4.3175567,-32.969266,12.077468,0.003767455,110.85839,0.13851213,0.1285764,800.35146,18.838903,1740.6005,0.45741863,287.77678,0.55756195,4.9885863,516.13419,1.3396484,530.92739,0.0011193841,-161.35614,-0.31262439,30.40892,516.13419,-32.969266,530.92739,0.086839871,294.62638,0.36812124,4.9885863,800.35146,1.3396484,1740.6005,0.04159346,-398.4316,-0.49782079,30.40892,800.35146,-32.969266,1740.6005,0.0043754193,-384.80355,-0.48079321,0.099202505,800.35146,0.066510767,1740.6005,0.0061837281,-322.48451,-0.40292862,16.804453,800.35146,-46.707581,1740.6005,0.024611048,-579.83303,-0.72447301,0.0011522875,800.35146,0.0035941562,1740.6005,4.0640343e-06,593.26267,0.74125268,4.3175567,800.35146,12.077468,1740.6005,1.8423611e-06,8985.3904,289403.88,1.1639352,530.92739,1,17
-0.95720365,-0.26167461,0.12759206,3.6579921,18.838081,0.69561032,0.15503005,-6.8603708,-0.24251253,0.12759206,28.288728,18.838081,-31.483139,0.18868173,0.039045314,0.34656881,0.12759206,0.11266252,18.838081,0.04950399,0.056134754,-4.7555186,-0.29824742,0.12759206,15.944878,18.838081,-49.585806,0.10317245,-0.00048015626,-0.39767168,3.6579921,0.0012074188,0.69561032,0.0035897972,0.026730786,0.00036959335,0.30610204,0.11266252,0.0012074188,0.04950399,0.0035897972,0.093985176,-2.2452062,-0.5220841,28.288728,4.3004684,-31.483139,9.7324839,0.0025906439,102.92111,0.13560408,0.12759206,758.98239,18.838081,1450.8854,0.46700849,-37.462694,-0.078066852,3.6579921,479.87966,0.69561032,478.64962,0.676361,-188.68629,-0.39319502,28.288728,479.87966,-31.483139,478.64962,0.028651496,293.82386,0.38712869,3.6579921,758.98239,0.69561032,1450.8854,0.031432333,-355.18211,-0.46797148,28.288728,758.98239,-31.483139,1450.8854,0.0079346689,-294.25702,-0.38769941,0.11266252,758.98239,0.04950399,1450.8854,0.031161713,-157.10448,-0.20699358,15.944878,758.98239,-49.585806,1450.8854,0.26387265,-507.32503,-0.66842793,0.0012074188,758.98239,0.0035897972,1450.8854,3.9611029e-05,533.81725,0.70333285,4.3004684,758.98239,9.7324839,1450.8854,1.0191514e-05,8974.4931,287002.92,1.1731229,478.64962,1,18
0.026475887,0.0054941747,0.1266342,4.8189016,18.829145,0.07273629,0.97659873,-6.196543,-0.22024386,0.1266342,28.134918,18.829145,-31.959508,0.23382595,-0.03377911,-0.26815322,0.1266342,0.12596944,18.829145,0.076592443,0.14469564,-2.8352439,-0.17026847,0.1266342,16.651609,18.829145,-47.062355,0.35978825,-0.00041544102,-0.33825177,4.8189016,0.0012282006,0.07273629,0.0036382001,0.062715839,0.00038159408,0.31069362,0.12596944,0.0012282006,0.076592443,0.0036382001,0.088910312,-1.962598,-0.43675573,28.134918,4.4935826,-31.959508,8.6014194,0.01402544,118.90805,0.15875765,0.1266342,748.99099,18.829145,1285.9635,0.39364272,51.806154,0.12405363,4.8189016,417.61096,0.07273629,437.3812,0.5061188,-82.043049,-0.19645809,28.134918,417.61096,-31.959508,437.3812,0.28948681,327.84194,0.43771146,4.8189016,748.99099,0.07273629,1285.9635,0.013793284,-373.659,-0.49888317,28.134918,748.99099,-31.959508,1285.9635,0.0042795114,-285.06697,-0.38060134,0.12596944,748.99099,0.076592443,1285.9635,0.034665316,-249.54406,-0.33317364,16.651609,748.99099,-47.062355,1285.9635,0.067021714,-461.82134,-0.61659132,0.0012282006,748.99099,0.0036382001,1285.9635,0.00022093251,523.02205,0.69830219,4.4935826,748.99099,8.6014194,1285.9635,1.2538982e-05,9095.5002,285831.14,1.1789215,437.3812,1,19
-0.28015325,-0.07700431,0.12644338,3.6381503,18.81579,1.1823553,0.68053342,-4.9327306,-0.16437066,0.12644338,30.0098,18.81579,-32.241939,0.3769121,0.0079372141,0.19269092,0.12644338,0.041191427,18.81579,0.024553005,0.29901765,-2.3446829,-0.16549374,0.12644338,14.167804,18.81579,-46.610629,0.37361517,-0.00048279984,-0.40222091,3.6381503,0.001200335,1.1823553,0.0036168883,0.024888112,0.00031040619,0.25859963,0.041191427,0.001200335,0.024553005,0.0036168883,0.16011662,-2.3788504,-0.51116484,30.0098,4.6537833,-32.241939,7.6011452,0.0032952221,171.23825,0.22566747,0.12644338,758.80785,18.81579,1167.3086,0.2222181,111.22736,0.29232951,3.6381503,380.48627,1.1823553,410.43133,0.11052929,-153.97736,-0.40468571,30.0098,380.48627,-32.241939,410.43133,0.023934076,454.33751,0.59875172,3.6381503,758.80785,1.1823553,1167.3086,0.0003730117,-450.9308,-0.59426216,30.0098,758.80785,-32.241939,1167.3086,0.00042352293,-85.892733,-0.11319431,0.041191427,758.80785,0.024553005,1167.3086,0.54431965,-371.56805,-0.48967344,14.167804,758.80785,-46.610629,1167.3086,0.0051741805,-449.91326,-0.59292119,0.001200335,758.80785,0.0036168883,1167.3086,0.00043973791,549.08407,0.72361411,4.6537833,758.80785,7.6011452,1167.3086,4.2255085e-06,9042.2207,284793.1,1.1834449,410.43133,1,20
-0.025046394,-0.0072854956,0.12720344,3.4378435,18.802242,1.86114,0.96897218,-2.1570408,-0.080039954,0.12720344,26.94955,18.802242,-33.401916,0.66863795,0.023532934,0.068007977,0.12720344,0.34603197,18.802242,0.14893942,0.71622149,-2.9603852,-0.18438181,0.12720344,16.055733,18.802242,-44.560968,0.32073207,-0.00020818506,-0.19888094,3.4378435,0.0010467824,1.86114,0.0035459287,0.28346064,0.00018995948,0.18146988,0.34603197,0.0010467824,0.14893942,0.0035459287,0.32856697,-2.7910666,-0.57553841,26.94955,4.849488,-33.401916,6.9709516,0.00070535391,235.78304,0.3066552,0.12720344,768.88649,18.802242,1107.0693,0.0933624,151.38898,0.40517991,3.4378435,373.63398,1.86114,404.07602,0.023746453,-71.145573,-0.19041516,26.94955,373.63398,-33.401916,404.07602,0.30487026,393.21402,0.51140711,3.4378435,768.88649,1.86114,1107.0693,0.0032779591,-523.12299,-0.68036439,26.94955,768.88649,-33.401916,1107.0693,2.5414042e-05,-329.28288,-0.42825942,0.34603197,768.88649,0.14893942,1107.0693,0.016236508,-390.54226,-0.50793227,16.055733,768.88649,-44.560968,1107.0693,0.0035331691,-435.25036,-0.56607883,0.0010467824,768.88649,0.0035459287,1107.0693,0.00090234128,610.21139,0.79363001,4.849488,768.88649,6.9709516,1107.0693,1.0022665e-07,8864.8217,284146.5,1.1854343,404.07602,1,21
0.46984099,0.036644287,0.12820413,12.821671,18.787871,3.9937072,0.84483878,-5.6946929,-0.22898199,0.12820413,24.86961,18.787871,-36.629098,0.21531996,-0.013799162,-0.062860039,0.12820413,0.219522,18.787871,0.076433339,0.73691627,-5.3497489,-0.34439478,0.12820413,15.533769,18.787871,-45.59371,0.057799935,-7.3189963e-06,-0.0070346508,12.821671,0.0010404207,3.9937072,0.0035048693,0.97004001,0.00010896739,0.10473397,0.219522,0.0010404207,0.076433339,0.0035048693,0.57499082,-2.5912308,-0.54007155,24.86961,4.7979399,-36.629098,6.3713065,0.0017123752,213.86551,0.27719431,0.12820413,771.53642,18.787871,1050.4759,0.13112232,91.85205,0.24787591,12.821671,370.55658,3.9937072,409.94969,0.17878892,-88.319983,-0.23834412,24.86961,370.55658,-36.629098,409.94969,0.19662989,-34.542436,-0.044770973,12.821671,771.53642,3.9937072,1050.4759,0.81098909,-504.40273,-0.65376398,24.86961,771.53642,-36.629098,1050.4759,6.6553522e-05,-298.52034,-0.38691672,0.219522,771.53642,0.076433339,1050.4759,0.031533326,-402.13346,-0.52121124,15.533769,771.53642,-45.59371,1050.4759,0.002641716,-435.95354,-0.56504596,0.0010404207,771.53642,0.0035048693,1050.4759,0.00092652492,619.02291,0.80232493,4.7979399,771.53642,6.3713065,1050.4759,5.7026252e-08,8762.1732,283525.95,1.1863929,409.94969,1,22
-0.26976363,-0.085085649,0.12900512,3.170495,18.774145,1.8113297,0.6490403,-7.3393467,-0.2722118,0.12900512,26.961897,18.774145,-37.210737,0.13848174,-0.019182915,-0.082578748,0.12900512,0.23229844,18.774145,0.077902179,0.65874945,-7.0896429,-0.38636012,0.12900512,18.349831,18.774145,-45.035323,0.031799776,-0.00045624963,-0.34489603,3.170495,0.0013228614,1.8113297,0.0033851124,0.057412602,-0.00046116131,-0.34860895,0.23229844,0.0013228614,0.077902179,0.0033851124,0.054606747,-2.7123888,-0.58188002,26.961897,4.6614227,-37.210737,6.0767581,0.00059548533,183.61118,0.22496929,0.12900512,816.1611,18.774145,1139.2159,0.22369002,80.957048,0.22242994,3.170495,363.96651,1.8113297,401.19147,0.22909921,-103.34117,-0.28393043,26.961897,363.96651,-37.210737,401.19147,0.12163485,515.71484,0.63187873,3.170495,816.1611,1.8113297,1139.2159,0.0001374391,-334.59631,-0.40996356,26.961897,816.1611,-37.210737,1139.2159,0.02199199,232.89591,0.28535532,0.23229844,816.1611,0.077902179,1139.2159,0.11969486,-211.40856,-0.25902798,18.349831,816.1611,-45.035323,1139.2159,0.15940099,-538.45137,-0.65973663,0.0013228614,816.1611,0.0033851124,1139.2159,5.4056103e-05,395.91313,0.48509189,4.6614227,816.1611,6.0767581,1139.2159,0.0056758478,8462.781,283228.92,1.1876917,401.19147,1,23
-1.052477,-0.39702431,0.1848591,2.6509132,18.478208,7.4075319,0.036444601,3.6669478,0.21467579,0.1848591,17.081329,18.478208,52.267657,0.27263313,-0.054529783,-0.59698474,0.1848591,0.091342005,18.478208,0.11419148,0.00079745667,5.045946,0.36519358,0.1848591,13.817182,18.478208,45.960199,0.056015486,-0.00027355002,-0.21314782,2.6509132,0.0012833817,7.4075319,0.003150999,0.27614281,-8.9862756e-06,-0.0070020287,0.091342005,0.0012833817,0.11419148,0.003150999,0.97179081,-1.0007198,-0.16516088,17.081329,6.0590606,52.267657,4.6872173,0.4009676,156.08972,0.39983692,0.1848591,390.38345,18.478208,1123.7292,0.035020656,-38.106022,-0.1493134,2.6509132,255.20833,7.4075319,567.61619,0.44824957,111.0033,0.43495173,17.081329,255.20833,52.267657,567.61619,0.020715903,-73.492836,-0.18825807,2.6509132,390.38345,7.4075319,1123.7292,0.33737451,-20.894549,-0.053523141,17.081329,390.38345,52.267657,1123.7292,0.78677632,-247.41614,-0.63377721,0.091342005,390.38345,0.11419148,1123.7292,0.00029360739,135.40958,0.34686301,13.817182,390.38345,45.960199,1123.7292,0.070550665,10.439779,0.026742371,0.0012833817,390.38345,0.003150999,1123.7292,0.89254897,232.94183,0.59670007,6.0590606,390.38345,4.6872173,1123.7292,0.00080327018,7877.4974,281594.46,1.1792061,567.61619,2,daily
1.610646,0.19514186,0.1837497,8.2537185,18.479214,0.19161602,0.31967546,-17.957722,-0.58446012,0.1837497,30.725316,18.479214,-29.829789,0.0010908786,-0.14608198,-0.53383087,0.1837497,0.27364843,18.479214,0.13217698,0.0034362993,-11.381621,-0.5523731,0.1837497,20.604951,18.479214,-40.512107,0.0023046414,-0.00016628054,-0.11484182,8.2537185,0.0014479093,0.19161602,0.0032051202,0.56062674,-5.9149255e-05,-0.040851492,0.27364843,0.0014479093,0.13217698,0.0032051202,0.83648146,-4.1623828,-0.68647953,30.725316,6.063375,-29.829789,2.0109821,5.4933758e-05,110.35614,0.22804651,0.1837497,483.91947,18.479214,728.60289,0.2431496,-83.707929,-0.24899915,8.2537185,336.17757,0.19161602,346.07581,0.20133889,-86.940782,-0.25861566,30.725316,336.17757,-29.829789,346.07581,0.18390989,161.64736,0.33403774,8.2537185,483.91947,0.19161602,728.60289,0.082338915,-247.95618,-0.51239142,30.725316,483.91947,-29.829789,728.60289,0.0053080561,-82.854109,-0.17121466,0.27364843,483.91947,0.13217698,728.60289,0.38368024,-122.24241,-0.25260899,20.604951,483.91947,-40.512107,728.60289,0.19466838,-101.0216,-0.20875704,0.0014479093,483.91947,0.0032051202,728.60289,0.28638887,208.42281,0.43069731,6.063375,483.91947,2.0109821,728.60289,0.022138416,8012.8005,278874.06,1.204251,346.07581,2,0
-0.65494789,-0.12280872,0.1812447,5.3330731,18.468571,-0.0213886,0.53356139,-16.881113,-0.54730321,0.1812447,30.84417,18.468571,-26.258189,0.0025764398,-0.074199153,-0.41593374,0.1812447,0.17839176,18.468571,0.087389668,0.027707133,-10.53806,-0.48875937,0.1812447,21.560835,18.468571,-38.626089,0.0083109418,-0.0013854817,-0.70952346,5.3330731,0.0019526933,-0.0213886,0.0034218629,2.360024e-05,0.00021782571,0.11155142,0.17839176,0.0019526933,0.087389668,0.0034218629,0.57198438,-4.3282767,-0.65562297,30.84417,6.6017772,-26.258189,2.0039464,0.00015236237,130.52415,0.25345978,0.1812447,514.96989,18.468571,672.43454,0.19311872,-71.652746,-0.21807669,5.3330731,328.56674,-0.0213886,330.7213,0.26492495,-104.39197,-0.31771921,30.84417,328.56674,-26.258189,330.7213,0.099440817,150.02586,0.29132939,5.3330731,514.96989,-0.0213886,672.43454,0.13254735,-247.47443,-0.48056097,30.84417,514.96989,-26.258189,672.43454,0.0096409348,-208.10279,-0.40410672,0.17839176,514.96989,0.087389668,672.43454,0.032944684,-109.02488,-0.21171118,21.560835,514.96989,-38.626089,672.43454,0.27946904,-155.52666,-0.30201117,0.0019526933,514.96989,0.0034218629,672.43454,0.11829722,164.65117,0.31972971,6.6017772,514.96989,2.0039464,672.43454,0.097200649,8554.6572,278870.58,1.2055832,330.7213,2,1
