SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.050843,0.037145449,3.5589368,28.289954,23.719337,16.700307,0.49611461,5.2885708,0.088821982,3.5658694,59.541239,23.709399,13.254291,0.10103944,0.06133541,0.1435164,3.5589368,0.42737562,23.719337,0.4358691,0.0082312272,,,,,,,,8.4769158e-05,0.075669921,27.865958,0.0011202491,17.862461,0.003533582,0.14252073,9.6701618e-05,0.086321535,0.41810486,0.0011202491,0.43715717,0.003533582,0.094205205,-0.33423137,-0.077365758,70.44572,4.3201459,18.72518,-1.2948101,0.12868239,-34.233507,-0.1448336,3.5650744,236.36441,23.679786,166.86287,0.0070468223,27.223895,0.083610335,27.865958,325.60442,17.862461,265.21335,0.1050461,19.215678,0.059335902,70.44572,323.84572,18.72518,262.47905,0.24421133,28.085189,0.11862239,27.865958,236.76128,17.862461,165.73074,0.021238299,23.611319,0.096613872,70.44572,244.3885,18.72518,169.17633,0.05757568,-9.425788,-0.039811357,0.41810486,236.76128,0.43715717,165.73074,0.44086377,,,,,,,,-49.488902,-0.20335548,0.0011200445,243.36153,0.0035209781,168.35782,5.1081508e-05,58.299285,0.23955834,4.3268945,243.36153,-1.2864322,168.35782,1.6533833e-06,8802.4452,278724.66,1.1703124,263.27944,1,9
1.3532424,0.040424775,3.5365001,33.475569,23.761716,24.939453,0.46630422,2.7128447,0.038342054,3.5686356,70.753766,23.728568,34.839017,0.48298524,0.020679409,0.055042769,3.5322098,0.3756971,23.776199,0.40254913,0.32180428,,,,,,,,8.7785369e-05,0.079872518,32.20806,0.0010990685,25.331236,0.0035673338,0.12460798,0.00012224866,0.11116069,0.37186909,0.0010997472,0.40197513,0.0035717711,0.033024277,-0.13672524,-0.031671978,79.628687,4.3169151,39.340191,-1.0385026,0.53767301,-33.105012,-0.14243418,3.565525,232.42323,23.695724,176.58797,0.0084385317,29.879241,0.089763623,32.20806,332.86581,25.331236,308.29387,0.084235551,7.3001129,0.021751507,79.628687,335.61413,39.340191,310.24507,0.67212929,58.279131,0.24636294,32.20806,236.55802,25.331236,178.09402,1.5590808e-06,56.345428,0.24256014,79.628687,232.29467,39.340191,174.6256,1.6615132e-06,-19.825269,-0.08427028,0.37186909,235.25813,0.40197513,176.49225,0.10653686,,,,,,,,-41.618684,-0.17126031,0.0011091101,243.01417,0.0035617717,178.39268,0.00068280994,68.029539,0.27994062,4.3058377,243.01417,-1.0206782,178.39268,1.8716358e-08,8904.4293,278982.67,1.1662696,307.02306,1,10
3.4165682,0.086213387,3.5651605,39.629208,23.818637,31.517118,0.1202947,3.0633198,0.034897644,3.5607751,87.780131,23.771422,57.564843,0.52504999,0.030028853,0.08752973,3.5662676,0.34307033,23.833674,0.39231657,0.11584269,,,,,,,,4.8571152e-05,0.043888338,38.969463,0.0011066984,32.251892,0.0036280861,0.40120866,0.00017215561,0.15723597,0.33915409,0.0010948869,0.38209611,0.0036203325,0.0026272502,0.27161005,0.063736264,91.916472,4.261468,63.988441,-0.72918421,0.21511746,-31.229669,-0.13378106,3.5617762,233.43865,23.733896,189.01636,0.013835827,16.682524,0.055082785,38.969463,302.86276,32.251892,343.83577,0.29193948,-8.6430671,-0.028227508,91.916472,306.19306,63.988441,345.97911,0.58331296,85.027656,0.35325391,38.969463,240.69842,32.251892,191.35086,2.9552646e-12,95.07861,0.39913347,91.916472,238.21257,63.988441,188.38822,5.7859632e-16,-18.880787,-0.07820141,0.33915409,241.43793,0.38209611,191.71109,0.13645119,,,,,,,,-38.123226,-0.15445212,0.0011040724,246.82877,0.0036129743,190.77737,0.0022224855,75.822679,0.30718737,4.2915707,246.82877,-0.71114487,190.77737,5.7378101e-10,9032.4358,279307.89,1.16193,347.69993,1,11
3.1570399,0.068552122,3.5533188,46.053132,23.809457,36.185249,0.21703933,1.5538897,0.015391645,3.5499615,100.9567,23.761707,70.690606,0.77895814,0.032467016,0.10372096,3.5533188,0.3130227,23.809457,0.3473123,0.061402567,,,,,,,,0.00010714316,0.09705531,45.59185,0.0011039392,37.125699,0.0036443083,0.062183605,0.00012180248,0.10989536,0.30931829,0.0011083495,0.34605651,0.0036437229,0.035335868,0.46006623,0.10620438,108.35976,4.3318952,75.887599,-0.46055937,0.038772136,-38.092,-0.15108237,3.5540371,252.12736,23.726213,206.56551,0.0053805743,28.74409,0.091514565,45.59185,314.09307,37.125699,430.60757,0.078738616,-21.153006,-0.066442478,108.35976,318.36569,75.887599,427.99834,0.19682474,74.873095,0.29116632,45.59185,257.14889,37.125699,210.9372,1.1577108e-08,96.144765,0.37662783,108.35976,255.27791,75.887599,204.02811,3.2188274e-14,-13.414667,-0.052162522,0.30931829,257.1706,0.34605651,210.0004,0.31897821,,,,,,,,-37.456492,-0.14115826,0.0011039411,265.35104,0.0036624856,208.02389,0.0052270035,93.435416,0.35212003,4.3304554,265.35104,-0.38146154,208.02389,7.9416983e-13,9156.214,279676.62,1.1540287,428.92711,1,12
1.3026369,0.027001899,3.558897,48.242417,23.78177,39.535182,0.62239529,-2.5958022,-0.026953307,3.5552785,96.307372,23.745314,72.237588,0.62145836,0.031644683,0.096022379,3.5634912,0.32955529,23.777793,0.38155164,0.079714458,,,,,,,,0.00010847322,0.098540881,47.339412,0.0011007941,39.931607,0.0036747997,0.056584356,0.00018529169,0.16810032,0.33076523,0.0011022685,0.38529282,0.0036747626,0.001101327,0.57978095,0.13275171,99.429913,4.3674084,74.131511,-0.1499712,0.0093874576,-37.389259,-0.13964286,3.5500921,267.74917,23.719516,228.71413,0.0097188438,26.092515,0.081093306,47.339412,321.75917,39.931607,497.5184,0.1169499,-6.1291009,-0.018939145,99.429913,323.62078,74.131511,497.73528,0.712141,77.03718,0.2821797,47.339412,273.00752,39.931607,233.76204,2.7051017e-08,109.28367,0.40186793,99.429913,271.93927,74.131511,229.96465,2.9360258e-16,-27.115328,-0.099273101,0.33076523,273.13872,0.38529282,234.34587,0.055090147,,,,,,,,-38.600437,-0.13629596,0.0011065131,283.21042,0.0036875604,233.70676,0.0070266273,109.55261,0.38682408,4.3807149,283.21042,-0.084074359,233.70676,2.2765157e-15,9218.9011,280012.77,1.1472978,497.7376,1,13
1.9757811,0.047806847,3.5781198,41.328412,23.722512,32.567142,0.38307898,-5.007687,-0.056525201,3.5680505,88.592113,23.710513,56.610376,0.30011721,0.049280508,0.14327671,3.5799729,0.34395338,23.731169,0.39161934,0.0087363392,,,,,,,,0.0001619009,0.14567287,40.680475,0.0011114005,33.189817,0.003696765,0.0043816653,0.00015986473,0.14408816,0.34497389,0.0011094924,0.3879912,0.0036888672,0.0050039915,0.59765551,0.13541764,97.993131,4.4134244,59.298983,0.074155844,0.0077975459,-35.982573,-0.1273157,3.5682549,282.62479,23.679087,250.09159,0.01867371,42.485677,0.13026783,40.680475,326.14096,33.189817,540.99072,0.010920702,18.252215,0.055793738,97.993131,327.13734,59.298983,542.3953,0.27481407,67.255492,0.23220493,40.680475,289.63851,33.189817,254.50946,4.6425994e-06,91.947776,0.31601447,97.993131,290.96065,59.298983,254.61142,2.2419048e-10,-26.35427,-0.090954108,0.34497389,289.75349,0.3879912,254.94039,0.077369734,,,,,,,,-39.949982,-0.13407737,0.0011035173,297.96215,0.0036928198,257.73518,0.0079375047,124.9699,0.41941535,4.4107852,297.96215,0.13385294,257.73518,4.3264517e-18,9232.0494,280250.89,1.1431134,541.07046,1,14
-0.1661654,-0.0052969936,3.5729218,31.369756,23.735076,24.277012,0.92282228,-1.6457171,-0.026325401,3.570272,62.514416,23.716999,32.305561,0.62909895,0.045490379,0.12173617,3.5745308,0.37368007,23.743948,0.41190683,0.025651308,,,,,,,,5.8842185e-05,0.052537694,31.394537,0.0011199994,24.701411,0.0036786438,0.30702719,8.0922206e-05,0.072458589,0.37191633,0.0011168063,0.41606059,0.0036759875,0.15974226,-0.019881549,-0.0044157317,72.529789,4.5024359,36.965023,0.14224479,0.93126877,-38.246889,-0.12778834,3.5680274,299.29874,23.688045,267.59557,0.018065669,40.365165,0.11887177,31.394537,339.56898,24.701411,548.31567,0.02045872,34.356724,0.10133256,72.529789,339.0492,36.965023,548.68768,0.047217796,89.507545,0.29122043,31.394537,307.35325,24.701411,267.11704,7.2913795e-09,74.164792,0.24064744,72.529789,308.18858,36.965023,268.46926,1.8365837e-06,6.7170083,0.021923512,0.37191633,306.38377,0.41606059,266.233,0.67092329,,,,,,,,-42.173988,-0.1361035,0.0011104186,309.86704,0.0036783372,272.1952,0.0070344626,134.11149,0.43280335,4.47707,309.86704,0.18702302,272.1952,2.7873414e-19,9195.8429,280302.13,1.1426894,546.30141,1,15
1.0733413,0.053074896,3.5642889,20.223144,23.735894,14.034095,0.32991261,0.44704615,0.009003141,3.5642315,49.654465,23.715242,2.7635066,0.8684351,0.045331785,0.10153266,3.5642889,0.44647491,23.735894,0.43229145,0.061854412,,,,,,,,3.4133227e-05,0.030604846,21.497686,0.0011152883,14.572307,0.0036384567,0.54937424,-0.0001284983,-0.11521532,0.44540116,0.0011152883,0.43276644,0.0036384567,0.023767254,-0.51006256,-0.11317695,58.957969,4.5067708,6.8318674,-0.013859173,0.025986836,-37.828551,-0.12498347,3.5634008,302.66843,23.695367,265.147,0.020593113,57.195114,0.15777236,21.497686,362.51669,14.572307,470.91127,0.0019020125,45.206502,0.12429908,58.957969,363.69137,6.8318674,471.42891,0.014411606,90.89851,0.29256391,21.497686,310.69625,14.572307,265.80098,4.9055249e-09,11.31448,0.036506135,58.957969,309.93368,6.8318674,265.52274,0.47394453,36.276673,0.11675929,0.44540116,310.69625,0.43276644,265.80098,0.021941694,,,,,,,,-45.145721,-0.14529804,0.0011130924,310.71116,0.0036466435,267.72269,0.003987133,131.31622,0.42263117,4.498457,310.71116,0.022478261,267.72269,2.2640592e-18,9116.6087,280126.2,1.1495454,469.33267,1,16
-0.12452004,-0.0048578223,3.5683782,25.632893,23.71169,12.252714,0.92857311,3.7967613,0.078926744,3.5700994,48.104877,23.720224,-7.1978812,0.14524324,0.046421315,0.097313391,3.5700994,0.47702906,23.720224,0.38653973,0.072284938,,,,,,,,0.00011963347,0.10566273,27.147862,0.0011322201,13.341721,0.0036080084,0.037486456,-6.7890829e-05,-0.059900697,0.4693673,0.0011333896,0.38330633,0.0036066946,0.23974297,-0.5351389,-0.11960031,53.537424,4.474394,-4.7111133,-0.2611054,0.01828619,-42.587632,-0.14107825,3.5670911,301.87241,23.702677,252.00602,0.0087876916,68.896851,0.19373291,27.147862,355.62801,13.341721,354.95604,0.00012292052,59.802178,0.16972895,53.537424,352.3393,-4.7111133,354.1369,0.00077597736,20.888629,0.067757117,27.147862,308.28687,13.341721,252.77925,0.18289788,-28.632391,-0.092933462,53.537424,308.0956,-4.7111133,252.07102,0.067100538,11.635258,0.037735398,0.4693673,308.33803,0.38330633,252.03639,0.45917561,,,,,,,,-57.994336,-0.18835163,0.0011349626,307.90461,0.0036177014,252.17691,0.00017962643,114.57181,0.37210164,4.4734092,307.90461,-0.23917008,252.17691,2.7572601e-14,9044.2534,279849.22,1.1596359,355.93951,1,17
-0.26639989,-0.012774439,3.573822,20.854137,23.707239,10.662653,0.81364072,3.1909593,0.076617156,3.573822,41.648105,23.707239,-9.3794307,0.15681308,0.010846259,0.023987811,3.573822,0.45215709,23.707239,0.33521945,0.65798097,,,,,,,,0.00013602552,0.11861882,21.565584,0.0011467448,10.999984,0.0036019756,0.019269911,-9.3912409e-05,-0.081894775,0.44709334,0.0011467448,0.33909833,0.0036019756,0.10680331,-0.71211189,-0.15925021,49.296013,4.4716545,-6.2426617,-0.37955385,0.0016049684,-44.803342,-0.15132272,3.5726714,296.07808,23.698055,239.82056,0.0049140157,50.362657,0.14454342,21.565584,348.4258,10.999984,307.54398,0.0042809217,35.845405,0.1026032,49.296013,349.35954,-6.2426617,309.11588,0.042857701,-11.309484,-0.03739934,21.565584,302.39796,10.999984,242.92179,0.46202661,-30.501309,-0.10091103,49.296013,302.25943,-6.2426617,242.29892,0.046423469,-28.794992,-0.095222175,0.44709334,302.39796,0.33909833,242.92179,0.060614589,,,,,,,,-64.099005,-0.21217387,0.0011516465,302.10602,0.0036115858,241.69725,2.3338508e-05,99.95196,0.3308506,4.4712315,302.10602,-0.36853325,241.69725,1.9312322e-11,9028.9645,279705.21,1.1640649,308.37358,1,18
-0.042337892,-0.0019728356,3.5736461,21.460425,23.681278,10.966421,0.97096016,4.5992966,0.08981988,3.5736461,51.205775,23.681278,-7.7504064,0.096758974,0.043852216,0.095498681,3.5736461,0.45919186,23.681278,0.36565189,0.077355138,,,,,,,,0.000127288,0.11049007,22.377319,0.0011520311,11.549684,0.0035952557,0.029132866,-7.9389696e-05,-0.068912807,0.4572147,0.0011520311,0.37203846,0.0035952557,0.17441115,-0.66877183,-0.14904955,61.635342,4.4869095,-4.3063885,-0.46280307,0.0031333116,-48.618212,-0.15895664,3.5736461,305.85833,23.681278,237.87087,0.0031576138,62.509167,0.18091806,22.377319,345.51093,11.549684,294.1642,0.00032934349,2.2304278,0.0064271634,61.635342,347.03145,-4.3063885,296.02861,0.89919103,-13.796593,-0.044956086,22.377319,306.89044,11.549684,237.06943,0.37593579,-23.699415,-0.077264458,61.635342,306.73113,-4.3063885,236.46311,0.12721047,-34.392146,-0.11206653,0.4572147,306.89044,0.37203846,237.06943,0.026897086,,,,,,,,-68.172234,-0.22225404,0.0011547999,306.73113,0.0036002596,236.46311,9.1507003e-06,98.423551,0.32087891,4.4869095,306.73113,-0.46280307,236.46311,8.1797854e-11,9000.6491,279598.12,1.1654598,296.02861,1,19
1.3728796,0.064951533,3.5750876,21.136986,23.689892,10.211019,0.23090448,4.8302021,0.11171524,3.5750876,43.236735,23.689892,-12.089151,0.038934273,0.044787422,0.10348003,3.5750876,0.43281223,23.689892,0.31785821,0.055900537,,,,,,,,7.4701379e-05,0.064674441,23.827607,0.0011550371,11.380104,0.0035830118,0.202503,-0.00012744114,-0.1103351,0.44054463,0.0011550371,0.33787802,0.0035830118,0.029361007,-0.85889079,-0.19063789,48.355471,4.505352,-9.5752332,-0.55070769,0.00015216839,-51.144657,-0.16298913,3.5741488,313.79183,23.680437,235.61173,0.0024629723,54.714834,0.15625233,23.827607,350.16972,11.380104,290.12367,0.0019690454,-1.1930902,-0.0034071769,48.355471,350.16972,-9.5752332,290.12367,0.94652553,9.1029667,0.029127814,23.827607,312.51802,11.380104,234.65473,0.56630381,-34.968238,-0.11189191,48.355471,312.51802,-9.5752332,234.65473,0.027137241,-19.578016,-0.062646037,0.44054463,312.51802,0.33787802,234.65473,0.21705324,,,,,,,,-72.407027,-0.23183653,0.0011574307,312.31931,0.0035877977,234.08646,3.6064135e-06,98.14016,0.3142302,4.5052617,312.31931,-0.53926087,234.08646,2.0802525e-10,8969.4944,279516.64,1.1662515,289.41289,1,20
-0.66250581,-0.035106446,3.5719489,18.871344,23.686959,9.1957244,0.51759663,5.4572407,0.096991386,3.5719489,56.26521,23.686959,-8.4850606,0.073238135,0.033976349,0.075638942,3.5719489,0.44919122,23.686959,0.31645212,0.16280843,,,,,,,,0.00010574023,0.092697306,20.798406,0.0011407045,10.457288,0.00357626,0.067801013,4.8502874e-06,0.0042520104,0.44117548,0.0011407045,0.32119193,0.00357626,0.93337983,-0.5405363,-0.1201382,62.231968,4.4992874,-5.3598717,-0.63730385,0.017619132,-44.630866,-0.15515205,3.5711211,287.65888,23.677392,224.82465,0.0039713443,28.717906,0.083181779,20.798406,345.24274,10.457288,279.26461,0.10138801,-10.78765,-0.030957029,62.231968,348.47175,-5.3598717,281.81985,0.54216916,-4.2556826,-0.014831202,20.798406,286.94118,10.457288,223.75408,0.77059882,-22.374984,-0.078017065,62.231968,286.79602,-5.3598717,223.18035,0.12402092,-20.808953,-0.072519924,0.44117548,286.94118,0.32119193,223.75408,0.15340881,,,,,,,,-60.065407,-0.20956733,0.0011469265,286.61627,0.0035866005,222.6552,2.9520601e-05,88.052507,0.30721392,4.4997982,286.61627,-0.62528261,222.6552,5.4341559e-10,8966.5012,279426.91,1.1671656,281.13213,1,21
0.10565896,0.0053681065,3.567697,19.682724,23.671981,8.4743585,0.9210934,3.7701733,0.073183434,3.567697,51.516759,23.671981,-6.4675717,0.17629781,0.031688291,0.073375995,3.567697,0.43186183,23.671981,0.30716707,0.17515964,,,,,,,,0.00010192782,0.08940272,23.783959,0.0011400976,10.500961,0.0035719165,0.077828372,-0.00013882949,-0.12176983,0.43534171,0.0011400976,0.3213448,0.0035719165,0.01612816,-0.33166388,-0.073671479,58.492602,4.5019306,-4.3131724,-0.73496164,0.14592643,-40.578784,-0.15216885,3.567697,266.66946,23.671981,215.42656,0.0047371508,58.741886,0.17185694,23.783959,341.80688,10.500961,271.10114,0.00065344765,7.8834075,0.022877959,58.492602,344.58526,-4.3131724,273.47675,0.65199458,-17.631425,-0.066017522,23.783959,267.0719,10.500961,213.8047,0.19326654,-4.5420179,-0.017014594,58.492602,266.94835,-4.3131724,213.25789,0.73733171,-17.562922,-0.065761026,0.43534171,267.0719,0.3213448,213.8047,0.19500624,,,,,,,,-51.159871,-0.19164708,0.0011441698,266.94835,0.0035776011,213.25789,0.00013737733,78.661727,0.29467021,4.5019306,266.94835,-0.73496164,213.25789,2.8418836e-09,8944.0026,279315.45,1.1680261,273.47675,1,22
0.60160742,0.035866023,3.5637155,16.773742,23.669735,8.7680778,0.50732561,5.4871466,0.097367107,3.5637155,56.35524,23.669735,-6.2780042,0.071293201,0.029303896,0.067524948,3.5637155,0.4339714,23.669735,0.31090022,0.2115667,,,,,,,,8.1797362e-05,0.071261271,19.673214,0.0011478516,10.169841,0.0035699337,0.16015029,-5.886799e-05,-0.051285367,0.44962797,0.0011478516,0.33862405,0.0035699337,0.31239047,-0.32899256,-0.072907702,56.660012,4.5124528,-5.269627,-0.8333977,0.15016288,-46.629026,-0.16608455,3.5637155,280.75474,23.669735,207.04764,0.0019969186,28.641679,0.094736152,19.673214,302.33104,10.169841,249.9911,0.061610368,25.740322,0.084651105,56.660012,304.07544,-5.269627,251.80902,0.094621089,-15.925141,-0.057341619,19.673214,277.72395,10.169841,204.07287,0.2586022,0.42447863,0.0015293242,56.660012,277.5596,-5.269627,203.55095,0.97595251,-13.900888,-0.050052895,0.44962797,277.72395,0.33862405,204.07287,0.32417693,,,,,,,,-57.106006,-0.20574322,0.0011521478,277.5596,0.0035757571,203.55095,4.1454257e-05,78.359322,0.2823153,4.5124528,277.5596,-0.8333977,203.55095,1.3429198e-08,8939.3928,279215.39,1.1698825,251.80902,1,23
-1.1748043,-0.078734709,3.0816126,14.921048,23.990795,19.927457,0.15481969,4.4501886,0.12534302,3.0816126,35.504081,23.990795,30.427157,0.023186171,0.0026521765,0.01518451,3.0816126,0.1746633,23.990795,0.3546644,0.78410838,,,,,,,,0.00032366117,0.3102785,15.133945,0.0010431311,20.193714,0.0035031611,1.3111044e-09,8.8007397e-05,0.084368487,0.18266303,0.0010431311,0.36724184,0.0035031611,0.10708883,-0.13061397,-0.028185456,35.94573,4.634091,30.509926,-0.33504148,0.59093484,-2.2544977,-0.0078500723,3.0816126,287.19452,23.990795,317.69515,0.88737205,74.043099,0.29467565,15.133945,251.26982,20.193714,367.96646,9.1228011e-09,6.2446285,0.024852282,35.94573,251.26982,30.509926,367.96646,0.63557195,44.224409,0.155093,15.133945,285.14767,20.193714,308.08701,0.002930119,119.99306,0.42081023,35.94573,285.14767,30.509926,308.08701,3.8602978e-17,-100.99014,-0.35416786,0.18266303,285.14767,0.36724184,308.08701,2.9521612e-12,,,,,,,,-53.649468,-0.18814626,0.0010431311,285.14767,0.0035031611,308.08701,0.00029515719,88.784149,0.311362,4.634091,285.14767,-0.33504148,308.08701,1.1409542e-09,8757.9028,279927.75,1.1558157,367.96646,2,daily
-1.347919,-0.086139653,3.0935938,15.648066,23.978686,8.2891875,0.12118874,1.565148,0.036482777,3.0935938,42.90101,23.978686,-13.001252,0.5122188,-0.01800667,-0.03813524,3.0935938,0.47217928,23.978686,0.35074742,0.49328513,,,,,,,,2.6687972e-05,0.023726957,16.731447,0.0011247954,8.905992,0.0034838433,0.65140469,-2.7614398e-05,-0.024550597,0.48045891,0.0011247954,0.38155057,0.0034838433,0.6401421,0.011678545,0.0024564733,56.247986,4.7541919,-9.1812369,-0.7041,0.96269658,-7.8015289,-0.0249578,3.0935938,312.5888,23.978686,279.36457,0.65395879,93.493006,0.32746875,16.731447,285.50207,8.905992,233.33462,1.4316729e-10,-21.4789,-0.07523203,56.247986,285.50207,-9.1812369,233.33462,0.15145549,-6.9913327,-0.022362236,16.731447,312.64014,8.905992,274.79928,0.67024066,-2.7246318,-0.0087149135,56.247986,312.64014,-9.1812369,274.79928,0.86821185,-11.025505,-0.035265802,0.48045891,312.64014,0.38155057,274.79928,0.50180645,,,,,,,,-83.938164,-0.26848172,0.0011247954,312.64014,0.0034838433,274.79928,1.9123451e-07,84.463318,0.27016146,4.7541919,312.64014,-0.7041,274.79928,1.5927115e-07,8709.6083,279528.43,1.1683939,233.33462,2,0
-0.58116288,-0.029381193,3.0871518,19.780098,23.974997,10.82867,0.59767279,6.3025734,0.12411415,3.0871518,50.780457,23.974997,-9.3209172,0.025251273,-0.016748646,-0.035668995,3.0871518,0.46955755,23.974997,0.33734072,0.52167973,,,,,,,,0.00014643581,0.1306331,21.487521,0.0011209702,11.312531,0.0034751736,0.012493359,-5.2152086e-08,-4.652406e-05,0.47806238,0.0011209702,0.36449053,0.0034751736,0.99929324,-0.24879308,-0.052991604,57.239658,4.6949528,-7.1615558,-0.89235616,0.31266775,-6.1746081,-0.020223909,3.0871518,305.3123,23.974997,262.67284,0.7164375,77.555576,0.28520795,21.487521,271.92642,11.312531,221.69083,2.9260573e-08,-8.344026,-0.030684867,57.239658,271.92642,-7.1615558,221.69083,0.55897789,-3.4744691,-0.011415437,21.487521,304.36583,11.312531,255.72667,0.82793509,-25.429542,-0.083549265,57.239658,304.36583,-7.1615558,255.72667,0.1110439,-43.162738,-0.14181203,0.47806238,304.36583,0.36449053,255.72667,0.0066526382,,,,,,,,-86.956758,-0.28569816,0.0011209702,304.36583,0.0034751736,255.72667,2.7641632e-08,72.905746,0.23953328,4.6949528,304.36583,-0.89235616,255.72667,3.6898594e-06,8687.934,279344.73,1.1696083,221.69083,2,1
0.90725135,0.056354479,3.0848807,16.09901,23.968697,9.3739611,0.31113874,3.9427645,0.08761274,3.0848807,45.002183,23.968697,-7.8354443,0.11493176,0.016186194,0.036339448,3.0848807,0.4454166,23.968697,0.31134718,0.51387863,,,,,,,,0.00028093156,0.25211507,16.943742,0.001114299,9.7004823,0.0034717003,1.0653368e-06,-6.1880423e-05,-0.055533052,0.45816748,0.001114299,0.33549568,0.0034717003,0.28999388,-0.26342034,-0.056298676,52.620023,4.6789793,-5.9235868,-1.0581438,0.28338493,-6.4075569,-0.022403063,3.0848807,286.01254,23.968697,244.40879,0.68741076,77.086578,0.29046708,16.943742,265.38835,9.7004823,218.11988,1.5797997e-08,11.903324,0.044852476,52.620023,265.38835,-5.9235868,218.11988,0.39288552,-27.600058,-0.097537739,16.943742,282.96799,9.7004823,236.39741,0.062672913,-18.068831,-0.063854682,52.620023,282.96799,-5.9235868,236.39741,0.22360428,-30.831939,-0.1089591,0.45816748,282.96799,0.33549568,236.39741,0.037459628,,,,,,,,-75.75582,-0.26771869,0.001114299,282.96799,0.0034717003,236.39741,2.0771561e-07,61.483554,0.21728095,4.6789793,282.96799,-1.0581438,236.39741,2.8262071e-05,8679.2507,279182.12,1.1701409,218.11988,2,2
0.76742125,0.044463623,3.0857019,17.259531,23.9588,8.9767349,0.42435648,4.1334284,0.079125754,3.0857019,52.238724,23.9588,-9.3791432,0.15467935,-0.005155011,-0.0109775,3.0857019,0.46959788,23.9588,0.36061921,0.84371553,,,,,,,,0.00019652158,0.17810131,17.630408,0.0011034258,9.5185201,0.0034566314,0.00063009369,-5.0800028e-06,-0.0046038463,0.47597415,0.0011034258,0.37665341,0.0034566314,0.93015078,-0.31580287,-0.068240854,51.677803,4.6277684,-7.7101066,-1.2318945,0.19333221,-9.6972702,-0.036509221,3.0857019,265.61153,23.9588,228.91758,0.51191287,47.889583,0.18519426,17.630408,258.59108,9.5185201,215.62486,0.00037538535,20.666549,0.079919808,51.677803,258.59108,-7.7101066,215.62486,0.12749191,-11.870412,-0.045063409,17.630408,263.41575,9.5185201,221.91034,0.39066152,-20.189354,-0.076644447,51.677803,263.41575,-7.7101066,221.91034,0.14390079,-44.581241,-0.16924288,0.47597415,263.41575,0.37665341,221.91034,0.0011714797,,,,,,,,-72.017463,-0.27339847,0.0011034258,263.41575,0.0034566314,221.91034,1.1156836e-07,47.701191,0.18108709,4.6277684,263.41575,-1.2318945,221.91034,0.00050784774,8641.5785,279022.52,1.1704273,215.62486,2,3
