SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
10.557564,0.11715003,3.2624908,90.12003,28.70767,150.77388,0.03105055,-19.157158,-0.16699175,3.2624908,114.71919,28.70767,208.35064,0.002035674,0.037610198,0.21422336,3.2624908,0.17556534,28.70767,0.43298837,7.0097329e-05,6.4215151,0.031891043,3.2640399,201.35795,28.73453,458.40884,0.54529607,-0.00018246784,-0.14830792,91.100534,0.001230331,148.51404,0.004715598,0.0057805111,0.00024491301,0.19906269,0.18134795,0.001230331,0.42667441,0.004715598,0.00019818712,0.96263247,0.2508755,116.01658,3.8370924,206.14165,7.5537971,2.3751044e-06,-81.443466,-0.13597217,3.2568141,598.97159,28.738017,826.96418,0.0094938434,24.408393,0.082130036,91.100534,297.19204,148.51404,1083.6479,0.12787521,62.236806,0.20941613,116.01658,297.19204,206.14165,1083.6479,8.8859085e-05,247.70566,0.41430695,91.232515,597.87957,148.53356,865.58512,1.0615599e-15,268.70066,0.44942272,116.18326,597.87957,206.18101,865.58512,1.6648843e-18,-77.985289,-0.13043645,0.18161206,597.87957,0.42668205,865.58512,0.01548721,389.27804,0.64847381,201.01383,600.29878,459.85637,833.41726,2.1067047e-45,-338.139,-0.56421358,0.0012322989,599.31028,0.0047796287,832.99633,1.4382531e-32,386.02021,0.64410745,3.903193,599.31028,7.4580323,832.99633,7.3281867e-45,11949.072,293294.28,1.0169531,1081.5582,9,11
3.875477,0.045216224,3.2122596,85.709877,28.616914,141.35773,0.40801114,-22.543019,-0.19413482,3.2127643,116.12043,28.626923,210.49558,0.00033052859,0.025967368,0.13264919,3.2122596,0.19575971,28.616914,0.42307714,0.01481601,8.6211147,0.042712602,3.2423285,201.84007,28.738017,450,0.41716587,-0.00018061092,-0.14475843,86.021877,0.0012476712,139.69744,0.0048588276,0.0072457122,0.00034272569,0.27469232,0.19801252,0.0012476712,0.41851097,0.0048588276,2.3590105e-07,1.0170746,0.2654191,116.38194,3.8319572,209.48693,8.0844186,5.8915015e-07,-74.88594,-0.12329609,3.2380905,607.36671,28.735989,841.34529,0.018610916,41.966021,0.12874573,86.021877,325.9605,139.69744,1233.0835,0.017049595,77.556795,0.23792459,116.38194,325.97217,209.48693,1232.123,8.1576207e-06,268.83485,0.44688773,86.021877,601.57134,139.69744,886.59912,3.0473122e-18,287.55891,0.47720271,116.38194,602.59279,209.48693,884.0218,5.7674065e-21,-107.17984,-0.17816646,0.19801252,601.57134,0.41851097,886.59912,0.00091906133,413.14192,0.67972181,201.16219,607.81031,451.46917,849.20924,6.9205664e-52,-341.44062,-0.56203434,0.0012485825,607.50846,0.0048744359,847.91797,1.5791814e-32,390.70054,0.64311951,3.963173,607.50846,7.8368449,847.91797,4.8995735e-45,12186.09,293735.94,1.0053969,1235.0178,9,12
2.3908779,0.028978415,3.2668774,82.505474,28.643023,132.87531,0.59221723,-26.168935,-0.22673094,3.2657243,115.41846,28.648837,193.07937,2.1826122e-05,0.050894092,0.24500477,3.2704399,0.20772694,28.647813,0.43987187,4.4080999e-06,-4.3452887,-0.022897363,3.2765154,189.77245,28.727072,396.70442,0.66414157,-0.00018887304,-0.15178199,82.842986,0.0012443705,131.43193,0.0049750369,0.0043716296,0.0003650207,0.29298754,0.21093009,0.0012458574,0.43392214,0.004976481,2.3408606e-08,1.2261666,0.31955421,116.2508,3.8371159,192.66184,8.3189459,8.9623562e-10,-103.38327,-0.17185182,3.2727784,601.58378,28.710137,840.21158,0.00097890503,68.920574,0.20322429,82.842986,339.13552,131.43193,1313.919,0.00012612395,90.579635,0.26746407,116.2508,338.66094,192.66184,1312.7609,3.6565685e-07,245.51588,0.41418768,82.842986,592.7648,131.43193,873.9266,5.5535899e-16,317.9249,0.5350642,116.2508,594.18085,192.66184,870.25948,2.1773924e-27,-159.1627,-0.26831204,0.21093009,593.19999,0.43392214,872.74594,3.4794225e-07,415.11988,0.69050416,189.68969,601.18376,399.19355,846.11788,5.3858491e-54,-326.4714,-0.54473924,0.0012419013,599.31685,0.0049680092,844.61637,2.3116662e-30,394.93532,0.65897584,3.987023,599.31685,8.0944,844.61637,4.5712123e-48,12420.023,294042.04,0.99909796,1317.3876,9,13
-5.7980104,-0.085241957,3.2409311,68.018269,28.708069,112.8601,0.11295763,-25.261715,-0.2365872,3.2491528,106.77549,28.729023,162.85849,8.1543989e-06,0.037584564,0.16799983,3.2454001,0.22371787,28.710116,0.44873004,0.0017127692,-3.0296252,-0.019199116,3.2543738,157.80025,28.716209,312.13736,0.71505948,-0.00023092504,-0.18430001,68.451342,0.0012529844,111.54094,0.0050343861,0.00050092822,0.00032599125,0.26050875,0.22690928,0.0012513639,0.44294191,0.0050294771,7.1949766e-07,1.2337457,0.31818576,107.23115,3.8774384,162.17303,8.2982486,9.047079e-10,-118.42009,-0.19995291,3.2458761,592.23988,28.712295,821.95607,0.00011754008,80.916793,0.23472422,68.451342,344.73133,111.54094,1312.9925,8.317457e-06,103.40744,0.29746089,107.23115,347.63373,162.17303,1309.7738,1.1526531e-08,293.57054,0.50013263,68.451342,586.98538,111.54094,850.19029,9.6838626e-24,312.49299,0.53154814,107.23115,587.89217,162.17303,848.04507,3.3096744e-27,-138.77699,-0.23608948,0.22690928,587.81522,0.44294191,850.32815,7.565551e-06,413.62185,0.69766617,157.93408,592.86499,313.16354,828.27885,1.09644e-55,-317.12841,-0.53606093,0.0012510004,591.59024,0.0050236078,827.21725,2.7790466e-29,395.6976,0.66887107,3.9989172,591.59024,8.1190933,827.21725,5.6278924e-50,12559.02,294091.98,0.99933185,1309.2649,9,14
0.42413519,0.0065846495,3.2822536,64.412721,28.793084,85.122797,0.90272703,-17.380225,-0.21511393,3.282026,80.795438,28.802299,109.70938,5.2116927e-05,0.033616545,0.13876484,3.2822536,0.2422555,28.793084,0.46563446,0.0096504693,-9.1768827,-0.086538276,3.2569413,106.04421,28.744414,193.55313,0.097866501,-9.3158445e-05,-0.075232963,64.691202,0.0012382663,84.057444,0.0051124748,0.15839647,0.00015362012,0.12406065,0.24670139,0.0012382663,0.46205575,0.0051124748,0.019719902,1.2611419,0.3224844,81.070473,3.9107065,108.76609,8.1791525,5.2046312e-10,-122.79589,-0.21614852,3.2527325,568.10887,28.742391,775.92246,2.8910894e-05,32.287708,0.096163044,64.691202,335.76005,84.057444,1242.7793,0.071150556,82.9711,0.24736026,81.070473,335.42615,108.76609,1243.2981,2.4649768e-06,182.38517,0.32270536,64.691202,565.17552,84.057444,799.19238,5.3507494e-10,268.63603,0.47396427,81.070473,566.78541,108.76609,801.96799,3.168587e-21,-87.602559,-0.15500062,0.24670139,565.17552,0.46205575,799.19238,0.0035055691,379.03136,0.66798745,106.12607,567.42287,194.15733,781.293,8.3920359e-50,-287.68542,-0.50742879,0.0012716016,566.94738,0.0051304669,780.37163,5.352539e-26,372.43148,0.6569066,3.9734328,566.94738,8.0463564,780.37163,8.4536509e-48,12826.167,294027.64,1.0045704,1230.2151,9,15
-0.30456891,-0.0062255401,3.3205752,48.922488,28.715385,55.093123,0.90747777,-14.025243,-0.28655505,3.3094545,48.944323,28.70565,46.91075,4.0664336e-08,0.045690267,0.14045037,3.3205752,0.32531254,28.715385,0.55027257,0.0084131305,-7.4676925,-0.16039359,3.2910285,46.558547,28.687978,61.754098,0.0020841949,-7.0430067e-05,-0.055021051,48.894991,0.0012800567,55.040005,0.0052117716,0.30054355,0.00010646196,0.083169722,0.32666728,0.0012800567,0.54911018,0.0052117716,0.11724582,0.67244653,0.1727914,49.250918,3.8916666,47.057768,7.8213928,0.0010116314,-120.96085,-0.22409149,3.2867257,539.78333,28.686104,705.13335,1.4671271e-05,54.392816,0.16978139,48.894991,320.36972,55.040005,1058.3889,0.0013020003,74.336398,0.23262926,49.250918,319.54879,47.057768,1057.121,8.4454077e-06,167.16782,0.30791063,48.894991,542.9102,55.040005,718.73979,2.956472e-09,182.51681,0.33754167,49.250918,540.72381,47.057768,718.8898,5.1367312e-11,-2.4425105,-0.0044989217,0.32666728,542.9102,0.54911018,718.73979,0.93258943,224.43549,0.41659756,46.209835,538.73453,61.381333,710.53607,3.5585631e-17,-260.56911,-0.48405672,0.0012895249,538.30285,0.0052137251,709.6295,1.7556259e-23,344.58279,0.64012812,3.8981019,538.30285,7.7162766,709.6295,9.7522087e-45,13034.313,293675.18,1.0171075,1054.4304,9,16
0.78067503,0.017486449,3.1575693,44.644572,28.676685,27.099788,0.74230804,-1.6606731,-0.051314516,3.1575693,32.362639,28.676685,-0.44172306,0.33432876,0.032832488,0.068325921,3.1575693,0.48052756,28.676685,0.65060123,0.19839405,4.0192183,0.17173052,3.1831203,23.404216,28.726503,-29.153005,0.00097134001,-3.4711537e-05,-0.027398705,44.447015,0.0012669043,26.820832,0.005281343,0.60334899,-8.3245507e-05,-0.06570781,0.48074529,0.0012669043,0.64872713,0.005281343,0.21232389,-0.45749936,-0.12324859,32.179286,3.7120047,-0.55267986,7.123337,0.018986065,-127.06139,-0.2621173,3.1746934,484.75012,28.725272,591.19905,3.3852639e-07,28.415363,0.076160066,44.447015,373.10056,26.820832,647.20041,0.14813974,-17.521073,-0.046960726,32.179286,373.10056,-0.55267986,647.20041,0.37298808,12.1444,0.025065777,44.447015,484.50124,26.820832,608.81243,0.63454877,-63.486108,-0.13103394,32.179286,484.50124,-0.55267986,608.81243,0.012587349,84.720245,0.17486074,0.48074529,484.50124,0.64872713,608.81243,0.00083409858,-234.40616,-0.48172985,23.677728,486.59255,-29.63807,598.14355,4.5521297e-23,-211.49727,-0.43553361,0.0012618196,485.60495,0.0052731543,597.65195,8.6189536e-19,299.60499,0.61697269,3.7511384,485.60495,7.0131413,597.65195,1.0448676e-40,13182.886,292922.04,1.0474615,651.30629,9,17
4.8969883,0.15894101,3.2724066,30.810099,28.696023,14.59393,0.0027859169,1.1347306,0.049760098,3.267965,22.804027,28.694051,-16.663238,0.35124922,0.032291195,0.064869418,3.2724066,0.49778764,28.696023,0.36057072,0.22474461,6.0815231,0.20398321,3.4080771,29.813842,28.679495,-51.182965,0.00025619775,-1.1662291e-05,-0.0096581916,30.450893,0.0012075025,14.508741,0.005255384,0.8546973,6.668469e-05,0.055215108,0.49368182,0.0012077254,0.35486112,0.0052584943,0.29544701,-1.2397543,-0.34169816,22.986945,3.6282147,-16.651814,6.3178398,2.3745367e-11,-113.70814,-0.25662708,3.2591022,443.08705,28.726776,490.51954,6.4792952e-07,55.478792,0.15937845,30.450893,348.09469,14.508741,327.02835,0.0023551402,12.998352,0.037350176,22.986945,348.01314,-16.651814,327.12692,0.47868135,-20.746189,-0.046446991,30.450893,446.66378,14.508741,511.72138,0.37824554,-144.46201,-0.32387625,22.986945,446.04078,-16.651814,510.30237,2.7583893e-10,-84.648544,-0.18951943,0.49368182,446.64836,0.35486112,510.47053,0.00029318005,-237.85949,-0.52996846,29.867553,448.8182,-51.615385,460.51853,6.2248114e-25,-175.61073,-0.39515835,0.0012344652,444.40598,0.0052832433,500.21803,1.5366302e-15,263.96056,0.59396267,3.6373768,444.40598,6.2853793,500.21803,2.5677782e-37,13208.108,292131.81,1.0724252,341.05356,9,18
2.7530449,0.071608168,3.3518072,38.445962,28.694986,16.56079,0.17580408,0.44060592,0.019142815,3.3478423,23.016778,28.698611,-20.953748,0.71736744,0.048286664,0.10084865,3.3518072,0.4788033,28.694986,0.31214215,0.0562602,6.3980094,0.2109952,3.4641443,30.323009,28.662963,-51.179012,0.00013003111,6.9531493e-05,0.056644787,38.193119,0.0012275003,16.552204,0.0052404726,0.28043086,6.3945223e-05,0.052093855,0.47568228,0.0012275003,0.30969758,0.0052404726,0.32094784,-1.2818915,-0.3514037,23.539319,3.6479168,-20.72641,6.0303005,4.4614469e-12,-126.9429,-0.28608308,3.3210855,443.72741,28.703252,474.74874,2.2166859e-08,76.172975,0.22643094,38.193119,336.4071,16.552204,259.88411,1.2540077e-05,16.120143,0.047860689,23.539319,336.81385,-20.72641,261.14717,0.36123195,-31.155885,-0.070158202,38.193119,444.08044,16.552204,485.92156,0.18108509,-141.5755,-0.31872127,23.539319,444.19847,-20.72641,484.59391,4.3723868e-10,-97.408583,-0.21934896,0.47568228,444.08044,0.30969758,485.92156,2.3590219e-05,-217.37274,-0.49051955,30.452381,443.14796,-51.471125,451.00814,2.5448767e-21,-171.29046,-0.38763742,0.0012264171,441.8832,0.005232938,478.90597,6.2619995e-15,251.38699,0.56889919,3.6813789,441.8832,5.9718617,478.90597,1.259833e-33,13082.345,291770.1,1.0794732,262.73109,9,19
4.3786502,0.12871277,3.3105703,34.01877,28.706389,17.326847,0.014532139,1.3526854,0.061787352,3.3060052,21.892593,28.707202,-22.561129,0.24159581,0.081306165,0.16526251,3.3105703,0.49198191,28.706389,0.33315105,0.0016529793,4.4328246,0.1471123,3.4323808,30.132251,28.678963,-51.789634,0.0076149884,-1.6565045e-05,-0.013222386,33.803639,0.0012528031,17.297529,0.0052032814,0.80096001,-1.5089959e-05,-0.012044957,0.48884893,0.0012528031,0.33036875,0.0052032814,0.81836088,-1.6097625,-0.432173,22.390526,3.7248104,-22.278159,5.8641144,3.9213197e-18,-125.94839,-0.2789046,3.3090045,451.58233,28.7,471.19603,5.0972717e-08,54.003851,0.16191322,33.803639,333.53577,17.297529,233.68537,0.0018866695,26.638044,0.079766823,22.390526,333.94892,-22.278159,234.9422,0.12717657,-41.528097,-0.092054287,33.803639,451.12616,17.297529,479.39034,0.078609074,-176.18957,-0.3904877,22.390526,451.2039,-22.278159,478.0841,8.1254784e-15,-136.23845,-0.30199635,0.48884893,451.12616,0.33036875,479.39034,3.7243717e-09,-204.8754,-0.47348678,30.27664,432.69508,-51.957831,437.2763,5.9195973e-20,-176.28905,-0.39159008,0.0012494165,450.18774,0.0051910447,474.78334,3.1444591e-15,253.70165,0.56354633,3.73419,450.18774,5.8129521,474.78334,6.7449965e-33,12977.612,291583.59,1.0819094,239.06788,9,20
5.8749751,0.14208979,3.3305936,41.346919,28.696111,19.41553,0.0069276548,1.5005669,0.051455314,3.3266725,29.162526,28.699723,-22.502527,0.32960675,0.079881518,0.158606,3.3305936,0.50364751,28.696111,0.32532364,0.0025445128,4.5738531,0.14990592,3.3905285,30.511491,28.666061,-52.369697,0.006366629,-1.2644776e-05,-0.010042518,41.085948,0.0012591241,19.270477,0.0051387053,0.84836204,-3.5258226e-05,-0.028002186,0.5007554,0.0012591241,0.32355368,0.0051387053,0.59386014,-1.3968649,-0.37658768,29.319008,3.7092687,-22.060143,5.701776,8.9072434e-14,-124.50293,-0.27066912,3.319283,459.98204,28.697035,473.9893,1.1900113e-07,44.122316,0.13892934,41.085948,317.58819,19.270477,217.2469,0.0078596821,11.242622,0.035406175,29.319008,317.5328,-22.060143,218.05863,0.49951394,-53.337341,-0.11610258,41.085948,459.39843,19.270477,481.36071,0.026552497,-134.62632,-0.29301106,29.319008,459.45815,-22.060143,480.04552,1.1145049e-08,-134.78713,-0.29339919,0.5007554,459.39843,0.32355368,481.36071,1.1142173e-08,-223.85873,-0.49320398,30.598482,453.88671,-52.38253,446.0987,9.386076e-22,-185.55826,-0.4045417,0.0012662272,458.6876,0.0051406663,476.99155,2.8141272e-16,259.13333,0.56494513,3.7381807,458.6876,5.6847745,476.99155,3.5958002e-33,12851.666,291446.33,1.0833631,223.71293,9,21
4.4799983,0.19093816,3.3453349,23.463085,28.675069,18.446422,0.00026339753,1.132363,0.049437951,3.3267723,22.904733,28.69446,-21.830123,0.34894571,0.086508416,0.16626481,3.3313633,0.52030502,28.693611,0.35295131,0.0015468664,4.7192859,0.15352382,3.3941827,30.739764,28.644411,-51.876133,0.0051234559,1.7000369e-05,0.013137981,23.311821,0.0012939865,18.288715,0.0050767228,0.80193802,-7.9846204e-05,-0.06167919,0.51678466,0.0012945404,0.3502435,0.0050796501,0.23916478,-1.497133,-0.40712677,23.459335,3.6773141,-21.200566,5.5442507,4.3787567e-16,-130.00189,-0.25229593,3.3190209,515.27541,28.683827,485.54331,8.5214296e-07,70.736329,0.22547503,23.311821,313.72135,18.288715,214.09324,1.2945142e-05,3.075138,0.0098416521,23.459335,312.46156,-21.200566,213.40073,0.8509548,-38.35663,-0.075145565,23.311821,510.43105,18.288715,492.20402,0.15080239,-128.26867,-0.252617,23.459335,507.75946,-21.200566,487.83986,9.4538439e-07,-154.78612,-0.30481037,0.51678466,507.81121,0.3502435,489.17275,2.6217055e-09,-251.44662,-0.48722067,30.880813,516.08365,-52.158209,465.10046,2.2518155e-21,-234.53953,-0.45670994,0.0012978098,513.54153,0.0050722509,489.89819,7.973253e-21,278.19819,0.54172481,3.7410847,513.54153,5.5450133,489.89819,3.8958424e-30,12680.627,291306,1.0839964,217.98963,9,22
4.5301324,0.2395915,3.3223029,18.907734,28.694134,16.998293,4.5535129e-06,1.5665379,0.073255971,3.3223029,21.38444,28.694134,-20.751229,0.16664049,0.091967467,0.18099412,3.3223029,0.50812405,28.694134,0.33131284,0.00057945071,5.0894033,0.16219861,3.3974425,31.377602,28.66411,-51.567485,0.0033162435,1.53631e-05,0.011855147,18.847077,0.0012959013,16.770099,0.0049949599,0.82141663,-3.8638805e-05,-0.029816164,0.50390778,0.0012959013,0.32882839,0.0049949599,0.57016441,-1.5878785,-0.4302424,21.975702,3.6906602,-20.178237,5.4010137,7.0387219e-18,-129.29767,-0.25227025,3.3042545,512.53632,28.700542,490.45845,9.1478548e-07,60.186307,0.19708053,18.847077,305.38942,16.770099,206.99353,0.0001509298,1.6387634,0.0053661434,21.975702,305.38942,-20.178237,206.99353,0.91862245,-78.404263,-0.15472231,18.847077,506.74181,16.770099,500.49409,0.0030397148,-152.78442,-0.30150347,21.975702,506.74181,-20.178237,500.49409,4.1577055e-09,-135.50978,-0.26741384,0.50390778,506.74181,0.32882839,500.49409,2.1467517e-07,-244.02567,-0.48109989,31.384706,507.22453,-51.876133,470.33853,1.4090555e-20,-237.12512,-0.46284219,0.001298634,512.32392,0.0049896728,498.41542,2.3260821e-21,271.55052,0.53003678,3.7399418,512.32392,5.3677926,498.41542,1.2682181e-28,12474.182,291142.05,1.0841929,216.2611,9,23
1.1916435,0.048821037,4.3067773,24.408402,26.686246,68.628882,0.32766202,-10.656225,-0.30740838,4.3067773,34.664719,26.686246,59.180702,2.733225e-10,0.049230689,0.27414089,4.3067773,0.17958171,26.686246,0.39055459,2.1343168e-08,-3.6452929,-0.047800348,4.3068849,76.260802,26.697001,152.27761,0.33728739,-0.00018448667,-0.13508235,24.408402,0.0013657348,68.628882,0.0052159242,0.0065443462,0.00020732298,0.15180325,0.17958171,0.0013657348,0.39055459,0.0052159242,0.0022170455,-0.16024383,-0.03763738,34.664719,4.2575712,59.180702,8.7868277,0.45059387,-189.19733,-0.33397831,4.3068849,566.49586,26.697001,857.90396,5.218244e-12,33.559519,0.1777924,24.408402,188.75677,68.628882,609.2036,0.00032920722,22.288428,0.11808016,34.664719,188.75677,59.180702,609.2036,0.017580361,236.37957,0.4178152,24.408402,565.75147,68.628882,859.91326,1.6842571e-18,167.57209,0.29619382,34.664719,565.75147,59.180702,859.91326,1.2652275e-09,-93.750484,-0.16570966,0.17958171,565.75147,0.39055459,859.91326,0.00082714574,272.09274,0.48030843,76.260802,566.49586,152.27761,857.90396,9.1773201e-25,-246.00736,-0.43426153,0.0013646704,566.49586,0.005213869,857.90396,4.6713995e-20,379.99191,0.67077614,4.2727101,566.49586,8.7660998,857.90396,2.908483e-54,13034.672,294644.64,1.0481858,608.7801,10,daily
4.5155893,0.22538537,4.3856155,20.034971,26.768421,16.172,5.4525587e-06,2.3602276,0.11992371,4.3856155,19.681076,26.768421,-24.082137,0.016547356,0.078294312,0.16836887,4.3856155,0.46501656,26.768421,0.23702975,0.00073347377,4.7577958,0.16260971,4.5273995,29.258989,26.747486,-62.902235,0.0020250891,1.2754176e-06,0.00089952297,20.034971,0.0014178822,16.172,0.0050722018,0.98570938,4.3483054e-05,0.030667606,0.46501656,0.0014178822,0.23702975,0.0050722018,0.54132753,-0.79620301,-0.17590552,19.681076,4.5263105,-24.082137,7.4432707,0.00041516468,-159.97555,-0.24758446,4.3897081,646.14536,26.755831,727.53418,4.8195348e-07,23.445129,0.10092542,20.034971,232.30153,16.172,139.45416,0.04392499,5.3565667,0.023058681,19.681076,232.30153,-24.082137,139.45416,0.64608137,-75.565744,-0.11671042,20.034971,647.46356,16.172,731.36223,0.019703363,-107.12643,-0.16545554,19.681076,647.46356,-24.082137,731.36223,0.00090828115,-84.992285,-0.1312696,0.46501656,647.46356,0.23702975,731.36223,0.0086585133,-251.25382,-0.40162511,29.258989,625.5929,-62.902235,689.69634,2.6165263e-15,-307.89116,-0.47650448,0.0014225437,646.14536,0.0050554333,727.53418,3.1049712e-24,445.52824,0.68951704,4.5843612,646.14536,7.3590298,727.53418,3.8048685e-58,12638.583,293168.94,1.0866581,140.27958,10,0
4.8168123,0.17902724,4.3553361,26.905472,26.778392,17.529506,0.00033145394,1.8514719,0.10017613,4.3553361,18.482167,26.778392,-23.995005,0.045798225,0.067558036,0.14541411,4.3553361,0.46459066,26.778392,0.23524059,0.0036450956,4.3233434,0.14884413,4.5037918,29.046114,26.749438,-62.696629,0.0048898651,-5.5171746e-05,-0.039721702,26.905472,0.0013889572,17.529506,0.0050325839,0.42937304,-4.9676825e-05,-0.035765554,0.46459066,0.0013889572,0.23524059,0.0050325839,0.47677196,-0.75498589,-0.1665268,18.482167,4.53372,-23.995005,7.1957638,0.00085279089,-139.67058,-0.21892063,4.3655448,637.99644,26.74703,706.40786,8.9710059e-06,30.053928,0.13360493,26.905472,224.94625,17.529506,135.29068,0.0076076923,1.147964,0.0051032812,18.482167,224.94625,-23.995005,135.29068,0.91916103,-67.172511,-0.10498054,26.905472,639.85678,17.529506,713.08485,0.036299548,-120.04156,-0.18760692,18.482167,639.85678,-23.995005,713.08485,0.00016691487,-73.261614,-0.11449689,0.46459066,639.85678,0.23524059,713.08485,0.022339862,-239.654,-0.38383471,29.046114,624.3677,-62.696629,669.66214,6.0884739e-14,-293.01607,-0.4592754,0.0014085206,637.99644,0.0050245401,706.40786,1.7920181e-22,441.71722,0.69235061,4.6063986,637.99644,7.1069183,706.40786,6.0799169e-59,12561.35,292943.03,1.0869802,136.06935,10,1
4.7077589,0.18904463,4.3299074,24.902897,26.791392,17.888018,0.00015719813,1.6304412,0.10388102,4.3299074,15.695275,26.791392,-24.084045,0.039052102,0.053916067,0.11129489,4.3299074,0.48444335,26.791392,0.26356562,0.026979961,3.9833108,0.13719009,4.4470802,29.034974,26.732418,-62.942308,0.0087718439,-8.6400781e-05,-0.061320148,24.902897,0.0014090113,17.888018,0.0050185262,0.22398641,-1.0928922e-05,-0.0077564472,0.48444335,0.0014090113,0.26356562,0.0050185262,0.87786986,-0.83860158,-0.18574822,15.695275,4.5147221,-24.084045,7.0103949,0.00020536041,-131.08209,-0.20858132,4.3493503,628.44596,26.74901,688.05544,2.378674e-05,41.368857,0.1955697,24.902897,211.53,17.888018,127.50058,9.1384667e-05,-7.4486328,-0.035213128,15.695275,211.53,-24.084045,127.50058,0.48527377,-70.644956,-0.11185133,24.902897,631.59695,17.888018,697.291,0.026220136,-128.92353,-0.20412311,15.695275,631.59695,-24.084045,697.291,4.3675777e-05,-82.086406,-0.12996644,0.48444335,631.59695,0.26356562,697.291,0.009714712,-249.32977,-0.40031522,29.034974,622.83359,-62.942308,664.77001,1.9265483e-15,-283.9505,-0.45182962,0.0014247513,628.44596,0.0050009924,688.05544,1.0175661e-21,425.97118,0.67781672,4.6080968,628.44596,6.8755371,688.05544,1.1736554e-55,12502.481,292733.72,1.087546,128.88683,10,2
5.1670953,0.20353,4.332874,25.387389,26.772475,17.539958,4.5001128e-05,1.6396818,0.10103496,4.332874,16.228856,26.772475,-23.783695,0.044499078,0.096295513,0.20056693,4.332874,0.48011661,26.772475,0.25724861,5.8313991e-05,3.1735737,0.10905279,4.4449568,29.101261,26.738859,-63.171196,0.036517453,-3.3125251e-05,-0.023356703,25.387389,0.0014182332,17.539958,0.0049865384,0.64308739,-8.5967925e-05,-0.060616213,0.48011661,0.0014182332,0.25724861,0.0049865384,0.22876694,-0.94227941,-0.20659974,16.228856,4.5608934,-23.783695,6.8114571,3.4268802e-05,-112.47938,-0.18016317,4.3544354,624.31949,26.742327,680.565,0.00027280581,37.787028,0.1874074,25.387389,201.63039,17.539958,122.23206,0.0001762319,7.3805454,0.036604331,16.228856,201.63039,-23.783695,122.23206,0.46761946,-67.612672,-0.10772807,25.387389,627.62356,17.539958,685.20365,0.032095006,-135.71651,-0.21623872,16.228856,627.62356,-23.783695,685.20365,1.418621e-05,-73.524998,-0.11714824,0.48011661,627.62356,0.25724861,685.20365,0.019706703,-238.41733,-0.38245506,29.101261,623.38654,-63.171196,662.26256,2.8984923e-14,-275.93574,-0.44197841,0.0014192823,624.31949,0.0049612095,680.565,9.4928481e-21,421.50283,0.67513962,4.6327531,624.31949,6.6987277,680.565,4.5101249e-55,12403.024,292565.81,1.0882531,121.21452,10,3
