SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.1753577,0.46808638,3.1575715,11.056416,5.8999063,5.6388426,2.0561094e-22,-0.35086112,-0.022510687,3.3207256,15.586424,5.9897648,-29.83176,0.65804969,0.0034898271,0.019975911,3.1575715,0.17470177,5.8999063,0.039019555,0.6956268,7.4695735,0.39432978,3.3190318,18.942453,5.9831429,-77.005646,5.8380459e-16,0.00079484894,0.34072253,11.056416,0.0023328335,5.6388426,0.0054334449,6.0128432e-12,0.00049950618,0.21411994,0.17470177,0.0023328335,0.039019555,0.0054334449,2.2109316e-05,-1.1937136,-0.29522861,15.586424,4.0433533,-29.83176,18.275942,2.9041686e-09,-550.62847,-0.62299739,3.3190318,883.83752,5.9831429,2064.7107,2.6514486e-43,19.45336,0.066179451,11.056416,293.94865,5.6388426,218.73595,0.19448473,-22.922266,-0.077910791,15.586424,294.2117,-29.83176,220.83654,0.12502266,-246.45948,-0.28342948,11.056416,869.56191,5.6388426,2077.8132,1.4525892e-08,-236.58255,-0.26769564,15.586424,883.77438,-29.83176,2062.3795,8.2788021e-08,-165.21214,-0.18999468,0.17470177,869.56191,0.039019555,2077.8132,0.00017337264,-506.51238,-0.57308314,18.942453,883.83752,-77.005646,2064.7107,2.0100454e-35,-728.02869,-0.82371326,0.002403414,883.83752,0.0054795431,2064.7107,1.2109455e-97,371.86584,0.42074005,4.040979,883.83752,18.283594,2064.7107,3.6601177e-18,13698.858,304626.79,1.0594501,221.11815,10,20
4.6275176,0.53112078,3.1260587,8.7127405,5.9481576,5.2658782,1.7660532e-29,0.32828994,0.020593132,3.2421688,15.94172,6.0188544,-30.860887,0.68516928,0.019829433,0.11542158,3.1260587,0.17180005,5.9481576,0.036781972,0.023335041,7.494341,0.38085477,3.3047967,19.677687,6.0522847,-76.690797,6.054008e-15,0.00082609269,0.35397709,8.7127405,0.0023337462,5.2658782,0.0054471838,7.7617675e-13,0.00054870343,0.23511701,0.17180005,0.0023337462,0.036781972,0.0054471838,3.0125727e-06,-1.2957296,-0.32332002,15.94172,4.0075761,-30.860887,17.849918,6.1079796e-11,-535.98565,-0.61361727,3.3047967,873.48527,6.0522847,1996.6047,8.111776e-42,24.591066,0.091969758,8.7127405,267.38209,5.2658782,171.92893,0.071092555,-20.265378,-0.075458925,15.94172,268.56171,-30.860887,175.31391,0.13687421,-227.56807,-0.26614837,8.7127405,855.04216,5.2658782,2018.9339,1.1079422e-07,-292.02171,-0.33605393,15.94172,868.97274,-30.860887,2001.6109,9.4646818e-12,-168.27851,-0.19680726,0.17180005,855.04216,0.036781972,2018.9339,9.9322213e-05,-491.49531,-0.562683,19.677687,873.48527,-76.690797,1996.6047,4.9755033e-34,-715.5639,-0.81920546,0.0024048185,873.48527,0.0055086869,1996.6047,5.784872e-96,357.05651,0.40877222,4.0180818,873.48527,17.832003,1996.6047,3.5130167e-17,13771.717,304134.01,1.0638875,172.20316,10,21
4.2291627,0.42845033,3.1295382,9.8708355,6.0195473,5.4186071,8.46101e-19,0.25923724,0.01498441,3.2822442,17.300464,6.1070798,-31.918705,0.76742456,0.014038782,0.067089945,3.1295382,0.20925315,6.0195473,0.051941168,0.18668469,6.7166844,0.34364402,3.2822442,19.545471,6.1070798,-76.832195,2.6285844e-12,0.00069599859,0.2938473,9.8708355,0.0023685723,5.4186071,0.0054519374,3.4659833e-09,0.00060156275,0.25397694,0.20925315,0.0023685723,0.051941168,0.0054519374,3.843158e-07,-1.2333277,-0.30882834,17.300464,3.9935704,-31.918705,17.501392,4.1481187e-10,-525.2857,-0.59827479,3.2822442,878.00072,6.1070798,1963.3689,2.0205424e-39,38.999996,0.15738963,9.8708355,247.79266,5.4186071,146.13431,0.0018479051,-33.249961,-0.134197,17.300464,247.76977,-31.918705,147.52367,0.0078019054,-201.51315,-0.23298171,9.8708355,864.93118,5.4186071,1978.1767,3.4107173e-06,-293.6891,-0.33449756,17.300464,878.00072,-31.918705,1963.3689,1.058026e-11,-180.13413,-0.20826412,0.20925315,864.93118,0.051941168,1978.1767,3.4749731e-05,-462.97582,-0.52730688,19.545471,878.00072,-76.832195,1963.3689,1.9490617e-29,-719.30382,-0.81925197,0.0023880471,878.00072,0.0054837259,1963.3689,3.166821e-96,359.177,0.40908509,3.9935704,878.00072,17.501392,1963.3689,3.0136317e-17,13709.315,303783.22,1.0666644,141.1511,10,22
4.4006595,0.44347543,3.2091219,9.9231191,6.1308003,5.3863237,3.2012872e-20,0.092952672,0.0054852226,3.2740346,16.946016,6.1646211,-32.170051,0.91390304,0.019033876,0.09016808,3.2091219,0.21109328,6.1308003,0.052938466,0.075307717,6.7941579,0.35267729,3.2740346,19.264518,6.1646211,-76.738135,6.7934063e-13,0.0006180121,0.26391166,9.9231191,0.0023417385,5.3863237,0.0054529534,1.2287303e-07,0.00052535324,0.22434325,0.21109328,0.0023417385,0.052938466,0.0054529534,7.7003367e-06,-1.2647873,-0.3177754,16.946016,3.9801297,-32.170051,17.180855,1.268261e-10,-515.70947,-0.58324375,3.2740346,884.20917,6.1646211,1928.2529,5.2218407e-37,27.35704,0.11742991,9.9231191,232.96484,5.3863237,129.03187,0.020360251,-23.216884,-0.099447256,16.946016,233.45928,-32.170051,130.00435,0.049411939,-182.99557,-0.20798756,9.9231191,879.83899,5.3863237,1933.2321,3.4791557e-05,-322.47024,-0.36469904,16.946016,884.20917,-32.170051,1928.2529,9.5935262e-14,-180.04523,-0.20463429,0.21109328,879.83899,0.052938466,1933.2321,4.6732175e-05,-452.39064,-0.51163306,19.264518,884.20917,-76.738135,1928.2529,1.8118318e-27,-721.30051,-0.81575778,0.0023491862,884.20917,0.0054641478,1928.2529,1.583159e-94,368.3297,0.41656399,3.9801297,884.20917,17.180855,1928.2529,7.6381705e-18,13660.369,303457.68,1.0684482,122.91899,10,23
7.2925707,0.67548818,3.4295266,10.796,6.8150359,13.873873,4.9825483e-51,-3.2014447,-0.23085,3.4295266,13.868073,6.8150359,21.45207,6.6536715e-06,0.045654304,0.5080078,3.4295266,0.089869297,6.8150359,0.13784078,7.2430253e-26,2.515345,0.14030241,3.4429568,17.928025,6.8200041,33.188148,0.0068712348,0.00038154725,0.26120806,10.796,0.0014607024,13.873873,0.0040269416,3.1053481e-07,0.00060455031,0.41387643,0.089869297,0.0014607024,0.13784078,0.0040269416,7.2101841e-17,-0.92261838,-0.21599484,13.868073,4.2714835,21.45207,15.257534,2.5841732e-05,-260.93806,-0.33420866,3.4295266,780.76389,6.8150359,2187.8674,3.4862656e-11,30.525194,0.13560709,10.796,225.10028,13.873873,533.13782,0.0087327927,49.957962,0.22193647,13.868073,225.10028,21.45207,533.13782,1.5185041e-05,-258.29181,-0.33081936,10.796,780.76389,13.873873,2187.8674,5.633141e-11,-215.37501,-0.27585166,13.868073,780.76389,21.45207,2187.8674,6.1246971e-08,-368.60767,-0.47211157,0.089869297,780.76389,0.13784078,2187.8674,4.2026037e-22,-256.3046,-0.32774991,17.928025,782.0127,33.188148,2192.6922,1.0303698e-10,-582.31659,-0.74582931,0.0014607024,780.76389,0.0040269416,2187.8674,1.9297491e-67,434.51844,0.55652989,4.2714835,780.76389,15.257534,2187.8674,1.0173314e-31,10067.354,301381.57,1.0427439,549.44188,11,daily
2.7729576,0.37825756,3.393237,7.3308716,6.8842864,2.9277598,7.3420299e-14,1.5851254,0.078564635,3.4316701,20.176068,6.9170482,-32.11613,0.13196806,0.020953266,0.10796647,3.393237,0.19407198,6.8842864,0.052599457,0.039240954,2.8053331,0.13129155,3.4497401,21.367203,6.9240707,-75.246349,0.012052815,3.6968636e-05,0.023547162,7.3308716,0.0015699826,2.9277598,0.0040108981,0.65387392,0.0003293531,0.20978136,0.19407198,0.0015699826,0.052599457,0.0040108981,5.3644413e-05,-1.6240581,-0.35311805,20.176068,4.5991933,-32.11613,12.473943,2.8182549e-12,-277.99269,-0.32946286,3.4316701,843.7755,6.9170482,1825.7813,8.6198161e-11,69.286428,0.28041154,7.3308716,247.08836,2.9277598,126.35682,5.0774665e-08,-18.275751,-0.072347415,20.176068,252.61098,-32.11613,132.0186,0.16548714,32.033203,0.038518568,7.3308716,831.63017,2.9277598,1842.9475,0.46316553,-341.72806,-0.40499879,20.176068,843.7755,-32.11613,1825.7813,5.3532089e-16,-148.50672,-0.17857303,0.19407198,831.63017,0.052599457,1842.9475,0.00060912103,-410.42016,-0.48540761,21.367203,845.51654,-75.246349,1832.8797,5.6544024e-23,-620.54732,-0.73544126,0.0015916058,843.7755,0.0040401932,1825.7813,5.2035267e-64,476.47282,0.56469146,4.5991933,843.7755,12.473943,1825.7813,1.8279869e-32,10100.483,298463.91,1.0781916,121.62577,11,0
2.790836,0.32232142,3.3833105,8.6585498,6.9155971,3.0808484,2.7087626e-10,1.2482966,0.065668008,3.4264703,19.009204,6.9453639,-31.599296,0.20944914,0.02423687,0.15220427,3.3833105,0.1592391,6.9155971,0.04352063,0.0035126538,2.1288868,0.098341031,3.4417328,21.648001,6.9575953,-74.011669,0.060530411,0.00014477904,0.090830893,8.6585498,0.0015939405,3.0808484,0.004032232,0.08268026,0.00032792565,0.20573268,0.1592391,0.0015939405,0.04352063,0.004032232,7.341777e-05,-1.3389347,-0.29666135,19.009204,4.5133439,-31.599296,12.204493,6.840681e-09,-264.83573,-0.31876386,3.4237142,830.82108,6.9505482,1788.0656,3.6878111e-10,93.277396,0.39751383,8.6585498,234.65195,3.0808484,120.95242,2.6351904e-15,-24.942073,-0.10641876,19.009204,234.37666,-31.599296,121.19344,0.041597495,-24.531189,-0.029747655,8.6585498,824.6428,3.0808484,1798.3047,0.57052058,-311.20158,-0.37589214,19.009204,827.90128,-31.599296,1793.8623,9.2268447e-14,-174.23827,-0.21128938,0.1592391,824.6428,0.04352063,1798.3047,4.6119567e-05,-358.18701,-0.43037361,21.648001,832.26992,-74.011669,1795.4041,6.8618617e-18,-610.97092,-0.73538206,0.0015990823,830.82108,0.0040492658,1788.0656,5.3882022e-64,450.05559,0.54169977,4.528341,830.82108,12.192232,1788.0656,1.5913525e-29,10123.165,298184.12,1.0792027,113.9146,11,1
3.6261428,0.38038019,3.4105699,9.5329431,6.9763766,3.7105211,4.7939131e-14,0.86650953,0.044883278,3.4187056,19.305843,6.9918035,-34.133827,0.39125765,0.03130401,0.22751281,3.4105699,0.1375923,6.9763766,0.032476644,1.1053656e-05,3.0309367,0.13746783,3.4331527,22.048335,6.9944582,-74.039517,0.0086349878,0.00015082875,0.092985271,9.5329431,0.0016220714,3.7105211,0.0040389672,0.075621085,0.00041108718,0.25343347,0.1375923,0.0016220714,0.032476644,0.0040389672,9.0009906e-07,-1.6698596,-0.36609655,19.305843,4.5612547,-34.133827,12.146713,4.4069299e-13,-262.90915,-0.3103354,3.4151757,847.17745,6.9872223,1784.377,1.1731659e-09,75.495328,0.34118745,9.5329431,221.27229,3.7105211,113.38436,1.9827094e-11,-20.220322,-0.090065374,19.305843,224.50716,-34.133827,115.45651,0.084884603,-3.1556718,-0.0037403247,9.5329431,843.68927,3.7105211,1791.3648,0.94314936,-414.65382,-0.49138886,19.305843,843.8405,-34.133827,1788.9164,1.049999e-23,-219.22435,-0.25984016,0.1375923,843.68927,0.032476644,1791.3648,4.6340676e-07,-397.92306,-0.46879723,22.048335,848.81701,-74.039517,1791.7892,2.7502819e-21,-622.68608,-0.73501257,0.001626427,847.17745,0.0040501791,1784.377,9.8904132e-64,454.77196,0.53680839,4.579861,847.17745,12.121889,1784.377,7.461567e-29,10125.448,298126.28,1.0795314,107.08174,11,2
2.0161158,0.3523014,3.3730113,5.7227018,6.9730671,2.6866017,4.7806538e-12,-0.88034194,-0.040160542,3.4405502,21.920569,7.0234085,-34.073537,0.4436779,-0.001800563,-0.013711302,3.3730113,0.13131962,6.9730671,0.037209785,0.7945964,3.5401715,0.15511929,3.458717,22.822251,7.0309599,-74.402736,0.0030856954,-0.00018239915,-0.11032549,5.7227018,0.001653282,2.6866017,0.0040431571,0.035627695,0.00030957702,0.18724998,0.13131962,0.001653282,0.037209785,0.0040431571,0.00033442141,-1.3854554,-0.30560302,21.920569,4.5335135,-34.073537,12.036667,2.3732456e-09,-264.09996,-0.30367155,3.4405502,869.6895,7.0234085,1771.6969,3.0233143e-09,14.254092,0.08047035,5.7227018,177.13471,2.6866017,87.274445,0.12592742,-13.944315,-0.071036331,21.920569,196.29836,-34.073537,94.800066,0.17507691,174.7287,0.20261281,5.7227018,862.37735,2.6866017,1784.0573,0.00010133527,-354.50217,-0.40761923,21.920569,869.6895,-34.073537,1771.6969,4.3928853e-16,-234.14141,-0.2715069,0.13131962,862.37735,0.037209785,1784.0573,1.4876747e-07,-424.83565,-0.48745895,22.822251,871.53113,-74.402736,1779.1627,5.2849089e-23,-653.32828,-0.75122015,0.0016788897,869.6895,0.0040723885,1771.6969,1.177051e-67,459.21017,0.52801623,4.5335135,869.6895,12.036667,1771.6969,1.1519723e-27,10180.971,298050.61,1.0812343,85.315576,11,3
2.5290297,0.39500577,3.3179516,6.4025132,6.9722073,2.8180902,5.7480699e-15,0.9751137,0.048196206,3.3674939,20.232167,7.0160803,-33.799489,0.3578717,0.0088180276,0.077043202,3.3179516,0.11445562,6.9722073,0.03266093,0.14348041,3.8121511,0.16259329,3.4523233,23.445931,7.0596705,-74.031373,0.0018846042,-0.0001958239,-0.11786994,6.4025132,0.0016613558,2.8180902,0.0040210179,0.024916458,0.00052463045,0.31578452,0.11445562,0.0016613558,0.03266093,0.0040210179,7.9771259e-10,-1.5615427,-0.34092031,20.232167,4.5803744,-33.799489,11.925716,2.0600759e-11,-259.89933,-0.29402468,3.434164,883.93713,7.0524125,1765.4022,9.4189157e-09,43.459844,0.25337942,6.4025132,171.52081,2.8180902,83.230035,1.0388657e-06,6.9629611,0.038120505,20.232167,182.65658,-33.799489,89.36547,0.46719052,112.18517,0.12880734,6.4025132,870.95317,2.8180902,1786.6158,0.014187707,-451.66451,-0.51157945,20.232167,882.88243,-33.799489,1768.7008,8.429952e-26,-272.60996,-0.31300185,0.11445562,870.95317,0.03266093,1786.6158,1.1409883e-09,-445.81372,-0.50311599,23.445931,886.10524,-74.031373,1772.4801,1.0937856e-24,-666.31553,-0.75380421,0.0016851088,883.93713,0.0040579176,1765.4022,1.5052485e-68,475.94299,0.53843534,4.5744737,883.93713,11.922717,1765.4022,5.6352538e-29,10144.794,297940.49,1.0814814,84.846336,11,4
2.1372716,0.33007726,3.3233395,6.4750649,7.0025714,2.8276089,1.1963103e-10,0.49266516,0.024827395,3.3685753,19.843611,7.042497,-34.250536,0.63684109,0.011534243,0.067645371,3.3233395,0.17051045,7.0025714,0.046422084,0.19912064,3.5905031,0.15266835,3.4517339,23.51832,7.0818849,-74.165874,0.0035940481,-0.00017184685,-0.10409606,6.4750649,0.0016508488,2.8276089,0.0040017732,0.047805609,0.00043619692,0.26422585,0.17051045,0.0016508488,0.046422084,0.0040017732,3.3824615e-07,-1.216191,-0.26951604,19.843611,4.5124995,-34.250536,11.875353,1.7768823e-07,-247.43694,-0.28103893,3.4336221,880.43652,7.0741867,1771.9322,4.5306917e-08,6.3927619,0.037265273,6.4750649,171.54743,2.8276089,86.239745,0.47968235,14.197791,0.08275494,19.843611,171.56427,-34.250536,86.859594,0.11499409,137.67082,0.15716561,6.4750649,875.96025,2.8276089,1784.8452,0.0027122829,-443.77314,-0.50466454,19.843611,879.34282,-34.250536,1777.4877,6.4452028e-25,-236.10069,-0.26953357,0.17051045,875.96025,0.046422084,1784.8452,1.9174136e-07,-429.00783,-0.48609635,23.51832,882.5572,-74.165874,1779.1266,7.2465318e-23,-672.98094,-0.7643719,0.0016619655,880.43652,0.0040274017,1771.9322,2.2997385e-71,470.1804,0.534031,4.50423,880.43652,11.87781,1771.9322,2.2562679e-28,10068.504,297883.25,1.0818854,81.898188,11,5
2.8326649,0.36193109,3.3393718,7.8265311,7.0348599,3.6544514,1.2059391e-12,0.65983301,0.031664206,3.3595816,20.838451,7.0598627,-34.556196,0.54649536,0.015825888,0.083580813,3.3393718,0.18934834,7.0348599,0.0503584,0.11239665,3.2102763,0.13678014,3.4480696,23.47034,7.1047235,-73.796659,0.0091693062,8.433414e-05,0.051567101,7.8265311,0.0016354253,3.6544514,0.0039762604,0.32788206,0.00053149741,0.32499034,0.18934834,0.0016354253,0.0503584,0.0039762604,2.3772555e-10,-1.7299579,-0.37556067,20.838451,4.606334,-34.556196,11.824059,1.1365659e-13,-239.76104,-0.26872823,3.4299535,892.20635,7.0971445,1775.8586,1.7910449e-07,48.809238,0.31042433,7.8265311,157.23393,3.6544514,82.11632,1.584256e-09,30.448142,0.18191234,20.838451,167.3781,-34.556196,86.489826,0.00047817178,42.46131,0.048090044,7.8265311,882.95427,3.6544514,1792.3961,0.3615903,-445.84308,-0.50056489,20.838451,890.67989,-34.556196,1779.5157,1.5238148e-24,-278.82727,-0.31578903,0.18934834,882.95427,0.0503584,1792.3961,7.9724824e-10,-425.54496,-0.47568565,23.47034,894.59281,-73.796659,1782.712,7.7190726e-22,-676.64125,-0.75839098,0.0016514807,892.20635,0.0040039952,1775.8586,1.1965426e-69,480.67231,0.53874567,4.6007837,892.20635,11.819676,1775.8586,6.1430053e-29,10009.988,297797,1.0823136,81.637741,11,6
3.3215769,0.3624037,3.3493918,9.1654057,7.0694156,5.789793,9.0472703e-13,-1.8509786,-0.095611531,3.3502598,19.359366,7.0794089,-26.154056,0.067686676,0.019016421,0.075273239,3.3493918,0.2526319,7.0694156,0.076497115,0.15123089,0.76677872,0.029107081,3.4436545,26.343374,7.1191515,-43.414027,0.57989715,8.7506209e-05,0.052855643,9.1654057,0.0016555699,5.789793,0.0040321803,0.31391266,0.0005812175,0.35106794,0.2526319,0.0016555699,0.076497115,0.0040321803,5.0150794e-12,-0.83899676,-0.18124001,19.359366,4.6292027,-26.154056,12.35988,0.00049330768,-239.10463,-0.2692863,3.4256363,887.91974,7.1117423,1816.4419,1.5590859e-07,34.104835,0.21707348,9.1654057,157.11193,5.789793,85.267772,2.8776301e-05,37.482295,0.23889778,19.359366,156.89679,-26.154056,85.253781,3.8034709e-06,23.273796,0.026462178,9.1654057,879.51171,5.789793,1829.5618,0.61432226,-335.16042,-0.37984843,19.359366,882.35305,-26.154056,1825.1496,5.2315025e-14,-259.5037,-0.29505429,0.2526319,879.51171,0.076497115,1829.5618,9.1330524e-09,-335.62578,-0.37666323,26.343374,891.05004,-43.414027,1821.6604,1.0280767e-13,-670.42654,-0.75505309,0.0016707824,887.91974,0.00405554,1816.4419,4.4292219e-69,478.87611,0.53932365,4.6379771,887.91974,12.329466,1816.4419,3.698748e-29,10138.85,298290.7,1.0817379,85.010805,11,7
6.7712471,0.51177767,3.333883,13.230837,7.0573837,17.022163,9.3427548e-26,-6.5602088,-0.25278821,3.333883,25.951403,7.0573837,23.587881,9.9494445e-07,0.14019645,0.41205845,3.333883,0.34023438,7.0573837,0.46325892,2.1552733e-16,-0.84018717,-0.024443993,3.4495304,34.371929,7.1152904,81.920158,0.6420553,0.00036004277,0.21010569,13.230837,0.0017136269,17.022163,0.0042198812,5.2202344e-05,0.00011954642,0.069762219,0.34023438,0.0017136269,0.46325892,0.0042198812,0.18356624,0.50655936,0.11132748,25.951403,4.5501737,23.587881,15.544492,0.033484402,-259.3822,-0.29498921,3.4314684,879.29384,7.1080318,2137.005,7.9987028e-09,16.766323,0.080835948,13.230837,207.41172,17.022163,133.23732,0.12317202,55.654208,0.2683272,25.951403,207.41172,23.587881,133.23732,1.9446696e-07,-217.30987,-0.25002592,13.230837,869.14938,17.022163,2147.8428,1.3154977e-06,43.782758,0.050374261,25.951403,869.14938,23.587881,2147.8428,0.33720258,-121.08738,-0.13931711,0.34023438,869.14938,0.46325892,2147.8428,0.0076866845,-2.4308792,-0.0027553245,34.371929,882.2479,81.920158,2142.1271,0.95821991,-669.76608,-0.76170905,0.0017123801,879.29384,0.0042261768,2137.005,5.6741534e-71,482.25774,0.54846027,4.6031121,879.29384,15.480674,2137.005,2.7487234e-30,10565.442,301530.9,1.0727453,141.58512,11,8
11.521957,0.53078359,3.3394002,21.707448,7.0046653,29.760948,6.4547022e-28,-9.5399853,-0.24117904,3.3394002,39.555615,7.0046653,86.131846,3.1483702e-06,0.10196464,0.55338198,3.3394002,0.18425725,7.0046653,0.27084099,1.1387817e-30,-0.79391544,-0.014692264,3.4409966,54.036291,7.0501022,205.51112,0.77996743,0.00047562968,0.28355323,21.684797,0.0016773911,29.789962,0.0042084634,3.3931851e-08,0.00041559292,0.24776149,0.18404842,0.0016773911,0.27105073,0.0042084634,1.5964515e-06,0.027098147,0.0057936162,39.505095,4.6772423,86.103576,17.528231,0.91204442,-268.29033,-0.29622755,3.4229725,905.69001,7.0427777,2381.4527,6.8792671e-09,26.735445,0.087406659,21.684797,305.87424,29.789962,356.33363,0.094985716,87.903612,0.28738482,39.505095,305.87424,86.103576,356.33363,2.1720342e-08,-297.79845,-0.3336692,21.684797,892.49607,29.789962,2394.9262,5.7423165e-11,13.409117,0.015024287,39.505095,892.49607,86.103576,2394.9262,0.77452238,-274.33869,-0.30738364,0.18404842,892.49607,0.27105073,2394.9262,1.8955358e-09,91.427928,0.10056548,53.977737,909.13827,205.57931,2390.0986,0.054911033,-690.65075,-0.76218137,0.0016818714,906.15014,0.00421021,2384.3336,2.6780096e-71,549.56793,0.60648661,4.7673842,906.15014,17.439107,2384.3336,1.9409328e-38,10525.525,303538.78,1.0530868,378.61099,11,9
15.158399,0.57591433,3.3422689,26.320579,6.8348799,36.429208,1.862767e-33,-8.2727537,-0.18462073,3.3439657,44.809451,6.8512395,142.23757,0.00038451682,0.074595006,0.60748741,3.3422689,0.12279268,6.8348799,0.20280669,5.464338e-38,1.6125066,0.025131005,3.4424957,64.164029,6.9038771,304.52905,0.63225459,0.0003742925,0.23181689,26.291211,0.0016146041,36.460803,0.0041780568,7.8736975e-06,0.0003485115,0.21584951,0.12266259,0.0016146041,0.20296914,0.0041780568,3.2808611e-05,-0.14288379,-0.030935644,44.749767,4.6187431,142.21798,18.560411,0.55468031,-275.52241,-0.31037314,3.4244079,887.71345,6.8971278,2513.9855,1.108381e-09,15.575121,0.045300979,26.291211,343.81423,36.460803,695.85526,0.38882106,94.697031,0.27594137,44.749767,343.17809,142.21798,697.89187,7.7474307e-08,-277.72626,-0.32383273,26.291211,857.62257,36.460803,2538.1852,2.4769057e-10,-13.71626,-0.015587108,44.749767,879.97467,142.21798,2519.0031,0.7660043,-248.11621,-0.289307,0.12266259,857.62257,0.20296914,2538.1852,1.895258e-08,67.237302,0.075531833,64.086177,890.18497,304.58853,2521.5184,0.14926658,-675.6906,-0.76149987,0.0016601064,887.31544,0.0042030812,2515.9508,2.7321912e-71,537.8112,0.60611049,4.6756752,887.31544,18.496242,2515.9508,1.7609197e-38,10507.703,304634.4,1.0270896,732.48079,11,10
19.272605,0.60668946,3.3206241,31.766837,6.6469523,41.415527,5.7295169e-38,-10.714998,-0.20639173,3.4109537,51.91583,6.699371,176.80741,6.7942438e-05,0.075828142,0.6359107,3.3206241,0.11924338,6.6469523,0.18657684,1.219743e-42,3.8315506,0.051971365,3.4378964,73.724263,6.7263275,354.79527,0.32208854,0.00041737737,0.26376522,31.72589,0.0015823821,41.437265,0.0041274712,3.1747754e-07,0.00047447972,0.29985154,0.11910546,0.0015823821,0.18670707,0.0041274712,5.0956409e-09,-0.02535192,-0.0054697786,51.851233,4.6349079,176.76568,19.430946,0.91671515,-297.84025,-0.34178381,3.4197588,871.42879,6.7199988,2652.4182,1.5047111e-11,0.6233502,0.0014779897,31.72589,421.75544,41.437265,1034.3914,0.9775504,38.5501,0.091685335,51.851233,420.46092,176.76568,1035.7628,0.078994977,-297.43524,-0.35124825,31.72589,846.79494,41.437265,2670.7059,4.882899e-12,72.092171,0.082678241,51.851233,871.96063,176.76568,2650.662,0.1133395,-298.47987,-0.35248188,0.11910546,846.79494,0.18670707,2670.7059,4.0655245e-12,92.182462,0.10549139,73.649089,873.83876,354.89733,2660.1093,0.043706328,-662.66875,-0.76072389,0.0016009865,871.10285,0.0041417014,2654.425,4.5847149e-71,535.40208,0.61462557,4.6268045,871.10285,19.435941,2654.425,8.23886e-40,10354.254,305649.98,1.0025205,1071.0512,11,11
