SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.6771524,-0.23163728,9.0164866,15.874614,22.243835,7.209291,0.00013780595,-0.12197654,-0.0032899057,9.201541,37.075999,21.385825,23.835087,0.9559026,-0.052204152,-0.15640883,9.0177647,0.33376728,22.21117,0.27140368,0.010777628,,,,,,,,7.5611613e-05,0.074092723,12.972295,0.0010204999,6.5322108,0.001720299,0.061023477,0.00039144649,0.38354935,0.28832215,0.0010205896,0.24711663,0.0017197983,1.2905466e-23,-3.319422,-0.43305945,37.717251,7.6650493,26.231436,-11.346991,2.2897127e-31,-5.0345806,-0.033607575,9.199246,149.80494,21.405724,236.49566,0.56867387,-41.466137,-0.16884359,12.972295,245.58905,6.5322108,377.47199,1.7551566e-05,10.351345,0.042166488,37.717251,245.4875,26.231436,375.96672,0.28085128,0.86707032,0.0045412806,12.972295,190.9308,6.5322108,226.45753,0.90871278,33.892987,0.17810907,37.717251,190.29343,26.231436,227.61732,4.4353034e-06,-26.52983,-0.13835892,0.28832215,191.74644,0.24711663,227.23303,0.00048128253,,,,,,,,-91.476414,-0.48665351,0.0010421863,187.97032,0.0017451142,227.78591,7.5590197e-45,-70.055049,-0.37269208,7.7149027,187.97032,-11.297948,227.78591,1.4357664e-25,4362.7854,266343.88,1.2156732,370.72854,1,9
-2.3043956,-0.14705043,9.1275204,15.670785,22.43697,9.9882959,0.016391185,-5.9477155,-0.11927376,9.3174398,49.866083,21.56876,48.075946,0.043485112,-0.0070889487,-0.02718401,9.1275204,0.26077642,22.43697,0.22916937,0.65895863,,,,,,,,7.4227967e-05,0.072663567,13.514387,0.0010215294,9.0545923,0.0017983836,0.067268488,0.0003778977,0.36988422,0.23332234,0.0010216648,0.20793207,0.0018020167,8.5462309e-22,-2.9234538,-0.40525151,50.764505,7.2139245,49.85882,-10.121056,3.3372525e-27,-7.9333405,-0.041739016,9.2721734,190.07014,21.523062,287.2789,0.47740217,-42.646673,-0.17649619,13.514387,241.62943,9.0545923,442.51475,7.6780692e-06,5.6154532,0.023318337,50.764505,240.81705,49.85882,440.51285,0.55196857,1.2672613,0.0059185561,13.514387,214.11664,9.0545923,284.99898,0.88167171,63.537957,0.29655657,50.764505,214.2524,49.85882,287.53772,1.0068227e-14,-58.17963,-0.27064597,0.23332234,214.96581,0.20793207,286.05044,5.2739082e-12,,,,,,,,-100.94541,-0.47828759,0.0010386867,211.05589,0.0018133914,283.70412,4.1006149e-43,-67.922737,-0.32182347,7.2273696,211.05589,-10.137997,283.70412,4.2260919e-19,4533.4785,267518.11,1.2073678,435.01961,1,10
-2.4941282,-0.21215446,9.0036769,11.756191,22.267745,8.4295059,0.00058820594,-2.5317127,-0.047865734,9.2477636,52.891965,21.43931,64.902958,0.4241411,-0.020383595,-0.096543784,9.0208288,0.21113317,22.272659,0.17599542,0.12190951,,,,,,,,2.0370756e-05,0.019630832,16.597432,0.0010376919,9.6785684,0.0018435271,0.62147971,0.00035245758,0.3409245,0.19554069,0.0010338288,0.17261468,0.0018447065,1.6761521e-18,-3.3151599,-0.47802975,56.781631,6.9350493,65.059819,-9.1010245,1.3768193e-38,-5.6618719,-0.022964044,9.2291572,246.55378,21.2249,361.01882,0.69646064,-13.02106,-0.055430851,16.597432,234.90637,9.6785684,518.69931,0.16297541,-3.7840125,-0.016166918,56.781631,234.05899,65.059819,515.62391,0.68007363,12.516747,0.050151166,16.597432,249.58038,9.6785684,362.05316,0.20692221,116.33962,0.46123383,56.781631,252.23567,65.059819,367.87706,1.0368268e-35,-67.552012,-0.26971577,0.19554069,250.45629,0.17261468,363.84137,6.7724481e-12,,,,,,,,-118.56556,-0.47314688,0.0010413219,250.58933,0.0018504983,362.78901,3.666654e-42,-64.473239,-0.25728645,6.9455689,250.58933,-9.1543324,362.78901,1.5130075e-12,4626.2458,268548.93,1.1981632,508.9988,1,11
-0.81779314,-0.061292854,8.8968068,13.342389,21.982603,8.7035691,0.32771349,-1.2007995,-0.021881323,9.1121924,54.877828,21.167726,65.626706,0.71495725,-0.011785234,-0.053266274,8.8668421,0.22125133,22.112319,0.17807042,0.39792229,,,,,,,,7.630082e-05,0.072283806,13.331687,0.0010555728,9.5543948,0.0018654279,0.068496612,0.0004204632,0.39930033,0.22422202,0.0010529999,0.19079989,0.0018718307,2.1210519e-25,-2.9944765,-0.44179895,58.009614,6.7779168,65.371216,-8.2385264,8.1939544e-33,-24.368057,-0.08407514,9.1039843,289.83665,21.074934,438.02941,0.15326479,-23.834783,-0.10307951,13.331687,231.22716,9.5543948,586.96792,0.0092848141,-2.7296077,-0.011878282,58.009614,229.79818,65.371216,580.16082,0.76103092,25.949391,0.0855375,13.331687,303.3686,9.5543948,446.07551,0.031014675,134.66063,0.43636413,58.009614,308.59693,65.371216,451.22898,5.7680982e-32,-85.235752,-0.27980824,0.22422202,304.62202,0.19079989,446.62858,9.6491728e-13,,,,,,,,-140.83687,-0.4602269,0.0010555105,306.01616,0.0018670934,447.17158,8.3094258e-40,-54.283878,-0.17738892,6.7907749,306.01616,-8.3507352,447.17158,1.3022177e-06,4667.7336,269411.36,1.1899788,574.64447,1,12
-1.4911103,-0.11338751,9.2576768,13.15057,22.13886,5.7742172,0.069018657,-2.0515379,-0.043971336,9.420894,46.656256,21.22795,54.219338,0.46365345,-0.00746641,-0.030816549,9.2580694,0.24228573,22.17442,0.17830453,0.6229064,,,,,,,,3.3772998e-05,0.031876689,14.287692,0.0010594889,8.1560569,0.0018702748,0.42078987,0.00038448877,0.3619349,0.23410664,0.0010623147,0.19122532,0.0018768415,5.3795263e-21,-2.7203405,-0.402397,53.110866,6.7603399,55.838675,-7.6634271,4.8272567e-27,-41.392689,-0.12540135,9.3479972,330.08167,21.148878,494.03388,0.033707635,4.2164087,0.018254727,14.287692,230.97627,8.1560569,639.40461,0.64483609,10.90601,0.04695079,53.110866,232.28599,55.838675,634.52801,0.22872521,17.294034,0.050394197,14.287692,343.17512,8.1560569,509.28165,0.20294696,159.97855,0.45738931,53.110866,349.76452,55.838675,513.96717,2.2092734e-35,-81.907022,-0.23796896,0.23410664,344.19204,0.19122532,510.24897,1.3796227e-09,,,,,,,,-154.8043,-0.44601944,0.0010691171,347.07971,0.001873911,509.31221,3.2516259e-37,-38.84935,-0.11193207,6.7323575,347.07971,-7.809934,509.31221,0.0023739078,4684.7775,269992.31,1.1837632,627.93789,1,13
-1.7525805,-0.1574491,8.8751382,11.131092,22.107868,5.8374088,0.011323867,-2.6582258,-0.075202458,9.0433312,35.347592,21.20982,36.887945,0.21130076,-0.0098400376,-0.032693769,8.8536661,0.30097594,22.11457,0.23304723,0.60259001,,,,,,,,-3.078899e-06,-0.0029115813,19.765247,0.0010574662,6.4616721,0.0018734722,0.94135125,0.0003802747,0.3591744,0.28750461,0.0010587467,0.23161624,0.0018825178,9.6905528e-21,-2.8040059,-0.41554198,38.375214,6.7478283,36.685329,-7.3723303,6.7276993e-29,-44.889223,-0.12389234,9.0079198,362.32444,21.172839,531.28606,0.036250347,-19.500501,-0.083335656,19.765247,233.99949,6.4616721,674.5017,0.034906406,10.342,0.04374313,38.375214,236.4257,36.685329,670.73219,0.26214545,47.699337,0.13034862,19.765247,365.93665,6.4616721,538.25653,0.00094016868,135.41808,0.36166809,38.375214,374.4264,36.685329,542.47259,8.5233473e-22,-47.56127,-0.12968227,0.28750461,366.75228,0.23161624,539.1091,0.0010652472,,,,,,,,-162.95229,-0.43770438,0.0010713656,372.28846,0.0018785201,539.95318,9.4095816e-36,-28.402482,-0.076291601,6.7469055,372.28846,-7.5398231,539.95318,0.038656319,4696.3003,270268.75,1.1802586,662.23053,1,14
-1.2849195,-0.15101196,9.0941858,8.5087267,21.909095,3.2437891,0.014044924,2.3638031,0.091641839,9.224136,25.793929,21.220644,8.1509833,0.12538033,-0.028669516,-0.076806226,9.0816573,0.37327073,21.954376,0.26875764,0.21442506,,,,,,,,-7.5492956e-05,-0.071130425,9.0376523,0.0010613314,3.0593067,0.001877887,0.070594145,0.00011510356,0.10906149,0.36575839,0.0010554005,0.29017082,0.001879436,0.0057464183,-2.3934793,-0.35568614,26.939468,6.729189,9.3467882,-7.3971081,3.8097917e-21,-51.927532,-0.13666728,9.2327526,379.95584,21.181758,537.18169,0.021004214,-2.2010527,-0.0093033734,9.0376523,236.58652,3.0593067,672.91619,0.81328529,3.4783322,0.014565287,26.939468,238.80973,9.3467882,670.34448,0.70856545,52.883557,0.14161443,9.0376523,373.4334,3.0593067,536.71317,0.00030221678,38.697164,0.10044297,26.939468,385.26504,9.3467882,542.51945,0.0097653161,6.0119379,0.016074842,0.36575839,373.99671,0.29017082,537.63206,0.68481891,,,,,,,,-169.64475,-0.44270591,0.0010710695,383.19964,0.0018744311,541.07714,1.5655666e-36,-29.048305,-0.075804625,6.7613731,383.19964,-7.5793447,541.07714,0.040190797,4686.0778,270214.72,1.1805598,662.21335,1,15
0.039230482,0.0044708935,8.9774343,8.7746402,21.72811,0.68788088,0.94138223,2.118111,0.08828195,9.1218924,23.992571,21.024048,-16.576009,0.13365993,0.048006896,0.1537517,8.9930986,0.31223652,21.720493,0.18420929,0.011111398,,,,,,,,-9.1407183e-05,-0.086709683,14.816199,0.001054175,2.5537769,0.0018565257,0.027183414,1.4684233e-05,0.013939972,0.36326317,0.0010533905,0.23603486,0.0018556281,0.72340531,-0.9877373,-0.14421578,24.03475,6.8490238,-13.548035,-7.9247602,0.0001840612,-54.137859,-0.152303,9.1148421,355.46155,20.995801,510.07273,0.0091441986,-5.423616,-0.021621104,14.816199,250.84824,2.5537769,589.56414,0.58244941,-18.517628,-0.073632694,24.03475,251.48649,-13.548035,587.95447,0.057157221,68.179206,0.19121337,14.816199,356.56088,2.5537769,497.90016,9.2380999e-07,-86.983025,-0.23740719,24.03475,366.3875,-13.548035,503.20219,5.1814145e-10,-7.1891055,-0.020162972,0.36326317,356.54989,0.23603486,498.082,0.60870029,,,,,,,,-161.18364,-0.44030695,0.0010651339,366.07107,0.0018622398,503.92114,4.1177887e-36,-35.869417,-0.097984845,6.8208528,366.07107,-7.972201,503.92114,0.0079378462,4655.5996,269797.53,1.1885126,582.40486,1,16
0.30741295,0.037357395,8.1305495,8.2289719,21.537339,0.012165469,0.53805101,6.4398965,0.16329646,8.3128335,39.43684,20.856955,-21.908831,0.0051540832,0.03147321,0.13175036,8.1305495,0.23888518,21.537339,0.1364736,0.029227851,,,,,,,,-5.0588236e-05,-0.048295168,27.808367,0.0010474803,3.7933543,0.0018330251,0.22062013,6.0073591e-05,0.05727908,0.31713047,0.0010487877,0.19157751,0.0018343298,0.14683103,0.10729529,0.015560811,36.49357,6.8952252,-17.180843,-8.5488345,0.689647,-39.395189,-0.12417598,8.3227906,317.25289,20.819901,446.44416,0.033612107,-4.7949057,-0.017048904,27.808367,281.24422,3.7933543,477.93844,0.6656106,-9.1330153,-0.032511891,36.49357,280.91307,-17.180843,475.79724,0.4039899,48.586571,0.14871017,27.808367,326.71989,3.7933543,435.78539,0.00015031992,-70.50011,-0.21047628,36.49357,334.95514,-17.180843,441.41512,4.6976396e-08,-29.468118,-0.090193227,0.31713047,326.72207,0.19157751,436.74794,0.022179309,,,,,,,,-147.93522,-0.44387298,0.0010530212,333.28278,0.0018431038,440.39414,2.3587564e-36,-45.064864,-0.1352151,6.8699344,333.28278,-8.6136081,440.39414,0.00026093984,4607.7595,269125.54,1.1999617,471.82219,1,17
0.46708366,0.085353292,8.5792806,5.4723566,21.83272,-0.8488201,0.15506215,3.8579974,0.13138873,8.7565018,29.363229,21.081242,-20.753924,0.023537863,0.001968391,0.0083272194,8.5833049,0.23638035,21.806219,0.12484214,0.8900671,,,,,,,,-4.3437998e-06,-0.0041366913,5.5789177,0.0010500662,-0.74084608,0.0018154845,0.91501438,4.0655248e-05,0.038778056,0.25916878,0.0010484086,0.13641699,0.0018132532,0.31914145,-0.08592008,-0.012148445,25.160443,7.0725167,-19.482439,-9.1845811,0.75165732,-11.589638,-0.042679353,8.75439,271.55139,21.108487,386.69871,0.46294997,-3.9674351,-0.014558931,5.5789177,272.50868,-0.74084608,449.8661,0.70721364,-24.736916,-0.090751799,25.160443,272.57769,-19.482439,447.17801,0.017846104,31.189623,0.11078009,5.5789177,281.54537,-0.74084608,381.32783,0.0041483616,-83.510865,-0.28785928,25.160443,290.11003,-19.482439,386.14819,1.8462623e-14,-33.680235,-0.1194526,0.25916878,281.95482,0.13641699,383.19723,0.0020793364,,,,,,,,-125.39056,-0.43006206,0.0010570833,291.56388,0.0018322779,384.20372,4.0835171e-35,-50.937922,-0.17470587,7.0462712,291.56388,-9.1808137,384.20372,1.4823238e-06,4580.6948,268539.03,1.2037468,444.53892,1,18
0.50707366,0.08098153,8.4844599,6.2615964,21.914616,-0.91301496,0.17584137,1.8421282,0.09037928,8.6765224,20.382196,21.142641,-19.722097,0.1195135,-0.0048812542,-0.019899877,8.4912232,0.24529067,21.869201,0.12471598,0.74069437,,,,,,,,5.2445637e-06,0.0049076023,6.329699,0.0010686611,-0.34040853,0.0018178494,0.90016178,5.2291946e-05,0.04880969,0.27329367,0.0010713435,0.1479424,0.0018185797,0.21431281,-0.05428985,-0.0074527264,21.584879,7.2845624,-18.822142,-9.5334993,0.84753634,-8.6977534,-0.037114315,8.672859,234.35037,21.190023,341.849,0.52192829,-0.44114613,-0.0016511801,6.329699,267.1702,-0.34040853,442.39117,0.96633112,-32.78941,-0.12308918,21.584879,266.38743,-18.822142,438.94726,0.0014351048,16.667339,0.06165882,6.329699,270.31556,-0.34040853,346.2408,0.1146286,-62.158965,-0.22510153,21.584879,276.13747,-18.822142,350.0666,4.0369816e-09,-23.809612,-0.087812559,0.27329367,271.14131,0.1479424,347.93409,0.025281289,,,,,,,,-117.60504,-0.42602013,0.0010750891,276.05512,0.0018309238,348.66056,8.2429675e-34,-54.112865,-0.19602196,7.2641354,276.05512,-9.5624624,348.66056,8.2763731e-08,4577.3094,268141.66,1.2054751,436.18845,1,19
0.45117527,0.087339337,8.8923465,5.1657739,21.995175,-1.0035089,0.14491891,2.0952086,0.088187339,9.065668,23.75861,21.248487,-19.052339,0.12878461,0.023891974,0.094543001,8.9056921,0.25271013,21.982254,0.1486836,0.11511322,,,,,,,,-4.2417221e-06,-0.0039458598,5.2589957,0.0010749804,-0.62018775,0.0018196475,0.91959164,6.8211865e-05,0.063381474,0.28954017,0.0010762114,0.16326554,0.0018197539,0.10643417,0.35605113,0.047938346,23.963264,7.4272718,-18.110577,-9.8995074,0.21559734,-3.6999539,-0.018169516,9.0539424,203.63524,21.26304,307.75324,0.75436413,0.75643514,0.0028537612,5.2589957,265.06603,-0.62018775,431.95412,0.94179936,-36.161642,-0.13675752,23.963264,264.42159,-18.110577,429.28723,0.00038919725,16.643098,0.072662633,5.2589957,229.04617,-0.62018775,305.92115,0.062687166,-48.320705,-0.20735504,23.963264,233.03366,-18.110577,308.79705,6.2274192e-08,-25.947182,-0.11300156,0.28954017,229.61791,0.16326554,307.4187,0.0039180528,,,,,,,,-103.1744,-0.43895935,0.0010815568,235.04317,0.0018305078,309.58308,5.1145649e-36,-61.774732,-0.26282292,7.4107627,235.04317,-9.925478,309.58308,4.2973714e-13,4576.2695,267776.15,1.2071117,426.31761,1,20
0.49883422,0.085677315,8.6358167,5.8222438,22.064557,-1.1219733,0.15275356,1.5340385,0.037025525,8.8238206,41.431918,21.328013,-17.247686,0.5236246,-0.0078565251,-0.030065535,8.6358167,0.26131333,22.064557,0.1460135,0.61640257,,,,,,,,-4.746017e-05,-0.044486139,5.3048099,0.001066853,-0.84863331,0.0017984499,0.25557151,0.00011781638,0.1102157,0.29966512,0.0010689619,0.17089867,0.0018022776,0.0048732087,0.3572212,0.047472013,30.453834,7.52488,-16.142527,-10.226806,0.21975493,5.6436234,0.030351559,8.8238206,185.94179,21.328013,282.62868,0.60114848,-20.946257,-0.079431909,5.3048099,263.70078,-0.84863331,418.25723,0.042130663,-40.812826,-0.15506172,30.453834,263.20375,-16.142527,416.11011,5.5639025e-05,12.793548,0.058976559,5.3048099,216.92598,-0.84863331,284.53411,0.13160194,-37.6275,-0.17234617,30.453834,218.32514,-16.142527,285.70135,7.2452958e-06,-18.325398,-0.084333842,0.29966512,217.29589,0.17089867,285.34372,0.031440589,,,,,,,,-96.358086,-0.43901566,0.0010818169,219.48667,0.0018169619,286.88987,5.5690156e-36,-61.774801,-0.28145126,7.5142875,219.48667,-10.235194,286.88987,7.5378274e-15,4542.4046,267462.06,1.2090044,412.60513,1,21
0.518231,0.10322615,8.2753604,5.0203463,21.73045,-1.029744,0.084674354,2.1835174,0.068244194,8.4704835,31.995651,20.99002,-13.652422,0.24019641,-0.024428394,-0.085312604,8.2802471,0.2863398,21.706186,0.16677525,0.15525977,,,,,,,,-0.00011613716,-0.10733906,5.7494056,0.0010819654,-0.68064672,0.0018009343,0.0060011512,0.00010848331,0.1002447,0.27714886,0.001082185,0.15965025,0.0018019156,0.010609694,0.6021741,0.079007266,30.861605,7.621756,-13.863728,-10.467923,0.041062501,12.327214,0.069457264,8.4674052,177.47912,21.015137,262.26489,0.23113342,-7.4838945,-0.028426616,5.7494056,263.27068,-0.68064672,403.19263,0.46800929,-33.193891,-0.12750813,30.861605,260.32765,-13.863728,399.41652,0.00094862839,31.598126,0.15460946,5.7494056,204.37382,-0.68064672,262.47138,7.1804433e-05,-26.87318,-0.13081861,30.861605,205.42322,-13.863728,263.07465,0.00069413085,-13.900373,-0.067848058,0.27714886,204.87503,0.15965025,263.22492,0.084146067,,,,,,,,-92.466678,-0.44646541,0.001102267,207.10827,0.001815795,265.97662,2.7075012e-37,-64.429695,-0.31109185,7.623357,207.10827,-10.472043,265.97662,5.883883e-18,4539.4875,267220.92,1.2109184,397.22201,1,22
0.19717851,0.033785882,8.718729,5.8361214,21.949835,-0.8503723,0.57483488,1.5933202,0.071477422,8.9052043,22.291237,21.153044,-14.656938,0.21937317,-0.0040844187,-0.014222547,8.7252991,0.28717913,21.925827,0.17523032,0.81370282,,,,,,,,-1.8620696e-05,-0.017217901,5.3450862,0.001081473,-0.57491598,0.0017887918,0.66078052,8.824757e-05,0.081494174,0.29146592,0.0010828697,0.17508219,0.0017919267,0.037935211,0.53087092,0.06858438,20.726856,7.7404057,-15.001235,-10.716856,0.075837568,7.817726,0.046064758,8.90066,169.71165,21.178034,249.31997,0.42819763,-26.585311,-0.10053726,5.3450862,264.43242,-0.57491598,390.19526,0.010207114,-42.576513,-0.16207133,20.726856,262.70231,-15.001235,387.14064,2.4611409e-05,13.904412,0.066408333,5.3450862,209.37751,-0.57491598,248.00689,0.090207052,-23.561724,-0.11246648,20.726856,209.49996,-15.001235,247.70882,0.0035327699,-2.1049793,-0.010041306,0.29146592,209.63204,0.17508219,248.26772,0.79847567,,,,,,,,-89.881,-0.42677687,0.0011023637,210.6042,0.0018049455,251.13682,7.5424518e-34,-60.690772,-0.28817456,7.7440838,210.6042,-10.712771,251.13682,1.6711895e-15,4512.3639,266976.99,1.2126563,383.78005,1,23
-0.090859284,-0.011989912,10.460847,7.5779777,27.408082,4.3303974,0.84800993,4.7038966,0.22136589,10.789058,21.249419,26.065529,12.305712,0.00016488496,-0.019338249,-0.15947536,10.460847,0.12126167,27.408082,0.1864887,0.010301081,,,,,,,,-9.2856807e-05,-0.083531675,6.24208,0.0011116359,3.6436988,0.0019431295,0.045267459,0.00024482564,0.22023906,0.11446992,0.0011116359,0.18570418,0.0019431295,9.5385818e-08,-2.7394257,-0.40870303,20.324462,6.7027291,13.664346,-7.7587084,2.3152267e-26,24.766839,0.08896481,10.789058,278.38917,26.065529,456.32494,0.13406296,-9.162042,-0.046775823,6.24208,195.87132,3.6436988,479.47189,0.26279174,-4.5361373,-0.02299342,20.324462,197.27979,13.664346,478.41874,0.56769347,39.357038,0.13582261,6.24208,289.76795,3.6436988,467.20057,0.0010947713,98.166144,0.33913787,20.324462,289.45793,13.664346,467.99428,3.749164e-18,-96.454445,-0.33286789,0.11446992,289.76795,0.18570418,467.20057,2.413998e-16,,,,,,,,-117.88237,-0.41403638,0.0011053992,284.715,0.0019328523,473.32404,1.6654524e-29,-49.317617,-0.17321749,6.818661,284.715,-7.9231548,473.32404,5.6339641e-06,4832.1308,269793.75,1.1977542,482.79458,2,daily
-0.25779786,-0.035330272,11.058871,7.2967981,27.254296,-1.0240647,0.57592,-0.65562201,-0.025437947,11.296631,25.773386,25.860763,-17.97435,0.67225269,-0.0087472797,-0.030627716,11.059234,0.28560013,27.210861,0.16134189,0.62845951,,,,,,,,-8.2748257e-05,-0.06872875,6.5932604,0.0012039831,-0.83151787,0.0019614352,0.10802678,0.00014912356,0.12640591,0.28635616,0.0011797199,0.16213833,0.001948053,0.0030885034,0.38928518,0.053584134,26.158888,7.2649336,-16.962454,-8.9450437,0.19293752,9.4328173,0.038189842,11.300453,246.99807,25.904832,311.88386,0.52450807,-34.637599,-0.12506238,6.5932604,276.96258,-0.83151787,378.49228,0.0033627621,-35.434598,-0.12801424,26.158888,276.80201,-16.962454,376.81003,0.0018024564,28.377917,0.10053675,6.5932604,282.26411,-0.83151787,319.30919,0.018567711,-30.233355,-0.10735745,26.158888,281.61393,-16.962454,321.64503,0.0089447719,-56.643032,-0.20060566,0.28635616,282.36009,0.16213833,320.23866,2.3028425e-06,,,,,,,,-105.02783,-0.38020855,0.0011883743,276.23742,0.0019448381,323.693,5.4495e-24,-47.246003,-0.17103405,7.3893833,276.23742,-9.0465903,323.693,1.0590572e-05,4862.0953,268654.18,1.2093142,383.67163,2,0
-0.34687059,-0.04606379,11.97293,7.5302225,27.704542,-0.34345025,0.46572737,-0.84563153,-0.032641267,12.158742,25.906823,26.311661,-17.047394,0.58651412,-0.013009172,-0.04316477,11.97293,0.30138402,27.704542,0.17059919,0.49429321,,,,,,,,-5.7989749e-05,-0.047801632,6.6679124,0.0012131332,-0.54926147,0.0019451251,0.26439361,6.7952348e-05,0.05601392,0.28538021,0.0012131332,0.15916094,0.0019451251,0.19084429,-0.27904296,-0.037622761,26.701939,7.4168655,-15.963847,-9.2222015,0.36001375,8.6599962,0.038329652,12.158742,225.93464,26.311661,294.37051,0.52298991,-18.056229,-0.066387458,6.6679124,271.98253,-0.54926147,371.19502,0.12094213,-40.796619,-0.15027098,26.701939,271.48701,-15.963847,369.11985,0.00023729254,22.591891,0.080937747,6.6679124,279.12676,-0.54926147,300.17713,0.058524462,-1.3623356,-0.0049125148,26.701939,277.31939,-15.963847,300.29507,0.90489754,-24.609768,-0.088166998,0.28538021,279.12676,0.15916094,300.17713,0.039269564,,,,,,,,-101.87412,-0.37683627,0.0012023985,270.34055,0.0019316852,302.18705,1.4566027e-23,-46.639505,-0.17252131,7.5032237,270.34055,-9.366296,302.18705,8.8451645e-06,4829.2131,268330.57,1.2107902,374.82229,2,1
1.0079838,0.077270009,11.365217,13.044955,27.837996,-0.26307867,0.21973137,-0.77686417,-0.02903309,11.629339,26.757888,26.440808,-16.027934,0.62794873,0.0020793622,0.0070676726,11.365217,0.29420748,27.837996,0.17660926,0.91075524,,,,,,,,2.9259831e-05,0.024264526,9.9951469,0.0012058686,-0.65457034,0.0019252202,0.57084707,5.0968747e-05,0.0422514,0.2782273,0.0012063209,0.16623657,0.0019271367,0.32440266,-0.00017215393,-2.291727e-05,23.681698,7.5119736,-16.442424,-9.50591,0.99955604,15.013092,0.069466236,11.629339,216.12071,26.440808,281.58337,0.24577276,-5.2616149,-0.01964645,9.9951469,267.81505,-0.65457034,363.71815,0.64630187,-48.979641,-0.18370832,23.681698,266.61634,-16.442424,360.89518,6.836649e-06,10.932169,0.040742723,9.9951469,268.32201,-0.65457034,281.45454,0.34110704,-1.9092212,-0.0071465848,23.681698,267.15155,-16.442424,281.20901,0.86224379,-8.9406347,-0.033280279,0.2782273,268.64663,0.16623657,282.02672,0.43770105,,,,,,,,-97.722008,-0.37456942,0.0012017045,260.89158,0.0019165479,283.54513,2.8025924e-23,-47.802602,-0.18322785,7.6053485,260.89158,-9.6609783,283.54513,2.3122516e-06,4791.3698,268032.53,1.2122412,365.57253,2,2
0.19986507,0.029938724,12.0032,6.6758047,27.439075,-0.34027248,0.63620911,-0.237562,-0.0089623829,12.158111,26.506567,26.154014,-15.547588,0.88195431,0.015598921,0.051791834,12.0032,0.30118495,27.439075,0.17304219,0.41299646,,,,,,,,-3.4732615e-05,-0.02877422,7.4308467,0.0012070741,-0.89911478,0.0019004566,0.50146382,5.2440541e-05,0.043408932,0.28396376,0.0012080588,0.16657657,0.0018997292,0.31086689,0.37554884,0.048991128,27.060799,7.6656501,-14.904231,-9.8407339,0.23436449,-5.0807568,-0.025044328,12.154341,202.87055,26.070477,266.24912,0.67703684,-19.560731,-0.073606389,7.4308467,265.74773,-0.89911478,356.40671,0.085163282,-30.768736,-0.11698861,27.060799,263.00627,-14.904231,351.60177,0.0044020655,18.603812,0.069966677,7.4308467,265.89532,-0.89911478,268.06586,0.10180956,-5.6102711,-0.0212379,27.060799,264.16318,-14.904231,265.69738,0.60636518,-26.35526,-0.099059479,0.28396376,266.0549,0.16657657,268.35088,0.020492401,,,,,,,,-91.942139,-0.35812158,0.0012072158,256.73443,0.0018962317,267.92688,2.7769082e-21,-42.986785,-0.16743678,7.7174962,256.73443,-9.9677029,267.92688,1.6269221e-05,4740.5794,267730.23,1.2134643,357.82705,2,3
