SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.6459767,0.36551502,10.110051,23.654231,21.324289,16.437954,1.8564006e-07,-1.3699232,-0.033453444,10.059846,40.95014,21.302322,-15.138268,0.64331347,0.14410163,0.28378546,10.110051,0.5077837,21.324289,0.43145209,6.6383755e-05,6.8813981,0.14061345,2.0436058,48.938407,19.552224,65.46946,0.11483925,-0.00029441713,-0.16259889,21.824943,0.0018106958,14.985667,0.0050900246,0.01237395,-0.00018952217,-0.10466814,0.48205062,0.0018106958,0.39540949,0.0050900246,0.10875521,-1.2765655,-0.33282465,40.429409,3.8355496,-9.9517827,6.1010294,1.4546369e-07,-11.281986,-0.033631911,9.8626179,335.4548,21.16118,333.58623,0.63382024,86.806395,0.27052208,21.824943,320.88469,14.985667,357.9794,2.5246382e-05,-129.96083,-0.40577126,40.429409,320.28102,-9.9517827,355.98902,7.5577046e-11,100.95167,0.30177605,21.824943,334.52513,14.985667,329.20193,2.3364681e-06,-12.178964,-0.036474532,40.429409,333.90322,-9.9517827,327.10728,0.57553025,25.991217,0.077695857,0.48205062,334.52513,0.39540949,329.20193,0.23442108,-36.835061,-0.1182102,45.323719,311.60646,65.176309,302.13675,0.12138731,-206.02643,-0.625855,0.0018133496,329.19196,0.0051070721,323.75921,1.758113e-28,-81.534711,-0.24768136,3.8726349,329.19196,6.1092169,323.75921,7.8018199e-05,12767.68,279242.46,1.2518095,359.62682,1,9
13.985676,0.36097813,10.135567,38.743832,21.329877,32.287375,2.8958543e-07,-1.000586,-0.018394544,10.162119,54.395805,21.334766,10.79893,0.8011188,0.10017941,0.23866945,10.162119,0.41974125,21.334766,0.43848462,0.00091257816,-0.013231268,-0.00016827106,2.0396323,78.630684,19.598734,128.64136,0.99849591,-0.00040862116,-0.22312328,36.084769,0.0018313695,30.619863,0.0054827682,0.00053916155,-0.00022164796,-0.12115103,0.39808652,0.0018295176,0.412483,0.0054921729,0.063151179,-0.80035108,-0.25040387,55.309159,3.1962409,17.269396,7.9891737,0.00010087301,26.094002,0.064108083,9.8636078,407.03139,21.162044,429.99429,0.36351149,45.501272,0.13561908,36.084769,335.50788,30.619863,395.59371,0.036938803,-123.83455,-0.36859995,55.309159,335.95921,17.269396,396.45351,5.2395682e-09,158.55467,0.38784768,36.084769,408.80655,30.619863,421.66769,6.2897918e-10,71.232811,0.17389757,55.309159,409.62511,17.269396,421.25152,0.0074126622,74.930979,0.18292575,0.39808652,409.62511,0.412483,421.25152,0.0048163984,43.154942,0.11975904,82.406627,360.34808,140.14962,344.46533,0.11548417,-293.48829,-0.72898444,0.0018385463,402.59884,0.0055182172,415.19981,1.5236845e-42,-99.17722,-0.24634254,3.2175831,402.59884,8.0084337,415.19981,8.5523835e-05,13795.543,281131.7,1.2443008,398.4893,1,10
18.460129,0.36975581,10.213327,49.925188,21.40118,47.537898,1.6378159e-07,-3.3579071,-0.05253793,10.213327,63.913959,21.40118,30.940944,0.47276862,0.072123835,0.20444931,10.213327,0.35277124,21.40118,0.41812246,0.0047734542,9.929103,0.10002814,2.0630787,99.263093,19.664431,169.99932,0.25564055,-0.00044474196,-0.23156479,46.925835,0.0019205941,45.605153,0.0058248752,0.00034402785,-0.00025983724,-0.13529003,0.33334303,0.0019205941,0.38698068,0.0058248752,0.038224813,-0.04891494,-0.016693727,64.259136,2.930139,37.050176,9.6344894,0.79906052,15.753046,0.031257121,9.8194871,503.98264,21.199218,533.49171,0.65559492,24.63877,0.073823708,46.925835,333.75145,45.605153,418.2454,0.25965778,-103.44891,-0.30995792,64.259136,333.75145,37.050176,418.2454,1.2590677e-06,187.77472,0.37038465,46.925835,506.97219,45.605153,525.44173,4.705738e-09,180.31014,0.35566081,64.259136,506.97219,37.050176,525.44173,2.0523767e-08,107.34361,0.21173471,0.33334303,506.97219,0.38698068,525.44173,0.0010922136,114.08826,0.27202892,100.05157,419.39756,178.62843,403.73903,0.0002394712,-382.99081,-0.7742974,0.0019327102,494.63011,0.0058540642,512.10795,8.5758679e-52,-65.818952,-0.13306701,2.9765601,494.63011,9.6042688,512.10795,0.034387705,14635.161,282744.64,1.2388077,416.92018,1,11
15.967846,0.30474048,10.553877,52.39818,21.656707,53.272911,2.1177101e-05,-1.1319923,-0.017553006,10.527525,64.489942,21.642725,33.672112,0.81053839,0.069675629,0.19214651,10.553877,0.36261721,21.656707,0.44847169,0.008249818,9.5167256,0.088807564,2.1002891,107.16121,19.702332,178.23808,0.31311761,-0.00048258126,-0.24223162,49.415596,0.0019922307,50.935136,0.0058510905,0.00018295274,-0.00016395301,-0.0822962,0.35001143,0.0019922307,0.42958299,0.0058510905,0.20974133,0.48567244,0.16580063,64.24681,2.9292557,39.240418,10.567879,0.01090379,14.305638,0.024967457,10.103978,572.97134,21.404046,643.11704,0.72101725,48.769882,0.14289576,49.415596,341.29692,50.935136,501.87946,0.028859058,-85.043939,-0.24952739,64.24681,340.82005,39.240418,501.02266,0.00011058122,245.18869,0.42540288,49.415596,576.36819,50.935136,638.62711,1.0588187e-11,248.70333,0.43154946,64.24681,576.30319,39.240418,636.23499,4.4480602e-12,86.325368,0.14977469,0.35001143,576.36819,0.42958299,638.62711,0.021918023,197.36617,0.40720241,109.56708,484.68811,186.08965,491.88322,1.8574809e-08,-452.75899,-0.79941609,0.0020617768,566.36212,0.0059226183,624.24893,1.7993242e-57,-26.287418,-0.046414506,2.995799,566.36212,10.57548,624.24893,0.46233447,14806.546,283754.82,1.2285929,502.98624,1,12
13.766983,0.28984061,10.536685,47.498462,21.663111,53.186868,4.9871792e-05,-1.1409083,-0.019704727,10.510581,57.900232,21.649594,31.325755,0.78672685,0.055136084,0.15856246,10.536685,0.3477247,21.663111,0.46070652,0.028885021,7.3442587,0.081574645,2.1356385,90.031145,19.708874,157.07606,0.35431036,-0.00061974115,-0.29872401,44.844535,0.0020746279,50.954114,0.0058320961,2.8433266e-06,-0.00037164996,-0.17914054,0.34327097,0.0020746279,0.45313014,0.0058320961,0.0056807669,0.57677957,0.19983209,57.777009,2.8863211,35.797947,11.007729,0.0019487413,-15.074062,-0.025343547,10.13713,594.78894,21.427582,713.75884,0.71699309,44.400596,0.132579,44.844535,334.89917,50.954114,569.19671,0.041425362,-67.73723,-0.20255968,57.777009,334.40628,35.797947,568.42063,0.0016830745,279.55019,0.46735586,44.844535,598.15274,50.954114,710.97392,2.9123876e-14,275.32819,0.4601481,57.777009,598.34689,35.797947,708.26853,7.1255755e-14,129.50799,0.21651324,0.34327097,598.15274,0.45313014,710.97392,0.00079237127,272.72423,0.50145486,96.065814,543.86596,163.95396,581.12878,1.0055997e-12,-489.84063,-0.82111561,0.0021358315,596.55501,0.0058899348,702.35298,2.5836703e-63,-50.419306,-0.084517446,2.9371097,596.55501,11.028915,702.35298,0.17935417,14724.837,284252.54,1.220772,574.65462,1,13
11.725388,0.27623304,10.541995,42.447451,21.612759,46.473995,0.00010084209,-2.6409252,-0.056533104,10.541995,46.714669,21.612759,10.476849,0.43485786,0.08391729,0.2086805,10.541995,0.40213288,21.612759,0.53468637,0.0035868295,4.4325978,0.069888998,2.1505534,63.423399,19.714852,105.33114,0.42585732,-0.00050510083,-0.24898704,40.226054,0.002028623,44.305716,0.0057742603,9.669887e-05,-0.00034533708,-0.17023226,0.39193212,0.002028623,0.52385163,0.0057742603,0.0082229503,0.72714908,0.24687379,47.207526,2.9454284,14.966318,11.064504,0.00011128443,-33.40912,-0.056685906,10.171935,589.3726,21.384258,740.73889,0.4149352,43.841506,0.13226313,40.226054,331.47186,44.305716,619.06231,0.040626976,-50.58533,-0.15260822,47.207526,331.47186,14.966318,619.06231,0.017994719,247.63284,0.41834363,40.226054,591.93644,44.305716,735.70455,1.3829873e-11,220.32014,0.37220236,47.207526,591.93644,14.966318,735.70455,2.6614061e-09,154.99938,0.2618514,0.39193212,591.93644,0.52385163,735.70455,4.0031412e-05,284.12812,0.50847009,68.801555,558.79025,110.98587,636.76464,3.690128e-13,-483.83577,-0.81865841,0.0020760133,591.01056,0.0058173336,731.95864,4.0061531e-63,-31.785445,-0.053781518,2.9758252,591.01056,11.110902,731.95864,0.39149269,14543.334,284358.97,1.2160844,622.97882,1,14
12.152881,0.34636754,10.547679,35.086663,21.669859,32.944536,7.0470181e-07,-2.3472861,-0.061589151,10.547679,38.112007,21.669859,-12.837296,0.39236926,0.11909686,0.25016439,10.547679,0.4760744,21.669859,0.58704993,0.00042006367,0.62446687,0.017806312,2.1567953,35.069972,19.723714,36.034363,0.83879885,-0.00048248918,-0.24685991,33.408987,0.001954506,31.461628,0.0056792134,0.00010420612,-0.00057866368,-0.29606646,0.46750519,0.001954506,0.55058025,0.0056792134,2.7672665e-06,0.57927237,0.19765139,38.729212,2.9307781,-8.5605143,10.667461,0.0020059614,-38.757642,-0.070738752,10.206045,547.89831,21.461502,719.23876,0.3076042,73.693647,0.22753677,33.408987,323.87578,31.461628,634.00154,0.00035939724,-84.330244,-0.26037836,38.729212,323.87578,-8.5605143,634.00154,4.1222943e-05,187.30317,0.33861774,33.408987,553.14046,31.461628,710.22288,6.6353625e-08,66.829975,0.12081918,38.729212,553.14046,-8.5605143,710.22288,0.060565498,208.7696,0.37742601,0.46750519,553.14046,0.55058025,710.22288,1.3045281e-09,155.96844,0.28377072,36.486991,549.62837,37.581668,654.47657,0.00011323889,-447.12288,-0.81101439,0.0020015619,551.31312,0.0057238691,708.54669,2.6184625e-61,-53.898721,-0.097764263,2.9811578,551.31312,10.734302,708.54669,0.11796145,14309.673,283990.31,1.2152011,641.05549,1,15
9.6695034,0.39644434,10.169242,24.39057,21.45309,16.651577,6.7678051e-09,-5.506944,-0.17044702,10.169242,32.308831,21.45309,-31.335568,0.016086653,0.12297978,0.23825665,10.169242,0.51616515,21.45309,0.34946812,0.00070203121,-3.8745665,-0.1212056,2.1535594,31.966893,19.724143,-34.187589,0.16460599,-0.00035833908,-0.19792224,22.785894,0.0018105043,15.366302,0.0055227092,0.0018122311,-0.00011123148,-0.06143674,0.49688406,0.0018105043,0.32423341,0.0055227092,0.33725828,0.37739342,0.13329786,32.361942,2.8312038,-27.520832,9.7302663,0.036673545,-22.427509,-0.048262075,9.9599453,464.70255,21.29839,645.14452,0.48772187,89.659733,0.28113488,22.785894,318.92071,15.366302,593.21191,7.548493e-06,-98.166019,-0.30780698,32.361942,318.92071,-27.520832,593.21191,8.5129165e-07,106.5881,0.2284161,22.785894,466.64003,15.366302,630.87362,0.00030362272,-43.641388,-0.0935226,32.361942,466.64003,-27.520832,630.87362,0.14358204,40.483551,0.08675542,0.49688406,466.64003,0.32423341,630.87362,0.17499298,-260.00239,-0.55445041,30.297152,468.93714,-33.592052,597.11994,6.7463675e-16,-377.82029,-0.81117794,0.0018389001,465.76747,0.0055595988,630.01182,4.0631429e-61,-96.342318,-0.20684639,2.8820282,465.76747,9.7992012,630.01182,0.00087025396,13898.997,283054.78,1.2204174,602.98808,1,16
6.4008067,0.36098706,10.295246,17.731402,21.624493,10.022305,1.1317622e-07,-5.445514,-0.16258551,10.295246,33.493231,21.624493,-36.683978,0.020157844,0.05096368,0.16035752,10.295246,0.31781285,21.624493,0.10932093,0.021955512,-5.0716708,-0.13779956,2.1383589,36.804695,19.706564,-57.567718,0.11370969,-0.0002011003,-0.11642402,16.559747,0.0017273094,9.0331426,0.00531998,0.065538983,0.0001258813,0.072877101,0.30362093,0.0017273094,0.1052771,0.00531998,0.24999665,0.26724563,0.089482912,32.293078,2.9865549,-33.527006,8.3958984,0.1575274,-19.649019,-0.05046537,10.391259,389.35648,21.618585,533.96455,0.46483505,79.628353,0.26068447,16.559747,305.45875,9.0331426,540.28312,2.8903602e-05,-90.750668,-0.29709631,32.293078,305.45875,-33.527006,540.28312,1.6509799e-06,64.925037,0.16681292,16.559747,389.20868,9.0331426,525.68328,0.0080921011,-65.2381,-0.16761728,32.293078,389.20868,-33.527006,525.68328,0.0077873019,-27.141519,-0.069735134,0.30362093,389.20868,0.1052771,525.68328,0.27105422,-269.6987,-0.68634007,35.784927,392.95199,-55.99398,513.38973,2.0887455e-26,-301.08191,-0.78077201,0.0017446027,385.62078,0.0053682407,520.40267,2.0476937e-54,-117.80212,-0.30548697,3.0266662,385.62078,8.4756236,520.40267,5.3612106e-07,13420.602,281717.48,1.228473,543.77847,1,17
4.5922127,0.2347876,10.496193,19.559009,21.756329,9.1488104,0.00070254594,-5.4628085,-0.14659575,10.52185,37.26444,21.752248,-39.266015,0.036415546,0.013582535,0.055870805,10.52185,0.24310612,21.752248,0.065738834,0.42736346,-3.5298407,-0.097037591,2.1055974,36.376013,19.685188,-55.294351,0.26650245,-1.5194973e-05,-0.0087884206,18.005784,0.0017289766,8.1293855,0.0052405825,0.88959166,0.00030956226,0.1786929,0.23181297,0.0017323703,0.061253005,0.0052396702,0.0045143436,0.28086282,0.0855669,34.708062,3.2823769,-36.466891,7.676761,0.17658411,-18.863003,-0.051068515,10.35984,369.36658,21.590455,473.17106,0.4595091,60.095941,0.2145762,18.005784,280.06807,8.1293855,511.76757,0.00060494348,-84.464162,-0.30196584,34.708062,279.71429,-36.466891,513.18983,1.0912725e-06,20.795039,0.056288444,18.005784,369.43709,8.1293855,465.78277,0.37356545,-66.828074,-0.18057378,34.708062,370.08736,-36.466891,465.27574,0.0041024064,-53.337291,-0.14412081,0.23181297,370.08736,0.061253005,465.27574,0.022380827,-258.22314,-0.67977917,35.399253,379.86327,-53.880049,481.43221,9.4068563e-26,-266.972,-0.73046415,0.0017459255,365.48268,0.005281855,463.51294,1.86045e-44,-101.15824,-0.27677983,3.3203682,365.48268,7.7715328,463.51294,6.1418939e-06,13204.638,280992.88,1.2327967,514.12485,1,18
3.7262903,0.19643361,10.475556,18.969719,21.728756,8.027999,0.004759755,-4.4828464,-0.12771777,10.472757,35.09963,21.782689,-37.280942,0.068693892,0.010414578,0.060251386,10.472757,0.17285209,21.782689,0.041718835,0.39196902,-2.6561815,-0.073618369,2.0973097,36.080418,19.673023,-54.88011,0.40152256,2.9883192e-05,0.016906466,17.5208,0.0017675599,6.9927844,0.005165851,0.78941787,8.0753682e-05,0.045793858,0.15689322,0.0017634173,0.038807366,0.0051554969,0.47012926,0.17846754,0.050532284,32.67457,3.5317529,-35.497195,7.2209402,0.42539574,-25.907069,-0.069119333,10.358726,374.81653,21.586038,452.74516,0.31767473,49.698817,0.18367118,17.5208,270.58582,6.9927844,487.92949,0.003432101,-76.231054,-0.28178055,32.67457,270.53342,-35.497195,486.80271,5.7829789e-06,37.200035,0.10055393,17.5208,369.95108,6.9927844,442.50486,0.11130687,-70.41978,-0.18997038,32.67457,370.6882,-35.497195,442.42756,0.0025090898,-26.689955,-0.072001091,0.15689322,370.6882,0.038807366,442.42756,0.25575005,-251.31787,-0.684999,34.930822,366.88795,-53.518964,457.70312,3.9230363e-26,-253.79178,-0.6920796,0.0017804235,366.70894,0.0051982316,440.93838,4.1059256e-38,-87.943415,-0.23981803,3.5770456,366.70894,7.31725,440.93838,0.00010013485,12995.579,280521.1,1.2360267,491.49966,1,19
3.8839109,0.2025844,10.474253,19.171816,21.721466,8.7216654,0.0036620282,-3.9846099,-0.1040963,10.474253,38.278111,21.721466,-38.375717,0.13842417,0.016708492,0.076229663,10.474253,0.21918623,21.721466,0.053484989,0.27851351,-3.3407678,-0.094724526,2.0785705,35.268245,19.66942,-53.320567,0.279972,1.4513468e-05,0.0080639049,17.615857,0.0017998064,7.2048449,0.0050869263,0.89884491,0.00013217482,0.073438355,0.1986321,0.0017998064,0.048830283,0.0050869263,0.24635805,-0.27245565,-0.071893202,35.420745,3.7897276,-36.87476,6.8072032,0.25646492,-31.243281,-0.084298418,10.331917,370.62713,21.575803,432.52778,0.2226913,46.507037,0.16759756,17.615857,277.49234,7.2048449,464.24699,0.0077946531,-78.099168,-0.28144621,35.420745,277.49234,-36.87476,464.24699,5.9385868e-06,36.731149,0.10107234,17.615857,363.41446,7.2048449,419.74888,0.11017942,-47.320094,-0.13020972,35.420745,363.41446,-36.87476,419.74888,0.039265193,-38.758462,-0.10665085,0.1986321,363.41446,0.048830283,419.74888,0.091787076,-234.12555,-0.67671042,33.700404,345.97598,-52.832317,434.1048,2.5557294e-25,-236.58877,-0.65785952,0.0018136884,359.63418,0.0051102954,419.28319,2.2770031e-33,-76.703102,-0.2132809,3.8262206,359.63418,6.8592946,419.28319,0.00056280888,12775.738,280050.36,1.2393048,468.38658,1,20
3.2092131,0.20010813,10.48147,16.037395,21.698887,8.1273006,0.0042030514,-3.2913464,-0.10529375,10.48147,31.258707,21.698887,-39.221663,0.13488831,-0.0055754763,-0.025509757,10.48147,0.2185625,21.698887,0.051998897,0.71789576,-4.3986756,-0.12642646,2.0571913,34.792365,19.63221,-52.069734,0.15017061,0.00012328962,0.068616787,14.775021,0.001796785,6.7360454,0.0049884999,0.27980219,5.6609911e-05,0.031506223,0.19786545,0.001796785,0.047078353,0.0049884999,0.62004702,-0.22444252,-0.057107681,29.008505,3.9301635,-37.937999,6.38033,0.36856713,-37.279915,-0.1023984,10.33848,364.06734,21.5524,416.9583,0.1391598,48.858204,0.17506301,14.775021,279.08925,6.7360454,434.2271,0.0055102722,-81.369565,-0.29155392,29.008505,279.08925,-37.937999,434.2271,2.7448972e-06,43.159308,0.12116224,14.775021,356.21089,6.7360454,402.58931,0.055722891,-63.840706,-0.17922166,29.008505,356.21089,-37.937999,402.58931,0.0044748108,-5.903238,-0.016572312,0.19786545,356.21089,0.047078353,402.58931,0.79429611,-227.21315,-0.67489393,33.272173,336.66498,-51.009186,416.08503,5.1945874e-25,-221.21521,-0.62784981,0.0018125157,352.33779,0.0050120756,402.30576,1.3971167e-29,-65.444946,-0.1857449,3.972336,352.33779,6.4346401,402.30576,0.0027965612,12530.189,279606.48,1.2431587,438.84216,1,21
2.7419463,0.17796078,10.542492,15.407587,21.680913,7.331651,0.011697945,-1.4212571,-0.05137149,10.542492,27.666263,21.680913,-39.85535,0.4700326,0.013295516,0.070301729,10.542492,0.18912076,21.680913,0.039308297,0.32256075,-3.7920204,-0.10919396,2.0779347,34.727382,19.620981,-50.734449,0.21801611,0.00013593995,0.07490377,14.133704,0.0018148613,6.0626614,0.0049920451,0.24084309,0.0001765515,0.097280987,0.17115691,0.0018148613,0.036284747,0.0049920451,0.12732047,-0.029462914,-0.0072996946,26.135204,4.0361844,-38.803892,6.202249,0.90912421,-35.01876,-0.10110872,10.395924,346.34757,21.533307,395.74724,0.1471674,47.472701,0.16924916,14.133704,280.49003,6.0626614,416.92139,0.0076822468,-68.157405,-0.24299404,26.135204,280.49003,-38.803892,416.92139,0.00011452677,31.174864,0.091517543,14.133704,340.64359,6.0626614,381.27576,0.15156478,-55.016881,-0.16150864,26.135204,340.64359,-38.803892,381.27576,0.011017498,-28.580333,-0.083900985,0.17115691,340.64359,0.036284747,381.27576,0.1887664,-226.29843,-0.69724366,33.641267,324.56148,-48.890079,393.29479,5.9971392e-27,-207.73128,-0.61619847,0.0018302469,337.11748,0.0050163456,381.5213,5.9719218e-28,-69.473378,-0.20608061,4.0798348,337.11748,6.2638602,381.5213,0.00095411937,12540.864,279428.36,1.2451215,422.82742,1,22
3.7012301,0.23635542,10.536037,15.659595,21.67334,7.0515681,0.0007530802,-2.6009948,-0.091890185,10.536037,28.305469,21.67334,-38.907638,0.19562477,0.021660869,0.11217893,10.536037,0.19309214,21.67334,0.040298461,0.1137634,-3.1711322,-0.091534126,2.0700467,34.644261,19.60831,-50.014574,0.30222376,0.00016912907,0.092657946,14.281848,0.0018253056,5.8699953,0.0049735163,0.14486842,0.00014078411,0.077129063,0.17372974,0.0018253056,0.036907021,0.0049735163,0.22522179,-0.040487429,-0.0098785168,26.827483,4.0985332,-38.140722,6.0209779,0.87674264,-27.215367,-0.08004077,10.38951,340.01881,21.522838,382.72156,0.25160772,74.753611,0.27423403,14.281848,272.59057,5.8699953,358.83224,1.1334088e-05,-73.029138,-0.2679078,26.827483,272.59057,-38.140722,358.83224,1.8288022e-05,23.78778,0.070856254,14.281848,335.71885,5.8699953,367.16546,0.26533603,-56.65257,-0.16875004,26.827483,335.71885,-38.140722,367.16546,0.0076168783,-51.069897,-0.15212103,0.17372974,335.71885,0.036907021,367.16546,0.016290164,-214.82955,-0.67117378,33.422236,320.08036,-48.463989,377.46778,1.1688336e-24,-202.7646,-0.61008269,0.0018420077,332.35593,0.0049994459,367.6262,1.7144276e-27,-70.749993,-0.21287417,4.1540929,332.35593,6.0881973,367.6262,0.0006064776,12498.615,279245.23,1.2506906,366.12567,1,23
9.99638,0.56067127,15.372985,17.829307,26.927413,21.715476,3.3805903e-19,-1.9262041,-0.079798725,15.372985,24.138282,26.927413,-8.2226631,0.24397167,0.056749956,0.4728627,15.372985,0.1200136,26.927413,0.21978469,2.238269e-13,12.311073,0.4012813,1.0069322,30.679408,19.925837,31.162558,3.5206757e-06,-0.00029855435,-0.16918527,16.751632,0.0017646593,21.416009,0.0052158151,0.0065548837,0.00017092961,0.096862669,0.11310937,0.0017646593,0.2189488,0.0052158151,0.12140543,-0.50755079,-0.16298883,23.281696,3.1140219,-6.2557578,7.6172828,0.0088524614,-56.862889,-0.14419212,14.882714,394.35503,27.374421,528.73212,0.028099514,16.850729,0.064211617,16.751632,262.42493,21.416009,478.49448,0.3051598,-82.716618,-0.31520107,23.281696,262.42493,-6.2557578,478.49448,2.4619633e-07,73.876726,0.18798517,16.751632,392.99231,21.416009,510.63506,0.0024784198,68.788134,0.17503685,23.281696,392.99231,-6.2557578,510.63506,0.0048908974,-46.007499,-0.11706972,0.11310937,392.99231,0.2189488,510.63506,0.060920674,21.142602,0.055142296,29.123468,383.41897,34.154587,487.2778,0.47908063,-323.76289,-0.83756101,0.0017619359,386.5544,0.0052877289,495.22179,2.2455724e-73,-212.79367,-0.5504883,3.1243641,386.5544,7.7071329,495.22179,4.134539e-23,13219.322,281142.91,1.2326526,478.29617,2,daily
5.5290415,0.41699668,15.42592,13.259198,26.976128,6.0954724,2.7707313e-10,-0.36293999,-0.013750424,15.42592,26.394823,26.976128,-38.842002,0.84260748,0.02674352,0.152692,15.42592,0.17514683,26.976128,0.04309104,0.026566767,-4.0693672,-0.12561844,0.92097584,32.394665,19.853328,-52.368065,0.16799184,-6.0192841e-05,-0.033388052,12.369865,0.0018028258,5.2008613,0.0049376219,0.59855982,0.00028873835,0.16015876,0.16165132,0.0018028258,0.041720967,0.0049376219,0.011048809,-0.18971679,-0.047600833,25.933988,3.9855771,-37.398874,5.9349622,0.45277277,-100.95483,-0.26260703,14.896214,384.43308,27.408129,403.10939,5.7448378e-05,43.933516,0.14816026,12.369865,296.52698,5.2008613,382.45028,0.018846171,-68.938866,-0.23248766,25.933988,296.52698,-37.398874,382.45028,0.00020243622,13.255226,0.034693433,12.369865,382.0673,5.2008613,385.34293,0.58433168,-113.50328,-0.29707665,25.933988,382.0673,-37.398874,385.34293,1.6537162e-06,-43.383353,-0.11354898,0.16165132,382.0673,0.041720967,385.34293,0.072528403,-213.84152,-0.5698874,31.383371,375.23468,-48.754037,395.83859,2.4777551e-15,-260.78262,-0.69083088,0.0018046243,377.49126,0.005008387,369.93824,1.7366355e-39,-124.62026,-0.33012753,3.9707256,377.49126,6.0224368,369.93824,2.9306982e-08,12520.968,279418.52,1.2453918,384.96056,2,0
4.993732,0.39065192,15.440662,12.783073,26.98361,6.0731705,4.5762134e-09,-2.6755318,-0.090351309,15.440662,29.612541,26.98361,-37.952013,0.192176,0.0010149129,0.0054445235,15.440662,0.18640986,26.98361,0.042919277,0.93748737,-3.9597552,-0.12485081,0.92076895,31.715894,19.833164,-51.120208,0.17062648,-7.3053871e-05,-0.041098633,11.954502,0.0017775256,5.1113832,0.0048814232,0.51773344,0.00032504124,0.18286164,0.17245241,0.0017775256,0.041484916,0.0048814232,0.0037160675,-0.37650968,-0.093772735,28.203749,4.0151295,-36.495551,5.63499,0.1392723,-92.621884,-0.24854525,14.880419,372.65602,27.391502,383.84721,0.00014446389,49.593483,0.17121555,11.954502,289.65525,5.1113832,368.87687,0.0066545311,-71.671351,-0.24743674,28.203749,289.65525,-36.495551,368.87687,7.6734415e-05,27.425646,0.07359895,11.954502,372.63638,5.1113832,366.09855,0.24627575,-96.317179,-0.25847497,28.203749,372.63638,-36.495551,366.09855,3.5205583e-05,-47.772495,-0.12820137,0.17245241,372.63638,0.041484916,366.09855,0.042841942,-191.86625,-0.53401715,30.550183,359.28855,-47.681329,374.52547,2.5187037e-13,-246.76168,-0.67277392,0.0017851412,366.78248,0.0049470107,351.47596,8.3089586e-37,-116.48532,-0.31758693,4.0089072,366.78248,5.7104944,351.47596,1.0207085e-07,12367.527,279111.24,1.2473271,369.93365,2,1
