SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-13.395749,-0.18185563,1.6984805,73.661445,29.581967,192.66463,0.16071192,-7.7809257,-0.16746013,1.6984805,46.464348,29.581967,80.734765,0.197058,0.03369091,0.25226732,1.6984805,0.13355242,29.581967,0.73876996,0.04983718,-42.251322,-0.31971212,1.6984805,132.15427,29.581967,349.10656,0.012015965,0.00025243428,0.21550337,73.661445,0.0011713705,192.66463,0.018316157,0.095320334,-0.0004187902,-0.35752156,0.13355242,0.0011713705,0.73876996,0.018316157,0.0046735753,1.2860276,0.73207797,46.464348,1.7566813,80.734765,28.029656,2.033002e-11,-30.637782,-0.19196725,1.6984805,159.59901,29.581967,561.69678,0.13830895,22.001106,0.098022456,73.661445,224.44965,192.66463,666.95344,0.45231915,15.162123,0.067552447,46.464348,224.44965,80.734765,666.95344,0.60496207,103.09386,0.64595552,73.661445,159.59901,192.66463,561.69678,1.8904489e-08,106.40715,0.66671563,46.464348,159.59901,80.734765,561.69678,4.4688234e-09,-87.29175,-0.5469442,0.13355242,159.59901,0.73876996,561.69678,5.0973994e-06,116.46709,0.72974822,132.15427,159.59901,349.10656,561.69678,2.5300103e-11,14.407695,0.09027434,0.0011713705,159.59901,0.018316157,561.69678,0.48900418,125.77043,0.78804016,1.7566813,159.59901,28.029656,561.69678,4.8249263e-14,45790.393,302862.71,1.1565227,666.95344,1,9
-31.466024,-0.32075289,1.7899232,98.100517,29.286885,273.71089,0.011725097,-6.496104,-0.10245482,1.7899232,63.40457,29.286885,116.25068,0.43203493,0.0040741031,0.04000604,1.7899232,0.1018372,29.286885,0.72172325,0.75951658,-59.178631,-0.36035199,1.7899232,164.22451,29.286885,498.67213,0.0043344971,0.00020912808,0.20310852,98.100517,0.0010296372,273.71089,0.018061032,0.11643293,0.00010185904,0.098927117,0.1018372,0.0010296372,0.72172325,0.018061032,0.448137,1.0608098,0.58458467,63.40457,1.8146385,116.25068,29.223525,7.5468842e-07,-49.692085,-0.26270494,1.7899232,189.1555,29.286885,739.17022,0.040813191,54.569477,0.23961143,98.100517,227.74154,273.71089,826.41124,0.06289905,32.815471,0.14409084,63.40457,227.74154,116.25068,826.41124,0.26790622,147.94526,0.78213562,98.100517,189.1555,273.71089,739.17022,9.9135017e-14,115.53307,0.61078357,63.40457,189.1555,116.25068,739.17022,1.7209382e-07,-76.914306,-0.40661945,0.1018372,189.1555,0.72172325,739.17022,0.0011466102,133.15802,0.7039606,164.22451,189.1555,498.67213,739.17022,2.4718172e-10,1.2949822,0.0068461248,0.0010296372,189.1555,0.018061032,739.17022,0.95823837,159.64321,0.84397869,1.8146385,189.1555,29.223525,739.17022,1.3311763e-17,45152.58,304073.99,1.1418265,826.41124,1,10
-41.357978,-0.38601826,1.9660785,107.13995,28.777049,322.26855,0.0021222277,-2.3980152,-0.03595222,1.9660785,66.700058,28.777049,123.48251,0.7832581,-0.0039906428,-0.038252401,1.9660785,0.10432398,28.777049,0.74316479,0.76976124,-74.472274,-0.38891603,1.9660785,191.48677,28.777049,568.5,0.001950748,0.00018747991,0.19974808,107.13995,0.00093858178,322.26855,0.017784625,0.12273196,2.0832307e-08,2.2195516e-05,0.10432398,0.00093858178,0.74316479,0.017784625,0.99986455,1.2963083,0.69794104,66.700058,1.8573321,123.48251,30.097607,4.0650964e-10,-54.1451,-0.24797858,1.9660785,218.34587,28.777049,880.54199,0.053989385,104.51603,0.43457227,107.13995,240.50322,322.26855,987.20937,0.00046608785,94.125256,0.39136796,66.700058,240.50322,123.48251,987.20937,0.0018154458,148.93917,0.68212497,107.13995,218.34587,322.26855,880.54199,1.4202115e-09,148.01379,0.67788682,66.700058,218.34587,123.48251,880.54199,1.9599717e-09,-116.09486,-0.53170167,0.10432398,218.34587,0.74316479,880.54199,1.0364035e-05,156.01349,0.71452458,191.48677,218.34587,568.5,880.54199,1.0013573e-10,-31.268905,-0.14320814,0.00093858178,218.34587,0.017784625,880.54199,0.27087966,191.31388,0.87619647,1.8573321,218.34587,30.097607,880.54199,2.329584e-20,44461.562,304995.07,1.1276133,987.20937,1,11
-47.307773,-0.35012478,2.1127055,135.11689,28.254098,359.22196,0.0056725195,2.3167206,0.031262434,2.1127055,74.105576,28.254098,135.32631,0.81097024,-0.020929302,-0.21222774,2.1127055,0.098617184,28.254098,0.73755686,0.10058488,-85.607865,-0.41362701,2.1127055,206.96875,28.254098,602.40984,0.00092158449,-4.3887403e-05,-0.044169379,135.11689,0.00099361604,359.22196,0.017698797,0.73536158,2.1012946e-05,0.021147953,0.098617184,0.00099361604,0.73755686,0.017698797,0.87148555,1.1750847,0.61488136,74.105576,1.9110755,135.32631,30.634918,1.3490784e-07,-60.70282,-0.25190481,2.1127055,240.97523,28.254098,959.17147,0.050177738,122.04947,0.42407666,135.11689,287.8005,359.22196,1121.3398,0.00065948301,115.97653,0.40297543,74.105576,287.8005,135.32631,1121.3398,0.001282193,136.11256,0.56484047,135.11689,240.97523,359.22196,959.17147,2.116702e-06,157.42297,0.65327451,74.105576,240.97523,135.32631,959.17147,1.1514193e-08,-111.65727,-0.4633558,0.098617184,240.97523,0.73755686,959.17147,0.0001695455,160.78791,0.66723831,206.96875,240.97523,602.40984,959.17147,4.3031347e-09,-66.075091,-0.27419869,0.00099361604,240.97523,0.017698797,959.17147,0.032482147,211.55703,0.87792023,1.9110755,240.97523,30.634918,959.17147,1.5797587e-20,44246.993,305590.03,1.1162341,1121.3398,1,12
-56.227436,-0.44624836,2.3067085,126.00032,27.866667,357.42878,0.00035197097,5.647259,0.08311775,2.3067085,67.942877,27.866667,118.91845,0.52779358,-0.031855064,-0.32893985,2.3067085,0.096841607,27.866667,0.76256229,0.010281812,-69.651178,-0.33636146,2.2875733,207.07241,27.863115,564.31967,0.0080389371,-0.00010428133,-0.1055089,126.00032,0.00098836526,357.42878,0.017550758,0.42236823,6.7705447e-05,0.068502455,0.096841607,0.00098836526,0.76256229,0.017550758,0.60301671,1.17244,0.58353532,67.942877,2.0092015,118.91845,31.021833,9.9127375e-07,-62.412595,-0.23060107,2.2875733,270.6518,27.863115,1017.4889,0.073780073,107.38457,0.32515897,126.00032,330.25253,357.42878,1158.9369,0.011245268,114.44136,0.34652683,67.942877,330.25253,118.91845,1158.9369,0.0066814754,173.24083,0.656316,126.00032,263.95947,357.42878,1026.3031,1.2471249e-08,158.1154,0.59901393,67.942877,263.95947,118.91845,1026.3031,4.278253e-07,-83.01481,-0.31449832,0.096841607,263.95947,0.76256229,1026.3031,0.014393244,196.94601,0.72767301,207.07241,270.6518,564.31967,1017.4889,3.0683888e-11,-93.534664,-0.3455904,0.00098387744,270.6518,0.017561794,1017.4889,0.006373679,244.21753,0.90233108,2.0456424,270.6518,30.962459,1017.4889,3.1221265e-23,43904.486,305985.87,1.1126571,1152.9397,1,13
-49.568634,-0.36849207,2.3294562,134.51751,27.688525,347.74347,0.0034772827,12.719563,0.17783046,2.3294562,71.526345,27.688525,108.35152,0.17033645,-0.033266561,-0.3526835,2.3294562,0.094324122,27.688525,0.78165088,0.0053075609,-41.936692,-0.20047226,2.3294562,209.1895,27.688525,515.59836,0.12135306,-9.0742153e-05,-0.090903913,134.51751,0.00099822054,347.74347,0.017587418,0.48596624,0.00013331402,0.13355167,0.094324122,0.00099822054,0.78165088,0.017587418,0.30484517,1.6681609,0.71487878,71.526345,2.3334878,108.35152,30.954344,9.7079501e-11,-43.457986,-0.13330853,2.3294562,325.99554,27.688525,1015.0516,0.30573445,125.24467,0.36755474,134.51751,340.75107,347.74347,1031.4976,0.003567662,139.79755,0.410263,71.526345,340.75107,108.35152,1031.4976,0.0010240897,235.3412,0.7219154,134.51751,325.99554,347.74347,1015.0516,5.1932141e-11,221.18293,0.67848452,71.526345,325.99554,108.35152,1015.0516,1.8735284e-09,-145.1516,-0.44525639,0.094324122,325.99554,0.78165088,1015.0516,0.0003235632,253.98143,0.77909479,209.1895,325.99554,515.59836,1015.0516,1.4240825e-13,-150.73138,-0.46237253,0.00099822054,325.99554,0.017587418,1015.0516,0.00017576746,303.90221,0.93222813,2.3334878,325.99554,30.954344,1015.0516,9.9716586e-28,43968.546,306040.47,1.1207577,1031.4976,1,14
-23.979333,-0.18737365,2.3284003,127.97601,27.770492,299.22993,0.14817675,13.677138,0.22005127,2.3284003,62.154325,27.770492,83.550676,0.088370458,-0.036438052,-0.31343489,2.3284003,0.11625397,27.770492,0.81062086,0.013905816,-6.6236931,-0.036398862,2.3284003,181.97528,27.770492,399.88525,0.78063221,-0.00016522363,-0.16588091,127.97601,0.00099603763,299.22993,0.01754392,0.20137588,0.00016277929,0.16342684,0.11625397,0.00099603763,0.81062086,0.01754392,0.20821848,1.8287766,0.70735714,62.154325,2.5853653,83.550676,30.577295,1.856626e-10,-8.8205883,-0.024010399,2.3284003,367.36534,27.770492,974.169,0.85426912,101.85278,0.33552011,127.97601,303.56684,299.22993,895.94979,0.008208112,94.967835,0.31283995,62.154325,303.56684,83.550676,895.94979,0.014097522,283.67506,0.77218789,127.97601,367.36534,299.22993,974.169,3.1754604e-13,255.07483,0.69433561,62.154325,367.36534,83.550676,974.169,5.4445641e-10,-137.28054,-0.37368942,0.11625397,367.36534,0.81062086,974.169,0.003012014,302.04683,0.82219742,181.97528,367.36534,399.88525,974.169,4.5403125e-16,-184.53133,-0.50231013,0.00099603763,367.36534,0.01754392,974.169,3.7096867e-05,349.02554,0.95007751,2.5853653,367.36534,30.577295,974.169,1.5574723e-31,43859.8,305713.46,1.1307234,895.94979,1,15
-17.051128,-0.18065243,2.2200342,94.386373,27.97541,210.91405,0.16354592,9.8401594,0.19866804,2.2200342,49.530661,27.97541,47.31267,0.12481057,-0.036495438,-0.26608496,2.2200342,0.13715709,27.97541,0.86076604,0.038197916,-2.4490097,-0.017215528,2.2200342,142.25586,27.97541,260.52459,0.89523294,-8.4364946e-05,-0.077389734,94.386373,0.001090131,210.91405,0.017710023,0.55330236,-0.00012801099,-0.11742717,0.13715709,0.001090131,0.86076604,0.017710023,0.36743653,1.6011838,0.59941121,49.530661,2.671261,47.31267,29.988443,3.3226336e-07,-21.899073,-0.059702956,2.2200342,366.80048,27.97541,882.35318,0.64763048,75.653216,0.31634934,94.386373,239.14453,210.91405,806.00728,0.012998767,63.146145,0.26405013,49.530661,239.14453,47.31267,806.00728,0.03975518,262.1666,0.71473896,94.386373,366.80048,210.91405,882.35318,9.8275153e-11,188.40487,0.513644,49.530661,366.80048,47.31267,882.35318,2.3005069e-05,-139.99564,-0.38166701,0.13715709,366.80048,0.86076604,882.35318,0.0024050528,264.30317,0.72056386,142.25586,366.80048,260.52459,882.35318,5.8648696e-11,-148.96464,-0.406119,0.001090131,366.80048,0.017710023,882.35318,0.0011644316,344.60441,0.93948735,2.671261,366.80048,29.988443,882.35318,3.9090168e-29,44275.057,305143.65,1.1381025,806.00728,1,16
-17.296007,-0.26356854,2.1542308,65.622425,28.172131,129.95778,0.040131317,1.1800088,0.049779939,2.1542308,23.704504,28.172131,12.25955,0.70321304,-0.045174258,-0.25565386,2.1542308,0.17670086,28.172131,0.93995048,0.046746037,-0.91797374,-0.01224895,2.1542308,74.943055,28.172131,107.70492,0.92535408,-6.5791658e-05,-0.060552632,65.622425,0.0010865202,129.95778,0.017774272,0.64295368,-0.00028610042,-0.26331809,0.17670086,0.0010865202,0.93995048,0.017774272,0.040328093,1.406049,0.55542614,23.704504,2.5314778,12.25955,29.101066,3.3822662e-06,-48.553824,-0.14665914,2.1542308,331.06579,28.172131,763.46618,0.25937941,53.521707,0.25556226,65.622425,209.42728,129.95778,698.76686,0.046827535,63.813793,0.30470622,23.704504,209.42728,12.25955,698.76686,0.01695511,263.44701,0.79575426,65.622425,331.06579,129.95778,763.46618,1.8182715e-14,153.41287,0.46339088,23.704504,331.06579,12.25955,763.46618,0.00016932726,-25.081204,-0.075758973,0.17670086,331.06579,0.93995048,763.46618,0.56171872,240.31719,0.72588953,74.943055,331.06579,107.70492,763.46618,3.6167002e-11,-97.013071,-0.29303261,0.0010865202,331.06579,0.017774272,763.46618,0.021912972,306.73772,0.9265159,2.5314778,331.06579,29.101066,763.46618,1.000349e-26,44435.68,304228.36,1.1481799,698.76686,1,17
-6.9772044,-0.18854393,2.0732554,37.005722,28.412295,66.966523,0.14561444,-2.3995745,-0.24657047,2.0732554,9.7318001,28.412295,-9.7779702,0.055412475,-0.0012016958,-0.0053819123,2.0732554,0.22328416,28.412295,1.0923676,0.96716454,0.10233767,0.0049588179,2.0732554,20.637514,28.412295,13.42623,0.96974462,0.00012870767,0.128112,37.005722,0.0010046496,66.966523,0.017911089,0.32514065,0.00015271101,0.15200426,0.22328416,0.0010046496,1.0923676,0.017911089,0.24222596,-0.72537701,-0.33461145,9.7318001,2.1678189,-9.7779702,28.199459,0.0083943007,-45.593217,-0.17702654,2.0732554,257.55018,28.412295,633.57487,0.17230806,73.023379,0.38998927,37.005722,187.24458,66.966523,607.01656,0.0018904523,-44.045378,-0.23522912,9.7318001,187.24458,-9.7779702,607.01656,0.068017617,178.13729,0.69166049,37.005722,257.55018,66.966523,633.57487,6.7441583e-10,-87.662671,-0.34037122,9.7318001,257.55018,-9.7779702,633.57487,0.0072737844,42.625055,0.16550194,0.22328416,257.55018,1.0923676,633.57487,0.202422,96.657479,0.37529571,20.637514,257.55018,13.42623,633.57487,0.0028798666,-23.668903,-0.091900161,0.0010046496,257.55018,0.017911089,633.57487,0.48117935,234.18243,0.90926914,2.1678189,257.55018,28.199459,633.57487,3.9251495e-24,44777.722,303279.88,1.1575442,607.01656,1,18
-4.2093843,-0.18834466,1.9581691,22.349369,28.639344,31.174912,0.1460484,-4.7744722,-0.41070346,1.9581691,11.625108,28.639344,-16.827329,0.0010101079,-0.1051056,-0.24337461,1.9581691,0.43186757,28.639344,1.0045246,0.058755448,-1.3528166,-0.09141231,1.9581691,14.799064,28.639344,-32.065574,0.4835203,-0.00012212414,-0.11867272,22.349369,0.0010290835,31.174912,0.017979898,0.36234102,-0.00024656148,-0.23959328,0.43186757,0.0010290835,1.0045246,0.017979898,0.062919597,-1.2078719,-0.63178411,11.625108,1.9118429,-16.827329,27.289016,4.7592195e-08,-32.489531,-0.15813406,1.9581691,205.45562,28.639344,510.76721,0.22353132,5.747758,0.031836772,22.349369,180.53834,31.174912,476.86088,0.80756328,-93.055404,-0.51543293,11.625108,180.53834,-16.827329,476.86088,2.1300546e-05,66.926981,0.32574908,22.349369,205.45562,31.174912,510.76721,0.010411955,-127.25828,-0.61939547,11.625108,205.45562,-16.827329,510.76721,1.0275665e-07,-51.269636,-0.24954117,0.43186757,205.45562,1.0045246,510.76721,0.052445124,-130.96327,-0.63742851,14.799064,205.45562,-32.065574,510.76721,3.3134731e-08,5.6781552,0.027636894,0.0010290835,205.45562,0.017979898,510.76721,0.83255496,178.83796,0.87044566,1.9118429,205.45562,27.289016,510.76721,8.1732792e-20,44949.746,302308.17,1.1703724,476.86088,1,19
-0.97802276,-0.059411773,1.8785167,16.461767,28.786885,20.936207,0.64923635,-3.2947693,-0.32061381,1.8785167,10.276442,28.786885,-14.469496,0.011763612,-0.24199408,-0.42790815,1.8785167,0.5655281,28.786885,0.77039771,0.00058175225,0.11413929,0.0068504354,1.8785167,16.661611,28.786885,-32.606557,0.9582121,-7.9282867e-05,-0.072096398,16.461767,0.0010996786,20.936207,0.018135185,0.58083798,-0.00041366609,-0.37616998,0.5655281,0.0010996786,0.77039771,0.018135185,0.0028101301,-1.1641308,-0.6628687,10.276442,1.7562012,-14.469496,26.693852,5.8879379e-09,-18.058416,-0.11261723,1.8785167,160.35216,28.786885,417.86603,0.38751873,4.7323584,0.025668506,16.461767,184.36439,20.936207,418.79219,0.8443266,-92.79286,-0.50331228,10.276442,184.36439,-14.469496,418.79219,3.5586381e-05,30.802255,0.1920913,16.461767,160.35216,20.936207,417.86603,0.13804947,-108.80062,-0.67851046,10.276442,160.35216,-14.469496,417.86603,1.869859e-09,-73.221493,-0.4566293,0.5655281,160.35216,0.77039771,417.86603,0.00021648247,-117.05302,-0.72997469,16.661611,160.35216,-32.606557,417.86603,2.4770339e-11,23.580618,0.1470552,0.0010996786,160.35216,0.018135185,417.86603,0.25808098,130.84285,0.8159719,1.7562012,160.35216,26.693852,417.86603,1.1410238e-15,45337.964,301651.72,1.1770141,418.79219,1,20
-3.1229195,-0.29699605,1.8481271,10.51502,28.967213,16.970831,0.020107305,-2.8051573,-0.33544645,1.8481271,8.3624593,28.967213,-13.925443,0.0082230703,-0.26340784,-0.46021276,1.8481271,0.572361,28.967213,0.7586536,0.00019017488,0.024725962,0.0014697708,1.8481271,16.823006,28.967213,-32.254098,0.99103053,-0.00022843783,-0.2216016,10.51502,0.0010308492,16.970831,0.018295353,0.08609449,-0.00043387691,-0.42089271,0.572361,0.0010308492,0.7586536,0.018295353,0.00073110531,-0.88919642,-0.57658916,8.3624593,1.5421664,-13.925443,26.397705,1.1552504e-06,-26.252331,-0.19878834,1.8481271,132.06172,28.967213,361.23085,0.12457773,19.271919,0.094236391,10.51502,204.50612,16.970831,377.58746,0.47005275,-99.267379,-0.48540053,8.3624593,204.50612,-13.925443,377.58746,7.3386307e-05,34.82307,0.26368784,10.51502,132.06172,16.970831,361.23085,0.040037873,-79.176346,-0.59954046,8.3624593,132.06172,-13.925443,361.23085,3.298355e-07,-55.097586,-0.41721086,0.572361,132.06172,0.7586536,361.23085,0.00082265145,-98.305785,-0.74439272,16.823006,132.06172,-32.254098,361.23085,6.1550314e-12,23.005847,0.17420526,0.0010308492,132.06172,0.018295353,361.23085,0.17935883,104.95508,0.7947426,1.5421664,132.06172,26.397705,361.23085,2.0714095e-14,45738.382,301306.95,1.1816437,377.58746,1,21
-1.1381314,-0.11689544,1.7524768,9.7363192,29.155738,12.576241,0.36962495,-2.5217193,-0.30783719,1.7524768,8.1917306,29.155738,-11.776473,0.015801362,-0.19316099,-0.33698723,1.7524768,0.57319973,29.155738,0.70907236,0.0079150886,0.22661136,0.014230423,1.7524768,15.924429,29.155738,-30.508197,0.91332201,-0.00019459256,-0.18592612,9.7363192,0.0010466123,12.576241,0.01839862,0.15139233,-0.00043643595,-0.41699868,0.57319973,0.0010466123,0.70907236,0.01839862,0.00082822996,-0.64202512,-0.4814812,8.1917306,1.3334376,-11.776473,26.202607,8.5525437e-05,-26.366362,-0.24593592,1.7524768,107.20826,29.155738,324.4943,0.056063651,45.572034,0.20573791,9.7363192,221.50529,12.576241,353.05448,0.11167919,-88.022769,-0.3973845,8.1917306,221.50529,-11.776473,353.05448,0.0015183556,30.486751,0.28436942,9.7363192,107.20826,12.576241,324.4943,0.026342584,-59.97191,-0.55939635,8.1917306,107.20826,-11.776473,324.4943,2.7805314e-06,-36.673743,-0.34207945,0.57319973,107.20826,0.70907236,324.4943,0.0069676634,-75.901278,-0.70797975,15.924429,107.20826,-30.508197,324.4943,1.7609636e-10,7.6294899,0.07116513,0.0010466123,107.20826,0.01839862,324.4943,0.58574625,74.763774,0.69736952,1.3334376,107.20826,26.202607,324.4943,4.2590151e-10,45996.549,301074.68,1.1845779,353.05448,1,22
-3.9258416,-0.26153677,1.6698876,15.010668,29.254098,14.743779,0.041750738,-3.4880057,-0.4404266,1.6698876,7.9196072,29.254098,-10.58397,0.00038217044,-0.2034,-0.35720838,1.6698876,0.56941554,29.254098,0.75855958,0.0047124941,0.32580479,0.019435355,1.6698876,16.763511,29.254098,-27.07377,0.88181509,-0.00036572386,-0.33055365,15.010668,0.0011063979,14.743779,0.018318123,0.0092713844,-0.00028240072,-0.25524336,0.56941554,0.0011063979,0.75855958,0.018318123,0.047112144,-0.57472538,-0.47282278,7.9196072,1.2155196,-10.58397,25.902623,0.00011916143,-21.967032,-0.23964355,1.6698876,91.665442,29.254098,296.05678,0.06286272,-14.37818,-0.061127515,15.010668,235.21618,14.743779,344.01593,0.63979719,-117.80403,-0.50083304,7.9196072,235.21618,-10.58397,344.01593,3.9431552e-05,10.598051,0.11561665,15.010668,91.665442,14.743779,296.05678,0.37492037,-39.320398,-0.42895553,7.9196072,91.665442,-10.58397,296.05678,0.00056200163,-24.052089,-0.26238993,0.56941554,91.665442,0.75855958,296.05678,0.041064286,-54.124096,-0.59045257,16.763511,91.665442,-27.07377,296.05678,5.4813345e-07,-6.5344873,-0.071286268,0.0011063979,91.665442,0.018318123,296.05678,0.58510672,50.024215,0.545726,1.2155196,91.665442,25.902623,296.05678,5.4017661e-06,45795.309,300758.23,1.1861647,344.01593,1,23
-13.311387,-0.42119686,1.5759693,31.603718,30.147824,105.70007,0.0039598497,0.25725172,0.018252053,1.5759693,14.094399,30.147824,23.41687,0.90527308,0.055859041,0.39559093,1.5759693,0.14120405,30.147824,0.88828005,0.007151111,-18.432762,-0.46695625,1.5759693,39.474281,30.147824,142.54954,0.0012220999,-0.00024793953,-0.37917294,31.603718,0.00065389564,105.70007,0.017893509,0.010207876,-5.1020143e-06,-0.0078024902,0.14120405,0.00065389564,0.88828005,0.017893509,0.95943027,0.61268495,0.5807446,14.094399,1.054999,23.41687,26.6368,2.8854151e-05,-67.190191,-0.42620112,1.5759693,157.64902,30.147824,436.38743,0.0035089861,63.146243,0.34868888,31.603718,181.09623,105.70007,482.04081,0.018901939,-37.919031,-0.20938608,14.094399,181.09623,23.41687,482.04081,0.16745243,138.63015,0.87935941,31.603718,157.64902,105.70007,436.38743,1.9012906e-15,72.85665,0.46214463,14.094399,157.64902,23.41687,436.38743,0.0013936234,-81.927264,-0.51968139,0.14120405,157.64902,0.88828005,436.38743,0.00025374501,123.13843,0.78109226,39.474281,157.64902,142.54954,436.38743,2.4511999e-10,-81.794205,-0.51883737,0.00065389564,157.64902,0.017893509,436.38743,0.0002607457,138.59437,0.87913246,1.054999,157.64902,26.6368,436.38743,1.9750381e-15,44733.772,301545.76,1.1726558,482.04081,2,daily
-1.1489669,-0.1309169,1.6323745,8.7763071,30.511111,12.560007,0.39133328,2.9559133,0.47545982,1.6323745,6.216957,30.511111,-8.400724,0.00096440414,0.11558476,0.21543055,1.6323745,0.53652912,30.511111,0.85699742,0.15524828,7.5626493,0.45738501,1.6323745,16.534537,30.511111,-19.866667,0.0015840253,-0.00036407506,-0.36808878,8.7763071,0.00098909579,12.560007,0.017874538,0.012854999,-0.00018255675,-0.18456934,0.53652912,0.00098909579,0.85699742,0.017874538,0.22484383,-0.51194824,-0.52714272,6.216957,0.97117577,-8.400724,25.234889,0.0001988624,-68.82901,-0.54826571,1.6323745,125.53951,30.511111,261.75939,9.6641444e-05,5.8711223,0.027493722,8.7763071,213.54411,12.560007,281.04242,0.85771998,-89.317192,-0.41826109,6.216957,213.54411,-8.400724,281.04242,0.004247307,33.934774,0.2703115,8.7763071,125.53951,12.560007,261.75939,0.072514383,-74.031183,-0.58970424,6.216957,125.53951,-8.400724,261.75939,2.020013e-05,-21.80162,-0.17366341,0.53652912,125.53951,0.85699742,261.75939,0.25391906,-92.701889,-0.73842798,16.534537,125.53951,-19.866667,261.75939,7.050725e-09,-60.77414,-0.48410368,0.00098909579,125.53951,0.017874538,261.75939,0.0007533077,70.295163,0.55994453,0.97117577,125.53951,25.234889,261.75939,6.3487481e-05,44686.344,300070.65,1.1928755,281.04242,2,0
-0.39440313,-0.040564905,1.5358001,9.7227673,30.696667,11.447045,0.79134144,2.2014986,0.39272407,1.5358001,5.6057135,30.696667,-7.3627327,0.0076192412,0.23001935,0.3920188,1.5358001,0.5867559,30.696667,0.74445316,0.0077383845,7.3653744,0.43854669,1.5358001,16.794961,30.696667,-20.555556,0.0025838581,3.1811116e-05,0.032639641,9.7227673,0.00097461598,11.447045,0.017846866,0.83144505,-5.1267408e-05,-0.052602675,0.5867559,0.00097461598,0.74445316,0.017846866,0.731465,-0.36972453,-0.41235782,5.6057135,0.89661094,-7.3627327,25.011322,0.0048810351,-58.941763,-0.57723006,1.5358001,102.11139,30.696667,238.16568,3.309144e-05,-18.664332,-0.086414879,9.7227673,215.98517,11.447045,280.94966,0.57245903,-101.0298,-0.46776267,5.6057135,215.98517,-7.3627327,280.94966,0.0011952701,8.150564,0.079820323,9.7227673,102.11139,11.447045,238.16568,0.60221616,-56.933784,-0.55756547,5.6057135,102.11139,-7.3627327,238.16568,6.9249023e-05,-32.996386,-0.3231411,0.5867559,102.11139,0.74445316,238.16568,0.030375799,-71.492295,-0.70014027,16.794961,102.11139,-20.555556,238.16568,8.6521039e-08,-45.942619,-0.44992649,0.00097461598,102.11139,0.017846866,238.16568,0.0019290086,45.496764,0.44556013,0.89661094,102.11139,25.011322,238.16568,0.0021604769,44617.166,299898.6,1.1926211,280.94966,2,1
