SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
29.204336,0.65814079,4.4682282,44.373994,9.7944444,71.010824,6.3642064e-08,-75.155603,-0.77511848,4.4682282,96.960149,9.7944444,204.16419,5.9978676e-12,0.18350978,0.76983047,4.4682282,0.23837687,9.7944444,0.3028973,1.0222421e-11,-48.695541,-0.34984469,4.5897398,139.19188,10.134746,458.70339,0.0066051316,0.0012625906,0.49553976,44.373994,0.0025479098,71.010824,0.013010046,0.00013900294,0.0015654977,0.6144243,0.23837687,0.0025479098,0.3028973,0.013010046,7.7319201e-07,1.0692893,0.53433807,96.960149,2.0011476,204.16419,27.721759,3.1590687e-05,-269.6047,-0.53545315,4.5897398,503.50754,10.134746,1252.9229,1.2437025e-05,-165.43699,-0.61736037,44.373994,267.97475,71.010824,990.41279,6.6160571e-07,165.2231,0.6165622,96.960149,267.97475,204.16419,990.41279,6.9034877e-07,-199.30324,-0.40817537,44.373994,488.27846,71.010824,1258.9889,0.0021844533,346.13108,0.70888051,96.960149,488.27846,204.16419,1258.9889,1.9952435e-09,-334.96512,-0.68601249,0.23837687,488.27846,0.3028973,1258.9889,1.0351107e-08,306.9733,0.60966972,139.19188,503.50754,458.70339,1252.9229,2.9726133e-07,-423.67953,-0.84145617,0.0025264287,503.50754,0.013141159,1252.9229,7.1686358e-17,318.8535,0.6332646,2.1979466,503.50754,27.829746,1252.9229,7.3499945e-08,32852.897,303461.38,1.1249698,949.0369,1,9
47.080234,0.61628833,4.4806747,76.393195,10.043396,94.210955,8.9761372e-07,-72.067375,-0.64355942,4.4721813,111.98247,9.9685185,241.08993,1.5297203e-07,0.15550834,0.71113643,4.4806747,0.21867582,10.043396,0.31000093,2.4144305e-09,-24.813781,-0.14200496,4.5829206,174.73883,10.07931,570.71552,0.28762997,0.0011442187,0.40972431,76.393195,0.0027926551,94.210955,0.012597262,0.0023137647,0.0017532802,0.62781837,0.21867582,0.0027926551,0.31000093,0.012597262,4.8593136e-07,1.5601437,0.61331283,111.98247,2.5437976,241.08993,29.021944,8.198457e-07,-321.64571,-0.53416034,4.5829206,602.15199,10.07931,1509.3295,1.570804e-05,-132.53718,-0.40200453,76.393195,329.69077,94.210955,1199.7882,0.0028465284,214.15708,0.65095629,111.98247,328.98841,241.08993,1205.2115,9.8617837e-08,-141.90774,-0.23072772,76.393195,615.04417,94.210955,1488.8113,0.096476484,458.85893,0.74995487,111.98247,611.84872,241.08993,1496.5296,6.7287984e-11,-409.97759,-0.66658236,0.21867582,615.04417,0.31000093,1488.8113,5.0727129e-08,349.53394,0.58047461,174.73883,602.15199,570.71552,1509.3295,1.7853226e-06,-522.75893,-0.86815113,0.0027249815,602.15199,0.012577522,1509.3295,1.1131999e-18,434.30685,0.72125785,2.4977221,602.15199,29.121379,1509.3295,1.7002673e-10,31443.804,304792.6,1.1038379,1203.2682,1,10
50.008008,0.69465071,4.5773833,71.990149,10.310377,92.472189,7.9383296e-09,-80.303961,-0.72875895,4.5773833,110.19276,10.310377,273.3319,6.1555538e-10,0.1551096,0.77295485,4.5773833,0.20067097,10.310377,0.26538892,1.1889469e-11,-42.887565,-0.26338043,4.589073,162.83505,10.197368,606.04386,0.047756557,0.0015924334,0.54765755,71.990149,0.0029077173,92.472189,0.0121458,2.1938779e-05,0.0019116159,0.6574284,0.20067097,0.0029077173,0.26538892,0.0121458,8.9070761e-08,1.7172787,0.66608397,110.19276,2.5781714,273.3319,30.244151,5.2332304e-08,-359.72736,-0.54272521,4.589073,662.81674,10.197368,1722.156,1.2921849e-05,-224.11797,-0.57520514,71.990149,389.63137,92.472189,1450.1963,6.6312846e-06,303.93249,0.78005137,110.19276,389.63137,273.3319,1450.1963,5.8076106e-12,-283.77798,-0.44047954,71.990149,644.24782,92.472189,1727.2926,0.00096409823,494.12427,0.76697857,110.19276,644.24782,273.3319,1727.2926,2.1314283e-11,-435.65716,-0.67622605,0.20067097,644.24782,0.26538892,1727.2926,2.7436742e-08,433.5712,0.65413434,162.83505,662.81674,606.04386,1722.156,3.4284754e-08,-586.24001,-0.88446771,0.002891643,662.81674,0.012193039,1722.156,7.4651558e-20,492.84667,0.74356401,2.6953569,662.81674,30.266404,1722.156,3.4591242e-11,30482.597,306009.34,1.0844587,1443.9658,1,11
49.333919,0.60185227,4.6761841,81.970146,10.606383,102.68403,7.6456093e-06,-75.577718,-0.66922082,4.6272531,112.9339,10.620833,282.04713,1.9919831e-07,0.13040037,0.72873359,4.6761841,0.17894107,10.606383,0.27001126,6.3506986e-09,-19.092799,-0.10407933,4.6296179,183.44467,10.398113,614.4717,0.45829399,0.0017559605,0.57562358,81.970146,0.0030505362,102.68403,0.011660197,2.3058428e-05,0.0021126417,0.69254766,0.17894107,0.0030505362,0.27001126,0.011660197,6.9201781e-08,1.8339997,0.69739707,112.9339,2.6297783,282.04713,31.107292,3.636835e-08,-404.24357,-0.5730701,4.6296179,705.39986,10.398113,1917.0271,7.3039183e-06,-255.80983,-0.51435897,81.970146,497.33716,102.68403,1663.2706,0.00021682622,405.89179,0.81695413,112.9339,496.83547,282.04713,1653.3083,1.4301802e-12,-281.78708,-0.40055991,81.970146,703.48297,102.68403,1921.7462,0.0052703874,564.70714,0.81056505,112.9339,696.68331,282.04713,1917.1616,2.9249214e-12,-475.02046,-0.67524087,0.17894107,703.48297,0.27001126,1921.7462,1.9271057e-07,381.75176,0.54118492,183.44467,705.39986,614.4717,1917.0271,2.8625845e-05,-635.41415,-0.90078576,0.0029900646,705.39986,0.011756305,1917.0271,4.1205286e-20,531.84439,0.75396158,2.7297002,705.39986,31.18717,1917.0271,7.1737044e-11,29390.763,307008.79,1.0683438,1652.5816,1,12
49.685441,0.64719098,4.6715121,76.77091,10.838095,97.23193,3.6263673e-06,-47.803153,-0.44841244,4.6715121,106.60532,10.838095,249.76752,0.0028989067,0.11923207,0.64189069,4.6715121,0.18575136,10.838095,0.29030016,4.6154228e-06,-0.47716506,-0.0024479888,4.6987964,194.92126,11.011957,541.71739,0.98711779,0.0016541739,0.50293671,76.77091,0.00328903,97.23193,0.011547681,0.00068728191,0.0023327936,0.70926492,0.18575136,0.00328903,0.29030016,0.011547681,1.4582258e-07,2.2366606,0.76741818,106.60532,2.9145264,249.76752,31.540714,3.0514929e-09,-419.2791,-0.54283064,4.6987964,772.39395,11.011957,2017.94,9.7157049e-05,-218.40385,-0.36511703,76.77091,598.17492,97.23193,1770.9097,0.017428069,481.56394,0.80505539,106.60532,598.17492,249.76752,1770.9097,1.3030278e-10,-233.93948,-0.29810807,76.77091,784.74724,97.23193,2010.5083,0.055173341,645.6463,0.82274428,106.60532,784.74724,249.76752,2010.5083,2.3154862e-11,-543.397,-0.69244844,0.18575136,784.74724,0.29030016,2010.5083,3.7658964e-07,447.7755,0.57972425,194.92126,772.39395,541.71739,2017.94,2.4211822e-05,-705.12224,-0.91290493,0.0032419361,772.39395,0.011600517,2017.94,9.8302798e-19,587.82089,0.76103767,2.8720799,772.39395,31.6825,2017.94,8.3153237e-10,29001.291,307572.45,1.0590449,1775.0036,1,13
40.822204,0.72233145,4.4912691,56.514505,11.394595,76.762538,4.4836848e-07,-28.7704,-0.30406295,4.4912691,94.61988,11.394595,209.75356,0.06730168,0.12676162,0.65022401,4.4912691,0.19495069,11.394595,0.28572996,1.3250864e-05,-8.7208631,-0.050202698,4.6560042,173.71304,11.35,427.5122,0.75526119,0.0014874594,0.44245984,56.514505,0.0033617952,76.762538,0.011504105,0.0061041073,0.0020667229,0.61476766,0.19495069,0.0033617952,0.28572996,0.011504105,5.1588179e-05,2.4973839,0.76348851,94.61988,3.2710171,209.75356,31.760946,3.8894711e-08,-414.62854,-0.4728341,4.6560042,876.90068,11.35,2041.7882,0.0017971649,-287.88092,-0.4452796,56.514505,646.51721,76.762538,1835.0384,0.0057503151,479.65311,0.74190308,94.61988,646.51721,209.75356,1835.0384,1.4840308e-07,-193.40507,-0.22583292,56.514505,856.40779,76.762538,2054.4852,0.17895564,693.74308,0.81006162,94.61988,856.40779,209.75356,2054.4852,1.252235e-09,-527.25522,-0.61565907,0.19495069,856.40779,0.28572996,2054.4852,4.9955548e-05,585.73946,0.66796556,173.71304,876.90068,427.5122,2041.7882,1.8292513e-06,-801.71311,-0.9142576,0.0033932074,876.90068,0.011595825,2041.7882,6.8678472e-17,703.29499,0.80202355,3.3915638,876.90068,31.782439,2041.7882,2.9176429e-10,28989.561,307722.7,1.0551973,1831.9125,1,14
26.212643,0.60058843,4.4326317,43.644935,10.809211,54.926845,6.705123e-05,-29.010594,-0.37147353,4.4326317,78.095994,10.809211,152.6747,0.021660081,0.12993838,0.67714471,4.4326317,0.1918916,10.809211,0.28679708,3.0330437e-06,-16.307192,-0.13849497,4.6793037,117.74573,11.140476,283.16667,0.38174305,0.0013418355,0.39057555,43.644935,0.0034355338,54.926845,0.011200342,0.015333193,0.0022942886,0.66781139,0.1918916,0.0034355338,0.28679708,0.011200342,4.6392774e-06,1.9971945,0.56965311,78.095994,3.5059836,152.6747,32.188684,0.00018926689,-498.24678,-0.52502671,4.6793037,948.99321,11.140476,2136.0049,0.00035724946,-277.18964,-0.38018305,43.644935,729.0952,54.926845,2005.6618,0.018547913,488.51573,0.67003009,78.095994,729.0952,152.6747,2005.6618,4.1991667e-06,-156.62933,-0.16990801,43.644935,921.8478,54.926845,2166.9612,0.30780687,689.34507,0.74778621,78.095994,921.8478,152.6747,2166.9612,6.8394033e-08,-512.51569,-0.55596563,0.1918916,921.8478,0.28679708,2166.9612,0.00029008429,537.01995,0.56588388,117.74573,948.99321,283.16667,2136.0049,9.3971022e-05,-879.69297,-0.92697499,0.0035281631,948.99321,0.011364241,2136.0049,1.2485447e-18,792.65495,0.83525882,3.6094867,948.99321,32.14369,2136.0049,6.0532433e-12,28410.601,308145.06,1.0444066,1987.1379,1,15
16.144249,0.46093553,4.5975182,35.024961,11.253659,44.967105,0.002421991,-23.669943,-0.4250387,4.5975182,55.688912,11.253659,93.964012,0.0056035726,0.13583779,0.57894198,4.5975182,0.23463109,11.253659,0.34856287,7.324596e-05,-11.153536,-0.13440928,4.6128947,82.981892,11.128571,169.10714,0.39607919,0.0014278598,0.39776999,35.024961,0.0035896619,44.967105,0.011480029,0.010010953,0.0022811489,0.63547736,0.23463109,0.0035896619,0.34856287,0.011480029,8.0488995e-06,1.9812554,0.53459585,55.688912,3.7060808,93.964012,32.033049,0.00031750179,-546.05507,-0.56786303,4.6128947,961.59644,11.128571,2116.6009,8.7688626e-05,-358.46102,-0.42503826,35.024961,843.36177,44.967105,2019.8635,0.0056036283,497.13371,0.58946674,55.688912,843.36177,93.964012,2019.8635,5.0092648e-05,-239.91742,-0.24725128,35.024961,970.33843,44.967105,2104.5733,0.11910777,654.29692,0.67429765,55.688912,970.33843,93.964012,2104.5733,1.3415061e-06,-566.44618,-0.58376146,0.23463109,970.33843,0.34856287,2104.5733,6.1649546e-05,363.17954,0.37768395,82.981892,961.59644,169.10714,2116.6009,0.013666988,-892.82532,-0.92848235,0.0035506415,961.59644,0.011450888,2116.6009,8.3437485e-19,812.23539,0.84467387,3.6888359,961.59644,32.103333,2116.6009,2.0451577e-12,28627.219,308131.41,1.0417843,2033.5304,1,16
13.939737,0.65210613,4.4913186,21.376485,10.675532,25.644626,6.8435201e-07,-18.886944,-0.48221044,4.4913186,39.16743,10.675532,54.437109,0.00059849075,0.20553988,0.64667509,4.4913186,0.31784104,10.675532,0.39406282,9.0736244e-07,-2.9716781,-0.064861102,4.4870531,45.816028,10.492857,60.469388,0.65792949,0.0014797787,0.42220687,21.376485,0.0035048664,25.644626,0.011205047,0.0031150559,0.0024441863,0.69736931,0.31784104,0.0035048664,0.39406282,0.011205047,5.1366868e-08,2.113053,0.53080121,39.16743,3.9808745,54.437109,32.157447,0.00012391164,-636.53308,-0.65096455,4.4870531,977.83063,10.492857,2172.6332,4.1016055e-07,-435.4544,-0.44821434,21.376485,971.5316,25.644626,2035.0024,0.0015803629,513.12543,0.52816134,39.16743,971.5316,54.437109,2035.0024,0.00013582221,-367.28718,-0.36810718,21.376485,997.77241,25.644626,2163.3333,0.010904481,617.56287,0.61894162,39.16743,997.77241,54.437109,2163.3333,3.5274372e-06,-686.92678,-0.68846039,0.31784104,997.77241,0.39406282,2163.3333,8.8695781e-08,249.29499,0.25494701,45.816028,977.83063,60.469388,2172.6332,0.077077408,-909.05436,-0.92966443,0.003433351,977.83063,0.011212785,2172.6332,5.144085e-22,854.03291,0.87339553,3.9376882,977.83063,32.268776,2172.6332,2.7164388e-16,28031.961,308285.59,1.0417703,2048.0568,1,17
10.8482,0.67820523,4.4082519,15.995453,10.18617,9.6656105,1.6249266e-07,-3.8592876,-0.27752178,4.4082519,13.906251,10.18617,10.708412,0.058939206,0.26860825,0.55100151,4.4082519,0.48749095,10.18617,0.51579129,5.9827155e-05,11.330522,0.57365207,4.7130435,19.751558,10.628846,-33.942308,8.765864e-06,0.001576684,0.4528808,15.995453,0.0034814546,9.6656105,0.011393971,0.0013912344,0.0016805177,0.48270562,0.48749095,0.0034814546,0.51579129,0.011393971,0.0005896425,1.0999967,0.26580924,13.906251,4.1382936,10.708412,31.235532,0.070939095,-662.82866,-0.66124696,4.7130435,1002.392,10.628846,2009.3256,9.4990349e-08,-393.7367,-0.42016359,15.995453,937.10334,9.6656105,1669.7706,0.0032783931,58.406117,0.062326229,13.906251,937.10334,10.708412,1669.7706,0.67727367,-380.57156,-0.3834239,15.995453,992.56088,9.6656105,2008.9136,0.0078056357,220.1319,0.22178177,13.906251,992.56088,10.708412,2008.9136,0.13406945,-472.14427,-0.47568294,0.48749095,992.56088,0.51579129,2008.9136,0.00072681483,-830.96321,-0.8289803,19.751558,1002.392,-33.942308,2009.3256,3.2314238e-14,-927.87555,-0.92566138,0.0035030369,1002.392,0.01149181,2009.3256,9.4909075e-23,891.60753,0.8894799,4.191623,1002.392,31.3675,2009.3256,1.2403897e-18,28729.526,307344.08,1.0725011,1605.0852,1,18
6.5620701,0.6579853,5.2707327,9.9729737,10.578571,5.1812223,3.5790041e-08,-0.1321078,-0.018112135,5.2707327,7.2938831,10.578571,-3.1820802,0.89459466,0.25950142,0.50638101,5.2707327,0.51246279,10.578571,0.62110062,6.8371451e-05,16.693975,0.68480116,5.2707327,24.377843,10.578571,-56.107143,5.8664424e-09,0.0014211822,0.40762957,9.9729737,0.0034864551,5.1812223,0.011841925,0.0018191639,0.0014564639,0.41774924,0.51246279,0.0034864551,0.62110062,0.011841925,0.0013576922,0.30955381,0.080587175,7.2938831,3.8412293,-3.1820802,29.685714,0.55490968,-624.88525,-0.66277559,5.2707327,942.83082,10.578571,1736.7239,2.6259072e-08,-92.501434,-0.21760422,9.9729737,425.09026,5.1812223,559.0409,0.10717011,91.42692,0.21507649,7.2938831,425.09026,-3.1820802,559.0409,0.11141253,-461.82751,-0.48983073,9.9729737,942.83082,5.1812223,1736.7239,0.00012728893,-98.228057,-0.10418418,7.2938831,942.83082,-3.1820802,1736.7239,0.44478284,-377.11537,-0.39998202,0.51246279,942.83082,0.62110062,1736.7239,0.0022559691,-869.14924,-0.92185069,24.377843,942.83082,-56.107143,1736.7239,6.8725977e-24,-869.76682,-0.92250571,0.0034864551,942.83082,0.011841925,1736.7239,5.5223471e-24,814.18629,0.86355503,3.8412293,942.83082,29.685714,1736.7239,1.0912624e-17,29604.813,305597.57,1.1483464,559.0409,1,19
5.8844144,0.4548344,4.9692954,12.937488,10.378814,5.5144163,0.00029561799,0.54554369,0.075778816,4.9692954,7.1991583,10.378814,-3.4362922,0.56838246,0.2433962,0.47651035,4.9692954,0.51078891,10.378814,0.55534978,0.00013610681,14.606999,0.66234333,4.9692954,22.053515,10.378814,-52.90678,1.1069601e-08,0.0011396696,0.35383616,12.937488,0.0032208962,5.5144163,0.012167385,0.0059728269,0.0017671297,0.54864533,0.51078891,0.0032208962,0.55534978,0.012167385,6.8310333e-06,-0.3754108,-0.10692309,7.1991583,3.5110357,-3.4362922,28.623983,0.4202233,-531.09254,-0.63010824,4.9692954,842.85922,10.378814,1537.5831,8.9211566e-08,-0.95178446,-0.0024501656,12.937488,388.4572,5.5144163,474.54409,0.98530585,48.329401,0.12441371,7.1991583,388.4572,-3.4362922,474.54409,0.34780912,-307.40505,-0.36471696,12.937488,842.85922,5.5144163,1537.5831,0.0045107597,-221.57026,-0.26287932,7.1991583,842.85922,-3.4362922,1537.5831,0.04426824,-417.66275,-0.49553086,0.51078891,842.85922,0.55534978,1537.5831,6.5944797e-05,-695.07306,-0.82466093,22.053515,842.85922,-52.90678,1537.5831,9.9233598e-16,-761.87474,-0.90391696,0.0032208962,842.85922,0.012167385,1537.5831,1.0958134e-22,702.16554,0.83307571,3.5110357,842.85922,28.623983,1537.5831,2.7584983e-16,30418.464,304476.97,1.1575012,474.54409,1,20
8.0107717,0.68476021,4.8145637,11.698652,10.322034,4.1405773,2.2191225e-09,1.2634428,0.16455424,4.8145637,7.6779721,10.322034,-4.835822,0.21297315,0.24075978,0.46562988,4.8145637,0.51706257,10.322034,0.59268507,0.00020219444,14.237918,0.64603157,4.8145637,22.039044,10.322034,-53.067797,3.2815072e-08,0.0012216779,0.43085771,11.698652,0.0028354556,4.1405773,0.012824864,0.00065791465,0.0016363973,0.57711969,0.51706257,0.0028354556,0.59268507,0.012824864,1.7119052e-06,-0.67184636,-0.22928043,7.6779721,2.9302385,-4.835822,27.509322,0.08067067,-418.96471,-0.61771154,4.8145637,678.25301,10.322034,1274.4835,1.8703119e-07,-59.191623,-0.17434445,11.698652,339.50965,4.1405773,493.68991,0.18661725,114.93339,0.3385276,7.6779721,339.50965,-4.835822,493.68991,0.0087268699,-336.7337,-0.49647211,11.698652,678.25301,4.1405773,1274.4835,6.3550754e-05,-323.74906,-0.47732786,7.6779721,678.25301,-4.835822,1274.4835,0.00013204772,-375.20529,-0.5531937,0.51706257,678.25301,0.59268507,1274.4835,5.5230526e-06,-528.55884,-0.77929449,22.039044,678.25301,-53.067797,1274.4835,3.6015917e-13,-592.67471,-0.8738254,0.0028354556,678.25301,0.012824864,1274.4835,1.6939573e-19,539.33255,0.795179,2.9302385,678.25301,27.509322,1274.4835,5.4161848e-14,32062.161,303293.97,1.1587063,493.68991,1,21
8.2117091,0.64157437,4.7457485,12.79931,10.355085,4.3523061,4.3669792e-08,0.52975898,0.070472904,4.7457485,7.517201,10.355085,-4.1355051,0.59584096,0.2104548,0.45191252,4.7457485,0.4656981,10.355085,0.55345541,0.00032692482,13.633791,0.60723764,4.7457485,22.452151,10.355085,-51.491525,3.4111485e-07,0.0012679376,0.51707844,12.79931,0.0024521185,4.3523061,0.013275665,2.7508053e-05,0.001374232,0.56042643,0.4656981,0.0024521185,0.55345541,0.013275665,3.9135316e-06,-0.23202668,-0.095003135,7.517201,2.4423056,-4.1355051,26.505254,0.47415143,-321.59316,-0.59765131,4.7457485,538.09497,10.355085,1066.9593,5.8032332e-07,-54.727693,-0.1927965,12.79931,283.86248,4.3523061,548.68575,0.14347357,69.552419,0.24502153,7.517201,283.86248,-4.1355051,548.68575,0.061428379,-284.41318,-0.52855574,12.79931,538.09497,4.3523061,1066.9593,1.6845333e-05,-155.31919,-0.28864642,7.517201,538.09497,-4.1355051,1066.9593,0.026614777,-262.289,-0.48743997,0.4656981,538.09497,0.55345541,1066.9593,9.0221998e-05,-406.00413,-0.75452133,22.452151,538.09497,-51.491525,1066.9593,5.1633732e-12,-451.69467,-0.83943299,0.0024521185,538.09497,0.013275665,1066.9593,9.9948482e-17,400.98241,0.74518892,2.4423056,538.09497,26.505254,1066.9593,1.2997198e-11,33189.163,302254.08,1.1564831,548.68575,1,22
7.4030524,0.59925039,4.7646653,12.353855,10.383051,4.4550426,5.3173855e-07,-0.28316293,-0.040624431,4.7646653,6.9702621,10.383051,-4.2949766,0.7599916,0.22547167,0.46632652,4.7646653,0.48350599,10.383051,0.50916808,0.00019721283,13.617211,0.6249213,4.7646653,21.790281,10.383051,-51.050847,1.2208109e-07,0.0010830269,0.48204762,12.353855,0.0022467218,4.4550426,0.01350642,0.00011070454,0.0015196314,0.67637718,0.48350599,0.0022467218,0.50916808,0.01350642,4.1141199e-09,-0.23608446,-0.10971773,6.9702621,2.1517439,-4.2949766,25.743814,0.408108,-283.04311,-0.63019399,4.7646653,449.13648,10.383051,932.5018,8.874583e-08,-31.638612,-0.12398469,12.353855,255.1816,4.4550426,559.9603,0.34948708,63.323291,0.24814991,6.9702621,255.1816,-4.2949766,559.9603,0.0580856,-231.87849,-0.51627623,12.353855,449.13648,4.4550426,932.5018,2.8448557e-05,-125.48719,-0.27939656,6.9702621,449.13648,-4.2949766,932.5018,0.032109346,-302.07509,-0.6725686,0.48350599,449.13648,0.50916808,932.5018,5.4103308e-09,-335.7618,-0.74757186,21.790281,449.13648,-51.050847,932.5018,1.0307089e-11,-362.20804,-0.80645428,0.0022467218,449.13648,0.01350642,932.5018,1.2721687e-14,298.47318,0.66454896,2.1517439,449.13648,25.743814,932.5018,9.5078949e-09,33766.049,301494.24,1.1568668,559.9603,1,23
17.430776,0.71273604,3.9004937,24.456145,11.68919,51.473108,2.1416925e-09,-14.386827,-0.55032779,3.9004937,26.142288,11.68919,66.620584,1.9626563e-05,0.14612363,0.68032735,3.9004937,0.21478429,11.68919,0.572596,2.0979103e-08,4.4238853,0.11746393,3.9004937,37.661648,11.68919,160.26061,0.40221915,0.0010692018,0.44110214,24.456145,0.0024239326,51.473108,0.012738691,0.00094635221,0.0018757778,0.77385724,0.21478429,0.0024239326,0.572596,0.012738691,1.0869707e-11,0.54435565,0.42368316,26.142288,1.2848178,66.620584,26.296454,0.0015708819,-209.63627,-0.44531327,3.9004937,470.76133,11.68919,1144.0231,0.00083382941,-79.379462,-0.42283611,24.456145,187.73104,51.473108,841.2479,0.0016089874,112.027,0.59674202,26.142288,187.73104,66.620584,841.2479,2.4061797e-06,-165.17205,-0.35086155,24.456145,470.76133,51.473108,1144.0231,0.0099990748,352.53749,0.74886672,26.142288,470.76133,66.620584,1144.0231,1.1305037e-10,-371.49588,-0.78913848,0.21478429,470.76133,0.572596,1144.0231,2.2304418e-12,261.49265,0.55546756,37.661648,470.76133,160.26061,1144.0231,1.5796786e-05,-441.35947,-0.93754403,0.0024239326,470.76133,0.012738691,1144.0231,4.8413236e-25,164.4304,0.34928612,1.2848178,470.76133,26.296454,1144.0231,0.010362101,31846.728,301955.45,1.1351692,841.2479,2,daily
6.1492382,0.39372208,4.1051154,15.61822,11.828302,11.147011,0.0035363497,-0.11167199,-0.01747677,4.1051154,6.3897389,11.828302,-4.8582422,0.90115033,0.17552772,0.36013618,4.1051154,0.48739262,11.828302,0.67119434,0.0080768311,7.9477219,0.43889197,4.1051154,18.108606,11.828302,-46.962264,0.0010107097,0.00062373611,0.2871261,15.61822,0.0021723421,11.147011,0.013857997,0.037107258,0.00085280885,0.39257577,0.48739262,0.0021723421,0.67119434,0.013857997,0.0036426079,0.18194593,0.12410093,6.3897389,1.4661125,-4.8582422,23.910755,0.37596554,-174.13901,-0.52420582,4.1051154,332.19587,11.828302,650.83783,5.6082132e-05,-18.147939,-0.082181401,15.61822,220.82781,11.147011,463.62218,0.55853814,54.577226,0.24714834,6.3897389,220.82781,-4.8582422,463.62218,0.074398542,-63.987654,-0.19262026,15.61822,332.19587,11.147011,650.83783,0.16702146,-147.77295,-0.44483681,6.3897389,332.19587,-4.8582422,650.83783,0.0008459265,-166.01622,-0.49975401,0.48739262,332.19587,0.67119434,650.83783,0.00013900842,-214.96732,-0.64711015,18.108606,332.19587,-46.962264,650.83783,1.6426279e-07,-288.38086,-0.8681049,0.0021723421,332.19587,0.013857997,650.83783,3.902801e-17,36.849875,0.11092815,1.4661125,332.19587,23.910755,650.83783,0.4290856,34644.993,299519.66,1.169801,463.62218,2,0
5.6031149,0.45153038,4.0920145,12.409165,11.80566,8.607465,0.00068963382,-0.092484122,-0.012896293,4.0920145,7.1713726,11.80566,-4.5079045,0.92697498,0.11327344,0.21512243,4.0920145,0.52655336,11.80566,0.65766726,0.12187665,8.247277,0.48624309,4.0920145,16.961222,11.80566,-47.566038,0.00022304493,0.00048394245,0.23245534,12.409165,0.0020818728,8.607465,0.014050531,0.093938495,0.00059356773,0.28511239,0.52655336,0.0020818728,0.65766726,0.014050531,0.038515978,0.48756125,0.3181422,7.1713726,1.5325262,-4.5079045,23.290943,0.020256709,-150.05718,-0.5635527,4.0920145,266.27001,11.80566,544.07868,1.1144721e-05,-30.39272,-0.14160254,12.409165,214.634,8.607465,470.32016,0.3118211,79.845989,0.37200998,7.1713726,214.634,-4.5079045,470.32016,0.0060899928,-28.781866,-0.10809278,12.409165,266.27001,8.607465,544.07868,0.44104828,-99.323989,-0.37301982,7.1713726,266.27001,-4.5079045,544.07868,0.0059426575,-81.297622,-0.30532024,0.52655336,266.27001,0.65766726,544.07868,0.026206162,-149.18934,-0.56029344,16.961222,266.27001,-47.566038,544.07868,1.2841583e-05,-224.0774,-0.84154202,0.0020818728,266.27001,0.014050531,544.07868,3.0031429e-15,-26.161133,-0.098250393,1.5325262,266.27001,23.290943,544.07868,0.48398102,35126.329,298926.15,1.1700611,470.32016,2,1
