SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.62137356,0.12246781,4.4767841,5.0737704,27.084188,2.5484106,0.18836652,1.4835434,0.080726637,4.4767841,18.377372,27.084188,-21.302023,0.38691245,-0.0065679391,-0.025503138,4.4767841,0.25753455,27.084188,0.11426819,0.7848984,,,,,,,,-7.7480011e-05,-0.067460851,5.0737704,0.0011485181,2.5484106,0.0028749061,0.46987037,-0.00020631218,-0.17963336,0.25753455,0.0011485181,0.11426819,0.0028749061,0.052627502,-0.98100948,-0.17763969,18.377372,5.5224677,-21.302023,-3.662812,0.055351669,-27.398994,-0.20569472,4.5623363,133.20222,27.268041,141.29779,0.023610039,98.820976,0.29513209,5.0737704,334.83643,2.5484106,424.57899,0.0012364431,-57.712298,-0.17235967,18.377372,334.83643,-21.302023,424.57899,0.06313057,48.684402,0.35990554,5.0737704,135.26994,2.5484106,141.52475,6.7314233e-05,-13.220125,-0.097731431,18.377372,135.26994,-21.302023,141.52475,0.29450549,24.254009,0.17930081,0.25753455,135.26994,0.11426819,141.52475,0.053074068,,,,,,,,-54.831152,-0.41163842,0.0011461258,133.20222,0.0028418896,141.29779,2.7227509e-06,-28.79165,-0.21614992,5.5215261,133.20222,-3.8229091,141.29779,0.017256795,7104.724,270101.19,1.2560912,419.56467,1,9
0.65218751,0.1124555,4.4312377,5.7995163,27.011047,3.7805979,0.22940897,1.1703567,0.061811,4.4384755,18.93444,26.980661,-14.239603,0.51167238,0.024560218,0.069739689,4.4384755,0.35216988,26.980661,0.18036936,0.45893163,,,,,,,,-0.00017979959,-0.15975056,5.7995163,0.0011255021,3.7805979,0.0029141713,0.086721341,-0.00022774587,-0.20280292,0.35216988,0.0011229911,0.18036936,0.0029261383,0.029727529,-1.0977895,-0.20798531,18.93444,5.2782067,-14.239603,-3.2457783,0.025715637,-27.049882,-0.19066902,4.5507546,141.86826,27.257913,152.25424,0.036184572,48.083331,0.14090466,5.7995163,341.24728,3.7805979,437.57983,0.13137743,-44.529003,-0.12992097,18.93444,342.73916,-14.239603,437.48466,0.16638908,48.9464,0.3383105,5.7995163,144.67893,3.7805979,153.11397,0.00020368582,0.68401107,0.0047074169,18.93444,145.30497,-14.239603,152.98087,0.960178,22.847371,0.15723737,0.35216988,145.30497,0.18036936,152.98087,0.093304383,,,,,,,,-55.285299,-0.38969463,0.0011224616,141.86826,0.0028727644,152.25424,9.9569988e-06,-23.77923,-0.16761487,5.2944623,141.86826,-3.5079215,152.25424,0.066114183,7181.9109,270410.07,1.254227,432.8551,1,10
0.55765436,0.093294621,4.4101346,5.9773474,27.005838,5.3364052,0.31707587,-1.5651964,-0.071170994,4.4273013,21.992054,26.964961,-7.9491101,0.4497419,0.01744865,0.050603862,4.4273013,0.34480866,26.964961,0.1971916,0.59121097,,,,,,,,-0.00020775731,-0.18797602,5.9773474,0.001105233,5.3364052,0.002945899,0.042400154,-0.00023094569,-0.20873693,0.34480866,0.0011063959,0.1971916,0.0029630574,0.025174015,-1.6562902,-0.32997926,21.992054,5.0193765,-7.9491101,-2.8908783,0.00031651371,-26.4186,-0.17252495,4.5468894,153.12916,27.250702,164.84142,0.058452286,73.681094,0.22067152,5.9773474,333.8949,5.3364052,444.88829,0.016809336,-60.827877,-0.18229991,21.992054,333.66927,-7.9491101,450.69014,0.051180291,64.610693,0.41561265,5.9773474,155.45892,5.3364052,165.88339,3.1643902e-06,24.91434,0.15900933,21.992054,156.68477,-7.9491101,166.69099,0.089625932,30.496106,0.19463351,0.34480866,156.68477,0.1971916,166.69099,0.037124888,,,,,,,,-56.741286,-0.37054527,0.0010987146,153.12916,0.0029177255,164.84142,2.8690802e-05,-18.501711,-0.12082422,4.9954795,153.12916,-3.1046074,164.84142,0.18679743,7294.3138,270817.9,1.252469,441.10761,1,11
-0.010143523,-0.0016656997,4.3242668,6.0896469,26.86457,5.6515322,0.98596688,-2.7718864,-0.12072705,4.3242668,22.959945,26.86457,-7.2256185,0.20072388,-0.029633835,-0.096712314,4.3242668,0.30641222,26.86457,0.1834849,0.30601158,,,,,,,,-0.00025378015,-0.2318079,6.0896469,0.0010947865,5.6515322,0.0030026442,0.013077359,-0.00027474607,-0.25095859,0.30641222,0.0010947865,0.1834849,0.0030026442,0.0070766007,-1.7556671,-0.36298249,22.959945,4.8367819,-7.2256185,-2.5568553,7.2134273e-05,-27.614099,-0.17323964,4.5638009,159.39827,27.252773,175.32652,0.057400332,109.36521,0.32221821,6.0896469,339.4135,5.6515322,489.81268,0.00047200093,-55.689539,-0.16407579,22.959945,339.4135,-7.2256185,489.81268,0.081091826,77.077515,0.47291201,6.0896469,162.9849,5.6515322,179.34269,1.0779022e-07,31.576649,0.19373972,22.959945,162.9849,-7.2256185,179.34269,0.038886178,38.246029,0.23465996,0.30641222,162.9849,0.1834849,179.34269,0.011968726,,,,,,,,-58.016274,-0.36397055,0.0010792005,159.39827,0.0029605771,175.32652,4.0643944e-05,-14.950338,-0.093792349,4.7783819,159.39827,-2.758781,175.32652,0.30618288,7401.4427,271176.24,1.2476245,483.65411,1,12
0.42804798,0.063096402,4.3361992,6.7840314,26.872113,5.2932959,0.50291533,-1.6290995,-0.0728143,4.3432564,22.373346,26.842009,-10.252856,0.44135992,-0.022435699,-0.06617292,4.3432564,0.33904653,26.842009,0.18885838,0.48423071,,,,,,,,-0.00025047463,-0.23191808,6.7840314,0.0010800134,5.2932959,0.0030230981,0.012632069,-0.00017456321,-0.16195305,0.33904653,0.001077863,0.18885838,0.0030344545,0.085157789,-1.8235811,-0.38435834,22.373346,4.7444817,-10.252856,-2.3707588,2.4219229e-05,-26.696854,-0.16974296,4.5862345,157.27812,27.255806,175.99633,0.062698655,100.82174,0.30174576,6.7840314,334.1281,5.2932959,505.71444,0.0010482269,-55.000154,-0.16390095,22.373346,335.56947,-10.252856,506.1568,0.081420737,83.668408,0.52156374,6.7840314,160.41838,5.2932959,179.20321,2.2751046e-09,11.268134,0.069935485,22.373346,161.12183,-10.252856,179.08781,0.45967419,13.260417,0.082300563,0.33904653,161.12183,0.18885838,179.08781,0.38401442,,,,,,,,-51.517032,-0.3275537,0.0010655662,157.27812,0.0029888206,175.99633,0.00024502896,-8.165787,-0.051919408,4.7015444,157.27812,-2.586314,175.99633,0.57168818,7472.0516,271355.11,1.2453406,503.16882,1,13
0.77363216,0.13737944,4.2749565,5.6313531,26.830139,3.746461,0.14316997,-0.73056451,-0.033647914,4.2749565,21.712029,26.830139,-17.859804,0.72109709,-0.0091385836,-0.026249842,4.2749565,0.34813861,26.830139,0.17491612,0.78065082,,,,,,,,-0.000172705,-0.16258317,5.6313531,0.0010622563,3.746461,0.0030269456,0.082557823,-0.00018360397,-0.17284338,0.34813861,0.0010622563,0.17491612,0.0030269456,0.064715449,-1.862931,-0.39424308,21.712029,4.725336,-17.859804,-2.4392609,1.3034773e-05,-24.196169,-0.15128957,4.5773817,159.93283,27.24707,169.4826,0.097628665,124.42802,0.38049909,5.6313531,327.01266,3.746461,494.75452,2.7319897e-05,-71.169275,-0.21763462,21.712029,327.01266,-17.859804,494.75452,0.019467566,79.448851,0.48624172,5.6313531,163.39373,3.746461,171.80398,3.6063129e-08,-15.773822,-0.096538718,21.712029,163.39373,-17.859804,171.80398,0.30472549,-2.3272484,-0.014243192,0.34813861,163.39373,0.17491612,171.80398,0.87991239,,,,,,,,-48.268626,-0.30180562,0.0010544751,159.93283,0.0029852582,169.4826,0.00076764231,-1.9707838,-0.012322572,4.7050034,159.93283,-2.6406322,169.4826,0.89328682,7463.1455,271300.65,1.2461472,495.02683,1,14
0.49488421,0.12281141,4.2827429,4.0296273,26.872547,1.7686887,0.18905745,-1.5612308,-0.067864459,4.2827429,23.005132,26.872547,-25.421715,0.46916271,-0.07736598,-0.28982957,4.2827429,0.26693611,26.872547,0.10999826,0.0016007101,,,,,,,,-0.00011867933,-0.11117783,4.0296273,0.001067473,1.7686887,0.0030040321,0.23477761,-0.00029551843,-0.27683925,0.26693611,0.001067473,0.10999826,0.0030040321,0.0026263807,-1.5875056,-0.33442449,23.005132,4.7469778,-25.421715,-2.6945647,0.0002434226,-22.381812,-0.15000624,4.5684731,149.20587,27.23912,153.61925,0.10053881,171.86524,0.51346161,4.0296273,334.71877,1.7686887,462.19241,3.7685292e-09,-57.227091,-0.17097066,23.005132,334.71877,-25.421715,462.19241,0.066505068,74.014594,0.48685406,4.0296273,152.02625,1.7686887,154.89949,2.9980535e-08,-23.392294,-0.1538701,23.005132,152.02625,-25.421715,154.89949,0.099122858,12.973855,0.085339576,0.26693611,152.02625,0.10999826,154.89949,0.36237732,,,,,,,,-50.513769,-0.3385508,0.0010622887,149.20587,0.0029671469,153.61925,0.00014575318,-9.9639677,-0.066779996,4.7372723,149.20587,-2.8711281,153.61925,0.46675564,7417.8673,271067.87,1.2496237,463.10222,1,15
0.68388933,0.16739604,4.2778568,4.0854571,26.866448,1.2376521,0.072481585,0.016644697,0.00068893998,4.2778568,24.159865,26.866448,-27.809857,0.99414378,-0.022935979,-0.11071392,4.2778568,0.20716436,26.866448,0.085242483,0.23674847,,,,,,,,-0.00020823626,-0.1932865,4.0854571,0.0010773451,1.2376521,0.0029851855,0.037630125,-0.00021573098,-0.20024315,0.20716436,0.0010773451,0.085242483,0.0029851855,0.031145628,-1.2213605,-0.25438259,24.159865,4.801274,-27.809857,-2.8937974,0.0058585071,-21.805952,-0.15319789,4.5600785,142.33846,27.231045,143.59179,0.093424661,161.63062,0.49306277,4.0854571,327.80941,1.2376521,436.76952,1.8771472e-08,-57.936938,-0.1767397,24.159865,327.80941,-27.809857,436.76952,0.057709339,71.957909,0.49568166,4.0854571,145.1696,1.2376521,144.50611,1.5364121e-08,-35.912666,-0.2473842,24.159865,145.1696,-27.809857,144.50611,0.0074217445,7.3972278,0.050955763,0.20716436,145.1696,0.085242483,144.50611,0.58697832,,,,,,,,-55.379301,-0.38906771,0.0010729469,142.33846,0.0029462544,143.59179,1.031894e-05,-19.065695,-0.13394619,4.7943676,142.33846,-3.0787355,143.59179,0.14299644,7365.6361,270856.62,1.2523579,438.55222,1,16
0.64459528,0.15208117,4.2792088,4.2384951,26.863259,1.232537,0.10316065,-0.08770936,-0.0034174145,4.2792088,25.665415,26.863259,-30.624604,0.97095689,-0.047523365,-0.19446008,4.2792088,0.24438622,26.863259,0.092374052,0.036462747,,,,,,,,-0.00017378934,-0.15969876,4.2384951,0.0010882323,1.232537,0.0029774315,0.086824924,-0.00025408042,-0.23347994,0.24438622,0.0010882323,0.092374052,0.0029774315,0.011656133,-1.2534531,-0.25810726,25.665415,4.8563266,-30.624604,-2.9864224,0.0051522415,-18.619705,-0.13303356,4.5574245,139.96247,27.225913,139.51079,0.14576524,167.33414,0.51630867,4.2384951,324.0971,1.232537,424.90355,2.9864334e-09,-46.205924,-0.14256815,25.665415,324.0971,-30.624604,424.90355,0.12683892,71.130926,0.4982257,4.2384951,142.76848,1.232537,140.16628,1.2627027e-08,-28.91133,-0.20250499,25.665415,142.76848,-30.624604,140.16628,0.029252611,20.575895,0.14412071,0.24438622,142.76848,0.092374052,140.16628,0.12271261,,,,,,,,-56.798401,-0.40581166,0.001084057,139.96247,0.002937463,139.51079,3.8766014e-06,-22.482142,-0.16062979,4.8484765,139.96247,-3.1747273,139.51079,0.07840194,7343.6574,270763.17,1.2535021,427.89386,1,17
0.64434521,0.12618131,4.2801222,5.1065029,26.857948,1.3149579,0.17711288,0.00043177521,1.6467248e-05,4.2801222,26.220241,26.857948,-30.031069,0.99986002,-0.030797717,-0.15076338,4.2801222,0.2042785,26.857948,0.080823823,0.10621671,,,,,,,,-0.0002486838,-0.22426208,5.1065029,0.0011088981,1.3149579,0.0029819114,0.015514992,-0.00016159145,-0.14572254,0.2042785,0.0011088981,0.080823823,0.0029819114,0.11856463,-1.333288,-0.27115675,26.220241,4.9170379,-30.031069,-2.9971121,0.0032380369,-17.527585,-0.12625156,4.5544583,138.83064,27.21869,140.1008,0.16762362,132.65744,0.41206888,5.1065029,321.93026,1.3149579,424.31169,4.307693e-06,-73.767735,-0.22914197,26.220241,321.93026,-30.031069,424.31169,0.013352694,58.287519,0.41176497,5.1065029,141.55531,1.3149579,140.38765,4.3853322e-06,-19.789062,-0.13979738,26.220241,141.55531,-30.031069,140.38765,0.13446662,24.493021,0.17302792,0.2042785,141.55531,0.080823823,140.38765,0.063251201,,,,,,,,-60.666948,-0.43698529,0.0011053834,138.83064,0.0029402662,140.1008,5.4081184e-07,-28.330513,-0.20406527,4.9122189,138.83064,-3.1915372,140.1008,0.024761869,7350.6654,270747.43,1.2535871,427.4499,1,18
0.35138905,0.082755199,4.3493961,4.2461265,26.975581,1.5918882,0.37297668,-1.2752901,-0.044970364,4.3493961,28.358457,26.975581,-31.186466,0.62870688,-0.020950982,-0.12604591,4.3493961,0.16621707,26.975581,0.070438848,0.17380948,,,,,,,,-0.00020778141,-0.18332909,4.2461265,0.0011333794,1.5918882,0.002961111,0.046906942,-0.00012759208,-0.11257667,0.16621707,0.0011333794,0.070438848,0.002961111,0.22484694,-1.6942861,-0.3363417,28.358457,5.0373954,-31.186466,-3.1302966,0.00019624043,-17.738774,-0.12444801,4.5479983,142.53963,27.209368,141.01388,0.17382615,115.47044,0.3497913,4.2461265,330.11238,1.5918882,426.03274,0.000103324,-75.033558,-0.22729701,28.358457,330.11238,-31.186466,426.03274,0.013313058,68.487452,0.47491849,4.2461265,144.20886,1.5918882,141.81517,5.5209027e-08,-22.059761,-0.15297091,28.358457,144.20886,-31.186466,141.81517,0.098178592,21.68977,0.15040525,0.16621707,144.20886,0.070438848,141.81517,0.10401587,,,,,,,,-64.021796,-0.44915083,0.0011285037,142.53963,0.0029390446,141.01388,2.3733185e-07,-31.094996,-0.21814982,5.0216519,142.53963,-3.2340207,141.01388,0.016227171,7347.6115,270706.87,1.25369,427.63879,1,19
0.31224632,0.079642703,4.3478663,3.9205892,26.969758,1.2551275,0.39128217,0.58506779,0.022091845,4.3478663,26.483428,26.969758,-31.503255,0.81230521,-0.047288332,-0.25291315,4.3478663,0.18697459,26.969758,0.073311163,0.0057243553,,,,,,,,-0.00019285439,-0.16769877,3.9205892,0.0011500048,1.2551275,0.0029518474,0.069499317,-0.0002293997,-0.19947717,0.18697459,0.0011500048,0.073311163,0.0029518474,0.030339928,-1.4981819,-0.291152,26.483428,5.1457034,-31.503255,-3.2053263,0.0013807474,-21.491338,-0.15058518,4.543913,142.71881,27.202285,141.27985,0.099217631,129.23569,0.39166299,3.9205892,329.96655,1.2551275,427.05359,1.1556373e-05,-85.135056,-0.25801117,26.483428,329.96655,-31.503255,427.05359,0.0047902856,55.906966,0.38720217,3.9205892,144.38702,1.2551275,142.03477,1.4808153e-05,-28.965096,-0.20060735,26.483428,144.38702,-31.503255,142.03477,0.029394968,23.207466,0.16073097,0.18697459,144.38702,0.073311163,142.03477,0.082083596,,,,,,,,-61.834405,-0.43326037,0.001145161,142.71881,0.0029295002,141.27985,6.9153362e-07,-30.259049,-0.21201864,5.1299308,142.71881,-3.3104463,141.27985,0.019564118,7323.7506,270629.18,1.2538705,428.04716,1,20
0.31979674,0.07201562,4.3303506,4.4406581,26.913145,1.4397391,0.44034714,-0.46784615,-0.020666176,4.3303506,22.638255,26.913145,-29.659068,0.82496596,-0.013764031,-0.10438851,4.3303506,0.13185389,26.913145,0.050866715,0.26268203,,,,,,,,-0.00019831062,-0.17305432,4.4406581,0.0011459444,1.4397391,0.0029467512,0.062058877,-7.8690957e-05,-0.068669089,0.13185389,0.0011459444,0.050866715,0.0029467512,0.46193526,-1.1585785,-0.22333407,22.638255,5.1876479,-29.659068,-3.2328974,0.015501498,-22.456838,-0.15853057,4.5419875,141.65621,27.196434,141.86599,0.082433829,104.2412,0.3233588,4.4406581,322.37009,1.4397391,427.22055,0.00037634346,-74.501251,-0.23110473,22.638255,322.37009,-29.659068,427.22055,0.012176899,62.543915,0.43453002,4.4406581,143.93462,1.4397391,142.46187,9.8234943e-07,-27.184225,-0.18886508,22.638255,143.93462,-29.659068,142.46187,0.041415466,27.154775,0.18866048,0.13185389,143.93462,0.050866715,142.46187,0.041640372,,,,,,,,-60.186599,-0.42487795,0.0011410304,141.65621,0.0029148376,141.86599,1.1897941e-06,-29.454422,-0.20792892,5.1710862,141.65621,-3.3815992,141.86599,0.022105538,7287.094,270556.35,1.2543752,424.42428,1,21
0.26754028,0.057949124,4.3626736,4.6168131,26.933171,1.4357357,0.53485786,-1.7683748,-0.074904602,4.3626736,23.60836,26.933171,-27.884102,0.42217903,-0.026308245,-0.12234852,4.3626736,0.21502708,26.933171,0.082899741,0.18880055,,,,,,,,-0.00012231432,-0.10689983,4.6168131,0.0011441957,1.4357357,0.0029317536,0.25130959,-0.00012409852,-0.10845918,0.21502708,0.0011441957,0.082899741,0.0029317536,0.24442122,-1.255949,-0.24096528,23.60836,5.2121574,-27.884102,-3.3326624,0.0088670949,-24.731197,-0.17585738,4.5402668,140.63212,27.191525,139.06766,0.053679215,130.4833,0.39533106,4.6168131,330.06084,1.4357357,429.67127,1.0273927e-05,-65.181782,-0.19748415,23.60836,330.06084,-27.884102,429.67127,0.032822428,63.274306,0.4429826,4.6168131,142.837,1.4357357,139.27783,5.6904933e-07,-26.216712,-0.18354287,23.60836,142.837,-27.884102,139.27783,0.04760632,-10.921625,-0.076462154,0.21502708,142.837,0.082899741,139.27783,0.41256666,,,,,,,,-60.098656,-0.42734658,0.0011397117,140.63212,0.0028994949,139.06766,1.0156091e-06,-29.464946,-0.20951789,5.1944548,140.63212,-3.4811942,139.06766,0.021086304,7248.7373,270453.29,1.2543951,427.74814,1,22
0.50189711,0.091697522,4.3730956,5.4733988,26.971691,1.4946698,0.32336379,-2.1001027,-0.094793766,4.3730956,22.154439,26.971691,-28.54387,0.30722429,-0.02137622,-0.099468743,4.3730956,0.21490389,26.971691,0.085726947,0.28387045,,,,,,,,-2.6417226e-05,-0.023211228,5.4733988,0.0011381227,1.4946698,0.0028962576,0.80298331,-3.0273122e-05,-0.026599172,0.21490389,0.0011381227,0.085726947,0.0028962576,0.77494267,-1.0714612,-0.20464842,22.154439,5.2356191,-28.54387,-3.5132076,0.026217911,-24.422471,-0.172286,4.5477647,141.7554,27.192083,137.52831,0.058807496,155.63964,0.44779247,5.4733988,347.57092,1.4946698,425.86265,3.6896027e-07,-51.378441,-0.14782146,22.154439,347.57092,-28.54387,425.86265,0.11016599,69.94135,0.48755362,5.4733988,143.45366,1.4946698,138.17244,2.1511517e-08,-15.884338,-0.11072801,22.154439,143.45366,-28.54387,138.17244,0.23260145,25.372768,0.17687084,0.21490389,143.45366,0.085726947,138.17244,0.055366273,,,,,,,,-59.729035,-0.4213528,0.0011313893,141.7554,0.0028761251,137.52831,1.4883329e-06,-28.380873,-0.20021017,5.2031044,141.7554,-3.6033512,137.52831,0.027679774,7190.3128,270334.46,1.2551237,423.32432,1,23
-1.7404579,-0.2274545,4.2696855,7.6518947,28.901387,4.4859391,0.0072977605,-0.63954132,-0.033558084,4.2696855,19.057742,28.901387,-15.641494,0.69598756,-0.034221013,-0.36053195,4.2696855,0.094918113,28.901387,0.13968584,1.4005772e-05,,,,,,,,-0.00025854062,-0.30483545,7.6518947,0.00084813174,4.4859391,0.003249685,0.00027760365,-0.00027881459,-0.32873972,0.094918113,0.00084813174,0.13968584,0.003249685,8.2617352e-05,-1.2633135,-0.35713571,19.057742,3.5373486,-15.641494,-0.78727314,1.7086682e-05,-29.075325,-0.13889912,4.2696855,209.32691,28.901387,228.46839,0.10421812,55.74093,0.23757971,7.6518947,234.61991,4.4859391,461.45563,0.0050186608,-66.281587,-0.28250623,19.057742,234.61991,-15.641494,461.45563,0.00078746041,53.999741,0.25796846,7.6518947,209.32691,4.4859391,228.46839,0.0022524438,-17.362771,-0.082945718,19.057742,209.32691,-15.641494,228.46839,0.33344584,5.0740148,0.024239668,0.094918113,209.32691,0.13968584,228.46839,0.77778785,,,,,,,,-75.479324,-0.36058108,0.00084813174,209.32691,0.003249685,228.46839,1.3965318e-05,23.235094,0.11099907,3.5373486,209.32691,-0.78727314,228.46839,0.19494367,8124.2124,273320.68,1.2421211,461.45563,2,daily
-0.43271189,-0.10173144,4.2818163,4.2534726,28.887606,1.1559336,0.23684983,-0.69431634,-0.029885981,4.2818163,23.232175,28.887606,-25.577751,0.72883267,-0.0052626656,-0.027345002,4.2818163,0.19245439,28.887606,0.072435964,0.75109812,,,,,,,,-0.00013265698,-0.15048439,4.2534726,0.00088153317,1.1559336,0.0032090221,0.079217327,-3.4032498e-06,-0.0038606032,0.19245439,0.00088153317,0.072435964,0.0032090221,0.96428798,-0.34091256,-0.089493116,23.232175,3.8093718,-25.577751,-1.4567628,0.29834885,-12.97746,-0.069836909,4.2818163,185.82523,28.887606,166.51647,0.41741099,86.466898,0.30231191,4.2534726,286.01882,1.1559336,387.35747,0.00033012556,-99.685764,-0.34852868,23.232175,286.01882,-25.577751,387.35747,2.9971706e-05,24.702923,0.13293632,4.2534726,185.82523,1.1559336,166.51647,0.12147683,-62.668173,-0.33724253,23.232175,185.82523,-25.577751,166.51647,5.5809929e-05,-18.50574,-0.099586796,0.19245439,185.82523,0.072435964,166.51647,0.24693175,,,,,,,,-58.988803,-0.31744237,0.00088153317,185.82523,0.0032090221,166.51647,0.00015697602,15.370253,0.082713486,3.8093718,185.82523,-1.4567628,166.51647,0.33659559,8022.5553,272656.96,1.2504089,387.35747,2,0
-0.2325287,-0.062036136,4.2755041,3.7482783,28.886394,0.86002492,0.47142939,-1.0552288,-0.04114244,4.2755041,25.648182,28.886394,-25.609519,0.63311308,-0.02232156,-0.14544981,4.2755041,0.15346572,28.886394,0.056852167,0.08990892,,,,,,,,-0.00013504145,-0.15101894,3.7482783,0.00089420205,0.86002492,0.0032023047,0.078144876,1.1051516e-05,0.012359081,0.15346572,0.00089420205,0.056852167,0.0032023047,0.88602218,-0.52934094,-0.13673228,25.648182,3.8713678,-25.609519,-1.5547372,0.11110668,-10.309866,-0.056704627,4.2755041,181.81702,28.886394,159.48273,0.51043586,99.631557,0.34254761,3.7482783,290.85463,0.86002492,388.36675,4.1791571e-05,-129.21145,-0.44424752,25.648182,290.85463,-25.609519,388.36675,5.3899547e-08,24.93796,0.13715966,3.7482783,181.81702,0.86002492,159.48273,0.10998378,-56.176455,-0.30897248,25.648182,181.81702,-25.609519,159.48273,0.00023915871,-20.812076,-0.11446715,0.15346572,181.81702,0.056852167,159.48273,0.18288981,,,,,,,,-55.721845,-0.30647211,0.00089420205,181.81702,0.0032023047,159.48273,0.00027016458,15.686103,0.08627412,3.8713678,181.81702,-1.5547372,159.48273,0.31613565,8005.7617,272560.32,1.2505444,388.36675,2,1
-0.17366868,-0.041571097,4.2696229,4.1776304,28.883252,0.80239214,0.62957332,-1.3505727,-0.051409602,4.2696229,26.270826,28.883252,-26.01765,0.5507643,-0.01302419,-0.074568321,4.2696229,0.17466117,28.883252,0.069182679,0.38648512,,,,,,,,-0.00016853012,-0.18735122,4.1776304,0.00089954109,0.80239214,0.0031888756,0.028361668,-4.6711216e-05,-0.051927829,0.17466117,0.00089954109,0.069182679,0.0031888756,0.54674993,-0.473935,-0.12222075,26.270826,3.8776967,-26.01765,-1.6621569,0.15479719,-9.5872915,-0.055135653,4.2696229,173.88551,28.883252,153.73797,0.52222445,79.918729,0.27514651,4.1776304,290.45881,0.80239214,384.61437,0.0011377503,-132.25354,-0.45532631,26.270826,290.45881,-26.01765,384.61437,2.2661863e-08,32.266162,0.1855598,4.1776304,173.88551,0.80239214,153.73797,0.029937862,-52.693069,-0.30303312,26.270826,173.88551,-26.01765,153.73797,0.00031891912,9.0961339,0.052311051,0.17466117,173.88551,0.069182679,153.73797,0.5437906,,,,,,,,-52.378764,-0.30122557,0.00089954109,173.88551,0.0031888756,153.73797,0.00034769501,12.766834,0.073420915,3.8776967,173.88551,-1.6621569,153.73797,0.39385495,7972.189,272455.78,1.2510801,384.61437,2,2
-0.25517876,-0.057493959,4.2641965,4.4383577,28.879861,0.86313588,0.50455761,-0.34607014,-0.012818476,4.2641965,26.99776,28.879861,-26.321949,0.88181578,-0.0046089033,-0.056233335,4.2641965,0.081960341,28.879861,0.039194591,0.51396243,,,,,,,,-0.00011483732,-0.12699348,4.4383577,0.00090427727,0.86313588,0.0031741917,0.13919505,-2.3441715e-05,-0.02592315,0.081960341,0.00090427727,0.039194591,0.0031741917,0.76364854,-0.48824852,-0.12506495,26.99776,3.9039596,-26.321949,-1.7811204,0.14534874,-11.209463,-0.067515551,4.2641965,166.02788,28.879861,147.88453,0.43309672,90.504352,0.31829835,4.4383577,284.33811,0.86313588,387.27519,0.00015033129,-125.58447,-0.44167303,26.99776,284.33811,-26.321949,387.27519,6.5633804e-08,27.633484,0.16643882,4.4383577,166.02788,0.86313588,147.88453,0.051913861,-42.114198,-0.25365739,26.99776,166.02788,-26.321949,147.88453,0.0027819765,-2.7234237,-0.016403412,0.081960341,166.02788,0.039194591,147.88453,0.84911275,,,,,,,,-49.4369,-0.29776265,0.00090427727,166.02788,0.0031741917,147.88453,0.00040963906,9.439249,0.056853399,3.9039596,166.02788,-1.7811204,147.88453,0.50932524,7935.4791,272343,1.250995,387.27519,2,3
