SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.12550604,-0.0058703947,6.4651335,21.37949,29.908274,10.563531,0.93943778,-0.14152626,-0.0068703978,6.5970302,20.599427,29.744174,-16.631108,0.91392637,0.038930247,0.077286261,6.4651335,0.50371497,29.908274,0.36541548,0.31646235,-0.036219979,-0.0015150025,6.9726917,23.907537,29.318119,-27.689475,0.98225639,5.5894142e-05,0.020723152,22.108627,0.0026971834,11.254912,0.0063345983,0.78305192,-9.1021809e-05,-0.033746986,0.50634672,0.0026971834,0.36896281,0.0063345983,0.65381509,-2.4674542,-0.44150763,21.438271,5.5887011,-17.186891,8.2262946,3.2632164e-14,-6.9420498,-0.021317391,7.8716749,325.65194,29.21487,272.9638,0.78451243,173.11011,0.47107043,22.108627,367.48244,11.254912,533.77469,2.8339672e-11,-217.48826,-0.60469921,21.438271,359.66354,-17.186891,436.73468,4.1069586e-28,92.07039,0.26229036,18.323589,351.02468,9.5367159,391.12224,0.0066045517,-239.87188,-0.72656349,19.304485,330.14579,-16.098679,285.61722,3.2811789e-27,-102.90149,-0.29314603,0.51881476,351.02468,0.35648404,391.12224,0.0022912311,-174.20624,-0.53131361,23.004504,327.87837,-27.654958,270.83013,2.2400058e-12,-44.147745,-0.13556727,0.0028757752,325.65194,0.0066836054,272.9638,0.080666798,90.210472,0.277015,6.0726363,325.65194,8.7848452,272.9638,0.00028994641,16709.014,284691.87,1.1970894,441.56699,10,23
2.1759867,0.15042684,1.9732933,14.465415,33.079623,22.928896,0.015194797,-5.1936369,-0.27385615,1.973953,18.964836,33.08783,2.4479067,7.1504319e-06,0.10588921,0.4358126,1.9732933,0.24296959,33.079623,0.46333191,1.7732977e-13,-3.679694,-0.18748018,2.0448233,19.62711,33.188183,22.934015,0.0041616436,0.00058653916,0.38321124,14.328163,0.0015305897,22.697019,0.0040677242,7.1200316e-11,0.00021047367,0.13751149,0.2410743,0.0015305897,0.462204,0.0040677242,0.023833236,-1.4587118,-0.29347183,18.907953,4.9705344,2.0727789,3.8604395,8.764323e-07,-136.23562,-0.4533669,1.8657629,300.49751,33.543184,486.42327,2.6406858e-10,87.338614,0.28964862,14.328163,301.53299,22.697019,611.59567,1.2885443e-06,-124.54375,-0.41316974,18.907953,301.43483,2.0727789,612.6077,1.3462771e-12,18.350058,0.061560749,15.418728,298.08049,25.06754,491.72159,0.41969254,44.453236,0.14862018,18.939406,299.10633,-0.48630647,489.18809,0.049659487,-155.7466,-0.52249846,0.2560087,298.08049,0.50326709,491.72159,1.4150387e-13,41.601471,0.13844198,19.507256,300.49751,21.930802,486.42327,0.066893773,-72.535785,-0.24138564,0.0015996742,300.49751,0.0039812544,486.42327,0.0012492763,66.385286,0.22091792,5.2088046,300.49751,3.1929265,486.42327,0.0032147923,9953.136,278847.75,1.1936959,650.88257,11,daily
3.5442433,0.20222568,1.9351088,17.526178,32.950716,9.5741968,0.0039897855,0.64436211,0.030262886,1.9615684,21.292157,32.997403,-17.854382,0.63598888,0.15317552,0.29602079,1.9351088,0.51744852,32.950716,0.38630195,1.9841894e-05,7.8354697,0.29127648,2.1964501,26.900454,33.27001,-26.630837,6.4577042e-06,0.00020714033,0.13493113,18.281721,0.001535156,9.8907768,0.00378058,0.051995293,-0.00014172664,-0.092320673,0.51576392,0.001535156,0.37929076,0.00378058,0.18474761,-2.6725723,-0.48410413,21.039546,5.5206558,-17.893649,2.4328109,2.1825147e-16,-96.588423,-0.27494058,2.0702943,351.30654,33.652786,367.35354,0.00022167969,219.32846,0.559509,18.281721,392.00167,9.8907768,535.62706,1.5684531e-18,-185.62116,-0.47544273,21.039546,390.4175,-17.893649,496.06156,8.7033138e-16,87.101387,0.25276143,18.864811,344.5992,12.156791,469.21438,0.0033323702,-212.27655,-0.6030249,20.717492,352.01955,-18.635032,392.95725,1.6259487e-17,-87.449268,-0.25377096,0.54608249,344.5992,0.44462913,469.21438,0.0032044697,-159.36003,-0.45362102,27.491317,351.30654,-25.662496,367.35354,2.5734882e-10,-81.931405,-0.23321913,0.0016158312,351.30654,0.0038496786,367.35354,0.0018392926,95.297128,0.27126489,5.5458951,351.30654,1.8618246,367.35354,0.00027093405,9624.1965,277504.5,1.2058072,548.77447,11,0
3.5361073,0.22890267,1.9307856,15.448082,32.939201,9.9408172,0.0011459025,0.25023095,0.012909005,1.948865,19.384216,32.974334,-17.744008,0.83970361,0.12239591,0.23399942,1.9307856,0.52306071,32.939201,0.38572562,0.00087950955,7.2230808,0.27885486,2.194439,25.902654,33.250669,-25.541628,1.6306621e-05,0.0001885497,0.11725317,15.500941,0.0016080564,9.7363858,0.0038101268,0.092457854,-0.00014088588,-0.087612525,0.51733232,0.0016080564,0.37648478,0.0038101268,0.20936736,-2.5041937,-0.45799137,19.208337,5.4677749,-17.855834,2.2708883,1.1161739e-14,-87.641328,-0.25195349,2.0713768,347.84725,33.62908,362.08625,0.00074270136,238.19388,0.59824076,15.500941,398.15722,9.7363858,540.24765,1.7571095e-21,-170.18453,-0.43540004,19.208337,390.86934,-17.855834,493.80378,2.8832713e-13,82.791802,0.24233883,16.808985,341.63655,12.388947,463.01791,0.005116,-202.05021,-0.57923035,19.85927,348.82532,-18.78011,387.1463,5.4993286e-16,-37.777696,-0.11057861,0.55292941,341.63655,0.44925904,463.01791,0.20686142,-153.13598,-0.44023915,26.422472,347.84725,-24.40878,362.08625,9.7198244e-10,-80.866002,-0.23247561,0.0016201202,347.84725,0.0038387744,362.08625,0.0019039965,92.777978,0.26672046,5.5399301,347.84725,1.7760704,362.08625,0.00034586671,9596.9359,277423.47,1.2062615,544.8049,11,1
4.124215,0.25906381,1.9889883,15.919687,32.979298,9.0214331,0.00015779712,-1.8836525,-0.092621992,2.0021018,20.336989,33.015269,-17.79382,0.14502511,0.052712587,0.10291422,1.9889883,0.51219924,32.979298,0.39600709,0.13907724,5.868022,0.21665931,2.1901338,27.084098,33.235999,-26.056187,0.00089446613,8.3998265e-05,0.054500895,15.877339,0.0015412273,8.9942782,0.0037636746,0.42548527,-0.00022021568,-0.14288332,0.51138726,0.0015412273,0.39561391,0.0037636746,0.035857302,-2.2822651,-0.41762712,20.1673,5.4648394,-17.812512,2.08206,2.8648038e-12,-75.71481,-0.22227455,2.068178,340.63643,33.611953,350.79061,0.0030270757,214.2985,0.54362091,15.877339,394.20577,8.9942782,521.74438,5.2235377e-18,-165.98762,-0.42809658,20.1673,387.73404,-17.812512,492.37488,7.0746604e-13,97.516875,0.29310678,15.195885,332.70085,11.186428,437.30186,0.00046229127,-185.42045,-0.5442015,20.290343,340.72022,-18.782349,374.39536,5.0152828e-14,-45.373331,-0.13637877,0.52866945,332.70085,0.40548932,437.30186,0.10940986,-145.36163,-0.42673542,27.467802,340.63643,-25.254579,350.79061,3.5091203e-09,-75.011834,-0.22021084,0.0016232689,340.63643,0.003828066,350.79061,0.0033167448,90.519379,0.26573605,5.5723723,340.63643,1.6402233,350.79061,0.00036444837,9570.1649,277285.34,1.2073282,535.80359,11,2
2.8964801,0.19495732,1.9689709,14.856996,32.980825,9.7118826,0.0053139744,-0.69972822,-0.035961922,1.9406744,19.457476,32.990098,-17.725396,0.57534596,0.11869737,0.22559878,1.9689709,0.52614367,32.980825,0.42347888,0.0012110612,4.8520242,0.1740483,2.1260545,27.877459,33.236239,-26.553887,0.0080201389,0.00017451319,0.11350507,14.703465,0.0015374925,9.6234268,0.0037357601,0.10011833,-6.9881564e-05,-0.045451645,0.52289257,0.0015374925,0.41652939,0.0037357601,0.51141193,-2.4413879,-0.44886469,19.299999,5.4390286,-17.785319,1.9362076,6.0241895e-14,-77.371597,-0.23216642,2.0207681,333.25921,33.58212,334.19023,0.0019315089,208.02468,0.5311682,14.703465,391.63617,9.6234268,525.67451,9.272614e-17,-178.06205,-0.46317854,19.299999,384.43501,-17.785319,489.79527,7.3843261e-15,100.24699,0.30541294,15.852774,328.23425,11.672514,424.07817,0.00031573304,-198.20992,-0.5947974,19.465382,333.23939,-18.466922,361.63759,7.0840969e-17,-66.273169,-0.20190814,0.542497,328.23425,0.45772068,424.07817,0.018854978,-132.42386,-0.39735994,28.426635,333.25921,-26.42506,334.19023,4.7470942e-08,-79.268294,-0.23785778,0.0016572628,333.25921,0.0038235777,334.19023,0.0014788443,77.830756,0.2335442,5.5661727,333.25921,1.4621364,334.19023,0.0018116379,9558.9442,277107.08,1.2081925,529.85891,11,3
3.2354257,0.17330572,1.9876982,18.668892,33.041102,8.8535767,0.01412181,-0.17773942,-0.0092182408,1.9482801,19.281274,33.024485,-17.336496,0.88585311,0.058080059,0.11164079,1.9876982,0.52024049,33.041102,0.41234594,0.11551821,3.2725654,0.12321013,2.0497313,26.560848,33.227884,-25.017772,0.062110313,4.603931e-05,0.028790389,18.551848,0.0015991208,8.8461103,0.0037515069,0.67975005,-0.00012343292,-0.077187986,0.51875093,0.0015991208,0.41201971,0.0037515069,0.26778991,-2.6229734,-0.48175457,19.157722,5.4446259,-17.418016,1.7895145,4.1683494e-16,-72.994991,-0.22504944,1.964844,324.35091,33.538796,323.32159,0.0026736514,159.09615,0.43990303,18.551848,361.66187,8.8461103,513.07635,2.966548e-11,-179.51271,-0.4932034,19.157722,363.97297,-17.418016,475.38326,6.4866012e-17,125.4794,0.39373199,14.552805,318.69242,10.294645,417.56443,2.7495877e-06,-190.25323,-0.58682016,19.235918,324.21045,-18.095105,350.27819,2.2860131e-16,-48.482853,-0.15213055,0.5400112,318.69242,0.45777255,417.56443,0.080449499,-134.67802,-0.41522318,27.014881,324.35091,-25.220281,323.32159,1.0035415e-08,-78.433965,-0.24181824,0.0016772731,324.35091,0.003818194,323.32159,0.001223494,68.42177,0.21094983,5.5491874,324.35091,1.3410275,323.32159,0.0049492281,9545.4849,276992.55,1.2098032,512.46211,11,4
3.1323711,0.20951864,1.8804533,14.950322,33.109437,9.2607906,0.0033677448,0.27768487,0.014086952,1.8802483,19.712204,33.046193,-16.988434,0.82777031,0.125333,0.24652268,1.8804533,0.50840351,33.109437,0.38736136,0.00053001806,3.7775417,0.14566255,1.9797856,25.933514,33.271284,-23.392975,0.027870132,8.6764272e-05,0.056479499,14.79338,0.0015362082,9.0585662,0.0037489255,0.42464972,-0.00016506561,-0.10745002,0.50264635,0.0015362082,0.37461739,0.0037489255,0.12798789,-2.6492166,-0.48993148,19.495173,5.4073207,-17.139512,1.5912308,1.940074e-16,-66.802269,-0.21506649,1.9636174,310.61217,33.525886,310.57627,0.0041507802,194.12649,0.53967748,14.79338,359.70834,9.0585662,509.59766,1.1557426e-16,-167.50386,-0.45850925,19.495173,365.32274,-17.139512,477.92437,2.3919844e-14,92.340946,0.29904265,16.677351,308.78855,11.418424,406.0011,0.00060602402,-169.74382,-0.54683156,19.622782,310.41335,-17.661232,340.31935,7.3864319e-14,-67.934186,-0.22000228,0.53324119,308.78855,0.42294509,406.0011,0.012585921,-144.96176,-0.46669696,26.348723,310.61217,-23.530902,310.57627,6.6360455e-11,-66.398108,-0.21376532,0.0016633315,310.61217,0.0038117374,310.57627,0.0043896369,68.710019,0.2212084,5.536275,310.61217,1.238996,310.57627,0.0031737372,9529.3434,276881.75,1.2100127,513.70343,11,5
3.5536797,0.15881291,1.8662008,22.376517,33.11966,8.8371511,0.024694379,-0.15385856,-0.0082050437,1.8593941,18.751705,33.033438,-17.241116,0.89895481,0.12311795,0.25017644,1.8662008,0.4921245,33.11966,0.36666601,0.00035313447,3.6170658,0.13304902,1.9587836,27.185964,33.246024,-24.124401,0.044761904,0.00034900118,0.2199522,22.539711,0.0015867137,8.2831428,0.0037914003,0.0014116226,-3.0632238e-05,-0.01930546,0.49124661,0.0015867137,0.37038584,0.0037914003,0.78195272,-2.3956906,-0.44724168,18.59001,5.3565906,-17.240524,1.4367369,1.0678494e-13,-58.311726,-0.19654725,1.9386545,296.68044,33.489742,294.4534,0.0089366915,119.68618,0.32897643,22.539711,363.81386,8.2831428,513.28664,1.2240778e-06,-167.63589,-0.46373342,18.59001,361.49194,-17.240524,470.33242,9.8260494e-15,83.800825,0.28301444,17.858028,296.10088,9.9408333,376.94842,0.0010084602,-153.06112,-0.51536197,18.446569,296.99732,-18.183463,318.65976,2.26295e-12,-53.286001,-0.17995894,0.5118847,296.10088,0.39190122,376.94842,0.03894246,-125.77148,-0.42392914,27.889715,296.68044,-24.519154,294.4534,4.5501095e-09,-57.605584,-0.19416711,0.0016372581,296.68044,0.0038098492,294.4534,0.0098176816,66.959372,0.22569527,5.492815,296.68044,1.13523,294.4534,0.0025969556,9524.6229,276767.97,1.2108755,507.11045,11,6
0.095220305,0.0056532423,1.8375018,16.843486,33.188745,8.4227586,0.93748099,0.53076929,0.029567961,1.8527912,17.950825,33.003152,-16.447645,0.64786399,0.095118681,0.18460917,1.8375018,0.51524354,33.188745,0.41542758,0.0097775772,1.9264,0.071315118,1.9501436,27.012505,33.225982,-19.846293,0.28359343,-1.3804094e-05,-0.0086086439,17.225434,0.0016035155,8.7037485,0.0038379086,0.90297889,-3.1090328e-05,-0.019388854,0.5156082,0.0016035155,0.4165998,0.0038379086,0.78364771,-2.2883991,-0.42905929,17.818667,5.3335265,-16.507006,1.3384346,1.4220485e-12,-50.086785,-0.17854527,1.928615,280.52709,33.462055,284.98983,0.017746016,172.56452,0.46126274,17.225434,374.11329,8.7037485,523.59759,4.3336248e-12,-174.774,-0.47712707,17.818667,366.30493,-16.507006,477.03784,1.4649377e-15,62.312048,0.22282723,17.016459,279.64288,11.085747,367.79654,0.011466813,-158.20973,-0.56553013,18.401298,279.75473,-17.655766,308.92299,4.4761617e-15,-51.3807,-0.18373684,0.54222483,279.64288,0.44771039,367.79654,0.037888227,-138.60875,-0.49410113,27.602091,280.52709,-21.824696,284.98983,3.1951718e-12,-48.139161,-0.17160254,0.0016233045,280.52709,0.003807229,284.98983,0.022770564,62.844743,0.2240238,5.4900759,280.52709,1.0635937,284.98983,0.0027996772,9518.0724,276679.66,1.210841,512.2959,11,7
2.740235,0.10625428,1.8684798,25.789407,33.044591,16.922264,0.1303878,-1.6280644,-0.10728577,1.8675752,15.175026,32.981589,-8.3785733,0.096580333,0.10669104,0.22736118,1.8684798,0.46925797,33.044591,0.79006602,0.0010741468,-6.1877913,-0.18032441,1.9637902,34.314774,33.194671,20.64513,0.0062127189,0.00021414465,0.13775667,25.520944,0.0015545139,16.59339,0.0038799055,0.045126811,0.00015001464,0.096502606,0.4696596,0.0015545139,0.78515267,0.0038799055,0.16149488,-2.1152293,-0.41617739,15.013293,5.0825186,-8.4292183,2.0264254,7.5272017e-12,-51.023011,-0.18105822,1.9078585,281.80445,33.453234,301.96631,0.016181191,131.07969,0.34959184,25.520944,374.95066,16.59339,578.88439,1.7333667e-07,-136.8223,-0.36610641,15.013293,373.72276,-8.4292183,541.84186,2.5839388e-09,50.976309,0.18348839,28.506444,277.81762,20.196707,380.10481,0.034506688,-125.12498,-0.44816875,15.569199,279.19166,-9.8939285,331.12618,2.8034203e-09,-19.352082,-0.069657503,0.47193581,277.81762,0.80530128,380.10481,0.42561659,-142.20568,-0.50462539,29.540629,281.80445,14.179167,301.96631,9.2604058e-13,-77.88438,-0.2763774,0.0017022831,281.80445,0.0039738173,301.96631,0.00020480009,32.558118,0.11553444,5.3481087,281.80445,1.7561054,301.96631,0.1267775,9934.5433,277355.32,1.2042289,575.15593,11,8
-2.5607822,-0.10161864,1.9954999,25.199925,32.881774,36.138,0.13030995,-3.3856757,-0.14079963,1.9433437,24.046056,32.94826,16.882348,0.02723593,0.019205069,0.066652534,1.9954999,0.28813711,32.881774,0.68105637,0.32176214,-16.591231,-0.27879435,2.0418362,59.510641,33.132639,88.019582,1.6378603e-05,0.00048098028,0.29327156,24.866018,0.0016400509,36.012595,0.0040558932,5.8086698e-06,0.00055442151,0.33805141,0.2888634,0.0016400509,0.6854517,0.0040558932,1.3949429e-07,-0.55550929,-0.10943857,23.861979,5.0759917,16.570562,3.5381601,0.081719832,-94.610134,-0.29241227,1.8759292,323.55049,33.466239,396.51619,8.2140145e-05,25.409484,0.067761549,24.866018,374.98382,36.012595,657.09547,0.3051374,-20.833627,-0.055839071,23.861979,373.10124,16.570562,642.62168,0.37549333,33.578674,0.10782199,27.440288,311.42696,36.646508,471.01276,0.19991722,99.708866,0.31309764,23.575001,318.45934,13.832724,427.68847,5.255541e-05,-25.406905,-0.081582227,0.30629132,311.42696,0.70796491,471.01276,0.33272733,70.249053,0.21711929,56.201544,323.55049,79.821847,396.51619,0.003797651,-101.44217,-0.3135281,0.0018306859,323.55049,0.0041906662,396.51619,2.2641153e-05,40.468252,0.12507554,5.451024,323.55049,3.1788663,396.51619,0.098129044,10476.665,278780.52,1.1926925,675.67905,11,9
-0.32120388,-0.0093650486,1.9771263,34.298154,32.920586,52.39389,0.88669008,-11.589914,-0.26815402,1.9421911,43.221111,32.980812,46.223579,1.5964871e-05,0.054426681,0.1979161,1.9771263,0.27499875,32.920586,0.5364939,0.0023543063,-24.343721,-0.27663569,2.0418265,87.999206,33.15814,146.16548,1.9152834e-05,0.00054169225,0.32401974,34.066778,0.0016717878,52.095582,0.0041459164,2.5472876e-07,0.00048579125,0.29058189,0.27627858,0.0016717878,0.53453465,0.0041459164,4.2952754e-06,0.41962283,0.078440665,43.005819,5.3495572,45.974991,4.8200986,0.20742896,-143.52357,-0.37404207,1.866784,383.7097,33.494279,526.89997,3.1587092e-07,-19.121814,-0.05198476,34.066778,367.83499,52.095582,756.29058,0.42079055,-20.838765,-0.057121902,43.005819,364.81217,45.974991,750.02862,0.35894656,81.233324,0.22337472,33.737534,363.66391,52.786049,602.45136,0.0060016458,214.62314,0.5739108,43.574665,373.96603,41.040796,557.19419,6.3277582e-16,-79.853608,-0.21958079,0.29837264,363.66391,0.56515566,602.45136,0.0069372989,215.65526,0.56202714,88.930619,383.7097,140.07683,526.89997,4.8184314e-16,-95.852709,-0.24980528,0.0018410836,383.7097,0.0042116578,526.89997,0.0008269969,102.84645,0.26803194,5.7605588,383.7097,4.2800281,526.89997,0.0003224748,10529.145,279893.11,1.1818709,777.21674,11,10
0.44760755,0.013858647,1.8976315,32.29807,32.943715,53.673975,0.83263261,-20.393575,-0.34228078,1.9154002,59.581421,33.005067,71.631492,3.1845196e-08,0.10735398,0.37216044,1.8976315,0.28846155,32.943715,0.49384538,3.9199724e-09,-34.855929,-0.32858028,2.0183434,106.0804,33.194975,182.5368,3.4275312e-07,0.00039421977,0.24052336,31.977693,0.0016390082,53.169494,0.0040917432,0.00015322626,0.00050307822,0.30694063,0.29093489,0.0016390082,0.49692594,0.0040917432,1.0698914e-06,0.92118745,0.16237375,59.461634,5.6732535,70.795693,5.8528481,0.0092530705,-205.35915,-0.45577428,1.8731228,450.57205,33.509758,647.11448,2.0667965e-10,28.760519,0.081390673,31.977693,353.36382,53.169494,841.52337,0.2061182,-24.166722,-0.067884751,59.461634,355.99633,70.795693,839.06347,0.27921285,153.97929,0.3706513,33.557538,415.42897,55.404374,732.98169,2.2249791e-06,282.10377,0.65238362,58.562171,432.42007,64.027982,692.89731,2.9826694e-21,-191.69168,-0.46143071,0.2945136,415.42897,0.52798257,732.98169,1.7132997e-09,314.03022,0.69695895,109.31181,450.57205,175.84652,647.11448,6.4164237e-27,-105.76376,-0.23473219,0.0018635865,450.57205,0.0041994814,647.11448,0.0017137645,164.8019,0.36576149,6.0436791,450.57205,5.1706603,647.11448,5.9799707e-07,10498.704,280803.3,1.1730688,860.23535,11,11
2.5559381,0.076339062,1.8962679,33.481392,32.913862,55.917268,0.24782585,-22.436917,-0.33774851,1.9150829,66.430837,32.987666,84.212127,5.9711727e-08,0.088643223,0.3346048,1.8962679,0.26491916,32.913862,0.44794927,1.899777e-07,-36.702101,-0.33058452,2.049491,111.02184,33.217981,192.67001,2.878344e-07,0.0006419382,0.3713385,34.124618,0.0017287144,55.757606,0.0040883955,3.145394e-09,0.00053737458,0.31085215,0.2711255,0.0017287144,0.45275707,0.0040883955,9.4644961e-07,1.363085,0.22751159,66.41727,5.9912772,82.856532,6.6829109,0.00026342737,-251.05141,-0.48900416,1.9111922,513.39319,33.537586,737.02025,5.733964e-12,22.39781,0.066095164,34.124618,338.87215,55.757606,912.05548,0.30888593,-7.746989,-0.02248295,66.41727,344.57174,82.856532,907.07446,0.72192496,169.59815,0.36459764,34.805026,465.16525,57.257917,852.84823,4.4980382e-06,323.15947,0.66292702,64.002866,487.47368,73.853152,802.40741,9.7541467e-22,-204.39498,-0.43940295,0.27553312,465.16525,0.48695975,852.84823,1.8514189e-08,374.85812,0.73015796,115.21896,513.39319,186.20183,737.02025,1.3661128e-30,-114.64412,-0.22330666,0.0018727668,513.39319,0.0041897571,737.02025,0.0028909636,226.75955,0.44168788,6.3063435,513.39319,5.8359762,737.02025,8.440701e-10,10474.393,281517.9,1.1660399,922.21751,11,12
3.6477468,0.1119369,1.8800687,32.587526,32.86719,52.205243,0.093940196,-19.498289,-0.30003596,1.9370805,64.986508,33.002045,80.547621,1.7275018e-06,0.077940178,0.30201479,1.8800687,0.25806742,32.86719,0.43322224,3.9657562e-06,-32.253828,-0.31098067,2.0716749,103.7165,33.232147,177.71115,1.588379e-06,0.00047916557,0.27640784,32.547888,0.0017335455,51.732941,0.0040094004,1.8674681e-05,0.00045796814,0.26418005,0.26064168,0.0017335455,0.43723911,0.0040094004,4.4337655e-05,1.352392,0.21657784,65.086387,6.2443691,79.535775,7.0676029,0.00052222967,-278.36635,-0.49303529,1.9356907,564.59721,33.557323,798.5099,4.1651641e-12,52.208601,0.15837837,32.547888,329.64476,51.732941,956.92154,0.015527688,6.8582741,0.019974539,65.086387,343.3508,79.535775,956.5158,0.7518714,239.20139,0.47140166,30.895771,507.42587,54.367342,944.4053,2.1700865e-09,351.26287,0.65165177,63.245079,539.03463,71.811963,865.25152,7.8988323e-21,-182.54503,-0.35974719,0.26511404,507.42587,0.47085484,944.4053,8.8239639e-06,430.2197,0.76199403,108.25497,564.59721,174.2198,798.5099,1.7897668e-34,-130.82553,-0.2317148,0.0018816137,564.59721,0.0041725934,798.5099,0.0020325454,270.65368,0.47937482,6.497473,564.59721,6.2391292,798.5099,1.9268632e-11,10431.483,281959.81,1.1625196,949.83515,11,13
2.8952858,0.10174383,1.9283274,28.456622,32.90532,45.014799,0.12556391,-13.932616,-0.25440105,1.9369105,54.766347,32.988551,57.777578,6.0341985e-05,0.0850027,0.28092254,1.9283274,0.30258412,32.90532,0.50779192,1.6657672e-05,-20.088101,-0.25360744,2.0584668,79.209431,33.225934,131.48408,0.00010428261,0.00048293781,0.26517539,28.405909,0.0018212015,44.299231,0.0040488433,3.415768e-05,0.00069754534,0.38301382,0.30615411,0.0018212015,0.51021369,0.0040488433,9.8130306e-10,0.88471627,0.13936696,54.617147,6.3481063,56.660814,7.3079011,0.026649176,-290.82618,-0.48580447,1.9175204,598.64863,33.550005,833.0239,9.4495931e-12,48.752203,0.14819938,28.405909,328.96361,44.299231,965.09905,0.022200822,18.791907,0.055317395,54.617147,339.71062,56.660814,963.51018,0.3809262,200.04006,0.36747677,29.594028,544.36111,48.196259,971.11865,4.3392162e-06,321.05089,0.56326811,54.25656,569.97881,51.990128,906.35325,7.3614667e-15,-191.06591,-0.35099111,0.30326169,544.36111,0.54192204,971.11865,1.221248e-05,427.64272,0.71434677,84.848897,598.64863,131.64783,833.0239,1.2754125e-28,-144.00529,-0.24120398,0.0018768574,597.02697,0.0041384386,832.23727,0.0012602506,298.48431,0.49995113,6.5812362,597.02697,6.3812457,832.23727,1.613575e-12,10346.096,282128.86,1.1612965,957.23159,11,14
2.3545713,0.10085559,1.9444808,23.345968,32.939148,33.679528,0.12557243,-5.9854034,-0.1847683,1.9305837,32.394103,32.988669,20.823252,0.0037755336,0.069258235,0.20334318,1.9444808,0.34059777,32.939148,0.63978061,0.0018513893,-4.5431052,-0.10976371,2.0485769,41.389865,33.233171,57.437954,0.096793673,0.00036571731,0.20178467,23.143338,0.0018124137,33.023088,0.0040170221,0.0016033314,0.00067969245,0.37502058,0.3447715,0.0018124137,0.64598361,0.0040170221,1.690304e-09,-0.098966986,-0.015623538,32.396959,6.3344798,19.948997,7.2478942,0.80430062,-287.33086,-0.47573696,1.9018051,603.97002,33.557069,824.0975,2.5128881e-11,85.864224,0.25241039,23.143338,340.17706,33.023088,924.75808,7.1650279e-05,5.3751142,0.015482819,32.396959,347.16638,19.948997,914.88233,0.80602817,182.68179,0.32629395,25.429346,559.86876,36.974869,941.38202,3.8522445e-05,255.01718,0.44221342,32.2697,576.6835,17.708554,902.94172,4.7870598e-09,-114.81214,-0.20506974,0.34428683,559.86876,0.6699272,941.38202,0.010995081,396.24459,0.65606666,43.050194,603.97002,63.186801,824.0975,4.9421837e-23,-143.98347,-0.23839506,0.0018580784,603.97002,0.0040975773,824.0975,0.0014415602,302.90869,0.50152935,6.5829662,603.97002,6.1810011,824.0975,1.3389792e-12,10243.943,281925.98,1.1644881,922.48093,11,15
