SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.4144171,0.55075913,0.37783345,17.093529,19.383617,73.189967,0.0016111274,0.23281288,0.011235449,0.37783345,20.72128,19.383617,102.06055,0.95301111,0.028585102,0.34762419,0.37783345,0.082229899,19.383617,0.41846935,0.059795905,17.645152,0.47775788,0.41675545,36.933252,19.422022,313.99013,0.021131956,9.5870055e-05,0.15874448,17.093529,0.00060392685,73.189967,0.008000081,0.4021061,0.00018384308,0.30441282,0.082229899,0.00060392685,0.41846935,0.008000081,0.10192902,-1.2380953,-0.64899931,20.72128,1.907699,102.06055,18.904667,0.00010459785,-14.204636,-0.061819361,0.37783345,229.7765,19.383617,1008.6579,0.74554319,-20.65762,-0.27572512,17.093529,74.921067,73.189967,246.31149,0.14026658,42.229585,0.56365435,20.72128,74.921067,102.06055,246.31149,0.001180306,139.07783,0.60527437,17.093529,229.7765,73.189967,1008.6579,0.00039448536,-103.58519,-0.45080846,20.72128,229.7765,102.06055,1008.6579,0.012413561,163.62632,0.71211077,0.082229899,229.7765,0.41846935,1008.6579,1.0171806e-05,73.927181,0.29278572,36.933252,252.49586,313.99013,1027.2279,0.17516966,-53.941177,-0.23475498,0.00060392685,229.7765,0.008000081,1008.6579,0.21177151,187.81502,0.81738132,1.907699,229.7765,18.904667,1008.6579,3.5400015e-08,20000.203,292167.95,1.23104,246.31149,9,8
15.12373,0.53362127,0.3746715,28.341693,19.3797,116.82267,0.002391057,1.3012419,0.049907019,0.3746715,26.073325,19.3797,159.9482,0.7933986,0.027769072,0.34931369,0.3746715,0.079496088,19.3797,0.42062514,0.058482215,28.699101,0.76234944,0.4046553,37.645598,19.4215,450.11273,1.4918788e-05,-2.2870397e-05,-0.042763468,28.341693,0.00053481154,116.82267,0.0080482399,0.82246553,8.4797646e-05,0.15855612,0.079496088,0.00053481154,0.42062514,0.0080482399,0.40267195,-1.6488171,-0.75696603,26.073325,2.1781916,159.9482,21.106333,1.2918334e-06,-18.580347,-0.069829143,0.3746715,266.08298,19.3797,1271.3725,0.71386793,-15.820698,-0.20685472,28.341693,76.482168,116.82267,296.44649,0.27274501,53.081985,0.69404393,26.073325,76.482168,159.9482,296.44649,2.1029048e-05,188.30419,0.70768973,28.341693,266.08298,116.82267,1271.3725,1.2210424e-05,-159.60294,-0.59982393,26.073325,266.08298,159.9482,1271.3725,0.00045928675,224.25381,0.84279651,0.079496088,266.08298,0.42062514,1271.3725,5.1308208e-09,-41.663792,-0.14985863,37.645598,278.02064,450.11273,1289.9558,0.48459888,-46.229422,-0.17374062,0.00053481154,266.08298,0.0080482399,1271.3725,0.35851889,237.91471,0.89413726,2.1781916,266.08298,21.106333,1271.3725,2.8163133e-11,20120.6,294361.5,1.2221652,296.44649,9,9
20.523699,0.62491879,0.37007025,32.842185,19.366517,156.50806,0.00022269632,-3.7308898,-0.096969734,0.37007025,38.474787,19.366517,183.41121,0.61021902,0.034738582,0.40223019,0.37007025,0.086364929,19.366517,0.46308531,0.027558907,46.051702,0.71413149,0.41549038,64.486307,19.419909,539.41036,0.00018921283,-5.2466728e-05,-0.093048095,32.842185,0.00056386676,156.50806,0.0079882446,0.62480413,-3.4323439e-06,-0.0060871542,0.086364929,0.00056386676,0.46308531,0.0079882446,0.97453247,-1.8284946,-0.82615685,38.474787,2.2132536,183.41121,23.2365,1.8821502e-08,-9.0442896,-0.031104688,0.37007025,290.76934,19.366517,1552.5082,0.87038661,-10.072133,-0.1297748,32.842185,77.612398,156.50806,355.66819,0.49428982,40.200071,0.5179594,38.474787,77.612398,183.41121,355.66819,0.0033701767,159.06347,0.54704346,32.842185,290.76934,156.50806,1552.5082,0.001758225,-216.68235,-0.74520359,38.474787,290.76934,183.41121,1552.5082,2.3110724e-06,233.77479,0.80398709,0.086364929,290.76934,0.46308531,1552.5082,8.7272956e-08,-74.622925,-0.26152971,64.486307,285.3325,539.41036,1579.0849,0.23972251,-92.834942,-0.31927349,0.00056386676,290.76934,0.0079882446,1552.5082,0.085475277,259.62636,0.89289456,2.2132536,290.76934,23.2365,1552.5082,3.2900615e-11,19970.612,296511.07,1.2124028,355.66819,9,10
27.656929,0.65099908,0.36501618,42.483823,19.354917,191.6894,9.7947223e-05,-7.7403687,-0.17755185,0.36501618,43.594977,19.354917,183.20628,0.34790734,0.044916182,0.460824,0.36501618,0.097469277,19.354917,0.51262675,0.010382561,34.995244,0.57956156,0.42248264,60.382273,19.386643,582.26307,0.0058955714,-0.00014316182,-0.21376765,42.483823,0.0006697076,191.6894,0.0078295906,0.25667945,-0.00011687874,-0.17452205,0.097469277,0.0006697076,0.51262675,0.0078295906,0.35632765,-1.8957674,-0.79093091,43.594977,2.3968811,183.20628,25.327333,1.9733824e-07,-15.360528,-0.04330936,0.36501618,354.66993,19.354917,1854.2335,0.82023565,2.7796139,0.035285692,42.483823,78.774534,191.6894,422.14248,0.85314054,36.58032,0.46436733,43.594977,78.774534,183.20628,422.14248,0.0097344844,202.5556,0.57111015,42.483823,354.66993,191.6894,1854.2335,0.00098024258,-254.76318,-0.71831064,43.594977,354.66993,183.20628,1854.2335,7.8283723e-06,273.0317,0.76981916,0.097469277,354.66993,0.51262675,1854.2335,6.5856493e-07,-46.984135,-0.13095787,60.382273,358.77291,582.26307,1856.034,0.57151416,-187.05074,-0.52739385,0.0006697076,354.66993,0.0078295906,1854.2335,0.002746031,314.98143,0.88809737,2.3968811,354.66993,25.327333,1854.2335,5.8928879e-11,19573.977,298640.97,1.2020027,422.14248,9,11
24.352928,0.61666978,0.36063942,39.491035,19.348417,207.1255,0.00028444269,-9.8382149,-0.24345004,0.36063942,40.411639,19.348417,163.84843,0.19484506,0.045048892,0.47434588,0.36063942,0.094970555,19.348417,0.55911317,0.0080895577,36.827309,0.77125374,0.41250181,47.749927,19.366659,584.79684,2.6456829e-05,-0.00014659999,-0.1844202,39.491035,0.00079492373,207.1255,0.0076778203,0.32926675,-0.00014865437,-0.18700457,0.094970555,0.00079492373,0.55911317,0.0076778203,0.32241439,-2.0137937,-0.81219834,40.411639,2.4794358,163.84843,27.0885,5.0617731e-08,-12.503121,-0.033903017,0.36063942,368.79082,19.348417,2115.0753,0.85883694,9.3603985,0.11229238,39.491035,83.357378,207.1255,492.01693,0.55466127,27.183935,0.32611312,40.411639,83.357378,163.84843,492.01693,0.078622012,206.71961,0.56053352,39.491035,368.79082,207.1255,2115.0753,0.0012740895,-285.49124,-0.77412785,40.411639,368.79082,163.84843,2115.0753,5.2037243e-07,277.02314,0.75116606,0.094970555,368.79082,0.55911317,2115.0753,1.7277755e-06,7.2802022,0.019900182,47.749927,365.83597,584.79684,2099.7927,0.92995617,-194.06744,-0.52622633,0.00079492373,368.79082,0.0076778203,2115.0753,0.0028174113,309.48933,0.83920022,2.4794358,368.79082,27.0885,2115.0753,6.8790391e-09,19194.551,300458.25,1.1919306,492.01693,9,12
33.472825,0.73325913,0.36233897,45.649381,19.338879,209.8149,6.0499878e-06,-5.0654667,-0.12327434,0.3561581,41.091006,19.337183,128.26426,0.5163425,0.045007251,0.43688224,0.36233897,0.10301918,19.338879,0.61836812,0.01780411,54.989129,0.79579201,0.38942561,69.099876,19.353729,519.42175,3.3316271e-06,-0.00017561351,-0.21231307,45.649381,0.00082714416,209.8149,0.007630096,0.2688505,-0.00020012683,-0.24194916,0.10301918,0.00082714416,0.61836812,0.007630096,0.20604649,-2.2585439,-0.85392547,41.091006,2.6448958,128.26426,28.494333,1.9731907e-09,-0.00014021863,-3.7421229e-07,0.3561581,374.70343,19.337183,2292.6538,0.99999843,32.905316,0.31754299,45.649381,103.62476,209.8149,562.44828,0.093236897,3.7313125,0.036344175,41.091006,102.66604,128.26426,560.05033,0.84878463,169.45879,0.44738036,45.649381,378.78013,209.8149,2284.7467,0.014958288,-301.07081,-0.80349093,41.091006,374.70343,128.26426,2292.6538,9.0119864e-08,298.59004,0.78829383,0.10301918,378.78013,0.61836812,2284.7467,3.8208479e-07,-42.289824,-0.1161413,69.099876,364.12391,519.42175,2288.0035,0.5888974,-170.83021,-0.45590778,0.00086232569,374.70343,0.0076827047,2292.6538,0.011341507,305.69857,0.81584141,2.6448958,374.70343,28.494333,2292.6538,3.9413696e-08,19206.762,301928.28,1.1827763,560.05033,9,13
28.812125,0.59288359,0.35292668,48.596596,19.32815,188.92205,0.00055525863,-8.5861673,-0.24820239,0.35292668,34.593411,19.32815,81.8757,0.18600138,0.054859729,0.45680697,0.35292668,0.1200939,19.32815,0.69949621,0.011160766,31.093497,0.4440115,0.36826601,70.028585,19.331889,410.89183,0.020335046,-6.8831879e-05,-0.080056562,48.596596,0.00085979059,188.92205,0.0076425331,0.67409691,4.1036703e-05,0.047728718,0.1200939,0.00085979059,0.69949621,0.0076425331,0.80223524,-1.8504229,-0.68096971,34.593411,2.7173351,81.8757,29.126333,3.4465906e-05,0.085960692,0.00024022833,0.35292668,357.82913,19.32815,2381.9304,0.99899477,53.668162,0.42043976,48.596596,127.64769,188.92205,536.23918,0.020701664,15.007979,0.11757345,34.593411,127.64769,81.8757,536.23918,0.53607128,188.53296,0.52687985,48.596596,357.82913,188.92205,2381.9304,0.0027772619,-208.27374,-0.58204803,34.593411,357.82913,81.8757,2381.9304,0.00074044605,215.59343,0.60250387,0.1200939,357.82913,0.69949621,2381.9304,0.00042633892,74.957501,0.20329409,70.028585,368.71461,410.89183,2398.0829,0.30913781,-127.0638,-0.35509629,0.00085979059,357.82913,0.0076425331,2381.9304,0.054156576,294.63026,0.82338254,2.7173351,357.82913,29.126333,2381.9304,2.306758e-08,19106.333,302615.58,1.1827423,536.23918,9,14
28.707001,0.67208006,0.34989904,42.713663,19.322383,147.89691,4.7560957e-05,-4.6134468,-0.19667839,0.34989904,23.456806,19.322383,36.65673,0.29755263,0.05019855,0.37970406,0.34989904,0.13220441,19.322383,0.79667731,0.038491291,40.329088,0.72067849,0.36498288,55.959889,19.325907,284.71487,2.2365611e-05,-0.00026911905,-0.25892547,42.713663,0.0010393688,147.89691,0.0076480763,0.16708632,3.9427425e-05,0.037934011,0.13220441,0.0010393688,0.79667731,0.0076480763,0.84225031,-2.3541478,-0.82067869,23.456806,2.8685377,36.65673,29.114667,2.8031872e-08,47.087125,0.12189787,0.34989904,386.28341,19.322383,2384.8229,0.52107317,62.990096,0.38232772,42.713663,164.75419,147.89691,553.63293,0.03706247,-15.226607,-0.092420147,23.456806,164.75419,36.65673,553.63293,0.6271527,202.86799,0.52517914,42.713663,386.28341,147.89691,2384.8229,0.0028827912,-266.45236,-0.68978463,23.456806,386.28341,36.65673,2384.8229,2.4769931e-05,278.63053,0.72131115,0.13220441,386.28341,0.79667731,2384.8229,6.8795815e-06,59.094407,0.14904672,55.959889,396.48243,284.71487,2401.5231,0.45809809,-154.22176,-0.39924511,0.0010393688,386.28341,0.0076480763,2384.8229,0.028842052,297.58131,0.77037042,2.8685377,386.28341,29.114667,2384.8229,6.3919609e-07,19120.191,302645.08,1.1808803,553.63293,9,15
14.544807,0.54634647,0.34939663,26.621947,19.321183,85.524615,0.0017870792,0.84484333,0.065085472,0.34939663,12.980521,19.321183,-0.23377367,0.73257464,-0.0041864482,-0.029076091,0.34939663,0.1439825,19.321183,1.0091657,0.87877584,33.848064,0.78759263,0.39047031,42.976613,19.317261,116.0317,8.1758173e-06,-0.00023555518,-0.22926503,26.621947,0.0010274362,85.524615,0.0078181862,0.22296134,0.00017339386,0.16876363,0.1439825,0.0010274362,1.0091657,0.0078181862,0.37266224,-2.02429,-0.6675676,12.980521,3.0323371,-0.23377367,27.870017,5.5779421e-05,49.497633,0.13188259,0.34939663,375.31591,19.321183,2187.3758,0.48724294,20.566994,0.13262893,26.621947,155.0717,85.524615,494.49262,0.48476008,2.8562129,0.018418659,12.980521,155.0717,-0.23377367,494.49262,0.92304052,90.562595,0.24129698,26.621947,375.31591,85.524615,2187.3758,0.1989461,-213.0242,-0.56758638,12.980521,375.31591,-0.23377367,2187.3758,0.0010707603,241.55187,0.64359614,0.1439825,375.31591,1.0091657,2187.3758,0.00012462294,57.661572,0.13966565,42.976613,412.85434,116.0317,2192.8843,0.52504562,-104.57645,-0.2786358,0.0010274362,375.31591,0.0078181862,2187.3758,0.13595826,299.57231,0.79818708,3.0323371,375.31591,27.870017,2187.3758,1.2631147e-07,19545.466,301422.65,1.1877945,494.49262,9,16
13.024338,0.66149873,0.34964402,19.689135,19.318717,35.968712,6.882773e-05,1.9870317,0.15821593,0.34964402,12.558986,19.318717,-24.825825,0.40369507,0.23131214,0.44964002,0.34964402,0.5144385,19.318717,0.91600429,0.012670792,22.137444,0.89016342,0.38806514,24.868966,19.34863,-15.047065,1.295549e-08,-0.0004411952,-0.46982215,19.689135,0.00093906855,35.968712,0.0076819287,0.0088035256,-9.8471854e-05,-0.1048612,0.5144385,0.00093906855,0.91600429,0.0076819287,0.58131315,0.86928269,0.36071211,12.558986,2.4099071,-24.825825,24.981667,0.050201134,91.601681,0.28572063,0.34964402,320.59877,19.318717,1857.8046,0.12587631,37.54722,0.42911871,19.689135,87.498446,35.968712,363.00024,0.017967261,6.7457392,0.077095531,12.558986,87.498446,-24.825825,363.00024,0.68552872,145.85295,0.45493922,19.689135,320.59877,35.968712,1857.8046,0.011538931,26.06096,0.081288397,12.558986,320.59877,-24.825825,1857.8046,0.66936179,148.59699,0.46349832,0.5144385,320.59877,0.91600429,1857.8046,0.0098901863,96.113916,0.30336828,24.868966,316.82257,-15.047065,1889.9678,0.15937158,-133.82175,-0.41741191,0.00093906855,320.59877,0.0076819287,1857.8046,0.021732723,234.50064,0.73144587,2.4099071,320.59877,24.981667,1857.8046,4.3918136e-06,19204.822,298535.64,1.2042728,363.00024,9,17
2.9650456,0.39424465,0.34773671,7.5208265,19.320117,12.774152,0.031100118,1.5844251,0.093159847,0.34773671,17.007597,19.320117,-37.421585,0.62438654,0.073406707,0.33505424,0.34773671,0.21908902,19.320117,0.04,0.070309797,0.23160219,0.023268857,0.37736374,9.9533115,19.349792,-61.869875,0.91405718,-0.00024560873,-0.30594674,7.5208265,0.00080278263,12.774152,0.0076080063,0.10012806,-0.00019696782,-0.24535635,0.21908902,0.00080278263,0.04,0.0076080063,0.19126324,0.5117298,0.26269226,17.007597,1.94802,-37.421585,21.503,0.16077824,123.49404,0.42748027,0.34773671,288.88827,19.320117,1437.4973,0.018459212,20.646098,0.28386376,7.5208265,72.73242,12.774152,260.02262,0.12846376,-30.054072,-0.41321424,17.007597,72.73242,-37.421585,260.02262,0.023231642,112.87326,0.39071597,7.5208265,288.88827,12.774152,1437.4973,0.032778228,37.013964,0.12812553,17.007597,288.88827,-37.421585,1437.4973,0.49983943,136.86453,0.47376284,0.21908902,288.88827,0.04,1437.4973,0.0081787343,33.225809,0.11752117,9.9533115,282.7219,-61.869875,1476.2554,0.58444731,-154.84277,-0.53599536,0.00080278263,288.88827,0.0076080063,1437.4973,0.0022665794,214.13961,0.74125408,1.94802,288.88827,21.503,1437.4973,2.7901025e-06,19020.016,295039.64,1.2203792,260.02262,9,18
0.82207912,0.15665667,0.34855129,5.2476483,19.320367,8.0565402,0.40840332,0.92505251,0.052006439,0.34855129,17.787269,19.320367,-39.791317,0.78490561,-0.025081363,-0.14867135,0.34855129,0.1687034,19.320367,0.030800886,0.43299456,-1.5970189,-0.13432327,0.37808354,11.889369,19.350146,-61.909312,0.5314697,-0.00027582843,-0.39282824,5.2476483,0.00070216038,8.0565402,0.0075140384,0.031765133,2.6436584e-05,0.03765035,0.1687034,0.00070216038,0.030800886,0.0075140384,0.84341543,0.77150873,0.46603366,17.787269,1.6554786,-39.791317,19.500183,0.0094416944,33.403544,0.1286638,0.34855129,259.61882,19.320367,1207.3782,0.49802479,33.052815,0.48778176,5.2476483,67.761483,8.0565402,206.19664,0.0062507508,-44.083084,-0.65056257,17.787269,67.761483,-39.791317,206.19664,9.9365887e-05,73.405059,0.28274167,5.2476483,259.61882,8.0565402,1207.3782,0.13004615,76.977975,0.29650383,17.787269,259.61882,-39.791317,1207.3782,0.11160374,74.185501,0.28574777,0.1687034,259.61882,0.030800886,1207.3782,0.12583877,71.290397,0.27087066,11.889369,263.18981,-61.909312,1246.3897,0.20045924,-155.98339,-0.60081694,0.00070216038,259.61882,0.0075140384,1207.3782,0.00044682577,194.21406,0.74807389,1.6554786,259.61882,19.500183,1207.3782,2.0110944e-06,18785.096,292994.63,1.2298636,206.19664,9,19
1.009292,0.22295331,0.34967354,4.5269212,19.323567,7.4240933,0.23631226,-2.5384463,-0.15988171,0.34967354,15.877027,19.323567,-38.417538,0.39869931,,,0.34967354,0,19.323567,0,,-2.7698733,-0.246589,0.37926344,11.232753,19.353292,-60.387604,0.24540135,-0.000187163,-0.25426589,4.5269212,0.00073609163,7.4240933,0.007349739,0.17513019,,,0,0.00073609163,0,0.007349739,,0.3627758,0.23584042,15.877027,1.5382257,-38.417538,18.1767,0.2096054,40.836675,0.15715313,0.34967354,259.85277,19.323567,1083.4445,0.40690091,19.183044,0.32009444,4.5269212,59.929328,7.4240933,178.61083,0.084629402,-26.185954,-0.43694724,15.877027,59.929328,-38.417538,178.61083,0.015764003,73.318866,0.28215541,4.5269212,259.85277,7.4240933,1083.4445,0.13087856,101.60085,0.39099391,15.877027,259.85277,-38.417538,1083.4445,0.032643443,,,0,259.85277,0,1083.4445,,126.71607,0.46346785,11.232753,273.40855,-60.387604,1112.322,0.022548405,-172.04118,-0.66207175,0.00073609163,259.85277,0.007349739,1083.4445,6.7488682e-05,180.80559,0.69580012,1.5382257,259.85277,18.1767,1083.4445,1.9640503e-05,18374.347,291641.41,1.2355367,178.61083,9,20
0.085069797,0.016344363,0.34962483,5.2048401,19.325667,7.5229173,0.93168631,0.94727985,0.059247673,0.34962483,15.988473,19.325667,-41.1759,0.75580282,-0.00049346614,-0.072207694,0.34962483,0.0068339827,19.325667,0.0012477088,0.70454816,-3.2935234,-0.31490896,0.37913316,10.458653,19.355667,-58.726604,0.13392247,-7.8727739e-05,-0.1067378,5.2048401,0.00073758066,7.5229173,0.0071765892,0.57452954,4.0153576e-05,0.054439572,0.0068339827,0.00073758066,0.0012477088,0.0071765892,0.77509288,-0.20768267,-0.12295031,15.988473,1.6891594,-41.1759,17.221683,0.51745425,1.315686,0.0045271159,0.34962483,290.62344,19.325667,1008.4127,0.98105802,-9.2036034,-0.17064514,5.2048401,53.934166,7.5229173,166.62844,0.36727752,-12.999916,-0.24103304,15.988473,53.934166,-41.1759,166.62844,0.19945291,161.49236,0.55567562,5.2048401,290.62344,7.5229173,1008.4127,0.0014330022,21.818706,0.075075519,15.988473,290.62344,-41.1759,1008.4127,0.69336691,-20.484215,-0.070483697,0.0068339827,290.62344,0.0012477088,1008.4127,0.71129913,104.70746,0.34766118,10.458653,301.17674,-58.726604,1055.3158,0.095981351,-197.06559,-0.67807877,0.00073758066,290.62344,0.0071765892,1008.4127,3.8317001e-05,218.27763,0.75106685,1.6891594,290.62344,17.221683,1008.4127,1.7362718e-06,17941.473,290676.85,1.2387839,166.62844,9,21
-0.17685749,-0.029245238,0.35009826,6.0473944,19.327567,6.5983848,0.87807583,4.3479969,0.23567092,0.35009826,18.449442,19.327567,-38.60539,0.20994265,0.0084816631,0.3555019,0.35009826,0.023858278,19.327567,0.0059735701,0.053862903,-1.6996918,-0.14667477,0.3796128,11.588168,19.357937,-56.376833,0.49403153,-3.0607554e-06,-0.0040465002,6.0473944,0.0007563957,6.5983848,0.007051699,0.98306867,0.00020438186,0.27020494,0.023858278,0.0007563957,0.0059735701,0.007051699,0.14870854,-0.32013278,-0.17321106,18.449442,1.8482237,-38.60539,16.464667,0.36000842,-1.1978295,-0.0040041255,0.35009826,299.14885,19.327567,947.05632,0.98324595,16.503178,0.31117703,6.0473944,53.034691,6.5983848,161.94981,0.09416721,-22.969942,-0.43311163,18.449442,53.034691,-38.60539,161.94981,0.016813648,122.70045,0.4101652,6.0473944,299.14885,6.5983848,947.05632,0.024372731,24.605716,0.082252417,18.449442,299.14885,-38.60539,947.05632,0.66566478,-115.23447,-0.38520781,0.023858278,299.14885,0.0059735701,947.05632,0.035543458,77.608704,0.24475038,11.588168,317.0933,-56.376833,981.58534,0.24905186,-186.54678,-0.62359183,0.0007563957,299.14885,0.007051699,947.05632,0.00023174601,219.66273,0.73429241,1.8482237,299.14885,16.464667,947.05632,3.8578035e-06,17629.248,289914.53,1.2409149,161.94981,9,22
-0.96149167,-0.18536869,0.34862161,5.1869151,19.3293,5.1723761,0.32674158,4.9507348,0.31391586,0.34862161,15.770897,19.3293,-38.651395,0.091155119,0.021180988,0.43843719,0.34862161,0.0483102,19.3293,0.011572479,0.015371232,-0.77078171,-0.073569807,0.37810364,10.476875,19.359167,-55.23225,0.73262181,-6.0960596e-05,-0.082343977,5.1869151,0.0007403164,5.1723761,0.0070156152,0.66531404,0.00015175977,0.20499312,0.0483102,0.0007403164,0.011572479,0.0070156152,0.27718003,-0.55965798,-0.28721664,15.770897,1.948557,-38.651395,15.880833,0.12381977,-47.413735,-0.1491562,0.34862161,317.87974,19.3293,883.19605,0.43147876,9.2692203,0.17078222,5.1869151,54.27509,5.1723761,160.31754,0.36688701,-21.144656,-0.38958306,15.770897,54.27509,-38.651395,160.31754,0.033332267,176.71281,0.5559109,5.1869151,317.87974,5.1723761,883.19605,0.0014249259,-21.207287,-0.06671481,15.770897,317.87974,-38.651395,883.19605,0.72613176,-121.4152,-0.38195326,0.0483102,317.87974,0.011572479,883.19605,0.037263747,65.542241,0.20238889,10.476875,323.84307,-55.23225,930.32494,0.3429084,-197.65433,-0.62178965,0.0007403164,317.87974,0.0070156152,883.19605,0.00024455769,246.88989,0.776677,1.948557,317.87974,15.880833,883.19605,4.5159723e-07,17539.038,289327.38,1.2423785,160.31754,9,23
-2.672519,-0.25492018,1.6138954,10.483748,20.050323,25.851455,0.17398451,2.1353115,0.17904887,1.6138954,11.925859,20.050323,30.39679,0.34379141,0.035775454,0.39499847,1.6138954,0.09057112,20.050323,0.2726415,0.030750818,-3.0521415,-0.13934506,0.9303995,21.903478,19.349111,88.194823,0.52600666,-0.00030203803,-0.24493646,10.483748,0.0012331281,25.851455,0.0074503121,0.19204822,-0.00014764294,-0.11973042,0.09057112,0.0012331281,0.2726415,0.0074503121,0.5285648,-0.52914379,-0.18180439,11.925859,2.9105117,30.39679,17.103662,0.33629257,-149.56472,-0.33917936,1.6138954,440.96055,20.050323,946.56111,0.066712469,-54.487747,-0.32784804,10.483748,166.19818,25.851455,374.89205,0.076952756,-53.478249,-0.32177398,11.925859,166.19818,30.39679,374.89205,0.082918818,332.06747,0.75305484,10.483748,440.96055,25.851455,946.56111,1.5730378e-06,-174.0627,-0.39473532,11.925859,440.96055,30.39679,946.56111,0.030872389,109.38967,0.24807133,0.09057112,440.96055,0.2726415,946.56111,0.18624145,167.22993,0.36122263,21.903478,462.9553,88.194823,1003.9746,0.090363119,-232.84789,-0.528047,0.0012331281,440.96055,0.0074503121,946.56111,0.0027067828,300.84375,0.68224642,2.9105117,440.96055,17.103662,946.56111,3.2878491e-05,18625.78,290353.41,1.2240864,374.89205,10,daily
0.39388608,0.046528386,1.6127778,8.4655006,20.026717,1.6816076,0.80711489,8.7498806,0.3259837,1.6127778,26.841467,20.026717,-27.022727,0.078747642,-0.0078337244,-0.056226655,1.6127778,0.13932403,20.026717,0.082637373,0.76790711,5.8859596,0.29377445,1.0039649,20.035642,19.350152,-48.967957,0.1736495,-0.001106033,-0.72128592,8.4655006,0.0015334182,1.6816076,0.0073283774,6.8871043e-06,7.5835832e-05,0.049455413,0.13932403,0.0015334182,0.082637373,0.0073283774,0.79522859,-1.7105744,-0.576139,26.841467,2.9690307,-27.022727,13.830833,0.00086266777,-137.22848,-0.24502364,1.6127778,560.06222,20.026717,571.70588,0.19188505,-13.70886,-0.080985302,8.4655006,169.2759,1.6816076,195.18103,0.67052573,-20.717346,-0.12238804,26.841467,169.2759,-27.022727,195.18103,0.51938613,416.49843,0.74366458,8.4655006,560.06222,1.6816076,571.70588,2.4880843e-06,-341.56665,-0.6098727,26.841467,560.06222,-27.022727,571.70588,0.00034623213,-124.82599,-0.22287878,0.13932403,560.06222,0.082637373,571.70588,0.23647301,-149.46925,-0.25173879,20.035642,593.74736,-48.967957,633.02483,0.24655793,-374.16221,-0.66807257,0.0015334182,560.06222,0.0073283774,571.70588,5.4800583e-05,369.284,0.65936246,2.9690307,560.06222,13.830833,571.70588,7.4031342e-05,18320.943,287085.05,1.2468746,195.18103,10,0
