SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2923771e-05,-0.039321154,67.919077,0.0021088845,160.72384,0.0093518341,0.51998813,0.00051100369,0.24230995,0.18568467,0.0021088845,0.6834835,0.0093518341,5.7411725e-05,0.50017406,0.14849509,62.636047,3.3682868,89.799017,17.098767,0.010007564,,,,,,,,65.989659,0.23324566,67.919077,282.91913,160.72384,767.31423,0.00010958549,70.771307,0.25103891,62.636047,281.9137,89.799017,771.78315,1.0793148e-05,180.12707,0.51578715,67.919077,349.22754,160.72384,544.71979,9.3552231e-20,194.35438,0.56388878,62.636047,344.66793,89.799017,537.36137,1.4024506e-26,-125.16233,-0.35839765,0.18568467,349.22754,0.6834835,544.71979,1.324467e-09,244.27096,0.70871391,152.15586,344.66793,363.14358,537.36137,4.6126463e-47,-136.81053,-0.3969343,0.0020843123,344.66793,0.0094157953,537.36137,9.201846e-13,137.23837,0.39817563,3.3682868,344.66793,17.098767,537.36137,7.7039661e-13,23539.488,291428.46,1.1758294,771.78315,6,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012889029,-0.058745973,84.654466,0.0021940276,199.3321,0.0093465067,0.3362269,0.0004815964,0.21950334,0.17889176,0.0021940276,0.67557639,0.0093465067,0.00027852175,0.61925265,0.17244381,73.600133,3.5910402,110.49792,18.060853,0.0027280536,,,,,,,,120.78596,0.35937115,84.654466,336.10367,199.3321,926.36923,1.1864469e-09,108.84088,0.32437469,73.600133,335.54062,110.49792,934.89587,8.8649438e-09,229.51734,0.58172964,84.654466,394.54297,199.3321,671.69098,7.5618583e-26,227.53409,0.58296857,73.600133,390.3025,110.49792,662.60829,1.053356e-28,-121.32393,-0.307505,0.17889176,394.54297,0.67557639,671.69098,2.5387414e-07,274.16619,0.70244537,169.14429,390.3025,425.79554,662.60829,6.4228146e-46,-159.66218,-0.40907292,0.0021695047,390.3025,0.0094111182,662.60829,1.5681057e-13,173.95849,0.44570169,3.5910402,390.3025,18.060853,662.60829,4.7783797e-16,23527.796,292403.02,1.1611271,934.89587,6,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8736833e-06,-0.0034870796,91.191477,0.0022579592,236.44653,0.0093023759,0.95451899,0.0007079387,0.31353033,0.16902459,0.0022579592,0.69668108,0.0093023759,1.4313432e-07,0.76715691,0.20385542,81.00175,3.7632402,123.67378,18.925007,0.00038010386,,,,,,,,114.31563,0.31289392,91.191477,365.34949,236.44653,1089.1203,1.5215728e-07,124.63154,0.33557129,81.00175,371.40108,123.67378,1096.0438,2.4954086e-09,240.80831,0.56159835,91.191477,428.79099,236.44653,791.47791,7.6521074e-24,238.50328,0.56502562,81.00175,422.11056,123.67378,781.44028,1.0571825e-26,-170.50148,-0.39763308,0.16902459,428.79099,0.69668108,791.47791,1.1584514e-11,291.10494,0.68964146,177.38608,422.11056,475.23487,781.44028,1.1306886e-43,-176.30055,-0.4176644,0.0022263342,422.11056,0.0093730391,781.44028,4.2885226e-14,200.80712,0.47572164,3.7632402,422.11056,18.925007,781.44028,2.3916026e-18,23432.598,293278.3,1.1470795,1096.0438,6,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011138879,0.048802086,92.759837,0.0022824596,260.07995,0.0092284014,0.42622709,0.00079151781,0.34678284,0.16087705,0.0022824596,0.70502043,0.0092284014,5.4591758e-09,0.74962602,0.19382123,83.2752,3.8676157,129.1325,19.643813,0.00075317877,,,,,,,,128.03464,0.33400944,92.759837,383.32641,260.07995,1203.4215,2.0924309e-08,143.71613,0.3734947,83.2752,384.7876,129.1325,1209.4232,2.4831507e-11,228.20198,0.49821557,92.759837,458.03863,260.07995,901.34424,3.2141361e-18,244.00809,0.54313374,83.2752,449.25968,129.1325,887.67044,2.4182097e-24,-191.936,-0.41903889,0.16087705,458.03863,0.70502043,901.34424,8.0599858e-13,295.00294,0.65740857,174.99664,448.73608,496.48042,888.49675,1.6651561e-38,-191.87066,-0.4275802,0.0022448236,448.73608,0.009304085,888.49675,9.1656211e-15,227.30329,0.50654116,3.8664002,448.73608,19.65545,888.49675,5.8791324e-21,23260.212,294031.31,1.1370001,1209.0238,6,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010702881,-0.046238987,94.688397,0.0023146876,257.99575,0.0091957542,0.45010006,0.00070894212,0.30627982,0.17137417,0.0023146876,0.71710702,0.0091957542,2.9970801e-07,0.64960658,0.16253867,82.33136,3.9966279,122.52296,20.236767,0.0047681907,,,,,,,,155.07149,0.37517675,94.688397,413.32916,257.99575,1274.1046,2.0376694e-10,158.26355,0.38366455,82.33136,412.50501,122.52296,1279.2642,5.8727767e-12,257.24305,0.53494466,94.688397,480.87788,257.99575,983.82519,2.5779707e-21,238.47529,0.50704343,82.33136,470.32517,122.52296,970.7949,5.3035249e-21,-153.29222,-0.31877577,0.17137417,480.87788,0.71710702,983.82519,9.0903131e-08,310.65609,0.66051342,178.37064,470.32517,474.58581,970.7949,5.6418356e-39,-199.88637,-0.42499611,0.002280904,470.32517,0.0092660416,970.7949,1.3769878e-14,250.80846,0.53326607,3.9966279,470.32517,20.236767,970.7949,1.9155839e-23,23165.104,294635.53,1.1305641,1279.2642,6,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7406186e-05,-0.01209389,93.539621,0.0022661184,250.37725,0.009163878,0.84319518,0.00065456005,0.28884636,0.17764179,0.0022661184,0.76324415,0.009163878,1.3825748e-06,0.5940628,0.14546287,83.584003,4.0839479,104.19803,20.530087,0.011655609,,,,,,,,163.5449,0.38363656,93.539621,426.30165,250.37725,1313.3759,6.7572559e-11,177.61616,0.41771792,83.584003,425.206,104.19803,1317.3684,4.253532e-14,253.35725,0.50915326,93.539621,497.60508,250.37725,1023.5938,3.2595498e-19,219.95403,0.45086891,83.584003,487.84474,104.19803,1013.6153,1.9917891e-16,-175.35972,-0.35240742,0.17764179,497.60508,0.76324415,1023.5938,2.5858013e-09,308.52168,0.63241776,164.36068,487.84474,425.81386,1013.6153,6.4715304e-35,-203.18423,-0.41649364,0.0022342393,487.84474,0.0092308633,1013.6153,5.1284674e-14,278.28096,0.57042936,4.0839479,487.84474,20.530087,1013.6153,2.7177602e-27,23077.158,294945.3,1.1270876,1317.3684,6,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9110624e-05,-0.035391951,89.141109,0.0022352716,233.71219,0.0091881677,0.56256729,0.00088502139,0.39593461,0.1753035,0.0022352716,0.7864674,0.0091881677,1.4412939e-11,0.54980424,0.13445275,73.231656,4.0892004,84.751486,20.676927,0.01982436,,,,,,,,174.79127,0.41139034,89.141109,424.87938,233.71219,1311.3743,1.8846547e-12,178.68071,0.42186031,73.231656,423.5542,84.751486,1315.1164,2.2460417e-14,255.52438,0.49630458,89.141109,514.85397,233.71219,1035.498,3.3893894e-18,243.46017,0.48029869,73.231656,506.89328,84.751486,1028.2184,1.017717e-18,-210.00541,-0.40789316,0.1753035,514.85397,0.7864674,1035.498,3.0140678e-12,315.06001,0.62155097,144.87276,506.89328,369.66298,1028.2184,1.868456e-33,-221.01145,-0.43601179,0.0022004083,506.89328,0.0092431538,1028.2184,2.3701831e-15,303.97928,0.59969089,4.0892004,506.89328,20.676927,1028.2184,1.1022979e-30,23107.885,295109.75,1.1267887,1315.1164,6,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2088661e-05,-0.018847611,81.737641,0.0022331032,198.64615,0.0092193694,0.7578629,0.00056559145,0.253276,0.19979437,0.0022331032,0.83087011,0.0092193694,2.5389557e-05,0.42894709,0.10452261,56.18704,4.1038689,51.866314,20.649138,0.070640489,,,,,,,,125.85581,0.30685313,81.737641,410.14999,198.64615,1278.6498,2.6990597e-07,114.90667,0.28427489,56.18704,404.2097,51.866314,1281.1106,5.5311527e-07,192.70401,0.37312359,81.737641,516.4616,198.64615,1025.5867,2.4079537e-10,197.66642,0.38871787,56.18704,508.5087,51.866314,1018.4212,2.9278589e-12,-113.20237,-0.21918835,0.19979437,516.4616,0.83087011,1025.5867,0.00028435331,307.03963,0.60380408,115.47659,508.5087,280.66493,1018.4212,3.4452398e-31,-220.10259,-0.43283937,0.0022157239,508.5087,0.0092771926,1018.4212,3.9600973e-15,305.49075,0.60075815,4.1038689,508.5087,20.649138,1018.4212,8.164813e-31,23192.981,295100.7,1.128998,1281.1106,6,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024462928,-0.11008674,67.446187,0.0022221504,150.28882,0.0092686498,0.070916754,0.00033465568,0.15059993,0.20943628,0.0022221504,0.89065265,0.0092686498,0.013239055,0.33526368,0.081637349,40.495208,4.1067439,23.225271,20.399262,0.15840607,,,,,,,,179.31068,0.41887227,67.446187,428.07963,150.28882,1167.6,6.775247e-13,124.51082,0.29636024,40.495208,420.13336,23.225271,1175.2443,1.6984869e-07,246.47395,0.47227538,67.446187,521.88608,150.28882,982.87628,2.0939013e-16,187.21022,0.36385678,40.495208,514.51623,23.225271,977.05382,8.0305174e-11,-89.882953,-0.17222715,0.20943628,521.88608,0.89065265,982.87628,0.0045384567,294.23067,0.57185888,87.694549,514.51623,181.67033,977.05382,1.8893918e-27,-223.64439,-0.43466927,0.0022116416,514.51623,0.0093251545,977.05382,2.9471681e-15,313.4777,0.60926688,4.1067439,514.51623,20.399262,977.05382,7.1610616e-32,23312.886,294858.67,1.13725,1175.2443,6,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027150333,-0.12028632,50.836841,0.0022571422,101.5209,0.009375819,0.048323705,0.00018945669,0.083936533,0.20483507,0.0022571422,1.0025001,0.009375819,0.16905485,-0.12064534,-0.029929874,24.410865,4.0309336,-0.40896903,20.024938,0.60560846,,,,,,,,136.94594,0.349285,50.836841,392.07507,101.5209,918.34384,3.6446586e-09,34.983821,0.089077378,24.410865,392.73519,-0.40896903,931.04664,0.12368562,167.32041,0.3300749,50.836841,506.9165,101.5209,912.62821,2.7763926e-08,62.956408,0.12612406,24.410865,499.16256,-0.40896903,910.23139,0.02895181,-10.594442,-0.020899777,0.20483507,506.9165,1.0025001,912.62821,0.73245443,147.52673,0.29554847,55.477748,499.16256,86.159242,910.23139,1.8418434e-07,-216.50032,-0.43372708,0.0022495956,499.16256,0.009426416,910.23139,3.4321186e-15,291.31209,0.58360165,4.0309336,499.16256,20.024938,910.23139,8.9059135e-29,23566.04,294479.6,1.1563968,931.04664,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011896011,-0.054308259,33.627601,0.0021904608,52.047545,0.0094611268,0.37406127,-0.00044191629,-0.20174581,0.2368094,0.0021904608,1.1198625,0.0094611268,0.00085610135,-0.00013189923,-3.4050925e-05,19.935895,3.8735872,-19.139419,19.362167,0.99953139,,,,,,,,135.66246,0.37856332,33.627601,358.36133,52.047545,527.1177,1.2547416e-10,-140.43829,-0.38933713,19.935895,360.71128,-19.139419,534.92112,2.6862615e-12,-3.0635757,-0.006698404,33.627601,457.35906,52.047545,808.45887,0.91276104,-28.201882,-0.062638392,19.935895,450.23318,-19.139419,806.61663,0.27949172,106.29398,0.23240818,0.2368094,457.35906,1.1198625,808.45887,0.00011618372,-99.547716,-0.22110258,33.179004,450.23318,-2.3678735,806.61663,0.00011268379,-178.7375,-0.39698875,0.0021907477,450.23318,0.0095121525,806.61663,9.1305581e-13,249.02743,0.55310767,3.8735872,450.23318,19.362167,806.61663,1.9395362e-25,23780.381,293798.66,1.1894048,534.92112,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028708312,-0.13267,19.273489,0.0021638888,17.934971,0.0094860077,0.029293082,-0.00015007517,-0.069354381,0.55838284,0.0021638888,0.41816762,0.0094860077,0.25608652,0.34728637,0.095455875,20.973863,3.6381875,-24.613475,18.413283,0.098899528,,,,,,,,135.20135,0.44007908,19.273489,307.22058,17.934971,361.03575,3.2376171e-14,-180.11586,-0.5839111,20.973863,308.46453,-24.613475,365.37456,8.2033112e-29,-4.9160219,-0.012224642,19.273489,402.14035,17.934971,684.32378,0.84152212,-4.4408127,-0.011200601,20.973863,396.47987,-24.613475,681.16505,0.84680526,33.203287,0.082566413,0.55838284,402.14035,0.41816762,684.32378,0.17614481,-244.39035,-0.61640038,26.385458,396.47987,-47.947971,681.16505,8.7884584e-33,-153.68313,-0.387619,0.0021605396,396.47987,0.0095363105,681.16505,3.4097847e-12,191.82737,0.48382624,3.6381875,396.47987,18.413283,681.16505,5.2219177e-19,23840.776,292823.64,1.2056623,365.37456,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7616296e-05,0.012922197,19.440723,0.0021371207,11.742223,0.0094566145,0.83260865,0.00019572535,0.091583669,0.44532379,0.0021371207,0.22995554,0.0094566145,0.13334325,0.23624861,0.069336552,21.260927,3.4072737,-25.762653,17.463947,0.23116148,,,,,,,,102.53751,0.36349794,19.440723,282.08554,11.742223,310.78727,7.410522e-10,-175.93347,-0.630461,21.260927,279.05528,-25.762653,312.90125,1.1975005e-34,-13.09123,-0.037064069,19.440723,353.20542,11.742223,572.33566,0.54424411,-9.4084323,-0.027077202,21.260927,347.46693,-25.762653,566.36311,0.64041498,-32.373578,-0.091656515,0.44532379,353.20542,0.22995554,572.33566,0.13303344,-208.41342,-0.59980793,26.270311,347.46693,-55.128271,566.36311,1.0666642e-30,-137.61936,-0.39606463,0.0021252426,347.46693,0.0095074423,566.36311,1.041699e-12,138.47072,0.39851482,3.4072737,347.46693,17.463947,566.36311,7.3379345e-13,23768.606,291839.01,1.2124818,312.90125,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1133835e-07,-0.00024350566,15.556466,0.0020999034,10.314993,0.0094315533,0.99682232,-6.7356368e-05,-0.032075937,0.42598173,0.0020999034,0.20317601,0.0094315533,0.59975618,0.056888185,0.017562265,22.920584,3.2392282,-25.935715,16.62785,0.76193495,,,,,,,,104.33898,0.43579081,15.556466,239.42447,10.314993,277.95682,6.0922237e-14,-144.18224,-0.6096514,22.920584,236.49948,-25.935715,280.38249,6.4040754e-32,-12.186756,-0.039690016,15.556466,307.04841,10.314993,471.71707,0.51607748,-19.635201,-0.06492979,22.920584,302.40666,-25.935715,465.98907,0.26224299,-21.50529,-0.070038761,0.42598173,307.04841,0.20317601,471.71707,0.25141309,-172.78265,-0.57135862,26.043137,302.40666,-51.753854,465.98907,2.1461622e-27,-118.66537,-0.39240331,0.0020831198,302.40666,0.0094775552,465.98907,1.7490429e-12,96.613606,0.3194824,3.2392282,302.40666,16.62785,465.98907,1.518108e-08,23693.888,290986.18,1.2171285,280.38249,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8427862e-05,-0.033411504,19.05458,0.002048033,11.520311,0.0093514575,0.58464495,6.8805045e-05,0.033595672,0.41264732,0.002048033,0.18434409,0.0093514575,0.58257507,0.13055495,0.041493651,21.151898,3.1463839,-24.884885,15.911832,0.47399182,,,,,,,,119.44591,0.53014464,19.05458,225.30815,11.520311,270.56311,5.7069655e-21,-140.27713,-0.63181586,21.151898,222.02218,-24.884885,272.0432,7.8238791e-35,-21.123703,-0.077201678,19.05458,273.61715,11.520311,398.69024,0.20603067,-21.456632,-0.079763621,21.151898,269.00274,-24.884885,392.11504,0.16821089,-56.41684,-0.20618898,0.41264732,273.61715,0.18434409,398.69024,0.00065197746,-130.70377,-0.48588268,25.826062,269.00274,-50.87556,392.11504,3.5264478e-19,-101.65791,-0.37790661,0.0020229544,269.00274,0.0093920799,392.11504,1.2794362e-11,72.14822,0.26820627,3.1463839,269.00274,15.911832,392.11504,2.4445432e-06,23480.2,290265.9,1.2193618,272.0432,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021610209,-0.11072785,30.463625,0.0019516508,108.78051,0.0099722857,0.05748772,0.00025718003,0.13177564,0.12796095,0.0019516508,0.57690141,0.0099722857,0.02359925,0.52804612,0.16414061,22.612097,3.2170352,18.083827,19.350342,0.003755514,,,,,,,,75.102169,0.3742826,30.463625,200.65632,108.78051,750.24922,3.0470269e-11,0.71080888,0.0034982372,22.612097,203.19059,18.083827,742.08894,0.9510851,111.54598,0.31903056,30.463625,349.64043,108.78051,717.2654,2.1022841e-08,187.81641,0.52506216,22.612097,357.7032,18.083827,700.44618,2.3005977e-23,-99.156501,-0.28359564,0.12796095,349.64043,0.57690141,717.2654,7.3349003e-07,221.72069,0.61984541,46.092545,357.7032,147.13661,700.44618,2.7265804e-34,-136.44342,-0.38144311,0.0019327734,357.7032,0.010009917,700.44618,3.5625317e-12,188.87938,0.5280338,3.2170352,357.7032,19.350342,700.44618,1.1744992e-23,25024.793,293780.22,1.1723146,742.08894,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001197489,0.059627005,19.316766,0.0020082997,12.556874,0.0099925126,0.30740234,8.7821263e-05,0.043729162,0.39378233,0.0020082997,0.16934792,0.0099925126,0.45431403,-0.23210672,-0.076072823,20.74863,3.0511122,-26.188042,17.322473,0.18157347,,,,,,,,101.93474,0.41350953,19.316766,246.51122,12.556874,289.70711,1.2995065e-13,-136.83786,-0.54775338,20.74863,249.81655,-26.188042,292.00024,1.1412736e-25,-42.963879,-0.13428262,19.316766,319.95115,12.556874,450.25563,0.02105225,-3.8408227,-0.011930255,20.74863,321.93971,-26.188042,441.24319,0.83428221,-69.188851,-0.21624817,0.39378233,319.95115,0.16934792,450.25563,0.00018198351,-150.93524,-0.46883076,24.434081,321.93971,-50.682008,441.24319,2.404239e-18,-132.38524,-0.41121128,0.0019813809,321.93971,0.010011296,441.24319,4.4416965e-14,136.04098,0.42256664,3.0511122,321.93971,17.322473,441.24319,7.4073976e-15,25028.241,291720.14,1.2141685,292.00024,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5925994e-05,0.033716803,18.630713,0.001955286,9.9673266,0.0099372857,0.56406747,0.0001445033,0.073903919,0.3725824,0.001955286,0.16219554,0.0099372857,0.20562628,-0.41012585,-0.1404521,19.48287,2.9200406,-23.873459,16.66404,0.013315943,,,,,,,,73.515167,0.30178579,18.630713,243.60049,9.9673266,281.03989,1.2565927e-07,-117.49836,-0.47804922,19.48287,245.78716,-23.873459,282.42947,4.1713108e-19,0.97636072,0.0034754276,18.630713,280.93255,9.9673266,376.96843,0.95260231,-41.150327,-0.14548692,19.48287,282.84555,-23.873459,369.50414,0.010321322,-22.645769,-0.080609276,0.3725824,280.93255,0.16219554,376.96843,0.16731591,-117.20463,-0.4143768,24.147423,282.84555,-48.144623,369.50414,2.7142189e-14,-111.37287,-0.39375863,0.0019244042,282.84555,0.0099479991,369.50414,6.124328e-13,103.83614,0.3671125,2.9200406,282.84555,16.66404,369.50414,2.5239394e-11,24869.998,291064.33,1.2163056,282.42947,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6504719e-05,0.013891979,17.540582,0.0019079153,8.8388002,0.0098787204,0.81219055,9.3344105e-05,0.048924659,0.41692191,0.0019079153,0.21528088,0.0098787204,0.40245626,-0.18098943,-0.06418198,19.852689,2.8199415,-21.719074,16.135866,0.25989589,,,,,,,,85.785,0.35746263,17.540582,239.98313,8.8388002,271.98237,2.5534402e-10,-114.71154,-0.47643079,19.852689,240.77273,-21.719074,272.22233,5.694983e-19,-4.2207499,-0.017044329,17.540582,247.63367,8.8388002,319.09952,0.77065038,-9.4004078,-0.037826757,19.852689,248.51213,-21.719074,312.86026,0.50697466,-14.168341,-0.057214919,0.41692191,247.63367,0.21528088,319.09952,0.32741752,-104.60327,-0.42091816,23.502739,248.51213,-46.16505,312.86026,9.6476512e-15,-94.499065,-0.38025937,0.0018830684,248.51213,0.009894859,312.86026,4.2032789e-12,76.156526,0.30644994,2.8199415,248.51213,16.135866,312.86026,3.6527421e-08,24737.147,290544.46,1.218149,272.22233,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3914948e-05,0.018197975,16.453614,0.0018636661,9.3484572,0.0097787826,0.75560354,5.9963344e-05,0.03217494,0.40751922,0.0018636661,0.20387584,0.0097787826,0.58203196,-0.26207694,-0.093083597,18.595186,2.8155008,-20.148922,15.664852,0.1018734,,,,,,,,96.084969,0.39774396,16.453614,241.57493,9.3484572,269.21626,1.2708923e-12,-120.90164,-0.49986386,18.595186,241.86914,-20.148922,268.41375,5.3201399e-21,-11.701435,-0.051061503,16.453614,229.16354,9.3484572,278.89299,0.38219619,-24.96173,-0.10821235,18.595186,230.67359,-20.148922,274.11718,0.057018328,0.252111,0.0011001357,0.40751922,229.16354,0.20387584,278.89299,0.9849885,-81.11464,-0.35164252,23.990277,230.67359,-45.143876,274.11718,1.8791103e-10,-78.631432,-0.34087749,0.0018374771,230.67359,0.0097868637,274.11718,7.1342448e-10,70.437173,0.30535431,2.8155008,230.67359,15.664852,274.11718,4.1071511e-08,24467.159,290078.1,1.2193982,268.41375,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4556573e-05,0.024622971,15.728786,0.0018095531,8.3942251,0.0096950802,0.67362235,0.00023970201,0.13246476,0.40889412,0.0018095531,0.20610773,0.0096950802,0.022873907,-0.11576891,-0.041671752,16.947784,2.7781148,-19.593052,15.232776,0.46474218,,,,,,,,65.259718,0.27132571,15.728786,240.52169,8.3942251,273.23866,2.2518386e-06,-129.60093,-0.53878625,16.947784,240.54239,-19.593052,271.96797,9.7485293e-25,1.0201368,0.0051554081,15.728786,197.87703,8.3942251,238.33663,0.92974021,-20.75271,-0.10504304,16.947784,197.56388,-19.593052,233.48748,0.064730438,-17.244168,-0.087145881,0.40889412,197.87703,0.20610773,238.33663,0.13536726,-72.54048,-0.36717481,23.594112,197.56388,-41.135774,233.48748,2.5030628e-11,-58.796676,-0.29760843,0.00180076,197.56388,0.0097137862,233.48748,9.2814285e-08,52.241321,0.2644275,2.7781148,197.56388,15.232776,233.48748,2.3443468e-06,24284.466,289641.07,1.2200646,271.96797,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010072461,0.057694023,27.504776,0.0017458413,13.428743,0.0096609493,0.32503628,0.00024926016,0.14277366,0.51691185,0.0017458413,0.3493169,0.0096609493,0.014445572,-0.28402706,-0.10572079,15.454847,2.6865772,-18.468408,15.018732,0.063012955,,,,,,,,64.600614,0.26447564,27.504776,244.25922,13.428743,293.07598,4.4382591e-06,-117.24059,-0.48012024,15.454847,244.19005,-18.468408,290.72667,2.7937655e-19,0.38604244,0.0021961524,27.504776,175.78126,13.428743,212.37699,0.97014101,-22.433877,-0.12646309,15.454847,177.39466,-18.468408,208.84233,0.02597642,3.658216,0.020811183,0.51691185,175.78126,0.3493169,212.37699,0.72278007,-57.894335,-0.32635895,23.745276,177.39466,-13.270587,208.84233,3.9844325e-09,-50.872262,-0.28677449,0.0017443576,177.39466,0.0096929667,208.84233,2.7902977e-07,41.309512,0.23286784,2.6865772,177.39466,15.018732,208.84233,3.4645719e-05,24232.417,289409.95,1.2191443,290.72667,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9202732e-05,-0.028700965,30.002343,0.0017143233,24.106182,0.0098319326,0.62523871,8.5685451e-05,0.049982085,0.424131,0.0017143233,0.87067218,0.0098319326,0.39479002,-0.22130657,-0.085852563,14.713004,2.5777515,-7.9344773,15.452053,0.13211456,,,,,,,,62.473306,0.25735808,30.002343,242.74857,24.106182,346.08516,8.423576e-06,-83.902594,-0.34490997,14.713004,243.25941,-7.9344773,343.38703,4.645897e-10,25.52213,0.13981443,30.002343,182.54289,24.106182,232.94113,0.016818295,-20.248599,-0.11083331,14.713004,182.69417,-7.9344773,227.74812,0.051609565,40.113548,0.21974861,0.424131,182.54289,0.87067218,232.94113,0.00015350384,14.661089,0.0800758,41.477669,183.09013,56.947605,228.65126,0.15959239,-52.931982,-0.28910341,0.0017201728,183.09013,0.0098754833,228.65126,2.2108711e-07,47.874794,0.26148211,2.6160424,183.09013,15.478716,228.65126,3.0605785e-06,24688.708,289859.51,1.2138794,342.37659,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010065394,-0.057711129,40.437792,0.0017440994,61.051766,0.010141984,0.32656376,-0.00012154891,-0.069691503,0.26387275,0.0017440994,0.76076745,0.010141984,0.23594919,0.19633891,0.073543239,27.888941,2.6697071,18.670396,16.610375,0.19803353,,,,,,,,50.738241,0.20572722,40.437792,246.62872,61.051766,440.69978,0.00041212433,-44.54078,-0.18029805,27.888941,247.03972,18.670396,435.96164,0.0014858609,48.682735,0.21126168,40.437792,230.43807,61.051766,321.1536,0.00028409016,59.326532,0.25721746,27.888941,230.64738,18.670396,311.25334,4.8086867e-06,1.2032458,0.0052215581,0.26387275,230.43807,0.76076745,321.1536,0.92932801,104.15378,0.45207995,77.163328,230.38796,152.15643,312.45925,5.0791675e-17,-65.526654,-0.28441875,0.0017645795,230.38796,0.010206133,312.45925,3.523524e-07,90.17793,0.39141772,2.7302476,230.38796,16.659276,312.45925,8.6074916e-13,25515.331,291033.3,1.2037435,434.1358,7,7
