SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002273082,0.13318717,12.277351,0.0017066824,7.4105983,0.0046756474,0.10538545,0.00041336048,0.24220117,0.44471268,0.0017066824,0.31071432,0.0046756474,0.0029205058,1.5495808,0.30315398,33.452148,5.1115306,0.2773887,20.335074,0.00017118629,,,,,,,,62.239109,0.093756777,12.277351,663.83584,7.4105983,823.7858,0.25540615,40.112338,0.060425086,33.452148,663.83584,0.2773887,823.7858,0.46414436,-4.3570819,-0.12311701,12.277351,35.389763,7.4105983,146.39343,0.13468622,8.9623351,0.25324654,33.452148,35.389763,0.2773887,146.39343,0.0018320161,-15.081435,-0.42615249,0.44471268,35.389763,0.31071432,146.39343,6.0040358e-08,-17.542627,-0.49791951,20.319414,35.231852,-48.018757,143.71548,2.8869199e-10,-21.777837,-0.60918825,0.0017071871,35.748944,0.0046875559,145.91763,1.3214701e-16,26.501246,0.74131551,5.1251872,35.748944,20.289237,145.91763,2.0590753e-27,11718.89,301091.4,1.0815471,829.20441,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0313765e-05,0.018000608,9.1560623,0.0016840412,3.1701195,0.0045874143,0.8292605,0.00024843913,0.14752557,0.29620487,0.0016840412,0.16091322,0.0045874143,0.075572813,1.1606945,0.2403634,21.562542,4.8289153,-8.5868846,18.181242,0.0034742805,,,,,,,,43.61247,0.12894134,9.1560623,338.23497,3.1701195,269.54526,0.12087902,-97.628922,-0.28864231,21.562542,338.23497,-8.5868846,269.54526,0.00041054967,2.1381937,0.061562623,9.1560623,34.732011,3.1701195,137.04089,0.46041077,7.8333412,0.22553664,21.562542,34.732011,-8.5868846,137.04089,0.0061982791,-8.1987472,-0.23605737,0.29620487,34.732011,0.16091322,137.04089,0.0041251785,-15.304993,-0.43697623,16.046985,35.024771,-59.678487,133.02039,6.7427554e-08,-22.72705,-0.62862236,0.0016790156,36.153741,0.0046045737,135.7788,1.1903817e-17,24.419724,0.67544114,4.9182687,36.153741,18.054184,135.7788,4.6973697e-21,11511.434,298797.01,1.1268022,272.04642,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021457539,0.1263232,9.0072243,0.0016986222,2.5050262,0.0046070731,0.131371,0.00033197611,0.19543847,0.32345634,0.0016986222,0.17944127,0.0046070731,0.018899553,-0.043866566,-0.0095010907,16.875963,4.6170031,-13.481935,16.973375,0.91001314,,,,,,,,32.874131,0.15388731,9.0072243,213.62471,2.5050262,149.11411,0.065542682,-60.0588,-0.28114164,16.875963,213.62471,-13.481935,149.11411,0.00064155171,-3.5637793,-0.10018338,9.0072243,35.572559,2.5050262,130.24466,0.23219204,2.3546875,0.066193932,16.875963,35.572559,-13.481935,130.24466,0.43053918,-5.1705207,-0.14535139,0.32345634,35.572559,0.17944127,130.24466,0.082165241,-7.9841359,-0.22883467,21.078815,34.890412,-59.914985,127.0253,0.0071519158,-24.003289,-0.66827156,0.0017351144,35.918466,0.0046387331,129.76388,4.1971961e-20,21.696473,0.60404786,4.6009565,35.918466,16.974269,129.76388,8.7471174e-16,11596.833,297661.21,1.1388913,149.29997,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5128662e-05,0.056648536,9.3734576,0.0016792784,1.4987771,0.0046044114,0.50157577,0.00027347602,0.16285329,0.1469187,0.0016792784,0.064091019,0.0046044114,0.051974626,-0.54795182,-0.1300624,17.111952,4.2129919,-16.248601,15.855,0.12156123,,,,,,,,35.329373,0.17519527,9.3734576,201.65711,1.4987771,129.14513,0.036361799,-40.674453,-0.20170106,17.111952,201.65711,-16.248601,129.14513,0.015704686,-1.6016113,-0.046396748,9.3734576,34.519905,1.4987771,124.16136,0.58214696,1.5103005,0.043751582,17.111952,34.519905,-16.248601,124.16136,0.60386568,-9.8957167,-0.28666697,0.1469187,34.519905,0.064091019,124.16136,0.00051833952,-10.575891,-0.31038985,15.619536,34.072928,-56.521212,121.48656,0.00023545326,-23.871486,-0.68876402,0.0017353162,34.65844,0.0046426963,123.80862,1.4140104e-21,18.850197,0.54388475,4.2111632,34.65844,15.882476,123.80862,1.855958e-12,11606.741,296539.05,1.142601,130.98912,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013793181,0.082215577,9.0359124,0.0016776846,1.412062,0.004628408,0.32555646,0.00013117543,0.078188373,0.21405022,0.0016776846,0.077647917,0.004628408,0.3498935,-0.17106196,-0.043286054,15.942159,3.9518954,-15.740489,14.903538,0.60518114,,,,,,,,23.842202,0.1173267,9.0359124,203.21208,1.412062,120.18209,0.15989298,-32.778593,-0.16130239,15.942159,203.21208,-15.740489,120.18209,0.052594105,-2.2032484,-0.065694022,9.0359124,33.538035,1.412062,118.3858,0.43241684,1.1615778,0.03463464,15.942159,33.538035,-15.740489,118.3858,0.67918849,-3.5410576,-0.10558334,0.21405022,33.538035,0.077647917,118.3858,0.20625738,-6.6047553,-0.19990148,16.456513,33.040052,-54.706072,116.21681,0.019178721,-23.223038,-0.69243885,0.0016776846,33.538035,0.004628408,118.3858,5.0782766e-22,16.661249,0.49678668,3.9518954,33.538035,14.903538,118.3858,2.0789503e-10,11571.02,295521.78,1.1456468,120.18209,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039210053,0.23592764,9.279381,0.0016619525,2.1780634,0.0046499033,0.0042793689,0.00040456002,0.24342454,0.28696786,0.0016619525,0.12324775,0.0046499033,0.0031740171,-0.56315718,-0.14467954,18.80851,3.8924452,-17.095092,14.227372,0.082521247,,,,,,,,-3.6135952,-0.017825357,9.279381,202.72218,2.1780634,115.31108,0.83147918,-42.882569,-0.21153369,18.80851,202.72218,-17.095092,115.31108,0.010645423,-4.7291978,-0.14643793,9.279381,32.294896,2.1780634,114.20027,0.078820403,-1.728522,-0.053523071,18.80851,32.294896,-17.095092,114.20027,0.52257352,-5.7226379,-0.17719945,0.28696786,32.294896,0.12324775,114.20027,0.032990464,-8.5741898,-0.2696344,15.960044,31.799317,-53.594063,112.09183,0.0014410484,-21.536143,-0.66685901,0.0016619525,32.294896,0.0046499033,114.20027,5.3640234e-20,14.382169,0.44533877,3.8924452,32.294896,14.227372,114.20027,1.9919134e-08,11624.758,294824.52,1.1474742,115.31108,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040664226,0.25113773,11.763701,0.0016192002,2.9092007,0.0046238489,0.002482603,0.00034344609,0.21210848,0.22958024,0.0016192002,0.087891866,0.0046238489,0.010984444,-0.60607488,-0.15260735,19.631953,3.9714658,-20.680131,13.520554,0.068823746,,,,,,,,33.572925,0.19327215,11.763701,173.70803,2.9092007,111.45236,0.020735558,-40.905182,-0.23548239,19.631953,173.70803,-20.680131,111.45236,0.0046377831,-7.3160027,-0.21763684,11.763701,33.615646,2.9092007,109.73942,0.009025354,-1.2237508,-0.036404205,19.631953,33.615646,-20.680131,109.73942,0.66599336,-11.366028,-0.3381172,0.22958024,33.615646,0.087891866,109.73942,3.6257686e-05,-8.4089537,-0.25337162,16.813893,33.188223,-52.436268,107.57097,0.0029180153,-22.066344,-0.65803519,0.0016186909,33.533684,0.0046346132,109.61036,3.2118396e-19,15.914965,0.47459639,3.959229,33.533684,13.530147,109.61036,1.8607315e-09,11586.533,294096.64,1.1493688,110.80332,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047102217,0.38945263,14.079785,0.0012094466,18.525957,0.0047661486,3.3035453e-06,0.00048437501,0.40049308,0.16321891,0.0012094466,0.28261031,0.0047661486,1.6278575e-06,0.490348,0.12222458,17.906798,4.0118606,13.389727,10.291834,0.15946379,,,,,,,,122.56857,0.51147459,14.079785,239.63765,18.525957,420.19526,2.6933853e-10,-47.406539,-0.19782592,17.906798,239.63765,13.389727,420.19526,0.021949595,-7.8511705,-0.29826212,14.079785,26.323056,18.525957,82.442485,0.00046472328,10.877489,0.41323045,17.906798,26.323056,13.389727,82.442485,6.9665911e-07,-16.081383,-0.61092385,0.16321891,26.323056,0.28261031,82.442485,4.5582057e-15,12.762105,0.48517937,19.668335,26.303891,17.796373,82.227195,3.2472968e-09,-9.5252405,-0.36185921,0.0012094466,26.323056,0.0047661486,82.442485,1.7383702e-05,14.892746,0.5657681,4.0118606,26.323056,10.291834,82.442485,1.0548784e-12,11915.372,290663.55,1.1323851,420.19526,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022494538,0.17441013,6.4032879,0.0012897495,3.2007194,0.0045408003,0.064663329,-1.1101261e-06,-0.00086073,0.26263378,0.0012897495,0.10405026,0.0045408003,0.99278088,-0.91887191,-0.23411594,16.130127,3.9248584,-21.290129,8.1561009,0.012567205,,,,,,,,125.00075,0.43742868,6.4032879,285.76258,3.2007194,182.43914,1.2685885e-06,-60.931324,-0.21322359,16.130127,285.76258,-21.290129,182.43914,0.023357311,2.5567278,0.095865403,6.4032879,26.669974,3.2007194,72.045064,0.31246599,-4.883134,-0.18309482,16.130127,26.669974,-21.290129,72.045064,0.052242906,-4.182455,-0.15682261,0.26263378,26.669974,0.10405026,72.045064,0.097157622,-7.5990778,-0.28643184,19.666053,26.530143,-46.779829,71.696573,0.0022006732,-11.43589,-0.4287927,0.0012897495,26.669974,0.0045408003,72.045064,2.1539432e-06,10.945302,0.41039794,3.9248584,26.669974,8.1561009,72.045064,6.3431713e-06,11352.001,288453.92,1.1566178,182.43914,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032562577,0.248205,11.977808,0.0013119226,2.0427073,0.0045694676,0.0086233221,0.00021034043,0.1603299,0.21299267,0.0013119226,0.090398404,0.0045694676,0.092772331,-0.56803508,-0.14627166,15.592154,3.8834253,-22.495755,7.8110956,0.12555345,,,,,,,,61.890995,0.22681972,11.977808,272.86426,2.0427073,169.61589,0.016668851,-56.811997,-0.20820607,15.592154,272.86426,-22.495755,169.61589,0.028318452,-0.2788459,-0.010223069,11.977808,27.276143,2.0427073,68.462987,0.91519339,-5.7797253,-0.21189673,15.592154,27.276143,-22.495755,68.462987,0.025574298,-8.3842036,-0.30738231,0.21299267,27.276143,0.090398404,68.462987,0.0010320469,-7.1409456,-0.26180189,20.091057,27.276143,-47.162776,68.462987,0.0055097406,-12.834106,-0.47052497,0.0013119226,27.276143,0.0045694676,68.462987,1.8777891e-07,9.8783656,0.36216139,3.8834253,27.276143,7.8110956,68.462987,9.3888417e-05,11423.669,288088.38,1.1585025,169.61589,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018716987,0.13456814,9.9532959,0.0013908929,2.4198006,0.0046189143,0.16102759,0.00040895249,0.29402155,0.24262259,0.0013908929,0.10125542,0.0046189143,0.0018226011,-0.26456555,-0.070455448,16.215126,3.7550758,-22.774918,7.661648,0.46452798,,,,,,,,56.321234,0.21838289,9.9532959,257.90131,2.4198006,169.19976,0.021906061,-7.7012174,-0.029861102,16.215126,257.90131,-22.774918,169.19976,0.75680638,0.85399976,0.03206218,9.9532959,26.635736,2.4198006,66.215274,0.73950033,-1.9641243,-0.073740194,16.215126,26.635736,-22.774918,66.215274,0.44391318,-5.6859395,-0.21347034,0.24262259,26.635736,0.10125542,66.215274,0.025143103,-6.658848,-0.24999677,19.061521,26.635736,-47.691537,66.215274,0.0084385555,-13.676107,-0.51344955,0.0013908929,26.635736,0.0046189143,66.215274,9.6936226e-09,7.6548781,0.28739128,3.7550758,26.635736,7.661648,66.215274,0.0023326421,11547.286,287946.84,1.158644,169.19976,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026690844,0.22814896,7.3598723,0.0011698867,2.794449,0.0044451172,0.019242074,0.00012213734,0.104401,0.29598043,0.0011698867,0.12526856,0.0044451172,0.2891967,-0.6064081,-0.16184742,15.214929,3.7467888,-25.080137,7.2580891,0.099048427,,,,,,,,87.213587,0.35792311,7.3598723,243.6657,2.794449,164.09307,0.00017775294,-9.5157157,-0.039052339,15.214929,243.6657,-25.080137,164.09307,0.69245315,1.3929233,0.054737332,7.3598723,25.447409,2.794449,66.608665,0.57917331,-4.222236,-0.16592007,15.214929,25.447409,-25.080137,66.608665,0.090728163,-6.587177,-0.25885452,0.29598043,25.447409,0.12526856,66.608665,0.0076685466,-4.9443947,-0.19429855,19.569708,25.447409,-48.211419,66.608665,0.047021616,-10.817487,-0.42509187,0.0011698867,25.447409,0.0044451172,66.608665,6.1818832e-06,9.9825928,0.39228327,3.7467888,25.447409,7.2580891,66.608665,3.4920224e-05,11112.793,287510.49,1.1601506,164.09307,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002423752,0.1882151,8.6188647,0.0012877564,3.3713764,0.0045176742,0.048941336,0.00036888539,0.28645588,0.32269616,0.0012877564,0.14559045,0.0045176742,0.0024141442,-0.63466232,-0.16354809,16.560966,3.8805854,-25.233294,7.1149981,0.087779806,,,,,,,,131.84484,0.53755557,8.6188647,245.26737,3.3713764,166.34063,1.4016745e-09,-17.036264,-0.06945997,16.560966,245.26737,-25.233294,166.34063,0.47087764,1.9933575,0.076600756,8.6188647,26.022688,3.3713764,63.761037,0.42638812,-6.3526925,-0.24412131,16.560966,26.022688,-25.233294,63.761037,0.010166127,-10.399969,-0.39965006,0.32269616,26.022688,0.14559045,63.761037,1.5229033e-05,-4.7111183,-0.18103888,21.400156,26.022688,-46.778873,63.761037,0.058393398,-10.962772,-0.42127746,0.0012877564,26.022688,0.0045176742,63.761037,4.5814828e-06,9.6475992,0.370738,3.8805854,26.022688,7.1149981,63.761037,6.6925334e-05,11294.186,287382.62,1.1600239,166.34063,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3224791e-05,0.026395383,8.2182555,0.001258735,2.7936032,0.0044684178,0.78725563,8.4675704e-05,0.067270478,0.24424982,0.001258735,0.11376062,0.0044684178,0.49116407,-0.66484436,-0.1704793,17.076889,3.8998539,-25.150301,6.9397473,0.079154211,,,,,,,,96.882013,0.4221102,8.2182555,229.51829,2.7936032,156.29729,5.9385624e-06,-46.717635,-0.20354646,17.076889,229.51829,-25.150301,156.29729,0.035479934,5.7653916,0.23286687,8.2182555,24.758316,2.7936032,63.710131,0.015787842,-4.2744965,-0.17264892,17.076889,24.758316,-25.150301,63.710131,0.075355041,-5.2369509,-0.2115229,0.24424982,24.758316,0.11376062,63.710131,0.028733675,-4.1795241,-0.16881294,21.190201,24.758316,-46.54078,63.710131,0.082175155,-9.8810636,-0.39910079,0.001258735,24.758316,0.0044684178,63.710131,2.0610454e-05,8.7508669,0.35345162,3.8998539,24.758316,6.9397473,63.710131,0.00018810364,11171.044,287190.43,1.1613561,156.29729,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010532571,0.082554873,12.897833,0.0012758266,5.3177251,0.004553537,0.39565681,9.3700246e-05,0.073442773,0.38482184,0.0012758266,0.18488581,0.004553537,0.45002136,-0.47945312,-0.12233958,14.843943,3.9190353,-21.236745,7.0857291,0.20718636,,,,,,,,129.4533,0.5687601,12.897833,227.60616,5.3177251,155.33641,1.3486206e-10,-39.882718,-0.17522689,14.843943,227.60616,-21.236745,155.33641,0.069695762,4.2814999,0.17067894,12.897833,25.085109,5.3177251,62.6823,0.077380555,-5.5994132,-0.22321662,14.843943,25.085109,-21.236745,62.6823,0.020226344,-2.1261989,-0.084759406,0.38482184,25.085109,0.18488581,62.6823,0.3831174,1.1392954,0.045417199,17.28731,25.085109,-26.539625,62.6823,0.6406872,-10.006494,-0.39890177,0.0012758266,25.085109,0.004553537,62.6823,1.9013885e-05,8.9341276,0.35615263,3.9190353,25.085109,7.0857291,62.6823,0.0001549451,11383.842,287327.71,1.1613044,155.33641,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020426011,0.1603799,10.727132,0.0012736016,16.690498,0.0047691386,0.097302496,0.00028443486,0.2233311,0.4245487,0.0012736016,0.73098547,0.0047691386,0.020160656,0.18597184,0.0457329,12.902469,4.0664782,-1.153787,8.2256596,0.63836506,,,,,,,,94.033423,0.39241998,10.727132,239.62445,16.690498,174.2442,2.6636343e-05,-44.735925,-0.18669182,12.902469,239.62445,-1.153787,174.2442,0.053036033,1.6763352,0.060889683,10.727132,27.530693,16.690498,66.428302,0.53131349,1.8719946,0.067996636,12.902469,27.530693,-1.153787,66.428302,0.4844089,-2.8099826,-0.10206727,0.4245487,27.530693,0.73098547,66.428302,0.29320372,9.1973685,0.33407689,28.814479,27.530693,35.198257,66.428302,0.00041006804,-9.879212,-0.35884356,0.0012736016,27.530693,0.0047691386,66.428302,0.00013693158,13.080328,0.475118,4.0664782,27.530693,8.2256596,66.428302,2.0402975e-07,11922.847,288445.93,1.1580701,174.2442,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014483799,0.11308878,18.234404,0.0012807459,34.58069,0.0049408324,0.2267802,0.00021800985,0.170221,0.28007665,0.0012807459,0.54017477,0.0049408324,0.067724078,1.1916176,0.27274569,28.50758,4.3689695,35.712744,9.941313,0.0030552604,,,,,,,,113.88814,0.39740718,18.234404,286.57796,34.58069,264.96133,9.9995354e-06,-91.200581,-0.31824004,28.50758,286.57796,35.712744,264.96133,0.00049880305,-6.6644136,-0.21845632,18.234404,30.506848,34.58069,75.941767,0.018478094,14.62319,0.47934122,28.50758,30.506848,35.712744,75.941767,5.2186019e-08,-14.352908,-0.47048152,0.28007665,30.506848,0.54017477,75.941767,9.8651238e-08,14.495363,0.47515113,59.278347,30.506848,105.06584,75.941767,7.0683683e-08,-10.318456,-0.33823409,0.0012807459,30.506848,0.0049408324,75.941767,0.00020440548,18.62824,0.61062487,4.3689695,30.506848,9.941313,75.941767,3.3911102e-13,12352.081,290226.19,1.1468539,264.96133,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036758333,0.2625316,29.2484,0.0014001489,47.405593,0.0051136413,0.0039212686,0.00053681148,0.38339599,0.26018151,0.0014001489,0.42614537,0.0051136413,1.678487e-05,1.3329087,0.30403183,45.937816,4.384109,74.833046,11.380577,0.00077511818,,,,,,,,154.52369,0.47571448,29.2484,324.82444,47.405593,435.01526,4.5627825e-08,-42.939943,-0.13219431,45.937816,324.82444,74.833046,435.01526,0.15181614,-13.693353,-0.42141012,29.2484,32.494124,47.405593,83.573604,1.8174606e-06,19.890376,0.61212222,45.937816,32.494124,74.833046,83.573604,1.3983616e-13,-20.434133,-0.62885623,0.26018151,32.494124,0.42614537,83.573604,1.8893519e-14,16.510292,0.50810085,79.496043,32.494124,167.0431,83.573604,3.664116e-09,-14.150784,-0.43548748,0.0014001489,32.494124,0.0051136413,83.573604,7.4284993e-07,19.545795,0.60151783,4.384109,32.494124,11.380577,83.573604,4.6825431e-13,12784.103,291703.8,1.1302817,435.01526,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030395405,0.21502138,34.612615,0.0014135992,52.207253,0.0051206488,0.018351754,0.00052615345,0.37220837,0.2415369,0.0014135992,0.36948475,0.0051206488,2.8380227e-05,1.2633466,0.28125858,58.137958,4.4917621,106.38974,12.710088,0.0018591642,,,,,,,,144.02272,0.40984844,34.612615,351.40482,52.207253,627.60861,3.342601e-06,-15.221172,-0.043315205,58.137958,351.40482,106.38974,627.60861,0.63853481,-12.237973,-0.38107411,34.612615,32.114417,52.207253,93.57799,1.7553129e-05,20.072538,0.62503198,58.137958,32.114417,106.38974,93.57799,2.3453834e-14,-20.770459,-0.64676431,0.2415369,32.114417,0.36948475,93.57799,1.4672403e-15,18.448843,0.57447229,92.283066,32.114417,211.79471,93.57799,6.8620581e-12,-13.990662,-0.4356505,0.0014135992,32.114417,0.0051206488,93.57799,6.5897335e-07,20.149002,0.62741298,4.4917621,32.114417,12.710088,93.57799,1.7495266e-14,12801.622,293073.83,1.1125598,627.60861,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048747675,0.33428129,35.991391,0.0014582831,53.819594,0.0051097612,0.00019036198,0.00061716725,0.42321498,0.24726155,0.0014582831,0.3476006,0.0051097612,1.4656872e-06,1.4282815,0.30649512,64.393493,4.6600466,120.41488,13.856562,0.00066244683,,,,,,,,107.98867,0.27376125,35.991391,394.46297,53.819594,837.06057,0.0024819415,-11.002348,-0.027891968,64.393493,394.46297,120.41488,837.06057,0.76234566,-14.533877,-0.44996094,35.991391,32.300309,53.819594,102.0429,2.5228261e-07,20.232198,0.62637786,64.393493,32.300309,120.41488,102.0429,1.9878977e-14,-21.355373,-0.66115074,0.24726155,32.300309,0.3476006,102.0429,2.0642115e-16,19.100355,0.59133659,94.54052,32.300309,222.02696,102.0429,1.1515754e-12,-14.44447,-0.44719295,0.0014582831,32.300309,0.0051097612,102.0429,3.0481424e-07,20.717884,0.64141443,4.6600466,32.300309,13.856562,102.0429,2.9631828e-15,12774.403,294278.82,1.0942803,837.06057,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045828115,0.32074343,39.948358,0.0014288092,49.314981,0.0050767723,0.00039844523,0.00052918988,0.37037128,0.26534228,0.0014288092,0.33452216,0.0050767723,3.6556061e-05,1.6872897,0.35206529,62.383132,4.7925478,116.38336,14.720221,9.2436586e-05,,,,,,,,137.87622,0.33352431,39.948358,413.39182,49.314981,1014.6768,0.00022364603,-0.71622012,-0.0017325455,62.383132,413.39182,116.38336,1014.6768,0.98514431,-11.837007,-0.37287235,39.948358,31.745467,49.314981,108.53499,3.2062671e-05,20.278755,0.63879215,62.383132,31.745467,116.38336,108.53499,7.0881019e-15,-19.284929,-0.60748607,0.26534228,31.745467,0.33452216,108.53499,3.0150093e-13,18.172503,0.57244401,88.332395,31.745467,200.60354,108.53499,1.2669039e-11,-13.165336,-0.41471546,0.0014288092,31.745467,0.0050767723,108.53499,3.0262278e-06,21.305176,0.67112498,4.7925478,31.745467,14.720221,108.53499,9.1179824e-17,12691.931,295189.93,1.0793634,1014.6768,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042224863,0.31118696,36.817869,0.0013568969,43.570713,0.0049899806,0.00071150025,0.00059696741,0.43995046,0.24904304,0.0013568969,0.33682955,0.0049899806,8.6682952e-07,1.7932297,0.36757949,49.055867,4.8784814,94.417272,15.237502,5.3176786e-05,,,,,,,,107.16144,0.25936048,36.817869,413.17569,43.570713,1122.7407,0.0051259305,66.858501,0.16181616,49.055867,413.17569,94.417272,1122.7407,0.08403593,-9.578569,-0.30108512,36.817869,31.813492,43.570713,113.20151,0.0010765232,21.075589,0.66247332,49.055867,31.813492,94.417272,113.20151,7.423623e-16,-18.728028,-0.58868194,0.24904304,31.813492,0.33682955,113.20151,4.5429391e-12,18.774999,0.59015838,65.123939,31.813492,155.80513,113.20151,3.8981267e-12,-12.965767,-0.40755561,0.0013568969,31.813492,0.0049899806,113.20151,6.1643167e-06,22.42924,0.70502291,4.8784814,31.813492,15.237502,113.20151,1.4397603e-18,12474.952,295740.54,1.0704162,1122.7407,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037365629,0.28347481,30.113082,0.0013181287,36.348448,0.0048958913,0.0019541223,0.00063022334,0.47811973,0.28699839,0.0013181287,0.39450142,0.0048958913,4.9887943e-08,1.1952568,0.24159861,43.127699,4.9472834,64.280132,15.254839,0.0086846206,,,,,,,,88.666264,0.20711133,30.113082,428.10919,36.348448,1090.0187,0.025055163,95.403595,0.22284874,43.127699,428.10919,64.280132,1090.0187,0.015733085,-12.009163,-0.37099057,30.113082,32.370534,36.348448,114.71998,3.8261855e-05,16.746787,0.51734663,43.127699,32.370534,64.280132,114.71998,2.3369157e-09,-18.269426,-0.56438445,0.28699839,32.370534,0.39450142,114.71998,3.4249444e-11,15.145787,0.46788809,49.917966,32.370534,89.800237,114.71998,1.0426698e-07,-13.64699,-0.42158682,0.0013181287,32.370534,0.0048958913,114.71998,2.2037723e-06,23.27088,0.71889082,4.9472834,32.370534,15.254839,114.71998,7.0415775e-20,12239.728,295773.25,1.072652,1090.0187,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028380535,0.21002792,17.289765,0.0013512744,21.279944,0.0048542934,0.023036977,0.00043061326,0.31867196,0.39332029,0.0013512744,0.56792208,0.0048542934,0.00046228327,1.1578906,0.23538727,28.808112,4.9190875,19.71596,14.667749,0.010625812,,,,,,,,160.24439,0.3712959,17.289765,431.58136,21.279944,1052.2825,3.7660023e-05,95.217463,0.2206246,28.808112,431.58136,19.71596,1052.2825,0.016833218,-8.4083323,-0.25073293,17.289765,33.535013,21.279944,111.68057,0.0063976625,14.782165,0.44079796,28.808112,33.535013,19.71596,111.68057,6.5621937e-07,-14.799719,-0.4413214,0.39332029,33.535013,0.56792208,111.68057,6.3424533e-07,11.417688,0.34047067,27.049066,33.535013,15.051933,111.68057,0.00017260011,-14.868814,-0.44338178,0.0013512744,33.535013,0.0048542934,111.68057,5.5436142e-07,23.501407,0.70080209,4.9190875,33.535013,14.667749,111.68057,1.4174088e-18,12135.733,295187.15,1.0762485,1052.2825,10,15
