SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055941705,-0.1909381,20.035681,0.0029298346,24.091667,0.010412851,0.22579637,-0.0002418669,-0.08272467,0.44255775,0.0029237579,0.8065012,0.010489081,0.6071135,1.2607577,0.29719353,10.563084,4.2422112,-3.7865854,21.034037,0.059160125,,,,,,,,10.401987,0.031729666,20.035681,327.83159,24.091667,422.68881,0.84189028,-54.566592,-0.16485049,10.563084,331.00656,-3.7865854,418.97099,0.30301816,7.2332669,0.20658014,20.035681,35.014338,24.091667,74.041412,0.18931769,7.3664436,0.20795208,10.563084,35.423755,-3.7865854,73.836281,0.19200148,9.2224255,0.26034579,0.44255775,35.423755,0.8065012,73.836281,0.10018424,-18.457593,-0.50639386,24.947379,36.449085,-28.955952,67.161304,0.0006221892,-15.503108,-0.42508537,0.002990119,36.470575,0.0102314,71.590999,0.0025977429,16.456652,0.45123095,4.4352983,36.470575,20.39074,71.590999,0.0012866628,25578.5,296932.91,1.1682379,414.20467,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035492804,0.13407465,11.191888,0.002647242,9.0378049,0.010401943,0.4033067,-0.00046407389,-0.17561725,0.55110456,0.0026425303,0.57289663,0.010471698,0.27839493,-1.6873232,-0.43276407,9.8290177,3.8989448,-10.53,19.562513,0.0052856359,,,,,,,,59.366055,0.19390408,11.191888,306.16198,9.0378049,373.78029,0.22445572,-161.1435,-0.52176303,9.8290177,308.84422,-10.53,369.54622,0.00055475315,-6.8408059,-0.24598749,11.191888,27.809568,9.0378049,60.859202,0.12106756,-1.0092021,-0.035843796,9.8290177,28.155559,-10.53,60.753862,0.82619983,-1.5881307,-0.056405582,0.55110456,28.155559,0.57289663,60.753862,0.72956561,-21.169656,-0.75056177,22.427152,28.205082,-48.879787,58.897276,1.2410655e-09,-9.7710278,-0.34302353,0.002818009,28.485007,0.010069405,59.723854,0.016995368,9.5918098,0.33673187,4.1648664,28.485007,18.786573,59.723854,0.01927075,25173.512,295246.93,1.1762503,365.81509,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008297525,0.30149415,15.334892,0.0027521346,8.9453488,0.010562851,0.049442291,-0.00056621034,-0.20616581,0.51811909,0.0027463833,0.37958582,0.010632935,0.19022649,-2.0509233,-0.56408393,10.619331,3.6358477,-10.692857,18.713333,0.00010003639,,,,,,,,94.278609,0.28850409,15.334892,326.78431,8.9453488,397.39236,0.060625797,-133.59997,-0.40395057,10.619331,330.73345,-10.692857,396.96746,0.0079776842,-8.1997351,-0.31358198,15.334892,26.148617,8.9453488,50.429592,0.040592394,-3.8636808,-0.14599184,10.619331,26.465047,-10.692857,50.454935,0.35624792,-4.5440051,-0.17169836,0.51811909,26.465047,0.37958582,50.454935,0.27692598,-21.583103,-0.80829969,22.843566,26.701857,-46.251,50.477803,1.2718194e-12,-12.435077,-0.46570082,0.0029311854,26.701857,0.010161209,50.477803,0.00065412968,3.7591344,0.14078176,3.9389617,26.701857,17.9282,50.477803,0.32947755,25403.022,294389.78,1.1761678,387.03378,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004416606,-0.16282424,11.976492,0.0027124991,6.1767442,0.010492784,0.29684197,-0.00050538783,-0.18674355,0.51984256,0.0027063201,0.39889054,0.010562312,0.2363478,-2.2507693,-0.60068961,11.366312,3.7469756,-10.647619,17.958464,2.6009664e-05,,,,,,,,16.280824,0.048838573,11.976492,333.35995,6.1767442,405.6103,0.75579714,-150.32783,-0.44574913,11.366312,337.24761,-10.647619,407.14217,0.0030919524,5.5787461,0.23674215,11.976492,23.564651,6.1767442,44.048349,0.126389,-8.6447424,-0.36309188,11.366312,23.808691,-10.647619,43.836189,0.018109094,-4.3157843,-0.18126928,0.51984256,23.808691,0.39889054,43.836189,0.2506158,-13.369949,-0.5961551,20.504565,22.426965,-47.471865,44.588622,7.7869128e-06,-8.8407612,-0.39420231,0.0028406512,22.426965,0.010084682,44.588622,0.0055650864,3.1801528,0.14180041,4.0124583,22.426965,17.24251,44.588622,0.33635348,25211.705,293638.07,1.1780267,392.59801,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051210845,-0.18342616,18.067833,0.0027919051,7.3406977,0.010498433,0.23904217,-0.00051174694,-0.1837508,0.51825663,0.0027850052,0.33357008,0.010570472,0.24407797,-1.7530687,-0.44934489,11.235039,3.901388,-12.902381,17.409167,0.0028338648,,,,,,,,27.269279,0.081044547,18.067833,336.47271,7.3406977,426.75154,0.60541048,-185.32881,-0.54468991,11.235039,340.24645,-12.902381,428.92223,0.00019193628,2.6864326,0.12206854,18.067833,22.007574,7.3406977,38.660185,0.43551294,-5.8436455,-0.26321036,11.235039,22.201427,-12.902381,38.38885,0.092150321,-4.0173722,-0.18095109,0.51825663,22.201427,0.33357008,38.38885,0.25146254,-11.500372,-0.54371233,18.855578,21.151574,-47.192698,39.335915,6.4997661e-05,-7.5075351,-0.34839023,0.00291685,21.549213,0.010026637,38.603292,0.014160286,3.2316646,0.14996671,4.2330681,21.549213,16.541224,38.603292,0.30371575,25066.592,292934.7,1.1777681,412.84282,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3630222,-0.609407,12.334377,3.8775765,-15.06,17.612,0.015877972,,,,,,,,,,,,,,,-240.53007,-0.72357741,12.334377,332.41788,-15.06,489.39388,0.002294254,,,,,,,,-5.8322151,-0.31880364,12.334377,18.294067,-15.06,29.431846,0.24680642,,,,,,,,-9.4833688,-0.4501932,18.301386,21.065109,-46.592708,36.233842,0.0013244592,-5.9105007,-0.27716356,0.0029067774,21.324956,0.0099023906,35.590834,0.053852793,4.3241645,0.20277484,4.388255,21.324956,16.060714,35.590834,0.16230953,24755.976,292436.05,1.1786028,416.869,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063915437,0.32651889,20.262691,0.0019574806,15.985088,0.0056403392,0.01936142,0.00061839369,0.31591307,0.26048624,0.0019574806,0.39904986,0.0056403392,0.023925882,-2.564054,-0.55218673,13.993534,4.6434545,11.402779,7.8402323,2.6599334e-05,,,,,,,,13.096801,0.05947038,20.262691,220.22393,15.985088,482.63082,0.67847735,-52.329757,-0.23762067,13.993534,220.22393,11.402779,482.63082,0.093147127,2.8577609,0.13096987,20.262691,21.819988,15.985088,38.593098,0.35962556,0.0089318049,0.00040934051,13.993534,21.819988,11.402779,38.593098,0.99772539,-5.5401325,-0.25390172,0.26048624,21.819988,0.39904986,38.593098,0.072199493,5.8916567,0.27142363,32.426861,21.706499,27.050201,38.883845,0.051607309,-7.6888742,-0.35421991,0.00195208,21.706499,0.0056725697,38.883845,0.0099849166,0.94247747,0.043419138,4.669689,21.706499,7.953497,38.883845,0.75988419,14181.424,284241.37,1.1893951,477.83677,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040095801,0.19011168,15.332824,0.0021090657,8.0411111,0.005415688,0.21098353,-0.00015210866,-0.072121347,0.48469233,0.0021090657,0.36359255,0.005415688,0.63778051,-1.5877429,-0.30878821,12.557003,5.1418507,-9.4944444,6.0613333,0.039030855,,,,,,,,110.94087,0.38201718,15.332824,290.40807,8.0411111,370.15889,0.0096094692,-58.922947,-0.20289707,12.557003,290.40807,-9.4944444,370.15889,0.18131198,-0.35734125,-0.019326133,15.332824,18.490054,8.0411111,26.952751,0.89972629,-8.5654979,-0.46324894,12.557003,18.490054,-9.4944444,26.952751,0.0013524694,-5.2986768,-0.28656902,0.48469233,18.490054,0.36359255,26.952751,0.056325429,-7.4110983,-0.41010428,23.720338,18.071253,-33.207778,25.539989,0.0051438671,-5.8909703,-0.31136396,0.002108017,18.919885,0.0054983545,26.941006,0.033138889,0.21965447,0.011609715,5.1441131,18.919885,6.2851064,26.941006,0.93826436,13745.886,282524.52,1.203401,365.08501,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042748633,0.20653435,12.640096,0.0020698074,6.2267558,0.0052573989,0.18391162,-7.6832766e-05,-0.037120732,0.46005219,0.0020698074,0.3301533,0.0052573989,0.8131801,-1.3261828,-0.25905216,11.605421,5.1193658,-8.5945652,5.8547826,0.082133719,,,,,,,,57.794852,0.19998953,12.640096,288.98939,6.2267558,369.95484,0.1985091,-36.676339,-0.12938417,11.605421,283.46851,-8.5945652,359.09734,0.39145233,-1.0059165,-0.056991984,12.640096,17.650141,6.2267558,26.433824,0.71660172,-10.059792,-0.55019695,11.605421,18.283984,-8.5945652,24.709879,7.4579996e-05,-2.7922712,-0.15820107,0.46005219,17.650141,0.3301533,26.433824,0.31095343,-8.6031308,-0.46595293,23.857135,18.463519,-30.629989,24.443333,0.0012562288,-6.3009776,-0.3361649,0.0020739405,18.74371,0.005417635,25.428774,0.020873933,-0.19520544,-0.01041445,5.0961765,18.74371,5.9389362,25.428774,0.94460984,13544.087,282166.35,1.204985,356.45476,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029211599,0.1437006,14.509368,0.0020328098,6.5966667,0.0052471122,0.34632237,6.2076662e-05,0.030537369,0.37884501,0.0020328098,0.30096987,0.0052471122,0.84215894,-0.29246727,-0.057846031,14.12349,5.0559609,-7.2116915,5.4429787,0.69933571,,,,,,,,78.15372,0.28747651,14.509368,271.86123,6.5966667,335.57255,0.055515285,-18.43894,-0.068506198,14.12349,269.15725,-7.2116915,342.39681,0.64727841,-0.64131283,-0.033790819,14.509368,18.978908,6.5966667,22.966221,0.82559091,-11.282505,-0.59638626,14.12349,18.918116,-7.2116915,22.253572,9.7008622e-06,-5.9844186,-0.31531944,0.37884501,18.978908,0.30096987,22.966221,0.034870478,-8.9559587,-0.4763327,22.152817,18.801898,-31.828239,21.789966,0.0008189959,-6.5078496,-0.33658124,0.0020240922,19.335153,0.0053301615,22.954283,0.019328237,0.028241504,0.00146063,5.0269992,19.335153,5.5154167,22.954283,0.99213874,13325.404,281769.83,1.2065871,342.12107,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062754948,0.30479626,19.251864,0.0020589146,7.4602273,0.0052408091,0.044247778,0.00027815783,0.13509926,0.40473754,0.0020589146,0.31813122,0.0052408091,0.38191851,0.10696234,0.021009517,14.922485,5.0911374,-4.3446809,5.1635106,0.88852498,,,,,,,,60.52115,0.2333443,19.251864,259.36417,7.4602273,332.61866,0.12740819,-10.955439,-0.041914746,14.922485,261.37435,-4.3446809,328.33235,0.77967836,-2.19489,-0.1097411,19.251864,20.00062,7.4602273,21.048534,0.47824374,-10.89368,-0.54580811,14.922485,19.95881,-4.3446809,20.646116,7.2466112e-05,-4.9417573,-0.24708021,0.40473754,20.00062,0.31813122,21.048534,0.1058905,-7.5825351,-0.38636109,20.689297,19.625515,-29.034433,20.330707,0.0087538092,-6.5389315,-0.32533606,0.0020046458,20.099006,0.0052736009,21.187941,0.024048668,0.64527672,0.032104906,5.0538874,20.099006,5.2236458,21.187941,0.82850301,13184.002,281452.97,1.2086047,329.29756,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5828299e-05,0.028393772,12.69273,0.0019662163,5.6272727,0.0050521312,0.85483123,0.00035354313,0.18483573,0.47245712,0.0019127423,0.3754318,0.0049705967,0.23538904,-0.63880147,-0.12534414,12.308104,5.0963806,-6.0022222,4.6161111,0.41197913,,,,,,,,120.92365,0.45731062,12.69273,264.42345,5.6272727,309.2482,0.0018030533,-56.147604,-0.21191316,12.308104,264.95572,-6.0022222,310.13778,0.16226821,4.4156678,0.21173124,12.69273,20.85506,5.6272727,20.589353,0.16766838,-11.257528,-0.5413398,12.308104,20.795677,-6.0022222,20.18352,0.00012308977,-5.8343672,-0.27974904,0.47245712,20.855719,0.3754318,21.068175,0.069240385,-7.3247243,-0.36114946,21.11988,20.281698,-27.113636,19.300719,0.016016373,-6.0946858,-0.29388382,0.0019613528,20.738419,0.0051549512,20.151107,0.044959744,1.4875135,0.071727431,5.0894272,20.738419,4.8129787,20.151107,0.63185677,12887.378,281042.46,1.2108343,313.38193,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034234424,0.17598829,12.662172,0.0019452671,3.8872093,0.0050233896,0.25895501,3.7216176e-05,0.019131653,0.42399876,0.0019452671,0.39591762,0.0050233896,0.90308204,-0.81552047,-0.15939874,13.607063,5.116229,-5.7522222,4.7284556,0.29560944,,,,,,,,84.730325,0.32377191,12.662172,261.69757,3.8872093,308.46658,0.034177357,-41.914202,-0.16197061,13.607063,258.77659,-5.7522222,311.93865,0.28778406,3.9483998,0.19428271,12.662172,20.322961,3.8872093,20.865472,0.21188757,-8.8997192,-0.43784234,13.607063,20.32631,-5.7522222,19.938118,0.0026301722,1.9460462,0.095756039,0.42399876,20.322961,0.39591762,20.865472,0.54132025,-6.9647865,-0.3536426,20.587939,19.694422,-25.983333,19.045399,0.02159029,-5.7632387,-0.2847688,0.0019448043,20.238308,0.0051303273,20.287388,0.05508985,1.6236612,0.080227126,5.0692775,20.238308,4.7758804,20.287388,0.59610653,12825.818,280986.36,1.2109787,315.32485,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6750061e-05,0.023661466,10.949453,0.0019757889,3.3095238,0.0049795999,0.8817613,-0.00013731177,-0.07072795,0.42025954,0.0019414075,0.30503258,0.0049061465,0.6603533,-1.6943759,-0.31901523,15.025794,5.3112697,-7.8711111,4.8243444,0.032682834,,,,,,,,88.758467,0.33976563,10.949453,261.23439,3.3095238,319.7291,0.02770534,-35.175121,-0.13723357,15.025794,256.31571,-7.8711111,323.74153,0.36867999,7.1235294,0.3508498,10.949453,20.303644,3.3095238,21.510365,0.022720527,-8.0569951,-0.39618307,15.025794,20.336546,-7.8711111,20.07634,0.0070575851,-1.7143907,-0.084596115,0.42025954,20.265596,0.30503258,22.035008,0.59897709,-9.4428366,-0.48340053,20.752037,19.534188,-25.398864,18.08054,0.00088735656,-6.6534909,-0.33042455,0.0020749476,20.136188,0.0052478971,19.806262,0.023304358,0.48751009,0.024210645,5.2562372,20.136188,4.9623511,19.806262,0.87167287,13119.743,281179.49,1.2095435,326.53485,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6962557e-05,0.019018495,12.57042,0.0019435059,5.2081395,0.0050510575,0.90365259,0.00013112523,0.068761241,0.45104535,0.0019069643,0.43141247,0.0049783545,0.66524128,-1.3333862,-0.26466291,11.891028,5.0380547,-4.4076087,5.058587,0.075489701,,,,,,,,100.69745,0.37677669,12.57042,267.2603,5.2081395,341.78326,0.012759055,-31.397482,-0.11931283,11.891028,263.15259,-4.4076087,345.0868,0.42965856,5.8035951,0.28152848,12.57042,20.614594,5.2081395,21.713373,0.0674154,-8.6365883,-0.41843808,11.891028,20.640063,-4.4076087,20.297284,0.00380409,3.2320223,0.15704363,0.45104535,20.580411,0.43141247,22.230358,0.32060035,-6.2613835,-0.30672469,19.635924,20.413692,-7.3489583,19.938425,0.033968786,-8.4061482,-0.4117897,0.0020439811,20.413692,0.005314751,19.938425,0.0036375733,-1.2665754,-0.062045383,4.9923113,20.413692,5.1904167,19.938425,0.67526291,13286.878,281399.83,1.2073011,348.288,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035471578,0.18283421,24.676827,0.0019400952,10.688889,0.0052551575,0.22930911,0.00061215501,0.31552834,0.44331205,0.0019400952,0.60159568,0.0052551575,0.034743692,-2.4143332,-0.49635141,12.045837,4.8641611,6.9717391,5.5424022,0.00045102701,,,,,,,,19.747654,0.074721222,24.676827,264.28441,10.688889,347.31339,0.62567523,0.14423537,0.00054157933,12.045837,266.32363,6.9717391,354.88072,0.9971499,6.7929474,0.30670233,24.676827,22.148339,10.688889,25.22698,0.040442174,-6.5006004,-0.29597442,12.045837,21.963386,6.9717391,25.47115,0.045809258,2.6777711,0.12090167,0.44331205,22.148339,0.60159568,25.22698,0.42887468,1.4198639,0.064675104,37.576327,21.953794,53.805814,26.738209,0.68031171,-7.3170026,-0.33593178,0.001909479,21.781216,0.0052296985,25.702601,0.020968302,1.3595838,0.062420016,4.8241204,21.781216,5.594266,25.702601,0.6768146,13074.246,281703.42,1.2068395,361.40539,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070299542,0.36467856,33.47899,0.0019277125,20.135556,0.0054059769,0.013778978,0.0010767795,0.55857892,0.38943716,0.0019277125,0.39522123,0.0054059769,6.673877e-05,-2.752775,-0.56061796,28.976982,4.9102512,33.26384,7.0187234,4.1598725e-05,,,,,,,,39.437555,0.15421672,33.47899,255.72813,20.135556,423.21907,0.31179018,-22.216268,-0.086492945,28.976982,256.85642,33.26384,429.2029,0.56320763,9.1195737,0.34822362,33.47899,26.188843,20.135556,34.509349,0.01907229,0.072889896,0.0027880358,28.976982,26.143817,33.26384,33.545901,0.98516089,5.5415728,0.21160052,0.38943716,26.188843,0.39522123,34.509349,0.16290318,9.4759243,0.40361953,61.165391,23.477368,122.63686,33.345063,0.011974579,-9.0244252,-0.34583887,0.0019372066,26.094305,0.0054778767,34.044987,0.016053535,3.4069593,0.13056332,4.8656016,26.094305,7.0586458,34.044987,0.3764157,13694.692,283191.59,1.1970898,436.3897,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047351315,0.25475623,46.651933,0.0018586912,28.422105,0.0054595352,0.099219194,0.00060521326,0.3256126,0.34364442,0.0018586912,0.38028825,0.0054595352,0.033112726,-1.1464398,-0.22661169,41.002423,5.0590497,55.702174,8.097837,0.1299153,,,,,,,,-8.325106,-0.034440672,46.651933,241.7231,28.422105,490.98989,0.82645327,6.2547306,0.025741742,41.002423,242.98008,55.702174,503.26301,0.86515779,10.052872,0.35957434,46.651933,27.9577,28.422105,42.279589,0.017873829,9.8529486,0.35654737,41.002423,27.634332,55.702174,41.338975,0.015007403,1.0375796,0.037112482,0.34364442,27.9577,0.38028825,42.279589,0.81322088,16.589671,0.63245214,94.736748,26.230714,181.64875,40.641771,1.1968883e-05,-9.0986767,-0.3306109,0.0019586412,27.520801,0.0055927125,41.808002,0.023221889,4.6308937,0.16826886,5.0060665,27.520801,8.1200106,41.808002,0.25821755,13981.781,284248.23,1.1886811,510.66797,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064207074,0.29411594,55.238619,0.0021830532,38.275,0.00578663,0.047253816,0.0011311235,0.52729657,0.34270882,0.0021451373,0.3579106,0.0058627257,0.00019785377,-1.3053091,-0.25675641,54.326562,5.0838424,70.19,9.3479111,0.088646609,,,,,,,,10.797134,0.045098059,55.238619,239.41459,38.275,590.62346,0.76600569,-12.449967,-0.053677179,54.326562,231.94153,70.19,580.49605,0.72619051,9.8848924,0.30382574,55.238619,32.534743,38.275,48.096951,0.04009758,15.124495,0.46585063,54.326562,32.466404,70.19,47.318633,0.0012597558,-1.87351,-0.057706114,0.34270882,32.466404,0.3579106,47.318633,0.70652646,22.835342,0.76414236,114.55077,29.883623,218.81954,48.920016,6.1273063e-09,-13.853279,-0.43015795,0.0022307054,32.205097,0.0058742136,49.525025,0.0020360902,5.6484388,0.17538959,5.2492962,32.205097,9.5259388,49.525025,0.2280476,14685.534,285750.16,1.1767161,605.6542,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068752929,0.31703849,67.180881,0.0021685988,44.338636,0.0057395269,0.036003728,0.00084062283,0.38763409,0.3314332,0.0021685988,0.32007556,0.0057395269,0.009328464,-1.2496806,-0.22480288,62.750978,5.559006,78.880851,10.351489,0.12871458,,,,,,,,-2.0942526,-0.0086948406,67.180881,240.86153,44.338636,680.4137,0.95532931,33.097506,0.1363654,62.750978,242.71191,78.880851,678.20411,0.36072755,12.317795,0.35015587,67.180881,35.178033,44.338636,58.69126,0.019800273,19.734057,0.54575494,62.750978,36.159191,78.880851,55.58815,7.260725e-05,0.4938259,0.014037905,0.3314332,35.178033,0.32007556,58.69126,0.92793708,26.990215,0.77389112,121.00469,34.875985,213.34359,55.542709,7.5695991e-09,-15.763628,-0.43638537,0.0023357357,36.12318,0.0059396827,56.914606,0.0017208352,9.447227,0.26152811,5.5148123,36.12318,10.478673,56.914606,0.069497318,14849.207,286785.52,1.1668243,690.88847,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030241394,0.1340887,71.452587,0.0022553276,48.317391,0.0058719377,0.37431102,0.00090491608,0.39566179,0.37135615,0.002287095,0.40851829,0.0058966349,0.0078507779,-1.060374,-0.17682969,60.098674,5.9965835,74.35763,11.378261,0.23975343,,,,,,,,27.84156,0.11463117,71.452587,242.87949,48.317391,745.78635,0.44810634,55.723175,0.21935295,60.098674,254.03431,74.35763,743.19456,0.14300649,15.97012,0.40132067,71.452587,39.793914,48.317391,65.682685,0.0057056297,20.606454,0.51709376,60.098674,39.850518,74.35763,65.254805,0.00023361345,-4.2731104,-0.10864247,0.37135615,39.331859,0.40851829,66.159378,0.48268643,30.347847,0.77102706,101.6775,39.360288,195.81099,64.800743,3.6793931e-09,-16.969661,-0.42598576,0.002322468,39.836217,0.0058741639,64.78393,0.0022750103,14.638776,0.36747406,5.8320429,39.836217,11.270306,64.78393,0.009390737,14685.41,287648.55,1.1594342,752.52381,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026360904,0.11301587,64.35066,0.0023324958,41.08913,0.0057742285,0.45457061,0.00091811589,0.38966829,0.40347674,0.0023561473,0.40714987,0.0057577627,0.0081471629,-1.1822562,-0.18969983,46.407064,6.2322474,55.5589,11.836567,0.21199249,,,,,,,,15.150138,0.062717602,64.35066,241.56118,41.08913,821.43034,0.67882058,70.635498,0.28931693,46.407064,244.14574,55.5589,822.65742,0.053901045,16.961913,0.39999525,64.35066,42.405286,41.08913,70.718373,0.0058825215,18.270344,0.43837692,46.407064,41.677249,55.5589,72.191428,0.0025949546,-4.5834236,-0.10997424,0.40347674,41.677249,0.40714987,72.191428,0.47204509,26.570101,0.72259751,76.888279,36.770264,152.01251,68.428296,1.4042224e-07,-16.516602,-0.39700832,0.0022888731,41.602659,0.0057386639,70.963013,0.0052078709,18.131032,0.43581426,6.072593,41.602659,11.700219,70.963013,0.001960101,14346.66,288103.91,1.1526957,823.54616,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042133491,0.17874712,47.320518,0.0023571564,33.805319,0.0058051993,0.22930889,0.00092792997,0.393665,0.44108503,0.0023571564,0.46400912,0.0058051993,0.0061876861,-2.1596289,-0.35589993,27.55799,6.0680791,26.017708,11.913542,0.013041556,,,,,,,,19.763978,0.076570306,47.320518,258.11543,33.805319,831.26267,0.6089616,56.560509,0.2177611,27.55799,259.73652,26.017708,824.40549,0.13705907,14.840734,0.35690322,47.320518,41.581957,33.805319,71.863099,0.013792556,11.390993,0.27001363,27.55799,42.186734,26.017708,70.513331,0.063448114,-0.36413479,-0.0087570383,0.44108503,41.581957,0.46400912,71.863099,0.95341433,21.006024,0.56485026,44.211327,37.188659,74.460477,66.818852,7.9486743e-05,-17.316559,-0.41475201,0.002362909,41.751597,0.0058577468,70.407116,0.0030462136,16.698961,0.39995982,6.0145516,41.751597,11.86398,70.407116,0.0044085234,14644.367,288304.56,1.150991,835.54761,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035340671,0.1528023,27.210599,0.0023128363,19.946739,0.0058037515,0.31067648,0.00075914996,0.32823334,0.50654934,0.0023128363,0.59558701,0.0058037515,0.025945777,-3.8529944,-0.67322631,15.341386,5.7231786,1.9625,11.423865,1.5818098e-07,,,,,,,,17.331812,0.074154734,27.210599,233.72496,19.946739,767.75908,0.62429249,-29.812165,-0.12346846,15.341386,241.45572,1.9625,752.06779,0.40311444,5.1138713,0.13813441,27.210599,37.020982,19.946739,67.966992,0.35993489,-12.168159,-0.31640079,15.341386,38.458053,1.9625,65.308159,0.028456585,3.2456404,0.087670295,0.50654934,37.020982,0.59558701,67.966992,0.56234474,-6.9825911,-0.19816986,19.890108,35.235384,1.2964286,57.69972,0.20837358,-15.92259,-0.4183917,0.0023801367,38.056658,0.0059410054,65.262906,0.0027742989,11.508306,0.30239929,5.6780071,38.056658,11.365418,65.262906,0.03469748,14852.513,287803.9,1.1576772,762.14405,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001249155,0.052616513,14.484989,0.002374074,10.657143,0.0059501314,0.71955297,-0.00025068085,-0.10451809,0.49792393,0.0023984445,0.42366021,0.0059416368,0.47958211,-2.189451,-0.41659872,12.648114,5.2555394,-7.5395833,10.295531,0.0032255081,,,,,,,,82.164324,0.21701317,14.484989,378.61445,10.657143,537.43579,0.13418774,-144.00228,-0.37709369,12.648114,381.874,-7.5395833,534.05751,0.0082408639,-4.3250241,-0.13096219,14.484989,33.024984,10.657143,55.555714,0.36975036,-13.14302,-0.40458523,12.648114,32.485171,-7.5395833,56.637553,0.0043414715,-7.4007335,-0.22781883,0.49792393,32.485171,0.42366021,56.637553,0.11939276,-20.649224,-0.63485731,26.067934,32.525772,-38.184694,56.354994,9.62192e-07,-15.129607,-0.46287362,0.0023590383,32.686258,0.005920514,55.554295,0.00071255348,4.3429081,0.13286648,5.1879189,32.686258,10.16441,55.554295,0.35766045,14801.285,286571.12,1.1779059,550.83394,11,17
