SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.13725021,0.0080124433,10.240769,17.129633,31.53082,23.862638,0.84717933,-3.6578135,-0.16052537,10.240769,22.786514,31.53082,17.599041,0.00010182949,0.048598387,0.16235417,10.240769,0.29933562,31.53082,0.6350563,8.4572875e-05,-9.5252643,-0.16559439,10.696837,57.521661,31.318093,117.59535,0.00019982034,-0.00015584728,-0.11454492,17.129633,0.0013605778,23.862638,0.0051296869,0.0057072851,0.00016617383,0.12213475,0.29933562,0.0013605778,0.6350563,0.0051296869,0.003191809,-0.19843951,-0.064568857,22.786514,3.0733006,17.599041,8.6638968,0.12003308,-283.36863,-0.51271924,10.222133,552.67797,31.561907,637.61712,3.366654e-40,-8.2289681,-0.039038574,17.129633,210.7907,23.862638,137.42477,0.34756899,-44.756873,-0.2123285,22.786514,210.7907,17.599041,137.42477,2.392212e-07,92.777298,0.16786864,17.144136,552.67797,23.858556,637.61712,4.8454968e-05,84.620399,0.15310977,22.805956,552.67797,17.594824,637.61712,0.00021452987,-25.586922,-0.046296257,0.29958056,552.67797,0.63517394,637.61712,0.26564267,242.63337,0.41648577,57.521661,582.57302,117.59535,665.64548,2.1287036e-22,-382.96962,-0.69293447,0.0013598532,552.67797,0.0051326669,637.61712,3.6818971e-84,247.08318,0.44706536,3.0753331,552.67797,8.6613363,637.61712,7.608012e-30,12831.667,283467.37,1.2396901,137.59108,1,9
2.9763136,0.14982887,10.180648,19.864754,31.465572,31.873481,0.00029343009,-13.205054,-0.3117543,10.180648,42.357248,31.465572,46.046839,1.5400093e-14,0.090847114,0.35860223,10.180648,0.25333672,31.465572,0.49034151,4.8389795e-19,-16.966302,-0.19198785,10.630664,88.37175,31.293664,185.48587,1.4830669e-05,-0.00015244359,-0.10981795,19.864754,0.0013881482,31.873481,0.0053475283,0.0081192271,0.00039883667,0.28731562,0.25333672,0.0013881482,0.49034151,0.0053475283,1.7408034e-12,0.36744751,0.11627725,42.357248,3.1600979,46.046839,9.7020922,0.0050503895,-298.30942,-0.51625686,10.180648,577.8314,31.465572,694.09583,7.9965426e-41,2.765047,0.012446276,19.864754,222.15859,31.873481,241.8433,0.76485539,-39.953479,-0.17984215,42.357248,222.15859,46.046839,241.8433,1.3161334e-05,69.830701,0.12084961,19.864754,577.8314,31.873481,694.09583,0.0035585365,246.8418,0.42718654,42.357248,577.8314,46.046839,694.09583,3.959419e-27,-132.41655,-0.22916121,0.25333672,577.8314,0.49034151,694.09583,2.3849403e-08,280.12491,0.46283251,88.37175,605.24035,185.48587,715.49224,5.1259871e-28,-400.63404,-0.69334071,0.0013881482,577.8314,0.0053475283,694.09583,2.6901324e-84,288.72722,0.49967382,3.1600979,577.8314,9.7020922,694.09583,5.8497987e-38,13368.821,284492.74,1.2284494,241.8433,1,10
1.678332,0.078274163,10.15704,21.441711,31.455346,37.246047,0.059576347,-17.367775,-0.30793974,10.15704,56.399916,31.455346,66.496921,3.3181262e-14,0.074781367,0.32047796,10.15704,0.23334324,31.455346,0.43712494,2.5515651e-15,-18.061583,-0.16220689,10.608044,111.34905,31.306233,230.28977,0.0002591029,-0.00010101098,-0.072393256,21.441711,0.0013953092,37.246047,0.0054888795,0.081510989,0.00042764721,0.30648921,0.23334324,0.0013953092,0.43712494,0.0054888795,4.429894e-14,0.60283743,0.18298588,56.399916,3.2944479,66.496921,10.442662,9.2125628e-06,-299.94936,-0.51123777,10.15704,586.71205,31.455346,739.5801,6.1160518e-40,2.6015035,0.011058556,21.441711,235.24802,37.246047,358.34598,0.79042491,-38.701793,-0.16451485,56.399916,235.24802,66.496921,358.34598,6.8727451e-05,75.426582,0.12855809,21.441711,586.71205,37.246047,739.5801,0.0019202853,263.43245,0.44899785,56.399916,586.71205,66.496921,739.5801,4.0504775e-30,-172.90694,-0.29470495,0.23334324,586.71205,0.43712494,739.5801,4.3690894e-13,292.27391,0.47644516,111.34905,613.44713,230.28977,763.88118,7.242095e-30,-395.81235,-0.67462795,0.0013953092,586.71205,0.0054888795,739.5801,3.0277665e-78,313.94677,0.53509514,3.2944479,586.71205,10.442662,739.5801,2.8302966e-44,13722.199,285271.68,1.2161866,358.34598,1,11
4.1308337,0.19625956,10.152352,21.047809,31.47057,37.189548,1.9096772e-06,-20.921552,-0.34475361,10.152352,60.685518,31.47057,73.391574,1.2490512e-17,0.090213023,0.40711357,10.152352,0.22159179,31.47057,0.4183312,1.4563761e-24,-17.680701,-0.16241546,10.555523,108.86095,31.264874,234.15084,0.00025798998,1.845694e-05,0.01302511,21.047809,0.0014170276,37.189548,0.0055883309,0.75426338,0.00051203393,0.36134365,0.22159179,0.0014170276,0.4183312,0.0055883309,2.4942088e-19,0.81432708,0.24394603,60.685518,3.3381444,73.391574,11.095861,2.6410477e-09,-311.57721,-0.51685011,10.152352,602.83862,31.47057,792.08383,6.2731936e-41,24.867899,0.096294011,21.047809,258.24969,37.189548,449.26695,0.020370317,-48.291155,-0.18699405,60.685518,258.24969,73.391574,449.26695,5.7946126e-06,32.657019,0.054172074,21.047809,602.83862,37.189548,792.08383,0.19265038,269.11158,0.44640733,60.685518,602.83862,73.391574,792.08383,9.4208964e-30,-232.41081,-0.38552741,0.22159179,602.83862,0.4183312,792.08383,5.4267706e-22,308.51526,0.48823367,108.86095,631.90083,234.15084,821.90564,1.9796931e-31,-412.97165,-0.68504511,0.0014170276,602.83862,0.0055883309,792.08383,1.4748034e-81,335.41956,0.55640026,3.3381444,602.83862,11.095861,792.08383,1.8935749e-48,13970.827,285992.5,1.2061161,449.26695,1,12
3.4066711,0.18651182,10.125238,18.265176,31.473024,34.25097,6.130252e-06,-16.529825,-0.30520505,10.125238,54.159736,31.473024,69.153134,5.7137283e-14,0.071418426,0.33216933,10.125238,0.21500608,31.473024,0.40146481,2.088532e-16,-16.312733,-0.174964,10.508345,93.234792,31.149194,207.51068,8.3927429e-05,-7.2944224e-05,-0.050983417,18.265176,0.0014307441,34.25097,0.0056063705,0.22020175,0.0003883044,0.27140032,0.21500608,0.0014307441,0.40146481,0.0056063705,2.9862506e-11,0.92957646,0.2688799,54.159736,3.4572181,69.153134,11.687231,4.6065073e-11,-330.33483,-0.5299145,10.125238,623.37383,31.473024,863.86987,2.6461029e-43,37.850301,0.13763911,18.265176,274.9967,34.25097,509.33564,0.00088905549,-23.76872,-0.086432745,54.159736,274.9967,69.153134,509.33564,0.03743563,56.791342,0.091103186,18.265176,623.37383,34.25097,863.86987,0.028243612,291.34009,0.46736015,54.159736,623.37383,69.153134,863.86987,8.2591468e-33,-209.06543,-0.33537729,0.21500608,623.37383,0.40146481,863.86987,1.0311274e-16,326.57506,0.5000119,93.234792,653.13457,207.51068,903.59906,5.4966535e-33,-428.18507,-0.68688329,0.0014307441,623.37383,0.0056063705,863.86987,3.7132205e-82,361.03671,0.57916565,3.4572181,623.37383,11.687231,863.86987,2.9528882e-53,14015.926,286642.28,1.1990376,509.33564,1,13
4.0150066,0.21390994,10.129613,18.769612,31.483817,28.198456,1.983931e-07,-11.569272,-0.26907922,10.129613,42.995785,31.483817,51.104994,4.4520114e-11,0.080036357,0.31575371,10.129613,0.25347717,31.483817,0.42748268,6.8042597e-15,-6.9192109,-0.096643624,10.496845,71.59511,31.163175,145.91438,0.030553594,-4.7683701e-05,-0.03234349,18.769612,0.0014742905,28.198456,0.0056203226,0.43688897,0.00037805893,0.25643448,0.25347717,0.0014742905,0.42748268,0.0056203226,3.6680264e-10,0.92628158,0.26547183,42.995785,3.4891898,51.104994,12.086076,8.2188365e-11,-346.72298,-0.54258037,10.129613,639.02602,31.483817,912.97375,1.0450535e-45,50.56572,0.1850944,18.769612,273.18881,28.198456,505.09583,7.2275869e-06,-8.6553326,-0.031682603,42.995785,273.18881,51.104994,505.09583,0.44632072,26.451047,0.041392754,18.769612,639.02602,28.198456,912.97375,0.31966551,281.26519,0.44014669,42.995785,639.02602,51.104994,912.97375,7.0328477e-29,-193.68097,-0.30308777,0.25347717,639.02602,0.42748268,912.97375,8.6689273e-14,293.6755,0.44040143,71.59511,666.83593,145.91438,955.98912,3.4845581e-25,-447.0344,-0.69955586,0.0014742905,639.02602,0.0056203226,912.97375,2.0694375e-86,371.24943,0.58096137,3.4891898,639.02602,12.086076,912.97375,1.1880926e-53,14050.807,287066.68,1.1982099,505.09583,1,14
2.8289057,0.17752734,10.170374,15.935043,31.510053,17.400582,1.7048579e-05,-3.9289923,-0.15438806,10.170374,25.448808,31.510053,23.37408,0.00018956048,0.08403852,0.25848746,10.170374,0.32511644,31.510053,0.53022285,2.6244065e-10,2.0744108,0.05256361,10.548038,39.464771,31.214258,61.273305,0.24165231,2.8357224e-05,0.019002583,15.935043,0.0014922826,17.400582,0.0056449566,0.64788902,0.00025494808,0.17084437,0.32511644,0.0014922826,0.53022285,0.0056449566,3.5333996e-05,0.66356931,0.19166913,25.448808,3.4620562,23.37408,12.138016,3.3319525e-06,-350.95484,-0.5462773,10.170374,642.44815,31.510053,912.52663,1.9867474e-46,50.235348,0.18313134,15.935043,274.31322,17.400582,482.40759,9.060416e-06,-2.5612932,-0.0093371117,25.448808,274.31322,23.37408,482.40759,0.82245602,-37.267443,-0.058008484,15.935043,642.44815,17.400582,912.52663,0.16295841,182.96607,0.28479507,25.448808,642.44815,23.37408,912.52663,2.76408e-12,-147.43365,-0.22948724,0.32511644,642.44815,0.53022285,912.52663,2.2755476e-08,167.95179,0.25068129,39.464771,669.98136,61.273305,959.07217,1.4203147e-08,-455.56103,-0.70910162,0.0014922826,642.44815,0.0056449566,912.52663,9.1305481e-90,370.78666,0.57714644,3.4620562,642.44815,12.138016,912.52663,8.1646398e-53,14112.392,287126.28,1.1999088,482.40759,1,15
1.4569744,0.14757616,10.17174,9.8726948,31.507561,6.3022407,0.00036249832,-0.44568991,-0.047509921,10.17174,9.380986,31.507561,0.34854997,0.25330142,0.046791294,0.097925906,10.17174,0.47782345,31.507561,0.54054864,0.018326607,7.3508681,0.33698802,10.551236,21.81344,31.208665,-21.758187,1.0882547e-14,5.6501167e-05,0.038175848,9.8726948,0.0014800239,6.3022407,0.0056683725,0.35875117,7.5004018e-05,0.050677572,0.47782345,0.0014800239,0.54054864,0.0056683725,0.22298552,-0.05516604,-0.016644158,9.380986,3.3144386,0.34854997,11.623931,0.68915109,-332.46253,-0.53643396,10.17174,619.76413,31.507561,838.85161,1.5783736e-44,88.237882,0.32145192,9.8726948,274.49792,6.3022407,356.38222,2.0799195e-15,-30.465754,-0.11098719,9.380986,274.49792,0.34854997,356.38222,0.0074633607,-31.614347,-0.051010287,9.8726948,619.76413,6.3022407,838.85161,0.21995837,-1.410053,-0.0022751445,9.380986,619.76413,0.34854997,838.85161,0.9563977,-38.252483,-0.061721033,0.47782345,619.76413,0.54054864,838.85161,0.13763701,-271.30935,-0.41913402,21.81344,647.3093,-21.758187,884.563,1.3190651e-22,-443.56501,-0.71569971,0.0014800239,619.76413,0.0056683725,838.85161,3.6351033e-92,336.81253,0.54345276,3.3144386,619.76413,11.623931,838.85161,7.0763152e-46,14170.931,286608.92,1.211731,356.38222,1,16
0.86656533,0.093693007,10.193444,9.2489862,31.508915,2.0244615,0.024037821,-0.37783407,-0.052910504,10.193444,7.141003,31.508915,-4.4026578,0.20323242,0.045575232,0.10181083,10.193444,0.44764622,31.508915,0.34396975,0.014166374,4.7927016,0.19168023,10.581932,25.003631,31.11384,-50.391555,1.7571111e-05,1.60162e-05,0.011076316,9.2489862,0.0014459861,2.0244615,0.0056470483,0.79009618,0.00022413306,0.1550036,0.44764622,0.0014459861,0.34396975,0.0056470483,0.00017853392,0.36164057,0.11797492,7.141003,3.0654022,-4.4026578,10.49035,0.0044408059,-309.7099,-0.54226407,10.193444,571.1422,31.508915,698.76324,1.2033983e-45,56.907765,0.25293326,9.2489862,224.99123,2.0244615,190.95259,6.4488687e-10,-82.666238,-0.36741982,7.141003,224.99123,-4.4026578,190.95259,5.6104329e-20,-21.504273,-0.037651346,9.2489862,571.1422,2.0244615,698.76324,0.36539691,-16.848709,-0.029500025,7.141003,571.1422,-4.4026578,698.76324,0.4782771,-65.548633,-0.11476762,0.44764622,571.1422,0.34396975,698.76324,0.0056547656,-296.83457,-0.49443574,25.003631,600.35014,-50.391555,739.1015,7.0474232e-32,-408.54465,-0.71531161,0.0014459861,571.1422,0.0056470483,698.76324,5.053301e-92,274.49363,0.48060471,3.0654022,571.1422,10.49035,698.76324,7.4537248e-35,14117.621,285465.84,1.2284948,190.95259,1,17
0.5173639,0.098277056,10.200947,5.2643407,31.487275,0.95920923,0.017911024,-0.29187799,-0.041393684,10.200947,7.0512688,31.487275,-4.8756913,0.31965462,-0.0022046454,-0.0050675398,10.200947,0.43505241,31.487275,0.33270294,0.90307324,4.227644,0.18556017,10.599288,22.783143,31.082615,-48.537725,3.3258041e-05,-1.0705527e-05,-0.0075099038,5.2643407,0.0014255212,0.95920923,0.00559918,0.85677984,0.00019459632,0.13650889,0.43505241,0.0014255212,0.33270294,0.00559918,0.0009810053,0.49982292,0.16675202,7.0512688,2.9974025,-4.8756913,9.7767611,5.4475644e-05,-292.70637,-0.53510406,10.200947,547.00832,31.487275,622.88636,2.8193289e-44,59.198429,0.27487643,5.2643407,215.36379,0.95920923,136.11942,1.6303483e-11,-65.806546,-0.30555994,7.0512688,215.36379,-4.8756913,136.11942,5.3263429e-14,-17.522646,-0.0320336,5.2643407,547.00832,0.95920923,622.88636,0.44129718,-8.4310206,-0.015412966,7.0512688,547.00832,-4.8756913,622.88636,0.7110736,-49.086975,-0.089737164,0.43505241,547.00832,0.33270294,622.88636,0.030706472,-274.97994,-0.47838933,22.783143,574.80365,-48.537725,661.21243,1.2832805e-29,-386.69595,-0.70692882,0.0014255212,547.00832,0.00559918,622.88636,5.446903e-89,243.21291,0.44462378,2.9974025,547.00832,9.7767611,622.88636,1.6774781e-29,13997.95,284736.35,1.2350962,136.11942,1,18
0.99872761,0.10456866,10.204802,9.5509269,31.469858,1.009354,0.011741308,0.40520183,0.051558023,10.204802,7.8591422,31.469858,-6.0915489,0.21503916,0.028958229,0.073867781,10.204802,0.39202787,31.469858,0.27859476,0.075475662,3.5933975,0.1622672,10.581517,22.144941,31.01493,-46.170426,0.00030141003,2.3147154e-05,0.016584879,9.5509269,0.0013956782,1.009354,0.0055688236,0.69020083,0.0002608587,0.18690462,0.39202787,0.0013956782,0.27859476,0.0055688236,5.8554987e-06,0.36255998,0.12679122,7.8591422,2.8595039,-6.0915489,9.1883556,0.0022185137,-274.10993,-0.54419738,10.204802,503.69579,31.469858,556.13625,5.0685429e-46,32.095099,0.14509338,9.5509269,221.20306,1.009354,123.20471,0.00045602644,-42.105936,-0.1903497,7.8591422,221.20306,-6.0915489,123.20471,3.9005297e-06,-7.7119046,-0.015310639,9.5509269,503.69579,1.009354,556.13625,0.71290669,-82.278691,-0.16334997,7.8591422,503.69579,-6.0915489,556.13625,7.7475855e-05,-91.321609,-0.1813031,0.39202787,503.69579,0.27859476,556.13625,1.1159228e-05,-232.62179,-0.43917609,22.144941,529.67773,-46.170426,588.31685,1.2905503e-24,-352.15887,-0.69914992,0.0013956782,503.69579,0.0055688236,556.13625,2.854888e-86,187.48778,0.37222423,2.8595039,503.69579,9.1883556,556.13625,1.6858148e-20,13922.059,284136.62,1.2376963,123.20471,1,19
0.38755266,0.069335475,10.17195,5.5895292,31.426045,0.80764651,0.095271051,1.8896286,0.1976962,10.17195,9.5582444,31.426045,-7.8170168,1.6000158e-06,0.053419487,0.13049162,10.17195,0.40937101,31.426045,0.28273112,0.0016363371,3.7336483,0.16647018,10.554899,22.428331,31.000708,-44.241477,0.00021121067,-6.9041388e-05,-0.050652342,5.5895292,0.0013630444,0.80764651,0.0055243442,0.22321628,0.00038728262,0.28413061,0.40937101,0.0013630444,0.28273112,0.0055243442,3.1199657e-12,0.19051242,0.068403147,9.5582444,2.7851412,-7.8170168,8.615433,0.099817289,-250.45496,-0.5475801,10.17195,457.38507,31.426045,495.63007,1.1013263e-46,44.799815,0.20360098,5.5895292,220.03733,0.80764651,115.35323,7.6274025e-07,-14.320784,-0.065083432,9.5582444,220.03733,-7.8170168,115.35323,0.11741992,31.806026,0.069538837,5.5895292,457.38507,0.80764651,495.63007,0.094301729,-164.69005,-0.36006871,9.5582444,457.38507,-7.8170168,495.63007,3.3973191e-19,-96.192641,-0.21030997,0.40937101,457.38507,0.28273112,495.63007,3.199804e-07,-190.6335,-0.39634412,22.428331,480.97976,-44.241477,523.57153,6.4274867e-20,-310.75042,-0.67940656,0.0013630444,457.38507,0.0055243442,495.63007,9.5217466e-80,132.57514,0.28985455,2.7851412,457.38507,8.615433,495.63007,1.087531e-12,13810.86,283551.18,1.2398197,115.35323,1,20
0.81615292,0.10805986,10.177941,7.5527853,31.423828,1.0281896,0.0091420521,2.3433029,0.21595629,10.177941,10.85082,31.423828,-8.6278055,1.4695325e-07,0.027506032,0.070886038,10.177941,0.38803173,31.423828,0.25828157,0.087803252,4.2144828,0.18084147,10.58716,23.304847,31.025298,-42.817317,5.2862082e-05,1.5809976e-05,0.011652286,7.5527853,0.0013568132,1.0281896,0.0054800084,0.77926985,0.00029007064,0.21378819,0.38803173,0.0013568132,0.25828157,0.0054800084,1.9683227e-07,0.31661346,0.11309093,10.85082,2.7996361,-8.6278055,8.2157354,0.0063560261,-236.05685,-0.54384274,10.177941,434.05352,31.423828,458.6472,4.982397e-46,49.151739,0.23133266,7.5527853,212.47212,1.0281896,109.36069,1.6935078e-08,-10.044977,-0.047276686,10.85082,212.47212,-8.6278055,109.36069,0.2552305,9.9071999,0.022824835,7.5527853,434.05352,1.0281896,458.6472,0.58296758,-172.21439,-0.39675843,10.85082,434.05352,-8.6278055,458.6472,2.4144094e-23,-88.340802,-0.20352514,0.38803173,434.05352,0.25828157,458.6472,7.5341418e-07,-168.91973,-0.37026578,23.304847,456.2121,-42.817317,484.42252,1.6925191e-17,-286.8128,-0.66077749,0.0013568132,434.05352,0.0054800084,458.6472,3.5881625e-74,106.38639,0.24509971,2.7996361,434.05352,8.2157354,458.6472,2.1414353e-09,13700.021,283138.07,1.2414065,109.36069,1,21
0.75330526,0.12667364,10.189407,5.9468193,31.414131,1.0219916,0.0022201054,3.2247102,0.27681362,10.189407,11.649391,31.414131,-9.4644635,1.1130099e-11,0.0096096161,0.025055145,10.189407,0.38353863,31.414131,0.25773339,0.5466938,4.3221308,0.16608378,10.616371,26.023799,30.967502,-40.671897,0.00020904526,-5.0638013e-05,-0.037337096,5.9468193,0.0013562387,1.0219916,0.0054084088,0.36900098,0.00026968938,0.19885097,0.38353863,0.0013562387,0.25773339,0.0054084088,1.3578281e-06,0.29375017,0.10368717,11.649391,2.8330425,-9.4644635,7.9317096,0.012397249,-232.60149,-0.53836379,10.189407,432.05263,31.414131,446.69751,5.7007361e-45,54.61979,0.26823459,5.9468193,203.62695,1.0219916,105.30507,4.9508581e-11,-0.33083379,-0.0016247054,11.649391,203.62695,-9.4644635,105.30507,0.96882861,18.315447,0.042391703,5.9468193,432.05263,1.0219916,446.69751,0.30769756,-179.46776,-0.41538401,11.649391,432.05263,-9.4644635,446.69751,1.2179212e-25,-72.738368,-0.16835534,0.38353863,432.05263,0.25773339,446.69751,4.5340057e-05,-159.64404,-0.35175332,26.023799,453.85227,-40.671897,472.21086,7.8048767e-16,-282.17262,-0.65309779,0.0013562387,432.05263,0.0054084088,446.69751,6.1917246e-72,102.47237,0.23717568,2.8330425,432.05263,7.9317096,446.69751,7.1512502e-09,13521.022,282839.09,1.2425921,105.30507,1,22
0.47881686,0.084502062,10.156233,5.6663334,31.377592,0.61016792,0.041741408,3.0986845,0.25340199,10.156233,12.228335,31.377592,-9.5185905,5.7825647e-10,0.064158221,0.15331119,10.156233,0.41848361,31.377592,0.29614524,0.00020775359,4.2672374,0.13401523,10.612802,31.841437,30.95171,-38.401508,0.0028681412,-8.5050462e-05,-0.06328801,5.6663334,0.0013438638,0.61016792,0.0053216265,0.12757543,0.00033442486,0.24885325,0.41848361,0.0013438638,0.29614524,0.0053216265,1.1917425e-09,0.39795545,0.1399389,12.228335,2.8437801,-9.5185905,7.7061021,0.00071836504,-232.24352,-0.54028432,10.156233,429.85426,31.377592,447.06782,2.4384442e-45,36.385727,0.18593911,5.6663334,195.68625,0.61016792,101.72051,6.4335846e-06,10.418866,0.053242707,12.228335,195.68625,-9.5185905,101.72051,0.20001658,45.106149,0.10493359,5.6663334,429.85426,0.61016792,447.06782,0.011378446,-157.53902,-0.36649403,12.228335,429.85426,-9.5185905,447.06782,6.5603449e-20,-89.160734,-0.20742084,0.41848361,429.85426,0.29614524,447.06782,4.5626089e-07,-127.80598,-0.282564,31.841437,452.30807,-38.401508,469.23876,1.6734538e-10,-281.19853,-0.65417179,0.0013438638,429.85426,0.0053216265,447.06782,3.0402146e-72,98.384447,0.22887861,2.8437801,429.85426,7.7061021,447.06782,2.4159597e-08,13304.066,282609.54,1.2434442,101.72051,1,23
0.44053881,0.054925714,7.2379883,8.0206296,34.147564,18.387834,0.20721687,-1.3818874,-0.092416503,7.2379883,14.952821,34.147564,17.088887,0.033578181,0.0050268404,0.029081474,7.2379883,0.1728537,34.147564,0.36649841,0.5044957,-0.4954002,-0.014932313,7.4739122,33.176388,33.994134,52.976131,0.741871,-1.2679036e-05,-0.0078644587,8.0206296,0.0016121944,18.387834,0.0050996156,0.85679345,0.000445507,0.27633578,0.1728537,0.0016121944,0.36649841,0.0050996156,9.9944856e-11,-0.49427492,-0.16705664,14.952821,2.9587265,17.088887,10.622908,0.00011321347,4.9851048,0.0036887156,7.2456549,1351.4473,34.129587,1065.4244,0.93267549,7.3510117,0.037503331,8.0206296,196.00957,18.387834,298.55079,0.38932671,-76.434886,-0.38995487,14.952821,196.00957,17.088887,298.55079,1.1719599e-20,-54.793236,-0.040544115,8.0314389,1351.4473,18.383513,1065.4244,0.35292946,173.81784,0.12861607,14.922783,1351.4473,17.084851,1065.4244,0.0030978768,-160.48636,-0.11875147,0.1731654,1351.4473,0.3665233,1065.4244,0.0063467739,126.35217,0.17919614,33.176388,705.10545,52.976131,924.49531,6.7541503e-05,-829.0222,-0.61343286,0.0015854496,1351.4473,0.0051185894,1065.4244,8.5839425e-56,-57.013192,-0.042186766,2.9636509,1351.4473,10.62306,1065.4244,0.33374883,12796.474,285797.17,1.2157035,298.99646,2,daily
0.21537021,0.031074484,7.4670153,6.9307735,34.350881,1.846209,0.47614463,-0.29586574,-0.022076765,7.4670153,13.40168,34.350881,-13.374296,0.61275497,-0.020716156,-0.056713061,7.4670153,0.36528017,34.350881,0.20733081,0.19321541,4.1394493,0.1993985,7.6138575,20.759681,33.940708,-52.287981,1.5107266e-05,1.5205541e-05,0.0092078002,6.9307735,0.0016513761,1.846209,0.0050552561,0.83282315,0.00023467315,0.14210763,0.36528017,0.0016513761,0.20733081,0.0050552561,0.001059325,0.12901283,0.040465105,13.40168,3.188249,-13.374296,8.6000196,0.35341081,-83.154788,-0.093094848,7.5071534,893.22653,34.262188,698.47046,0.034150843,62.496992,0.29915882,6.9307735,208.90907,1.846209,121.921,2.2308345e-12,-1.3938841,-0.0066722048,13.40168,208.90907,-13.374296,121.921,0.8784346,25.183971,0.028194383,6.9725348,893.22653,1.8897197,698.47046,0.52199686,-129.85932,-0.1453823,13.403031,893.22653,-13.30745,698.47046,0.00090502833,-62.047558,-0.069464527,0.36535642,893.22653,0.20669406,698.47046,0.11431902,-172.52479,-0.31485104,20.602191,547.95687,-52.477587,657.5651,4.3273119e-12,-498.82623,-0.55845433,0.0015151497,893.22653,0.0051509175,698.47046,8.2294517e-44,10.162466,0.011377255,3.1981834,893.22653,8.6369737,698.47046,0.7961563,12877.294,283793.7,1.2356777,123.29068,2,0
1.1107217,0.11516899,7.4504443,9.6442774,34.321803,2.3530155,0.0080747186,-0.43891738,-0.030291987,7.4504443,14.489554,34.321803,-13.985818,0.48732694,-0.00064934384,-0.0016578733,7.4504443,0.39167279,34.321803,0.22731586,0.96968388,4.100388,0.19499245,7.621809,21.028444,33.893308,-51.071269,2.645448e-05,4.0943223e-05,0.025366854,9.6442774,0.0016140441,2.3530155,0.0049711865,0.56083743,0.00019417027,0.12030047,0.39167279,0.0016140441,0.22731586,0.0049711865,0.0056435881,0.13892346,0.043612578,14.489554,3.1853989,-13.985818,8.295436,0.31719358,-79.325625,-0.099386547,7.4934325,798.15254,34.22507,670.07122,0.023824796,49.747555,0.240408,9.6442774,206.9297,2.3530155,122.4821,2.2279408e-08,1.7379568,0.0083987788,14.489554,206.9297,-13.985818,122.4821,0.84732296,-38.999563,-0.048862293,9.7325092,798.15254,2.3938546,670.07122,0.26743612,-132.09936,-0.16550641,14.551066,798.15254,-13.928987,670.07122,0.00015669188,-26.630425,-0.033365082,0.39351023,798.15254,0.22933195,670.07122,0.44903936,-193.35332,-0.37709523,20.912419,512.74402,-51.24344,645.24958,7.4078627e-17,-427.89155,-0.53610247,0.0014642652,798.15254,0.0050748288,670.07122,8.3444486e-40,23.25036,0.029130221,3.1997826,798.15254,8.3312006,670.07122,0.50868328,12687.072,283488.58,1.2362525,123.97352,2,1
