SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.090264453,-0.0058879743,8.2264668,15.330307,22.189939,15.527201,0.88933209,-5.9497979,-0.13963562,8.2794356,42.609457,22.238802,19.644942,0.00076994147,0.029102229,0.084301332,8.2257755,0.34521671,22.185584,0.44208191,0.046541742,-4.064138,-0.098972066,8.2779866,41.063486,22.196562,53.146797,0.016639569,0.00014849012,0.12739219,15.330307,0.001165614,15.527201,0.0023434491,0.0025033609,0.00033980167,0.29115322,0.34521671,0.0011670888,0.44208191,0.0023464779,2.303755e-12,-1.1502941,-0.16667927,42.609457,6.9012425,19.644942,-5.4310815,5.7395941e-05,-48.556171,-0.17344116,8.2779866,279.9576,22.196562,358.63339,2.4645872e-05,66.409754,0.2335642,15.330307,284.33191,15.527201,391.2168,2.1767669e-08,14.059736,0.04975832,42.609457,282.56051,19.644942,386.83327,0.23271931,72.335884,0.25877963,15.330307,279.52696,15.527201,369.36759,4.9107424e-10,61.995545,0.22041358,42.609457,281.26917,19.644942,359.85237,8.846341e-08,-31.1527,-0.1113126,0.34521671,279.86679,0.44208191,370.38145,0.0084955001,91.751845,0.32773478,41.063486,279.9576,53.146797,358.63339,4.0971562e-16,-84.665295,-0.30242184,0.0011658344,279.9576,0.0023618711,358.63339,7.7384654e-14,2.1513813,0.0076846683,6.9052732,279.9576,-5.5071692,358.63339,0.85285843,5904.6777,270659.92,1.2263481,371.82806,1,9
-1.0064333,-0.057073056,8.3621069,17.634124,22.691892,22.86817,0.17550964,-7.7166494,-0.15938062,8.4077352,48.416486,22.73788,43.437291,0.00012233095,0.018802258,0.060644465,8.3747095,0.3100408,22.711463,0.4072482,0.15179421,-8.4766106,-0.12033822,8.3927331,70.439885,22.667212,106.33009,0.0035572555,0.0002059098,0.16971188,17.634124,0.0012132904,22.86817,0.0024502912,5.0237432e-05,0.00036772838,0.30321195,0.3100408,0.0012127767,0.4072482,0.0024548603,2.2574899e-13,-0.6915751,-0.096688319,48.416486,7.1526231,43.437291,-4.0157465,0.020291228,-45.439299,-0.13008702,8.3927331,349.29925,22.667212,463.31958,0.0016156665,88.508787,0.29845886,17.634124,296.55272,22.86817,450.98708,4.3458148e-13,47.759689,0.1615532,48.416486,295.62824,43.437291,446.83084,9.8415721e-05,110.1827,0.31704108,17.634124,347.53445,22.86817,476.70885,1.1695929e-14,174.25744,0.49853862,48.416486,349.53649,43.437291,468.19826,1.611404e-37,-86.603381,-0.24908302,0.3100408,347.68882,0.4072482,479.50229,2.2918215e-09,201.28061,0.57624118,70.439885,349.29925,106.33009,463.31958,4.6661467e-53,-79.147679,-0.22658989,0.0012132401,349.29925,0.0024738469,463.31958,3.0077545e-08,58.199141,0.16661685,7.1423738,349.29925,-4.0514017,463.31958,5.1295313e-05,6184.6172,272123.58,1.2181261,428.70933,1,10
-0.36178185,-0.016622444,8.36417,21.764661,23.057165,26.525891,0.69209648,-5.3724458,-0.090100061,8.3853926,59.627549,23.034509,57.915251,0.029751448,0.026418176,0.086064938,8.3705446,0.30695631,23.060007,0.40243146,0.040320398,-9.8868052,-0.11285756,8.3769924,87.604283,23.019802,141.74039,0.0062844877,0.00017357032,0.14061619,21.764661,0.0012343552,26.525891,0.002526653,0.00076118422,0.00034648824,0.28086436,0.30695631,0.0012336497,0.40243146,0.0025270767,9.3149632e-12,-0.033401397,-0.0045359213,59.627549,7.3637515,57.915251,-2.7614639,0.91304946,-30.968079,-0.071881139,8.3769924,430.82344,23.019802,572.09949,0.082369201,91.665654,0.28805877,21.764661,318.21858,26.525891,515.99347,2.3600197e-12,56.271952,0.17762114,59.627549,316.80886,57.915251,512.23355,1.6313726e-05,120.39064,0.28115883,21.764661,428.19442,26.525891,585.39224,8.1312713e-12,238.50876,0.55285245,59.627549,431.41485,57.915251,573.10225,6.8273704e-48,-121.82898,-0.28424069,0.30695631,428.61205,0.40243146,585.89982,5.1209733e-12,262.63617,0.6096144,87.604283,430.82344,141.74039,572.09949,8.1748044e-61,-71.673709,-0.16636446,0.0012345576,430.82344,0.0025503194,572.09949,5.2676236e-05,127.08517,0.29498202,7.3567898,430.82344,-2.7743795,572.09949,3.2876928e-13,6375.7986,273446.08,1.2091858,491.89991,1,11
-0.35400632,-0.014913249,8.5891897,23.737706,23.960489,28.631828,0.72260912,-6.0693609,-0.090671998,8.5708854,66.937545,23.904522,65.80375,0.029141431,0.0067721929,0.0228614,8.5827775,0.29622826,23.981018,0.39363717,0.58663358,-13.445449,-0.14159581,8.5599489,94.956547,23.87439,156.05307,0.00059312035,0.00018328396,0.14776362,23.737706,0.0012403863,28.631828,0.0025715338,0.00040563278,0.00031619913,0.25472586,0.29622826,0.0012413311,0.39363717,0.0025723381,7.3052769e-10,0.38198577,0.050029853,66.937545,7.6351567,65.80375,-1.7507254,0.22936719,-32.319912,-0.06534152,8.5599489,494.63055,23.87439,662.84266,0.11440312,103.20716,0.30705001,23.737706,336.12493,28.631828,583.38254,6.8948979e-14,70.085109,0.20926297,66.937545,334.91405,65.80375,580.88622,3.7574744e-07,109.45684,0.22260225,23.737706,491.71486,28.631828,678.11177,8.0643939e-08,275.29639,0.55687446,66.937545,494.35989,65.80375,667.29918,1.8276478e-48,-148.69797,-0.30214569,0.29622826,492.13998,0.39363717,678.23151,1.8702876e-13,326.05646,0.65919192,94.956547,494.63055,156.05307,662.84266,3.3530818e-74,-69.347825,-0.14020126,0.0012487815,494.63055,0.002603534,662.84266,0.00067244748,194.3747,0.39296947,7.6072275,494.63055,-1.7453162,662.84266,4.8465551e-23,6508.8349,274551.94,1.2002965,553.16503,1,12
-1.289418,-0.051608789,8.4701678,24.984465,23.418848,28.486537,0.22023077,-5.8916363,-0.092688368,8.4821311,63.563924,23.370584,61.063716,0.025728232,0.017481519,0.05854356,8.4777818,0.29860704,23.4519,0.39154259,0.16575788,-10.475251,-0.11520368,8.4713471,90.928092,23.318749,145.76326,0.0052750512,0.00019614715,0.15736014,24.984465,0.0012464856,28.486537,0.0026181953,0.00017067323,0.00031870267,0.25553499,0.29860704,0.0012471978,0.39154259,0.0026228429,7.9111262e-10,0.4688741,0.059893084,63.563924,7.8285181,61.063716,-0.92296718,0.15005127,-16.659434,-0.03011336,8.4713471,553.22402,23.318749,730.38942,0.46725533,117.1541,0.32287362,24.984465,362.84815,28.486537,646.56056,3.3709816e-15,97.142937,0.26619708,63.563924,364.92863,61.063716,643.91962,7.5495545e-11,87.758086,0.15915697,24.984465,551.3933,28.486537,749.02139,0.00014332614,314.44761,0.5673278,63.563924,554.26089,61.063716,733.67815,1.2625433e-50,-155.51419,-0.28171563,0.29860704,552.02542,0.39154259,751.48257,1.0326749e-11,371.99036,0.67240458,90.928092,553.22402,145.76326,730.38942,3.2762189e-78,-64.11268,-0.11588918,0.0012557441,553.22402,0.0026452704,730.38942,0.0050090432,257.42908,0.4653252,7.8155401,553.22402,-0.96377436,730.38942,9.0455676e-33,6613.1761,275400.61,1.1924887,611.44271,1,13
-1.3604915,-0.060168247,8.2446888,22.611454,22.502102,25.128451,0.15102873,-6.4117508,-0.11148208,8.277864,57.513734,22.565808,45.611509,0.0071007219,0.0095522564,0.028334873,8.241883,0.33712015,22.519123,0.42389008,0.49958914,-12.882192,-0.18198817,8.2681688,70.785877,22.539316,108.81637,9.4525195e-06,0.00016358849,0.1288585,22.611454,0.0012695204,25.128451,0.00265528,0.0020336313,0.00027861657,0.21959994,0.33712015,0.0012687461,0.42389008,0.0026523839,1.1826989e-07,-0.20048038,-0.025275734,57.513734,7.9317332,45.611509,-0.54235911,0.54281931,-42.11449,-0.070545753,8.2681688,596.98123,22.539316,768.25163,0.088241239,141.31462,0.36817851,22.611454,383.82095,25.128451,690.48696,9.0184841e-20,70.093333,0.18080436,57.513734,387.67502,45.611509,689.46704,1.1403593e-05,102.34714,0.17225163,22.611454,594.17226,25.128451,782.72106,3.5033698e-05,222.29898,0.37256803,57.513734,596.66683,45.611509,771.54734,1.3288399e-20,-107.31662,-0.18055518,0.33712015,594.37018,0.42389008,783.5417,1.444889e-05,377.28483,0.63198775,70.785877,596.98123,108.81637,768.25163,1.4891179e-66,-74.258416,-0.12438987,0.0012670521,596.98123,0.0026706479,768.25163,0.0025794038,294.97981,0.49411906,7.9133489,596.98123,-0.53306496,768.25163,2.4332726e-37,6676.6197,275862.65,1.1874016,656.86017,1,14
-1.0687673,-0.063853481,8.126804,16.737808,22.321119,17.949861,0.12750132,-6.2152583,-0.13030067,8.152451,47.699358,22.371861,21.430805,0.0017256266,0.0051482914,0.013110218,8.1433349,0.39269304,22.358466,0.5022861,0.75562895,-8.5251026,-0.19322109,8.1536051,44.120973,22.379986,51.071595,2.50362e-06,8.0957561e-05,0.063464896,16.737808,0.0012756274,17.949861,0.0026642514,0.12983923,0.00032406195,0.25381566,0.39269304,0.001276761,0.5022861,0.0026688063,9.0279924e-10,-1.2572693,-0.15755742,47.699358,7.979753,21.430805,-0.49134375,0.00014651444,-33.210558,-0.055437574,8.1536051,599.06226,22.379986,761.97022,0.18056481,190.159,0.48956355,16.737808,388.42557,17.949861,709.42301,9.4778041e-36,65.875571,0.16839894,47.699358,391.18757,21.430805,708.73694,4.8687936e-05,94.943833,0.15864768,16.737808,598.45711,17.949861,773.34559,0.00014077054,128.11709,0.21362288,47.699358,599.73487,21.430805,767.89496,2.2708975e-07,-65.827256,-0.10994516,0.39269304,598.72812,0.5022861,777.5439,0.0088489328,310.39021,0.5181268,44.120973,599.06226,51.071595,761.97022,1.6931026e-41,-73.561352,-0.12279417,0.0012728981,599.06226,0.0026795364,761.97022,0.0029307653,301.14916,0.50270093,7.9436597,599.06226,-0.51299829,761.97022,8.6663194e-39,6698.8409,275873.22,1.1859758,680.38042,1,15
-0.80795649,-0.065291779,8.3289649,12.374552,22.132436,8.9148355,0.11913113,-3.0416256,-0.11878462,8.3709391,25.606224,22.140209,-3.480251,0.0041741846,-0.039588052,-0.089199248,8.333763,0.44381599,22.152585,0.38245699,0.033395422,-3.2562045,-0.13236656,8.3593984,24.599902,22.111147,-10.179345,0.0013328912,-0.00011075335,-0.087729165,12.374552,0.0012624462,8.9148355,0.0026403331,0.036100828,8.1458407e-06,0.0064475679,0.44381599,0.0012633974,0.38245699,0.0026376744,0.87803406,-2.9113084,-0.37708914,25.606224,7.7204781,-3.480251,-1.0695931,4.8871808e-21,-18.591522,-0.033221518,8.3593984,559.62291,22.111147,699.18932,0.42253902,133.37227,0.36105975,12.374552,369.39115,8.9148355,626.72592,5.0487244e-19,-25.500313,-0.069126707,25.606224,368.89234,-3.480251,623.12686,0.096274402,32.268076,0.057737603,12.374552,558.87454,8.9148355,712.98362,0.16826467,-94.058923,-0.16815906,25.606224,559.34496,-3.480251,704.08323,4.6995406e-05,-97.037863,-0.17377531,0.44381599,558.40995,0.38245699,715.3592,3.0752197e-05,-37.948208,-0.067810319,24.599902,559.62291,-10.179345,699.18932,0.10131927,-80.293951,-0.14347867,0.0012677694,559.62291,0.0026615042,699.18932,0.00049975161,256.42655,0.45821311,7.7211779,559.62291,-1.1070838,699.18932,1.0469573e-31,6653.7605,275253.17,1.1945198,603.67214,1,16
-0.0051579994,-0.00063842413,7.9750046,8.0792676,21.47993,3.5850295,0.98783365,0.035395731,0.0014628492,8.0089769,24.196432,21.53705,-10.495413,0.97188416,-0.0058144086,-0.015658817,7.9750046,0.37131852,21.47993,0.22945457,0.70837749,0.48492785,0.018363388,7.9984358,26.407319,21.524615,-39.580766,0.65759323,-0.00015506329,-0.12686232,8.0792676,0.0012222959,3.5850295,0.0025759653,0.0023467945,-5.2488982e-05,-0.042942942,0.37131852,0.0012222959,0.22945457,0.0025759653,0.30481057,-1.5606226,-0.21477956,24.196432,7.26616,-10.495413,-2.4450154,1.6406416e-07,-43.259217,-0.090183803,7.9984358,479.67834,21.524615,573.99308,0.029180779,137.19134,0.3928013,8.0792676,349.26396,3.5850295,466.9806,1.4012274e-22,-72.838248,-0.20907418,24.196432,348.38472,-10.495413,467.63895,3.5106251e-07,9.5079683,0.019832819,8.0792676,479.40579,3.5850295,583.79914,0.63567364,-116.63748,-0.24331898,24.196432,479.36037,-10.495413,575.9265,2.647153e-09,-110.94983,-0.23143198,0.37131852,479.40579,0.22945457,583.79914,2.0940723e-08,-198.96005,-0.41477806,26.407319,479.67834,-39.580766,573.99308,9.9357389e-26,-90.565214,-0.18880405,0.0012236289,479.67834,0.0025915538,573.99308,4.2613245e-06,171.97761,0.35852694,7.2553161,479.67834,-2.4360752,573.99308,3.4786296e-19,6478.8846,273887.25,1.2105995,451.14215,1,17
0.068120495,0.009679,7.9651915,7.0379683,21.497382,2.9098171,0.81716739,-1.1667045,-0.053904339,7.9679479,21.643981,21.52268,-9.4239473,0.19409044,0.021138609,0.059905501,7.9651915,0.35286591,21.497382,0.23599841,0.15210431,0.68956694,0.027293946,7.9873058,25.264465,21.543761,-37.853677,0.50998357,-0.00013365432,-0.11166977,7.0379683,0.0011968711,2.9098171,0.0025181244,0.0074590741,4.2835199e-05,0.035789317,0.35286591,0.0011968711,0.23599841,0.0025181244,0.39249189,-1.3111347,-0.18745655,21.643981,6.9943395,-9.4239473,-3.5429553,5.2879234e-06,-38.325865,-0.095099627,7.9873058,403.00752,21.543761,473.22614,0.021422782,139.04961,0.43454771,7.0379683,319.98699,2.9098171,357.87525,8.5778165e-28,-43.78596,-0.13741583,21.643981,318.63839,-9.4239473,359.15372,0.00088810783,46.426753,0.11520867,7.0379683,402.97967,2.9098171,480.97204,0.0057629136,-78.033722,-0.19382167,21.643981,402.60576,-9.4239473,475.66545,2.4702015e-06,-92.540473,-0.22964055,0.35286591,402.97967,0.23599841,480.97204,2.7060497e-08,-137.37662,-0.34087855,25.264465,403.00752,-37.853677,473.22614,2.2044265e-17,-87.44746,-0.21698717,0.0011989598,403.00752,0.0025353446,473.22614,1.1563087e-07,103.93713,0.2579037,6.9826319,403.00752,-3.5218974,473.22614,2.4209507e-10,6338.3614,272758.25,1.2229474,347.43062,1,18
-0.47327223,-0.055849993,7.9634657,8.473989,21.511208,3.0339928,0.18263511,-1.5476286,-0.068923718,7.9700399,22.454224,21.518353,-10.391197,0.096393305,-0.022156874,-0.057736577,7.9634657,0.38375801,21.511208,0.26583141,0.16827224,0.50299111,0.020134445,7.9734836,24.981623,21.548547,-35.85928,0.62697077,-7.5152516e-05,-0.063845612,8.473989,0.0011770976,3.0339928,0.002468947,0.12754834,-4.9252915e-05,-0.041842678,0.38375801,0.0011770976,0.26583141,0.002468947,0.31822976,-1.5712034,-0.22759217,22.454224,6.9035916,-10.391197,-4.1887341,2.7509211e-08,-38.713962,-0.10810037,7.9734836,358.1298,21.548547,414.9066,0.0088789925,94.516569,0.30942989,8.473989,305.45391,3.0339928,342.60069,3.901527e-14,-37.776604,-0.12458079,22.454224,303.22976,-10.391197,342.04848,0.0025838633,23.381628,0.065352428,8.473989,357.7775,3.0339928,423.70364,0.11878785,-92.132775,-0.25712562,22.454224,358.31815,-10.391197,415.91769,2.9511511e-10,-73.973691,-0.20675893,0.38375801,357.7775,0.26583141,423.70364,6.2362405e-07,-117.11935,-0.32703045,24.981623,358.1298,-35.85928,414.9066,4.7728854e-16,-79.463235,-0.2218839,0.0011864361,358.1298,0.0024966933,414.9066,5.8634182e-08,71.821013,0.20054465,6.8929856,358.1298,-4.1955761,414.9066,1.0087915e-06,6241.7332,272056.25,1.2262453,333.58389,1,19
-0.38151526,-0.042393362,7.9684545,8.9994102,21.544542,2.823444,0.31317699,-1.375941,-0.068227918,7.9391788,20.166833,21.497074,-10.852971,0.10039641,-0.0067697108,-0.018126229,7.9716995,0.37347596,21.55485,0.26214817,0.66668628,0.90890635,0.035910633,7.9699996,25.310229,21.549231,-34.713821,0.38595064,-2.2049428e-05,-0.019084211,8.9994102,0.0011553754,2.823444,0.0024258571,0.64992339,2.5357222e-05,0.021947923,0.37347596,0.0011553359,0.26214817,0.0024279321,0.60199887,-1.8477819,-0.26661173,20.166833,6.93061,-10.852971,-4.6967522,6.5273483e-11,-40.837079,-0.1218932,7.9699996,335.02344,21.549231,376.01797,0.0031478818,107.55893,0.36185013,8.9994102,297.24719,2.823444,339.13526,5.1712213e-19,-43.382778,-0.14892455,20.166833,291.3071,-10.852971,334.71058,0.0003157255,45.940916,0.13700975,8.9994102,335.31129,2.823444,385.27241,0.0010619592,-97.056398,-0.28991081,20.166833,334.78019,-10.852971,376.54046,1.0291177e-12,-58.575247,-0.17491718,0.37347596,334.87419,0.26214817,384.34293,2.8114385e-05,-112.07136,-0.33451796,25.310229,335.02344,-34.713821,376.01797,9.2279925e-17,-70.259544,-0.20971531,0.0011724255,335.02344,0.0024616864,376.01797,3.0795259e-07,62.01792,0.18511517,6.9133602,335.02344,-4.6991675,376.01797,6.5821938e-06,6154.2159,271538.62,1.2279829,327.96644,1,20
-0.071495348,-0.011019814,7.9766006,6.4878908,21.5447,2.5797168,0.79363135,-1.2477573,-0.055826151,7.9355647,22.350768,21.502759,-10.656187,0.17939554,-0.010737023,-0.028872512,7.9771654,0.37187699,21.55823,0.24741299,0.49339776,0.61080468,0.024134501,7.9646543,25.308362,21.543761,-34.495814,0.56018143,-4.9127898e-05,-0.042663642,6.4878908,0.0011515167,2.5797168,0.0023926459,0.31095618,-9.9637947e-06,-0.0086475929,0.37187699,0.0011522044,0.24741299,0.002391483,0.83749435,-1.9077625,-0.2733761,22.350768,6.978527,-10.656187,-5.112519,2.1192732e-11,-40.613897,-0.12519229,7.9646543,324.41213,21.543761,350.4108,0.0024176396,106.18754,0.36374034,6.4878908,291.93226,2.5797168,338.81293,3.7988796e-19,-62.343247,-0.21435165,22.350768,290.84565,-10.656187,335.17947,1.8698416e-07,52.671224,0.16196346,6.4878908,325.20436,2.5797168,359.96254,0.00010870289,-109.69203,-0.33763382,22.350768,324.88462,-10.656187,352.5216,6.2450123e-17,-45.050384,-0.13843713,0.37187699,325.42124,0.24741299,360.24862,0.00096952343,-111.38671,-0.34334939,25.308362,324.41213,-34.495814,350.4108,1.2526998e-17,-64.429753,-0.19860464,0.0011661684,324.41213,0.0024290327,350.4108,1.2877035e-06,59.114086,0.1822191,6.9596765,324.41213,-5.0954889,350.4108,9.2051371e-06,6072.5816,271133.56,1.2290725,325.20111,1,21
0.29437251,0.042565636,7.9671915,6.9157317,21.526064,2.6721542,0.31293027,-1.1246115,-0.055775346,7.9755867,20.163236,21.515517,-11.435702,0.17979233,-0.0007981805,-0.0021185877,7.9788242,0.37675122,21.537544,0.25753872,0.96003265,0.11945674,0.0047587198,7.9611542,25.102705,21.53265,-33.72212,0.908562,-6.0100417e-05,-0.05280326,6.9157317,0.0011381952,2.6721542,0.0023540548,0.21053363,-3.4237941e-05,-0.030112749,0.37675122,0.0011369916,0.25753872,0.0023530871,0.4761916,-2.4869552,-0.35548591,20.163236,6.9959318,-11.435702,-5.4396017,1.0199049e-18,-38.809176,-0.12413055,7.9611542,312.64805,21.53265,330.46217,0.0026337532,129.53826,0.44365291,6.9157317,291.98109,2.6721542,339.63564,1.3426639e-28,-81.106444,-0.27987177,20.163236,289.79859,-11.435702,335.09844,6.7293669e-12,80.491281,0.25627044,6.9157317,314.08727,2.6721542,339.81942,6.574015e-10,-130.80181,-0.41758988,20.163236,313.23031,-11.435702,332.25299,7.0120134e-26,-35.649582,-0.11342527,0.37675122,314.30017,0.25753872,340.56704,0.0071104867,-110.32414,-0.35287007,25.102705,312.64805,-33.72212,330.46217,1.3533229e-18,-55.762305,-0.17835488,0.001151014,312.64805,0.0023936853,330.46217,1.4284429e-05,58.865725,0.18828112,6.9833108,312.64805,-5.4444256,330.46217,4.5345814e-06,5984.2133,270775.02,1.2299249,322.13369,1,22
-0.31741636,-0.039535545,7.9691883,8.0286325,21.544306,2.9023969,0.34951524,-2.989307,-0.07448131,7.9751275,40.134995,21.534948,-9.1105556,0.073572693,0.002257332,0.0060488685,7.9691883,0.37318252,21.544306,0.25825626,0.88622718,0.11653316,0.0045721991,7.9598651,25.487332,21.52188,-32.253142,0.91213118,-5.9012906e-05,-0.05224897,8.0286325,0.0011294559,2.9023969,0.0023457077,0.2161876,2.0831573e-06,0.0018443901,0.37318252,0.0011294559,0.25825626,0.0023457077,0.96520189,-0.87456177,-0.12511688,40.134995,6.9899585,-9.1105556,-5.7367526,0.0025837994,-40.721251,-0.1336385,7.9598651,304.71198,21.52188,313.46475,0.0011956559,126.65455,0.4352889,8.0286325,290.96664,2.9023969,340.47744,2.187821e-27,-46.161378,-0.15946262,40.134995,289.48087,-9.1105556,337.32527,0.00011806712,65.111124,0.21205284,8.0286325,307.0514,2.9023969,321.19344,3.9024076e-07,-80.810165,-0.26444258,40.134995,305.58681,-9.1105556,315.18465,1.0525718e-10,-51.272998,-0.16698506,0.37318252,307.0514,0.25825626,321.19344,6.9559824e-05,-109.27493,-0.35861712,25.487332,304.71198,-32.253142,313.46475,3.4033536e-19,-57.308276,-0.18807359,0.0011378243,304.71198,0.0023688958,313.46475,4.6476007e-06,50.666962,0.16627821,6.9654414,304.71198,-5.7237829,313.46475,5.3156156e-05,5922.2396,270488.15,1.2303497,320.48584,1,23
1.4772759,0.1222821,8.2614191,12.080884,22.045344,15.923277,0.0052345146,-1.5392004,-0.069762841,8.2614191,22.063327,22.045344,12.790762,0.11207269,0.010599305,0.062140245,8.2614191,0.17057069,22.045344,0.37467866,0.15707634,0.88615595,0.031710699,8.2614191,27.945015,22.045344,32.476695,0.4705672,0.0002602011,0.22064663,12.080884,0.0011792661,15.923277,0.0026079707,3.7313293e-07,0.00015774977,0.13376944,0.17057069,0.0011792661,0.37467866,0.0026079707,0.0022369787,-1.2393315,-0.19517925,22.063327,6.3497095,12.790762,-3.3366321,7.3514926e-06,-6.6529113,-0.023966014,8.2614191,277.59774,22.045344,451.5284,0.58556621,104.2024,0.46419194,12.080884,224.48128,15.923277,457.91555,3.7857937e-29,40.312584,0.17958105,22.063327,224.48128,12.790762,457.91555,3.8092771e-05,67.988964,0.24491902,12.080884,277.59774,15.923277,451.5284,1.5317453e-08,115.95734,0.41771719,22.063327,277.59774,12.790762,451.5284,2.2450388e-23,-108.7245,-0.39166204,0.17057069,277.59774,0.37467866,451.5284,1.644156e-20,124.09797,0.44704245,27.945015,277.59774,32.476695,451.5284,6.4976736e-27,-35.586933,-0.12819605,0.0011792661,277.59774,0.0026079707,451.5284,0.0034073749,61.116387,0.22016169,6.3497095,277.59774,-3.3366321,451.5284,3.9630255e-07,6519.9269,272950.16,1.213421,445.57965,2,daily
0.40276371,0.038777145,8.560765,10.386626,21.994556,4.6388466,0.38882333,-2.2468035,-0.13042543,8.4877771,17.226728,21.922941,-9.328716,0.0031694443,0.013484244,0.032236431,8.5618579,0.41829209,22.010707,0.31222936,0.47424576,-1.2077948,-0.045204432,8.4465477,26.718504,21.836346,-34.975513,0.30354313,2.8906127e-05,0.024432087,10.386626,0.0011831215,4.6388466,0.0024873864,0.58724234,1.6147894e-05,0.013661316,0.41829209,0.0011820161,0.31222936,0.0024906973,0.76174446,-2.2317267,-0.33759233,17.226728,6.6107153,-9.328716,-5.0770608,4.6354635e-15,-12.448294,-0.051884296,8.4465477,239.92413,21.836346,294.38102,0.23756604,129.376,0.44158762,10.386626,292.97923,4.6388466,336.01567,4.3443987e-25,-70.637863,-0.24185013,17.226728,292.07288,-9.328716,333.43309,3.1903662e-08,62.99089,0.26089953,10.386626,241.43734,4.6388466,298.78811,3.6725162e-09,-80.731898,-0.33515184,17.226728,240.88156,-9.328716,293.38224,7.4706789e-15,-19.834468,-0.082078322,0.41829209,241.65294,0.31222936,298.62119,0.068062898,-59.634389,-0.2485552,26.718504,239.92413,-34.975513,294.38102,9.2092062e-09,-37.828048,-0.15766671,0.0011851809,239.92413,0.0024871962,294.38102,0.00030702307,28.82411,0.12013844,6.6188216,239.92413,-5.1348673,294.38102,0.0060894401,6217.9904,271100.81,1.2288936,333.78231,2,0
0.52290259,0.044843827,8.5206002,11.660526,21.952286,4.1604112,0.31550156,-2.3114856,-0.11302101,8.4701047,20.451822,21.88035,-10.008817,0.010337035,0.0076976935,0.019567072,8.5283495,0.39340038,21.976048,0.28620194,0.66217069,-1.3513319,-0.049842505,8.4459502,27.112038,21.816731,-35.031604,0.25656221,-8.3101129e-05,-0.06962115,11.660526,0.001193619,4.1604112,0.002446953,0.1188905,-7.7435052e-05,-0.064877212,0.39340038,0.0011935632,0.28620194,0.0024511336,0.14704479,-2.1746312,-0.32398888,20.451822,6.7120551,-10.008817,-5.4611284,5.0142686e-14,-12.024175,-0.051835373,8.4459502,231.96852,21.816731,279.00902,0.23800929,121.80801,0.42217057,11.660526,288.52795,4.1604112,335.84446,3.6951693e-23,-65.865799,-0.23077322,20.451822,285.41353,-10.008817,330.39136,1.2176022e-07,58.007436,0.24920943,11.660526,232.76582,4.1604112,283.05108,1.4711236e-08,-60.688848,-0.26185586,20.451822,231.76433,-10.008817,278.09476,1.6628835e-09,-3.0619436,-0.013173241,0.39340038,232.43661,0.28620194,281.96239,0.76865605,-51.677019,-0.222776,27.112038,231.96852,-35.031604,279.00902,2.859386e-07,-35.562489,-0.15330739,0.0011959699,231.96852,0.0024565309,279.00902,0.00045099062,25.246696,0.10883673,6.6985779,231.96852,-5.4628462,279.00902,0.013018334,6141.3272,270772.35,1.2299013,326.7715,2,1
