SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.66766559,-0.19609231,5.7485666,3.4048535,35.711724,2.0388167,0.00027494732,-2.7947743,-0.17007119,5.0480388,16.432967,36.403774,-12.481668,0.0021616259,0.0033207867,0.014132127,5.0402782,0.23498138,36.432552,0.079940768,0.80209717,1.6355252,0.081726082,5.0274051,20.01228,36.432126,4.259472,0.14339415,-5.884224e-05,-0.039614491,3.8324246,0.0014853716,2.3132227,0.0046955055,0.44804069,-0.00036596549,-0.24873134,0.25772406,0.0014713284,0.090189532,0.0047780563,2.8168673e-06,-2.6552224,-0.61116739,16.700892,4.3445093,-12.863276,3.922304,1.9928566e-37,-35.792014,-0.23132707,5.8692699,154.72471,35.532047,195.25958,1.0986912e-05,78.220446,0.21830986,3.8324246,358.3001,2.3132227,523.61206,2.3316857e-05,-243.57364,-0.67023762,16.700892,363.41386,-12.863276,528.47453,2.9734214e-47,36.381111,0.23751481,3.8324246,153.17407,2.3132227,192.0664,3.9649463e-06,-51.354904,-0.3333645,16.700892,154.05031,-12.863276,190.15935,1.3926558e-10,-0.48865229,-0.0031855927,0.25772406,153.39447,0.090189532,189.18364,0.95291932,-39.752985,-0.25525503,20.01228,155.7383,4.259472,191.34436,3.4898652e-06,-39.540928,-0.25535966,0.0015049819,154.84406,0.0046341726,194.31604,4.0759728e-07,-3.4315979,-0.022161637,4.5592126,154.84406,3.523295,194.31604,0.66548905,11585.431,278380.17,1.2173988,514.59767,1,9
-0.66276191,-0.11543247,5.6229586,5.7415553,35.772001,4.5379174,0.03207686,-2.675861,-0.16411065,5.014384,16.305225,36.426402,-7.8606563,0.0029597476,-0.014921755,-0.036901126,4.8780779,0.40437128,36.510036,0.24680925,0.51003495,3.879997,0.13459182,5.010624,28.827882,36.441772,37.819846,0.015178267,2.4107352e-05,0.016330823,6.1645915,0.0014761872,4.8080512,0.0047940905,0.75389071,-0.00020516419,-0.14020013,0.40655119,0.0014633666,0.25059336,0.0048791606,0.0089189858,-2.4926537,-0.58537403,16.357627,4.2582238,-8.0184027,4.3739403,9.3922234e-34,-38.432489,-0.23546498,5.8625435,163.21955,35.526469,214.39014,6.6969943e-06,118.76309,0.32679012,6.1645915,363.42313,4.8080512,551.43176,1.1100526e-10,-219.10963,-0.59552539,16.357627,367.9266,-8.0184027,558.13535,3.6863921e-35,49.153736,0.30190267,6.1645915,162.81319,4.8080512,211.93791,2.9479499e-09,-34.577015,-0.21157006,16.357627,163.43057,-8.0184027,209.10356,6.3164397e-05,2.2344457,0.013736588,0.40655119,162.66381,0.25059336,208.37192,0.79874395,0.50929925,0.0031219331,28.827882,163.13586,37.819846,210.28328,0.95529024,-43.35394,-0.2658672,0.0015061954,163.06615,0.0047241275,212.25846,1.2338811e-07,-1.6327204,-0.010012626,4.441821,163.06615,3.9679779,212.25846,0.84494529,11810.319,278814.92,1.2142362,542.06333,1,10
-0.39251589,-0.037050109,5.7321654,10.59419,35.655476,7.8649224,0.49722169,-2.6670104,-0.15024416,4.9808448,17.751175,36.491998,-3.6576792,0.0068279435,-0.027469495,-0.065454466,4.9502255,0.41967335,36.493433,0.3581859,0.24901205,3.4278808,0.08462115,5.0086969,40.508559,36.454845,63.006056,0.12969998,0.00017831228,0.12062281,10.55407,0.0014782633,8.0201238,0.0048488309,0.021344662,3.401541e-05,0.023264631,0.4209828,0.0014621083,0.35789956,0.0049469014,0.66997069,-2.0596096,-0.48803662,17.63531,4.2201947,-3.7653907,4.8131218,2.7575801e-22,-40.787487,-0.23257676,5.8610613,175.37216,35.555819,243.94871,9.8153084e-06,115.2599,0.31765359,10.55407,362.84778,8.0201238,616.3871,5.6130138e-10,-186.12018,-0.50935644,17.63531,365.40262,-3.7653907,623.83779,1.9465083e-24,59.786094,0.33932217,10.55407,176.19271,8.0201238,243.57563,2.9327775e-11,-21.401969,-0.12323574,17.63531,173.6669,-3.7653907,237.6639,0.021292447,11.455118,0.065688036,0.4209828,174.38667,0.35789956,239.36717,0.22840129,35.130291,0.20207946,40.508559,173.84395,63.006056,240.02694,0.00026243557,-48.794864,-0.27861091,0.0014942527,175.13623,0.0048083184,240.12359,3.333174e-08,2.640011,0.015074043,4.2841671,175.13623,4.4790329,240.12359,0.76960183,12020.796,279331.42,1.2075766,606.34861,1,11
-0.43266586,-0.031519149,5.7780227,13.727079,35.672044,10.968823,0.56073074,-2.2930812,-0.11977098,4.8636084,19.145549,36.562108,-1.1321777,0.031400901,-0.024035982,-0.058635332,4.8131302,0.40992318,36.599239,0.38861135,0.30031025,3.4232428,0.070831252,4.975226,48.329553,36.490678,75.867385,0.2028021,0.00016222659,0.11037495,13.423524,0.0014697772,10.941618,0.0049097596,0.034538437,2.3085315e-06,0.0015913152,0.41355077,0.0014507066,0.39278348,0.0050193059,0.97674686,-1.6908006,-0.40941756,19.014815,4.1297707,-1.2714105,5.311049,1.8611303e-15,-46.474155,-0.229139,5.8394043,202.82079,35.590367,280.57045,1.2630397e-05,89.967209,0.25509065,13.423524,352.6872,10.941618,668.17239,7.3330026e-07,-148.22545,-0.42047713,19.014815,352.51727,-1.2714105,683.59903,2.6786204e-16,74.540848,0.36892136,13.423524,202.05078,10.941618,280.93127,2.8226753e-13,-5.3651216,-0.027245585,19.014815,196.9171,-1.2714105,271.00169,0.61300295,40.950691,0.20728823,0.41355077,197.55435,0.39278348,274.21644,0.00012373583,66.105462,0.3310012,48.329553,199.71366,75.867385,276.26475,9.5044653e-10,-60.300406,-0.29940652,0.0014766007,201.39978,0.0048764944,275.89507,2.6099312e-09,10.245336,0.050870641,4.1612719,201.39978,4.9893289,275.89507,0.32265097,12191.236,279864.82,1.2015269,660.47781,1,12
-0.4074441,-0.026207184,5.7075885,15.547038,35.689224,11.865093,0.62710813,-2.1022262,-0.11176178,4.8730588,18.809885,36.56632,-1.9296197,0.044737939,-0.026733692,-0.063835605,4.8647273,0.41878967,36.556535,0.41062136,0.25711897,2.2053357,0.047931352,4.950268,46.010295,36.48919,71.065944,0.39056907,0.00013343338,0.092320477,15.215497,0.0014453281,11.865971,0.0049357257,0.075730951,1.4125944e-05,0.0099020746,0.41889246,0.0014265641,0.41279144,0.0050407458,0.85522527,-1.5853312,-0.39009792,18.860469,4.0639315,-2.0838847,5.6346695,4.2763329e-14,-44.738718,-0.20413613,5.8247468,219.1612,35.610217,315.09298,0.00010727479,94.511032,0.26872622,15.215497,351.70008,11.865971,709.69832,1.4758427e-07,-148.68793,-0.42105693,18.860469,353.13023,-2.0838847,723.7369,2.1873885e-16,88.921603,0.40820171,15.215497,217.83741,11.865971,312.08869,2.4906031e-16,-11.800094,-0.055619958,18.860469,212.15574,-2.0838847,302.81937,0.30083479,49.453695,0.23240716,0.41889246,212.78903,0.41279144,304.91295,1.4130653e-05,74.879076,0.34916614,46.010295,214.45114,71.065944,310.76564,1.0803832e-10,-67.253949,-0.30993249,0.0014574784,216.99548,0.004902569,308.74013,6.6379091e-10,18.152207,0.083652466,4.0878255,216.99548,5.3435987,308.74013,0.10348898,12256.423,280250.69,1.1969056,701.36447,1,13
-0.78626775,-0.055526002,5.7474769,14.160352,35.655292,10.341709,0.30095477,-2.1128161,-0.11932382,4.9733544,17.706575,36.4873,-4.9270301,0.030990135,-0.026268814,-0.057994634,4.954285,0.45295249,36.477786,0.40348829,0.29950158,1.4734035,0.041107704,4.9561412,35.842516,36.482106,48.185077,0.46018847,0.00012675899,0.087979016,13.964312,0.0014407866,10.523001,0.0048841639,0.08931282,5.3972082e-06,0.0037683566,0.45478611,0.0014322445,0.40695669,0.0049704489,0.9442385,-1.9467237,-0.48289387,17.877649,4.0313697,-5.2919471,5.707027,5.7874143e-22,-42.899722,-0.18704602,5.8034675,229.35384,35.604647,336.39636,0.00038065551,91.287015,0.25667623,13.964312,355.65044,10.523001,720.13506,4.8586172e-07,-183.68939,-0.51799371,17.877649,354.61702,-5.2919471,736.39562,1.473797e-25,98.032597,0.42947153,13.964312,228.26332,10.523001,332.21153,3.2260956e-18,-19.815683,-0.088294884,17.877649,224.42617,-5.2919471,327.24316,0.098148212,48.869075,0.21656432,0.45478611,225.65618,0.40695669,328.60553,4.7424912e-05,48.860586,0.21569194,35.842516,226.52949,48.185077,334.45099,8.8661075e-05,-73.912086,-0.32612849,0.0014441533,226.63486,0.0048813069,329.7472,6.4596345e-11,21.770751,0.096060908,4.0422441,226.63486,5.4566558,329.7472,0.060699235,12203.267,280378.9,1.1952271,716.19331,1,14
-0.55422052,-0.052545776,5.7406365,10.547385,35.656465,6.9363068,0.32421781,-1.8836263,-0.11599154,4.9524217,16.239343,36.484406,-10.518134,0.034908107,-0.0098027049,-0.020736705,4.9693662,0.47272241,36.464447,0.31886256,0.70828218,0.35589872,0.014768385,4.9235949,24.098689,36.517396,15.836391,0.79020022,7.0016103e-05,0.048987154,10.408659,0.0014292748,7.1876242,0.0048907296,0.34027508,-0.00012754816,-0.08997094,0.46826031,0.0014176596,0.31599333,0.0049724814,0.090524381,-2.1367551,-0.5362123,16.26755,3.9849051,-10.630816,5.6783771,4.8613783e-28,-39.773181,-0.18116525,5.773542,219.54089,35.638795,332.14569,0.00057240578,76.66169,0.21989698,10.408659,348.62548,7.1876242,689.15326,1.4826972e-05,-200.00816,-0.57475454,16.26755,347.98883,-10.630816,703.32853,7.3410349e-33,87.613488,0.403903,10.408659,216.91715,7.1876242,327.39118,2.204619e-16,-45.040218,-0.21043527,16.26755,214.03359,-10.630816,323.89338,6.0023177e-05,42.081242,0.19654236,0.46826031,214.10775,0.31599333,324.9998,0.00019416359,-12.931234,-0.059663578,24.098689,216.7358,15.836391,331.68663,0.28204715,-72.363281,-0.33379856,0.0014360849,216.78728,0.0048812587,325.8309,1.791623e-11,15.08178,0.069569488,4.0209006,216.78728,5.4287455,325.8309,0.17311449,12203.147,280344.09,1.1979172,685.60094,1,15
-0.50203749,-0.082922776,5.7105177,6.0542774,35.751313,3.0976529,0.12151127,-1.5827417,-0.10005088,4.9704233,15.819368,36.522285,-15.571266,0.070354109,0.0048593804,0.015545017,4.9463927,0.31260052,36.535722,0.12022413,0.78010755,-0.64843909,-0.026327991,4.9407591,24.629266,36.557677,-14.899074,0.6368168,7.36299e-05,0.050976268,6.1623403,0.0014443957,3.4045717,0.0048723628,0.32228774,-0.0002409074,-0.16806674,0.31990353,0.0014334032,0.1243402,0.0049564337,0.0015293351,-2.2771341,-0.57493803,16.03969,3.9606601,-15.768063,5.4616961,8.4919928e-33,-43.411438,-0.19840077,5.7809704,218.8068,35.679041,314.51802,0.00016826287,74.329004,0.20381074,6.1623403,364.69621,3.4045717,610.30208,6.4233371e-05,-233.78437,-0.63719009,16.03969,366.89894,-15.768063,622.78008,4.6358443e-42,63.01744,0.29167637,6.1623403,216.05261,3.4045717,308.11185,7.2140822e-09,-68.147061,-0.3164806,16.03969,215.32777,-15.768063,307.22045,9.5542682e-10,-4.8044759,-0.022305924,0.31990353,215.39013,0.1243402,307.63511,0.6761988,-94.761897,-0.43415732,24.629266,218.26626,-14.899074,313.96702,2.5149395e-16,-76.824802,-0.35521243,0.0014499722,216.27847,0.0048512319,308.2254,6.8356717e-13,7.0595973,0.032641239,4.0241878,216.27847,5.1842987,308.2254,0.52311248,12128.08,280098.65,1.2052739,605.54556,1,16
0.064517958,0.016674844,5.7375807,3.8691791,35.690924,1.4603964,0.75353714,-1.4066997,-0.088415796,5.1123224,15.91005,36.413735,-17.685634,0.1078161,-0.0068702547,-0.048749609,5.1123224,0.14092943,36.413735,0.042943515,0.37592123,-0.023679188,-0.00077183773,5.1070627,30.678972,36.433716,-30.377795,0.98883857,0.0001484044,0.10205317,4.0413983,0.001454187,1.6042734,0.0047881039,0.045944197,-0.00020188364,-0.13889187,0.17327055,0.001453531,0.051407899,0.0048633747,0.0085000533,-2.2396974,-0.5460521,16.254789,4.1016186,-17.909118,4.9596788,3.2721239e-29,-34.860268,-0.1798259,5.7375807,193.85566,35.690924,280.88859,0.0006409581,113.92821,0.30543133,4.0413983,373.00763,1.6042734,559.80865,1.0322051e-09,-237.11667,-0.62883185,16.254789,377.07484,-17.909118,574.3461,8.3771916e-41,45.873524,0.23865661,4.0413983,192.2156,1.6042734,276.85046,2.3151659e-06,-65.382785,-0.34132869,16.254789,191.55374,-17.909118,276.43906,3.2231709e-11,-10.96271,-0.057230466,0.17327055,191.55374,0.051407899,276.43906,0.28016463,-81.453195,-0.42088527,30.678972,193.52826,-30.377795,280.97111,1.2125195e-15,-64.319144,-0.33461979,0.001454187,192.2156,0.0047881039,276.85046,1.792656e-11,0.26351814,0.0013709509,4.1017993,192.2156,4.7376841,276.85046,0.97866523,11970.26,279626.6,1.2105308,559.80865,1,17
0.076560601,0.024643858,5.7189881,3.1066808,35.717117,1.0456589,0.64166171,-2.0702004,-0.13788973,5.1000776,15.013449,36.431422,-17.374278,0.011647738,-0.011041821,-0.069496963,5.1000776,0.15888207,36.431422,0.04873807,0.20520035,-0.16959768,-0.0054482113,5.1007646,31.129057,36.445434,-30.78238,0.92121969,9.7906983e-05,0.067207806,3.1753015,0.0014567799,1.1719728,0.0047522323,0.18591009,-0.00019962726,-0.13706461,0.16430262,0.0014564464,0.048639445,0.0048262774,0.0088343067,-2.2179114,-0.53879179,15.498463,4.1164536,-17.678102,4.6381813,8.5686396e-29,-29.791612,-0.17093554,5.7189881,174.28565,35.717117,256.69407,0.0011482477,94.071448,0.25675777,3.1753015,366.38208,1.1719728,543.47962,2.8352883e-07,-238.64174,-0.64414557,15.498463,370.47796,-17.678102,557.85476,4.7547026e-44,30.216166,0.17469598,3.1753015,172.96429,1.1719728,250.60241,0.00053795923,-52.479809,-0.30235428,15.498463,173.57058,-17.678102,251.36615,3.9311812e-09,-18.812153,-0.1083833,0.16430262,173.57058,0.048639445,251.36615,0.038752881,-59.374598,-0.33854632,31.129057,175.38102,-30.78238,257.97107,2.3992534e-10,-62.066367,-0.35883919,0.0014567799,172.96429,0.0047522323,250.60241,2.8958813e-13,-12.528054,-0.072431445,4.128323,172.96429,4.4083895,250.60241,0.15391238,11880.581,279280.63,1.2128321,543.47962,1,18
0.0052136068,0.001906826,5.7371783,2.7341808,35.739367,0.80916867,0.97132008,-1.8243738,-0.11586209,5.1120634,15.74608,36.460491,-17.310391,0.034561667,-0.0070288115,-0.054823945,5.1120634,0.12820696,36.460491,0.040162959,0.3185551,-0.66027329,-0.021491544,5.106035,30.72247,36.481005,-30.269729,0.69641625,2.1266421e-05,0.014589784,2.792036,0.0014576241,0.93938016,0.0047146648,0.77451553,-7.8667076e-05,-0.05404496,0.13748754,0.0014555858,0.040593226,0.0047891141,0.30447036,-2.3224481,-0.55805625,15.794543,4.1616739,-17.633528,4.4486983,4.2033872e-31,-31.365717,-0.18214047,5.7371783,172.20619,35.739367,246.856,0.00053375183,94.850445,0.26419849,2.792036,359.01206,0.93938016,533.43534,1.2816646e-07,-228.93717,-0.62947106,15.794543,363.69769,-17.633528,547.74415,1.8574677e-41,35.940319,0.21051748,2.792036,170.72368,0.93938016,241.51929,2.9115972e-05,-50.832433,-0.29877476,15.794543,170.1363,-17.633528,241.89557,6.4007878e-09,-14.726455,-0.086556807,0.13748754,170.1363,0.040593226,241.89557,0.099654219,-46.457507,-0.27031466,30.72247,171.86455,-30.269729,247.90854,5.7276205e-07,-59.477058,-0.348382,0.0014576241,170.72368,0.0047146648,241.51929,1.633478e-12,-11.623583,-0.068084186,4.1761606,170.72368,4.2164936,241.51929,0.1807891,11786.662,279076.64,1.214248,533.43534,1,19
0.10487902,0.037606396,5.7541083,2.7888613,35.734567,0.73382296,0.47813281,-2.1025503,-0.13163518,5.1246287,15.972556,36.461486,-17.288068,0.016236663,-0.0046341017,-0.030462813,5.1246287,0.15212324,36.461486,0.047801906,0.57962508,-0.80320976,-0.026510914,5.1184467,30.297324,36.482154,-30.288855,0.63029294,6.0666135e-05,0.041461306,2.9105882,0.0014631988,0.87289762,0.0046944717,0.41541111,-0.00023056537,-0.15781146,0.14770827,0.0014610179,0.045754718,0.0047693916,0.0025676078,-2.3893213,-0.5657717,15.915252,4.2231191,-17.514847,4.3252314,4.2106011e-32,-30.25743,-0.18012844,5.7541083,167.97698,35.734567,239.80406,0.0006163369,95.944941,0.26782522,2.9105882,358.23714,0.87289762,525.68468,8.4757963e-08,-239.92843,-0.66023685,15.915252,363.39751,-17.514847,539.99534,8.3111813e-47,36.847409,0.22126073,2.9105882,166.53388,0.87289762,234.95831,1.0879643e-05,-49.783044,-0.3014538,15.915252,165.14319,-17.514847,234.83095,4.6135404e-09,-12.304033,-0.074505235,0.14770827,165.14319,0.045754718,234.83095,0.15660312,-51.805687,-0.31070092,30.297324,166.73812,-30.288855,240.33591,7.3095696e-09,-56.078616,-0.33673997,0.0014631988,166.53388,0.0046944717,234.95831,9.6550722e-12,-11.684836,-0.070164913,4.235456,166.53388,4.0937178,234.95831,0.16779311,11736.179,278944.13,1.2153226,525.68468,1,20
0.1459259,0.046939545,5.7643805,3.1088052,35.723296,0.78223194,0.37587621,-1.8884044,-0.11684304,5.1275254,16.16189,36.455075,-17.104667,0.033050132,-0.0070867929,-0.042566657,5.1275254,0.16648695,36.455075,0.049960583,0.43881329,-1.3074606,-0.044051497,5.1211781,29.680276,36.475873,-30.201054,0.42370059,8.9484531e-05,0.060248519,3.1270332,0.0014852569,0.90114787,0.0046937182,0.23641107,-0.00015995888,-0.10804658,0.1710237,0.0014804622,0.049763825,0.0047729071,0.039639057,-2.3466056,-0.5481129,16.122324,4.2812451,-17.449382,4.2442424,7.4739935e-30,-29.149794,-0.1829533,5.7643805,159.32915,35.723296,231.14656,0.00050339996,96.257838,0.26750117,3.1270332,359.84081,0.90114787,519.16714,8.7970259e-08,-242.98515,-0.66591225,16.122324,364.89065,-17.449382,533.55203,7.2948616e-48,23.562348,0.14912161,3.1270332,158.0076,0.90114787,226.5775,0.0032362603,-48.242179,-0.31075545,16.122324,155.24162,-17.449382,225.3345,1.4419954e-09,-13.40937,-0.086377417,0.1710237,155.24162,0.049763825,225.3345,0.1003608,-54.209813,-0.34610469,29.680276,156.62837,-30.201054,230.41175,8.9305422e-11,-54.395636,-0.34425961,0.0014852569,158.0076,0.0046937182,226.5775,3.0905009e-12,-16.045993,-0.10155203,4.3007058,158.0076,4.004567,226.5775,0.045601895,11734.295,278851.29,1.216146,519.16714,1,21
0.035859726,0.013743102,5.7615211,2.6092891,35.691616,0.67372171,0.79553144,-2.0388214,-0.11012317,5.1161209,18.51401,36.427623,-16.413276,0.044631166,-0.0041005481,-0.027129679,5.1161209,0.15114621,36.427623,0.044416464,0.62180105,-2.1603075,-0.070739757,5.1096324,30.538803,36.448489,-30.06762,0.19855143,5.8985879e-05,0.039642708,2.6331581,0.0014879377,0.79168118,0.0046836774,0.43618151,-0.00018606518,-0.12543373,0.14522343,0.0014833744,0.041568777,0.0047628164,0.016800648,-2.028949,-0.46388371,18.145997,4.3738312,-16.663853,4.1322713,9.0657726e-21,-27.206037,-0.18076507,5.7615211,150.50495,35.691616,221.26818,0.00058900622,67.684936,0.19565032,2.6331581,345.94851,0.79168118,493.76296,0.0001048944,-186.93847,-0.53406782,18.145997,350.02758,-16.663853,507.75784,3.7113551e-28,23.326673,0.15607012,2.6331581,149.46277,0.79168118,217.10805,0.0020477343,-40.385717,-0.2744362,18.145997,147.15886,-16.663853,216.10412,1.0781698e-07,-16.503193,-0.11214543,0.14522343,147.15886,0.041568777,216.10412,0.032676932,-49.084553,-0.33112778,30.538803,148.23448,-30.06762,220.79211,6.1687124e-10,-46.01405,-0.30786295,0.0014879377,149.46277,0.0046836774,217.10805,5.8008376e-10,-12.026544,-0.080465145,4.3881623,149.46277,3.891384,217.10805,0.11355086,11709.194,278736.44,1.2185414,493.76296,1,22
0.076524991,0.030326121,5.768945,2.5234019,35.66291,0.59409218,0.56792031,-1.7808276,-0.11121282,5.1123859,16.01279,36.405298,-16.37195,0.042863546,0.0043548737,0.026683195,5.1123859,0.16320661,36.405298,0.052309312,0.62807115,-1.6086324,-0.0547498,5.1059534,29.38152,36.42616,-27.865861,0.32067968,1.6678388e-06,0.0011080934,2.4950915,0.0015051428,0.69337071,0.0046731231,0.98266472,-0.00011930521,-0.079653598,0.17862144,0.0014978006,0.055068584,0.0047557771,0.13036198,-2.4059573,-0.53970395,16.024246,4.4579205,-16.625304,4.0189586,9.4159713e-29,-32.688386,-0.21490199,5.768945,152.10835,35.66291,213.57243,4.2372472e-05,57.014927,0.16546553,2.4950915,344.57284,0.69337071,488.72862,0.0010865182,-222.16651,-0.63786731,16.024246,348.2958,-16.625304,502.55493,9.6246424e-43,27.084911,0.18036945,2.4950915,150.16352,0.69337071,209.12791,0.00036233689,-43.847798,-0.29802745,16.024246,147.12671,-16.625304,206.79113,7.3520797e-09,-14.125386,-0.096008304,0.17862144,147.12671,0.055068584,206.79113,0.06806416,-46.054084,-0.30871728,29.38152,149.17884,-27.865861,211.66915,9.689069e-09,-45.665408,-0.30410455,0.0015051428,150.16352,0.0046731231,209.12791,1.0066337e-09,-12.288501,-0.081834131,4.4802174,150.16352,3.7729018,209.12791,0.10797626,11682.808,278614.43,1.2192656,488.72862,1,23
0.087118674,0.013708883,4.855031,6.3549069,36.779376,6.3815367,0.79828733,-2.3491109,-0.17553147,4.1173999,13.382848,37.114826,-8.2001434,0.0010785503,-0.033235802,-0.23277023,4.1173999,0.14278373,37.114826,0.21425212,1.2912252e-05,2.8453373,0.14852542,4.855031,19.157242,36.779376,10.739614,0.0053664197,-6.4548875e-06,-0.0047622232,6.3811611,0.0013554358,6.6386998,0.0045310528,0.92627894,-0.0002538072,-0.18680306,0.14278892,0.0013586887,0.21996273,0.0045444835,0.0002806539,-2.1872297,-0.55589639,13.424251,3.9345996,-7.5761405,4.0931459,1.0216685e-31,-21.356132,-0.096073638,4.855031,222.2892,36.779376,290.26634,0.072638108,55.657143,0.19312389,6.3811611,288.19399,6.6386998,537.01764,0.00015186787,-161.24073,-0.56261542,13.424251,286.59138,-7.5761405,540.89717,1.3206561e-32,74.087394,0.3289947,6.3811611,225.19328,6.6386998,300.69146,4.829046e-11,-10.767215,-0.047833526,13.424251,225.09766,-7.5761405,304.10733,0.3562741,10.093116,0.04483883,0.14278892,225.09766,0.21996273,304.10733,0.38721775,-24.92987,-0.11246889,19.186482,221.66013,10.613898,290.3041,0.034919162,-105.82492,-0.46992931,0.0013554358,225.19328,0.0045310528,300.69146,2.8513245e-22,-34.014337,-0.15104508,3.9524177,225.19328,4.0252051,300.69146,0.0031606787,11327.632,279002.75,1.2121457,537.01764,2,daily
-0.35066735,-0.10610753,4.806915,3.3048301,36.812729,1.5269288,0.050601643,-3.1426621,-0.18491735,4.0260598,16.994955,37.19406,-16.083719,0.00070947122,-0.04300231,-0.16147369,4.0260598,0.26631156,37.19406,0.091502687,0.0031728099,2.2437666,0.072551124,4.806915,30.926697,36.812729,-32.950147,0.18200423,-5.1316526e-05,-0.036193973,3.277736,0.0014178196,1.6757234,0.0044832625,0.48586292,-0.00028352038,-0.19928144,0.27926145,0.0014227135,0.09687973,0.0045023511,0.0001267348,-2.0078436,-0.47806458,16.461825,4.1999421,-15.650936,3.5619164,3.0554159e-22,-28.323066,-0.13240347,4.806915,213.91484,36.812729,239.3924,0.01455872,112.76811,0.33427676,3.277736,337.34955,1.6757234,420.23621,3.4526079e-11,-214.88741,-0.63779376,16.461825,336.92303,-15.650936,424.01894,4.5064768e-43,56.256214,0.2641708,3.277736,212.95395,1.6757234,246.82161,2.2534297e-07,-54.565087,-0.25530106,16.461825,213.7284,-15.650936,250.4086,7.6953562e-07,-5.5615186,-0.02602143,0.27926145,213.7284,0.09687973,250.4086,0.62023493,-59.419067,-0.27905559,30.989078,212.92914,-33.238551,240.30317,1.3682563e-07,-84.882472,-0.39859544,0.0014178196,212.95395,0.0044832625,246.82161,1.1797218e-15,-21.95895,-0.10311595,4.2153134,212.95395,3.4784263,246.82161,0.046577332,11208.156,278433.7,1.2240882,420.23621,2,0
-0.18265184,-0.051007434,4.8143172,3.5808867,36.827341,1.3815225,0.34698595,-3.2864386,-0.19519828,4.028144,16.836412,37.208984,-15.547885,0.00033247805,-0.041026846,-0.16923998,4.028144,0.24241816,37.208984,0.078997981,0.0019105429,2.5451409,0.081859855,4.8143172,31.091442,36.827341,-32.436257,0.1308271,8.0471609e-06,0.0056610408,3.5036519,0.0014214985,1.4864252,0.0044751365,0.91311229,-0.00020745668,-0.14551145,0.24343319,0.0014257069,0.079340805,0.0044955356,0.0052849005,-2.0810472,-0.49139153,16.398824,4.2350082,-15.216641,3.4589617,1.2064498e-23,-29.952066,-0.14496996,4.8143172,206.60877,36.827341,230.99281,0.0072454057,111.93776,0.33405389,3.5036519,335.08892,1.4864252,420.77772,3.3548826e-11,-208.16014,-0.62282132,16.398824,334.22129,-15.216641,424.38599,1.0610157e-40,52.528259,0.25374494,3.5036519,207.01205,1.4864252,238.49766,6.6135491e-07,-49.415292,-0.2379371,16.398824,207.68216,-15.216641,241.93568,4.1704271e-06,-10.724126,-0.051637204,0.24343319,207.68216,0.079340805,241.93568,0.32454743,-59.066189,-0.28672684,31.180781,206.0016,-32.831792,232.17782,5.6820814e-08,-83.825547,-0.40493077,0.0014214985,207.01205,0.0044751365,238.49766,3.440595e-16,-28.023161,-0.13536971,4.2534428,207.01205,3.3716751,238.49766,0.0087610953,11187.841,278329.96,1.2242039,420.77772,2,1
