SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.7479045,0.2961715,6.001104,12.654508,40.758444,17.509873,0.019423497,-4.3923763,-0.22591783,6.2195664,19.442362,40.531294,5.753606,0.075017949,0.034957033,0.10319843,6.001104,0.33873611,40.758444,0.5653192,0.42476447,4.8749702,0.12391719,6.2195664,39.340549,40.531294,54.099452,0.33324298,-0.00010519103,-0.071270447,12.654508,0.0014759418,17.509873,0.0025336995,0.58200103,-0.00013678919,-0.092679259,0.33873611,0.0014759418,0.5653192,0.0025336995,0.47371346,-3.6985653,-0.62595932,19.442362,5.9086353,5.753606,-3.1501111,4.1085754e-08,-38.268253,-0.17980239,6.2195664,212.83507,40.531294,456.06071,0.15851606,203.69201,0.52555089,12.654508,387.57809,17.509873,555.43718,1.1538589e-05,142.67808,0.37111538,19.442362,384.45746,5.753606,555.90203,0.0027500687,95.578696,0.45329758,12.654508,210.85199,17.509873,461.0325,0.00021575946,57.024561,0.26792841,19.442362,212.83507,5.753606,456.06071,0.033752731,36.459674,0.17291596,0.33873611,210.85199,0.5653192,461.0325,0.17895428,93.238174,0.43807712,39.340549,212.83507,54.099452,456.06071,0.0003296549,-101.97459,-0.47912497,0.0015021212,212.83507,0.0025760696,456.06071,7.1096746e-05,-56.706455,-0.2664338,5.9086353,212.83507,-3.1501111,456.06071,0.034796262,6440.1741,271221.13,1.234944,555.90203,1,9
5.2640274,0.30478462,6.1622698,17.271303,40.099791,21.380445,0.008281797,-6.5471684,-0.25643754,6.1622698,25.53124,40.099791,13.816296,0.027424362,0.059969208,0.18655265,6.1622698,0.32145997,40.099791,0.5648553,0.11150359,5.8425302,0.086201221,6.1622698,67.777812,40.099791,100.93395,0.46522669,3.7557376e-05,0.02545713,17.271303,0.0014753185,21.380445,0.0025599089,0.82953567,0.00028562241,0.1936005,0.32145997,0.0014753185,0.5648553,0.0025599089,0.098384107,-3.2223794,-0.54681571,25.53124,5.8929898,13.816296,-2.8057703,4.6427435e-07,-31.448081,-0.14004967,6.1622698,224.54948,40.099791,507.34372,0.23399995,142.04519,0.37555294,17.271303,378.22948,21.380445,617.21797,0.0009765101,155.00417,0.40981515,25.53124,378.22948,13.816296,617.21797,0.00028785962,109.92477,0.48953472,17.271303,224.54948,21.380445,507.34372,9.585092e-06,92.085315,0.41008919,25.53124,224.54948,13.816296,507.34372,0.00028490769,-21.302886,-0.09486945,0.32145997,224.54948,0.5648553,507.34372,0.42138556,118.07551,0.52583293,67.777812,224.54948,100.93395,507.34372,1.5013451e-06,-99.872932,-0.44477026,0.0014753185,224.54948,0.0025599089,507.34372,7.1806111e-05,-45.419732,-0.20227048,5.8929898,224.54948,-2.8057703,507.34372,0.083936774,6399.7721,271610.56,1.2280657,617.21797,1,10
7.5819854,0.35647978,6.1459025,21.269047,39.940329,26.497156,0.0012615042,-5.0201263,-0.15724887,6.1459025,31.92472,39.940329,22.103768,0.16635595,0.12746017,0.42476509,6.1459025,0.30007213,39.940329,0.58457802,9.5524404e-05,18.148598,0.1951135,6.1459025,93.015596,39.940329,136.16084,0.084858108,0.00017077516,0.12472207,21.269047,0.0013692457,26.497156,0.0025567862,0.27344333,0.00055918092,0.4083861,0.30007213,0.0013692457,0.58457802,0.0025567862,0.00018677988,-1.8143774,-0.31864308,31.92472,5.6940746,22.103768,-2.2155949,0.0042094466,-12.422007,-0.054208039,6.1459025,229.15434,39.940329,558.59953,0.63515693,157.52276,0.39862631,21.269047,395.16397,26.497156,670.9603,0.0002740792,160.2823,0.40560959,31.92472,395.16397,22.103768,670.9603,0.00020855985,129.53629,0.56527967,21.269047,229.15434,26.497156,558.59953,5.7130884e-08,99.144484,0.43265376,31.92472,229.15434,22.103768,558.59953,6.8302965e-05,-6.3859019,-0.027867253,0.30007213,229.15434,0.58457802,558.59953,0.80739431,132.62279,0.57874877,93.015596,229.15434,136.16084,558.59953,2.3140066e-08,-79.046954,-0.34495072,0.0013692457,229.15434,0.0025567862,558.59953,0.0018502519,-13.624166,-0.059454103,5.6940746,229.15434,-2.2155949,558.59953,0.60273081,6391.9656,272189.69,1.2224074,670.9603,1,11
9.1296659,0.35903998,6.1173849,25.427992,40.143453,31.862891,0.0015596918,-4.1545743,-0.13484435,6.2516266,30.810148,39.897961,24.962167,0.24230299,0.1460515,0.54043636,6.1173849,0.27024735,40.143453,0.5845225,5.5922493e-07,22.720362,0.22729455,6.2516266,99.959997,39.897961,144.40282,0.046813737,0.00032688028,0.24278868,25.427992,0.0013463572,31.862891,0.002507638,0.035833625,0.00079418533,0.58987715,0.27024735,0.0013463572,0.5845225,0.002507638,2.5638902e-08,-1.5414814,-0.27070257,30.810148,5.694373,24.962167,-1.8620779,0.017256539,-10.258628,-0.041484995,6.2516266,247.28527,39.897961,595.84136,0.72017162,147.35819,0.34825992,25.427992,423.12703,31.862891,760.69894,0.0021999107,167.50238,0.39695259,30.810148,421.97074,24.962167,751.67089,0.00035114131,125.08166,0.52235476,25.427992,239.4573,31.862891,607.6399,1.533631e-06,107.39054,0.43427796,30.810148,247.28527,24.962167,595.84136,7.9422539e-05,-8.523411,-0.035594702,0.27024735,239.4573,0.5845225,607.6399,0.76175441,153.65601,0.62137148,99.959997,247.28527,144.40282,595.84136,1.6392604e-09,-96.065011,-0.3884785,0.0014076084,247.28527,0.0025791109,595.84136,0.00048063443,-22.347899,-0.090372948,5.694373,247.28527,-1.8620779,595.84136,0.43442038,6447.7772,272616.77,1.2136234,751.67089,1,12
10.043373,0.38756693,6.1241871,25.913906,40.061105,32.591103,0.00054223164,-2.7745816,-0.094228717,6.2816909,29.44518,40.23939,24.737606,0.41498917,0.10367869,0.39252864,6.1241871,0.26413025,40.061105,0.62255535,0.00045292644,26.551665,0.2607673,6.2816909,101.8213,40.23939,144.92205,0.021987611,0.00035065433,0.24380651,25.913906,0.0014382484,32.591103,0.0026253478,0.033806675,0.00059044454,0.41053028,0.26413025,0.0014382484,0.62255535,0.0026253478,0.00023015426,-1.4371234,-0.25200721,29.44518,5.7027075,24.737606,-1.3878831,0.027035766,-9.9490892,-0.036826611,6.2816909,270.16033,40.23939,623.33865,0.75050429,114.62903,0.26825385,25.913906,427.31551,32.591103,800.18742,0.019132305,192.16233,0.44355113,29.44518,433.23603,24.737606,810.05507,5.3401357e-05,141.93006,0.52338602,25.913906,271.17664,32.591103,621.01033,1.2278278e-06,133.63856,0.49466389,29.44518,270.16033,24.737606,623.33865,4.8120029e-06,-30.124114,-0.11108669,0.26413025,271.17664,0.62255535,621.01033,0.33940463,172.85867,0.63983736,101.8213,270.16033,144.92205,623.33865,3.7396003e-10,-91.95591,-0.34037533,0.0014288405,270.16033,0.0026271299,623.33865,0.0024542825,-8.7453528,-0.032370973,5.7027075,270.16033,-1.3878831,623.33865,0.7798755,6567.8248,273125.98,1.2071912,810.05507,1,13
8.9942477,0.37135123,6.5449847,24.220326,40.83892,33.27798,0.0016809907,-4.0503246,-0.15780803,6.5449847,25.66615,40.83892,20.1104,0.19530783,0.14847597,0.4854303,6.5449847,0.30586464,40.83892,0.63182223,2.3610116e-05,19.875196,0.23600045,6.5449847,84.216772,40.83892,130.09236,0.050911462,0.00037310281,0.25042631,24.220326,0.0014898706,33.27798,0.0026977745,0.037950425,0.00049955098,0.33529823,0.30586464,0.0014898706,0.63182223,0.0026977745,0.0048574812,-2.036924,-0.34710388,25.66615,5.8683411,20.1104,-0.71268116,0.0034776692,-7.6650267,-0.026679891,6.5449847,287.29603,40.83892,665.68271,0.82773316,137.46473,0.31274698,24.220326,439.53975,33.27798,847.52249,0.0088862908,208.00374,0.47323079,25.66615,439.53975,20.1104,847.52249,4.0172391e-05,156.66439,0.54530649,24.220326,287.29603,33.27798,665.68271,1.2659213e-06,134.48369,0.46810146,25.66615,287.29603,20.1104,665.68271,4.9933806e-05,5.7409004,0.019982526,0.30586464,287.29603,0.63182223,665.68271,0.87054114,193.24691,0.67264037,84.216772,287.29603,130.09236,665.68271,2.4519348e-10,-84.072617,-0.29263411,0.0014898706,287.29603,0.0026977745,665.68271,0.014684564,15.018076,0.052273873,5.8683411,287.29603,-0.71268116,665.68271,0.66968631,6744.4364,273796.57,1.2027179,847.52249,1,14
10.693317,0.49511576,6.529011,21.597611,40.530273,29.257112,2.3758267e-05,-5.6471224,-0.2537661,6.529011,22.253257,40.530273,9.0183661,0.039782235,0.17800614,0.54458058,6.529011,0.32686832,40.530273,0.75042966,2.2790865e-06,16.422013,0.32427111,6.529011,50.642849,40.530273,75.445902,0.0079015434,0.00040614517,0.26745848,21.597611,0.0015185354,29.257112,0.0026519089,0.029927629,0.00062606636,0.41228302,0.32686832,0.0015185354,0.75042966,0.0026519089,0.00058221343,-3.3261,-0.5665118,22.253257,5.8711928,9.0183661,-0.69867424,7.1140316e-07,5.4662856,0.018820442,6.529011,290.44406,40.530273,702.89084,0.88077261,155.82193,0.34479412,21.597611,451.92747,29.257112,855.07532,0.0045811557,194.66612,0.43074638,22.253257,451.92747,9.0183661,855.07532,0.00030581288,147.33992,0.50729191,21.597611,290.44406,29.257112,702.89084,1.3796729e-05,81.92812,0.28207883,22.253257,290.44406,9.0183661,702.89084,0.02175338,6.6518118,0.022902213,0.32686832,290.44406,0.75042966,702.89084,0.85516885,166.44721,0.57307836,50.642849,290.44406,75.445902,702.89084,4.9376635e-07,-92.385918,-0.31808507,0.0015185354,290.44406,0.0026519089,702.89084,0.0092482173,3.8818412,0.013365194,5.8711928,290.44406,-0.69867424,702.89084,0.91517813,6629.7722,273796.05,1.2022911,855.07532,1,15
7.6886719,0.43017941,6.5290484,17.873175,40.714959,21.364189,0.00053969459,-6.1954741,-0.3257973,6.5290484,19.016346,40.714959,-3.9483885,0.01039993,0.063822,0.14497884,6.5290484,0.44021595,40.714959,0.70712603,0.26493706,3.5267628,0.15506685,6.5290484,22.743499,40.714959,20.617689,0.23275597,-1.670075e-05,-0.011111413,17.873175,0.0015030267,21.364189,0.0027311902,0.93226923,-0.00013691894,-0.091095481,0.44021595,0.0015030267,0.70712603,0.0027311902,0.48504383,-4.6067672,-0.80320203,19.016346,5.7355024,-3.9483885,-0.75736885,6.8066282e-15,-28.958212,-0.10132948,6.5290484,285.7827,40.714959,639.9584,0.43713572,249.00956,0.60146562,17.873175,414.00465,21.364189,743.75531,2.9558899e-07,89.90351,0.2171558,19.016346,414.00465,-3.9483885,743.75531,0.092747458,156.48625,0.54757075,17.873175,285.7827,21.364189,639.9584,4.9471568e-06,-2.7234129,-0.0095296632,19.016346,285.7827,-3.9483885,639.9584,0.94189294,34.78836,0.12173011,0.44021595,285.7827,0.70712603,639.9584,0.35001744,116.38562,0.40725215,22.743499,285.7827,20.617689,639.9584,0.0011244312,-95.115775,-0.33282551,0.0015030267,285.7827,0.0027311902,639.9584,0.0087709945,-4.5743185,-0.016006282,5.7355024,285.7827,-0.75736885,639.9584,0.90255484,6827.9754,273740.67,1.2116099,743.75531,1,16
7.8864204,0.4765186,6.4991313,16.550079,40.87574,15.50314,0.00035544503,-5.3456336,-0.27830936,6.4991313,19.207524,40.87574,-13.682292,0.045739024,-0.028537671,-0.05390492,6.4991313,0.52940754,40.87574,0.59196769,0.7042863,-2.5027865,-0.17868429,6.4991313,14.006752,40.87574,-12.593346,0.20500621,-0.00022118162,-0.14355478,16.550079,0.0015407472,15.50314,0.0028474316,0.30996542,-0.00056010989,-0.36353134,0.52940754,0.0015407472,0.59196769,0.0028474316,0.0080719873,-3.9103757,-0.68420391,19.207524,5.7152197,-13.682292,-0.95907692,2.2443816e-08,17.714329,0.064113309,6.4991313,276.29722,40.87574,544.18859,0.65159033,252.63197,0.60508228,16.550079,417.51671,15.50314,694.51226,2.0188924e-06,-12.829383,-0.030727832,19.207524,417.51671,-13.682292,694.51226,0.82879591,149.48877,0.54104334,16.550079,276.29722,15.50314,544.18859,3.4546662e-05,-94.12436,-0.34066344,19.207524,276.29722,-13.682292,544.18859,0.013464024,-15.624025,-0.056547891,0.52940754,276.29722,0.59196769,544.18859,0.69049827,-153.31558,-0.55489366,14.006752,276.29722,-12.593346,544.18859,1.9635848e-05,-94.735545,-0.34287549,0.0015407472,276.29722,0.0028474316,544.18859,0.012833914,-8.5116836,-0.030806259,5.7152197,276.29722,-0.95907692,544.18859,0.82836553,7118.579,273611.37,1.2150602,694.51226,1,17
3.9900097,0.33786555,6.7373967,11.80946,41.299475,12.323983,0.0088675439,-3.9574272,-0.25730364,6.7373967,15.380378,41.299475,-12.392758,0.049141477,0.022987609,0.042003496,6.7373967,0.54727847,41.299475,0.5495575,0.75210021,-5.0719386,-0.31715089,6.7373967,15.992194,41.299475,-20.006992,0.014384844,-0.00018407443,-0.12823555,11.80946,0.0014354399,12.323983,0.0027798531,0.33308193,-0.00015308843,-0.10664914,0.54727847,0.0014354399,0.5495575,0.0027798531,0.42142192,-3.2741434,-0.59448583,15.380378,5.5075213,-12.392758,-1.437822,6.8902257e-07,19.809721,0.078511542,6.7373967,252.31603,41.299475,511.03388,0.55447417,191.66649,0.48159989,11.80946,397.97868,12.323983,640.8172,0.00011258399,-44.938832,-0.11291769,15.380378,397.97868,-12.392758,640.8172,0.39448744,133.95877,0.53091659,11.80946,252.31603,12.323983,511.03388,1.5195114e-05,-100.653,-0.39891641,15.380378,252.31603,-12.392758,511.03388,0.0017504389,-28.435755,-0.11269897,0.54727847,252.31603,0.5495575,511.03388,0.39540982,-166.8427,-0.66124496,15.992194,252.31603,-20.006992,511.03388,1.1934893e-08,-95.029593,-0.37662923,0.0014354399,252.31603,0.0027798531,511.03388,0.0032805912,-17.454777,-0.069178234,5.5075213,252.31603,-1.437822,511.03388,0.60262922,6949.6327,273034.89,1.2221364,640.8172,1,18
6.0484697,0.49230387,6.8270614,12.286049,40.254611,12.088948,4.1629335e-05,-3.5053221,-0.22529237,6.8270614,15.558992,40.254611,-11.98958,0.075849256,0.044850171,0.082623756,6.8270614,0.54282416,40.254611,0.63389268,0.51972109,-4.019175,-0.23867746,6.8270614,16.839357,40.254611,-20.053722,0.059587555,0.00011315124,0.085335616,12.286049,0.0013259556,12.088948,0.0025912731,0.5060623,-0.00016045875,-0.12101367,0.54282416,0.0013259556,0.63389268,0.0025912731,0.34478141,-2.7165286,-0.50228744,15.558992,5.4083147,-11.98958,-2.5194841,2.7343395e-05,1.8019725,0.0079231812,6.8270614,227.43043,40.254611,493.29912,0.95085756,172.53125,0.42892227,12.286049,402.24363,12.088948,613.78344,0.00045238531,-107.64818,-0.26761936,15.558992,402.24363,-11.98958,613.78344,0.033966343,67.038681,0.29476566,12.286049,227.43043,12.088948,493.29912,0.019019688,-88.049711,-0.38715009,15.558992,227.43043,-11.98958,493.29912,0.0017209416,-17.992918,-0.079113943,0.54282416,227.43043,0.63389268,493.29912,0.53767009,-154.10041,-0.67757165,16.839357,227.43043,-20.053722,493.29912,1.0684201e-09,-103.4298,-0.45477556,0.0013259556,227.43043,0.0025912731,493.29912,0.00018078664,-47.534856,-0.20900834,5.4083147,227.43043,-2.5194841,493.29912,0.10018775,6478.1827,271912.39,1.2275275,613.78344,1,19
4.9517365,0.39089908,6.5738343,12.667557,40.239034,11.605337,0.0024141018,-2.6779494,-0.15314507,6.5738343,17.486357,40.239034,-11.248451,0.25108645,0.11290564,0.21206743,6.5738343,0.53240443,40.239034,0.59283905,0.11001278,-3.7145082,-0.22247349,6.5738343,16.696408,40.239034,-19.136207,0.093243103,2.0011286e-05,0.01534402,12.667557,0.0013041749,11.605337,0.0026118686,0.90898458,-1.0211628e-06,-0.00078299523,0.53240443,0.0013041749,0.59283905,0.0026118686,0.99534572,-2.4323722,-0.45277619,17.486357,5.3721293,-11.248451,-2.5776897,0.00035876522,23.245341,0.10181999,6.5738343,228.2984,40.239034,469.79396,0.44693343,179.20517,0.44968262,12.667557,398.51478,11.605337,623.88437,0.0003981316,-117.51714,-0.29488778,17.486357,398.51478,-11.248451,623.88437,0.02463131,77.410427,0.33907565,12.667557,228.2984,11.605337,469.79396,0.0092212641,-84.772017,-0.37132113,17.486357,228.2984,-11.248451,469.79396,0.0041084839,0.22912967,0.0010036412,0.53240443,228.2984,0.59283905,469.79396,0.99403418,-170.7742,-0.74803068,16.696408,228.2984,-19.136207,469.79396,1.4975546e-11,-103.28091,-0.45239438,0.0013041749,228.2984,0.0026118686,469.79396,0.00036342444,-50.999595,-0.22339007,5.3721293,228.2984,-2.5776897,469.79396,0.091867401,6529.6715,271861.7,1.2266554,623.88437,1,20
5.9544445,0.45005311,5.5930055,13.230537,41.805611,12.552297,0.00063897781,0.45582374,0.023034352,5.5930055,19.788867,41.805611,-13.06809,0.86868548,0.10479764,0.19250541,5.5930055,0.54438805,41.805611,0.65523618,0.16313567,-2.6162753,-0.14927867,5.5930055,17.526116,41.805611,-20.848435,0.28132285,-0.00018626759,-0.13759692,13.230537,0.0013537192,12.552297,0.0026827104,0.32110142,-0.00016193096,-0.11961931,0.54438805,0.0013537192,0.65523618,0.0026827104,0.3889351,-2.2947979,-0.41903971,19.788867,5.4763257,-13.06809,-2.342463,0.0016117439,-10.372848,-0.044351409,5.5930055,233.87866,41.805611,460.70851,0.75014689,159.03326,0.39664774,13.230537,400.94331,12.552297,659.09475,0.0029837752,-61.638859,-0.1537346,19.788867,400.94331,-13.06809,659.09475,0.26704486,84.764973,0.36243142,13.230537,233.87866,12.552297,460.70851,0.0070761883,-71.418844,-0.30536708,19.788867,233.87866,-13.06809,460.70851,0.024742184,-25.288302,-0.10812574,0.54438805,233.87866,0.65523618,460.70851,0.43642013,-163.0617,-0.6972064,17.526116,233.87866,-20.848435,460.70851,4.7126858e-09,-111.06657,-0.47488973,0.0013537192,233.87866,0.0026827104,460.70851,0.00028524608,-48.975509,-0.20940564,5.4763257,233.87866,-2.342463,460.70851,0.1285841,6706.7761,272140.45,1.222229,659.09475,1,21
4.3562301,0.38039274,6.2940849,11.451927,41.415551,11.441253,0.0070137172,-1.0530647,-0.051597407,6.2940849,20.409256,41.415551,-13.343536,0.72476888,0.082109106,0.15300963,6.2940849,0.53662704,41.415551,0.67174595,0.29389577,-2.4682909,-0.14358905,6.2940849,17.189966,41.415551,-19.128214,0.32497368,-0.00019411323,-0.14055284,11.451927,0.0013810694,11.441253,0.0027527123,0.3354151,1.9970324e-05,0.014460044,0.53662704,0.0013810694,0.67174595,0.0027527123,0.92144605,-2.7878693,-0.47425942,20.409256,5.8783636,-13.343536,-2.2188061,0.00057624307,4.7436787,0.020141756,6.2940849,235.51465,41.415551,441.66537,0.89074119,194.19771,0.45034408,11.451927,431.22074,11.441253,622.23063,0.0011665865,-64.605934,-0.14982103,20.409256,431.22074,-13.343536,622.23063,0.30419114,102.19143,0.43390691,11.451927,235.51465,11.441253,441.66537,0.0018406863,-79.111455,-0.33590885,20.409256,235.51465,-13.343536,441.66537,0.018290748,-60.507369,-0.25691552,0.53662704,235.51465,0.67174595,441.66537,0.07474475,-152.36662,-0.6469518,17.189966,235.51465,-19.128214,441.66537,5.0960905e-07,-100.59998,-0.42714955,0.0013810694,235.51465,0.0027527123,441.66537,0.0022059873,-33.395368,-0.14179742,5.8783636,235.51465,-2.2188061,441.66537,0.33111003,6881.7808,272226.35,1.2261192,622.23063,1,22
1.239504,0.096008681,5.9842956,12.910332,40.39026,12.036098,0.51625036,-1.3219407,-0.071867214,5.9842956,18.394211,40.39026,-11.376302,0.62738244,0.067920049,0.13003011,5.9842956,0.52234092,40.39026,0.61155689,0.37838475,-2.7778736,-0.16670911,5.9842956,16.662998,40.39026,-18.365094,0.25742589,0.00029047919,0.22825255,12.910332,0.0012726218,12.036098,0.0025252032,0.11867173,4.005052e-05,0.031470873,0.52234092,0.0012726218,0.61155689,0.0025252032,0.83184044,-3.3257392,-0.56175928,18.394211,5.9202212,-11.376302,-3.2596875,3.2607384e-05,13.743734,0.061537448,5.9842956,223.33935,40.39026,452.84371,0.67777604,81.611652,0.20201988,12.910332,403.97831,12.036098,631.57854,0.16851653,-20.370548,-0.050424855,18.394211,403.97831,-11.376302,631.57854,0.73358437,24.178418,0.10825866,12.910332,223.33935,12.036098,452.84371,0.46390987,-63.254188,-0.28322008,18.394211,223.33935,-11.376302,452.84371,0.051101306,-59.712747,-0.26736331,0.52234092,223.33935,0.61155689,452.84371,0.0661918,-131.57497,-0.5891258,16.662998,223.33935,-18.365094,452.84371,1.0574906e-05,-85.195131,-0.38146046,0.0012726218,223.33935,0.0025252032,452.84371,0.007469408,-25.950093,-0.11619132,5.9202212,223.33935,-3.2596875,452.84371,0.43160585,6313.008,271190.07,1.2272548,631.57854,1,23
3.2611341,0.29815158,5.0916981,10.937839,39.088918,19.566628,0.0093747013,-3.3857821,-0.22444884,5.0916981,15.084872,39.088918,-0.066899263,0.052878245,-0.010661263,-0.045218711,5.0916981,0.23577106,39.088918,0.54774182,0.70007051,9.101086,0.26883561,5.0916981,33.853722,39.088918,39.799248,0.019690593,0.00034811004,0.36663444,10.937839,0.00094947448,19.566628,0.0026497501,0.0012152876,0.00011867219,0.12498723,0.23577106,0.00094947448,0.54774182,0.0026497501,0.2853233,-0.96760558,-0.20967329,15.084872,4.6148252,-0.066899263,-1.9395797,0.071004001,10.53259,0.05051849,5.0916981,208.48981,39.088918,517.32905,0.66688309,78.652944,0.29091552,10.937839,270.36352,19.566628,509.45274,0.011337873,11.069619,0.040943464,15.084872,270.36352,-0.066899263,509.45274,0.7272608,50.655099,0.24296199,10.937839,208.48981,19.566628,517.32905,0.035697616,-24.683045,-0.1183897,15.084872,208.48981,-0.066899263,517.32905,0.31171624,-92.9586,-0.4458664,0.23577106,208.48981,0.54774182,517.32905,6.0998954e-05,67.41534,0.32335077,33.853722,208.48981,39.799248,517.32905,0.004659027,-60.942974,-0.29230673,0.00094947448,208.48981,0.0026497501,517.32905,0.010934836,-10.302392,-0.049414366,4.6148252,208.48981,-1.9395797,517.32905,0.6737473,6624.3753,272561.63,1.2339315,509.45274,2,daily
1.5055177,0.13703183,5.6489141,10.986627,38.813035,10.242779,0.38089784,-8.9656722,-0.42792891,5.6489141,20.951312,38.813035,-15.367855,0.0042025961,-0.03058683,-0.055168892,5.6489141,0.55442168,38.813035,0.58170275,0.72530763,-0.98297409,-0.060346919,5.6489141,16.28872,38.813035,-20.462372,0.70067374,0.00033512309,0.24954334,10.986627,0.0013429455,10.242779,0.0027188028,0.1065724,8.0859399e-05,0.060210486,0.55442168,0.0013429455,0.58170275,0.0027188028,0.70131906,-3.0522848,-0.55187066,20.951312,5.5307974,-15.367855,-2.1915814,0.00012493442,22.946355,0.091506837,5.6489141,250.7611,38.813035,449.89436,0.55949261,151.94053,0.44922804,10.986627,338.22583,10.242779,547.16412,0.0025122534,-94.398069,-0.27909775,20.951312,338.22583,-15.367855,547.16412,0.069918024,33.91775,0.13525922,10.986627,250.7611,10.242779,449.89436,0.38714744,-113.68261,-0.45335028,20.951312,250.7611,-15.367855,449.89436,0.0022654533,-72.654692,-0.28973669,0.55442168,250.7611,0.58170275,449.89436,0.05948487,-87.652728,-0.34954675,16.28872,250.7611,-20.462372,449.89436,0.021584759,-78.172038,-0.3117391,0.0013429455,250.7611,0.0027188028,449.89436,0.041851325,-15.691932,-0.062577218,5.5307974,250.7611,-2.1915814,449.89436,0.69015431,6797.0071,272366.14,1.2307375,547.16412,2,0
1.0180105,0.095199521,5.5880793,10.693441,38.99421,9.8206154,0.51077451,-5.901057,-0.315104,5.5880793,18.727331,38.99421,-16.409147,0.025821598,0.034353458,0.064475431,5.5880793,0.5328147,38.99421,0.41328135,0.65643377,-2.558358,-0.1541308,5.5880793,16.598616,38.99421,-21.45736,0.28520239,0.00049059228,0.37127792,10.693441,0.0013213613,9.8206154,0.0027366924,0.0079413953,0.0002092371,0.15834965,0.5328147,0.0013213613,0.41328135,0.0027366924,0.27206124,-2.8998535,-0.52346499,18.727331,5.5397278,-16.409147,-2.10976,9.5893662e-05,-3.1011997,-0.013881987,5.5880793,223.39739,38.99421,442.66411,0.92377293,128.63956,0.38066039,10.693441,337.93786,9.8206154,526.11603,0.006389409,-111.9873,-0.3313843,18.727331,337.93786,-16.409147,526.11603,0.018731791,12.92039,0.057835903,10.693441,223.39739,9.8206154,442.66411,0.68992856,-107.72215,-0.48219966,18.727331,223.39739,-16.409147,442.66411,0.0003911649,-97.819692,-0.43787303,0.5328147,223.39739,0.41328135,442.66411,0.001471937,-63.282614,-0.28327374,16.598616,223.39739,-21.45736,442.66411,0.046215073,-66.303385,-0.2967957,0.0013213613,223.39739,0.0027366924,442.66411,0.03634934,-7.0173538,-0.031411978,5.5397278,223.39739,-2.10976,442.66411,0.82855778,6841.7309,272416.88,1.2329369,526.11603,2,1
