SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.425249,0.10279301,3.1506183,23.59352,10.292751,16.058208,0.046093315,-2.650649,-0.086067645,3.1641544,30.797276,10.353768,-23.033734,0.090453778,0.027405507,0.056515376,3.1506183,0.48492125,10.292751,0.34784025,0.27370893,-4.6858456,-0.17910499,3.1356333,26.162563,10.458266,17.240408,0.00023671789,0.00061892509,0.451469,25.479602,0.0013709138,16.445935,0.0042662753,7.0600706e-28,0.00010375276,0.075681459,0.47377406,0.0013709138,0.32420115,0.0042662753,0.082316875,-1.8400807,-0.39387459,32.48232,4.6717425,-25.944973,2.054859,1.9019641e-21,-5.36228,-0.034205772,3.1356333,156.76536,10.458266,130.95795,0.48604766,205.29923,0.55427448,25.479602,370.39272,16.445935,535.63539,7.4511216e-44,-188.82104,-0.50939496,32.48232,370.67709,-25.944973,535.24507,6.2740466e-37,20.140979,0.13747098,25.479602,146.51077,16.445935,125.28541,0.0015433751,-9.9302823,-0.067707679,32.48232,146.66405,-25.944973,125.94361,0.11639661,4.7767394,0.032603334,0.47377406,146.51077,0.32420115,125.28541,0.45470702,-34.271946,-0.23383757,26.505944,146.56304,15.65212,122.03287,1.0154774e-08,-23.140524,-0.15788785,0.00138055,146.56304,0.0043092978,122.03287,0.00012404148,7.553812,0.051539679,4.6424048,146.56304,2.1534019,122.03287,0.21283503,10773.244,275730.61,1.2376653,545.77348,1,9
4.6247894,0.17109245,3.1405025,27.030938,10.289848,24.678295,0.00082429355,-6.3560383,-0.18549924,3.151009,34.264498,10.348441,-8.1970195,0.00022573386,-0.0041946366,-0.0086375599,3.1405025,0.4856275,10.289848,0.61036015,0.86689559,-7.6031414,-0.14801726,3.1344878,51.366588,10.454175,58.250337,0.002443652,0.00055743685,0.40826054,27.865173,0.0013653949,25.026368,0.004362516,1.3811593e-22,0.00018119239,0.13270329,0.49854888,0.0013653949,0.59986924,0.004362516,0.0022680904,-1.8056077,-0.40289912,35.152098,4.481538,-11.886921,2.5687769,1.7141267e-22,-8.4526025,-0.047498965,3.1344878,177.9534,10.454175,153.41014,0.33324868,191.06348,0.50228736,27.865173,380.3868,25.026368,567.44579,4.930135e-35,-166.05357,-0.43420308,35.152098,382.43295,-11.886921,568.37324,3.0847492e-26,15.388734,0.090828189,27.865173,169.42684,25.026368,147.87633,0.037118834,16.754636,0.099260474,35.152098,168.79464,-11.886921,148.39384,0.021057071,3.8810128,0.022906717,0.49854888,169.42684,0.59986924,147.87633,0.59980719,2.8331847,0.01687534,49.405566,167.88904,55.827215,143.02736,0.68377589,-36.805447,-0.21922483,0.0013685647,167.88904,0.0044003582,143.02736,8.4947718e-08,3.6987717,0.022031049,4.4442216,167.88904,2.6512949,143.02736,0.59487504,11000.896,276217.64,1.2341829,574.9831,1,10
5.2325962,0.15233525,3.1337352,34.349214,10.245772,35.098016,0.0029468727,-8.1264364,-0.19105363,3.150292,42.534845,10.340824,10.595533,0.00014422175,0.028566182,0.068532965,3.1337352,0.41682396,10.245772,0.58835064,0.18307284,-10.211166,-0.14630956,3.1311176,69.791519,10.451039,91.563158,0.0027131236,0.00046814449,0.34394552,35.58604,0.0013611007,35.925759,0.0044490241,4.1533197e-16,0.00036219723,0.26610612,0.42566015,0.0013611007,0.59012796,0.0044490241,5.2140855e-10,-1.38442,-0.32218104,44.40327,4.2970251,6.0068639,3.2163704,1.6535133e-14,-9.5453773,-0.04483401,3.1311176,212.90483,10.451039,191.4439,0.36053379,151.80151,0.39313474,35.58604,386.131,35.925759,620.5352,5.8313658e-21,-127.85158,-0.32983895,44.40327,387.61819,6.0068639,624.2365,3.5961124e-15,7.9167337,0.038295308,35.58604,206.72855,35.925759,185.03438,0.37983745,60.16438,0.29273757,44.40327,205.52326,6.0068639,186.07912,3.9367891e-12,-11.403345,-0.055160958,0.42566015,206.72855,0.59012796,185.03438,0.20570578,38.324974,0.18761634,66.725281,204.27312,87.546312,179.62228,4.8152645e-06,-60.037949,-0.29391018,0.0013639897,204.27312,0.0045023247,179.62228,3.8541702e-13,3.395662,0.016623146,4.2565358,204.27312,3.2912534,179.62228,0.68799882,11255.812,276858.08,1.2279266,630.65163,1,11
3.7302123,0.11199177,3.1259916,33.307915,10.251322,40.528107,0.029050528,-10.524157,-0.22961747,3.1515041,45.833432,10.344619,16.923993,4.4903602e-06,0.017077746,0.042068306,3.1259916,0.40595278,10.251322,0.60011596,0.41351558,-10.019852,-0.13265877,3.1347896,75.531015,10.454459,100.47232,0.0066709951,0.00044922841,0.32926975,35.040194,0.0013643173,41.404738,0.0045233806,8.6066957e-15,0.00043530174,0.31906195,0.41490859,0.0013643173,0.60546973,0.0045233806,6.1822555e-14,-1.3318508,-0.31923144,46.737643,4.1720541,13.12397,3.7790334,3.1071499e-14,-15.210876,-0.06217422,3.1347896,244.64924,10.454459,238.57486,0.20513795,157.91513,0.41363844,35.040194,381.77094,41.404738,671.61135,3.3758667e-23,-119.56124,-0.31186775,46.737643,383.37159,13.12397,673.09985,1.2705347e-13,12.238098,0.051157049,35.040194,239.22603,41.404738,227.66481,0.24105056,106.88127,0.44961793,46.737643,237.71577,13.12397,228.72293,3.513345e-28,-43.622633,-0.18234902,0.41490859,239.22603,0.60546973,227.66481,2.5366637e-05,78.403396,0.33042576,72.084583,237.27991,97.118897,222.91582,2.2781919e-16,-84.765524,-0.35723852,0.0013709214,237.27991,0.0045667966,222.91582,4.7515049e-19,3.9733555,0.016745436,4.1394012,237.27991,3.8393316,222.91582,0.68608027,11416.992,277425.69,1.2221791,679.63503,1,12
3.6574889,0.10592326,3.1354902,34.529611,10.250093,41.22083,0.039555894,-10.203851,-0.18737447,3.1676776,54.457,10.346982,17.869323,0.00019805524,0.026201025,0.062999456,3.1354902,0.41589288,10.250093,0.5821744,0.22170498,-10.468321,-0.14916998,3.143797,70.177131,10.460318,95.310344,0.0022298321,0.00043620541,0.319977,36.539819,0.0013632399,42.574991,0.0045700322,5.7998394e-14,0.00038150045,0.27984836,0.42180828,0.0013632399,0.59335483,0.0045700322,6.6777563e-11,-1.142705,-0.28254261,54.707481,4.0443634,12.067673,4.1646099,2.5838912e-11,-18.940134,-0.071399822,3.1381977,265.26864,10.458245,270.0531,0.14407998,153.65579,0.41092257,36.539819,373.92882,42.574991,699.86705,8.3157391e-23,-118.04864,-0.31588512,54.707481,373.70751,12.067673,700.45467,6.5893642e-14,13.959665,0.052770365,36.539819,264.53606,42.574991,259.11483,0.2274013,135.3861,0.51506545,54.707481,262.85222,12.067673,259.31858,1.0212241e-37,-58.929366,-0.22276496,0.42180828,264.53606,0.59335483,259.11483,2.5099182e-07,121.3654,0.4619962,66.622911,262.69784,91.705342,252.18569,3.6504791e-32,-108.1903,-0.41105883,0.0013756205,263.19907,0.0046060231,253.41985,2.9498712e-25,3.0233558,0.011486955,4.0303552,263.19907,4.2011641,253.41985,0.78159024,11515.058,277812.75,1.2185791,707.44795,1,13
3.7343152,0.11528503,3.1441762,32.39202,10.243532,37.257291,0.025190707,-10.682031,-0.21892499,3.178464,48.793111,10.347912,4.9508773,1.3532917e-05,0.013843859,0.03224485,3.1441762,0.42933549,10.243532,0.59812359,0.53251921,-10.775149,-0.20485764,3.1423061,52.598227,10.466629,67.867399,2.3288986e-05,0.00049216359,0.36027262,33.464086,0.0013660866,38.203149,0.0045756627,1.4479067e-17,0.00028613805,0.20945821,0.43828524,0.0013660866,0.61399552,0.0045756627,1.2579114e-06,-1.3038054,-0.32699887,48.941053,3.9871862,1.0234032,4.3202058,7.5613729e-15,-20.784516,-0.076535654,3.1423061,271.56645,10.466629,287.31474,0.11731645,181.84241,0.49400266,33.464086,368.10006,38.203149,700.6706,1.029705e-33,-150.88329,-0.41117134,48.941053,366.95965,1.0234032,701.21109,2.5367245e-23,12.631133,0.046335808,33.464086,272.59983,38.203149,275.10896,0.28880853,124.97322,0.46168107,48.941053,270.69167,1.0234032,275.33027,1.0506695e-29,-40.788831,-0.14962897,0.43828524,272.59983,0.61399552,275.10896,0.00057544585,120.823,0.44397958,49.825282,272.1364,64.916895,269.70375,9.5169852e-30,-120.39384,-0.44240258,0.0013695149,272.1364,0.004610875,269.70375,1.5885074e-29,1.0114117,0.0037165617,3.9525473,272.1364,4.3502479,269.70375,0.9284036,11527.188,277971.68,1.2180787,707.22455,1,14
4.62805,0.15146137,3.1475194,30.555976,10.268512,30.413719,0.0031168761,-8.9346544,-0.2285964,3.1784735,39.084843,10.369531,-13.201105,5.1043626e-06,0.0097192288,0.019844283,3.1475194,0.48977476,10.268512,0.60420924,0.70017164,-7.317474,-0.24319845,3.157564,30.08849,10.487622,28.887436,4.9816967e-07,0.00057933733,0.42539569,30.833302,0.0013618787,30.135434,0.004551966,1.4177246e-24,0.00015939004,0.11703688,0.50341232,0.0013618787,0.61423231,0.004551966,0.0071532553,-1.4747589,-0.36995367,41.046623,3.9863341,-16.884906,4.2155102,6.808635e-19,-20.440979,-0.076929877,3.157564,265.70924,10.487622,284.17973,0.11674999,193.06368,0.51788623,30.833302,372.79168,30.135434,661.69035,1.6875142e-37,-184.56903,-0.49534471,41.046623,372.60726,-16.884906,661.74311,1.1832779e-34,-3.378734,-0.013057872,30.833302,258.75073,30.135434,271.8278,0.7648914,69.704689,0.27134993,41.046623,256.88117,-16.884906,270.44615,1.5564843e-10,28.791263,0.11127027,0.50341232,258.75073,0.61423231,271.8278,0.010580687,51.634309,0.19525403,28.690869,264.44683,26.619412,266.2313,1.9128512e-06,-116.32547,-0.43988227,0.001357139,264.44683,0.0045933534,266.2313,3.9922315e-29,-1.7316215,-0.0065480894,3.9330313,264.44683,4.2751493,266.2313,0.87431835,11483.383,277900.24,1.2215418,668.15294,1,15
4.7877482,0.18991566,3.1352967,25.209866,10.260407,20.803917,0.0001923815,-5.7642481,-0.18213848,3.1616422,31.647614,10.363251,-26.435494,0.00029420208,0.026757153,0.051772575,3.1352967,0.51682098,10.260407,0.40404999,0.31349482,-3.5094508,-0.17168746,3.1380714,20.440927,10.477566,-9.725371,0.00041539918,0.00056979228,0.42041645,25.623765,0.0013553044,20.359761,0.0045180353,4.5291843e-24,8.2049396e-06,0.0060539459,0.50810134,0.0013553044,0.37271673,0.0045180353,0.88951917,-1.6475638,-0.40746176,33.508528,4.0434807,-29.206423,3.8784378,5.6530633e-23,-15.679051,-0.064703306,3.1380714,242.32225,10.477566,253.3746,0.18621062,206.76569,0.54308267,25.623765,380.72599,20.359761,587.73445,6.4832e-42,-230.41935,-0.60420052,33.508528,381.36239,-29.206423,588.90959,6.1407878e-55,-12.354159,-0.053025605,25.623765,232.98478,20.359761,241.03935,0.22339098,8.5091029,0.036670649,33.508528,232.04124,-29.206423,241.19768,0.39550926,4.8589184,0.020855089,0.50810134,232.98478,0.37271673,241.03935,0.63223429,-100.56915,-0.42003591,22.490662,239.42988,-11.552897,237.76096,1.8897042e-26,-97.191319,-0.40592811,0.0013428726,239.42988,0.0045569816,237.76096,1.1820572e-24,-4.3804024,-0.018295137,3.9842251,239.42988,3.9422944,237.76096,0.65851112,11392.454,277561.29,1.2288484,593.7448,1,16
3.1101914,0.14182565,3.1286185,21.929682,10.259233,15.535698,0.0056125907,-5.2302657,-0.16959545,3.1586564,30.839657,10.365463,-30.587988,0.00077132803,0.019011639,0.041073165,3.1286185,0.46287251,10.259233,0.28727852,0.42466012,-1.6246485,-0.066320645,3.1302112,24.496874,10.483198,-23.308342,0.1754219,0.0006268964,0.46155128,22.679156,0.0013582378,15.772011,0.0044785925,2.8751965e-29,0.00018149018,0.1336218,0.45391733,0.0013582378,0.27029109,0.0044785925,0.0020710248,-1.5317778,-0.36947655,32.270686,4.1458053,-32.740709,3.4749703,7.0615927e-19,-12.933293,-0.059129765,3.1302112,218.72728,10.483198,219.27368,0.22712525,205.98691,0.54279689,22.679156,379.4917,15.772011,552.06874,7.2840298e-42,-216.11296,-0.56720606,32.270686,381.01314,-32.740709,553.78324,3.2672393e-47,-8.8199801,-0.04294768,22.679156,205.36569,15.772011,206.27883,0.32417486,-16.154317,-0.078707614,32.270686,205.24465,-32.740709,207.1291,0.067865856,-21.265529,-0.10354957,0.45391733,205.36569,0.27029109,206.27883,0.017199563,-99.394033,-0.46703861,25.930641,212.81759,-24.674585,204.99455,4.3920468e-33,-77.508032,-0.36434892,0.0013454873,212.73024,0.0045086599,204.73313,7.2300841e-20,-6.610064,-0.031072517,4.0865634,212.73024,3.5209012,204.73313,0.45240939,11271.65,277128.69,1.2330919,557.7524,1,17
3.3440149,0.1452205,3.1285469,23.027155,10.2613,14.466354,0.0045597544,-5.1303677,-0.16236199,3.161651,31.59833,10.369876,-31.928078,0.0012932453,-0.02046028,-0.050280667,3.1285469,0.40692141,10.2613,0.21131987,0.32830188,-1.3803244,-0.056803671,3.1252833,24.299916,10.484831,-23.366713,0.24483445,0.00061197214,0.44996773,22.686356,0.0013600356,14.268233,0.0044472265,9.8781574e-28,0.0001744373,0.12825936,0.40250666,0.0013600356,0.20597406,0.0044472265,0.0031246487,-1.6920915,-0.39869115,33.217054,4.2441162,-34.433916,3.1810056,5.5714198e-22,-8.9249219,-0.044078045,3.1252833,202.47999,10.484831,190.58112,0.36697431,231.39642,0.61254706,22.686356,377.76104,14.268233,537.99439,8.4634284e-56,-219.4149,-0.58043319,33.217054,378.01922,-34.433916,539.04623,7.3269565e-50,10.330285,0.054649766,22.686356,189.02707,14.268233,181.9556,0.20951171,-28.574294,-0.15071878,33.217054,189.58682,-34.433916,183.404,0.0004462624,-3.0042588,-0.015893272,0.40250666,189.02707,0.20597406,181.9556,0.71533267,-81.020333,-0.4129402,26.009515,196.20355,-25.17486,180.4873,1.5506553e-25,-62.691027,-0.31967196,0.0013470636,196.1105,0.0044774828,180.26431,2.0588424e-15,-3.7700528,-0.019224125,4.1823091,196.1105,3.2221687,180.26431,0.64206476,11193.707,276822.45,1.2351255,543.25089,1,18
2.5895464,0.12015158,3.1424824,21.55233,10.27422,13.288652,0.019131285,-4.5805932,-0.14549881,3.1675639,31.481997,10.369063,-31.386364,0.0040304524,0.026793094,0.065201684,3.1424824,0.41092641,10.27422,0.21849862,0.20473464,-1.3720935,-0.057992553,3.1304942,23.659822,10.484748,-21.900745,0.23564207,0.00061489555,0.45185337,22.227435,0.0013608298,13.28554,0.0044193194,5.6056749e-28,0.00023733054,0.17440133,0.40901159,0.0013608298,0.21851442,0.0044193194,5.5142519e-05,-1.6605522,-0.38443766,33.714381,4.3194318,-34.507522,2.9654489,2.1576058e-20,-9.3685967,-0.049065805,3.1304942,190.93943,10.484748,172.85061,0.31578499,228.21795,0.59407855,22.227435,384.15451,13.28554,529.69378,8.9386194e-52,-225.33579,-0.58808009,33.714381,383.17195,-34.507522,531.60347,2.343334e-51,17.567902,0.096568962,22.227435,181.92079,13.28554,166.75237,0.026349257,-33.315459,-0.18272219,33.714381,182.32848,-34.507522,168.2823,2.0052629e-05,-9.0814607,-0.049919863,0.40901159,181.92079,0.21851442,166.75237,0.2517308,-73.868717,-0.40096982,25.252103,184.22513,-23.879751,164.05369,4.8291909e-24,-52.601328,-0.28567309,0.0013476171,184.13119,0.004446767,163.85439,1.7374332e-12,-0.12099264,-0.00065710019,4.2559975,184.13119,2.9906482,163.85439,0.98732506,11116.917,276584.32,1.2364124,535.86648,1,19
2.891607,0.14485819,3.1484997,19.961639,10.272923,13.388967,0.0047178692,-4.9355108,-0.1617819,3.172609,30.507188,10.367491,-30.94103,0.001386046,0.031112125,0.080323785,3.1484997,0.38733391,10.272923,0.20366325,0.11850128,-1.8558897,-0.081757101,3.1388805,22.700043,10.485136,-21.1263,0.095054388,0.0005904566,0.43246401,22.407541,0.0013653312,13.856854,0.0043906517,1.7867785e-25,0.00011768715,0.086196776,0.38932431,0.0013653312,0.20197457,0.0043906517,0.047743694,-1.7917832,-0.40812088,33.982026,4.3903249,-34.232307,2.7942719,5.7059869e-23,-6.7652579,-0.038158152,3.1388805,177.29522,10.485136,160.66056,0.43651449,230.71403,0.59148245,22.407541,390.06065,13.856854,523.50341,3.8912612e-51,-219.19218,-0.56374871,33.982026,388.81184,-34.232307,525.57633,2.2593924e-46,15.302985,0.088759992,22.407541,172.40859,13.856854,157.47327,0.041475887,-30.517571,-0.17717705,33.982026,172.24337,-34.232307,158.65094,3.6448279e-05,-4.1004803,-0.023783504,0.38932431,172.40859,0.20197457,157.47327,0.58555736,-66.769486,-0.38720031,24.317261,172.44171,-23.161724,154.54697,2.3109725e-22,-43.203554,-0.2506682,0.0013506674,172.35355,0.0044191959,154.36024,7.5748169e-10,3.1421057,0.018230583,4.329523,172.35355,2.8223959,154.36024,0.65964019,11047.99,276411.03,1.2373988,530.06473,1,20
1.8664941,0.091642055,3.1485773,20.367223,10.285644,13.234288,0.074759242,-5.7291447,-0.17794185,3.1661832,32.196724,10.362577,-32.229278,0.00042848863,-0.019667268,-0.050544162,3.1485773,0.38911059,10.285644,0.2089747,0.32641184,-2.3526125,-0.10879319,3.1293024,21.624631,10.476593,-19.916137,0.025953836,0.00059222342,0.43315126,21.016979,0.0013672439,13.405819,0.0043722987,1.4715795e-25,0.00010632722,0.077767555,0.40336305,0.0013672439,0.22314142,0.0043722987,0.07419128,-1.8440338,-0.4159328,33.863964,4.4334897,-34.498164,2.6498352,7.0382327e-24,-2.5859813,-0.015539502,3.1293024,166.4134,10.476593,150.49387,0.75112631,221.97938,0.561637,21.016979,395.2364,13.405819,521.68627,3.1907696e-45,-226.47822,-0.57473844,33.863964,394.05442,-34.498164,522.4007,1.5675973e-48,16.433057,0.099407626,21.016979,165.30982,13.405819,149.14578,0.022344471,-31.165552,-0.18904758,33.863964,164.8556,-34.498164,149.93002,1.0314566e-05,-5.6373399,-0.034101663,0.40336305,165.30982,0.22314142,149.14578,0.43423403,-63.781418,-0.38600357,23.046182,165.23531,-21.507731,146.39481,3.1830155e-22,-37.415268,-0.22655639,0.0013520322,165.1477,0.0043958977,146.22087,2.9412718e-08,4.9330542,0.029870559,4.3769476,165.1477,2.6787696,146.22087,0.47047478,10989.744,276263.73,1.2381048,526.64248,1,21
1.8141595,0.079825831,3.143334,22.726472,10.293004,13.62811,0.12130367,-5.083582,-0.16442164,3.1598062,30.917962,10.361433,-30.134547,0.001152306,-0.0023563388,-0.005659787,3.143334,0.41632994,10.293004,0.23432569,0.91266691,-2.340725,-0.11308451,3.1230964,20.6989,10.475774,-18.895023,0.020596606,0.00059111447,0.42814764,22.765558,0.0013806323,12.981126,0.0043603452,6.6287593e-25,0.00019784811,0.14330254,0.42043472,0.0013806323,0.23990277,0.0043603452,0.00097046438,-1.7589747,-0.38928972,33.473255,4.5184208,-32.761623,2.5309953,7.0937492e-21,-2.2053441,-0.013690369,3.1230964,161.08727,10.475774,143.8671,0.7799296,216.46224,0.56165434,22.765558,385.40117,12.981126,508.46098,3.8312545e-45,-214.59712,-0.55909231,33.473255,383.83129,-32.761623,508.41892,1.7560313e-45,22.798425,0.14078194,22.765558,161.9414,12.981126,142.71071,0.0011938905,-28.762887,-0.1781995,33.473255,161.40835,-32.761623,143.13627,3.2796226e-05,-9.4278422,-0.058217616,0.42043472,161.9414,0.23990277,142.71071,0.18206294,-62.16347,-0.3845708,21.738553,161.64376,-20.002984,139.99587,4.6617933e-22,-32.529365,-0.20135518,0.0013661876,161.55216,0.0043782142,139.83555,8.9097552e-07,7.2233864,0.044712409,4.4553806,161.55216,2.5565529,139.83555,0.2798741,10945.536,276140.46,1.239509,513.45049,1,22
3.0248133,0.12503796,3.1340984,24.19116,10.286026,13.626992,0.014860747,-4.9410463,-0.15854265,3.1535263,31.165408,10.3691,-29.356507,0.0017083243,1.7883324e-05,4.1695217e-05,3.1340984,0.4289059,10.286026,0.26067023,0.99935448,-2.6731498,-0.12977842,3.1202357,20.5978,10.479001,-18.101986,0.0078182623,0.00056193948,0.40454237,25.697143,0.0013890745,13.971431,0.0043362094,3.2931518e-22,0.00012720432,0.091574871,0.42654462,0.0013890745,0.25596628,0.0043362094,0.035407668,-1.7518536,-0.3810683,34.011959,4.5972168,-32.553511,2.4240019,4.8914319e-20,-3.1469633,-0.019856062,3.1202357,158.48879,10.479001,139.43986,0.68527964,193.83233,0.51133331,25.697143,379.07237,13.971431,501.25307,1.6305696e-36,-199.78902,-0.52798932,34.011959,378.39596,-32.553511,503.01761,5.9676108e-40,24.210397,0.15043142,25.697143,160.93976,13.971431,138.70581,0.00052393003,-26.973376,-0.16814642,34.011959,160.416,-32.553511,139.39577,8.8919835e-05,-2.0626687,-0.012816402,0.42654462,160.93976,0.25596628,138.70581,0.76890111,-61.02197,-0.38124412,21.349378,160.0601,-19.036604,136.59421,1.1224754e-21,-27.740341,-0.17341431,0.0013736894,159.96569,0.004356714,136.44197,2.4324902e-05,10.409454,0.06507304,4.5349723,159.96569,2.4471766,136.44197,0.1155901,10891.785,276030.45,1.2401303,509.18993,1,23
4.7762025,0.28230194,2.8396083,16.918773,10.096135,21.692244,2.7830366e-08,-5.0500766,-0.19918303,2.788371,25.35395,10.113151,-7.4653891,7.3153956e-05,0.0073196701,0.036866754,2.8396083,0.19854393,10.096135,0.34698646,0.4771932,-3.7612225,-0.18958634,2.8482503,19.839101,10.290859,25.133486,0.0001123735,0.00068175658,0.52875899,17.474097,0.0012893522,22.422008,0.0043496168,2.3368517e-36,0.00050402272,0.39091158,0.1916481,0.0012893522,0.33273493,0.0043496168,3.4160264e-19,-2.0179766,-0.51019418,28.957094,3.9553108,-10.828014,3.3043189,6.9609001e-35,3.9903901,0.016930015,2.8482503,235.69914,10.290859,235.594,0.73251302,175.66081,0.55646731,17.474097,315.67139,22.422008,588.32303,7.3412051e-41,-175.71393,-0.55008448,28.957094,319.43081,-10.828014,582.66623,2.3263845e-41,-16.451127,-0.073272691,17.474097,224.51922,22.422008,244.74323,0.10667153,62.402662,0.26451473,28.957094,235.91375,-10.828014,253.73993,1.5093122e-09,-75.756798,-0.33741787,0.1916481,224.51922,0.33273493,244.74323,2.0945102e-14,44.828976,0.19135603,20.223534,234.26999,24.814858,248.51193,1.0104313e-05,-96.252236,-0.41086029,0.0012748056,234.26999,0.0043263129,248.51193,8.4519753e-23,-8.5007217,-0.036286004,3.9599882,234.26999,3.2336751,248.51193,0.40670372,10815.782,276868.85,1.2306958,581.94915,2,daily
2.2053584,0.11362223,2.8898074,19.409568,10.128041,9.640165,0.029531663,-6.5748224,-0.22299704,2.8366358,29.4839,10.155028,-27.778698,9.7428493e-06,-0.023844915,-0.058871729,2.8898074,0.40503167,10.128041,0.22113706,0.2606108,-5.5790057,-0.23869885,2.8843891,23.372571,10.341275,-21.545379,1.0428349e-06,0.00044869275,0.3310484,20.380867,0.001355369,10.180989,0.0042975706,1.0288479e-13,0.00011169368,0.082408316,0.38669007,0.001355369,0.199461,0.0042975706,0.07155364,-1.4940744,-0.34137194,33.285738,4.3766761,-31.443676,2.588152,4.1181121e-15,0.13511528,0.00061957534,2.8843891,218.07724,10.341275,172.5718,0.99003325,167.75251,0.43503368,20.380867,385.6081,10.180989,495.82703,1.545678e-23,-196.91955,-0.51033635,33.285738,385.86228,-31.443676,490.6779,1.6471431e-34,18.004243,0.084699884,20.380867,212.56515,10.180989,176.35129,0.063992275,-25.494907,-0.11459593,33.285738,222.47655,-31.443676,184.27163,0.010332972,-21.848598,-0.10278542,0.38669007,212.56515,0.199461,176.35129,0.024471018,-104.16105,-0.47194525,24.342987,220.70579,-22.705473,178.6617,2.2919983e-30,-57.529436,-0.26066119,0.0013368873,220.70579,0.0042659522,178.6617,1.4325804e-09,19.091108,0.086500256,4.3704975,220.70579,2.5008528,178.6617,0.048022983,10664.881,276115.61,1.2412028,488.89765,2,0
1.6098723,0.077627428,2.888116,20.738446,10.121219,10.05025,0.13773067,-7.6000779,-0.24581402,2.8415018,30.918,10.160686,-27.957378,9.8104746e-07,-0.033542446,-0.080268281,2.888116,0.41787921,10.121219,0.23509297,0.12479586,-5.3950165,-0.2328484,2.8826133,23.169652,10.334582,-20.938088,1.9336012e-06,0.00047200956,0.34968195,22.219027,0.0013498253,10.250966,0.0042781459,3.1856778e-15,0.00020660634,0.15306154,0.40558959,0.0013498253,0.21844939,0.0042781459,0.00077664274,-1.433766,-0.32435029,33.332155,4.4204244,-31.224238,2.4724491,9.7684843e-14,2.5731374,0.012255245,2.8826133,209.96213,10.334582,165.75733,0.80483259,168.51677,0.4370692,22.219027,385.56084,10.250966,491.81604,9.122045e-24,-200.32857,-0.52027647,33.332155,385.04252,-31.224238,486.28012,4.2763595e-36,28.233576,0.13857219,22.219027,203.74633,10.250966,168.7048,0.0023692925,-26.161024,-0.12232876,33.332155,213.85833,-31.224238,176.53472,0.0061149694,-17.853346,-0.08762536,0.40558959,203.74633,0.21844939,168.7048,0.055307634,-99.885889,-0.47001747,23.701393,212.51527,-21.712898,171.3649,4.2263265e-30,-48.710665,-0.22921019,0.0013312354,212.51527,0.0042468146,171.3649,1.1578275e-07,22.086462,0.10392883,4.418932,212.51527,2.3787151,171.3649,0.017429359,10617.036,276000.88,1.2417033,484.98783,2,1
