SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.1691432,0.26380601,2.3528323,4.4318293,21.9865,4.8752938,0.018056042,-0.57474413,-0.059072889,2.3381027,9.729406,21.987623,-2.7439609,0.60038259,-0.047883638,-0.10450332,2.3528323,0.45820206,21.9865,0.40046986,0.35625506,-3.6851786,-0.23356848,2.4088224,15.777722,22.262579,14.854264,0.027602023,0.00023742263,0.15493714,4.4318293,0.0015323804,4.8752938,0.0056783197,0.16997253,-0.00039306137,-0.25650379,0.45820206,0.0015323804,0.40046986,0.0056783197,0.021635803,-0.87542585,-0.23526281,9.729406,3.721055,-2.7439609,6.1262901,0.034495787,-28.529011,-0.20350547,2.4088224,140.18793,22.262579,148.79009,0.055774381,71.146144,0.3262071,4.4318293,218.10115,4.8752938,211.8203,0.0031470544,-82.341885,-0.37864655,9.729406,217.46372,-2.7439609,209.84215,0.00049104995,41.038769,0.28523306,4.4318293,143.87803,4.8752938,146.25561,0.010330578,-37.876031,-0.26376461,9.729406,143.59785,-2.7439609,144.7723,0.0173463,37.249633,0.25889731,0.45820206,143.87803,0.40046986,146.25561,0.020400964,-3.9381341,-0.02809182,15.777722,140.18793,14.854264,148.79009,0.79384356,-40.272624,-0.28727597,0.0015994383,140.18793,0.0058488276,148.79009,0.0063404444,-11.68006,-0.083317155,3.885956,140.18793,6.5669663,148.79009,0.43760022,14622.069,281967.39,1.2258772,243.10361,1,9
0.87267888,0.059743308,2.3502463,14.60714,22.012901,19.95466,0.59624632,-6.1735252,-0.30145059,2.325513,20.479394,21.965337,27.783783,0.0065808565,0.020884943,0.08088318,2.325513,0.2582112,21.965337,0.45411935,0.4757065,-11.758693,-0.28630012,2.3928991,41.071213,22.265348,103.96954,0.0065291069,-0.0001881119,-0.1253075,14.60714,0.0015012022,19.95466,0.0061434086,0.26500518,5.0562558e-05,0.03355411,0.2582112,0.0015068961,0.45411935,0.0061316202,0.7676296,-0.40203974,-0.12852604,20.479394,3.1280801,27.783783,8.8182875,0.25587327,-94.366709,-0.36633928,2.3928991,257.59375,22.265348,332.82133,0.00041436323,6.6732863,0.027644431,14.60714,241.39713,19.95466,297.20954,0.8064722,-20.16821,-0.083259426,20.479394,242.23336,27.783783,295.19404,0.4627959,137.7512,0.51289595,14.60714,268.57534,19.95466,334.237,9.8019697e-07,125.18263,0.46446183,20.479394,269.5219,27.783783,332.01843,1.4252867e-05,2.761343,0.010245338,0.2582112,269.5219,0.45411935,332.01843,0.92813051,132.68719,0.51510252,41.071213,257.59375,103.96954,332.82133,2.4067193e-07,-128.64175,-0.49939778,0.0015755287,257.59375,0.0063154425,332.82133,6.2975216e-07,-1.8072941,-0.0070160634,3.2719554,257.59375,9.2262865,332.82133,0.94797136,15788.606,284614.36,1.2128659,331.35315,1,10
0.27145324,0.012590676,2.3191039,21.559862,21.976662,40.833236,0.91173814,-11.581139,-0.3406623,2.3006218,33.995951,21.933019,61.769075,0.0021258786,0.063182924,0.32967056,2.3006218,0.19165474,21.933019,0.42846866,0.0030082965,-16.300335,-0.24246133,2.3813258,67.228596,22.27191,180.22392,0.022061115,-0.0004044668,-0.26447494,21.559862,0.0015293199,40.833236,0.0063391829,0.017755152,0.0002603736,0.17213538,0.19165474,0.0015126095,0.42846866,0.0063076009,0.12928343,-0.38447237,-0.12602459,33.995951,3.0507727,61.769075,10.128576,0.26842528,-110.80477,-0.36182016,2.3813258,306.24266,22.27191,440.58941,0.00049402163,27.108104,0.10595819,21.559862,255.83773,40.833236,435.07041,0.34956158,41.081022,0.16942584,33.995951,242.47199,61.769075,425.44981,0.13551531,178.38482,0.55711096,21.559862,320.19621,40.833236,440.88018,8.001762e-08,181.55112,0.56440928,33.995951,321.66572,61.769075,443.02059,6.0483466e-08,-14.796125,-0.045998452,0.19165474,321.66572,0.42846866,443.02059,0.68728685,183.05457,0.59774354,67.228596,306.24266,180.22392,440.58941,6.2298087e-10,-165.2754,-0.53968771,0.0015868236,306.24266,0.0065084695,440.58941,4.8275499e-08,17.814841,0.058172304,3.168172,306.24266,10.537399,440.58941,0.58816491,16271.174,285909.79,1.1984271,472.60389,1,11
3.8837706,0.14934468,2.219952,26.005417,21.910747,52.775192,0.18897162,-12.808443,-0.2768698,2.219952,46.261611,21.910747,88.272756,0.013505915,0.05555944,0.319179,2.219952,0.17406985,21.910747,0.39605507,0.0041424418,-17.694477,-0.21691847,2.3681016,81.572016,22.276539,234.18588,0.041165813,-0.00031587011,-0.20479717,26.005417,0.0015423558,52.775192,0.0063665939,0.070217462,0.00058434021,0.37886214,0.17406985,0.0015423558,0.39605507,0.0063665939,0.00057524084,-0.01790545,-0.0058886485,46.261611,3.0406722,88.272756,11.282886,0.95892261,-128.07603,-0.36038765,2.3681016,355.38407,22.276539,559.70141,0.00052206008,75.722743,0.28819519,26.005417,262.74812,52.775192,569.42742,0.010006591,90.711645,0.34524184,46.261611,262.74812,88.272756,569.42742,0.0018327635,221.23551,0.59153679,26.005417,374.00127,52.775192,573.6723,9.4394685e-09,232.32551,0.62118911,46.261611,374.00127,88.272756,573.6723,1.0082424e-09,-60.328605,-0.16130589,0.17406985,374.00127,0.39605507,573.6723,0.15555391,217.11629,0.61093422,81.572016,355.38407,234.18588,559.70141,2.0463373e-10,-213.0072,-0.59937182,0.0016169057,355.38407,0.0065743974,559.70141,5.4447439e-10,30.463522,0.085719998,3.0926653,355.38407,11.613051,559.70141,0.42445248,16435.994,287014.98,1.1840709,614.82075,1,12
6.4823982,0.23784182,2.2649732,27.255081,21.933108,57.205109,0.034799898,-13.629745,-0.26269938,2.2649732,51.883428,21.933108,97.368324,0.019338155,0.055185293,0.38494744,2.2649732,0.14335799,21.933108,0.3920473,0.00046009759,-14.444633,-0.16267564,2.3384939,88.794071,22.262292,248.1515,0.12772139,-0.00034916004,-0.21906162,27.255081,0.0015938896,57.205109,0.0064209228,0.052421364,0.00064390321,0.40398231,0.14335799,0.0015938896,0.3920473,0.0064209228,0.0002223879,0.23102051,0.081070325,51.883428,2.849631,97.368324,12.342665,0.47754673,-151.43548,-0.36592734,2.3384939,413.84031,22.262292,675.67139,0.00042110319,57.381145,0.20479579,27.255081,280.18713,57.205109,709.96283,0.070219396,47.689498,0.17020588,51.883428,280.18713,97.368324,709.96283,0.13369837,244.8509,0.5682466,27.255081,430.88846,57.205109,694.26142,4.6980068e-08,299.66635,0.69546154,51.883428,430.88846,97.368324,694.26142,1.1405985e-12,-106.00425,-0.24601321,0.14335799,430.88846,0.3920473,694.26142,0.028854603,279.63765,0.67571389,88.794071,413.84031,248.1515,675.67139,3.7464285e-13,-281.14485,-0.67935589,0.0016627949,413.84031,0.0066202405,675.67139,2.5063091e-13,57.257089,0.13835552,2.8923214,413.84031,12.614955,675.67139,0.19600409,16550.601,288087.51,1.1699768,751.96161,1,13
5.7213659,0.20881207,2.1729876,27.399594,21.884399,61.613803,0.064776891,-17.831455,-0.31536535,2.1524628,56.542214,21.84109,101.96145,0.0049171256,0.063848346,0.42295937,2.1524628,0.15095621,21.84109,0.41666204,0.000114372,-20.406364,-0.2197031,2.2484894,92.881551,22.178938,241.11149,0.039712091,-0.0004979776,-0.30162828,27.399594,0.0016509645,61.613803,0.0064614593,0.006904298,0.00059116629,0.36066293,0.15095621,0.0016391102,0.41666204,0.0064309684,0.0011795708,0.22085318,0.079640476,56.542214,2.7731273,101.96145,13.234346,0.48823937,-165.53722,-0.37291103,2.3133723,443.90539,22.241955,779.09116,0.00031939219,70.034686,0.23083115,27.399594,303.40223,61.613803,809.68094,0.040687598,70.487358,0.23622214,56.542214,298.39437,101.96145,802.4285,0.037329653,260.88584,0.56597413,27.399594,460.95013,61.613803,802.80569,5.4583336e-08,309.41306,0.66906456,56.542214,462.45622,101.96145,806.94126,2.1489994e-11,-115.94644,-0.25071875,0.15095621,462.45622,0.41666204,806.94126,0.026826694,277.78619,0.62221343,92.881551,446.44841,241.11149,779.1846,9.732776e-11,-321.49029,-0.72423155,0.001699988,443.90539,0.0066370418,779.09116,1.05277e-15,68.87161,0.1551493,2.7856505,443.90539,13.450096,779.09116,0.14655968,16592.605,288995.4,1.1601139,843.38192,1,14
3.9396687,0.17380012,2.2491246,22.667813,22.005841,51.903972,0.11838793,-13.147265,-0.27471336,2.2141853,47.85812,21.895278,79.161897,0.014280682,0.036455294,0.18715859,2.2141853,0.19478291,21.895278,0.43919764,0.098612777,-21.063809,-0.25444216,2.2885373,82.784272,22.218837,188.89392,0.016118827,-0.00050915619,-0.30316157,22.667813,0.0016794879,51.903972,0.0064866954,0.0056302016,0.00036126514,0.21876687,0.19478291,0.0016513704,0.43919764,0.0064070487,0.052747519,0.41616141,0.15241511,47.85812,2.7304472,79.161897,13.83919,0.17993614,-191.69013,-0.39265913,2.2885373,488.18458,22.218837,846.13444,0.00014121672,70.835485,0.22609662,22.667813,313.29741,51.903972,861.52785,0.041102864,108.53391,0.35098111,47.85812,309.23006,79.161897,847.37195,0.0015170372,292.4095,0.59172419,22.667813,494.16519,51.903972,873.56007,4.7911246e-09,318.82208,0.64552778,47.85812,493.89366,79.161897,891.07462,1.3385876e-10,-57.029863,-0.11546992,0.19478291,493.89366,0.43919764,891.07462,0.31089067,320.90237,0.65733819,82.784272,488.18458,188.89392,846.13444,2.6181156e-12,-372.54047,-0.76311396,0.0017531593,488.18458,0.0066234555,846.13444,3.5528175e-18,106.79974,0.21876918,2.7087913,488.18458,13.92659,846.13444,0.039426314,16558.639,289515.63,1.1560411,875.76629,1,15
3.3989966,0.20302099,2.2044084,16.742094,21.944333,39.273515,0.069099262,-7.8215652,-0.25562365,2.1860415,30.597972,21.875013,42.295278,0.022981862,0.061398042,0.33142412,2.1860415,0.1852552,21.875013,0.45272594,0.002848574,-12.66648,-0.23654438,2.2608573,53.548005,22.19582,114.12996,0.025629307,-0.00066523118,-0.38703595,16.742094,0.0017187839,39.273515,0.0065058708,0.00035785455,0.00020410746,0.12053965,0.1852552,0.0016932807,0.45272594,0.0064432782,0.28997933,0.43204465,0.16003568,30.597972,2.699677,42.295278,14.011044,0.15887823,-198.98223,-0.39113875,2.2608573,508.72542,22.19582,860.85159,0.00015065209,125.39573,0.38065486,16.742094,329.42107,39.273515,818.22306,0.00045557702,77.979628,0.23807175,30.597972,327.54675,42.295278,809.2479,0.034619572,310.08436,0.59795904,16.742094,518.57123,39.273515,888.89922,3.7621712e-09,325.87071,0.63324762,30.597972,514.60234,42.295278,905.26542,3.7905985e-10,15.290561,0.029713353,0.1852552,514.60234,0.45272594,905.26542,0.79490549,342.82425,0.67388858,53.548005,508.72542,114.12996,860.85159,4.5728439e-13,-399.46559,-0.78522828,0.0017760856,508.72542,0.0066454764,860.85159,8.3682397e-20,120.7381,0.23733451,2.6602774,508.72542,14.078275,860.85159,0.025126134,16613.691,289674.18,1.1593726,829.23424,1,16
0.41935381,0.035648735,2.1846397,11.763498,21.988512,19.697504,0.75051656,-3.5151273,-0.19581827,2.1665551,17.950967,21.947691,2.0063308,0.079777858,0.021991502,0.057983951,2.1665551,0.37926878,21.947691,0.70317923,0.60712797,-11.020201,-0.44759719,2.2231076,24.620801,22.196185,21.172309,1.0930799e-05,-0.0006726469,-0.39891227,11.763498,0.0016862026,19.697504,0.0065299648,0.00020546698,-6.7580456e-05,-0.040052503,0.37926878,0.0016872967,0.70317923,0.0065103786,0.7225804,0.47876909,0.18596822,17.950967,2.5744673,2.0063308,13.536284,0.096465828,-216.60002,-0.44559621,2.2231076,486.09036,22.196185,786.88112,1.2094623e-05,149.57158,0.40251471,11.763498,371.59283,19.697504,460.43033,0.00017764498,-89.41989,-0.24224821,17.950967,369.12508,2.0063308,453.88774,0.029338146,261.56984,0.53508934,11.763498,488.83396,19.697504,819.31093,2.2304628e-07,197.58511,0.4049829,17.950967,487.88507,2.0063308,826.17677,0.00017668304,72.551273,0.14870566,0.37926878,487.88507,0.70317923,826.17677,0.18519464,263.77681,0.54264974,24.620801,486.09036,21.172309,786.88112,3.94332e-08,-384.19481,-0.79037734,0.001762488,486.09036,0.0066687345,786.88112,3.2799294e-20,84.12739,0.17306945,2.5610669,486.09036,13.547826,786.88112,0.10482105,16671.836,289133.17,1.1880115,493.67898,1,17
-0.15130244,-0.02774534,2.162956,5.4532559,21.981518,5.4035061,0.80457138,3.2114528,0.21985201,2.162956,14.607338,21.981518,-15.009316,0.047185066,0.05482188,0.13788366,2.162956,0.3975952,21.981518,0.17274966,0.2167071,-0.28592246,-0.012804776,2.2015822,22.32936,22.188607,-42.000354,0.90519836,-0.00051584742,-0.32076602,5.4532559,0.0016081735,5.4035061,0.006397662,0.0033020155,0.00010267665,0.063846746,0.3975952,0.0016081735,0.17274966,0.006397662,0.56877065,-0.12404275,-0.050240903,14.607338,2.4689594,-15.009316,11.595439,0.65397306,-186.69993,-0.49349689,2.2015822,378.32039,22.188607,587.30732,8.9292706e-07,82.942567,0.29844533,5.4532559,277.91544,5.4035061,255.93197,0.0064611564,-153.05569,-0.55072753,14.607338,277.91544,-15.009316,255.93197,8.2886348e-08,204.729,0.53398195,5.4532559,383.40061,5.4035061,611.05757,2.3879243e-07,-161.36485,-0.42087791,14.607338,383.40061,-15.009316,611.05757,8.2428075e-05,-44.059645,-0.11491804,0.3975952,383.40061,0.17274966,611.05757,0.3039206,-134.91995,-0.35662882,22.32936,378.32039,-42.000354,587.30732,0.00060270043,-288.07732,-0.76146391,0.0017036275,378.32039,0.0065517779,587.30732,4.6230189e-18,-39.798511,-0.1051979,2.5357869,378.32039,11.71932,587.30732,0.32652809,16379.445,287276.93,1.2082656,299.52972,1,18
0.02789721,0.0078656398,2.1601719,3.5467185,21.995861,2.3760659,0.94373704,3.9792476,0.25462001,2.1601719,15.628181,21.995861,-15.81204,0.020182069,0.0087316102,0.057472576,2.1601719,0.15192655,21.995861,0.047103449,0.60579417,-0.034254197,-0.0014310344,2.2129225,23.936669,22.190365,-48.711792,0.98938086,-0.00028911304,-0.18027465,3.5467185,0.0016037365,2.3760659,0.0062676031,0.102919,0.00020057335,0.12506627,0.15192655,0.0016037365,0.047103449,0.0062676031,0.25992942,-0.30847432,-0.10859216,15.628181,2.8406686,-15.81204,9.669006,0.32846444,-137.2198,-0.4756362,2.2129225,288.49739,22.190365,393.78228,2.4712932e-06,102.62112,0.41426971,3.5467185,247.71573,2.3760659,222.75731,9.8851498e-05,-111.88013,-0.45164725,15.628181,247.71573,-15.81204,222.75731,1.8212935e-05,140.71799,0.48016585,3.5467185,293.06121,2.3760659,407.66932,4.3556027e-06,-147.77247,-0.50423756,15.628181,293.06121,-15.81204,407.66932,1.1733062e-06,-60.303756,-0.20577188,0.15192655,293.06121,0.047103449,407.66932,0.062004199,-96.278832,-0.33372514,23.936669,288.49739,-48.711792,393.78228,0.001393467,-196.03261,-0.67949527,0.0016828229,288.49739,0.0063973526,393.78228,2.4677646e-13,-69.508283,-0.24093211,2.9050037,288.49739,9.8270449,393.78228,0.022939981,15993.382,285346.65,1.2159949,260.4442,1,19
0.1780224,0.063178343,2.1680927,2.8177758,21.991922,1.5331702,0.57042863,4.1284413,0.29933301,2.1680927,13.792135,21.991922,-16.439759,0.0059771855,0.017771642,0.099825833,2.1680927,0.17802649,21.991922,0.05453207,0.36923368,2.2760655,0.096496573,2.3195275,23.587009,22.233365,-45.844556,0.36834414,-0.00029473821,-0.18499083,2.8177758,0.0015932585,1.5331702,0.0061784291,0.094077247,0.00026112752,0.16389526,0.17802649,0.0015932585,0.05453207,0.0061784291,0.13872822,-0.28310889,-0.093989228,13.792135,3.0121419,-16.439759,8.798988,0.39801612,-111.76254,-0.43463346,2.3195275,257.14205,22.233365,315.06939,2.082e-05,83.058995,0.35222736,2.8177758,235.81074,1.5331702,212.76988,0.0010923155,-89.59414,-0.37994088,13.792135,235.81074,-16.439759,212.76988,0.00039595452,139.05932,0.52890866,2.8177758,262.91745,1.5331702,323.78927,2.7454053e-07,-148.35862,-0.56427833,13.792135,262.91745,-16.439759,323.78927,2.7668222e-08,-55.037639,-0.20933429,0.17802649,262.91745,0.05453207,323.78927,0.057524476,-78.838911,-0.30659673,23.587009,257.14205,-45.844556,315.06939,0.0034749653,-157.2493,-0.61152699,0.0016505215,257.14205,0.0062961194,315.06939,1.9441255e-10,-53.477576,-0.207969,3.0780371,257.14205,8.9815281,315.06939,0.050502891,15740.298,284471.72,1.2193721,245.91341,1,20
0.47952839,0.19412184,2.1780569,2.4702445,22.00262,1.4404092,0.078665496,2.2860885,0.21722137,2.1780569,10.524234,22.00262,-15.65178,0.048542282,0.025309348,0.095475581,2.1780569,0.26508713,22.00262,0.09003647,0.39056334,1.5337084,0.061418964,2.3368438,24.971252,22.257281,-43.721315,0.56747476,0.00021891293,0.13700902,2.4702445,0.0015977994,1.4404092,0.0060869937,0.21678745,7.1517819e-06,0.00447602,0.26508713,0.0015977994,0.09003647,0.0060869937,0.96796537,-0.20079327,-0.061715968,10.524234,3.253506,-15.65178,8.1344337,0.57940026,-93.333627,-0.41166696,2.3368438,226.7212,22.257281,262.95561,6.1238396e-05,58.903697,0.25445858,2.4702445,231.48639,1.4404092,203.39919,0.020264053,-89.04996,-0.38468768,10.524234,231.48639,-15.65178,203.39919,0.00032973453,44.444426,0.19128978,2.4702445,232.34083,1.4404092,268.25533,0.08321319,-109.74658,-0.47235169,10.524234,232.34083,-15.65178,268.25533,6.5292477e-06,-40.516719,-0.17438484,0.26508713,232.34083,0.09003647,268.25533,0.11485653,-59.283673,-0.26148271,24.971252,226.7212,-43.721315,262.95561,0.013317031,-120.61631,-0.53200277,0.0016615131,226.7212,0.0062089895,262.95561,8.0870472e-08,-38.865649,-0.17142485,3.3350392,226.7212,8.3549944,262.95561,0.10821427,15522.474,283826.64,1.2222939,229.90028,1,21
-0.22548502,-0.066731227,2.2693387,3.379003,22.084687,1.0922008,0.54890674,1.1238592,0.097115717,2.2693387,11.572372,22.084687,-13.611378,0.38243678,0.029651877,0.11943863,2.2693387,0.24826034,22.084687,0.098115313,0.28215502,2.877334,0.11646181,2.4153917,24.706246,22.338815,-41.407916,0.27709421,9.6229252e-05,0.060006902,3.379003,0.0016036364,1.0922008,0.0060262004,0.5899669,5.2889294e-05,0.032980852,0.24826034,0.0016036364,0.098115313,0.0060262004,0.767235,-0.030215037,-0.008784995,11.572372,3.4393914,-13.611378,7.6713675,0.93717354,-85.680758,-0.44074237,2.4153917,194.401,22.338815,225.93782,1.5418352e-05,52.573636,0.22678059,3.379003,231.826,1.0922008,194.61268,0.03923819,-65.07393,-0.28070161,11.572372,231.826,-13.611378,194.61268,0.010157189,44.382262,0.22329978,3.379003,198.75641,1.0922008,229.26535,0.04243742,-86.765715,-0.43654297,11.572372,198.75641,-13.611378,229.26535,3.6951597e-05,-55.837455,-0.28093411,0.24826034,198.75641,0.098115313,229.26535,0.010092302,-43.749711,-0.2250488,24.706246,194.401,-41.407916,225.93782,0.033974532,-91.139425,-0.46882179,0.001681405,194.401,0.0061584313,225.93782,3.5903771e-06,-32.011552,-0.16466763,3.5491241,194.401,7.9284944,225.93782,0.12305957,15396.078,283384.69,1.224487,217.61109,1,22
0.85116513,0.28281417,2.2889926,3.0096269,22.081928,1.4300102,0.0095807856,2.8619979,0.2424464,2.2889926,11.804662,22.081928,-14.01646,0.027219597,0.023668446,0.14486542,2.2889926,0.1633823,22.081928,0.057844963,0.19132275,2.9404794,0.12070831,2.4208247,24.360207,22.330247,-41.702331,0.25983232,0.0003307662,0.20543502,3.0096269,0.001610077,1.4300102,0.0059512275,0.062442063,0.00022244437,0.1381576,0.1633823,0.001610077,0.057844963,0.0059512275,0.2129223,0.28736842,0.08130571,11.804662,3.5344187,-14.01646,7.3060904,0.46495775,-72.884443,-0.41295504,2.4208247,176.49486,22.330247,205.49507,5.7760996e-05,57.786588,0.26161684,3.0096269,220.88252,1.4300102,185.50761,0.016891306,-63.054639,-0.28546685,11.804662,220.88252,-14.01646,185.50761,0.0088976852,8.4390446,0.046698926,3.0096269,180.71175,1.4300102,207.92132,0.67505235,-115.45927,-0.63891403,11.804662,180.71175,-14.01646,207.92132,8.0608747e-11,-53.255081,-0.29469629,0.1633823,180.71175,0.057844963,207.92132,0.0068420963,-44.668794,-0.25308835,24.360207,176.49486,-41.702331,205.49507,0.016712324,-80.141634,-0.45407346,0.0016874736,176.49486,0.0060852892,205.49507,7.8437812e-06,-34.787547,-0.19710232,3.642267,176.49486,7.5784438,205.49507,0.064114951,15213.223,283025.69,1.2264052,205.07176,1,23
3.1763084,0.29709251,4.5634972,10.691311,21.381569,24.464204,0.0074469369,-5.1119216,-0.3055069,4.5634972,16.73259,21.381569,20.073246,0.0058558437,0.032955207,0.47397148,4.5634972,0.069529936,21.381569,0.22460443,8.9556856e-06,-4.0071462,-0.22009898,4.5634972,18.20611,21.381569,55.50984,0.049789181,-0.00056786902,-0.34898762,10.691311,0.0016271896,24.464204,0.0058794352,0.0015102981,0.00045287672,0.27831835,0.069529936,0.0016271896,0.22460443,0.0058794352,0.012427075,-1.3121394,-0.51232815,16.73259,2.5611308,20.073246,9.8942281,1.185768e-06,-128.38409,-0.43559991,4.5634972,294.72938,21.381569,578.30825,5.3811005e-05,42.296426,0.16573214,10.691311,255.20956,24.464204,543.69975,0.14177731,-91.971049,-0.36037463,16.73259,255.20956,20.073246,543.69975,0.0010247806,108.95926,0.36969256,10.691311,294.72938,24.464204,578.30825,0.0007381528,195.27937,0.66257178,16.73259,294.72938,20.073246,578.30825,2.168162e-11,-112.76917,-0.38261936,0.069529936,294.72938,0.22460443,578.30825,0.0004606059,163.27396,0.55397924,18.20611,294.72938,55.50984,578.30825,9.7882294e-08,-244.89984,-0.83093119,0.0016271896,294.72938,0.0058794352,578.30825,1.483266e-21,-142.66595,-0.48405745,2.5611308,294.72938,9.8942281,578.30825,5.3874793e-06,14698.588,285700.16,1.1872552,543.69975,2,daily
-0.20111837,-0.054427269,4.6232103,3.6951765,21.407344,1.7853015,0.63157851,-1.7932699,-0.15873443,4.6232103,11.297297,21.407344,-17.697126,0.15961934,0.012567421,0.23102562,4.6232103,0.054398387,21.407344,0.026022081,0.039225231,0.18500606,0.0078520599,4.6232103,23.561468,21.407344,-49.078113,0.94488879,0.00020887566,0.12604411,3.6951765,0.0016571632,1.7853015,0.0057854271,0.26524502,0.00014316301,0.086390412,0.054398387,0.0016571632,0.026022081,0.0057854271,0.4460813,-0.66654128,-0.20490095,11.297297,3.2529926,-17.697126,7.5913937,0.068266588,-102.44959,-0.40782015,4.6232103,251.21268,21.407344,311.03287,0.00017342622,124.2946,0.39707375,3.6951765,313.02649,1.7853015,318.29695,0.00026554867,-179.58416,-0.57370276,11.297297,313.02649,-17.697126,318.29695,2.6554407e-08,97.061457,0.38637164,3.6951765,251.21268,1.7853015,311.03287,0.00040020743,-70.335639,-0.27998443,11.297297,251.21268,-17.697126,311.03287,0.01189076,-83.645881,-0.33296838,0.054398387,251.21268,0.026022081,311.03287,0.0025452851,-96.137493,-0.38269363,23.561468,251.21268,-49.078113,311.03287,0.00045933362,-165.10377,-0.65722704,0.0016571632,251.21268,0.0057854271,311.03287,3.5568468e-11,-90.734512,-0.36118603,3.2529926,251.21268,7.5913937,311.03287,0.00099630373,14463.568,283336.96,1.2121777,318.29695,2,0
0.26445227,0.071510019,4.6252917,3.698115,21.414519,1.2776348,0.52846799,-1.6016572,-0.13350466,4.6252917,11.997013,21.414519,-16.576148,0.23776078,0.013264968,0.066506382,4.6252917,0.19945406,21.414519,0.068267821,0.55778237,2.4015261,0.099538099,4.6252917,24.126702,21.414519,-47.117669,0.37968966,0.00019269259,0.11647361,3.698115,0.0016543884,1.2776348,0.0057502206,0.30353485,0.00048426845,0.29271751,0.19945406,0.0016543884,0.068267821,0.0057502206,0.0084156575,-0.86032436,-0.25076521,11.997013,3.4307963,-16.576148,7.2442125,0.024858745,-85.847444,-0.38814945,4.6252917,221.17111,21.414519,279.16357,0.00037420402,143.26359,0.45677019,3.698115,313.64479,1.2776348,314.24466,2.0548835e-05,-196.92461,-0.6278587,11.997013,313.64479,-16.576148,314.24466,4.5636521e-10,80.64736,0.36463786,3.698115,221.17111,1.2776348,279.16357,0.00088301306,-59.694369,-0.2699013,11.997013,221.17111,-16.576148,279.16357,0.015469634,-29.95284,-0.13542836,0.19945406,221.17111,0.068267821,279.16357,0.2310061,-80.695992,-0.36485775,24.126702,221.17111,-47.117669,279.16357,0.00087620947,-136.77914,-0.61843134,0.0016543884,221.17111,0.0057502206,279.16357,9.7915066e-10,-81.74235,-0.36958874,3.4307963,221.17111,7.2442125,279.16357,0.00074089624,14375.552,282994.65,1.2131774,314.24466,2,1
