SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2479443e-05,0.013804678,6.7406288,0.0016283932,2.2557289,0.0033813738,0.79834304,-0.00011693266,-0.071808616,0.34842089,0.0016283932,0.17556066,0.0033813738,0.18329972,-0.95645938,-0.15334703,31.41564,6.2372215,-8.5802272,-1.2459246,0.0027606004,,,,,,,,105.89637,0.31942217,6.7406288,331.52479,2.2557289,471.66702,1.2691703e-09,-42.969659,-0.12918105,31.41564,332.63129,-8.5802272,467.18065,0.011831356,49.319741,0.16148746,6.7406288,305.40911,2.2557289,279.24161,0.0026264454,-69.481154,-0.23260225,31.41564,298.71231,-8.5802272,262.24428,4.7340087e-06,-29.299494,-0.095935234,0.34842089,305.40911,0.17556066,279.24161,0.075148411,-50.45187,-0.16880957,22.13336,298.86855,-25.551851,256.25863,0.0016510643,-42.170323,-0.14332895,0.0015770898,294.22055,0.003399956,254.2773,0.0033165077,66.874572,0.22729402,6.1012614,294.22055,-1.3293877,254.2773,2.6698672e-06,8499.89,276677.04,1.1826657,469.84569,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4239987e-05,-0.051222031,5.6032667,0.0016446046,2.0060169,0.0033809636,0.34424892,2.6641459e-05,0.016199309,0.35577712,0.0016446046,0.17822114,0.0033809636,0.76498595,-2.21695,-0.35694791,17.393721,6.2108503,-9.8233762,-1.3644034,1.1134939e-12,,,,,,,,135.33856,0.4122165,5.6032667,328.31913,2.0060169,467.61755,1.6744497e-15,-73.559781,-0.22157593,17.393721,331.98454,-9.8233762,466.0246,1.5280646e-05,61.13331,0.21248103,5.6032667,287.71185,2.0060169,270.33232,7.3021263e-05,-106.26257,-0.37514775,17.393721,283.25526,-9.8233762,254.41106,6.066218e-14,-28.308378,-0.098391421,0.35577712,287.71185,0.17822114,270.33232,0.068758848,-65.844756,-0.2316455,21.759286,284.24793,-24.983375,247.26967,1.4671755e-05,-41.986013,-0.15231243,0.0015887783,275.65717,0.0033908506,242.0003,0.001836802,54.981812,0.19945722,6.0630062,275.65717,-1.471873,242.0003,4.1827708e-05,8477.1265,276531.36,1.1831992,467.16172,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011284615,-0.069925136,5.4913999,0.0016138137,1.6411403,0.0033347906,0.19705496,-0.00014012758,-0.086830079,0.34317278,0.0016138137,0.17513052,0.0033347906,0.10895244,-1.9967269,-0.32110217,20.807492,6.2183538,-9.5756343,-1.5219798,2.0415153e-10,,,,,,,,132.01284,0.39835416,5.4913999,331.39565,1.6411403,468.7279,1.87067e-14,-69.797389,-0.21036145,20.807492,331.79744,-9.5756343,463.79266,4.1216347e-05,52.36846,0.17369012,5.4913999,301.50512,1.6411403,266.21466,0.001260258,-71.804882,-0.24272497,20.807492,295.82816,-9.5756343,249.71232,2.0384158e-06,-34.673815,-0.11500241,0.34317278,301.50512,0.17513052,266.21466,0.033499968,-59.052361,-0.19696397,21.957092,299.81301,-25.058218,244.20822,0.00025247954,-46.554024,-0.16171477,0.0015686071,287.87737,0.0033633952,237.68732,0.00095922363,57.376243,0.19930793,6.0801729,287.87737,-1.6207326,237.68732,4.4247512e-05,8408.4879,276382.85,1.1838142,463.07132,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0645469e-05,0.05003524,6.3076978,0.0016117734,1.5660153,0.0033549359,0.35555834,-0.00015943335,-0.098773291,0.35517034,0.0016141342,0.18307356,0.0033550208,0.06808944,-1.1540945,-0.18797314,30.559901,6.1396776,-7.1716535,-1.6970465,0.00025648309,,,,,,,,112.74694,0.34102739,6.3076978,330.60963,1.5660153,468.22204,8.675979e-11,-32.9318,-0.099355906,30.559901,331.45286,-7.1716535,463.13196,0.054886642,32.352257,0.1148548,6.3076978,281.67964,1.5660153,247.88129,0.033468536,-53.771268,-0.19443929,30.559901,276.54527,-7.1716535,234.00178,0.00015441205,-14.081712,-0.049955968,0.35517034,281.88248,0.18307356,248.46787,0.3570292,-55.488304,-0.19828944,22.366664,279.83489,-25.205606,229.62437,0.00023882309,-44.568361,-0.16576189,0.0015417993,268.86976,0.0033468896,223.38433,0.00073075422,46.541732,0.1731014,6.0047202,268.86976,-1.7860229,223.38433,0.00041621968,8367.2239,276232.07,1.1840632,461.00561,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9311972e-05,-0.018363533,8.3175741,0.0015962055,2.4391453,0.0033529178,0.73620127,-0.00016428599,-0.10292283,0.37922475,0.0015962055,0.20510152,0.0033529178,0.058352408,-2.2360777,-0.36651535,17.545093,6.1009115,-9.9221933,-1.7984029,3.5626675e-13,,,,,,,,129.41922,0.4160188,8.3175741,311.08983,2.4391453,448.03513,1.2767584e-15,-62.810009,-0.20192555,17.545093,311.05529,-9.9221933,443.0295,9.3831877e-05,44.149826,0.16248622,8.3175741,271.71428,2.4391453,234.61592,0.0026944522,-68.600267,-0.25719205,17.545093,266.72779,-9.9221933,222.16496,5.4932073e-07,-9.3080374,-0.03425671,0.37922475,271.71428,0.20510152,234.61592,0.52961896,-54.451068,-0.20232455,22.319313,269.12733,-24.990944,218.55064,0.00018466031,-43.008763,-0.16657372,0.0015303062,258.19657,0.0033434522,212.31013,0.00073033548,40.842238,0.15818273,5.9692858,258.19657,-1.8797872,212.31013,0.0013481108,8358.6304,276140.22,1.1858975,440.3206,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8884707e-05,-0.043344416,6.7309478,0.0015892406,2.1059395,0.0033320971,0.4222394,-0.00011002892,-0.069233646,0.39073149,0.0015892406,0.21264755,0.0033320971,0.19955142,-1.9612713,-0.32095374,20.020953,6.1107601,-9.6399427,-1.9165601,2.4616625e-10,,,,,,,,114.19498,0.37113413,6.7309478,307.69195,2.1059395,448.79706,1.0442479e-12,-34.568391,-0.11136131,20.020953,310.41653,-9.6399427,443.60679,0.032000357,40.283549,0.15251427,6.7309478,264.12971,2.1059395,226.70234,0.0045230562,-42.281388,-0.16244319,20.020953,260.28415,-9.6399427,216.61217,0.0016941333,-22.370729,-0.084695997,0.39073149,264.12971,0.21264755,226.70234,0.11635194,-43.099015,-0.1627284,22.005068,264.85244,-24.117304,214.42776,0.0027337376,-45.159909,-0.17861775,0.001535276,252.82991,0.0033270432,208.38843,0.00028780773,35.327269,0.13972741,5.9729552,252.82991,-1.9925584,208.38843,0.0046901324,8317.608,276024.74,1.1861936,439.57245,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021498189,-0.13856073,6.8579054,0.0015515354,2.3145259,0.0033079856,0.010304445,-0.00015885111,-0.10238316,0.40368383,0.0015515354,0.22970453,0.0033079856,0.05856593,-1.4037015,-0.22956993,23.840142,6.1144834,-8.749271,-2.0129346,8.8962999e-06,,,,,,,,120.94782,0.3953362,6.8579054,305.93661,2.3145259,448.79604,3.0555587e-14,-46.360582,-0.14927541,23.840142,310.57078,-8.749271,446.37422,0.0041566166,57.296533,0.21640656,6.8579054,264.76338,2.3145259,218.72098,5.4526529e-05,-48.643215,-0.18740245,23.840142,259.56553,-8.749271,208.24161,0.00030631492,-23.878794,-0.090189187,0.40368383,264.76338,0.22970453,218.72098,0.095877014,-58.3103,-0.22023265,21.467317,264.76683,-23.352364,204.51037,4.9122353e-05,-50.110122,-0.19889682,0.0015437799,251.94029,0.0033279448,200.92655,5.6810609e-05,28.152139,0.11174131,5.9859856,251.94029,-2.0695675,200.92655,0.024700689,8319.8619,275940.77,1.1863472,440.47074,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7112562e-05,-0.063511236,9.948756,0.0015290611,3.534285,0.0033460842,0.240052,-0.00014776938,-0.096640598,0.39561866,0.0015290611,0.25443267,0.0033460842,0.073440398,-1.5220594,-0.25239391,17.337221,6.0304917,-5.8926221,-1.7083692,9.3466409e-07,,,,,,,,113.10458,0.36442571,9.948756,310.36388,3.534285,451.71214,3.0407908e-12,-4.7540114,-0.015298238,17.337221,310.75549,-5.8926221,449.63807,0.76991216,61.369985,0.22513654,9.948756,272.59007,3.534285,242.65901,2.5011713e-05,-39.772568,-0.14256433,17.337221,278.9798,-5.8926221,235.27208,0.0061521367,1.024889,0.0037598179,0.39561866,272.59007,0.25443267,242.65901,0.94460703,-31.20558,-0.10973754,19.760878,284.36559,-3.6762774,233.87477,0.043787548,-67.563231,-0.24894059,0.0015525964,271.40303,0.0033335536,227.35069,3.5183115e-07,17.923818,0.066041334,5.8985129,271.40303,-1.8459852,227.35069,0.18308024,8333.8841,276142.03,1.185865,444.80505,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013272751,-0.084186252,11.099513,0.0015765937,7.5316251,0.0033942729,0.11539528,-5.9319533e-05,-0.037625124,0.35012825,0.0015765937,0.30593655,0.0033942729,0.48227961,-1.071554,-0.17983327,27.017291,5.9585968,12.315143,-0.89721426,0.00047459373,,,,,,,,95.124552,0.30342973,11.099513,313.49779,7.5316251,477.50261,6.5596526e-09,51.178064,0.16353047,27.017291,312.95736,12.315143,474.82631,0.0015070078,96.349629,0.29483234,11.099513,326.79465,7.5316251,328.68943,1.8062459e-08,55.711196,0.16126798,27.017291,345.45726,12.315143,321.14238,0.001754985,43.390689,0.13277662,0.35012825,326.79465,0.30593655,328.68943,0.012784067,96.720672,0.27453497,43.092124,352.30729,45.135616,316.70736,1.95812e-07,-99.372839,-0.29746261,0.0016011555,334.06834,0.0033955104,307.95053,5.4898219e-10,8.3783538,0.02507976,5.8482613,334.06834,-1.0057292,307.95053,0.6091397,8488.776,276959.91,1.1824892,469.4099,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1793406e-05,-0.031175412,16.611655,0.0016613543,14.766318,0.0034621987,0.55546017,0.00019971863,0.12021435,0.28504425,0.0016613543,0.27261183,0.0034621987,0.022533466,-0.44796685,-0.072863807,38.209503,6.1480023,40.445107,0.012308623,0.15686226,,,,,,,,51.12789,0.15940396,16.611655,320.74416,14.766318,544.34469,0.0024183279,50.275431,0.15770867,38.209503,318.78673,40.445107,542.34731,0.0020741004,105.17874,0.26471646,16.611655,397.32603,14.766318,415.06911,3.4622161e-07,179.76903,0.45612709,38.209503,394.12049,40.445107,399.46854,7.152653e-21,-26.675928,-0.067138637,0.28504425,397.32603,0.27261183,415.06911,0.20377483,202.14801,0.50333854,72.397174,401.61441,97.425402,396.39898,2.5087527e-24,-104.34971,-0.27257338,0.0016520239,382.83163,0.0034702211,384.26081,1.0362139e-08,48.999217,0.12799156,6.0164312,382.83163,-0.11446748,384.26081,0.0080978885,8675.5527,277841.99,1.17543,534.62134,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4138666e-05,-0.0379536,21.392636,0.0016899231,20.226309,0.0034792586,0.46670901,0.0001237578,0.073232799,0.22971031,0.0016899231,0.23542824,0.0034792586,0.15978863,0.12178907,0.019031968,57.475119,6.3991839,66.01118,0.86911948,0.70898056,,,,,,,,46.019059,0.13842178,21.392636,332.45534,20.226309,639.16447,0.0076660564,19.445743,0.059054652,57.475119,329.28385,66.01118,635.98937,0.24645802,110.38954,0.25054505,21.392636,440.59759,20.226309,507.60614,1.0549965e-06,209.17518,0.47547482,57.475119,439.92904,66.01118,489.86083,3.1800374e-23,-25.969827,-0.058942282,0.22971031,440.59759,0.23542824,507.60614,0.25808682,294.30283,0.66000692,95.654664,445.9087,136.91079,487.10129,1.2212197e-46,-99.470321,-0.23146851,0.0016851843,429.73586,0.0035060146,473.81759,1.1221947e-06,116.3323,0.27070652,6.2891573,429.73586,0.7486174,473.81759,1.0406004e-08,8765.0365,278718.15,1.1659881,626.68667,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7114806e-05,0.027026226,23.315327,0.0017432995,21.594551,0.0034985788,0.60530729,0.000294692,0.16904267,0.20761924,0.0017432995,0.22848239,0.0034985788,0.0011330237,0.47185492,0.070652209,59.39593,6.6785586,75.009581,1.7006166,0.16706123,,,,,,,,65.485508,0.19267042,23.315327,339.88357,21.594551,725.44091,0.00020050232,45.228059,0.13475146,59.39593,335.64059,75.009581,720.07824,0.0081923116,124.2909,0.23929963,23.315327,519.39444,21.594551,615.90624,3.4410259e-06,290.35118,0.55881028,59.39593,519.58811,75.009581,595.26532,6.4248856e-33,-49.617872,-0.095530233,0.20761924,519.39444,0.22848239,615.90624,0.067169,342.29026,0.65522247,105.81775,522.40312,152.36364,580.06506,5.1508574e-46,-114.89248,-0.22681688,0.0016906008,506.54288,0.0035102365,567.51329,1.7576578e-06,183.53054,0.36231984,6.5311816,506.54288,1.4997901,567.51329,6.1084251e-15,8775.5912,279513.36,1.1568366,713.90446,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5244764e-07,0.00020236819,20.396952,0.0017416158,21.360934,0.0035001486,0.99688785,0.00030228694,0.17356695,0.21554721,0.0017416158,0.24534076,0.0035001486,0.00074893179,1.0099939,0.14698426,57.56889,6.8714421,71.749715,2.1507894,0.0036672598,,,,,,,,75.656109,0.22048136,20.396952,343.14061,21.360934,799.96026,1.6873113e-05,52.582794,0.15481155,57.56889,339.65679,71.749715,795.07813,0.0021985221,201.85059,0.35457087,20.396952,569.28138,21.360934,673.55388,1.6065576e-12,324.97104,0.57124703,57.56889,568.88005,71.749715,653.813,4.5091241e-35,-59.954129,-0.10531546,0.21554721,569.28138,0.24534076,673.55388,0.041795536,371.53408,0.64970302,102.74517,571.85216,143.83614,638.26466,1.2677587e-45,-119.95526,-0.21632434,0.0016967999,554.51577,0.0035161085,626.69662,4.7885459e-06,232.14641,0.41864708,6.717584,554.51577,1.9891879,626.69662,4.6743848e-20,8790.2712,280042.78,1.1492459,790.16548,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012871735,-0.073557373,18.333981,0.0017498906,20.008568,0.0035113812,0.15514141,0.00016744308,0.095687744,0.25585812,0.0017498906,0.27922549,0.0035113812,0.064162575,0.95292998,0.13675831,52.317372,6.9679861,58.210039,2.476445,0.0065532119,,,,,,,,73.105554,0.21063058,18.333981,347.07948,20.008568,852.72184,3.9319429e-05,58.606109,0.17050902,52.317372,343.71266,58.210039,844.36072,0.0006771317,216.21417,0.35029037,18.333981,617.24267,20.008568,711.38721,2.8857801e-12,344.73804,0.56028873,52.317372,615.2864,58.210039,686.0147,6.0709297e-34,-56.225042,-0.09109066,0.25585812,617.24267,0.27922549,711.38721,0.078113518,398.74098,0.64232139,84.904012,620.7811,115.4631,671.54503,4.4121901e-44,-137.16903,-0.22851654,0.0017138836,600.25864,0.0035348077,659.83245,1.3084221e-06,268.331,0.44702564,6.8488229,600.25864,2.3070702,659.83245,5.9202573e-23,8837.0192,280384.09,1.1443073,841.20956,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018476376,-0.1042011,14.62817,0.0017731459,15.188783,0.0035170776,0.04345533,5.1210741e-05,0.02888129,0.29435757,0.0017731459,0.32893747,0.0035170776,0.57665264,0.45550875,0.064146133,36.169802,7.10111,30.27352,2.5853448,0.20332006,,,,,,,,87.897762,0.26475251,14.62817,331.99973,15.188783,864.00673,1.8893759e-07,47.329702,0.14345035,36.169802,329.93787,30.27352,854.27842,0.0042797196,243.57198,0.39375765,14.62817,618.58349,15.188783,718.32244,2.1467117e-15,243.38755,0.39478578,36.169802,616.50535,30.27352,693.77341,3.4930907e-16,20.424037,0.03301743,0.29435757,618.58349,0.32893747,718.32244,0.52329528,394.15479,0.63731202,50.230387,618.46439,62.957051,679.74089,3.2227204e-43,-124.88289,-0.20694458,0.0017162347,603.46057,0.0035217181,668.90425,1.2654017e-05,293.51932,0.48639354,6.9486151,603.46057,2.3527552,668.90425,2.1598873e-27,8804.2953,280443.75,1.1431699,851.71317,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001511427,-0.085712193,12.305695,0.0017633745,8.8443668,0.0035119034,0.097454913,-0.00011695046,-0.066321966,0.42924394,0.0017633745,0.46050443,0.0035119034,0.20003812,-1.9894274,-0.28214385,16.441636,7.0511101,0.97138881,2.2946675,1.314135e-08,,,,,,,,85.678769,0.25504287,12.305695,335.9387,8.8443668,829.15537,5.5742916e-07,61.701076,0.18502532,16.441636,333.47369,0.97138881,822.55822,0.00023008174,141.76857,0.23569885,12.305695,601.48182,8.8443668,682.94781,3.9457339e-06,-4.4860644,-0.0074825381,16.441636,599.53779,0.97138881,662.17211,0.88259874,116.84348,0.19425937,0.42924394,601.48182,0.46050443,682.94781,0.00015347443,109.04359,0.18358275,19.278599,593.97516,5.302273,641.30433,0.00043080781,-119.78237,-0.20375168,0.0017119163,587.88408,0.0035353964,632.42885,1.8492563e-05,279.48584,0.47540977,6.8770254,587.88408,2.1280575,632.42885,6.5115601e-26,8838.4909,280203.4,1.1466258,816.22619,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029194588,-0.16755839,8.3974128,0.0017423531,3.7333897,0.0035070364,0.001216236,-0.00018424445,-0.10574461,0.4075184,0.0017423531,0.22196591,0.0035070364,0.042066823,-2.3994957,-0.35900104,17.480272,6.6838127,-12.210667,1.450185,2.820882e-13,,,,,,,,88.666794,0.23736823,8.3974128,373.54112,3.7333897,637.46957,3.90143e-06,-78.009494,-0.21210357,17.480272,367.78964,-12.210667,636.33829,2.4652112e-05,77.899599,0.15016501,8.3974128,518.76,3.7333897,569.78698,0.003789878,-184.3137,-0.35719544,17.480272,516.0024,-12.210667,550.69337,3.7770409e-13,-114.88058,-0.22145227,0.4075184,518.76,0.22196591,569.78698,1.7172776e-05,-249.56191,-0.48778319,25.048061,511.62466,-31.941308,536.0025,7.3980635e-23,-102.73852,-0.20287985,0.0016886083,506.40081,0.0035296505,527.32503,2.2960945e-05,200.93262,0.39678573,6.5409359,506.40081,1.2891679,527.32503,1.2547439e-17,8824.1262,279333.95,1.1634356,635.33383,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8152709e-05,-0.056940815,5.8145697,0.0017237672,2.7193777,0.0034831059,0.27594128,-0.00012524466,-0.072657529,0.38521042,0.0017237672,0.19390634,0.0034831059,0.16425266,-1.9514185,-0.30591727,19.689067,6.3789093,-11.647009,0.5407976,5.5641417e-10,,,,,,,,148.53026,0.39984725,5.8145697,371.4675,2.7193777,541.71816,1.4678486e-15,-88.445638,-0.23793913,19.689067,371.7154,-11.647009,548.64394,1.7817249e-06,62.272172,0.14242235,5.8145697,437.23596,2.7193777,460.14008,0.0062039239,-150.87568,-0.34818602,19.689067,433.31918,-11.647009,441.56278,1.1343823e-12,-83.5967,-0.19119356,0.38521042,437.23596,0.19390634,460.14008,0.00022483573,-194.26334,-0.45244326,25.625444,429.3651,-33.468615,429.03012,1.6197975e-19,-87.757784,-0.20723126,0.0016560361,423.47754,0.0035135305,421.03195,1.412145e-05,128.38274,0.30316304,6.2380972,423.47754,0.40552543,421.03195,1.2353493e-10,8783.8263,278425.14,1.1728268,546.7714,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021518204,-0.13259809,6.7879027,0.001622814,2.4207469,0.003389713,0.010255719,-0.00017695908,-0.10904458,0.33986534,0.001622814,0.16801096,0.003389713,0.035026434,-2.3280895,-0.36771796,18.827463,6.3311823,-11.972432,-0.15171102,3.2075308e-14,,,,,,,,97.751575,0.27206686,6.7879027,359.29247,2.4207469,518.34527,9.0382963e-08,-82.213123,-0.22760764,18.827463,361.20546,-11.972432,523.4871,4.3773078e-06,69.417832,0.1751544,6.7879027,396.32365,2.4207469,405.44889,0.00066815239,-164.14007,-0.41848781,18.827463,392.22186,-11.972432,388.70961,2.3873387e-18,-74.062624,-0.1868741,0.33986534,396.32365,0.16801096,405.44889,0.00027912777,-137.74565,-0.35460269,24.945169,388.45067,-33.105052,376.18218,2.2516983e-12,-73.080268,-0.19001166,0.0016241678,384.60938,0.0034533026,371.59823,6.0467314e-05,111.74177,0.29053313,6.2258451,384.60938,-0.2094281,371.59823,5.250752e-10,8633.2566,277791.76,1.1759057,526.84853,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002186135,-0.13631178,6.7288991,0.0016037756,2.5569366,0.0033684058,0.0087459508,-7.4563109e-05,-0.046492234,0.34829184,0.0016037756,0.16694521,0.0033684058,0.37317696,-1.7189634,-0.27496909,23.176525,6.2514786,-11.301717,-0.44260637,3.1345321e-08,,,,,,,,127.00592,0.3671083,6.7288991,345.96308,2.5569366,507.11957,3.2437193e-13,-48.404306,-0.13901637,23.176525,348.1914,-11.301717,510.53821,0.0058335613,76.13998,0.19010466,6.7288991,400.51611,2.5569366,380.16312,0.0002397658,-131.8489,-0.33366729,23.176525,395.15082,-11.301717,365.96751,1.1978821e-11,-48.476881,-0.12103603,0.34829184,400.51611,0.16694521,380.16312,0.020034872,-121.64176,-0.30602112,24.309475,397.49466,-32.19217,355.81279,2.8980036e-09,-81.102913,-0.20848055,0.0015919765,389.01909,0.0034104683,350.12354,1.2209605e-05,90.179421,0.23181233,6.1332949,389.01909,-0.56510163,350.12354,1.0807309e-06,8526.1708,277431.25,1.1776982,513.69415,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001413502,-0.088472321,7.6327313,0.0015976771,2.4339529,0.0033587973,0.091454496,-0.00016268343,-0.10182498,0.31653802,0.0015976771,0.14263638,0.0033587973,0.051926141,-1.842956,-0.29635671,22.457776,6.2187086,-12.172833,-0.72907546,2.5118358e-09,,,,,,,,90.126955,0.26419841,7.6327313,341.1336,2.4339529,492.39557,3.0315871e-07,-66.415515,-0.19394784,22.457776,342.44009,-12.172833,496.17732,0.00011833341,55.499509,0.14572766,7.6327313,380.84402,2.4339529,349.9886,0.0052792874,-116.45999,-0.31047853,22.457776,375.09836,-12.172833,335.31325,3.8686208e-10,-40.505603,-0.10635746,0.31653802,380.84402,0.14263638,349.9886,0.042280361,-96.22256,-0.25352484,23.538805,379.53899,-29.554945,327.07045,1.3035246e-06,-69.720226,-0.18921214,0.0015699361,368.4765,0.0033973502,321.14128,8.3541463e-05,83.357043,0.22622078,6.0900927,368.4765,-0.8228821,321.14128,2.3322175e-06,8493.3756,277174.44,1.1792744,500.41357,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6290108e-05,-0.059313893,5.8322364,0.0016233989,2.2425252,0.0033483964,0.26232805,-9.0924919e-05,-0.056008981,0.36100802,0.0016233989,0.17711046,0.0033483964,0.2898965,-1.1493302,-0.18370399,28.41131,6.2564251,-10.917957,-1.0006078,0.00028514868,,,,,,,,117.65239,0.34348723,5.8322364,342.52332,2.2425252,489.351,2.2303246e-11,-53.14022,-0.15485474,28.41131,343.16173,-10.917957,491.01305,0.0022810336,59.161419,0.15195665,5.8322364,389.33089,2.2425252,328.70871,0.0039029175,-100.44065,-0.2634713,28.41131,381.22047,-10.917957,313.41946,1.498886e-07,-55.591061,-0.14278616,0.36100802,389.33089,0.17711046,328.70871,0.0067308601,-87.575912,-0.22563413,22.821586,388.13238,-28.741301,307.27699,1.9782581e-05,-67.617987,-0.18199105,0.0015660291,371.54568,0.0033746245,302.29549,0.0001617231,71.464138,0.1923428,6.1139958,371.54568,-1.0920935,302.29549,6.5824291e-05,8436.5613,276899.38,1.1805073,492.93337,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9076718e-06,-0.0035975869,11.611346,0.0016421207,2.6230141,0.0033490403,0.94607171,-0.00013465146,-0.081886109,0.3643486,0.0016443748,0.18782219,0.0033482749,0.12356076,-1.5032814,-0.24131033,23.308342,6.2296603,-10.753898,-1.1898756,1.8855707e-06,,,,,,,,68.345937,0.20032032,11.611346,341.18324,2.6230141,485.13307,0.00014181502,-52.505566,-0.15462795,23.308342,339.56064,-10.753898,483.60827,0.002473843,16.044331,0.037887152,11.611346,423.47682,2.6230141,319.75084,0.47609631,-102.83904,-0.24824245,23.308342,414.26854,-10.753898,304.93809,9.2672705e-07,-34.625823,-0.081662249,0.3643486,424.01261,0.18782219,320.13436,0.12459378,-74.742156,-0.17629099,22.583428,423.97038,-27.854033,303.22616,0.00099066633,-78.375416,-0.1957491,0.0015738153,400.3871,0.0033589545,292.87677,5.3714797e-05,48.807578,0.12190097,6.0645863,400.3871,-1.281191,292.87677,0.012415426,8397.3862,276714.72,1.1814423,485.16865,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6327071e-05,-0.02829702,7.6472422,0.0016371714,2.2953008,0.0033592,0.5988325,-9.4401685e-05,-0.057581661,0.37200493,0.0016394401,0.20016408,0.0033582531,0.28477919,-1.9221349,-0.30798822,19.295502,6.2409362,-9.8509297,-1.3142133,1.1081894e-09,,,,,,,,81.36675,0.24719041,7.6472422,329.16629,2.2953008,471.52008,3.0516184e-06,-63.44543,-0.19278612,19.295502,329.0975,-9.8509297,469.1714,0.00017256923,28.439238,0.076535549,7.6472422,371.58207,2.2953008,298.52316,0.15424229,-106.88766,-0.29421703,19.295502,363.29528,-9.8509297,283.27563,6.341062e-09,-48.022146,-0.12906385,0.37200493,372.08054,0.20016408,298.80822,0.016146492,-59.424451,-0.16080299,22.153029,369.54817,-26.764626,281.43838,0.0028200513,-65.674553,-0.18705632,0.0015636151,351.09507,0.0033572087,272.52123,0.00012188715,47.46855,0.13520141,6.0573498,351.09507,-1.4178863,272.52123,0.0056868519,8393.0216,276578.55,1.182548,474.83208,11,23
