SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.23181229,-0.022392177,5.9356432,10.352378,49.730665,5.6831964,0.73164088,-2.4940092,-0.15533317,5.9409561,16.05587,49.700836,-19.833908,0.01647037,-0.072783161,-0.18649048,5.9356432,0.39027816,49.730665,0.20556011,0.0039626024,-14.571555,-0.39120081,5.8962862,37.248274,49.552187,-15.245999,3.3658883e-10,-0.00011508322,-0.10525426,10.323102,0.0010933829,5.6697223,0.0025558825,0.10309705,0.00029663328,0.27129862,0.38770496,0.0010933829,0.20274007,0.0025558825,1.9534286e-05,-0.73695223,-0.17170999,15.947077,4.2918424,-19.766011,-2.3337769,0.0074226133,138.57335,0.2163632,5.927385,640.46639,49.625983,797.94662,0.00070244808,2.7048477,0.031549553,10.323102,85.733315,5.6697223,48.981473,0.6260063,7.6558087,0.089463834,15.947077,85.574342,-19.766011,49.097635,0.16534781,245.07514,0.38252945,10.323102,640.66999,5.6697223,802.29108,8.1078661e-10,-336.24108,-0.5245006,15.947077,641.06901,-19.766011,799.266,1.6608761e-18,-186.81268,-0.29158955,0.38770496,640.66999,0.20274007,802.29108,4.1527899e-06,-318.05221,-0.49871131,36.956237,637.74814,-15.268756,805.36923,9.5285376e-17,-432.25708,-0.67886293,0.0010844377,636.7369,0.0025509235,801.39356,1.3869778e-34,156.49655,0.24577898,4.2744561,636.7369,-2.327063,801.39356,9.812788e-05,6377.3088,285846.2,1.0753968,48.651084,1,9
-0.1566586,-0.011203452,5.9477632,13.983066,49.650825,8.9672241,0.8629168,-4.8947647,-0.26878469,5.9477402,18.210727,49.650983,-15.649087,2.4411245e-05,-0.054089042,-0.12186901,5.959972,0.44382934,49.654502,0.28621824,0.059946161,-18.651771,-0.44915735,5.929226,41.526141,49.624031,1.2646823,2.8757436e-13,-0.00015754998,-0.14331355,13.906875,0.0010993377,8.9503871,0.0026146951,0.025478957,0.00014581985,0.1331259,0.4421985,0.001095353,0.28267008,0.0026071858,0.038503842,-0.46739503,-0.10766575,18.114317,4.3411675,-15.763232,-1.3191107,0.093339736,138.77242,0.2122145,5.9321602,653.92527,49.626477,878.93395,0.00089339622,-2.0812161,-0.019728933,13.906875,105.49056,8.9503871,71.187809,0.75961406,6.0217579,0.056693145,18.114317,106.21668,-15.763232,71.491606,0.37791897,291.07832,0.44619054,13.906875,652.36326,8.9503871,886.11082,2.7298781e-13,-206.25008,-0.3180131,18.114317,648.55845,-15.763232,889.46009,3.8880276e-07,-79.131637,-0.1215151,0.4421985,651.20825,0.28267008,889.77244,0.059087132,-125.99502,-0.1927099,41.199122,653.80667,1.2413279,884.06566,0.0025538302,-446.7718,-0.68700227,0.0010948114,650.32071,0.0026136466,882.63748,1.0790095e-35,192.59806,0.29615859,4.3256124,650.32071,-1.3245041,882.63748,2.2685479e-06,6534.1165,286885.5,1.0718188,71.982181,1,10
-0.2330151,-0.016568584,5.9688169,14.06367,49.649103,12.207076,0.79886314,-5.748644,-0.29837653,5.9688169,19.266408,49.649103,-12.350893,2.6528658e-06,-0.089747127,-0.17395319,5.9688169,0.51592688,49.649103,0.45415533,0.0070233474,-20.361947,-0.44904735,5.9369431,45.344767,49.645595,11.029716,3.2734961e-13,-0.00026328513,-0.23703229,13.961213,0.0011107564,12.160402,0.0026835009,0.00018626994,-4.2463362e-05,-0.038229231,0.51610915,0.0011107564,0.4497669,0.0026835009,0.55230444,-0.36701527,-0.084353203,19.082117,4.3509346,-12.393358,-0.55079918,0.18911062,131.47337,0.19024259,5.936924,691.08272,49.626459,939.81243,0.002965025,-6.2460653,-0.043715591,13.961213,142.87958,12.160402,143.84887,0.49670847,22.476062,0.15730772,19.082117,142.87958,-12.393358,143.84887,0.013895946,355.87331,0.51711881,13.961213,688.1848,12.160402,935.63165,4.3580417e-18,-185.80902,-0.26999873,19.082117,688.1848,-12.393358,935.63165,1.9068257e-05,0.39792396,0.00057822253,0.51610915,688.1848,0.4497669,935.63165,0.99283051,-57.125669,-0.082822831,44.935782,689.73336,11.229693,944.79645,0.19822165,-478.63567,-0.69602641,0.0011068795,687.66883,0.002678303,939.42151,4.1240499e-37,243.09063,0.35349956,4.3699276,687.66883,-0.5414332,939.42151,1.109884e-08,6695.7575,287727.52,1.0643305,145.31359,1,11
0.42699145,0.030512098,5.9998381,13.994168,49.653852,13.263842,0.64024726,-4.6719294,-0.27638775,5.9874583,16.903533,49.650128,-9.3672356,1.5182764e-05,-0.049140429,-0.092216435,6.0123163,0.53288146,49.657572,0.5416787,0.15790737,-20.157809,-0.42176806,5.9494972,47.793587,49.666396,11.378521,9.055103e-12,-0.00026887946,-0.24165733,13.889338,0.0011126477,13.161813,0.0027324938,0.00014689569,-0.00012232198,-0.11052092,0.53415763,0.0011067767,0.54039906,0.0027238424,0.086882952,-0.40225603,-0.090963473,16.735695,4.422171,-9.3750284,-0.047037037,0.15747909,125.40357,0.17635093,5.9431901,711.10237,49.623841,968.30541,0.0059456408,-3.7440722,-0.016766416,13.889338,223.30785,13.161813,239.68098,0.79525564,37.957207,0.16961538,16.735695,223.78399,-9.3750284,240.72047,0.0080578781,367.51028,0.52017905,13.889338,706.50728,13.161813,972.52153,3.5268919e-18,-180.56635,-0.2551561,16.735695,707.67014,-9.3750284,968.61559,5.7270257e-05,60.310355,0.085525082,0.53415763,705.17739,0.54039906,976.55689,0.1857592,-35.464254,-0.049963953,47.376792,709.79679,11.65916,969.23159,0.43624692,-491.70331,-0.69459399,0.0011072437,707.90032,0.0027319738,967.81497,6.6277204e-37,279.06979,0.39422188,4.4329372,707.90032,-0.039062753,967.81497,1.3066552e-10,6829.9346,288293.15,1.0554956,242.43334,1,12
-0.91896536,-0.069722715,5.9825196,13.180286,49.642603,11.647881,0.28302759,-4.4238954,-0.24845481,5.9825196,17.805634,49.642603,-9.6418173,0.00010363266,-0.038929776,-0.075483393,5.9825196,0.51573961,49.642603,0.45924041,0.24503805,-20.141641,-0.43062676,5.9568459,46.772851,49.662606,1.9331522,2.9604776e-12,-0.00028050022,-0.2530783,13.053618,0.0011083535,11.624172,0.002776929,6.3828626e-05,-0.00023440043,-0.21148526,0.51733369,0.0011083535,0.45966581,0.002776929,0.00088665809,-0.12366414,-0.02845465,17.643141,4.346008,-9.6830489,0.099733607,0.65828443,138.86599,0.1991385,5.9505095,697.33371,49.62001,957.14077,0.001851539,29.531334,0.10103244,13.053618,292.29557,11.624172,335.27481,0.11546355,45.895926,0.15701889,17.643141,292.29557,-9.6830489,335.27481,0.014074027,350.03757,0.50306191,13.053618,695.81411,11.624172,955.41266,4.6734291e-17,-139.92864,-0.20110061,17.643141,695.81411,-9.6830489,955.41266,0.0015913888,141.72999,0.20368945,0.51733369,695.81411,0.45966581,955.41266,0.0013790718,-84.252729,-0.12089211,46.459273,696.92496,2.4552922,959.58442,0.05882225,-482.42413,-0.69438504,0.001103999,694.75018,0.0027715276,958.50211,7.1009723e-37,274.55776,0.39518919,4.3675034,694.75018,0.10413968,958.50211,1.1668769e-10,6928.819,288480.71,1.0477207,336.717,1,13
0.20765351,0.017772143,5.9769492,11.684213,49.628806,9.8043501,0.78415451,-4.4196754,-0.26107195,5.9647474,16.928955,49.625197,-12.961751,4.0740338e-05,-0.055777909,-0.11749485,5.9769492,0.47472642,49.628806,0.31339773,0.069214378,-17.530909,-0.4216328,5.9526096,41.578618,49.62169,-16.896281,7.5411677e-12,-0.00028067289,-0.26099958,11.581965,0.0010753768,9.8451047,0.0027655583,3.5292434e-05,-7.9657697e-05,-0.07407422,0.47789766,0.0010753768,0.31679777,0.0027655583,0.24804823,-0.18047771,-0.041943217,16.775711,4.3029059,-13.033498,-0.063418699,0.51260215,134.10355,0.2037331,5.9526096,658.23151,49.62169,923.99496,0.0014404556,38.301716,0.11899117,11.581965,321.88703,9.8451047,385.52331,0.062943045,54.130356,0.16817281,16.775711,321.87341,-13.033498,384.22583,0.0082149737,346.96386,0.53187942,11.581965,652.33557,9.8451047,933.99595,2.7023706e-19,-183.02614,-0.279976,16.775711,653.72083,-13.033498,930.19922,8.258454e-06,3.4232642,0.0052477044,0.47789766,652.33557,0.31679777,933.99595,0.93486932,-223.80189,-0.34164571,41.491303,655.0701,-16.273525,926.43323,3.612958e-08,-445.12778,-0.67951167,0.0010839744,655.0701,0.0027806246,926.43323,8.310142e-35,245.07477,0.37411992,4.2941814,655.0701,-0.062394737,926.43323,1.2643783e-09,6951.5614,288321.9,1.0443264,384.14247,1,14
1.2408344,0.12100594,6.0031734,10.254326,49.68489,6.6354368,0.062906252,-2.9913021,-0.1995815,5.9846671,14.987873,49.66301,-17.757348,0.0019317335,-0.059732389,-0.14966221,6.0031734,0.3991147,49.68489,0.21694316,0.021175805,-13.223223,-0.35514165,5.9581845,37.233659,49.622769,-41.394433,1.3280286e-08,-0.0002320004,-0.21588829,10.196639,0.0010746317,6.5404955,0.0027608698,0.00072221644,0.00024474076,0.22774386,0.39592647,0.0010746317,0.21325461,0.0027608698,0.00035484995,-0.82025417,-0.19605062,15.0055,4.1838898,-17.987705,-0.67791803,0.0020937997,121.36562,0.19479864,5.9581845,623.03116,49.622769,861.22788,0.0023354974,26.928165,0.086792816,10.196639,310.25799,6.5404955,330.5729,0.17838978,16.996031,0.054871385,15.0055,309.74307,-17.987705,330.43547,0.39345959,334.32075,0.53676265,10.196639,622.84653,6.5404955,862.8555,1.8472089e-19,-243.53568,-0.39098979,15.0055,622.86965,-17.987705,858.46883,2.4537325e-10,-74.375256,-0.11941185,0.39592647,622.84653,0.21325461,862.8555,0.063648244,-380.81407,-0.6120565,37.361113,622.18777,-40.748787,864.63302,8.8197196e-27,-422.52765,-0.6790999,0.0010825791,622.18777,0.0027480533,864.63302,9.4434782e-35,189.28092,0.30421833,4.1843448,622.18777,-0.72938866,864.63302,1.099706e-06,6870.1332,287613.61,1.0499134,327.53794,1,15
0.68871694,0.080011318,5.9759188,8.607744,49.65869,2.5513611,0.21681577,-2.1224442,-0.12467423,5.9813103,17.02392,49.644821,-23.708885,0.053744083,-0.022447397,-0.075678297,5.988308,0.29661605,49.661439,0.14912794,0.24381811,-6.6922951,-0.1965576,5.960972,34.0475,49.62745,-53.404165,0.0021269412,-0.00019120597,-0.17670551,8.6928444,0.00108206,2.4080651,0.0026746183,0.0055440957,0.00025610015,0.23619878,0.2942497,0.0010842569,0.14815377,0.0026741273,0.00019654333,-1.4192293,-0.3490429,17.051441,4.0660597,-23.802337,-1.916249,1.9888245e-08,111.36091,0.18854685,5.960972,590.62726,49.62745,764.2499,0.00323615,46.317274,0.15181171,8.6928444,305.09686,2.4080651,225.8479,0.017412707,-6.5446024,-0.021454105,17.051441,305.05129,-23.802337,226.29382,0.73828073,277.90649,0.4702866,8.6928444,590.93005,2.4080651,766.83161,6.9280772e-15,-304.25261,-0.51487412,17.051441,590.9262,-23.802337,766.94706,5.4861888e-18,-233.8467,-0.39491743,0.2942497,592.14074,0.14815377,766.96985,1.5626612e-10,-392.28451,-0.66570306,34.222619,589.27852,-52.957493,768.70741,5.4122127e-33,-402.12207,-0.6823973,0.0010782658,589.27852,0.0026750545,768.70741,3.3724308e-35,126.50139,0.21467164,4.0741277,589.27852,-1.8828381,768.70741,0.00068278902,6687.6364,286387.08,1.0601154,225.31464,1,16
0.67504577,0.089289641,5.9686701,7.5601802,49.650282,0.83897153,0.16706305,-0.80829149,-0.041416589,5.9686701,19.516129,49.650282,-25.851251,0.522244,-0.0090235457,-0.036098661,5.9686701,0.24996899,49.650282,0.14290472,0.57706967,-5.1637745,-0.1532706,5.9653525,33.690573,49.629134,-53.109919,0.017028049,-0.00020440959,-0.19288293,7.4949602,0.0010597599,0.81881833,0.0026034762,0.002378181,0.00026844496,0.25330734,0.24791298,0.0010597599,0.14175506,0.0026034762,5.8577736e-05,-1.3615475,-0.33750792,19.445049,4.0341202,-25.812916,-2.5424146,5.7401442e-08,112.8309,0.19450213,5.9653525,580.10114,49.629134,724.53355,0.0023724327,15.010126,0.063161275,7.4949602,237.64762,0.81881833,140.50824,0.32384576,-6.2363393,-0.02624196,19.445049,237.64762,-25.812916,140.50824,0.68212633,281.08115,0.48689803,7.4949602,577.28956,0.81881833,730.06402,4.7643975e-16,-350.73991,-0.60756322,19.445049,577.28956,-25.812916,730.06402,3.2632422e-26,-269.93941,-0.46759794,0.24791298,577.28956,0.14175506,730.06402,9.1021338e-15,-385.15154,-0.66645983,33.749377,577.9066,-52.804305,727.17083,4.3299539e-33,-394.71149,-0.68300221,0.0010608718,577.9066,0.0026087706,727.17083,2.7878319e-35,110.97384,0.19202729,4.0259418,577.9066,-2.5414352,727.17083,0.0024383097,6521.9265,285674.15,1.0680607,140.80205,1,17
0.93537935,0.1161562,5.9648562,8.0527719,49.611156,0.75556,0.070687077,-2.7147922,-0.13494717,5.9648562,20.117445,49.611156,-26.682886,0.035518459,-0.015284538,-0.075492591,5.9648562,0.20246408,49.611156,0.12543836,0.24102892,-5.0313159,-0.15256972,5.9648562,32.977158,49.611156,-50.618967,0.017311999,-0.0001875941,-0.18012487,7.9907094,0.0010414669,0.76345653,0.0025722992,0.0044329219,0.00026183388,0.25140873,0.20094231,0.0010414669,0.12370719,0.0025722992,6.2364604e-05,-1.0928332,-0.27179996,20.009429,4.0207262,-26.804727,-2.8879516,1.420426e-05,113.04087,0.19682481,5.9648562,574.32225,49.611156,701.70268,0.0020521139,23.076418,0.10137563,7.9907094,227.6328,0.76345653,106.46012,0.11127131,-32.467337,-0.14263031,20.009429,227.6328,-26.804727,106.46012,0.024685216,282.61847,0.4931337,7.9907094,573.1072,0.76345653,704.81643,1.329862e-16,-354.86439,-0.61919374,20.009429,573.1072,-26.804727,704.81643,1.2072242e-27,-253.13169,-0.44168296,0.20094231,573.1072,0.12370719,704.81643,2.8926822e-13,-395.60971,-0.6902892,32.939226,573.1072,-50.443246,704.81643,1.95854e-36,-390.25693,-0.68094927,0.0010414669,573.1072,0.0025722992,704.81643,3.880422e-35,111.02375,0.19372248,4.0207262,573.1072,-2.8879516,704.81643,0.0021809701,6430.748,285287.2,1.0717156,106.46012,1,18
0.72493214,0.10993504,5.9665774,6.5941863,49.614037,-0.14759685,0.087253249,-1.3871515,-0.075305301,5.9665774,18.420369,49.614037,-26.089833,0.24220147,0.0070017944,0.03727582,5.9665774,0.18783743,49.614037,0.11966665,0.56307686,-5.0768313,-0.15593008,5.9665774,32.558382,49.614037,-47.603454,0.014971114,-0.00026095432,-0.25229613,6.5843438,0.0010343176,-0.13634457,0.0025627313,5.8622859e-05,0.00021999097,0.2126919,0.18638266,0.0010343176,0.11863994,0.0025627313,0.00074839063,-0.89588654,-0.2281371,18.556507,3.9269657,-26.378934,-3.0758246,0.00029183459,114.59491,0.20250544,5.9665774,565.88556,49.614037,683.75271,0.0015065755,24.648645,0.11657124,6.5843438,211.44706,-0.13634457,92.464347,0.066840573,-21.001792,-0.099324114,18.556507,211.44706,-26.378934,92.464347,0.11873255,248.05754,0.43860471,6.5843438,565.56059,-0.13634457,686.99749,4.4030256e-13,-332.61297,-0.588112,18.556507,565.56059,-26.378934,686.99749,1.8177413e-24,-250.18061,-0.44235863,0.18638266,565.56059,0.11863994,686.99749,2.6363708e-13,-404.34636,-0.71494791,32.525117,565.56059,-47.6787,686.99749,4.1556853e-40,-391.05138,-0.6914403,0.0010343176,565.56059,0.0025627313,686.99749,1.3448634e-36,91.922039,0.16253261,3.9269657,565.56059,-3.0758246,686.99749,0.01035617,6406.8281,285072.04,1.0733793,92.464347,1,19
0.36162691,0.049349994,5.968006,7.3278005,49.616605,-0.076025484,0.44380105,-2.3405313,-0.12833574,5.968006,18.237565,49.616605,-27.055541,0.045661134,-0.0073074077,-0.03187742,5.968006,0.2292346,49.616605,0.13657659,0.62096493,-5.0298351,-0.15391488,5.968006,32.67933,49.616605,-45.687724,0.016339176,-0.00018628313,-0.17882101,7.2736686,0.0010417296,-0.14026215,0.0025572615,0.004733199,0.00027064495,0.25980346,0.22739808,0.0010417296,0.13625575,0.0025572615,3.4419066e-05,-0.54617513,-0.14060432,18.182423,3.8844832,-27.16573,-3.1930605,0.026824453,110.66142,0.20041755,5.968006,552.15436,49.616605,674.24345,0.0016894136,30.205263,0.16265528,7.2736686,185.70109,-0.14026215,80.95539,0.010297808,-21.72494,-0.11698876,18.182423,185.70109,-27.16573,80.95539,0.06586311,200.49282,0.36295984,7.2736686,552.38293,-0.14026215,677.48126,3.8836642e-09,-303.084,-0.54868459,18.182423,552.38293,-27.16573,677.48126,6.7489956e-21,-252.77472,-0.45760777,0.22739808,552.38293,0.13625575,677.48126,3.0726782e-14,-397.97064,-0.7204615,32.631654,552.38293,-45.765713,677.48126,5.5393942e-41,-387.69481,-0.70185879,0.0010417296,552.38293,0.0025572615,677.48126,4.1256896e-38,66.208489,0.11985977,3.8844832,552.38293,-3.1930605,677.48126,0.059454435,6393.1539,284939.6,1.0745898,80.95539,1,20
1.0539291,0.14211201,5.9696211,7.416186,49.620895,-0.33946352,0.026750526,-3.0990095,-0.1489313,5.9696211,20.808316,49.620895,-26.941107,0.020200308,0.0038674131,0.016151105,5.9696211,0.23945192,49.620895,0.14465185,0.80220924,-4.9520829,-0.15054647,5.9696211,32.894049,49.620895,-44.752953,0.018870233,-0.00024148871,-0.2303014,7.3515701,0.0010485768,-0.3664072,0.002548926,0.00025443204,0.00024232638,0.23110026,0.23818419,0.0010485768,0.14439367,0.002548926,0.0002417933,-0.39420379,-0.10103332,20.829091,3.9017208,-27.112066,-3.3825242,0.11249005,108.37224,0.20150872,5.9696211,537.80423,49.620895,657.98393,0.0015914718,24.427267,0.1466908,7.3515701,166.52215,-0.3664072,72.967572,0.020836544,-15.303092,-0.091898236,20.829091,166.52215,-27.112066,72.967572,0.14903214,216.06788,0.40109415,7.3515701,538.69615,-0.3664072,661.20033,5.3047707e-11,-277.80943,-0.5157071,20.829091,538.69615,-27.112066,661.20033,2.9709657e-18,-242.37505,-0.44992905,0.23818419,538.69615,0.14439367,661.20033,9.1916211e-14,-386.57296,-0.71760854,32.88063,538.69615,-44.745342,661.20033,1.5809827e-40,-378.16914,-0.70200824,0.0010485768,538.69615,0.002548926,661.20033,3.9202345e-38,44.502274,0.082611084,3.9017208,538.69615,-3.3825242,661.20033,0.19476696,6372.315,284734.44,1.0756356,72.967572,1,21
0.80061811,0.10968296,5.9766595,7.2993848,49.646645,0.1079012,0.088648102,-1.9165395,-0.097900242,5.9766595,19.576453,49.646645,-25.976334,0.12882907,0.0029788994,0.011259555,5.9766595,0.26456636,49.646645,0.16333277,0.86166413,-6.0314811,-0.18004651,5.9766595,33.499571,49.646645,-42.821541,0.0049640214,-0.00018515199,-0.17504449,7.265632,0.0010577425,0.037424029,0.0025487319,0.0058082524,0.00027484305,0.25983928,0.26248121,0.0010577425,0.16229248,0.0025487319,3.5617416e-05,-0.67426339,-0.16850466,19.473559,4.0014526,-26.04639,-3.466587,0.0079584363,110.6756,0.20383419,5.9766595,542.96877,49.646645,650.44282,0.0014324337,20.78773,0.14096922,7.265632,147.4629,0.037424029,66.906774,0.026736657,-17.246218,-0.11695293,19.473559,147.4629,-26.04639,66.906774,0.066500036,199.0201,0.36634597,7.265632,543.25723,0.037424029,653.28112,2.9201968e-09,-275.33757,-0.50682725,19.473559,543.25723,-26.04639,653.28112,1.5931908e-17,-252.16059,-0.46416426,0.26248121,543.25723,0.16229248,653.28112,1.3341022e-14,-396.32813,-0.72954045,33.508689,543.25723,-42.732741,653.28112,2.638643e-42,-376.93825,-0.69384856,0.0010577425,543.25723,0.0025487319,653.28112,8.4744001e-37,51.145225,0.094145503,4.0014526,543.25723,-3.466587,653.28112,0.14010876,6371.8298,284647.72,1.07623,66.906774,1,22
0.68830554,0.10054173,5.9801913,6.8459689,49.64713,-0.60732401,0.11877894,-2.1825436,-0.11583745,5.9801913,18.841433,49.64713,-26.340546,0.072060194,-0.0038683827,-0.016890649,5.9801913,0.22902511,49.64713,0.13602902,0.79377246,-6.8172686,-0.20416546,5.9801913,33.3909,49.64713,-41.644658,0.0014064329,-0.00028143986,-0.26770279,6.8109508,0.0010513146,-0.62593434,0.0025451594,2.0078095e-05,0.00031942559,0.30383444,0.2271935,0.0010513146,0.13530369,0.0025451594,1.1362335e-06,-0.61504136,-0.15461779,18.72993,3.9778176,-26.379881,-3.5173644,0.015002123,108.07556,0.20266771,5.9801913,533.26481,49.64713,644.92436,0.001527534,12.141472,0.064879217,6.8109508,187.13963,-0.62593434,77.92024,0.30984133,-10.120595,-0.054080449,18.72993,187.13963,-26.379881,77.92024,0.3974138,240.62957,0.45031462,6.8109508,534.35878,-0.62593434,649.09628,9.7689825e-14,-282.50436,-0.52867919,18.72993,534.35878,-26.379881,649.09628,3.4621014e-19,-247.30578,-0.46280849,0.2271935,534.35878,0.13530369,649.09628,1.6276791e-14,-390.13461,-0.73009862,33.367476,534.35878,-41.473497,649.09628,2.1296644e-42,-373.49534,-0.69895987,0.0010513146,534.35878,0.0025451594,649.09628,1.5472476e-37,37.535501,0.070244005,3.9778176,534.35878,-3.5173644,649.09628,0.27144968,6362.8986,284595.73,1.075498,77.92024,1,23
-1.0242516,-0.18455041,7.4084764,5.5499828,49.919565,3.9948225,0.008894369,-0.89125509,-0.079959762,7.4084764,11.146295,49.919565,-20.128425,0.26037001,0.01346985,0.12571113,7.4084764,0.10714922,49.919565,0.25993269,0.076108879,-3.3487898,-0.13842318,7.4084764,24.192407,49.919565,-25.826058,0.05061264,-0.00033623831,-0.3298844,5.6676351,0.001019261,4.5179016,0.0025806005,3.2479477e-07,0.00020002281,0.19624297,0.11227351,0.001019261,0.26028551,0.0025806005,0.0028590555,-1.3881414,-0.33152361,11.708628,4.1871571,-20.744018,-2.5150133,2.8157828e-07,-18.094752,-0.030593629,7.4084764,591.4549,49.919565,759.0679,0.66716072,0.096386828,0.00047019402,5.6676351,204.99373,4.5179016,241.75909,0.9943539,12.373856,0.060362119,11.708628,204.99373,-20.744018,241.75909,0.36320476,411.54731,0.68453566,5.6676351,601.20653,4.5179016,771.31328,5.2757944e-33,-458.77471,-0.76309003,11.708628,601.20653,-20.744018,771.31328,6.410409e-45,-241.96624,-0.40246775,0.11227351,601.20653,0.26028551,771.31328,2.5047139e-10,-425.85566,-0.70833505,23.685606,601.20653,-24.8636,771.31328,3.4099601e-36,-414.05063,-0.68869949,0.001019261,601.20653,0.0025806005,771.31328,1.5361976e-33,157.35761,0.26173636,4.1871571,601.20653,-2.5150133,771.31328,6.0917156e-05,6451.5012,285920.15,1.057178,241.75909,2,daily
-0.52932488,-0.096876431,7.4300101,5.463918,49.903352,-0.25231073,0.17344893,-0.018272392,-0.0010185654,7.4300101,17.939341,49.903352,-24.14784,0.9886081,0.03196781,0.12958338,7.4300101,0.24669685,49.903352,0.13627829,0.068124611,-2.3589194,-0.069476203,7.4300101,33.952913,49.903352,-41.692406,0.32951706,-0.00010810874,-0.10368593,5.7349071,0.0010426558,0.020789436,0.0025148852,0.11846974,0.00033014149,0.31663517,0.26567079,0.0010426558,0.14712532,0.0025148852,1.055619e-06,-0.36622997,-0.089411654,17.829102,4.0959982,-24.088804,-3.8154079,0.17850837,-23.329733,-0.042044872,7.4300101,554.877,49.903352,630.39141,0.55543181,32.343529,0.17794869,5.7349071,181.75761,0.020789436,92.882293,0.007065719,5.960021,0.032791039,17.829102,181.75761,-24.088804,92.882293,0.62233419,187.02898,0.33385852,5.7349071,560.20431,0.020789436,635.8698,2.4389723e-07,-313.06687,-0.5588441,17.829102,560.20431,-24.088804,635.8698,3.9684942e-20,-211.65107,-0.3778105,0.26567079,560.20431,0.14712532,635.8698,3.7847004e-09,-393.2788,-0.70202744,33.626159,560.20431,-41.216302,635.8698,3.6078859e-35,-389.3313,-0.6949809,0.0010426558,560.20431,0.0025148852,635.8698,3.1988594e-34,87.175129,0.1556131,4.0959982,560.20431,-3.8154079,635.8698,0.01871639,6287.2131,284494.05,1.0721053,92.882293,2,0
-0.32698055,-0.058310786,7.4287443,5.6075484,49.904633,-0.60381449,0.41330619,-1.8183858,-0.10093159,7.4287443,18.016022,49.904633,-25.416047,0.15605339,0.00057539753,0.002616847,7.4287443,0.21988199,49.904633,0.1312423,0.97073802,-3.486417,-0.10256937,7.4287443,33.990822,49.904633,-41.221599,0.14941276,-7.8514294e-05,-0.074772406,6.2824842,0.0010500437,-0.29759942,0.0024975022,0.26084008,0.00031670249,0.30160886,0.23534113,0.0010500437,0.13492907,0.0024975022,3.5245356e-06,-0.46477468,-0.11126203,19.144072,4.1772984,-26.298141,-3.9301075,0.093739479,-17.32014,-0.030744561,7.4287443,563.35623,49.904633,631.08067,0.66641372,22.1587,0.12784361,6.2824842,173.32662,-0.29759942,87.401276,0.053892031,12.210204,0.070446215,19.144072,173.32662,-26.298141,87.401276,0.28951578,174.06383,0.30515184,6.2824842,570.4171,-0.29759942,637.69325,2.6683302e-06,-318.52275,-0.55840322,19.144072,570.4171,-26.298141,637.69325,4.3062347e-20,-226.80952,-0.39762048,0.23534113,570.4171,0.13492907,637.69325,4.6734852e-10,-401.36611,-0.70363618,33.582781,570.4171,-40.815143,637.69325,2.1725302e-35,-392.66099,-0.6883752,0.0010500437,570.4171,0.0024975022,637.69325,2.3382985e-33,87.640336,0.15364255,4.1772984,570.4171,-3.9301075,637.69325,0.020286935,6243.7554,284387.48,1.0725602,87.401276,2,1
