SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0486319e-05,-0.016437719,59.686462,0.0018546563,244.25725,0.0084619614,0.77676274,0.00021340028,0.1150619,0.13543369,0.0018546563,1.0792925,0.0084619614,0.04645574,-1.9218586,-0.43106748,40.995641,4.4583707,-23.404483,27.60804,5.2626489e-15,,,,,,,,-50.72863,-0.13950564,59.686462,363.6314,244.25725,815.60332,0.015603634,97.743857,0.26879928,40.995641,363.6314,-23.404483,815.60332,2.3179543e-06,289.37903,0.50041839,59.686462,578.27418,244.25725,2071.2963,2.0366093e-20,-234.46026,-0.40544826,40.995641,578.27418,-23.404483,2071.2963,2.67999e-13,202.41378,0.35003081,0.13543369,578.27418,1.0792925,2071.2963,4.4954929e-10,177.53674,0.307375,68.092501,577.59003,306.22762,2068.7754,5.8073037e-08,-206.64593,-0.3573494,0.0018546563,578.27418,0.0084619614,2071.2963,1.8251981e-10,410.59458,0.71003445,4.4583707,578.27418,27.60804,2071.2963,2.6249113e-47,21154.904,301272.34,1.1617454,815.60332,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.262584e-05,-0.016316402,46.364576,0.0019995732,149.94175,0.0085780881,0.77836734,-2.8810919e-05,-0.014408534,0.10934504,0.0019995732,1.1771432,0.0085780881,0.80372112,-1.0266157,-0.23606762,28.837016,4.3488203,-51.424842,26.347683,3.6234512e-05,,,,,,,,-67.746189,-0.18983243,46.364576,356.87363,149.94175,760.37051,0.00095191938,80.750163,0.22627103,28.837016,356.87363,-51.424842,760.37051,7.6800272e-05,168.47802,0.31251932,46.364576,539.09632,149.94175,1888.6241,3.2112562e-08,-175.43757,-0.32542899,28.837016,539.09632,-51.424842,1888.6241,7.8846246e-09,144.57306,0.26817667,0.10934504,539.09632,1.1771432,1888.6241,2.4510315e-06,120.7613,0.22400691,52.625864,539.09632,151.81416,1888.6241,9.0944015e-05,-173.37034,-0.32159436,0.0019995732,539.09632,0.0085780881,1888.6241,1.2049232e-08,360.51574,0.66874086,4.3488203,539.09632,26.347683,1888.6241,3.0088287e-40,21445.22,300030.67,1.1681953,760.37051,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4497158e-05,-0.049203703,30.410392,0.0019205294,62.914564,0.0084503956,0.39577568,0.00039222944,0.20422986,0.59964649,0.0019205294,0.64001779,0.0084503956,0.00037058123,-0.044607853,-0.011470668,23.748526,3.8888627,-59.161914,23.789472,0.84315859,,,,,,,,-17.810641,-0.056018072,30.410392,317.94455,62.914564,553.04814,0.33355881,14.354805,0.04514877,23.748526,317.94455,-59.161914,553.04814,0.4359017,112.23647,0.23711428,30.410392,473.34335,62.914564,1590.1342,3.3376073e-05,-96.009179,-0.202832,23.748526,473.34335,-59.161914,1590.1342,0.00040730498,39.347949,0.08312771,0.59964649,473.34335,0.64001779,1590.1342,0.15091972,85.955782,0.18159288,34.155658,473.34335,10.766288,1590.1342,0.0015860998,-158.05372,-0.33390925,0.0019205294,473.34335,0.0084503956,1590.1342,3.0218485e-09,296.59489,0.62659567,3.8888627,473.34335,23.789472,1590.1342,3.9870719e-34,21125.989,297473.66,1.1895747,553.04814,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022776848,-0.13975007,15.872647,0.0016298273,22.148733,0.0080595878,0.015421093,5.1793276e-05,0.031778383,0.16290669,0.0016298273,0.026730158,0.0080595878,0.58351447,-0.072953582,-0.023597439,22.344922,3.091589,-57.246325,20.425425,0.68395654,,,,,,,,39.630083,0.22042867,15.872647,179.78643,22.148733,329.82073,0.00011838255,-57.785437,-0.32141156,22.344922,179.78643,-57.246325,329.82073,1.2293491e-08,141.97852,0.34893946,15.872647,406.88582,22.148733,1240.6965,5.1321197e-10,-114.14332,-0.28052912,22.344922,406.88582,-57.246325,1240.6965,7.8874049e-07,4.784052,0.011757726,0.16290669,406.88582,0.026730158,1240.6965,0.83928618,-8.9903862,-0.0220956,13.240903,406.88582,-56.540669,1240.6965,0.70308759,-187.61443,-0.46109846,0.0016298273,406.88582,0.0080595878,1240.6965,3.369885e-17,230.6896,0.56696396,3.091589,406.88582,20.425425,1240.6965,6.5130221e-27,20148.97,294097.43,1.2148369,329.82073,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020244177,-0.14013464,12.93134,0.0014446233,16.064744,0.0078467416,0.015137687,0.00016971876,0.11748305,0.05031856,0.0014446233,0.0092850182,0.0078467416,0.042010295,-0.090146614,-0.033788375,19.431691,2.6679772,-54.5442,18.590795,0.55992349,,,,,,,,34.509578,0.2237379,12.93134,154.2411,16.064744,265.18164,9.2778548e-05,-56.860195,-0.36864491,19.431691,154.2411,-54.5442,265.18164,4.3371187e-11,139.95367,0.36783681,12.93134,380.47762,16.064744,1050.5391,4.8157702e-11,-88.270979,-0.23200045,19.431691,380.47762,-54.5442,1050.5391,4.968992e-05,-40.71308,-0.10700519,0.05031856,380.47762,0.0092850182,1050.5391,0.064174634,9.9116764,0.026050616,13.107925,380.47762,-59.494212,1050.5391,0.65314131,-207.59753,-0.54562349,0.0014446233,380.47762,0.0078467416,1050.5391,1.1366884e-24,202.66802,0.53266738,2.6679772,380.47762,18.590795,1050.5391,2.1900698e-23,19616.854,292229.83,1.2246634,265.18164,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012099649,-0.088393349,13.051951,0.0013688415,14.647825,0.0077021421,0.12660745,0.00026951393,0.19689199,0.05138717,0.0013688415,0.011800215,0.0077021421,0.0006043275,-0.39555423,-0.15530507,18.275565,2.5469499,-52.43867,17.583138,0.0070366521,,,,,,,,15.208211,0.1101375,13.051951,138.08386,14.647825,232.61124,0.05671844,-41.925474,-0.30362329,18.275565,138.08386,-52.43867,232.61124,8.1346996e-08,160.34189,0.41462902,13.051951,386.71169,14.647825,954.56687,6.808984e-14,-113.71208,-0.29404872,18.275565,386.71169,-52.43867,954.56687,2.1378741e-07,-103.92537,-0.2687412,0.05138717,386.71169,0.011800215,954.56687,2.3300687e-06,34.13318,0.088265188,13.142106,386.71169,-58.257709,954.56687,0.12716079,-226.63407,-0.58605435,0.0013688415,386.71169,0.0077021421,954.56687,4.6318201e-29,217.28415,0.56187635,2.5469499,386.71169,17.583138,954.56687,2.3067581e-26,19255.355,291192.73,1.2300381,232.61124,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018760902,-0.13990044,12.490592,0.0013410181,13.278391,0.0075791428,0.015309734,0.00027305372,0.20361672,0.049761733,0.0013410181,0.014807566,0.0075791428,0.00038629271,-0.59504949,-0.23374869,18.141492,2.5456805,-50.431312,16.945445,4.3412515e-05,,,,,,,,-1.0811674,-0.008336536,12.490592,129.69024,13.278391,213.65061,0.88566413,-27.95403,-0.21554458,18.141492,129.69024,-50.431312,213.65061,0.00016851163,207.76983,0.50425319,12.490592,412.03473,13.278391,903.66994,9.3804029e-21,-133.75397,-0.3246182,18.141492,412.03473,-50.431312,903.66994,8.6285517e-09,-113.60462,-0.27571613,0.049761733,412.03473,0.014807566,903.66994,1.2350074e-06,52.72966,0.12797382,12.680418,412.03473,-57.111893,903.66994,0.026661433,-254.35381,-0.61731157,0.0013410181,412.03473,0.0075791428,903.66994,6.6966504e-33,249.60921,0.60579653,2.5456805,412.03473,16.945445,903.66994,1.9494451e-31,18947.857,290546.3,1.233175,213.65061,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017229043,-0.13208712,12.683755,0.0013043696,12.930805,0.0075190605,0.02212004,0.00015324964,0.11748943,0.12722115,0.0013043696,0.027435723,0.0075190605,0.041999074,-0.6656447,-0.25903743,19.365128,2.5696854,-49.734994,16.46948,5.4738625e-06,,,,,,,,-1.0091739,-0.0079855398,12.683755,126.37517,12.930805,203.19059,0.89044718,-26.532419,-0.20994963,19.365128,126.37517,-49.734994,203.19059,0.00025010536,221.21112,0.5317451,12.683755,416.00969,12.930805,857.24639,2.6904288e-23,-130.23248,-0.31305156,19.365128,416.00969,-49.734994,857.24639,3.0345775e-08,-55.741576,-0.13399105,0.12722115,416.00969,0.027435723,857.24639,0.020255414,67.27472,0.16171431,12.539956,416.00969,-56.282551,857.24639,0.004988352,-255.66989,-0.61457676,0.0013043696,416.00969,0.0075190605,857.24639,1.5101862e-32,261.9304,0.62962572,2.5696854,416.00969,16.46948,857.24639,1.555189e-34,18797.651,290064.2,1.2352016,203.19059,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016352025,-0.12521735,11.724591,0.0013058914,11.338623,0.0075225467,0.030134734,0.00019380212,0.148406,0.055419133,0.0013058914,0.019495167,0.0075225467,0.010052872,-0.61875762,-0.24144744,18.068483,2.5627011,-48.477,15.977713,2.3657362e-05,,,,,,,,7.8434497,0.062863034,11.724591,124.77046,11.338623,198.48598,0.27776755,-33.065976,-0.26501446,18.068483,124.77046,-48.477,198.48598,3.2475107e-06,197.84929,0.49808502,11.724591,397.21992,11.338623,794.27777,3.2486879e-20,-108.24679,-0.27251097,18.068483,397.21992,-48.477,794.27777,1.65696e-06,-134.62129,-0.33890871,0.055419133,397.21992,0.019495167,794.27777,1.6932135e-09,40.224959,0.10126622,12.917352,397.21992,-55.275043,794.27777,0.079917618,-234.98026,-0.59156211,0.0013058914,397.21992,0.0075225467,794.27777,1.0454675e-29,239.94038,0.60404921,2.5627011,397.21992,15.977713,794.27777,3.2128265e-31,18806.367,289567.76,1.2367424,198.48598,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051810161,-0.30660615,23.788998,0.0016897952,75.195214,0.0066287786,5.3980443e-08,0.00032928575,0.19486725,0.057498218,0.0016897952,0.37582773,0.0066287786,0.00066142622,-0.50105091,-0.18682274,18.353593,2.6819589,2.2095458,16.207623,0.0011065444,,,,,,,,14.340005,0.089301179,23.788998,160.58025,75.195214,344.23121,0.12149023,-61.348786,-0.38204441,18.353593,160.58025,2.2095458,344.23121,6.2337477e-12,331.37757,0.6691006,23.788998,495.25822,75.195214,1107.435,1.4539294e-40,-223.94813,-0.45218458,18.353593,495.25822,2.2095458,1107.435,1.2609165e-16,24.91868,0.05031452,0.057498218,495.25822,0.37582773,1107.435,0.38359085,187.61915,0.37883098,23.359012,495.25822,97.680733,1107.435,9.6493477e-12,-377.50982,-0.76224848,0.0016897952,495.25822,0.0066287786,1107.435,1.2836821e-58,86.370488,0.17439486,2.6819589,495.25822,16.207623,1107.435,0.0023545596,16571.946,289535.38,1.2275092,344.23121,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007522031,-0.44436712,14.475882,0.0016927515,5.5669037,0.0063994092,5.3446191e-16,0.00030753481,0.18167747,0.14742628,0.0016927515,0.069931721,0.0063994092,0.0015494785,-1.0120723,-0.31395994,28.122375,3.2235713,-38.498082,12.0498,2.6110711e-08,,,,,,,,61.502202,0.40021973,14.475882,153.67109,5.5669037,155.56525,5.2521956e-13,-65.892393,-0.42878848,28.122375,153.67109,-38.498082,155.56525,6.8259717e-15,427.42797,0.73976216,14.475882,577.79107,5.5669037,638.39374,2.2109672e-53,-381.67342,-0.66057341,28.122375,577.79107,-38.498082,638.39374,4.1406165e-39,-134.15048,-0.23217819,0.14742628,577.79107,0.069931721,638.39374,4.7602886e-05,-258.19623,-0.44686781,18.38765,577.79107,-47.439711,638.39374,3.5075104e-16,-394.21521,-0.68227986,0.0016927515,577.79107,0.0063994092,638.39374,1.4309183e-42,199.00547,0.34442462,3.2235713,577.79107,12.0498,638.39374,8.2756159e-10,15998.523,285395.83,1.2529739,155.56525,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00072199822,-0.43096175,13.328101,0.0016753186,5.2704574,0.0063763833,4.8220189e-15,0.0002597358,0.15503666,0.15947488,0.0016753186,0.074087471,0.0063763833,0.0070408189,-1.0616154,-0.31112646,26.353087,3.4121669,-35.979886,11.544845,3.5315752e-08,,,,,,,,71.957673,0.44927563,13.328101,160.16376,5.2704574,157.62775,2.3304962e-16,-75.646124,-0.47230488,26.353087,160.16376,-35.979886,157.62775,3.9497032e-18,401.10582,0.72267388,13.328101,555.03019,5.2704574,579.5801,6.965776e-50,-361.46065,-0.65124503,26.353087,555.03019,-35.979886,579.5801,1.0415543e-37,-106.48662,-0.19185735,0.15947488,555.03019,0.074087471,579.5801,0.0008201987,-271.28373,-0.48877292,18.554983,555.03019,-45.983338,579.5801,1.7610753e-19,-349.85452,-0.63033422,0.0016753186,555.03019,0.0063763833,579.5801,9.6571767e-35,191.44856,0.3449336,3.4121669,555.03019,11.544845,579.5801,7.786436e-10,15940.958,284877.65,1.2541437,157.62775,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068740946,-0.41862243,13.043014,0.0016420751,4.6610501,0.0063101301,3.3571866e-14,0.00036696917,0.22347892,0.17063318,0.0016420751,0.083498085,0.0063101301,9.2046506e-05,-1.0853551,-0.31265929,25.025367,3.471367,-34.126528,10.973264,3.0004821e-08,,,,,,,,62.416787,0.44339584,13.043014,140.76989,4.6610501,140.38939,6.2886644e-16,-68.164704,-0.48422786,25.025367,140.76989,-34.126528,140.38939,4.2256299e-19,385.82585,0.72865225,13.043014,529.50615,4.6610501,524.13829,4.4608522e-51,-365.74217,-0.69072318,25.025367,529.50615,-34.126528,524.13829,5.3289494e-44,-119.80449,-0.22625703,0.17063318,529.50615,0.083498085,524.13829,7.477419e-05,-272.24277,-0.51414469,18.624598,529.50615,-44.397742,524.13829,1.0388227e-21,-317.69563,-0.59998478,0.0016420751,529.50615,0.0063101301,524.13829,8.106467e-31,181.08588,0.34199014,3.471367,529.50615,10.973264,524.13829,1.1058827e-09,15775.325,284310.29,1.2568696,140.38939,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071918462,-0.43736263,12.828592,0.0016443669,4.5342814,0.0062736005,1.7074194e-15,0.00027751107,0.16876469,0.18765562,0.0016443669,0.086444532,0.0062736005,0.0033154386,-1.0835699,-0.30944622,24.566587,3.5016421,-32.905093,10.514471,4.2178487e-08,,,,,,,,65.059369,0.48642133,12.828592,133.75106,4.5342814,131.52674,2.7742988e-19,-74.816525,-0.55937144,24.566587,133.75106,-32.905093,131.52674,3.5297933e-26,369.64852,0.7258883,12.828592,509.23609,4.5342814,477.39694,1.6038164e-50,-365.38448,-0.7175149,24.566587,509.23609,-32.905093,477.39694,7.0472702e-49,-112.40501,-0.22073262,0.18765562,509.23609,0.086444532,477.39694,0.00011275406,-281.96577,-0.55370344,19.289972,509.23609,-41.96108,477.39694,1.3980224e-25,-293.70241,-0.57675098,0.0016443669,509.23609,0.0062736005,477.39694,4.3811253e-28,157.70993,0.30969904,3.5016421,509.23609,10.514471,477.39694,4.1069338e-08,15684.001,283851.83,1.2586833,131.52674,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066988845,-0.40961754,12.222872,0.0016353998,4.3037446,0.0062159221,1.3169574e-13,0.00020968145,0.12821418,0.20216927,0.0016353998,0.10396347,0.0062159221,0.026123842,-1.0959391,-0.3071391,23.84525,3.5682174,-30.795252,10.09838,5.372852e-08,,,,,,,,59.903805,0.46190172,12.222872,129.68951,4.3037446,125.75029,2.5888226e-17,-73.771612,-0.56883255,23.84525,129.68951,-30.795252,125.75029,3.3424392e-27,336.71201,0.68206948,12.222872,493.66232,4.3037446,440.60596,1.5509703e-42,-348.14187,-0.70522269,23.84525,493.66232,-30.795252,440.60596,1.4275936e-46,-91.234007,-0.18481055,0.20216927,493.66232,0.10396347,440.60596,0.0012783748,-291.45507,-0.59039358,19.664361,493.66232,-40.299435,440.60596,1.1580111e-29,-268.60441,-0.54410554,0.0016353998,493.66232,0.0062159221,440.60596,1.3555504e-24,153.11476,0.31016092,3.5682174,493.66232,10.09838,440.60596,3.9115198e-08,15539.805,283416.95,1.2604271,125.75029,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066360701,-0.4071121,11.793964,0.0016300351,4.4307346,0.0061524229,1.9124327e-13,0.00032769946,0.20103828,0.16673648,0.0016300351,0.078052368,0.0061524229,0.00044934401,-0.96788392,-0.27023007,23.811307,3.5817033,-30.611604,9.7465704,1.958933e-06,,,,,,,,62.16492,0.4855389,11.793964,128.03283,4.4307346,127.52318,3.2872024e-19,-72.114365,-0.563249,23.811307,128.03283,-30.611604,127.52318,1.3557133e-26,326.71379,0.68308375,11.793964,478.29244,4.4307346,414.68321,1.0510974e-42,-335.31694,-0.70107096,23.811307,478.29244,-30.611604,414.68321,8.0711488e-46,-85.028581,-0.1777753,0.16673648,478.29244,0.078052368,414.68321,0.0019604976,-295.62753,-0.6180895,20.033071,478.29244,-38.385903,414.68321,4.164137e-33,-253.56753,-0.53015166,0.0016300351,478.29244,0.0061524229,414.68321,3.2449279e-23,139.4059,0.29146583,3.5817033,478.29244,9.7465704,414.68321,2.6341088e-07,15381.057,283041.02,1.2614286,127.52318,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069504806,-0.42289463,14.014909,0.001643549,9.1249373,0.0062314536,1.7301458e-14,0.00033196709,0.20198186,0.25181397,0.001643549,0.080276685,0.0062314536,0.00042175218,-0.91484546,-0.25743725,22.281951,3.5536639,-26.657226,9.9773598,6.0604276e-06,,,,,,,,61.418858,0.46882758,14.014909,131.00522,9.1249373,130.59021,7.4575439e-18,-76.777177,-0.58606199,22.281951,131.00522,-26.657226,130.59021,3.7391606e-29,343.48021,0.71965604,14.014909,477.28386,9.1249373,420.13093,2.7141679e-49,-359.35024,-0.75290675,22.281951,477.28386,-26.657226,420.13093,2.8876749e-56,-71.592398,-0.14999962,0.25181397,477.28386,0.080276685,420.13093,0.0091518188,-250.07135,-0.52394679,20.320196,477.28386,-18.849045,420.13093,1.2711698e-22,-258.24808,-0.54107859,0.001643549,477.28386,0.0062314536,420.13093,2.7336764e-24,137.81825,0.28875531,3.5536639,477.28386,9.9773598,420.13093,3.4348828e-07,15578.634,283245.72,1.2610428,130.59021,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00072195229,-0.40666063,27.004957,0.0017753189,45.758589,0.0069170447,2.0447314e-13,-0.00038546338,-0.21712347,0.28972558,0.0017753189,0.96704075,0.0069170447,0.00014665399,-0.18170923,-0.0614109,18.31826,2.9589084,-6.3093292,13.186984,0.28823164,,,,,,,,47.688698,0.33714008,27.004957,141.45069,45.758589,143.22618,1.9558063e-09,-62.485215,-0.44174556,18.31826,141.45069,-6.3093292,143.22618,8.280741e-16,365.71808,0.69418722,27.004957,526.82917,45.758589,637.35023,1.3368218e-44,-235.96491,-0.44789643,18.31826,526.82917,-6.3093292,637.35023,2.946596e-16,100.57057,0.19089788,0.28972558,526.82917,0.96704075,637.35023,0.00087208867,69.288789,0.13152041,53.997805,526.82917,68.291433,637.35023,0.022476234,-378.32684,-0.71812052,0.0017753189,526.82917,0.0069170447,637.35023,5.3852305e-49,130.4368,0.24758842,2.9589084,526.82917,13.186984,637.35023,1.3897738e-05,17292.612,286411.98,1.2533742,143.22618,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00084387085,-0.43636307,42.989011,0.0019338732,117.50677,0.0070969042,2.0108478e-15,-0.00023305157,-0.12051026,0.15576108,0.0019338732,0.75247908,0.0070969042,0.03664501,-0.06839945,-0.025069798,25.603566,2.7283607,39.935782,16.508498,0.66486721,,,,,,,,23.147603,0.13952376,42.989011,165.90438,117.50677,219.91428,0.015416872,-39.238815,-0.23651464,25.603566,165.90438,39.935782,219.91428,3.3942125e-05,393.68572,0.69364968,42.989011,567.55698,117.50677,1014.5619,1.6589224e-44,35.928819,0.063304338,25.603566,567.55698,39.935782,1014.5619,0.27359642,125.05141,0.22033279,0.15576108,567.55698,0.75247908,1014.5619,0.00011611043,263.54358,0.46434736,72.290687,567.55698,224.13847,1014.5619,1.6735499e-17,-459.47069,-0.80955869,0.0019338732,567.55698,0.0070969042,1014.5619,3.8560665e-71,121.66842,0.21437216,2.7283607,567.55698,16.508498,1014.5619,0.00017867679,17742.261,289697.62,1.2398046,219.91428,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058824905,-0.29580842,56.35349,0.001988615,186.18119,0.0069945877,1.7117033e-07,-3.4876478e-06,-0.0017538075,0.1165886,0.001988615,0.67456133,0.0069945877,0.97582712,-0.16677269,-0.054316914,38.696754,3.0703638,93.739091,18.991053,0.34766105,,,,,,,,-1.0636986,-0.0055585168,56.35349,191.36375,186.18119,353.89479,0.92349186,-26.768136,-0.13988091,38.696754,191.36375,93.739091,353.89479,0.015153159,379.58256,0.63813308,56.35349,594.83291,186.18119,1360.5431,8.035528e-36,49.103691,0.082550395,38.696754,594.83291,93.739091,1360.5431,0.15309731,84.101286,0.1413864,0.1165886,594.83291,0.67456133,1360.5431,0.014084486,301.90121,0.50753953,81.646308,594.83291,372.54888,1360.5431,4.1200304e-21,-466.8644,-0.78486646,0.001988615,594.83291,0.0069945877,1360.5431,4.1973198e-64,155.55641,0.26151278,3.0703638,594.83291,18.991053,1360.5431,4.2560247e-06,17486.469,292173.47,1.2229668,353.89479,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050649833,-0.25060655,68.427968,0.0020210897,229.23106,0.0068807986,1.0815755e-05,-7.1775623e-06,-0.0035513328,0.11843376,0.0020210897,0.6508998,0.0068807986,0.95107477,0.010269771,0.003082842,50.014485,3.3312673,129.07216,20.746214,0.95752244,,,,,,,,-25.578993,-0.11899525,68.427968,214.9581,229.23106,491.57006,0.039090136,-25.945035,-0.1206981,50.014485,214.9581,129.07216,491.57006,0.036351078,403.86573,0.6285392,68.427968,642.54662,229.23106,1617.2784,1.6945436e-34,56.498636,0.087929241,50.014485,642.54662,129.07216,1617.2784,0.12797963,83.116365,0.12935461,0.11843376,642.54662,0.6508998,1617.2784,0.024811946,339.66041,0.52861598,98.062039,642.54662,449.79301,1617.2784,4.5614955e-23,-498.02064,-0.77507317,0.0020210897,642.54662,0.0068807986,1617.2784,1.4502528e-61,220.59745,0.34331742,3.3312673,642.54662,20.746214,1617.2784,9.4449179e-10,17201.996,293943.47,1.2074666,491.57006,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043448237,-0.21374456,76.939785,0.0020327178,252.65138,0.0068111013,0.00018684563,-0.00011385072,-0.056009113,0.11671794,0.0020327178,0.65874753,0.0068111013,0.33282513,0.12844351,0.034646553,54.692041,3.7072522,135.05248,22.241032,0.5493236,,,,,,,,-29.375982,-0.12009288,76.939785,244.61052,252.65138,629.56674,0.03730534,-4.2005276,-0.01717231,54.692041,244.61052,135.05248,629.56674,0.76668739,433.08691,0.63217016,76.939785,685.07965,252.65138,1827.8346,5.4127558e-35,64.14367,0.093629506,54.692041,685.07965,135.05248,1827.8346,0.10497141,134.84619,0.19683287,0.11671794,685.07965,0.65874753,1827.8346,0.00059392903,390.34605,0.56978199,105.90974,685.07965,478.83737,1827.8346,2.6272828e-27,-511.17846,-0.74615917,0.0020327178,685.07965,0.0068111013,1827.8346,9.1884701e-55,301.18293,0.43963199,3.7072522,685.07965,22.241032,1827.8346,1.1753985e-15,17027.753,295475.3,1.1925746,629.56674,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046188547,-0.22283757,75.466137,0.0020727451,255.84213,0.006714955,9.6534997e-05,-0.00024782405,-0.11956321,0.11884848,0.0020727451,0.68641391,0.006714955,0.038157804,-0.15851065,-0.039879049,52.556796,3.9747851,118.87028,23.508942,0.49065266,,,,,,,,-6.5966385,-0.023697908,75.466137,278.36375,255.84213,752.26519,0.68217998,8.627405,0.030993277,52.556796,278.36375,118.87028,752.26519,0.59223181,460.59984,0.63305099,75.466137,727.58727,255.84213,2021.1407,4.0943793e-35,-25.784808,-0.035438784,52.556796,727.58727,118.87028,2021.1407,0.5402241,235.38602,0.32351585,0.11884848,727.58727,0.68641391,2021.1407,9.2107347e-09,411.50647,0.56557678,98.731411,727.58727,464.79022,2021.1407,7.5866508e-27,-536.8275,-0.73781871,0.0020727451,727.58727,0.006714955,2021.1407,5.7044451e-53,355.83641,0.48906355,3.9747851,727.58727,23.508942,2021.1407,1.6644815e-19,16787.387,296806.77,1.1793637,752.26519,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039268563,-0.18730162,73.320181,0.0020965416,238.07222,0.0066195521,0.0010947061,-0.00019921933,-0.095022838,0.13976088,0.0020965416,0.75765069,0.0066195521,0.09987696,-0.27123612,-0.064016003,48.635023,4.2370049,79.601175,24.284641,0.26822865,,,,,,,,25.0206,0.079552264,73.320181,314.51776,238.07222,860.59223,0.1686297,19.292754,0.061340746,48.635023,314.51776,79.601175,860.59223,0.2887838,477.39741,0.62918414,73.320181,758.75627,238.07222,2151.1714,1.3851479e-34,-79.340998,-0.10456717,48.635023,758.75627,79.601175,2151.1714,0.070049006,190.71589,0.2513533,0.13976088,758.75627,0.75765069,2151.1714,1.0160217e-05,410.92697,0.54157968,91.813011,758.75627,399.55728,2151.1714,2.4351746e-24,-542.7425,-0.71530545,0.0020965416,758.75627,0.0066195521,2151.1714,1.8690278e-48,392.3748,0.5171289,4.2370049,758.75627,24.284641,2151.1714,5.519536e-22,16548.88,297643.72,1.1685701,860.59223,10,13
