SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
22.317938,0.42348047,7.4190553,52.70122,15.164286,117.53349,5.2489488e-09,-55.662839,-0.79514275,7.4190553,70.00358,15.164286,128.47747,1.997631e-39,0.17075015,0.80432167,7.4190553,0.21229087,15.164286,0.50881666,5.8226414e-41,0.97114072,0.010317722,7.4190553,94.123556,15.164286,325.74571,0.89220384,0.00044113584,0.1343215,52.70122,0.0032841789,117.53349,0.015375566,0.076359321,0.0013888334,0.42288603,0.21229087,0.0032841789,0.50881666,0.015375566,5.5420546e-09,2.4788293,0.79489319,70.00358,3.1184433,128.47747,30.064383,2.1936281e-39,-505.62998,-0.59247591,7.4190553,853.41864,15.164286,1268.4633,5.7903826e-18,-16.547536,-0.068565828,52.70122,241.33794,117.53349,723.17653,0.36726832,77.915447,0.3228479,70.00358,241.33794,128.47747,723.17653,1.3153747e-05,-149.26626,-0.17490392,52.70122,853.41864,117.53349,1268.4633,0.020609963,595.85185,0.6981941,70.00358,853.41864,128.47747,1268.4633,6.7002976e-27,-514.46353,-0.60282668,0.21229087,853.41864,0.50881666,1268.4633,1.0772469e-18,103.47977,0.12125323,94.123556,853.41864,325.74571,1268.4633,0.10994559,-801.06589,-0.93865526,0.0032841789,853.41864,0.015375566,1268.4633,6.622017e-82,680.28564,0.79713005,3.1184433,853.41864,30.064383,1268.4633,9.4364331e-40,38438.915,306526.77,1.1272737,723.17653,1,9
39.543048,0.56582987,7.4061408,69.885049,15.244857,152.96034,3.3687886e-16,-70.265652,-0.792734,7.4061408,88.637111,15.244857,170.41427,4.903494e-39,0.1737978,0.84841596,7.4061408,0.20484975,15.244857,0.49519278,1.1413551e-49,21.271493,0.16943375,7.4061408,125.54461,15.244857,465.33714,0.024989363,0.0006776794,0.19999623,69.885049,0.0033884609,152.96034,0.014931208,0.0079636878,0.0017580764,0.51884218,0.20484975,0.0033884609,0.49519278,0.014931208,1.9031551e-13,2.7126263,0.82621106,88.637111,3.2832123,170.41427,31.559137,5.6250329e-45,-544.31138,-0.60430648,7.4061408,900.72074,15.244857,1520.1838,8.4279532e-19,-53.773633,-0.15878017,69.885049,338.66719,152.96034,1049.4674,0.035839449,169.5995,0.50078517,88.637111,338.66719,170.41427,1049.4674,1.6940759e-12,-213.7768,-0.23733971,69.885049,900.72074,152.96034,1520.1838,0.0015640925,696.6006,0.77338133,88.637111,900.72074,170.41427,1520.1838,4.4330695e-36,-593.46603,-0.65887906,0.20484975,900.72074,0.49519278,1520.1838,3.7226706e-23,111.72537,0.12403997,125.54461,900.72074,465.33714,1520.1838,0.1019532,-854.07347,-0.94821118,0.0033884609,900.72074,0.014931208,1520.1838,4.3655767e-88,737.72979,0.81904386,3.2832123,900.72074,31.559137,1520.1838,1.3313742e-43,37328.02,308061.83,1.1005164,1049.4674,1,10
55.579289,0.60673429,7.4256846,91.604002,15.293931,181.47207,8.9428798e-19,-87.462923,-0.83180377,7.4256846,105.1485,15.293931,203.28484,1.4031843e-45,0.19004028,0.87941089,7.4256846,0.21609952,15.293931,0.48863548,5.2551115e-57,-2.6632008,-0.016812274,7.4172634,158.40812,15.327299,564.86494,0.82572612,0.00075558277,0.2145294,91.604002,0.0035220476,181.47207,0.014400141,0.0045924271,0.0019325697,0.5487063,0.21609952,0.0035220476,0.48863548,0.014400141,5.475748e-15,2.905231,0.84110673,105.1485,3.4540575,203.28484,32.745442,1.6508093e-47,-595.96917,-0.62633803,7.4172634,951.51362,15.327299,1739.8065,2.400304e-20,-54.952456,-0.11255441,91.604002,488.23014,181.47207,1370.3054,0.1403796,269.96604,0.55294833,105.1485,488.23014,203.28484,1370.3054,3.0627058e-15,-243.9746,-0.25728737,91.604002,948.2572,181.47207,1747.8951,0.00063253154,752.7188,0.79379181,105.1485,948.2572,203.28484,1747.8951,9.0012578e-39,-629.04715,-0.66337186,0.21609952,948.2572,0.48863548,1747.8951,2.6660106e-23,274.41819,0.28840175,158.40812,951.51362,564.86494,1739.8065,0.00011376543,-908.53227,-0.95482844,0.0035224716,951.51362,0.01442086,1739.8065,1.4358865e-92,804.32119,0.84530706,3.4847088,951.51362,32.70521,1739.8065,1.0762267e-48,36052.15,309271.06,1.0761062,1368.9486,1,11
70.655829,0.67908123,7.3911121,104.04621,15.476316,198.53196,1.8258274e-24,-88.80243,-0.7968412,7.3911121,111.44307,15.476316,206.70719,7.9931025e-39,0.1952249,0.86165045,7.3911121,0.22657088,15.476316,0.50203737,1.175326e-51,11.272264,0.067843195,7.4193368,166.15172,15.469653,592.80058,0.37513747,0.0010025617,0.27223407,104.04621,0.0036827194,198.53196,0.013918106,0.00031567281,0.0022078519,0.59951674,0.22657088,0.0036827194,0.50203737,0.013918106,4.5768777e-18,3.0259017,0.82233854,111.44307,3.6796302,206.70719,33.646942,3.0540738e-43,-641.55012,-0.63144683,7.4193368,1016.0002,15.469653,1927.6851,1.2345563e-20,-135.22367,-0.23416354,104.04621,577.47535,198.53196,1640.3278,0.0020520041,345.03647,0.59749126,111.44307,577.47535,206.70719,1640.3278,6.3187079e-18,-333.13557,-0.32897478,104.04621,1012.6477,198.53196,1938.2268,1.1166256e-05,808.60832,0.79850898,111.44307,1012.6477,206.70719,1938.2268,4.2989761e-39,-705.93879,-0.69712177,0.22657088,1012.6477,0.50203737,1938.2268,3.3059734e-26,310.38227,0.3054943,166.15172,1016.0002,592.80058,1927.6851,4.366815e-05,-974.88304,-0.95953034,0.0036714547,1016.0002,0.013947164,1927.6851,4.9102759e-96,881.23742,0.86735948,3.7522888,1016.0002,33.601225,1927.6851,1.0582568e-53,34867.91,310248.46,1.0561323,1637.7846,1,12
82.971526,0.70108561,7.400833,118.34721,15.603448,207.98224,4.7283061e-27,-79.652085,-0.73721242,7.400833,108.04496,15.603448,202.57478,4.2388467e-31,0.19567396,0.82741598,7.400833,0.23648801,15.603448,0.50867541,5.8176211e-45,29.011554,0.17662033,7.4094341,164.25943,15.653714,568.07714,0.019380241,0.00094248234,0.25439262,118.34721,0.0037048337,207.98224,0.013536729,0.00070562218,0.0020735672,0.55969238,0.23648801,0.0037048337,0.50867541,0.013536729,9.8779479e-16,2.9933301,0.75830033,108.04496,3.9474204,202.57478,34.478925,8.7422235e-34,-660.67665,-0.62182296,7.4094341,1062.4835,15.653714,2090.307,4.1754141e-20,-185.14557,-0.29051188,118.34721,637.30808,207.98224,1825.078,0.00010078273,396.61421,0.62232729,108.04496,637.30808,202.57478,1825.078,4.8922926e-20,-347.63269,-0.32932567,118.34721,1055.5894,207.98224,2101.2631,9.1133899e-06,798.80678,0.75674004,108.04496,1055.5894,202.57478,2101.2631,1.4114753e-33,-692.9643,-0.65647143,0.23648801,1055.5894,0.50867541,2101.2631,8.0485593e-23,259.64128,0.24437206,164.25943,1062.4835,568.07714,2090.307,0.0011175538,-1022.5399,-0.96240538,0.0037065703,1062.4835,0.013559627,2090.307,7.4702501e-100,945.59818,0.88998856,4.0149035,1062.4835,34.419074,2090.307,6.7662489e-61,33899.068,311150.73,1.0422353,1822.9973,1,13
87.885817,0.71583015,7.4109695,122.77468,15.807759,202.33734,1.2557065e-28,-71.019809,-0.67658702,7.3905671,104.96774,15.867341,182.61778,1.6759121e-24,0.19800225,0.83021572,7.3905671,0.23849495,15.867341,0.52539546,2.9152207e-45,44.44404,0.2511153,7.4326154,176.98659,15.747429,497.48857,0.00080226479,0.00092269553,0.24566316,122.77468,0.0037559377,202.33734,0.013308073,0.0010854754,0.0022131963,0.58754839,0.23849495,0.0037668324,0.52539546,0.013307488,1.9394226e-17,3.1357693,0.73715312,104.96774,4.2538913,182.61778,34.947884,6.3960786e-31,-657.02996,-0.59585819,7.4326154,1102.6616,15.747429,2196.9929,3.3645511e-18,-190.45029,-0.27878138,122.77468,683.15285,202.33734,1912.2702,0.00019531716,426.43895,0.62248092,104.96774,685.06348,182.61778,1911.5173,6.1014103e-20,-340.66051,-0.30834947,122.77468,1104.7871,202.33734,2200.6362,3.4819885e-05,809.38115,0.73061237,104.96774,1107.812,182.61778,2199.1182,3.8223159e-30,-751.96843,-0.67878704,0.23849495,1107.812,0.52539546,2199.1182,1.0425909e-24,253.96746,0.23032221,176.98659,1102.6616,497.48857,2196.9929,0.002166712,-1060.966,-0.96218637,0.0037488984,1102.6616,0.013320778,2196.9929,1.2230463e-99,996.41863,0.90364859,4.2377962,1102.6616,34.954051,2196.9929,1.2993102e-65,33301.945,311772.98,1.034673,1918.7654,1,14
80.623538,0.66382041,7.4318904,121.45384,15.90407,179.07583,3.2620465e-23,-52.228186,-0.57132118,7.4318904,91.416507,15.90407,142.81715,2.740793e-16,0.18696753,0.73384577,7.4318904,0.25477769,15.90407,0.55660966,2.3472565e-30,41.711417,0.25380351,7.4559062,164.34531,15.790286,372.17714,0.00070119622,0.00064910978,0.16765991,121.45384,0.0038715861,179.07583,0.013197253,0.027921269,0.0022334214,0.57687503,0.25477769,0.0038715861,0.55660966,0.013197253,1.2096921e-16,3.3281321,0.73102232,91.416507,4.5527093,142.81715,35.038314,5.0301509e-30,-636.78025,-0.5516498,7.4559062,1154.3197,15.790286,2230.8407,2.5332782e-15,-148.71767,-0.19159993,121.45384,776.18854,179.07583,1916.0885,0.011807084,411.24119,0.52982126,91.416507,776.18854,142.81715,1916.0885,7.8075088e-14,-239.85081,-0.20603268,121.45384,1164.1397,179.07583,2233.2321,0.0066970509,825.02282,0.70869745,91.416507,1164.1397,142.81715,2233.2321,1.5099141e-27,-773.4926,-0.66443282,0.25477769,1164.1397,0.55660966,2233.2321,2.8798924e-23,356.05709,0.30845621,164.34531,1154.3197,372.17714,2230.8407,3.2818394e-05,-1113.2276,-0.96440143,0.0038422433,1154.3197,0.01320939,2230.8407,7.2639797e-102,1055.6429,0.91451513,4.5138239,1154.3197,35.0456,2230.8407,6.7161364e-70,33023.474,311933.21,1.0339945,1924.9667,1,15
60.216572,0.61747574,7.4628165,97.520548,15.846552,149.80128,1.1420503e-19,-37.027933,-0.5291548,7.4628165,69.975617,15.846552,93.217173,6.082869e-14,0.16541566,0.63402637,7.4628165,0.26089712,15.846552,0.62492292,5.9533403e-21,18.0859,0.15432882,7.4813537,117.19068,15.830747,237.89943,0.042026097,0.00057474542,0.14484346,97.520548,0.0039680453,149.80128,0.013277496,0.056531786,0.0023210314,0.58493067,0.26089712,0.0039680453,0.62492292,0.013277496,2.3497635e-17,3.4012466,0.71837082,69.975617,4.734667,93.217173,34.691345,6.5647211e-29,-630.34479,-0.52376834,7.4803788,1203.4801,15.788857,2178.5508,1.0246678e-13,-130.01417,-0.15407583,97.520548,843.83236,149.80128,1871.1588,0.042367913,439.69609,0.52107043,69.975617,843.83236,93.217173,1871.1588,1.6919702e-13,-210.34716,-0.17438297,97.520548,1206.2368,149.80128,2181.6853,0.021371769,860.93675,0.71373776,69.975617,1206.2368,93.217173,2181.6853,2.1308816e-28,-806.74298,-0.66880979,0.26089712,1206.2368,0.62492292,2181.6853,6.4396565e-24,478.84182,0.39865084,117.19068,1201.1559,237.89943,2187.4569,5.0875643e-08,-1163.6114,-0.96687215,0.0039576069,1203.4801,0.013284155,2178.5508,1.603621e-104,1117.0236,0.92816122,4.7241085,1203.4801,34.67848,2178.5508,3.5827614e-76,33210.386,311595.79,1.0379268,1874.0442,1,16
42.696429,0.58681071,7.532724,72.760139,15.704046,104.63963,2.174175e-17,-25.759616,-0.5672834,7.532724,45.408725,15.704046,46.552227,4.0400355e-16,0.18191282,0.67444746,7.532724,0.26972127,15.704046,0.70075573,2.6486168e-24,4.9272794,0.069919107,7.5084884,70.471143,15.761429,103.21143,0.3578654,0.00050758314,0.12422677,72.760139,0.0040859401,104.63963,0.013426423,0.10343656,0.0021464347,0.52532211,0.26972127,0.0040859401,0.70075573,0.013426423,1.1682979e-13,3.1981265,0.65887608,45.408725,4.8539119,46.552227,34.210468,6.6202276e-23,-666.97927,-0.54143441,7.5084884,1231.8745,15.761429,2096.0156,1.0225725e-14,-164.48508,-0.17392182,72.760139,945.74151,104.63963,1569.8198,0.022110172,354.30169,0.37462846,45.408725,945.74151,46.552227,1569.8198,3.8162868e-07,-158.80558,-0.12855674,72.760139,1235.2957,104.63963,2104.0566,0.091864499,751.69645,0.60851541,45.408725,1235.2957,46.552227,2104.0566,6.6500801e-19,-748.88563,-0.60623998,0.26972127,1235.2957,0.70075573,2104.0566,9.7059713e-19,439.24967,0.35657013,70.471143,1231.8745,103.21143,2096.0156,1.2767849e-06,-1188.7956,-0.96502974,0.0040743225,1231.8745,0.013447725,2096.0156,1.5993758e-102,1141.3589,0.92652204,4.8405569,1231.8745,34.177891,2096.0156,2.3472656e-75,33619.312,311078.95,1.0594751,1569.4809,1,17
29.908528,0.59294511,7.547298,50.440635,15.66763,60.771111,8.3325406e-18,-5.1914397,-0.3169692,7.547298,16.378372,15.66763,2.5425513,2.1478619e-05,0.11795464,0.42468565,7.547298,0.27774577,15.66763,0.93062945,5.7658628e-09,9.4030973,0.3422218,7.5693336,27.476617,15.667442,-4.2936047,4.327866e-06,0.0010836298,0.26269404,50.440635,0.0041250642,60.771111,0.013798342,0.0004799932,0.00051753093,0.12546009,0.27774577,0.0041250642,0.93062945,0.013798342,0.10002922,0.49385973,0.10741905,16.378372,4.5975061,2.5425513,32.88663,0.15951402,-665.7691,-0.55122054,7.547298,1207.8089,15.66763,1881.7001,3.8843132e-15,-177.99663,-0.26593282,50.440635,669.3293,60.771111,761.32142,0.00040571654,122.97523,0.18372905,16.378372,669.3293,2.5425513,761.32142,0.015533574,-291.12848,-0.24103852,50.440635,1207.8089,60.771111,1881.7001,0.001400155,58.796604,0.048680385,16.378372,1207.8089,2.5425513,1881.7001,0.52475954,-201.8148,-0.16709166,0.27774577,1207.8089,0.93062945,1881.7001,0.028000019,-271.74277,-0.22459417,27.476617,1209.928,-4.2936047,1886.1254,0.0030566512,-1167.834,-0.96690293,0.0041250642,1207.8089,0.013798342,1881.7001,2.2892902e-103,1118.7719,0.92628217,4.5975061,1207.8089,32.88663,1881.7001,2.1809886e-74,34495.855,309722.19,1.1168387,761.32142,1,18
14.619882,0.56826983,7.5373063,25.727007,15.588793,25.757138,2.873148e-16,2.3345335,0.24066156,7.5373063,9.7004833,15.588793,-9.6484883,0.0013799597,0.31112138,0.5817145,7.5373063,0.53483519,15.588793,0.80214721,3.8526658e-17,6.2644138,0.36071207,7.5373063,17.366798,15.588793,-48.227011,1.0112073e-06,0.0017938632,0.4361067,25.727007,0.0041133585,25.757138,0.01454227,1.798431e-09,0.0025881559,0.62920747,0.53483519,0.0041133585,0.80214721,0.01454227,1.4330292e-20,-1.9102318,-0.48201066,9.7004833,3.9630489,-9.6484883,30.712089,1.6496844e-11,-634.11045,-0.57112653,7.5373063,1110.2802,15.588793,1498.9712,1.8891606e-16,-7.0527134,-0.027333594,25.727007,258.02364,25.757138,301.93374,0.72032612,-35.78341,-0.13868268,9.7004833,258.02364,-9.6484883,301.93374,0.068001994,-449.54423,-0.40489261,25.727007,1110.2802,25.757138,1498.9712,2.9977508e-08,-500.84599,-0.45109875,9.7004833,1110.2802,-9.6484883,1498.9712,4.1921439e-10,-688.01254,-0.61967472,0.53483519,1110.2802,0.80214721,1498.9712,7.7911558e-20,-832.31321,-0.74964252,17.366798,1110.2802,-48.227011,1498.9712,1.1929368e-32,-1069.5307,-0.96329801,0.0041133585,1110.2802,0.01454227,1498.9712,3.6283944e-100,997.34069,0.89827841,3.9630489,1110.2802,30.712089,1498.9712,2.5469573e-63,36355.675,307454.4,1.1551647,301.93374,1,19
9.9887183,0.53878069,7.5131491,18.539488,15.535714,18.752418,1.458109e-14,0.6769812,0.082052952,7.5131491,8.2505404,15.535714,-6.9682732,0.28036442,0.29057217,0.55957003,7.5131491,0.51927758,15.535714,0.8168864,8.3065517e-16,4.1994683,0.27901901,7.5131491,15.050832,15.535714,-46.534286,0.00018463734,0.0019014635,0.47164296,18.539488,0.004031574,18.752418,0.015132502,4.4517779e-11,0.0024207941,0.60045881,0.51927758,0.004031574,0.8168864,0.015132502,1.5912352e-18,-0.87226194,-0.25926792,8.2505404,3.3643265,-6.9682732,29.325229,0.00053092362,-572.52574,-0.57335858,7.5131491,998.54743,15.535714,1236.3293,1.1091282e-16,23.925368,0.097333735,18.539488,245.80756,18.752418,282.32595,0.20004561,-54.098017,-0.2200828,8.2505404,245.80756,-6.9682732,282.32595,0.0034277062,-458.44942,-0.45911632,18.539488,998.54743,18.752418,1236.3293,1.6549478e-10,-155.11481,-0.15534046,8.2505404,998.54743,-6.9682732,1236.3293,0.040100526,-601.88637,-0.60276193,0.51927758,998.54743,0.8168864,1236.3293,1.0888478e-18,-608.0475,-0.60893201,15.050832,998.54743,-46.534286,1236.3293,3.8809424e-19,-950.71125,-0.95209424,0.004031574,998.54743,0.015132502,1236.3293,6.0983388e-91,855.00915,0.85625291,3.3643265,998.54743,29.325229,1236.3293,1.6527996e-51,37831.255,305983.17,1.1603316,282.32595,1,20
9.665838,0.49409666,7.5113276,19.562646,15.437429,17.368441,3.6872555e-12,1.4443145,0.17298003,7.5113276,8.3496025,15.437429,-6.5803741,0.022067952,0.29696304,0.56442013,7.5113276,0.52613829,15.437429,0.79860444,4.1348868e-16,3.8894196,0.26710574,7.5113276,14.561347,15.437429,-43.814286,0.00035251073,0.0013896403,0.3564332,19.562646,0.0038987397,17.368441,0.015464224,1.2896551e-06,0.0021117458,0.54164831,0.52613829,0.0038987397,0.79860444,0.015464224,9.9360546e-15,-0.74883292,-0.25763078,8.3496025,2.9066128,-6.5803741,28.567757,0.00057743044,-493.63289,-0.54230572,7.5113276,910.24835,15.437429,1090.2479,9.0950015e-15,12.439669,0.051025305,19.562646,243.79411,17.368441,285.84468,0.50247475,-72.935357,-0.29916784,8.3496025,243.79411,-6.5803741,285.84468,5.7765415e-05,-334.23043,-0.36718598,19.562646,910.24835,17.368441,1090.2479,5.7833906e-07,-88.193379,-0.096889359,8.3496025,910.24835,-6.5803741,1090.2479,0.20211692,-522.96617,-0.5745313,0.52613829,910.24835,0.79860444,1090.2479,9.3049007e-17,-510.02273,-0.56031163,14.561347,910.24835,-43.814286,1090.2479,7.471653e-16,-862.50863,-0.94755308,0.0038987397,910.24835,0.015464224,1090.2479,1.2647565e-87,734.39198,0.80680397,2.9066128,910.24835,28.567757,1090.2479,2.166956e-41,38660.56,305162.58,1.1622766,285.84468,1,21
10.585597,0.44186789,7.4866798,23.956476,15.403714,18.60047,9.2706124e-10,0.21444884,0.029613132,7.4866798,7.2416805,15.403714,-7.0235205,0.69725925,0.22526214,0.43535087,7.4866798,0.51742665,15.403714,0.83123902,1.7343655e-09,3.5660678,0.25279239,7.4710409,14.106706,15.347414,-43.261494,0.00076445173,0.0012457214,0.33663261,23.956476,0.0037005369,18.60047,0.015624985,5.2392993e-06,0.0020646017,0.55791949,0.51742665,0.0037005369,0.83123902,0.015624985,1.0505109e-15,-0.73171338,-0.2837131,7.2416805,2.579061,-7.0235205,27.920626,0.00014194415,-436.37197,-0.52238369,7.4866798,835.34761,15.403714,978.7085,1.2206798e-13,33.143734,0.14080512,23.956476,235.38728,18.60047,295.65952,0.063084097,-56.977459,-0.24205836,7.2416805,235.38728,-7.0235205,295.65952,0.0012495804,-289.85475,-0.34698699,23.956476,835.34761,18.60047,978.7085,2.5473611e-06,-80.761082,-0.096679612,7.2416805,835.34761,-7.0235205,978.7085,0.20309995,-512.52758,-0.61355007,0.51742665,835.34761,0.83123902,978.7085,1.7667165e-19,-412.75111,-0.4929623,14.106706,837.28738,-43.261494,980.82577,4.8409969e-12,-790.04907,-0.94577283,0.0037005369,835.34761,0.015624985,978.7085,2.1010914e-86,652.11657,0.78065295,2.579061,835.34761,27.920626,978.7085,3.7261817e-37,39062.462,304469.88,1.1632605,295.65952,1,22
7.8550967,0.50166799,7.511664,15.657959,15.316667,14.879832,1.7699825e-12,0.57428366,0.094683784,7.511664,6.0652799,15.316667,-6.0805375,0.21395753,0.28321079,0.52793328,7.511664,0.53645186,15.316667,0.7829257,7.1120755e-14,3.2588176,0.24834186,7.511664,13.122305,15.316667,-41.514368,0.00095261273,0.0013260422,0.37446653,15.657959,0.0035411502,14.879832,0.015851842,3.5732272e-07,0.0018894408,0.53356697,0.53645186,0.0035411502,0.7829257,0.015851842,3.4404042e-14,-0.6168361,-0.27285808,6.0652799,2.2606481,-6.0805375,27.332147,0.00026982377,-391.83482,-0.51029346,7.511664,767.86173,15.316667,869.2628,6.3483944e-13,31.536405,0.14035058,15.657959,224.69736,14.879832,298.63784,0.06472382,-51.3359,-0.22846686,6.0652799,224.69736,-6.0805375,298.63784,0.0024280258,-293.06068,-0.38165813,15.657959,767.86173,14.879832,869.2628,2.0342377e-07,-84.650232,-0.1102415,6.0652799,767.86173,-6.0805375,869.2628,0.14758307,-446.82519,-0.5819084,0.53645186,767.86173,0.7829257,869.2628,3.7400887e-17,-423.14236,-0.55106583,13.122305,767.86173,-41.514368,869.2628,3.3014287e-15,-726.00428,-0.94548829,0.0035411502,767.86173,0.015851842,869.2628,1.0050206e-85,568.73498,0.74067369,2.2606481,767.86173,27.332147,869.2628,1.6009822e-31,39629.605,303868.73,1.1642436,298.63784,1,23
18.596093,0.51056695,6.7311227,36.422438,17.675924,81.878439,2.5110947e-10,-21.674784,-0.7773898,6.7311227,27.881487,17.675924,47.903328,1.4749332e-28,0.18917042,0.79544725,6.7311227,0.23781642,17.675924,0.76472961,1.0180622e-30,-3.4585995,-0.074486574,6.7311227,46.432522,17.675924,138.26623,0.3905604,-0.00029658704,-0.082495575,36.422438,0.0035951873,81.878439,0.014839115,0.341492,0.0023339537,0.64918834,0.23781642,0.0035951873,0.76472961,0.014839115,1.6535239e-17,1.4946218,0.75586485,27.881487,1.9773665,47.903328,28.305683,3.122085e-26,-423.96112,-0.57883661,6.7311227,732.4366,17.675924,1142.1478,1.9313537e-13,-47.493948,-0.20578994,36.422438,230.78849,81.878439,706.82248,0.016642285,139.90963,0.60622447,27.881487,230.78849,47.903328,706.82248,6.6274543e-15,-20.706719,-0.028271006,36.422438,732.4366,81.878439,1142.1478,0.74481027,516.92114,0.70575548,27.881487,732.4366,47.903328,1142.1478,1.1993136e-21,-551.81205,-0.75339224,0.23781642,732.4366,0.76472961,1142.1478,5.5739849e-26,295.82123,0.40388647,46.432522,732.4366,138.26623,1142.1478,1.187695e-06,-692.47056,-0.94543413,0.0035951873,732.4366,0.014839115,1142.1478,1.2247183e-66,507.478,0.6928627,1.9773665,732.4366,28.305683,1142.1478,1.2767139e-20,37097.787,304775.33,1.1314229,706.82248,2,daily
3.9000837,0.31356058,6.7434189,12.438055,17.628731,12.693114,0.00022495398,3.174955,0.42826359,6.7434189,7.4135533,17.628731,-5.8748347,2.4433828e-07,0.30372064,0.59339958,6.7434189,0.51183157,17.628731,0.83846222,4.1707623e-14,6.0436487,0.40251354,6.7685267,15.014771,17.634962,-41.327068,1.5634378e-06,0.0010826938,0.29072062,12.438055,0.0037241726,12.693114,0.015487687,0.00065508988,0.0018175071,0.48802978,0.51183157,0.0037241726,0.83846222,0.015487687,2.2135164e-09,-0.4562745,-0.25774721,7.4135533,1.7702403,-5.8748347,25.723996,0.0026413639,-404.9765,-0.62731761,6.7434189,645.56852,17.628731,715.08594,5.0584961e-16,64.767483,0.35318708,12.438055,183.3801,12.693114,236.4225,2.8410045e-05,-44.242258,-0.24125986,7.4135533,183.3801,-5.8748347,236.4225,0.0049815141,-209.84558,-0.32505546,12.438055,645.56852,12.693114,715.08594,0.00012703396,-221.39554,-0.34294661,7.4135533,645.56852,-5.8748347,715.08594,4.9830276e-05,-357.62418,-0.55396781,0.51183157,645.56852,0.83846222,715.08594,3.8339769e-12,-427.39204,-0.65976048,15.014771,647.7988,-41.327068,713.66477,5.8053291e-18,-589.09975,-0.91252862,0.0037241726,645.56852,0.015487687,715.08594,4.2580736e-53,266.27352,0.41246361,1.7702403,645.56852,25.723996,715.08594,7.3391271e-07,38719.217,302117.73,1.1741386,236.4225,2,0
6.1690787,0.44592175,6.7356142,13.834442,17.560448,13.123288,6.6774605e-08,1.4105973,0.22896393,6.7356142,6.1607839,17.560448,-4.7181921,0.0077893851,0.23561636,0.47743744,6.7356142,0.49350206,17.560448,0.858359,5.448481e-09,6.2342898,0.40890657,6.7356142,15.246245,17.560448,-40.593284,9.329459e-07,0.0013023985,0.35316718,13.834442,0.0036877676,13.123288,0.015572858,2.8441631e-05,0.001908819,0.51760826,0.49350206,0.0036877676,0.858359,0.015572858,1.5111545e-10,-0.22449455,-0.13692569,6.1607839,1.6395357,-4.7181921,25.317321,0.11465296,-377.66084,-0.62133072,6.7356142,607.8258,17.560448,652.50505,1.1460061e-15,57.690966,0.32604687,13.834442,176.94071,13.123288,241.80753,0.00012079444,-47.688152,-0.26951487,6.1607839,176.94071,-4.7181921,241.80753,0.0016376536,-219.48232,-0.36109412,13.834442,607.8258,13.123288,652.50505,1.8164075e-05,-148.84719,-0.24488463,6.1607839,607.8258,-4.7181921,652.50505,0.0043480568,-297.26608,-0.4890646,0.49350206,607.8258,0.858359,652.50505,2.0237015e-09,-421.34519,-0.69320057,15.246245,607.8258,-40.593284,652.50505,1.6737483e-20,-554.44275,-0.91217377,0.0036877676,607.8258,0.015572858,652.50505,5.4967551e-53,176.99124,0.29118744,1.6395357,607.8258,25.317321,652.50505,0.00064148825,38932.144,301750.09,1.1739195,241.80753,2,1
