SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.82870133,0.024615857,10.301626,33.665346,20.127417,84.512619,0.88501488,-1.4404316,-0.049372496,10.301626,29.174778,20.127417,59.539454,0.7716706,0.0022899949,0.016579242,10.301626,0.13812422,20.127417,0.61144592,0.92241445,-4.0209214,-0.06977223,10.301626,57.629252,20.127417,221.87578,0.68155517,-0.000703197,-0.20057996,33.729482,0.0035058188,85.866804,0.0088559817,0.22081795,0.0014410553,0.41104671,0.14579575,0.0035058188,0.62344763,0.0088559817,0.009336197,-1.9236027,-0.49027425,29.756246,3.9235238,57.764215,15.864526,0.0015328124,-129.67759,-0.32847537,10.301626,394.78634,20.127417,582.41246,0.047153234,-16.947749,-0.058119009,33.729482,291.60423,85.866804,400.83435,0.72525712,-83.495887,-0.28633291,29.756246,291.60423,57.764215,400.83435,0.077198092,134.22494,0.34620229,33.729482,387.70667,85.866804,571.3116,0.03085409,196.71486,0.50738064,29.756246,387.70667,57.764215,571.3116,0.00097800636,-119.12942,-0.30726688,0.14579575,387.70667,0.62344763,571.3116,0.057070969,102.90464,0.26065908,57.629252,394.78634,221.87578,582.41246,0.11919005,-313.27827,-0.8080291,0.0035058188,387.70667,0.0088559817,571.3116,5.0106338e-10,-206.16324,-0.53175057,3.9235238,387.70667,15.864526,571.3116,0.00049451166,22139.954,288939.83,1.2275182,400.83435,1,9
2.9098841,0.12366412,10.280222,23.530545,20.087705,116.46003,0.46587471,-3.622556,-0.084966364,10.280222,42.635177,20.087705,124.7891,0.61707714,0.011772053,0.10741724,10.280222,0.10959184,20.087705,0.4972722,0.52686259,3.5046892,0.050879115,10.280222,68.882668,20.087705,346.21513,0.76489657,0.00049971177,0.13152085,25.128646,0.0037994871,118.56474,0.009032777,0.42481229,0.0018531987,0.4877497,0.11480655,0.0037994871,0.50637295,0.009032777,0.0016347296,-1.7198771,-0.4050571,43.307674,4.2460115,122.55552,18.143295,0.01052867,-136.36936,-0.33533485,10.280222,406.66622,20.087705,851.62658,0.042466268,-48.811069,-0.16038302,25.128646,304.34064,118.56474,557.05092,0.32939297,-132.09579,-0.43403929,43.307674,304.34064,122.55552,557.05092,0.0057680554,41.849938,0.10393733,25.128646,402.64588,118.56474,841.1745,0.52890455,227.45137,0.56489183,43.307674,402.64588,122.55552,841.1745,0.00017934307,-200.85212,-0.49883068,0.11480655,402.64588,0.50637295,841.1745,0.0012278333,120.5244,0.2963718,68.882668,406.66622,346.21513,851.62658,0.074889192,-330.57736,-0.82101264,0.0037994871,402.64588,0.009032777,841.1745,1.5428478e-10,-223.35877,-0.55472758,4.2460115,402.64588,18.143295,841.1745,0.00024757413,22581.943,291201.6,1.2097679,557.05092,1,10
-0.17972406,-0.0064723662,10.250388,27.767907,20.014829,138.47764,0.96967258,-6.9618623,-0.12344735,10.401499,56.395396,19.618781,156.54218,0.4602767,0.015856919,0.15403651,10.250388,0.10294261,20.014829,0.47632356,0.36268671,0.96490649,0.01033409,10.401499,93.371209,19.618781,418.6115,0.95089958,0.0007606557,0.21367,27.523529,0.0035599556,139.65096,0.0088215484,0.1915192,0.002368593,0.6653434,0.10608364,0.0035599556,0.48242572,0.0088215484,3.8166846e-06,-1.401838,-0.30643636,56.666954,4.5746464,154.63824,19.606137,0.054458868,-106.1205,-0.25119671,10.401499,422.45974,19.618781,1075.831,0.12819369,144.92232,0.45090606,27.523529,321.40247,139.65096,791.23822,0.0039660637,-33.890339,-0.10224981,56.666954,331.44646,154.63824,776.0676,0.53011717,88.54971,0.22352602,27.523529,396.14945,139.65096,1090.4895,0.17134887,290.89871,0.69064326,56.666954,421.19967,154.63824,1065.7414,8.1365661e-07,-206.61409,-0.52155593,0.10608364,396.14945,0.48242572,1090.4895,0.00066186613,262.10147,0.62041765,93.371209,422.45974,418.6115,1075.831,3.252039e-05,-281.01245,-0.6671716,0.0035182868,421.19967,0.0087941558,1065.7414,2.582916e-06,-107.46178,-0.25513263,4.5746464,421.19967,19.606137,1065.7414,0.11209333,21985.39,292705.37,1.1884538,776.0676,1,11
6.1014747,0.20242663,10.34877,30.14166,19.531063,154.01273,0.22291115,3.2309369,0.056162727,10.34877,57.528134,19.531063,167.51455,0.73769327,-0.0017659487,-0.016761254,10.34877,0.10535898,19.531063,0.49202691,0.92044064,22.310094,0.22013904,10.34877,101.34547,19.531063,451.07383,0.18415952,0.0011313974,0.3453051,29.526784,0.0032765151,154.35974,0.0086225939,0.029089878,0.0017418267,0.53160955,0.10507954,0.0032765151,0.49516084,0.0086225939,0.00041560083,-1.0824707,-0.23897186,57.632084,4.5296994,166.05734,20.643287,0.13752336,-96.98918,-0.22753433,10.34877,426.26175,19.531063,1238.4455,0.16948524,73.589271,0.21208738,29.526784,346.97619,154.35974,966.34889,0.18890391,-60.646953,-0.17478707,57.632084,346.97619,166.05734,966.34889,0.28070926,-45.760877,-0.10694724,29.526784,427.88275,154.35974,1226.4023,0.51128821,242.93949,0.56777118,57.632084,427.88275,166.05734,1226.4023,0.00013287667,-256.81844,-0.60020751,0.10507954,427.88275,0.49516084,1226.4023,4.241495e-05,180.74979,0.42403473,101.34547,426.26175,451.07383,1238.4455,0.0079757117,-268.90115,-0.62844588,0.0032765151,427.88275,0.0086225939,1226.4023,1.4115501e-05,-74.781776,-0.17477166,4.5296994,427.88275,20.643287,1226.4023,0.28075236,21556.485,293816.66,1.1703541,966.34889,1,12
11.993536,0.35310119,10.291067,33.966286,19.424257,146.37685,0.029664865,0.63501103,0.010899483,10.291067,58.260657,19.424257,149.5157,0.94821674,0.005474633,0.048028714,10.291067,0.11398667,19.424257,0.51486653,0.77461473,13.858332,0.12198759,10.291067,113.60444,19.424257,416.33833,0.46563868,0.00099501585,0.32030235,33.474905,0.0031064894,147.52277,0.008429041,0.043908149,0.0016403227,0.52803099,0.11132895,0.0031064894,0.51565771,0.008429041,0.00046206341,-0.58112602,-0.1285904,56.881356,4.5192022,149.56986,21.227112,0.42907278,-66.357094,-0.15076526,10.291067,440.13516,19.424257,1350.2107,0.36625364,178.31144,0.49561284,33.474905,359.7797,147.52277,1092.8381,0.0011465451,5.1082376,0.014198237,56.881356,359.7797,149.56986,1092.8381,0.9307078,129.98439,0.29479048,33.474905,440.93824,147.52277,1338.9034,0.064809278,267.86425,0.60748701,56.881356,440.93824,149.56986,1338.9034,3.2263128e-05,-195.10832,-0.44248446,0.11132895,440.93824,0.51565771,1338.9034,0.0042498001,256.33228,0.58239447,113.60444,440.13516,416.33833,1350.2107,0.00012501505,-260.76176,-0.59137933,0.0031064894,440.93824,0.008429041,1338.9034,5.8583811e-05,-39.848075,-0.090371104,4.5192022,440.93824,21.227112,1338.9034,0.57918893,21072.602,294479.81,1.1583927,1092.8381,1,13
6.0857183,0.21854933,10.243227,27.845971,19.323579,128.99527,0.18742807,-1.3724945,-0.024688775,10.243227,55.59184,19.323579,113.93569,0.88302931,0.001590021,0.010874363,10.243227,0.1462174,19.323579,0.55251878,0.94833593,1.1760814,0.011805126,10.243227,99.62464,19.323579,340.72765,0.94392058,0.00046697868,0.14641689,28.282705,0.0031893772,130.52778,0.0082852612,0.36730682,0.0021939813,0.68790274,0.14255687,0.0031893772,0.55303396,0.0082852612,9.3626048e-07,-1.548698,-0.35840762,54.186555,4.3210521,114.39154,21.496175,0.023151776,-60.839321,-0.12398549,10.243227,490.69713,19.323579,1421.4494,0.4583084,125.49308,0.34373075,28.282705,365.09122,130.52778,1152.0086,0.029881243,-67.235073,-0.18415966,54.186555,365.09122,114.39154,1152.0086,0.25530557,134.628,0.27706586,28.282705,485.90611,130.52778,1414.3982,0.083484173,309.33691,0.63661869,54.186555,485.90611,114.39154,1414.3982,1.0056919e-05,-230.058,-0.47346184,0.14255687,485.90611,0.55303396,1414.3982,0.0020306101,336.67083,0.6861072,99.62464,490.69713,340.72765,1421.4494,1.9875758e-06,-322.59075,-0.66389524,0.0031893772,485.90611,0.0082852612,1414.3982,3.0104812e-06,-57.953451,-0.11926883,4.3210521,485.90611,21.496175,1414.3982,0.46354294,20713.153,294795.49,1.1527062,1152.0086,1,14
3.5887256,0.15862399,10.198261,22.624104,19.235859,104.59943,0.34150266,-6.3839412,-0.16294707,10.198261,39.178005,19.235859,71.460966,0.3283355,0.016617594,0.095856734,10.198261,0.17335865,19.235859,0.62606565,0.56699519,-6.4715001,-0.094149391,10.198261,68.736505,19.235859,243.18069,0.57395275,-0.0002492335,-0.077390762,22.400548,0.0032204554,105.5107,0.0082600381,0.6350334,0.0015874167,0.49291683,0.16897922,0.0032204554,0.6246226,0.0082600381,0.0012316732,-1.1962708,-0.28507371,38.244904,4.1963561,72.030656,21.588225,0.07458706,-77.984152,-0.14870931,10.198261,524.40667,19.235859,1442.1414,0.37290131,170.59365,0.49063178,22.400548,347.70199,105.5107,1121.9346,0.0013081605,93.899728,0.27005807,38.244904,347.70199,72.030656,1121.9346,0.091928262,242.27949,0.46445921,22.400548,521.63782,105.5107,1435.2575,0.002534563,303.81959,0.58243398,38.244904,521.63782,72.030656,1435.2575,8.0496957e-05,-213.47029,-0.40923085,0.16897922,521.63782,0.6246226,1435.2575,0.008739851,327.73435,0.62496221,68.736505,524.40667,243.18069,1442.1414,2.7358072e-05,-361.16785,-0.69237281,0.0032204554,521.63782,0.0082600381,1435.2575,7.4409913e-07,-54.63678,-0.10474083,4.1963561,521.63782,21.588225,1435.2575,0.52009032,20650.095,294901.49,1.1544933,1121.9346,1,15
2.8560771,0.17410464,10.174212,16.404371,19.194269,67.74428,0.29583273,-3.8639572,-0.17198361,10.174212,22.467009,19.194269,14.922494,0.30184678,0.030267354,0.14336906,10.174212,0.21111496,19.194269,0.86123347,0.39049947,-4.8747102,-0.099519346,10.174212,48.982539,19.194269,113.30791,0.55220183,-0.00066860239,-0.21014684,16.286701,0.0031815962,68.29743,0.0082713265,0.19307716,0.0015895384,0.49960408,0.2070998,0.0031815962,0.85895739,0.0082713265,0.0010300913,-1.5781673,-0.37978559,22.150169,4.1554164,15.206023,21.022425,0.015642683,-79.504862,-0.15307663,10.174212,519.3795,19.194269,1364.0946,0.35886532,147.98013,0.45001162,16.286701,328.83624,68.29743,1082.9343,0.0035737259,62.791074,0.19094937,22.150169,328.83624,15.206023,1082.9343,0.23789175,211.12123,0.40772346,16.286701,517.80496,68.29743,1357.5739,0.0090153974,185.28151,0.35782105,22.150169,517.80496,15.206023,1357.5739,0.023394097,-165.06184,-0.31877222,0.2070998,517.80496,0.85895739,1357.5739,0.044984058,195.79706,0.37698265,48.982539,519.3795,113.30791,1364.0946,0.019644859,-359.06325,-0.69343339,0.0031815962,517.80496,0.0082713265,1357.5739,7.0420593e-07,-51.91807,-0.10026569,4.1554164,517.80496,21.022425,1357.5739,0.53817053,20678.316,294326.32,1.1585616,1082.9343,1,16
-0.53325891,-0.046905241,10.174332,11.368856,19.181529,23.73906,0.77975498,0.4052405,0.028323688,10.174332,14.307476,19.181529,-19.345444,0.86595383,-0.11964707,-0.21078572,10.174332,0.56762417,19.181529,0.77503575,0.20397995,-5.8444272,-0.28613126,10.174332,20.425686,19.181529,-14.304085,0.081590801,-0.0011934412,-0.37276851,11.250779,0.0032015613,23.550117,0.0084386225,0.017839838,-0.00093576783,-0.29228484,0.57063859,0.0032015613,0.76628396,0.0084386225,0.06722768,0.03318262,0.0082925823,14.156397,4.0014821,-19.362154,19.52235,0.95949715,-98.907899,-0.21969254,10.174332,450.21055,19.181529,1142.5739,0.18507344,188.98646,0.5551656,11.250779,340.41458,23.550117,775.8246,0.00020069751,-158.97375,-0.46700042,14.156397,340.41458,-19.362154,775.8246,0.0023822527,55.744312,0.1237002,11.250779,450.64042,23.550117,1128.4695,0.44697471,-35.978783,-0.079839226,14.156397,450.64042,-19.362154,1128.4695,0.62433295,111.34333,0.24707799,0.57063859,450.64042,0.76628396,1128.4695,0.1242816,-143.89171,-0.31960981,20.425686,450.21055,-14.304085,1142.5739,0.050460668,-324.29073,-0.71962194,0.0032015613,450.64042,0.0084386225,1128.4695,1.6704976e-07,-119.99349,-0.26627325,4.0014821,450.64042,19.52235,1128.4695,0.096754781,21096.556,292798.19,1.1859066,775.8246,1,17
2.4746876,0.17568755,10.241581,14.085731,19.262881,7.7251427,0.29139489,-0.92484645,-0.045833783,10.241581,20.17827,19.262881,-18.87699,0.78466586,0.12833677,0.3172957,10.241581,0.40447056,19.262881,0.18172165,0.052247143,2.3860936,0.10685391,10.241581,22.330428,19.262881,-49.737261,0.52313509,6.528947e-05,0.02094474,13.759824,0.0031172252,7.5255911,0.0084769001,0.8979277,0.00047778965,0.15327403,0.39599958,0.0031172252,0.17263557,0.0084769001,0.34504383,-0.38879361,-0.10178796,20.059254,3.8196424,-18.925105,17.084275,0.53198651,-44.032992,-0.1144501,10.241581,384.73529,19.262881,814.11038,0.49384672,117.29255,0.39135445,13.759824,299.70924,7.5255911,414.58524,0.012519579,-160.146,-0.53433788,20.059254,299.70924,-18.925105,414.58524,0.00038303777,-22.616649,-0.05878908,13.759824,384.70834,7.5255911,796.18577,0.71859553,-37.776804,-0.098195959,20.059254,384.70834,-18.925105,796.18577,0.54663364,-109.89838,-0.28566674,0.39599958,384.70834,0.17263557,796.18577,0.073958976,-191.5447,-0.497861,22.330428,384.73529,-49.737261,814.11038,0.0014697126,-291.08132,-0.75662857,0.0031172252,384.70834,0.0084769001,796.18577,1.6239479e-08,-151.03081,-0.39258521,3.8196424,384.70834,17.084275,796.18577,0.012220941,21192.25,290327.56,1.2212897,414.58524,1,18
1.5772767,0.15159662,10.122679,10.404432,19.656654,5.0858267,0.37042976,-1.3220936,-0.08951122,10.122679,14.770144,19.656654,-15.765981,0.59829963,0.039199922,0.091928871,10.122679,0.42641579,19.656654,0.26208688,0.58841311,0.13587101,0.0060464351,10.122679,22.471259,19.656654,-47.365377,0.97166753,-0.0012369655,-0.41338643,10.155484,0.0029922741,4.9371816,0.0083054255,0.0089028148,-0.00024670354,-0.082446838,0.4191542,0.0029922741,0.24864653,0.0083054255,0.6177939,-0.040049028,-0.010236274,14.605794,3.9124616,-15.861929,15.482949,0.95068451,-41.66814,-0.12553369,10.122679,331.92795,19.656654,638.56379,0.45910623,100.32701,0.3813235,10.155484,263.10209,4.9371816,332.05948,0.016612701,-148.02763,-0.56262428,14.605794,263.10209,-15.861929,332.05948,0.00019289274,144.33642,0.43416406,10.155484,332.44673,4.9371816,621.59056,0.0057524852,-133.46077,-0.40145008,14.605794,332.44673,-15.861929,621.59056,0.011307625,-24.036183,-0.072300855,0.4191542,332.44673,0.24864653,621.59056,0.66182015,-124.39197,-0.37475593,22.471259,331.92795,-47.365377,638.56379,0.02229484,-238.91706,-0.71866267,0.0029922741,332.44673,0.0083054255,621.59056,2.5717103e-07,-126.13207,-0.37940535,3.9124616,332.44673,15.482949,621.59056,0.017212878,20763.564,288682.42,1.2323845,332.05948,1,19
1.5242042,0.15808847,10.03461,9.6414639,19.259833,3.0403547,0.35004381,-1.5393879,-0.10353927,10.03461,14.867672,19.259833,-16.805833,0.5419738,0.006444723,0.014848262,10.03461,0.43403889,19.259833,0.2893664,0.93049411,-0.72210242,-0.031215682,10.03461,23.132681,19.259833,-47.15788,0.85448022,-0.0012247366,-0.40117785,9.4165102,0.003052852,2.9436385,0.0084673641,0.010299944,-0.00011865834,-0.03886803,0.44407606,0.003052852,0.30336524,0.0084673641,0.81178969,0.3146938,0.077799758,14.429293,4.0449201,-16.657301,14.712875,0.6332408,-24.564361,-0.082693239,10.03461,297.05404,19.259833,508.88273,0.6265604,104.13833,0.42586289,9.4165102,244.53487,2.9436385,307.91516,0.0061478288,-129.43501,-0.52931104,14.429293,244.53487,-16.657301,307.91516,0.00044493546,171.72997,0.56948323,9.4165102,301.55404,2.9436385,484.72659,0.00012547658,-67.868456,-0.22506234,14.429293,301.55404,-16.657301,484.72659,0.16263302,2.4167251,0.0080142355,0.44407606,301.55404,0.30336524,484.72659,0.96085559,-60.520347,-0.20373514,23.132681,297.05404,-47.15788,508.88273,0.22648135,-210.01016,-0.69642628,0.003052852,301.55404,0.0084673641,484.72659,6.0203241e-07,-117.03514,-0.38810669,4.0449201,301.55404,14.712875,484.72659,0.013337555,21168.41,287894.27,1.2363771,307.91516,1,20
2.3438642,0.21613464,10.135843,10.844463,19.39078,4.3955734,0.20548837,-0.014542401,-0.0010096117,10.135843,14.403954,19.39078,-16.432603,0.99533729,0.044023275,0.09877856,10.135843,0.44567642,19.39078,0.31591973,0.56653659,0.80208653,0.034572539,10.135843,23.200105,19.39078,-47.105048,0.84134438,-0.00069851215,-0.24037521,11.56123,0.0029059243,5.1573889,0.0082787081,0.14047827,0.00028958114,0.099651991,0.45475841,0.0029059243,0.32610071,0.0082787081,0.54612006,0.28450292,0.070845064,14.592385,4.0158468,-16.997593,13.925833,0.66823478,-15.319673,-0.052739573,10.135843,290.47775,19.39078,445.06394,0.75999873,80.030911,0.32222002,11.56123,248.37349,5.1573889,301.8955,0.04544576,-122.31098,-0.49244781,14.592385,248.37349,-16.997593,301.8955,0.001449601,157.85121,0.5395562,11.56123,292.5575,5.1573889,422.32902,0.00039310894,-108.09092,-0.36946898,14.592385,292.5575,-16.997593,422.32902,0.020621511,23.15709,0.079153978,0.45475841,292.5575,0.32610071,422.32902,0.63194834,-45.060595,-0.1551258,23.200105,290.47775,-47.105048,445.06394,0.3663176,-196.02736,-0.6700473,0.0029059243,292.5575,0.0082787081,422.32902,3.0751351e-06,-109.41552,-0.37399665,4.0158468,292.5575,13.925833,422.32902,0.019004215,20696.77,287085.05,1.2389642,301.8955,1,21
2.7087378,0.31415493,10.133645,8.6222993,19.393159,2.4881028,0.06204676,0.010022368,0.00066935095,10.133645,14.973264,19.393159,-19.072692,0.99690871,0.034920274,0.086213832,10.133645,0.40504259,19.393159,0.27944849,0.6171034,-1.3302989,-0.052674651,10.133645,25.255011,19.393159,-48.819103,0.7602855,-7.2863953e-05,-0.024672811,13.701843,0.0029532084,4.169827,0.0081954592,0.88148175,0.00037290709,0.12627185,0.41347867,0.0029532084,0.29119118,0.0081954592,0.4436854,0.56602061,0.13906433,14.644745,4.0702071,-19.034682,13.336192,0.39849375,4.6276031,0.014777483,10.133645,313.15233,19.393159,394.4603,0.93183185,44.267639,0.17911625,13.701843,247.14474,4.169827,297.24955,0.27525528,-117.02989,-0.47352771,14.644745,247.14474,-19.034682,297.24955,0.0023283578,91.467918,0.29437658,13.701843,310.71737,4.169827,375.00873,0.068894139,-71.700463,-0.23075782,14.644745,310.71737,-19.034682,375.00873,0.15755185,49.491351,0.15928092,0.41347867,310.71737,0.29119118,375.00873,0.33277086,-26.438694,-0.084427581,25.255011,313.15233,-48.819103,394.4603,0.62444277,-212.60991,-0.68425497,0.0029532084,310.71737,0.0081954592,375.00873,1.5634406e-06,-131.10693,-0.42194915,4.0702071,310.71737,13.336192,375.00873,0.0074603775,20488.648,286485.14,1.2408063,297.24955,1,22
0.12764197,0.016010133,10.036362,7.9725738,19.258121,1.8994084,0.92507006,-0.72536563,-0.050140565,10.036362,14.466642,19.258121,-15.246428,0.76821511,-0.033549962,-0.076985962,10.036362,0.43579325,19.258121,0.34041912,0.6506296,-1.3916952,-0.054365668,10.036362,25.598788,19.258121,-44.640693,0.74928699,-0.00098438376,-0.32631379,8.0842776,0.0030166784,2.1979503,0.0083110439,0.039881287,-0.00048757708,-0.16162713,0.44415666,0.0030166784,0.35134113,0.0083110439,0.31906751,0.38627622,0.088809004,14.323657,4.3495164,-15.296263,12.962938,0.58579107,-6.6517464,-0.023624069,10.036362,281.5665,19.258121,319.54956,0.88961872,63.985122,0.25362941,8.0842776,252.27801,2.1979503,301.62932,0.11429643,-138.21007,-0.54784828,14.323657,252.27801,-15.296263,301.62932,0.00025308062,201.45641,0.72278773,8.0842776,278.72141,2.1979503,301.86325,1.3886168e-07,-93.940953,-0.33704248,14.323657,278.72141,-15.296263,301.86325,0.033443743,59.636096,0.2139631,0.44415666,278.72141,0.35134113,301.86325,0.18493112,-16.880223,-0.059951106,25.598788,281.5665,-44.640693,319.54956,0.72448634,-172.34776,-0.61835135,0.0030166784,278.72141,0.0083110439,301.86325,2.1175797e-05,-102.88229,-0.3691223,4.3495164,278.72141,12.962938,301.86325,0.019080387,20777.61,286133.7,1.2409632,301.62932,1,23
0.098299058,0.011617874,12.330696,8.4610192,12.158729,49.06564,0.92283848,-3.4384921,-0.33770965,12.330696,10.1818,12.158729,36.230604,0.0037178128,0.007393799,0.080945459,12.330696,0.091342975,12.158729,0.46089575,0.49908214,-1.9438006,-0.093781824,12.330696,20.726837,12.158729,115.89193,0.43329408,-1.1065166e-05,-0.0052652523,8.5520955,0.0021015453,49.368703,0.011193892,0.96375102,0.00038348771,0.18247892,0.09580529,0.0021015453,0.46466604,0.011193892,0.11219055,-0.23029668,-0.09560366,11.153822,2.4088688,35.583243,20.256863,0.40818383,-68.708914,-0.34289436,12.330696,200.37925,12.158729,601.65008,0.00319231,43.991308,0.2536662,8.5520955,173.42203,49.368703,582.21875,0.02601083,8.2718666,0.047697899,11.153822,173.42203,35.583243,582.21875,0.6803863,86.697791,0.42821074,8.5520955,202.46524,49.368703,590.88159,0.00010234514,94.130781,0.46492316,11.153822,202.46524,35.583243,590.88159,2.045164e-05,-56.708126,-0.2800882,0.09580529,202.46524,0.46466604,590.88159,0.013618892,44.271032,0.22093622,20.726837,200.37925,115.89193,601.65008,0.062179327,-136.96567,-0.6764898,0.0021015453,202.46524,0.011193892,590.88159,1.4523883e-11,-55.37495,-0.27350349,2.4088688,202.46524,20.256863,590.88159,0.016092438,27984.731,293466.14,1.2007442,582.21875,2,daily
-0.43133651,-0.055509806,12.306339,7.7704561,12.093818,-3.0628418,0.64566951,0.61375536,0.060517875,12.306339,10.14172,12.093818,-10.522881,0.61613095,-0.017124026,-0.060732582,12.306339,0.28195782,12.093818,0.38968098,0.61487762,4.1172243,0.20945958,12.306339,19.656415,12.093818,-34.910818,0.079582449,-0.000953214,-0.38720995,7.8286659,0.0024617498,-2.8284602,0.010970505,0.00054923873,0.00053411823,0.2169669,0.28088434,0.0024617498,0.38177598,0.010970505,0.059752065,-0.42013186,-0.12385504,10.416523,3.3921258,-10.952346,16.602383,0.28318784,-30.566108,-0.20092343,12.306339,152.12814,12.093818,159.67349,0.092929834,-20.195215,-0.10582398,7.8286659,190.8378,-2.8284602,241.56159,0.36291713,-88.360114,-0.46457506,10.416523,190.19556,-10.952346,243.30665,2.0784635e-05,80.567051,0.5399859,7.8286659,149.20214,-2.8284602,156.26076,4.799381e-07,-83.85888,-0.56378033,10.416523,148.74389,-10.952346,154.83567,9.3543143e-08,-73.95774,-0.49568821,0.28088434,149.20214,0.38177598,156.26076,5.2911734e-06,-75.628177,-0.49713469,19.656415,152.12814,-34.910818,159.67349,1.032872e-05,-67.313606,-0.45254703,0.0024858031,148.74389,0.011021309,154.83567,3.5932195e-05,-26.308433,-0.17687068,3.3921258,148.74389,16.602383,154.83567,0.12385122,27553.273,289791.45,1.2376688,243.30665,2,0
-0.03148874,-0.0052770514,12.34342,5.9671089,12.212712,-3.1009103,0.96541751,0.82814549,0.089520016,12.306936,9.2509533,12.078589,-8.9201084,0.45783743,0.025209235,0.080340155,12.34342,0.31378126,12.212712,0.44668592,0.50852192,2.4597183,0.12985599,12.306936,18.941893,12.078589,-30.902884,0.28043523,-0.0010353398,-0.41500292,6.0100542,0.0024947771,-2.8724274,0.01086967,0.0001933587,0.0001515689,0.060754486,0.30969004,0.0024947771,0.43503314,0.01086967,0.60212339,-0.30305267,-0.088336907,9.6659256,3.4306462,-9.2075928,16.17274,0.44488525,-29.109873,-0.17957138,12.306936,162.10753,12.078589,128.38781,0.13401702,-5.9960322,-0.031832895,6.0100542,188.35963,-2.8724274,234.54657,0.78486656,-105.61184,-0.55959798,9.6659256,188.72806,-9.2075928,231.74174,1.2184186e-07,94.41468,0.59442562,6.0100542,158.83346,-2.8724274,123.81583,1.5025159e-08,-109.77376,-0.69509924,9.6659256,157.92531,-9.2075928,124.57417,2.3218497e-12,-68.27061,-0.4298251,0.30969004,158.83346,0.43503314,123.81583,0.00010664902,-91.990053,-0.56746316,18.941893,162.10753,-30.902884,128.38781,2.4663081e-07,-70.919554,-0.44907024,0.0024906033,157.92531,0.010897836,124.57417,4.1933277e-05,-28.974071,-0.18346693,3.4306462,157.92531,16.17274,124.57417,0.11022721,27244.59,289380.42,1.2393379,231.74174,2,1
