SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.5901318,-0.038172801,2.9986724,41.656147,7.8261487,42.263336,0.41201752,6.6665014,0.086430903,2.9387596,77.130993,7.7624406,86.983953,0.054154347,-0.0080535374,-0.025067995,3.0509247,0.32126771,7.9829072,0.34932595,0.60376402,8.1383972,0.10275522,2.825886,79.201788,7.5960269,146.92128,0.015170886,9.7784116e-05,0.11492064,43.025401,0.00085088382,43.589251,0.0017997922,0.0069770021,0.00019488566,0.23226471,0.32720834,0.00083906702,0.3608093,0.0017655274,9.2136472e-08,-0.18179167,-0.032436488,75.458883,5.6045423,85.962328,-5.8356475,0.43438116,-0.31743099,-0.00035369815,2.825886,897.46296,7.5960269,1208.1176,0.99334865,155.64116,0.40377419,43.025401,385.46585,43.589251,237.68952,5.54943e-23,-23.556871,-0.061088963,75.458883,385.61583,85.962328,241.03254,0.14068971,-216.797,-0.23618534,43.025401,917.91051,43.589251,1249.5843,2.0712955e-08,130.20655,0.14224927,75.458883,915.34072,85.962328,1249.6105,0.00057142739,-229.03717,-0.24704278,0.32720834,927.11544,0.3608093,1268.181,1.255369e-08,224.76522,0.24874098,81.677329,903.61155,148.29251,1223.0801,1.5441636e-10,-540.96003,-0.59866436,0.00084877566,903.61155,0.0018272695,1223.0801,7.1071218e-64,494.21113,0.54692874,5.6024945,903.61155,-5.788514,1223.0801,1.6140853e-51,4568.1738,297692.17,0.88571752,238.10431,1,9
-1.8110989,-0.040844709,2.9784556,44.341088,7.8471092,48.089496,0.37849988,7.9296574,0.080095417,2.9438246,99.002635,7.7697581,147.96963,0.074721014,-0.013612149,-0.051114776,3.0377753,0.26630556,8.0186047,0.28008707,0.2902631,8.141837,0.073938365,2.8334566,110.11654,7.6008993,231.69748,0.081525571,0.00010205868,0.12110383,45.176345,0.00084273701,50.385041,0.0018239267,0.0042752151,0.00022557402,0.2721394,0.27050131,0.00082889145,0.29202532,0.0017765726,3.0136208e-10,0.10230752,0.017934265,96.45216,5.7045839,146.28419,-5.3281584,0.66537274,-1.4322825,-0.0015821594,2.8334566,905.27067,7.6008993,1252.8874,0.97030733,198.00051,0.41065046,45.176345,482.16311,50.385041,442.03662,5.4415317e-24,-31.167977,-0.06422965,96.45216,485.25839,146.28419,444.16584,0.12103228,-232.20989,-0.25040243,45.176345,927.34679,50.385041,1284.1866,2.2131098e-09,191.81133,0.20690398,96.45216,927.05483,146.28419,1292.1378,4.5583175e-07,-306.85525,-0.3276593,0.27050131,936.50705,0.29202532,1305.1163,1.9846742e-14,297.3753,0.32551612,110.107,913.55014,231.4823,1268.756,2.3194262e-17,-550.86908,-0.60299819,0.00084914187,913.55014,0.0018501522,1268.756,5.1571074e-65,524.64,0.57428704,5.6456159,913.55014,-5.2068758,1268.756,8.8709355e-58,4625.3805,298323.91,0.87243802,437.41714,1,10
-2.9585719,-0.067066123,2.974241,44.114253,7.8342878,50.89242,0.1470115,8.7155524,0.08051535,2.9394359,108.24709,7.770627,183.40554,0.073205526,-0.0088595551,-0.038087877,3.0310528,0.23260827,8.009331,0.24865023,0.42974124,7.4529313,0.060697841,2.8301874,122.78742,7.599786,284.09457,0.1529091,9.9324877e-05,0.11948373,46.338531,0.00083128368,53.073979,0.0018356658,0.0047472162,0.00022718212,0.2765963,0.23451238,0.00082134908,0.25350345,0.0017945939,1.3824471e-10,0.49739636,0.08739614,105.9562,5.6912852,183.62189,-4.9101661,0.034725946,-19.634002,-0.021207844,2.8301874,925.7896,7.599786,1295.1576,0.61777637,198.12568,0.39190596,46.338531,505.54392,53.073979,694.16655,6.8524878e-22,-36.288771,-0.070506872,105.9562,514.68417,183.62189,716.14946,0.088690898,-249.25615,-0.26046224,46.338531,956.97615,53.073979,1341.0021,4.337688e-10,252.88165,0.26395102,105.9562,958.06278,183.62189,1332.766,9.1559672e-11,-303.58848,-0.3127109,0.23451238,970.82794,0.25350345,1355.7323,2.9305205e-13,325.28965,0.34573679,122.67875,940.85924,283.40725,1308.993,1.5107892e-19,-555.7216,-0.59065329,0.0008447546,940.85924,0.001872489,1308.993,6.5913228e-62,528.00786,0.56119751,5.6252328,940.85924,-4.7849202,1308.993,8.5764245e-55,4681.2224,298833.96,0.85492956,704.57841,1,11
-3.9732558,-0.090590846,2.9737405,43.859352,7.8428951,50.705259,0.050410681,4.0644534,0.037631089,2.9256397,108.00786,7.7510663,199.29555,0.40205392,-0.0097737724,-0.042262043,3.0275626,0.23126597,8.0074322,0.232624,0.38312289,4.3826467,0.037157151,2.830027,117.94894,7.5999676,302.62306,0.38185533,9.2619967e-05,0.11064905,46.19096,0.00083706067,52.532184,0.0018485279,0.0092107649,0.00024433511,0.29418895,0.2320238,0.00083053801,0.23664377,0.0018154801,1.0130164e-11,0.73118127,0.12880136,106.23595,5.6768131,199.20736,-4.5898202,0.0018149215,-22.01961,-0.024421397,2.830027,901.65234,7.5999676,1308.2932,0.56553629,158.64408,0.32308511,46.19096,491.02875,52.532184,904.29098,6.6822625e-15,-16.357355,-0.032629529,106.23595,501.30528,199.20736,915.36711,0.43125357,-236.32541,-0.25111864,46.19096,941.09067,52.532184,1366.4489,2.1224421e-09,301.45441,0.31935245,106.23595,943.95521,199.20736,1344.0951,2.5947127e-15,-332.58975,-0.34765148,0.2320238,956.6758,0.23664377,1383.4242,4.771644e-16,370.08807,0.4000324,118.0918,925.14524,300.0984,1324.4972,4.1685676e-26,-557.91882,-0.60306079,0.00084890318,925.14524,0.0018907106,1324.4972,6.2276146e-65,538.3688,0.58192895,5.6071022,925.14524,-4.5169129,1324.4972,1.521396e-59,4726.7765,299199.5,0.84180039,905.2558,1,12
-2.4404353,-0.057942762,2.9895633,42.118036,7.8417726,47.830059,0.21283578,2.5401538,0.024360477,2.9330588,104.27356,7.7548014,185.11235,0.58833868,-0.011240948,-0.048128806,3.0432055,0.23355967,8.0105447,0.23156504,0.32224633,0.21253183,0.0019974967,2.8293743,106.39909,7.5992504,273.76456,0.96248393,0.00010266101,0.12218914,43.099746,0.00084018114,49.407025,0.0018826936,0.0040730273,0.00022675107,0.27016054,0.23690204,0.00083931971,0.23978355,0.0018555963,5.1648944e-10,0.89929509,0.15924674,101.88984,5.6471805,182.79949,-4.532482,0.00011269702,-6.4570531,-0.0074265992,2.8293743,869.44952,7.5992504,1294.7988,0.86117181,158.87486,0.32767951,43.099746,484.84832,49.407025,1019.7061,2.9443464e-15,4.7111665,0.0094516784,101.88984,498.44761,182.79949,1033.8682,0.81985632,-236.55942,-0.26288568,43.099746,899.8566,49.407025,1335.9342,3.6719472e-10,268.94758,0.29776254,101.88984,903.22839,182.79949,1315.8816,2.1147708e-13,-321.96896,-0.35257746,0.23690204,913.18647,0.23978355,1340.9831,1.9685409e-16,378.35258,0.42595188,105.81154,888.25194,268.26598,1308.4669,8.1641857e-30,-529.60035,-0.59622762,0.00084174748,888.25194,0.0019130825,1308.4669,2.4487504e-63,527.70343,0.59409206,5.5982718,888.25194,-4.4153109,1308.4669,8.7116371e-63,4782.7061,299350.42,0.83457846,1019.6089,1,13
-1.5434437,-0.04200693,2.9571029,36.742598,7.8165262,39.178994,0.35995953,0.30930086,0.0033934048,2.9202823,91.147646,7.7403038,133.6865,0.93984826,-0.0086336654,-0.029994013,3.0145717,0.28784629,7.9582322,0.26971897,0.53268332,0.1178194,0.0014174292,2.8293378,83.121891,7.5988923,191.23987,0.97337363,0.00010322372,0.12485521,38.35857,0.00082674742,40.801326,0.0019073091,0.0029505588,0.00021896783,0.26718203,0.29142007,0.00081954549,0.27832852,0.0018761377,5.3376549e-10,0.89675887,0.16068242,89.029413,5.5809394,131.30795,-4.6815957,9.4823827e-05,-3.2714955,-0.0038929284,2.8293378,840.3688,7.5988923,1268.4038,0.92695995,156.49456,0.31300973,38.35857,499.96708,40.801326,1054.8914,2.6190348e-14,-11.377581,-0.022398224,89.029413,507.96803,131.30795,1074.9188,0.58874893,-214.74942,-0.25087274,38.35857,856.00939,40.801326,1292.0998,1.4762542e-09,242.27252,0.2800273,89.029413,865.17465,131.30795,1283.2969,5.3139999e-12,-297.99865,-0.34281332,0.29142007,869.27384,0.27832852,1295.7239,7.2147686e-16,350.58354,0.41109331,82.91857,852.80771,185.61412,1270.9623,1.0779265e-27,-495.03115,-0.58047218,0.0008366636,852.80771,0.0019300399,1270.9623,2.2915501e-59,500.45773,0.58683537,5.5411367,852.80771,-4.5546574,1270.9623,6.0598583e-61,4825.0997,299194.32,0.83256387,1059.0642,1,14
-0.90470217,-0.026567116,2.9588245,34.053457,7.7916486,31.666912,0.56107269,-0.92737917,-0.014324177,2.9398851,64.742232,7.7602068,59.576298,0.74982497,0.010097204,0.029230961,3.0369568,0.34542841,7.9638881,0.355052,0.54176847,-0.33798775,-0.0065327214,2.8299853,51.737664,7.5976355,80.703209,0.87774138,0.00010501665,0.12792341,36.298406,0.00082093373,33.924197,0.0018965984,0.0022333397,0.00011745775,0.14485782,0.35748271,0.00081084851,0.37793142,0.0018638376,0.00086237964,0.26046727,0.046792396,63.282108,5.5664444,57.413084,-5.1065546,0.2580867,4.4605887,0.0054455019,2.8299853,819.1327,7.5976355,1211.7126,0.89796641,164.97716,0.34340054,36.298406,480.42195,33.924197,834.66654,3.4244015e-17,6.3837919,0.013091947,63.282108,487.61211,57.413084,855.48938,0.75180567,-203.27495,-0.24562664,36.298406,827.57696,33.924197,1234.7374,2.8953903e-09,85.859062,0.10297546,63.282108,833.78178,57.413084,1225.8993,0.012628313,-184.02594,-0.21969624,0.35748271,837.63809,0.37793142,1239.3695,3.5999019e-07,160.2476,0.19435246,52.689104,824.52058,76.374632,1213.1905,6.5629407e-07,-471.46746,-0.571808,0.0008333886,824.52058,0.0019292043,1213.1905,2.8396999e-57,474.85503,0.57591653,5.4840874,824.52058,-4.9721016,1213.1905,2.9409975e-58,4823.0107,298703.48,0.8459754,843.08283,1,15
-1.9946899,-0.060644354,2.9441032,32.891601,7.7669764,25.567278,0.18106822,0.93673059,0.019419695,2.9106699,48.236112,7.7155274,-14.130206,0.6614193,-0.015556557,-0.032798669,2.9949126,0.47430453,7.8849007,0.4048331,0.48380713,1.3304393,0.040569447,2.8247907,32.794121,7.5953043,-28.121841,0.3392158,0.00010121192,0.11951963,34.329661,0.00084682257,26.924509,0.0019089529,0.0041042307,0.00012779231,0.15256437,0.4815789,0.00083762884,0.42116422,0.0018904823,0.00035100628,-0.76570825,-0.14150588,47.629202,5.411141,-14.723859,-5.6764314,0.00051924122,0.61439764,0.00077449818,2.8247907,793.28481,7.5953043,1146.7424,0.98544919,216.04259,0.42020701,34.329661,514.13373,26.924509,569.27459,5.2748249e-26,16.416376,0.03143588,47.629202,522.21781,-14.723859,588.72031,0.442894,-147.60812,-0.18338229,34.329661,804.92026,26.924509,1166.4605,9.6278819e-06,-166.49825,-0.20637488,47.629202,806.77574,-14.723859,1154.5202,3.5609637e-07,-225.94367,-0.27842224,0.4815789,811.51446,0.42116422,1169.609,3.6861275e-11,-361.86848,-0.45282359,33.307527,799.13788,-28.498238,1147.8511,7.0585826e-34,-452.4562,-0.5661804,0.00084481053,799.13788,0.0019252118,1147.8511,7.3128583e-56,420.68199,0.52641979,5.3661037,799.13788,-5.6014076,1147.8511,3.4324757e-47,4813.0295,297984.64,0.86338854,577.51377,1,16
-0.83032471,-0.025915316,2.9886488,32.039922,7.7348164,22.49436,0.57032303,-0.80054279,-0.01742635,2.9254836,45.938639,7.754337,-38.20031,0.69661825,-0.028322975,-0.061467817,3.0438189,0.4607773,7.8863426,0.30563764,0.19407371,0.75218942,0.021528326,2.827743,34.939522,7.5935152,-63.420741,0.61183136,8.9419384e-05,0.10580291,34.19675,0.00084515049,24.233444,0.001896793,0.01163237,0.00019136277,0.23181869,0.47800491,0.00082548466,0.32973423,0.0018609078,6.0135548e-08,-0.89289544,-0.1672051,45.166719,5.3401207,-38.478191,-6.1678497,4.5409645e-05,4.9764949,0.0061721564,2.827743,806.28141,7.5935152,1101.1921,0.88433723,170.74026,0.44685195,34.19675,382.09581,24.233444,256.72289,3.1354162e-29,-1.854372,-0.0047380152,45.166719,391.3816,-38.478191,268.0436,0.90864741,-98.925913,-0.12242878,34.19675,808.02827,24.233444,1118.3667,0.0034735921,-221.5275,-0.27302696,45.166719,811.37593,-38.478191,1116.8483,1.577511e-11,-262.3697,-0.32202832,0.47800491,814.7411,0.32973423,1130.8299,2.3792229e-14,-503.24627,-0.62418338,35.087163,806.24746,-62.322085,1101.202,7.6345909e-71,-453.78325,-0.56283371,0.00085658089,806.24746,0.0019231723,1101.202,4.3627438e-55,395.73397,0.49083438,5.2860394,806.24746,-6.0456258,1101.202,2.3854369e-40,4807.9309,297472.89,0.88398641,260.5598,1,17
-0.81731802,-0.026255842,2.9579348,31.128996,7.7518047,22.311208,0.56244179,0.54216198,0.011556468,2.921622,46.914159,7.7265404,-42.201293,0.79498982,-0.0078922516,-0.017184547,3.0069059,0.45926445,7.8742538,0.28685817,0.7134774,1.2021509,0.03363149,2.8288052,35.744802,7.5934274,-61.749647,0.42784387,0.00010245163,0.11844344,32.393016,0.00086498351,23.475647,0.0019074593,0.0044549555,0.00018388978,0.21566668,0.46707534,0.00085265735,0.30249823,0.001874856,3.7119025e-07,-0.99438631,-0.18418492,46.056106,5.3988476,-42.347251,-6.3908864,6.2358346e-06,14.003117,0.017052563,2.8288052,821.17374,7.5934274,1079.2564,0.68772672,136.14544,0.44351481,32.393016,306.96933,23.475647,171.47686,4.1627387e-29,18.222487,0.057953428,46.056106,314.4333,-42.347251,177.01913,0.15834542,-98.472789,-0.12011484,32.393016,819.822,23.475647,1083.9387,0.0039211734,-243.76993,-0.29560709,46.056106,824.64166,-42.347251,1088.7528,1.9181728e-13,-279.73597,-0.33841377,0.46707534,826.60932,0.30249823,1095.0863,4.544131e-16,-524.56783,-0.64069346,35.661818,818.7501,-60.981293,1078.6041,1.0435263e-75,-465.75853,-0.56886532,0.00086710837,818.7501,0.0019198977,1078.6041,1.719308e-56,393.93961,0.48114756,5.3322898,818.7501,-6.2906071,1078.6041,1.2725011e-38,4799.7443,297182.48,0.88996932,175.26326,1,18
-0.98859311,-0.033378765,2.9378155,29.617426,7.7046382,20.702224,0.45509175,3.0840237,0.06456984,2.9359215,47.762604,7.760366,-45.491114,0.14938234,0.0050729055,0.011812353,3.0150179,0.42945766,7.8656152,0.24945811,0.80052612,1.2230872,0.034289009,2.8315082,35.669951,7.5946828,-62.303108,0.41886198,8.7292725e-05,0.10074482,31.746419,0.00086647355,22.271117,0.0018878397,0.014443478,0.0001847106,0.21926445,0.44546625,0.00084241016,0.26766442,0.0018493627,2.2811299e-07,-1.1239424,-0.20826706,46.720595,5.3966401,-45.862808,-6.5385751,3.6429203e-07,11.044951,0.013214304,2.8315082,835.83296,7.5946828,1078.3196,0.75544926,135.31799,0.45564098,31.746419,296.9838,22.271117,158.31293,1.5661906e-31,18.964453,0.061478978,46.720595,308.47052,-45.862808,168.03936,0.13715296,-71.885997,-0.086740394,31.746419,828.74879,22.271117,1091.6779,0.035323821,-286.91354,-0.33976879,46.720595,844.43759,-45.862808,1094.1577,2.665783e-17,-256.71347,-0.3062556,0.44546625,838.23273,0.26766442,1102.7195,2.5492166e-13,-527.87187,-0.63296637,35.571694,833.96512,-61.363873,1077.448,2.147314e-73,-479.68237,-0.57518278,0.00086814775,833.96512,0.0018995944,1077.448,5.4070343e-58,399.90021,0.47951671,5.3626957,833.96512,-6.4434852,1077.448,2.4548801e-38,4748.9859,297004.89,0.8911007,162.90433,1,19
-1.282753,-0.0419549,2.9263352,30.57457,7.7205338,20.663383,0.34771905,1.8662379,0.04046516,2.9170245,46.119622,7.7396026,-47.465735,0.36321091,0.00061016542,0.001359347,2.9794726,0.44886657,7.8622404,0.2700324,0.97660256,0.96469486,0.026671285,2.8280042,36.169793,7.5922554,-61.192827,0.52952664,6.7992663e-05,0.078233757,32.364244,0.00086909622,22.053174,0.0018713533,0.057754598,0.00019472385,0.23081299,0.45756366,0.00084364338,0.28262736,0.0018412865,3.9118199e-08,-1.0387651,-0.19003976,45.763544,5.4660409,-47.75808,-6.6292302,3.1537625e-06,5.7259929,0.006921302,2.8280042,827.29997,7.5922554,1071.8382,0.8704157,136.76135,0.45131806,32.364244,303.02654,22.053174,157.17299,6.7306137e-31,19.452233,0.062525151,45.763544,311.11053,-47.75808,164.21411,0.12829432,-84.148733,-0.1018577,32.364244,826.14014,22.053174,1091.5032,0.013390871,-270.18709,-0.32490568,45.763544,831.58622,-47.75808,1076.0116,4.7979831e-16,-240.71476,-0.28903672,0.45756366,832.81721,0.28262736,1099.2263,4.0239036e-12,-545.72045,-0.65989167,36.024618,826.98491,-60.139669,1068.4301,9.3843138e-82,-478.67185,-0.5788157,0.00086717941,826.98491,0.0018891094,1068.4301,7.1464936e-59,411.89409,0.49806724,5.4121446,826.98491,-6.5480342,1068.4301,1.1258068e-41,4722.7734,296889.01,0.89139134,161.2621,1,20
-1.3195118,-0.043712547,2.925495,30.186112,7.7572384,22.27752,0.33177343,2.6902005,0.059739632,2.9225286,45.03209,7.7570378,-48.098522,0.18143661,-0.0076657311,-0.017138422,2.989596,0.44728337,7.9198527,0.26540191,0.71541284,0.9882527,0.027253582,2.8256427,36.261388,7.5930699,-62.024552,0.52057427,9.3312512e-05,0.10747894,32.456122,0.00086819343,23.865654,0.0018458132,0.0095253312,0.00023090993,0.2724578,0.4567256,0.00084750716,0.277752,0.0018123987,1.156984e-10,-0.90231669,-0.16473293,45.025403,5.4774519,-48.374775,-6.7190714,5.9821883e-05,5.5824721,0.0067084554,2.8256427,832.15461,7.5930699,1081.502,0.87436719,140.1921,0.4562887,32.456122,307.24431,23.865654,159.97136,3.2185586e-31,5.4708751,0.017133974,45.025403,319.29984,-48.374775,171.92249,0.67841783,-122.63517,-0.14680083,32.456122,835.3847,23.865654,1107.8464,0.00038507147,-288.03538,-0.34310643,45.025403,839.49278,-48.374775,1088.5811,1.0949655e-17,-297.76629,-0.35246956,0.4567256,844.80002,0.277752,1119.3003,2.8629805e-17,-547.82535,-0.65698428,36.110593,833.84849,-60.942469,1077.3776,8.2522018e-81,-489.01324,-0.58645335,0.00087109726,833.84849,0.001874721,1077.3776,9.3330872e-61,405.63896,0.48646602,5.4183674,833.84849,-6.611441,1077.3776,1.4563324e-39,4686.8024,296822.16,0.89104275,167.8703,1,21
-1.4532028,-0.048703509,2.9309135,29.837742,7.7309032,22.155337,0.27899291,2.0448264,0.045160079,2.9137879,45.279513,7.7464841,-50.097642,0.31161447,-0.0034234567,-0.007856762,2.9950159,0.43573379,7.8945789,0.24359191,0.86712093,2.0149132,0.055769306,2.8197716,36.12943,7.5900143,-62.426618,0.1883575,6.0511956e-05,0.069911347,32.000337,0.00086555271,23.691337,0.0018330475,0.09226474,0.00021536913,0.25520229,0.44790873,0.00084391537,0.25821082,0.0017993763,1.7214441e-09,-1.0522346,-0.19151053,45.086737,5.4943953,-50.435065,-6.8077301,2.8498407e-06,-3.390178,-0.0040261316,2.8197716,842.04349,7.5900143,1089.2705,0.92440022,137.6182,0.43999307,32.000337,312.77357,23.691337,163.70507,6.6257234e-29,14.66136,0.045396029,45.086737,322.96569,-50.435065,175.17938,0.27135062,-96.999479,-0.11490021,32.000337,844.20632,23.691337,1111.9649,0.0055581091,-287.39607,-0.33946043,45.086737,846.62615,-50.435065,1097.4498,2.3735055e-17,-263.82856,-0.31088107,0.44790873,848.64789,0.25821082,1123.2534,1.3795377e-13,-542.65791,-0.64499256,35.999307,841.33979,-61.286804,1085.0048,5.0391057e-77,-491.10246,-0.58371476,0.00086654714,841.33979,0.0018539158,1085.0048,4.4805154e-60,403.29144,0.4793443,5.4669273,841.33979,-6.7226405,1085.0048,2.630923e-38,4634.7896,296702.84,0.89104465,170.04536,1,22
-0.51512664,-0.017227997,2.9355554,29.900554,7.7558567,22.324807,0.70306098,2.4231347,0.054375599,2.9296587,44.562906,7.750163,-51.485312,0.22485075,0.0036551613,0.0083848183,3.0006383,0.43592612,7.9134249,0.24427909,0.85874588,1.9267978,0.053255382,2.8228922,36.180339,7.5888557,-61.841076,0.20909046,6.0184361e-05,0.068913268,32.174009,0.00087333489,23.891938,0.0018223883,0.098182341,0.00020276629,0.23659362,0.44124075,0.00085702347,0.25262925,0.0017887231,2.7915968e-08,-1.0451802,-0.18876177,44.409061,5.5370333,-51.75652,-6.911641,4.2828193e-06,-6.2860425,-0.007471289,2.8228922,841.35983,7.5888557,1090.4795,0.86022036,147.38469,0.47142529,32.174009,312.63636,23.891938,162.95571,2.9089103e-33,18.652029,0.057149767,44.409061,326.37105,-51.75652,177.86208,0.16745109,-84.769481,-0.10069218,32.174009,841.86754,23.891938,1105.3985,0.015536888,-291.12946,-0.34444032,44.409061,845.22467,-51.75652,1098.2029,9.7448886e-18,-263.19542,-0.31028014,0.44124075,848.25095,0.25262925,1117.2185,1.8030771e-13,-542.19319,-0.64370121,36.115041,842.30569,-60.680932,1086.2558,1.2586886e-76,-492.3119,-0.58448127,0.00086732678,842.30569,0.0018422238,1086.2558,2.8926074e-60,394.84878,0.46877136,5.5042787,842.30569,-6.8211188,1086.2558,1.7073901e-36,4605.5595,296607.31,0.89086789,173.14728,1,23
2.1620714,0.082765085,2.6660883,26.122989,7.4851525,30.160828,0.065781571,1.3955688,0.031559389,2.6969456,44.220401,7.4993281,29.932731,0.48895983,0.012728501,0.056794992,2.7175352,0.22411309,7.5131881,0.27596288,0.21759943,1.9359978,0.068360628,2.6489872,28.320363,7.4690609,60.145119,0.12535594,8.8347309e-05,0.12490108,26.369083,0.00070733824,31.152604,0.0018827852,0.0024966047,0.00018246765,0.25695121,0.22633772,0.00071012565,0.28311369,0.0018711144,6.331303e-10,0.14503731,0.028844586,43.449118,5.0282332,31.568143,-6.8334836,0.49114027,49.749023,0.073273234,2.6489872,678.95219,7.4690609,1010.7191,0.10036125,145.4979,0.48049414,26.369083,302.80889,31.152604,486.8437,4.5743477e-35,-5.9006656,-0.01956152,43.449118,301.64657,31.568143,486.98937,0.64059662,-148.46186,-0.22075297,26.369083,672.52484,31.152604,1037.5781,7.0481117e-08,122.84351,0.1825078,43.449118,673.08633,31.568143,1033.5192,1.1213362e-05,-290.27193,-0.43323503,0.22633772,670.0103,0.28311369,1033.0228,4.0678235e-27,89.700187,0.1327757,29.013588,675.57686,60.131623,1040.1549,0.0011917933,-325.66425,-0.4820536,0.00071327726,675.57686,0.0018812522,1040.1549,7.7970594e-36,361.19239,0.53464293,5.0714116,675.57686,-6.6888705,1040.1549,3.8204539e-45,4703.1304,296945.2,0.86817922,490.1539,2,daily
1.0979927,0.035575368,2.7804872,30.863846,7.6191071,21.460849,0.45718088,2.2216611,0.051841503,2.7806458,42.854874,7.5829327,-46.763572,0.27461862,-0.02598402,-0.057834554,2.8571136,0.44928193,7.7261432,0.26819342,0.24553099,1.3231379,0.034857502,2.651994,37.958483,7.4754235,-54.319297,0.43535301,0.00010521771,0.1360344,31.875796,0.00077346401,22.778068,0.001843914,0.001712812,0.00017697719,0.23062297,0.45845716,0.00076738753,0.27881208,0.0018095558,2.1237746e-07,-0.97584211,-0.18641445,42.606142,5.2347986,-47.23846,-7.9328573,1.3999798e-05,69.620554,0.096494726,2.651994,721.49595,7.4754235,902.87884,0.030478296,154.67129,0.46130476,31.875796,335.29091,22.778068,162.3689,3.1043667e-29,26.984687,0.075090059,42.606142,359.36431,-47.23846,182.10471,0.082412821,-98.839263,-0.13547074,31.875796,729.59861,22.778068,940.26178,0.001791004,-287.65102,-0.39474808,42.606142,728.69517,-47.23846,919.4229,1.9710258e-21,-260.12115,-0.35420327,0.45845716,734.38383,0.27881208,940.76928,4.4547671e-16,-509.33547,-0.70298585,37.639854,724.5316,-55.162203,927.07478,1.5731722e-89,-375.92021,-0.51884584,0.00079710094,724.5316,0.0018727472,927.07478,3.5583624e-42,346.82442,0.47868778,5.3251407,724.5316,-7.6286526,927.07478,2.7190219e-35,4681.868,295900.71,0.88942016,186.81821,2,0
1.3846359,0.042655834,2.7945661,32.460645,7.6244356,23.214264,0.37480864,2.3193075,0.055464336,2.80627,41.816194,7.6005252,-48.906477,0.24726149,-0.0053589857,-0.011726844,2.8816635,0.45698449,7.7412802,0.26890022,0.81558903,1.9325409,0.051350335,2.6530444,37.634436,7.4742649,-55.510972,0.24985197,8.9999326e-05,0.1185347,33.034427,0.00075926562,24.119014,0.0018117199,0.0065978897,0.00018130258,0.24067333,0.46529328,0.00075331399,0.28282301,0.0017787795,7.5829333e-08,-0.92462321,-0.1788207,41.5439,5.1706723,-49.281184,-7.9192757,3.7116586e-05,67.291045,0.093938884,2.6530444,716.32791,7.4742649,910.70445,0.035000695,151.95518,0.44135935,33.034427,344.28902,24.119014,172.88799,2.1671943e-26,23.472262,0.062084798,41.5439,378.06778,-49.281184,193.674,0.15506108,-90.846264,-0.12538625,33.034427,724.53131,24.119014,951.17962,0.0040438471,-285.03396,-0.39155659,41.5439,727.95087,-49.281184,941.27791,1.0179943e-20,-224.40611,-0.30692041,0.46529328,731.15407,0.28282301,959.66152,4.4050443e-12,-494.0024,-0.6859919,37.144344,720.12861,-56.414317,936.49615,1.1498439e-83,-366.90098,-0.50949369,0.00078671209,720.12861,0.0018498557,936.49615,1.7253957e-40,345.17176,0.4793196,5.3398744,720.12861,-7.7021374,936.49615,2.1529747e-35,4624.6392,295840.78,0.8886453,197.69563,2,1
