SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,1.979566,0.049527129,10.139514,39.969327,34.265479,-12.536491,0.47959348,,,,,,,,2.6967857,0.076923683,10.060451,35.057937,34.20097,-56.856814,0.26143235,,,,,,,,,,,,,,,-0.5109311,-0.081213332,39.376297,6.291222,-12.743353,4.552243,0.23349408,-102.20503,-0.21693749,10.062458,471.12662,34.245834,605.24342,0.0014078018,,,,,,,,-59.423961,-0.1488535,39.376297,399.21103,-12.743353,396.81956,0.028356949,,,,,,,,-143.06734,-0.30485637,39.463138,469.29425,-12.784277,615.76232,5.0293987e-06,,,,,,,,-275.61665,-0.58585651,35.486469,470.45077,-56.966138,595.90467,3.2017429e-22,-263.32854,-0.55973666,0.0025949062,470.45077,0.0043492931,595.90467,4.9178889e-20,-118.21727,-0.2512851,6.3381009,470.45077,4.6842498,595.90467,0.00013446085,10873.233,277865.8,1.2512558,396.59415,1,19
,,,,,,,3.4108488,0.11128209,10.102905,30.650473,34.425927,-15.188622,0.11395848,,,,,,,,2.9791413,0.085065147,10.084416,35.021879,34.202568,-53.942656,0.21521399,,,,,,,,,,,,,,,-1.1441067,-0.17741835,30.204435,6.4486376,-15.27848,4.0466852,0.0092987126,-82.335299,-0.18539416,10.065759,444.10945,34.312734,525.19081,0.0067909182,,,,,,,,-180.18553,-0.45258995,30.204435,398.12093,-15.27848,411.31308,3.3367045e-12,,,,,,,,-167.21244,-0.37333923,30.316158,447.88338,-15.276434,535.97376,2.0485617e-08,,,,,,,,-243.47734,-0.54864812,35.552747,443.77686,-53.618667,517.45903,5.2545726e-19,-226.28979,-0.50991797,0.0025577684,443.77686,0.0043239197,517.45903,3.1555642e-16,-92.125351,-0.20759386,6.4774141,443.77686,4.0489553,517.45903,0.0017859392,10809.799,277220.18,1.2521583,404.30617,1,20
,,,,,,,2.8197596,0.11761979,10.058963,23.973513,34.43886,-16.020773,0.093847085,,,,,,,,2.446932,0.069384492,10.057206,35.266267,34.197253,-52.504116,0.3112195,,,,,,,,,,,,,,,-1.857245,-0.28160079,23.728272,6.5953117,-16.252472,3.4889147,2.7881182e-05,-64.344597,-0.14616103,10.03744,440.23088,34.260792,490.66664,0.032588326,,,,,,,,-223.22024,-0.56143037,23.728272,397.59203,-16.252472,412.59325,2.9575092e-19,,,,,,,,-216.08082,-0.48366422,23.748466,446.75792,-16.340782,508.09239,6.0213811e-14,,,,,,,,-236.26806,-0.53247036,35.714882,443.72058,-52.201707,487.58616,5.9957735e-18,-213.74836,-0.48171838,0.00254885,443.72058,0.0042723947,487.58616,1.5650174e-14,-76.927906,-0.17337015,6.6207936,443.72058,3.6253047,487.58616,0.0090098607,10680.987,276789.81,1.2528429,408.70537,1,21
,,,,,,,1.251517,0.050684962,10.167041,24.692077,34.627557,-18.025506,0.48049645,,,,,,,,1.391567,0.038992687,10.055758,35.687896,34.188606,-51.088308,0.5696084,,,,,,,,,,,,,,,-1.7101014,-0.25146308,24.962089,6.8006063,-17.931914,3.4272095,0.0002572611,-59.77405,-0.13266621,10.036038,450.55972,34.252104,479.60966,0.052629653,,,,,,,,-213.27262,-0.54112213,24.962089,394.13029,-17.931914,427.43492,3.8420405e-17,,,,,,,,-265.54085,-0.57799123,24.998981,459.42021,-18.007752,513.71634,9.3330496e-20,,,,,,,,-262.70141,-0.57956855,36.044637,453.27065,-50.760777,479.17818,1.1211855e-21,-207.85811,-0.45857394,0.0025715345,453.27065,0.0042469492,479.17818,3.7527768e-13,-61.810458,-0.13636546,6.7426079,453.27065,3.4422317,479.17818,0.04053723,10617.373,276605,1.2530541,411.2624,1,22
,,,,,,,1.4834848,0.058094869,10.195323,25.535556,34.46139,-20.432134,0.41504089,,,,,,,,0.2105858,0.0058796519,10.059166,35.816033,34.190538,-48.368972,0.93169633,,,,,,,,,,,,,,,-1.729538,-0.25223657,25.399414,6.8568093,-20.673457,3.2994992,0.00023738936,-47.547922,-0.10737428,10.039456,442.82415,34.254045,471.21085,0.11732954,,,,,,,,-194.3427,-0.49863835,25.399414,389.74679,-20.673457,429.57216,1.7903397e-14,,,,,,,,-221.7769,-0.49283323,25.427324,450.00396,-20.763991,502.97459,4.5775638e-14,,,,,,,,-260.46655,-0.58583001,36.208956,444.61114,-48.444547,471.13928,3.2188822e-22,-195.13274,-0.43888405,0.0025954321,444.61114,0.0042182535,471.13928,4.667118e-12,-55.725637,-0.12533568,6.8105547,444.61114,3.2667167,471.13928,0.059946755,10545.634,276439.74,1.2528706,416.0067,1,23
,,,,,,,-2.4061711,-0.077926478,8.993448,30.877453,35.663198,35.613373,0.28910079,,,,,,,,-2.8633877,-0.11794541,9.0518772,24.277229,35.723764,49.405993,0.095402822,,,,,,,,,,,,,,,-2.4939258,-0.48315967,31.022132,5.161701,35.919389,6.130225,8.4333881e-13,-36.394957,-0.072542821,9.0518772,501.70309,35.723764,889.30588,0.30611561,,,,,,,,-26.394376,-0.079591436,31.022132,331.62332,35.919389,617.50589,0.26870753,,,,,,,,202.15079,0.40511598,31.022132,498.99487,35.919389,864.78875,4.239079e-09,,,,,,,,117.09716,0.2326926,24.89381,503.22682,50.228227,869.81257,0.0006976953,-287.91911,-0.5721458,0.0021066448,503.22682,0.0041056236,869.81257,1.4383848e-19,-63.764024,-0.12671031,5.1759562,503.22682,6.2025303,869.81257,0.067516645,10264.059,279499.88,1.2260276,621.48511,2,daily
,,,,,,,2.2249467,0.086921573,9.2190953,25.597174,35.755654,-20.609286,0.25970369,,,,,,,,0.24698105,0.0065511246,9.1730417,37.700558,35.743623,-54.754825,0.927016,,,,,,,,,,,,,,,-2.5907924,-0.404571,25.651002,6.4038016,-20.844563,3.045316,2.8102384e-08,-45.021594,-0.081386664,9.1730417,553.18147,35.743623,534.431,0.25434759,,,,,,,,-291.25161,-0.70845228,25.651002,411.10971,-20.844563,441.87843,5.5857458e-28,,,,,,,,-366.76556,-0.67151906,25.651002,546.17297,-20.844563,553.88601,2.6885626e-24,,,,,,,,-303.21827,-0.55290694,37.566066,548.40743,-53.529812,516.43882,5.7073446e-18,-211.00993,-0.38476855,0.0021770261,548.40743,0.0039548862,516.43882,1.0389805e-08,64.229923,0.11712081,6.2567629,548.40743,3.1286115,516.43882,0.09282894,9887.2154,276411.61,1.2511782,421.1573,2,0
,,,,,,,4.1299602,0.15891383,9.2418733,25.988677,35.820626,-20.259629,0.039640699,,,,,,,,1.3840898,0.036131602,9.1688414,38.306902,35.729321,-52.52795,0.61330411,,,,,,,,,,,,,,,-2.5617466,-0.39762216,25.917465,6.4426657,-20.385756,2.7805631,5.545199e-08,-48.090647,-0.090991814,9.1688414,528.5162,35.729321,500.62479,0.2023418,,,,,,,,-287.12144,-0.6981842,25.917465,411.24025,-20.385756,439.52241,9.407849e-27,,,,,,,,-342.48485,-0.66086002,25.917465,518.24114,-20.385756,518.16069,3.3228206e-23,,,,,,,,-314.5974,-0.60061922,38.175323,523.78843,-51.277073,483.82192,1.1091723e-21,-199.05853,-0.38003613,0.0022012832,523.78843,0.0039423341,483.82192,1.6232394e-08,49.128962,0.093795433,6.2839567,523.78843,2.8070148,483.82192,0.17885951,9855.8353,276094.88,1.2515292,424.28451,2,1
,,,,,,,4.6598427,0.17640542,9.1767309,26.41553,35.743505,-19.353465,0.020621175,,,,,,,,1.4109936,0.035743597,9.1590133,39.475422,35.725088,-47.942495,0.61712275,,,,,,,,,,,,,,,-1.4019652,-0.21801058,47.306202,6.4307208,-16.830185,2.5248844,0.0035564487,-50.050732,-0.09708961,9.1590133,515.51069,35.725088,474.67468,0.17359623,,,,,,,,-120.88372,-0.30838889,47.306202,391.98469,-16.830185,437.42222,2.9665518e-05,,,,,,,,-194.66607,-0.38418075,47.306202,506.70438,-16.830185,481.63028,1.2990271e-07,,,,,,,,-310.30336,-0.6079512,39.187989,510.40833,-46.709817,458.82025,2.6211307e-22,-192.69056,-0.37752237,0.0022234533,510.40833,0.0039262658,458.82025,2.0514693e-08,40.972487,0.080273938,6.3079368,510.40833,2.5320968,458.82025,0.25022475,9815.6646,275828.95,1.2518732,424.6542,2,2
,,,,,,,4.1450854,0.16890503,9.1584417,24.540923,35.907418,-19.249745,0.028144503,,,,,,,,2.4080761,0.059768119,9.1444429,40.290311,35.721218,-45.733883,0.40291015,,,,,,,,,,,,,,,-2.2684341,-0.35128529,26.055177,6.4575265,-20.070712,2.3021216,2.1493464e-06,-48.293175,-0.097478454,9.1444429,495.4241,35.721218,458.82084,0.1718716,,,,,,,,-238.81178,-0.63042286,26.055177,378.81205,-20.070712,432.18432,1.4856143e-20,,,,,,,,-280.03656,-0.57823198,26.055177,484.29794,-20.070712,467.05748,8.0397962e-17,,,,,,,,-299.34611,-0.60997995,40.032141,490.74746,-44.455889,443.23519,1.7468453e-22,-182.54566,-0.37197474,0.0022364325,490.74746,0.0039105519,443.23519,3.4153847e-08,32.348213,0.06591621,6.3221237,490.74746,2.3471195,443.23519,0.34534699,9776.3797,275655.42,1.2522467,422.28258,2,3
,,,,,,,5.0138887,0.18548912,9.247503,27.030636,36.032727,-18.927234,0.017410409,,,,,,,,2.8002948,0.069963151,9.1307506,40.025281,35.715512,-46.380486,0.32736443,,,,,,,,,,,,,,,-2.4865448,-0.39465624,27.471815,6.3005333,-19.395883,2.1343472,1.3089411e-07,-33.26244,-0.067976563,9.1307506,489.32217,35.715512,448.16686,0.34132018,,,,,,,,-228.61396,-0.62770805,27.471815,364.20428,-19.395883,430.61614,1.1061973e-19,,,,,,,,-265.16178,-0.56213259,27.471815,471.70683,-19.395883,466.89128,2.6898857e-15,,,,,,,,-301.68365,-0.62220175,39.732437,484.86469,-45.255843,432.43659,1.4230976e-23,-189.23367,-0.3902814,0.0021893411,484.86469,0.0038566642,432.43659,6.123027e-09,20.718431,0.042730336,6.2474806,484.86469,2.0815193,432.43659,0.54097519,9641.6606,275382.04,1.2534068,416.11143,2,4
,,,,,,,4.9924408,0.14134608,9.2095382,35.320687,36.071077,-19.736021,0.070152727,,,,,,,,2.2485684,0.056575404,9.1223039,39.744629,35.704975,-45.046677,0.42854706,,,,,,,,,,,,,,,-2.1606742,-0.33489697,35.738715,6.4517579,-20.635433,1.7631973,8.5651038e-06,-13.940625,-0.02928372,9.1223039,476.05374,35.704975,439.25416,0.68214536,,,,,,,,-171.44095,-0.48021325,35.738715,357.01004,-20.635433,422.88259,3.9245354e-11,,,,,,,,-172.04714,-0.37655665,35.738715,456.89576,-20.635433,451.26167,4.514245e-07,,,,,,,,-290.20235,-0.61542991,39.495682,471.54411,-43.907341,424.16736,5.7876234e-23,-182.18005,-0.38634784,0.002178234,471.54411,0.0037984868,424.16736,8.9382646e-09,13.85121,0.029374156,6.35963,471.54411,1.7782975,424.16736,0.6743744,9496.2171,275056.96,1.2546689,412.88812,2,5
,,,,,,,3.3582455,0.12020763,9.1464749,27.937041,36.437092,-22.472815,0.12878961,,,,,,,,1.1469488,0.028744571,9.087394,39.901406,35.75986,-45.662378,0.68844612,,,,,,,,,,,,,,,-1.0780589,-0.17103976,49.296429,6.3029725,-20.170101,1.8018321,0.028052224,-17.366467,-0.037680916,9.087394,460.88229,35.75986,426.95008,0.59909809,,,,,,,,-121.51619,-0.34801341,49.296429,349.17101,-20.170101,426.10063,4.6424022e-06,,,,,,,,-131.94598,-0.29280864,49.296429,450.62189,-20.170101,445.21555,0.00013530591,,,,,,,,-288.5091,-0.63231239,39.631682,456.2762,-44.512154,413.00444,2.1249227e-24,-179.978,-0.39444967,0.0021779122,456.2762,0.0037954366,413.00444,4.4487604e-09,1.3886384,0.0030434162,6.1924954,456.2762,1.7224527,413.00444,0.96537029,9488.5915,274978.42,1.2557835,404.91724,2,6
,,,,,,,4.218363,0.20270175,9.125643,20.810688,36.326438,-13.638869,0.0094590152,,,,,,,,-1.6505673,-0.045343429,9.1147191,36.401466,35.67978,-18.488898,0.52586862,,,,,,,,,,,,,,,-2.2251684,-0.3657153,21.965085,6.084428,-14.610033,2.4747462,1.0893997e-06,9.7996032,0.021020009,9.1147191,466.20356,35.67978,452.06183,0.76880566,,,,,,,,-168.01576,-0.48760822,21.965085,344.57123,-14.610033,425.32514,2.0359232e-11,,,,,,,,-138.9651,-0.3014172,21.965085,461.03907,-14.610033,473.99588,7.1756798e-05,,,,,,,,-310.99267,-0.67326752,36.34929,461.91545,-17.297095,437.69465,1.0839618e-28,-197.41367,-0.42738053,0.0022192451,461.91545,0.0038904125,437.69465,1.3408769e-10,-15.453163,-0.033454526,5.9589581,461.91545,2.2867115,437.69465,0.63226155,9726.0313,275507.63,1.2551046,404.31622,2,7
,,,,,,,4.0539791,0.11143426,9.1160304,36.380005,36.124235,23.258198,0.15041922,,,,,,,,-5.8381056,-0.12050274,9.1104502,48.447906,35.674532,81.211579,0.090826165,,,,,,,,,,,,,,,-1.6765322,-0.30959077,36.809718,5.415317,21.876212,4.611706,3.0588153e-05,22.313803,0.041809688,9.1104502,533.69933,35.674532,616.75355,0.55865172,,,,,,,,62.686827,0.17351586,36.809718,361.27433,21.876212,458.78547,0.021653208,,,,,,,,215.46143,0.40904631,36.809718,526.74093,21.876212,623.64664,1.9069611e-08,,,,,,,,15.863299,0.029878677,49.429567,530.92375,81.969716,597.20949,0.66910868,-296.9993,-0.55940104,0.0023401566,530.92375,0.0042136158,597.20949,1.9317499e-18,-78.795671,-0.14841241,5.3415055,530.92375,4.6218836,597.20949,0.032827582,10534.04,277812.18,1.2464203,448.47583,2,8
,,,,,,,-0.87466095,-0.013650558,9.1250825,64.075107,35.561898,90.378502,0.85608424,,,,,,,,-5.324023,-0.060333367,9.1020549,88.243426,35.669856,192.47626,0.39846828,,,,,,,,,,,,,,,-1.7116075,-0.32484511,63.823355,5.2689958,88.024652,6.737325,5.4078921e-06,9.765575,0.016147862,9.1020549,604.75963,35.669856,881.99594,0.8213596,,,,,,,,120.54672,0.32332187,63.823355,372.83812,88.024652,542.29418,6.0180345e-06,,,,,,,,405.87926,0.68190134,63.823355,595.21698,88.024652,858.64212,4.655416e-27,,,,,,,,288.82328,0.47942168,88.3481,602.44102,193.05907,858.63589,2.7058148e-13,-384.65686,-0.63849713,0.002513467,602.44102,0.0043226223,858.63589,4.2122542e-25,-119.88031,-0.19899095,5.3669255,602.44102,6.7984836,858.63589,0.0040473552,10806.556,279974.82,1.2328959,550.68779,2,9
,,,,,,,-7.5424954,-0.07809431,9.0167756,96.581881,35.534718,153.20492,0.29201395,,,,,,,,-11.428764,-0.095965234,9.0682539,119.09275,35.650342,280.47385,0.17754839,,,,,,,,,,,,,,,-1.3889265,-0.24691985,95.80129,5.6250094,151.6303,8.3709473,0.00057407431,-11.767095,-0.017663212,9.0682539,666.19226,35.650342,1143.3743,0.8044285,,,,,,,,83.749565,0.21774028,95.80129,384.63055,151.6303,679.06605,0.0024792154,,,,,,,,465.2585,0.70389531,95.80129,660.97683,151.6303,1111.8129,6.8592199e-30,,,,,,,,445.00808,0.66685822,118.75584,667.32037,279.57853,1120.3627,5.4077098e-28,-433.25197,-0.64924133,0.0026283026,667.32037,0.0042974956,1120.3627,3.6752571e-26,-94.282503,-0.14128522,5.6605522,667.32037,8.5793998,1120.3627,0.042292705,10743.739,281759.74,1.2172197,689.00378,2,10
,,,,,,,-10.114861,-0.09397159,9.015952,107.63744,35.568846,190.81558,0.2057583,,,,,,,,-7.6434674,-0.058498005,9.0679724,130.66202,35.680417,328.63983,0.41299785,,,,,,,,,,,,,,,-1.3023728,-0.22185025,108.29335,5.8705042,190.69161,9.7087008,0.0020394006,-29.653629,-0.041159896,9.0679724,720.44956,35.680417,1347.4418,0.56478546,,,,,,,,119.84466,0.29471807,108.29335,406.64171,190.69161,827.67146,3.493602e-05,,,,,,,,501.80775,0.70594242,108.29335,710.83382,190.69161,1312.389,3.9773862e-30,,,,,,,,475.2323,0.6604116,131.18294,719.60017,327.39326,1323.8916,2.6171545e-27,-453.71759,-0.63051346,0.0026554357,719.60017,0.0042401507,1323.8916,2.4256273e-24,-28.024083,-0.038943963,5.9195398,719.60017,9.9342318,1323.8916,0.57744234,10600.377,283147,1.2015131,838.8688,2,11
,,,,,,,-17.534249,-0.15707676,9.0025429,111.62854,35.546833,199.41458,0.033709045,,,,,,,,-12.236619,-0.088702532,9.0450524,137.95118,35.714527,337.86616,0.21515251,,,,,,,,,,,,,,,-1.1361267,-0.18832478,113.1806,6.032805,200.62341,10.634391,0.0090806581,-49.496731,-0.065958707,9.0450524,750.41996,35.714527,1473.7959,0.35710973,,,,,,,,131.28759,0.3061312,113.1806,428.86052,200.62341,983.24059,1.6555605e-05,,,,,,,,525.73436,0.71234124,113.1806,738.03725,200.62341,1437.8732,7.0223974e-31,,,,,,,,487.84512,0.65077081,139.20341,749.64198,338.143,1450.4163,3.4014694e-26,-459.10766,-0.6124359,0.0026487212,749.64198,0.0042202091,1450.4163,1.3500181e-22,17.749485,0.023677283,6.0902484,749.64198,10.841803,1450.4163,0.73550454,10550.523,284125.05,1.1857682,999.12321,2,12
,,,,,,,-12.873718,-0.11916124,9.0021197,108.03612,35.499447,189.03175,0.11313488,,,,,,,,-9.0324567,-0.063904893,9.0120727,141.34218,35.81596,309.68242,0.37231133,,,,,,,,,,,,,,,-0.93367435,-0.15377434,108.60431,6.0717174,188.61865,11.432451,0.035619297,-65.751526,-0.084097621,9.0120727,781.84764,35.81596,1576.5727,0.24001978,,,,,,,,134.98571,0.29878415,108.60431,451.78338,188.61865,1116.5857,3.2714601e-05,,,,,,,,521.50079,0.6892719,108.60431,756.59662,188.61865,1544.6406,1.0820703e-27,,,,,,,,485.58715,0.61967006,141.31261,783.6221,310.99965,1551.2104,3.0831478e-23,-470.49606,-0.60041194,0.0025785285,783.6221,0.0041928498,1551.2104,1.4474296e-21,69.047538,0.088113311,6.1485956,783.6221,11.657438,1551.2104,0.20787883,10482.124,285008.54,1.1736111,1121.4707,2,13
,,,,,,,-8.6557453,-0.089036876,8.9966479,97.215285,35.534678,150.26707,0.23592167,,,,,,,,-8.0778461,-0.066249615,9.0143415,121.93046,35.808979,244.86993,0.35498833,,,,,,,,,,,,,,,-0.86740857,-0.1437487,96.776186,6.034201,151.47597,11.858679,0.049674154,-56.141751,-0.067490122,9.0143415,831.85138,35.808979,1640.2619,0.34603103,,,,,,,,130.00675,0.27169913,96.776186,478.49529,151.47597,1192.2773,0.00016888037,,,,,,,,548.34888,0.68486281,96.776186,800.66966,151.47597,1609.4227,3.1478297e-27,,,,,,,,500.36862,0.60016441,122.98802,833.71925,247.36849,1614.0693,1.5182818e-21,-515.86631,-0.61875303,0.0025626513,833.71925,0.0041779097,1614.0693,3.7257539e-23,106.9279,0.12825408,6.1200448,833.71925,12.063701,1614.0693,0.06618246,10444.774,285457.54,1.1663895,1197.3972,2,14
,,,,,,,-7.7962801,-0.10875433,9.0256976,71.687079,35.47508,90.420205,0.14615677,,,,,,,,-11.672268,-0.14471742,9.0218495,80.655581,35.767433,151.52843,0.041412316,,,,,,,,,,,,,,,-0.93659334,-0.15658081,71.202032,5.9815334,91.560936,11.923454,0.031883889,-57.032139,-0.067146234,9.0218495,849.37212,35.767433,1654.4628,0.34603341,,,,,,,,156.89773,0.31458186,71.202032,498.75009,91.560936,1219.5307,1.0990595e-05,,,,,,,,526.10299,0.64535697,71.202032,815.21238,91.560936,1633.5648,1.571868e-23,,,,,,,,481.69963,0.56567114,82.425164,851.5542,154.06155,1625.6201,5.4584135e-19,-543.77534,-0.6385681,0.0025250486,851.5542,0.0041729497,1625.6201,3.18318e-25,121.65946,0.14286754,6.0547957,851.5542,12.062222,1625.6201,0.039530635,10432.374,285467.01,1.1647194,1217.9691,2,15
,,,,,,,-2.0867302,-0.052448336,8.9747034,39.786394,35.421839,23.59185,0.48686924,,,,,,,,-7.7725483,-0.21543758,9.0199876,36.07796,35.759618,42.294014,0.0022435445,,,,,,,,,,,,,,,-1.5885218,-0.2680973,39.297053,5.9251689,23.634563,11.471384,0.0002246273,-78.22639,-0.092942651,9.0199876,841.66299,35.759618,1592.7364,0.19165939,,,,,,,,86.347507,0.16144133,39.297053,534.85379,23.634563,1177.346,0.0281365,,,,,,,,373.768,0.46628426,39.297053,801.58827,23.634563,1584.8516,2.2450265e-11,,,,,,,,183.87401,0.21810239,36.621122,843.06278,43.793122,1564.6307,0.0015521701,-549.40266,-0.65167468,0.0024918156,843.06278,0.0041667673,1564.6307,1.5788788e-26,109.75854,0.13019024,5.929822,843.06278,11.620964,1564.6307,0.060889079,10416.918,285027.88,1.1688538,1178.3572,2,16
,,,,,,,2.5422627,0.11055957,9.0692288,22.994505,35.592322,-21.469395,0.1452397,,,,,,,,-0.87511862,-0.027644228,9.0264676,31.656468,35.759038,-47.8714,0.6983215,,,,,,,,,,,,,,,-1.7287967,-0.30254799,22.976201,5.714124,-21.926312,10.026879,3.144667e-05,-86.100529,-0.10858583,9.0264676,792.92603,35.759038,1377.1581,0.12684571,,,,,,,,-213.93666,-0.3424713,22.976201,624.68492,-21.926312,767.89507,2.0807988e-06,,,,,,,,-132.86864,-0.17486778,22.976201,759.82344,-21.926312,1382.4519,0.017902405,,,,,,,,-505.00663,-0.63786067,31.579449,791.71935,-47.138122,1352.9346,3.7280684e-25,-515.91859,-0.65164328,0.0024468066,791.71935,0.0042284815,1352.9346,1.5905635e-26,49.876337,0.062997497,5.7066091,791.71935,10.190559,1352.9346,0.36600291,10571.204,283585.94,1.2045151,778.70807,2,17
,,,,,,,5.8929475,0.18991058,9.1156249,31.030117,35.508156,-25.130868,0.012851002,,,,,,,,4.3275166,0.1138512,9.044565,38.010285,35.78923,-68.592423,0.10934111,,,,,,,,,,,,,,,-2.1838885,-0.3785118,30.796705,5.7696708,-25.018155,7.5567334,2.0507104e-07,-90.981177,-0.13106884,9.044565,694.14802,35.78923,1029.7199,0.064997655,,,,,,,,-298.21974,-0.5854385,30.796705,509.39551,-25.018155,486.79922,1.147732e-17,,,,,,,,-246.81687,-0.36446238,30.796705,677.20809,-25.018155,1058.3516,6.1288138e-07,,,,,,,,-404.47572,-0.5858731,37.949802,690.3811,-68.483332,1007.8326,1.4627185e-20,-414.20484,-0.59996549,0.0023713499,690.3811,0.0042469037,1007.8326,1.0049567e-21,14.272466,0.020673315,5.707193,690.3811,7.7290453,1007.8326,0.76693249,10617.259,281096.52,1.2343765,488.12495,2,18
,,,,,,,4.4174257,0.16752855,9.1016428,26.368196,35.369705,-22.54785,0.028513046,,,,,,,,3.9650584,0.1056314,9.110753,37.53674,35.7643,-65.636324,0.13959294,,,,,,,,,,,,,,,-2.7548463,-0.45776345,26.2639,6.0180565,-22.826539,6.0747461,1.3250573e-10,-80.085701,-0.12498973,9.110753,640.73825,35.7643,839.84929,0.08011493,,,,,,,,-315.98818,-0.67931676,26.2639,465.15587,-22.826539,424.41411,1.9501759e-25,,,,,,,,-327.47601,-0.521004,26.2639,628.54797,-22.826539,850.1641,8.9553372e-14,,,,,,,,-350.10049,-0.55048734,37.348512,635.98282,-65.425812,820.70235,1.0199038e-17,-335.76863,-0.52795236,0.002321084,635.98282,0.0041967976,820.70235,3.5031468e-16,41.438692,0.065156936,5.9552767,635.98282,6.2107177,820.70235,0.35212437,10491.994,279556.83,1.242756,432.53433,2,19
,,,,,,,4.9586413,0.1894056,9.1658577,26.180014,35.331548,-21.409421,0.014225902,,,,,,,,2.9619147,0.078515157,9.1324646,37.724114,35.770991,-63.333794,0.2727753,,,,,,,,,,,,,,,-2.7750827,-0.45325058,25.927738,6.1226235,-21.64374,5.078095,3.3815227e-10,-57.868077,-0.094996574,9.1324646,609.15962,35.770991,728.28154,0.18422425,,,,,,,,-312.80733,-0.68344378,25.927738,457.69285,-21.64374,423.5896,2.7408995e-25,,,,,,,,-361.10826,-0.5982649,25.927738,603.59259,-21.64374,747.48649,2.8503395e-18,,,,,,,,-338.70403,-0.56050139,37.577308,604.28758,-62.906335,708.7658,1.9415046e-18,-298.6414,-0.4942041,0.0022739366,604.28758,0.0041405382,708.7658,4.3820998e-14,44.956122,0.074395244,6.0698285,604.28758,5.1750105,708.7658,0.28789592,10351.345,278505.3,1.2459371,424.53209,2,20
,,,,,,,1.3767652,0.054191697,9.1351375,25.405463,35.381039,-21.783602,0.48275636,,,,,,,,1.9977428,0.051624565,9.1260948,38.697523,35.772643,-60.134683,0.47124503,,,,,,,,,,,,,,,-2.6265186,-0.41345771,25.28209,6.352569,-21.939004,4.3789514,1.0668969e-08,-37.211365,-0.061646449,9.1260948,603.62544,35.772643,657.58654,0.38947947,,,,,,,,-302.64373,-0.68981852,25.28209,438.72949,-21.939004,425.12514,2.4592174e-26,,,,,,,,-396.10425,-0.65722751,25.28209,602.68969,-21.939004,676.41621,2.936794e-23,,,,,,,,-336.7202,-0.56310472,38.481139,597.97083,-59.714633,639.02079,1.2498218e-18,-272.41276,-0.45556195,0.0022694781,597.97083,0.0041130786,639.02079,5.9732283e-12,68.148534,0.11396632,6.3149698,597.97083,4.542865,639.02079,0.1028714,10282.696,277858.35,1.2477945,420.44395,2,21
