SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032563772,-0.23879218,4.8615927,0.0013636867,-0.080729624,0.0046458566,0.061605297,6.1643323e-05,0.045203435,0.12951272,0.0013636867,0.090859245,0.0046458566,0.72718913,-0.66970992,-0.1723121,30.21791,3.88661,-18.046072,3.3415242,0.18050017,,,,,,,,65.22118,0.16825114,4.8615927,387.64184,-0.080729624,456.64732,0.19114795,-114.03776,-0.29418331,30.21791,387.64184,-18.046072,456.64732,0.020293555,79.58949,0.53659192,4.8615927,148.32406,-0.080729624,130.65557,6.9369685e-06,-65.559683,-0.44200303,30.21791,148.32406,-18.046072,130.65557,0.00032234777,-45.336559,-0.30565884,0.12951272,148.32406,0.090859245,130.65557,0.015696042,,,,,,,,-56.544758,-0.38122446,0.0013636867,148.32406,0.0046458566,130.65557,0.0022354909,-20.680125,-0.13942529,3.88661,148.32406,3.3415242,130.65557,0.27979355,11614.641,277302.49,1.2369563,456.64732,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031331213,-0.22662566,4.9909215,0.0013825095,0.44092375,0.0045922025,0.076517252,0.00026229605,0.1897246,0.21736686,0.0013825095,0.10582424,0.0045922025,0.1396912,-1.1885206,-0.30333242,16.473137,3.9182115,-17.211969,3.1590968,0.016548074,,,,,,,,99.152638,0.26473806,4.9909215,374.53111,0.44092375,454.00246,0.037581878,-209.88948,-0.56040599,16.473137,374.53111,-17.211969,454.00246,2.1729922e-06,79.311032,0.52351625,4.9909215,151.49679,0.44092375,131.27283,1.2648438e-05,-57.477348,-0.37939647,16.473137,151.49679,-17.211969,131.27283,0.0023567159,-21.776154,-0.14374004,0.21736686,151.49679,0.10582424,131.27283,0.26503193,,,,,,,,-62.769197,-0.41432691,0.0013825095,151.49679,0.0045922025,131.27283,0.00081441533,-28.716681,-0.18955306,3.9182115,151.49679,3.1590968,131.27283,0.14005618,11480.506,277114.24,1.2376066,454.00246,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025248623,-0.18146379,5.9902506,0.0013913863,0.32180365,0.0045597511,0.15809187,-0.00013453637,-0.096692316,0.20081903,0.0013913863,0.10444236,0.0045597511,0.45469178,-0.52225441,-0.13341382,24.897316,3.9145449,-13.512817,2.9609677,0.30125171,,,,,,,,85.834181,0.2392798,5.9902506,358.71887,0.32180365,446.58583,0.061060435,-119.48046,-0.33307549,24.897316,358.71887,-13.512817,446.58583,0.0081627607,60.979344,0.44413822,5.9902506,137.29812,0.32180365,121.08312,0.00029910641,-47.482729,-0.3458367,24.897316,137.29812,-13.512817,121.08312,0.0059013096,13.388018,0.097510572,0.20081903,137.29812,0.10444236,121.08312,0.45086546,,,,,,,,-67.789925,-0.49374255,0.0013913863,137.29812,0.0045597511,121.08312,4.5435496e-05,-43.273375,-0.3151782,3.9145449,137.29812,2.9609677,121.08312,0.012589983,11399.378,276909.93,1.2386824,446.58583,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026116567,-0.18667406,3.9156025,0.0013990464,-0.053736604,0.0045234921,0.14628924,-3.9001584e-05,-0.027877263,0.28404057,0.0013990464,0.13547822,0.0045234921,0.82970465,-1.1032382,-0.28278493,15.05029,3.9013331,-15.812801,2.7813065,0.02594686,,,,,,,,6.9854456,0.020196178,3.9156025,345.87958,-0.053736604,441.18341,0.87618721,-161.13744,-0.46587728,15.05029,345.87958,-15.812801,441.18341,0.00013567873,50.647604,0.37411334,3.9156025,135.38037,-0.053736604,114.17502,0.0027407143,-53.9712,-0.3986634,15.05029,135.38037,-15.812801,114.17502,0.0013302505,-27.630995,-0.20409897,0.28404057,135.38037,0.13547822,114.17502,0.1115712,,,,,,,,-73.592272,-0.54359631,0.0013990464,135.38037,0.0045234921,114.17502,4.9760965e-06,-52.175078,-0.38539617,3.9013331,135.38037,2.7813065,114.17502,0.0019794506,11308.73,276720.13,1.2396226,441.18341,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010889509,0.083144348,7.106569,0.0013097113,7.7684195,0.0042262709,0.54237968,0.00036208025,0.27645806,0.075374377,0.0013097113,0.23697813,0.0042262709,0.03915548,-1.5270959,-0.40804899,11.767887,3.7424327,-3.5310339,3.0723419,0.0017975572,,,,,,,,89.164807,0.31184639,7.106569,285.92542,7.7684195,550.93609,0.019299954,-155.56862,-0.5440881,11.767887,285.92542,-3.5310339,550.93609,1.4626482e-05,106.46472,0.42853522,7.106569,248.43867,7.7684195,290.31238,0.00098397014,-35.015916,-0.14094391,11.767887,248.43867,-3.5310339,290.31238,0.30014515,-51.423911,-0.20698836,0.075374377,248.43867,0.23697813,290.31238,0.12585523,,,,,,,,-149.24319,-0.60072447,0.0013097113,248.43867,0.0042262709,290.31238,9.8434604e-07,-96.962583,-0.39028781,3.7424327,248.43867,3.0723419,290.31238,0.002942477,10565.677,277193.48,1.2257855,550.93609,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8506536e-06,0.0045374119,3.583584,0.0012894253,-0.65369215,0.0042222745,0.97352371,0.00012283911,0.095266557,0.20731128,0.0012894253,0.12269262,0.0042222745,0.48491372,0.062869206,0.015935231,32.139805,3.9452962,-16.663948,2.3919107,0.90720388,,,,,,,,21.676175,0.074201923,3.583584,292.12417,-0.65369215,418.10004,0.58678379,-16.158117,-0.055312498,32.139805,292.12417,-16.663948,418.10004,0.68555445,-11.025186,-0.054087776,3.583584,203.83877,-0.65369215,189.71808,0.69216635,-76.055923,-0.37311804,32.139805,203.83877,-16.663948,189.71808,0.0046222019,-52.78671,-0.25896305,0.20731128,203.83877,0.12269262,189.71808,0.053953435,,,,,,,,-86.377166,-0.42375238,0.0012894253,203.83877,0.0042222745,189.71808,0.0011364468,-40.194473,-0.19718757,3.9452962,203.83877,2.3919107,189.71808,0.14520459,10555.686,276475.75,1.2396413,418.10004,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011985007,0.09590114,4.2042291,0.0012497252,-0.084243288,0.0041490902,0.48199645,-6.7939254e-05,-0.054363355,0.25943877,0.0012497252,0.13775944,0.0041490902,0.69067657,-0.71883006,-0.17853007,40.300437,4.0263808,-8.8123857,2.1265089,0.18801666,,,,,,,,66.363413,0.24519437,4.2042291,270.65634,-0.084243288,397.71926,0.068546603,2.7406407,0.010125906,40.300437,270.65634,-8.8123857,397.71926,0.94095617,24.777194,0.12234345,4.2042291,202.52162,-0.084243288,185.60055,0.36904373,-48.067746,-0.23734624,40.300437,202.52162,-8.8123857,185.60055,0.078180704,-14.289585,-0.07055832,0.25943877,202.52162,0.13775944,185.60055,0.6053335,,,,,,,,-73.816887,-0.36448892,0.0012497252,202.52162,0.0041490902,185.60055,0.0057488752,-24.189154,-0.11943986,4.0263808,202.52162,2.1265089,185.60055,0.38059996,10372.725,276214.62,1.24189,397.71926,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9537775e-05,-0.024126999,4.5813589,0.0012242623,0.035278531,0.0041002626,0.8598985,-5.9864701e-05,-0.04889859,0.1923499,0.0012242623,0.10791697,0.0041002626,0.72042969,-0.40919683,-0.1027452,23.870315,3.9826368,-14.622897,1.8689464,0.45113106,,,,,,,,97.292994,0.35544835,4.5813589,273.71908,0.035278531,391.21941,0.0071806515,-60.299795,-0.22029811,23.870315,273.71908,-14.622897,391.21941,0.10278688,45.188048,0.2337612,4.5813589,193.30859,0.035278531,172.3123,0.08292387,-60.878429,-0.31492874,23.870315,193.30859,-14.622897,172.3123,0.018075982,-15.661674,-0.081019028,0.1923499,193.30859,0.10791697,172.3123,0.55278401,,,,,,,,-72.150976,-0.37324247,0.0012242623,193.30859,0.0041002626,172.3123,0.0046074888,-25.662605,-0.1327546,3.9826368,193.30859,1.8689464,172.3123,0.32937981,10250.656,275958.24,1.2430046,391.21941,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010657596,-0.087834265,7.6020827,0.0012133757,0.84317251,0.0040658485,0.51976184,-5.8276066e-06,-0.0048028049,0.14780783,0.0012133757,0.10172057,0.0040658485,0.97197571,0.8809528,0.22105764,24.954378,3.9851723,-20.275942,1.697875,0.10157644,,,,,,,,-9.3782198,-0.033341939,7.6020827,281.27398,0.84317251,389.66181,0.8072707,-62.910683,-0.22366336,24.954378,281.27398,-20.275942,389.66181,0.097507486,0.15395809,0.00080448879,7.6020827,191.37381,0.84317251,165.6182,0.99530491,-86.583776,-0.45243272,24.954378,191.37381,-20.275942,165.6182,0.00046380764,-40.089218,-0.20948121,0.14780783,191.37381,0.10172057,165.6182,0.12126037,,,,,,,,-69.059398,-0.36086127,0.0012133757,191.37381,0.0040658485,165.6182,0.0062901629,-23.641991,-0.12353827,3.9851723,191.37381,1.697875,165.6182,0.36435062,10164.621,275807.22,1.2432269,389.66181,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8488646e-05,0.055999191,3.3517043,0.0012230292,0.55400166,0.0040549836,0.68185738,6.1743304e-05,0.050483916,0.20481238,0.0012230292,0.11175183,0.0040549836,0.71175355,0.93317488,0.23137678,37.806847,4.0331397,-22.089473,1.5973571,0.086202065,,,,,,,,84.307196,0.29693974,3.3517043,283.92021,0.55400166,396.17474,0.026258736,-68.645378,-0.241777,37.806847,283.92021,-22.089473,396.17474,0.072618065,33.769807,0.18160862,3.3517043,185.94826,0.55400166,160.11473,0.18039096,-80.532838,-0.43309273,37.806847,185.94826,-22.089473,160.11473,0.00085606847,-47.288051,-0.25430758,0.20481238,185.94826,0.11175183,160.11473,0.058575495,,,,,,,,-68.708316,-0.36950234,0.0012230292,185.94826,0.0040549836,160.11473,0.0050681598,-28.544951,-0.15351018,4.0331397,185.94826,1.5973571,160.11473,0.25865909,10137.459,275721.88,1.2426394,396.17474,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021769208,0.17894938,3.3291782,0.0012165009,-0.29628631,0.0040102766,0.18696463,-0.00021718102,-0.17852927,0.29721741,0.0012165009,0.18349678,0.0040102766,0.18801868,-0.10676405,-0.026090038,26.878929,4.0921387,-18.111679,1.4512143,0.84862832,,,,,,,,70.01731,0.25366594,3.3291782,276.02173,-0.29628631,394.36606,0.059236871,-82.106788,-0.29746494,26.878929,276.02173,-18.111679,394.36606,0.025981889,4.1787908,0.022928946,3.3291782,182.24959,-0.29628631,161.97617,0.86679056,-59.898921,-0.32866424,26.878929,182.24959,-18.111679,161.97617,0.01339264,-17.481563,-0.095921002,0.29721741,182.24959,0.18349678,161.97617,0.48190529,,,,,,,,-63.058447,-0.3460005,0.0012165009,182.24959,0.0040102766,161.97617,0.0090000435,-24.5142,-0.13450895,4.0921387,182.24959,1.4512143,161.97617,0.32297099,10025.691,275577.29,1.2430847,394.36606,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017343818,0.1421919,4.3439888,0.0012197473,0.29431069,0.0039813874,0.29584247,6.4907476e-05,0.053213873,0.17905156,0.0012197473,0.10348962,0.0039813874,0.6968983,0.65763264,0.15874698,24.230504,4.1426465,-18.543042,1.2974821,0.24256962,,,,,,,,89.381417,0.33376654,4.3439888,267.79622,0.29431069,394.10153,0.011940748,-130.07862,-0.48573732,24.230504,267.79622,-18.543042,394.10153,0.00014772194,28.815043,0.1563527,4.3439888,184.29514,0.29431069,156.9232,0.24983879,-77.440922,-0.42020057,24.230504,184.29514,-18.543042,156.9232,0.0012630675,-43.230218,-0.23457058,0.17905156,184.29514,0.10348962,156.9232,0.081833704,,,,,,,,-62.583171,-0.33958124,0.0012197473,184.29514,0.0039813874,156.9232,0.010453397,-23.459706,-0.12729422,4.1426465,184.29514,1.2974821,156.9232,0.34983543,9953.4684,275421.36,1.2434508,394.10153,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011924806,0.096322572,2.9579591,0.0012380074,-0.13266338,0.0039607065,0.4800642,2.0709349e-07,0.00016727969,0.13674133,0.0012380074,0.085657066,0.0039607065,0.99902373,0.97024712,0.23107942,22.253553,4.1987604,-17.555598,1.1725625,0.08661793,,,,,,,,65.514201,0.24457348,2.9579591,267.87124,-0.13266338,399.40569,0.069272465,-129.36421,-0.4829343,22.253553,267.87124,-17.555598,399.40569,0.00016339915,23.593066,0.12805044,2.9579591,184.24823,-0.13266338,153.13116,0.34695672,-92.394022,-0.50146492,22.253553,184.24823,-17.555598,153.13116,8.2509085e-05,-29.715026,-0.16127713,0.13674133,184.24823,0.085657066,153.13116,0.23504648,,,,,,,,-63.688197,-0.34566519,0.0012380074,184.24823,0.0039607065,153.13116,0.0090713701,-27.242961,-0.1478601,4.1987604,184.24823,1.1725625,153.13116,0.27680766,9901.7662,275288.69,1.2433749,399.40569,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583815e-05,0.052002985,7.0893074,0.0012419251,1.6159035,0.003988445,0.70347389,-1.7511985e-05,-0.014100677,0.27507145,0.0012419251,0.15123356,0.003988445,0.91784793,0.2363249,0.057548952,42.538576,4.1065021,-6.0045676,1.3238036,0.67354101,,,,,,,,53.742864,0.19208121,7.0893074,279.7924,1.6159035,431.62668,0.15612384,-102.85395,-0.36760808,42.538576,279.7924,-6.0045676,431.62668,0.0053165486,38.18444,0.19435375,7.0893074,196.46875,1.6159035,159.92915,0.15119186,-100.15818,-0.50979193,42.538576,196.46875,-6.0045676,159.92915,5.9910281e-05,-48.446902,-0.24658833,0.27507145,196.46875,0.15123356,159.92915,0.066939121,,,,,,,,-76.528124,-0.38951805,0.0012419251,196.46875,0.003988445,159.92915,0.0030042016,-37.551181,-0.19113055,4.1065021,196.46875,1.3238036,159.92915,0.15822183,9971.1126,275426.6,1.2404038,431.62668,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6358084e-05,0.075769475,5.9048486,0.001271727,4.5987385,0.0040720542,0.5788829,0.00010992158,0.086434891,0.37863886,0.001271727,0.34850691,0.0040720542,0.5264607,-1.5673128,-0.40110344,25.702205,3.9075028,5.4003405,1.9257679,0.0021865745,,,,,,,,85.634687,0.28482386,5.9048486,300.6584,4.5987385,491.3538,0.033366947,-82.454767,-0.27424734,25.702205,300.6584,5.4003405,491.3538,0.040816431,90.585624,0.38237985,5.9048486,236.89958,4.5987385,201.84121,0.0036335572,-12.288467,-0.051872049,25.702205,236.89958,5.4003405,201.84121,0.70418622,35.612549,0.15032762,0.37863886,236.89958,0.34850691,201.84121,0.26878065,,,,,,,,-118.20399,-0.49896244,0.001271727,236.89958,0.0040720542,201.84121,9.0693651e-05,-64.613956,-0.2727483,3.9075028,236.89958,1.9257679,201.84121,0.041975373,10180.136,276018.61,1.2340047,491.3538,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001218223,0.091554644,9.8337521,0.0013305966,11.138164,0.004191264,0.50216252,0.00065194702,0.48996593,0.28531633,0.0013305966,0.35954245,0.004191264,0.00012666052,-2.3254351,-0.62011572,26.889195,3.7500018,19.662429,2.7190357,3.4508984e-07,,,,,,,,13.008531,0.040515853,9.8337521,321.07261,11.138164,553.54904,0.76686636,-18.825997,-0.058634702,26.889195,321.07261,19.662429,553.54904,0.66773757,68.08965,0.22895035,9.8337521,297.39919,11.138164,258.02634,0.0896416,129.57338,0.43568839,26.889195,297.39919,19.662429,258.02634,0.00079011411,-39.214121,-0.13185685,0.28531633,297.39919,0.35954245,258.02634,0.33269017,,,,,,,,-177.07344,-0.5954066,0.0013305966,297.39919,0.004191264,258.02634,1.2965734e-06,-96.874728,-0.32573971,3.7500018,297.39919,2.7190357,258.02634,0.014291292,10478.16,276810.69,1.22693,553.54904,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011619218,0.082250974,20.866021,0.0014126541,21.405382,0.0043374422,0.54674154,0.00051895107,0.3673589,0.27866178,0.0014126541,0.38670605,0.0043374422,0.0053500052,-1.4220376,-0.37635804,34.025263,3.7784169,34.794095,3.64975,0.0042523012,,,,,,,,2.986576,0.0082420201,20.866021,362.3597,21.405382,660.43213,0.95192664,7.8585111,0.021687045,34.025263,362.3597,34.794095,660.43213,0.87394526,119.19173,0.34225809,20.866021,348.25101,21.405382,324.34128,0.0098243796,171.91361,0.49364855,34.025263,348.25101,34.794095,324.34128,0.00011059828,12.972121,0.037249343,0.27866178,348.25101,0.38670605,324.34128,0.78519444,,,,,,,,-222.9808,-0.64028759,0.0014126541,348.25101,0.0043374422,324.34128,1.072631e-07,-114.62881,-0.32915572,3.7784169,348.25101,3.64975,324.34128,0.013246481,10843.605,277743.17,1.215818,660.43213,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018127252,0.12132409,29.425658,0.0014941181,31.566983,0.0044158125,0.37307635,0.00053632548,0.35895789,0.29998645,0.0014941181,0.4644823,0.0044158125,0.0065916117,-0.96091664,-0.24567698,39.146479,3.9113011,37.865947,4.5139375,0.067986623,,,,,,,,0.36170082,0.00094021062,29.425658,384.70191,31.566983,759.27036,0.99451283,1.9732297,0.0051292433,39.146479,384.70191,37.865947,759.27036,0.97007179,117.97707,0.31592561,29.425658,373.43305,31.566983,408.44955,0.017694548,193.61436,0.51847141,39.146479,373.43305,37.865947,408.44955,4.2532639e-05,-32.853254,-0.087976288,0.29998645,373.43305,0.4644823,408.44955,0.51908437,,,,,,,,-241.55382,-0.64684638,0.0014941181,373.43305,0.0044158125,408.44955,7.2008235e-08,-108.16547,-0.28965156,3.9113011,373.43305,4.5139375,408.44955,0.030363359,11039.531,278624.21,1.2054474,759.27036,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7067396e-06,-0.003640217,31.993302,0.0015676922,35.060462,0.0044735274,0.97875759,0.0005222199,0.3331138,0.22211569,0.0015676922,0.42018593,0.0044735274,0.012118574,-1.1013719,-0.27723573,41.490843,3.972691,41.221526,5.1718304,0.038584631,,,,,,,,106.06033,0.26969539,31.993302,393.25971,35.060462,846.34859,0.04441938,135.16959,0.34371585,41.490843,393.25971,41.221526,846.34859,0.0094958187,206.55569,0.4930261,31.993302,418.95489,35.060462,474.81013,0.00011317482,230.1337,0.54930424,41.490843,418.95489,41.221526,474.81013,1.1641981e-05,78.504753,0.18738235,0.22211569,418.95489,0.42018593,474.81013,0.16669596,,,,,,,,-275.7326,-0.65814388,0.0015676922,418.95489,0.0044735274,474.81013,3.5428174e-08,-89.244692,-0.21301743,3.972691,418.95489,5.1718304,474.81013,0.11496259,11183.818,279308.77,1.1964903,846.34859,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2126368e-05,-0.034235849,31.655076,0.0015225668,31.89323,0.0044649829,0.80220639,0.00062235771,0.4087556,0.2810921,0.0015225668,0.49376408,0.0044649829,0.001761674,-1.0608559,-0.26744232,28.039137,3.9666718,28.339047,5.4621429,0.046296926,,,,,,,,135.86379,0.33803169,31.655076,401.9262,31.89323,902.03166,0.010833193,128.40628,0.31947726,28.039137,401.9262,28.339047,902.03166,0.016390794,231.6935,0.54177001,31.655076,427.66025,31.89323,508.78935,1.616807e-05,256.54507,0.59988055,28.039137,427.66025,28.339047,508.78935,1.0286793e-06,37.538801,0.087777155,0.2810921,427.66025,0.49376408,508.78935,0.52003439,,,,,,,,-273.39287,-0.63927584,0.0015225668,427.66025,0.0044649829,508.78935,1.1396813e-07,-55.968841,-0.13087221,3.9666718,427.66025,5.4621429,508.78935,0.33634485,11162.457,279625.1,1.1909517,902.03166,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4281975e-05,-0.042098633,22.289865,0.0015269374,25.212811,0.0044722606,0.75803024,0.00047515852,0.31118403,0.34190666,0.0015269374,0.62516107,0.0044722606,0.019571961,-1.7078531,-0.4282287,21.493251,3.98818,13.603266,5.6541964,0.00099315956,,,,,,,,165.31418,0.40518489,22.289865,407.9969,25.212811,916.62604,0.0019497814,43.645575,0.10697526,21.493251,407.9969,13.603266,916.62604,0.43261203,213.46621,0.51890203,22.289865,411.38056,25.212811,529.12165,4.1805655e-05,180.32885,0.43835045,21.493251,411.38056,13.603266,529.12165,0.00072726629,-31.849616,-0.077421296,0.34190666,411.38056,0.62516107,529.12165,0.57061022,,,,,,,,-261.26247,-0.63508707,0.0015269374,411.38056,0.0044722606,529.12165,1.4614754e-07,-59.189694,-0.14388063,3.98818,411.38056,5.6541964,529.12165,0.29008448,11180.652,279834.77,1.1891476,916.62604,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024331454,-0.15673141,20.831611,0.0015524299,17.084986,0.0044631414,0.24867926,-0.00022494628,-0.14489947,0.45595355,0.0015524299,0.4901435,0.0044631414,0.28664628,-1.8641282,-0.47222939,21.036123,3.9475057,-0.98609471,5.6149821,0.00023829292,,,,,,,,208.48505,0.48401107,20.831611,430.74439,17.084986,809.99201,0.00015720522,-1.8084516,-0.0041984333,21.036123,430.74439,-0.98609471,809.99201,0.97550106,182.98147,0.45878423,20.831611,398.83993,17.084986,530.69223,0.00037622124,113.65225,0.28495705,21.036123,398.83993,-0.98609471,530.69223,0.033280887,111.98012,0.28076458,0.45595355,398.83993,0.4901435,530.69223,0.036079965,,,,,,,,-260.25841,-0.65253851,0.0015524299,398.83993,0.0044631414,530.69223,5.0557743e-08,-86.292663,-0.21635914,3.9475057,398.83993,5.6149821,530.69223,0.10924398,11157.853,279804.45,1.1979936,809.99201,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1303673e-05,-0.013902068,11.742734,0.0015324104,5.9725513,0.0044278965,0.91900115,-0.00030863261,-0.20140336,0.46759039,0.0015324104,0.29141901,0.0044278965,0.13662662,-1.0894622,-0.27859553,16.156443,3.9105518,-16.067921,5.0220089,0.037602997,,,,,,,,157.7024,0.35128379,11.742734,448.93161,5.9725513,668.12777,0.0079387529,-220.39066,-0.49092257,16.156443,448.93161,-16.067921,668.12777,0.00012229451,81.739397,0.21655397,11.742734,377.45508,5.9725513,469.01585,0.10891743,-109.94444,-0.29127821,16.156443,377.45508,-16.067921,469.01585,0.029403624,13.409411,0.035525845,0.46759039,377.45508,0.29141901,469.01585,0.79491237,,,,,,,,-246.90584,-0.65413304,0.0015324104,377.45508,0.0044278965,469.01585,4.5727904e-08,-103.40078,-0.27394195,3.9105518,377.45508,5.0220089,469.01585,0.041050371,11069.741,279199.08,1.2114285,668.12777,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0969651e-05,-0.027683457,7.0526512,0.0014799326,1.8279717,0.0043619426,0.83950215,-6.370742e-05,-0.043047515,0.24285201,0.0014799326,0.093615473,0.0043619426,0.75274757,0.037893772,0.009914797,17.66614,3.8219413,-21.350562,4.0987143,0.94218502,,,,,,,,193.47794,0.49995288,7.0526512,386.99234,1.8279717,574.55685,8.7369152e-05,-282.93077,-0.73110174,17.66614,386.99234,-21.350562,574.55685,1.5733393e-10,56.992569,0.17647192,7.0526512,322.95544,1.8279717,373.96276,0.19324205,-178.43445,-0.55250484,17.66614,322.95544,-21.350562,373.96276,1.0101478e-05,-20.260339,-0.062734161,0.24285201,322.95544,0.093615473,373.96276,0.64600152,,,,,,,,-213.36591,-0.66066672,0.0014799326,322.95544,0.0043619426,373.96276,3.0114892e-08,-128.66038,-0.39838432,3.8219413,322.95544,4.0987143,373.96276,0.0023582226,10904.857,278249.8,1.2215613,574.55685,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002260607,0.15720259,6.8651171,0.0014380215,0.23620995,0.0042964335,0.24724174,7.9363856e-05,0.055189618,0.19186093,0.0014380215,0.11196273,0.0042964335,0.6862168,-1.3231277,-0.34459506,40.430616,3.8396596,-12.790552,3.595625,0.009302295,,,,,,,,146.37188,0.39349132,6.8651171,371.98249,0.23620995,530.34343,0.0026975072,-27.263724,-0.073293029,40.430616,371.98249,-12.790552,530.34343,0.59138699,-45.341738,-0.14931119,6.8651171,303.67273,0.23620995,333.31531,0.27206813,28.270082,0.093093909,40.430616,303.67273,-12.790552,333.31531,0.49497169,-56.973498,-0.1876148,0.19186093,303.67273,0.11196273,333.31531,0.16616099,,,,,,,,-192.46776,-0.63379995,0.0014380215,303.67273,0.0042964335,333.31531,1.5763613e-07,-118.47026,-0.3901248,3.8396596,303.67273,3.595625,333.31531,0.0029554537,10741.084,277727.82,1.2267231,530.34343,2,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9511329e-05,0.04834429,5.6325327,0.0014378395,-0.03162457,0.0042656925,0.7234716,2.1062859e-05,0.014648964,0.16528925,0.0014378395,0.089470697,0.0042656925,0.9146652,-0.57821828,-0.14803544,20.273368,3.9059449,-19.437224,3.2665179,0.27623207,,,,,,,,94.984871,0.26371707,5.6325327,360.17718,-0.03162457,497.45653,0.049543382,-181.35914,-0.50352757,20.273368,360.17718,-19.437224,497.45653,7.6279045e-05,2.374951,0.0080170439,5.6325327,296.23775,-0.03162457,304.07103,0.95323738,-160.39567,-0.54144237,20.273368,296.23775,-19.437224,304.07103,1.6397706e-05,-6.8469575,-0.023113049,0.16528925,296.23775,0.089470697,304.07103,0.86573082,,,,,,,,-178.95812,-0.60410302,0.0014378395,296.23775,0.0042656925,304.07103,8.2414082e-07,-107.80027,-0.36389782,3.9059449,296.23775,3.2665179,304.07103,0.0058341877,10664.231,277385.7,1.2304512,497.45653,2,20
