SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00085958572,-0.3885969,80.819111,0.0022120242,72.057418,0.011408866,3.486132e-06,-0.00038961837,-0.17587769,0.29565908,0.0022152803,0.37585986,0.011371317,0.044493564,0.43055914,0.16857304,87.577532,2.5541399,112.3308,18.662684,0.052424361,,,,,,,,57.110346,0.27515481,80.819111,207.55714,72.057418,377.0611,0.001292453,-21.380881,-0.10306898,87.577532,207.44244,112.3308,378.87005,0.23777103,20.506019,0.68926813,80.819111,29.750424,72.057418,30.426666,3.3458087e-20,9.5133531,0.31856417,87.577532,29.863224,112.3308,30.545822,0.0001862102,9.8518755,0.33053956,0.29565908,29.805435,0.37585986,31.039959,0.00011530563,15.066275,0.48105273,121.76381,31.319384,236.24135,27.020015,1.5561275e-08,-14.741252,-0.49058289,0.0020870541,30.048442,0.011384029,27.016594,9.175004e-11,11.816338,0.39324295,2.5557495,30.048442,18.405545,27.016594,4.1566444e-07,28460.073,292593.82,1.2085772,366.2662,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010189076,-0.41873906,104.01668,0.0024332758,133.44374,0.011383144,4.7735423e-07,-0.00058355395,-0.23840023,0.23603976,0.002447791,0.41584017,0.011360016,0.0061044488,1.0017787,0.35503764,104.90888,2.8216127,175.32212,20.408551,2.0712666e-05,,,,,,,,96.377891,0.38669813,104.01668,249.23289,133.44374,561.9723,3.9260126e-06,55.091464,0.22266844,104.90888,247.41478,175.32212,560.26546,0.008914744,26.830984,0.75850423,104.01668,35.373546,133.44374,48.618561,2.5704334e-26,18.279477,0.51598593,104.90888,35.42631,175.32212,50.154613,1.0960435e-10,11.057075,0.31833289,0.23603976,34.734315,0.41584017,49.855146,0.00021102535,24.937233,0.65179943,164.00809,38.259059,340.33493,45.758354,1.8377817e-16,-21.203834,-0.57384523,0.002327916,36.95044,0.011351118,45.572177,4.8522499e-15,19.26081,0.52126064,2.885628,36.95044,20.067936,45.572177,3.0238702e-12,28377.795,294274.57,1.1901398,545.44093,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00085860326,-0.33241317,114.09129,0.00258294,200.76194,0.01111764,5.3066079e-05,-0.00027141779,-0.10533952,0.21486797,0.0025765999,0.49186802,0.011093935,0.21380707,1.3446793,0.42847872,129.79397,3.138264,201.77919,21.720458,8.4318482e-08,,,,,,,,157.05573,0.45893895,114.09129,342.21487,200.76194,810.26817,9.2338803e-09,149.71482,0.44311477,129.79397,337.86917,201.77919,811.77244,2.6709234e-08,27.822077,0.72451707,114.09129,38.400858,200.76194,65.836067,2.1811171e-24,25.040525,0.65752473,129.79397,38.083016,201.77919,66.102036,3.4960701e-19,5.3069161,0.13882507,0.21486797,38.227361,0.49186802,66.244248,0.10064345,30.073278,0.75135861,185.65242,40.0252,411.07665,64.156168,9.0202931e-24,-23.538155,-0.60147355,0.0025227538,39.134148,0.01114328,63.189928,1.2752383e-16,21.969312,0.5613847,3.1382465,39.134148,21.521542,63.189928,2.9967482e-14,27858.201,295745.5,1.1673818,793.97058,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00081526576,-0.29915854,116.45452,0.0027251963,230.9407,0.010934157,0.00024441279,-0.00012873447,-0.047238605,0.17510456,0.0027251963,0.48939184,0.010934157,0.57126039,1.4999494,0.46721547,138.72678,3.2104018,240.22926,22.884729,2.7649615e-09,,,,,,,,227.6863,0.52105859,116.45452,436.96872,230.9407,1074.1989,1.5570735e-11,249.23032,0.57036192,138.72678,436.96872,240.22926,1074.1989,5.6920489e-14,25.12874,0.65737128,116.45452,38.2261,230.9407,79.03745,2.0225801e-19,26.732473,0.69932514,138.72678,38.2261,240.22926,79.03745,9.4879056e-23,3.2899338,0.086065118,0.17510456,38.2261,0.48939184,79.03745,0.30164697,30.123341,0.74809126,199.00488,40.266934,468.04675,77.724627,1.7924597e-23,-24.783173,-0.62628747,0.0026852629,39.571561,0.010949972,76.581533,2.9080188e-18,22.524889,0.56921911,3.2875959,39.571561,22.669729,76.581533,1.0923277e-14,27374.931,296921.94,1.1448117,1058.9493,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080523748,-0.27994118,105.71193,0.0028764524,233.04699,0.010829659,0.00059462141,0.00038749347,0.1342515,0.18159275,0.002886325,0.51646372,0.010828593,0.10619253,1.5534785,0.44994055,134.93137,3.4526306,240.66702,23.684449,9.626017e-09,,,,,,,,220.4546,0.45886887,105.71193,480.4305,233.04699,1269.7931,5.0579598e-09,267.62845,0.55227564,134.93137,484.59217,240.66702,1263.6213,3.4270635e-13,27.549587,0.67382322,105.71193,40.885483,233.04699,87.280825,8.5658109e-21,28.725809,0.70004218,134.93137,41.034397,240.66702,86.893369,4.1672038e-23,-5.9506182,-0.14666431,0.18159275,40.57305,0.51646372,87.780658,0.077314662,32.890028,0.77227668,206.04469,42.5884,469.09672,85.513529,2.1564957e-26,-26.1919,-0.62691056,0.0028167444,41.779325,0.010805081,85.000068,1.2334072e-18,24.965142,0.59754777,3.5182454,41.779325,23.468218,85.000068,1.1497691e-16,27012.703,297755.41,1.1292018,1246.1082,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00072622152,-0.25127688,100.89034,0.0028901247,234.53206,0.010787218,0.0020659922,0.00071421199,0.24712151,0.16764951,0.0028901247,0.52843399,0.010787218,0.0024619489,1.5799511,0.44685961,140.21513,3.5356766,227.07253,24.28994,1.1120335e-08,,,,,,,,240.55834,0.45473599,100.89034,529.00659,234.53206,1406.6215,6.4001502e-09,308.6994,0.58220056,140.21513,530.22863,227.07253,1401.9979,6.8205358e-15,25.285974,0.6011046,100.89034,42.065847,234.53206,92.673981,6.6126409e-16,30.483471,0.71913445,140.21513,42.389112,227.07253,92.160684,5.2235158e-25,-10.677636,-0.25383147,0.16764951,42.065847,0.52843399,92.673981,0.0018522249,33.951272,0.76465952,194.37177,44.40051,466.40372,90.484264,2.0259977e-25,-28.084648,-0.65316728,0.0028441925,42.997635,0.010751113,90.614991,1.8461359e-20,27.178798,0.63209984,3.5822564,42.997635,24.095328,90.614991,6.8103464e-19,26877.783,298415.01,1.1177736,1385.4619,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080567263,-0.28513326,92.500046,0.0028256003,213.1533,0.010699839,0.00050858944,0.00070221352,0.24851835,0.20315231,0.0028256003,0.55409609,0.010699839,0.0025775159,1.4516469,0.41640611,137.17194,3.4861325,197.76723,24.681235,1.2779899e-07,,,,,,,,198.24353,0.35868279,92.500046,552.69875,213.1533,1497.8848,9.421073e-06,296.64113,0.52906047,137.17194,560.69419,197.76723,1477.0458,4.027027e-12,23.562604,0.57906494,92.500046,40.690779,213.1533,97.292813,2.3551311e-14,29.034451,0.69313797,137.17194,41.888416,197.76723,95.354614,1.1825923e-22,-9.7575477,-0.23979751,0.20315231,40.690779,0.55409609,97.292813,0.0036717993,30.163368,0.68838632,181.88767,43.8175,414.97817,93.796464,5.2511058e-19,-27.974424,-0.65526166,0.002830186,42.691989,0.01073764,93.603375,1.2695944e-20,27.83917,0.65209353,3.612603,42.691989,24.446274,93.603375,2.2342343e-20,26844.101,298787.86,1.1117667,1458.6918,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066405515,-0.23020938,79.427624,0.0028845703,183.37766,0.010778574,0.0048810645,0.00092424834,0.31949441,0.21700144,0.0028928466,0.57683183,0.010770727,7.9970958e-05,1.34657,0.3828117,112.30084,3.517578,162.7024,24.878135,1.5723326e-06,,,,,,,,193.115,0.34778553,79.427624,555.27037,183.37766,1496.3422,1.4836004e-05,306.9499,0.5486474,112.30084,559.4666,162.7024,1492.2515,5.240322e-13,25.239326,0.60566938,79.427624,41.671787,183.37766,97.572825,3.4879565e-16,28.264401,0.66783999,112.30084,42.322116,162.7024,96.989387,1.8467204e-20,-12.034879,-0.28782501,0.21700144,41.813179,0.57683183,97.597402,0.00040776022,32.802117,0.73714594,162.26993,44.498809,342.28664,94.817137,7.5181506e-23,-28.849761,-0.66020612,0.0028355386,43.698111,0.010744637,94.686835,5.1837614e-21,29.610328,0.67761117,3.6748447,43.698111,24.620955,94.686835,1.9271613e-22,26861.592,298977.26,1.1104871,1469.6883,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097341375,-0.34001325,69.66249,0.0028628701,150.87299,0.010805381,3.0524718e-05,0.00069147207,0.24153107,0.2244567,0.0028628701,0.6093587,0.010805381,0.0035407488,1.4128111,0.41105168,84.251737,3.4370644,109.36696,24.842166,2.8105282e-07,,,,,,,,268.34321,0.49828093,69.66249,538.53798,150.87299,1426.1393,2.0829568e-10,332.0675,0.61550034,84.251737,539.50823,109.36696,1421.5455,1.7519387e-16,26.477921,0.65715482,69.66249,40.291755,150.87299,97.19447,3.7172472e-19,27.531734,0.67424628,84.251737,40.833349,109.36696,96.57741,1.4650266e-20,-6.676281,-0.16569844,0.2244567,40.291755,0.6093587,97.19447,0.047167389,34.645236,0.77128728,118.60651,44.918718,250.86335,92.311833,4.3125919e-26,-29.372392,-0.66386386,0.0028003123,44.244601,0.010825693,92.285383,2.6430693e-21,30.706356,0.69401362,3.6724548,44.244601,24.460318,92.285383,6.9943819e-24,27064.232,298827.08,1.1171982,1377.2524,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010262092,-0.36997261,56.679865,0.0027737436,104.63737,0.010931571,4.3041071e-06,0.00025816405,0.093074232,0.25202678,0.0027737436,0.68029371,0.010931571,0.2638315,1.2229074,0.36274413,52.088246,3.3712671,54.796969,24.468507,6.3240411e-06,,,,,,,,271.61131,0.49566749,56.679865,547.9708,104.63737,1225.8967,2.0038149e-10,258.92639,0.47373027,52.088246,546.56923,54.796969,1224.0113,1.3589788e-09,28.985297,0.69040355,56.679865,41.983123,104.63737,91.595962,5.3989936e-22,24.223811,0.57804915,52.088246,41.906144,54.796969,91.400525,1.7703666e-14,-0.25860058,-0.0061596318,0.25202678,41.983123,0.68029371,91.595962,0.94117902,32.860086,0.734101,78.062882,44.762349,160.61629,87.93766,1.3827507e-22,-29.071907,-0.65808216,0.0027240149,44.176713,0.010938734,88.223579,7.6321855e-21,31.074336,0.70340987,3.6227936,44.176713,24.13508,88.223579,9.450689e-25,27346.835,298495.3,1.1309,1198.3138,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010085643,-0.38163156,36.144062,0.0026427696,59.182427,0.011031026,2.3637562e-06,-0.00026698384,-0.10102426,0.33418356,0.0026427696,0.80766856,0.011031026,0.22827648,0.74897198,0.22158067,24.26343,3.3801323,7.3218448,23.691121,0.0073959116,,,,,,,,205.98848,0.47041927,36.144062,437.88275,59.182427,754.40114,2.6916302e-09,55.510724,0.12715863,24.26343,436.54706,7.3218448,755.46325,0.12747525,26.7916,0.64474131,36.144062,41.55403,59.182427,83.72011,2.7740087e-18,12.803117,0.30866007,24.26343,41.479666,7.3218448,83.519825,0.00015857212,18.168151,0.43721755,0.33418356,41.55403,0.80766856,83.72011,4.2723128e-08,22.74902,0.52129095,34.414402,43.639776,61.821298,80.513217,3.8911536e-10,-28.005653,-0.65083514,0.0026210072,43.030334,0.011090214,80.599806,2.7913805e-20,29.771763,0.69187849,3.4987055,43.030334,23.431376,80.599806,1.0905557e-23,27725.536,297768.92,1.1669874,738.59919,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00095185051,-0.36677168,20.522617,0.0025952127,22.397317,0.01121689,7.141553e-06,-0.00079141429,-0.30495161,0.55149839,0.0025952127,0.71647059,0.01121689,0.00022417291,-0.14512775,-0.046885436,26.738329,3.0953694,-17.135479,22.522091,0.57817432,,,,,,,,52.632795,0.19534807,20.522617,269.43085,22.397317,421.93561,0.019818939,-98.599293,-0.36680587,26.738329,268.80511,-17.135479,423.04004,6.6080096e-06,18.881957,0.48078614,20.522617,39.273089,22.397317,72.377827,1.3970382e-09,-5.7594355,-0.14556731,26.738329,39.565447,-17.135479,71.890858,0.082792813,15.623665,0.39782115,0.55149839,39.273089,0.71647059,72.377827,9.4585688e-07,-27.100543,-0.6494353,18.175547,41.729396,-14.601325,68.998376,1.9392213e-16,-26.862642,-0.65550265,0.0025038421,40.980219,0.011211762,68.81864,1.2158313e-20,26.584248,0.64870927,3.2028654,40.980219,22.251494,68.81864,4.0563008e-20,28029.404,296563.64,1.1956305,408.78042,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087673475,-0.36236956,10.851651,0.0024194492,7.4899733,0.011281142,2.107025e-05,0.00055207838,0.2281835,0.27134157,0.0024194492,0.10123732,0.011281142,0.0087588512,0.23834528,0.088292122,18.573094,2.6995079,-23.775345,21.107867,0.31406996,,,,,,,,-2.4957313,-0.011820722,10.851651,211.13188,7.4899733,303.01632,0.89340072,-71.372506,-0.33814351,18.573094,211.07164,-23.775345,304.56073,7.3247667e-05,16.477524,0.46726396,10.851651,35.263846,7.4899733,58.71504,1.8403136e-08,-7.3141645,-0.20641899,18.573094,35.433583,-23.775345,58.311527,0.017565578,-3.171861,-0.08994654,0.27134157,35.263846,0.10123732,58.71504,0.30692711,-27.531234,-0.73313369,26.622563,37.552815,-42.704115,56.442688,1.6751487e-22,-24.261843,-0.66279764,0.0023424413,36.605205,0.011168525,56.486206,3.2196265e-21,19.804004,0.54101606,2.7872489,36.605205,20.830226,56.486206,2.5749943e-13,27921.313,295099.53,1.2092379,286.15694,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00072049725,-0.30311242,8.6298704,0.0023769968,4.3160962,0.011042261,0.00045578948,0.00041255661,0.17356212,0.24906086,0.0023769968,0.090729028,0.011042261,0.04828918,-0.23890993,-0.094456415,20.729699,2.5293139,-23.474496,19.841045,0.2776571,,,,,,,,-39.088825,-0.20027122,8.6298704,195.17945,4.3160962,255.04142,0.022337115,-33.133299,-0.17012325,20.729699,194.76056,-23.474496,258.22906,0.049388855,9.9905972,0.3091664,8.6298704,32.314628,4.3160962,50.004025,0.00034479088,-12.341864,-0.37626659,20.729699,32.80085,-23.474496,48.67108,7.4439885e-06,-7.2420725,-0.22411128,0.24906086,32.314628,0.090729028,50.004025,0.010369021,-23.139581,-0.68358075,25.490737,33.850546,-40.588698,46.284292,1.144255e-18,-21.750848,-0.65872046,0.0022377619,33.019845,0.011088082,46.715594,6.7967688e-21,14.183921,0.42955746,2.5304553,33.019845,19.714465,46.715594,1.9775439e-08,27720.205,293961.45,1.2151411,247.17951,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010988204,0.050253491,9.8296278,0.0021865553,2.8493504,0.010939465,0.57474077,0.00027188362,0.12430899,0.24028305,0.0021871598,0.10300722,0.010922771,0.16721197,-0.3939203,-0.1583223,29.714279,2.4880911,-18.282561,19.033912,0.07089905,,,,,,,,0.29642475,0.001588143,9.8296278,186.64865,2.8493504,234.74087,0.98586182,-6.4230586,-0.034960852,29.714279,183.72146,-18.282561,239.19577,0.69178679,5.4733626,0.18449009,9.8296278,29.667515,2.8493504,41.8498,0.037856991,-11.464257,-0.38546071,29.714279,29.741699,-18.282561,41.143867,5.4552308e-06,-4.8517347,-0.16417424,0.24028305,29.552352,0.10300722,42.420085,0.067322047,-19.731263,-0.64922505,25.041624,30.392024,-37.412457,38.032902,1.5133076e-16,-18.498963,-0.62015292,0.0021186792,29.829679,0.011034807,38.766903,3.6537926e-18,10.787436,0.36163431,2.4226712,29.829679,18.863737,38.766903,3.033032e-06,27587.019,293103.08,1.2182326,232.73501,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033875519,-0.15868741,6.6329908,0.0021347327,0.59379687,0.010907979,0.073601057,0.00042053843,0.19687381,0.20507477,0.0021360811,0.074918308,0.010887779,0.027136375,-0.35690361,-0.14428012,19.257783,2.4736853,-17.772004,18.249683,0.10014541,,,,,,,,6.9686804,0.03918537,6.6329908,177.83883,0.59379687,222.96539,0.66055169,-24.040305,-0.13538843,19.257783,177.56543,-17.772004,227.36925,0.1231105,6.821905,0.24899894,6.6329908,27.397326,0.59379687,34.635893,0.0045933549,-11.347712,-0.41754689,19.257783,27.177096,-17.772004,34.509508,6.9838316e-07,-3.1930541,-0.11748312,0.20507477,27.178833,0.074918308,35.214852,0.19014716,-18.10315,-0.63934884,25.614355,28.31498,-35.87527,30.640541,4.5832754e-16,-15.652143,-0.57717278,0.0020695066,27.118644,0.010949957,31.35557,1.6749369e-15,7.4121908,0.27332454,2.381388,27.118644,18.061509,31.35557,0.0004904545,27374.892,292296.47,1.2208028,222.98783,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029467138,-0.13894528,11.501654,0.0021207729,2.0335039,0.010816917,0.11925251,9.8654059e-06,0.0046827192,0.20473252,0.0021067687,0.08896876,0.010789649,0.95849697,0.1178755,0.04789258,35.928156,2.4612476,-14.158685,17.5442,0.58121992,,,,,,,,48.89374,0.27119501,11.501654,180.28997,2.0335039,216.20464,0.0020423456,-32.824814,-0.18367011,35.928156,178.71614,-14.158685,220.73813,0.032975227,3.7797995,0.14969712,11.501654,25.249647,2.0335039,27.858498,0.092996217,-6.8909362,-0.27817243,35.928156,24.772175,-14.158685,27.037951,0.001087933,-1.4199598,-0.056143725,0.20473252,25.291514,0.08896876,28.011182,0.53234935,-14.461526,-0.56896728,25.703558,25.41715,-33.84977,25.943376,2.4366983e-12,-13.154405,-0.54327933,0.0020558933,24.212968,0.010837315,26.628107,1.3723081e-13,4.175157,0.17243475,2.3974731,24.212968,17.451371,26.628107,0.029744893,27093.288,291694.84,1.2225595,216.13587,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046334007,-0.18005468,36.330928,0.0025733298,72.589157,0.0097479613,0.018445894,0.00071078423,0.27621187,0.098778943,0.0025733298,0.34786804,0.0097479613,0.0002553352,0.1547251,0.056013951,40.214984,2.7622601,53.330453,18.552081,0.4654925,,,,,,,,79.052345,0.39153135,36.330928,201.90553,72.589157,567.33385,1.1880111e-07,58.481476,0.28902331,40.214984,202.34173,53.330453,565.78104,0.00012042585,15.599166,0.56521973,36.330928,27.598409,72.589157,55.739802,8.040778e-16,15.643324,0.56376517,40.214984,27.747944,53.330453,55.467747,8.1381607e-16,-1.0458306,-0.037894595,0.098778943,27.598409,0.34786804,55.739802,0.62266395,21.077298,0.72329639,46.811669,29.14061,114.74355,55.454426,6.3533562e-25,-20.266345,-0.72003416,0.0025920487,28.146367,0.0096437426,55.923266,1.5562609e-30,0.016402416,0.0005827543,2.8307767,28.146367,18.424389,55.923266,0.99375316,24109.356,292599.9,1.191299,574.64864,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042709652,-0.15920737,4.9616823,0.0026826429,0.70316525,0.0093508439,0.085064785,0.00060858115,0.22939047,0.11925949,0.0026530359,0.055503611,0.0092846895,0.01324999,0.83204705,0.28238927,23.031051,2.9464542,-23.114777,15.681123,0.0011333203,,,,,,,,69.398355,0.29699398,4.9616823,233.66923,0.70316525,240.22518,0.0010913524,-78.912936,-0.34786425,23.031051,226.8498,-23.114777,243.28828,5.0057627e-05,4.4606807,0.15805436,4.9616823,28.222446,0.70316525,36.213824,0.087377791,-10.318924,-0.37245094,23.031051,27.705457,-23.114777,35.703336,1.2791808e-05,-3.7278079,-0.13236433,0.11925949,28.163236,0.055503611,36.750879,0.15665577,-16.384116,-0.59624168,26.664949,27.478986,-34.225939,33.331209,7.7006202e-15,-18.844923,-0.71265936,0.0026545011,26.443101,0.0093691625,33.439791,9.5615087e-29,-5.8635111,-0.22174068,3.1110852,26.443101,15.513912,33.439791,0.0030152229,23422.906,289686.49,1.2266357,229.12667,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0801784e-05,-0.027159124,5.1584832,0.0026069244,0.84770175,0.0090845115,0.77423694,0.00032877593,0.1261164,0.22452055,0.0026069244,0.10039483,0.0090845115,0.181203,0.40093611,0.12020076,24.634676,3.3355539,-24.551137,15.340898,0.17654128,,,,,,,,11.651261,0.049115056,5.1584832,237.22382,0.84770175,247.97423,0.60380301,-72.754022,-0.31804633,24.634676,228.75291,-24.551137,247.77312,0.0002537431,4.6913549,0.17556743,5.1584832,26.7211,0.84770175,36.065262,0.061702316,-8.7479151,-0.33192145,24.634676,26.355378,-24.551137,34.226029,0.00012944066,-2.9104259,-0.10891864,0.22452055,26.7211,0.10039483,36.065262,0.24868381,-17.923584,-0.67773681,27.09713,26.44623,-32.548711,31.528375,3.7072885e-20,-17.508281,-0.69368772,0.0026435724,25.239428,0.0092576036,31.253554,9.961694e-27,-6.0229629,-0.2386331,3.2183863,25.239428,15.112562,31.253554,0.0013807152,23144.009,289287.84,1.227665,226.68494,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049028934,-0.20657982,4.3960453,0.0023733651,0.30940678,0.0090128026,0.024805995,0.00037383071,0.15809904,0.2717037,0.002364535,0.12083116,0.0089852434,0.088667962,0.27093712,0.085555326,28.9581,3.166806,-21.976411,14.847267,0.33502961,,,,,,,,25.356735,0.10889587,4.3960453,232.85304,0.30940678,244.03612,0.24046953,-60.144711,-0.26580012,28.9581,226.27797,-21.976411,243.99456,0.0023307854,7.9754493,0.34524938,4.3960453,23.100546,0.30940678,30.798334,0.0001287337,-9.3635279,-0.40516904,28.9581,23.110176,-21.976411,29.642081,1.9079747e-06,-5.2206573,-0.22651059,0.2717037,23.048182,0.12083116,31.041143,0.014057587,-18.640011,-0.69207429,27.17861,26.933541,-30.440075,29.585245,2.8278735e-21,-17.690312,-0.69700252,0.0026447827,25.380556,0.00914889,29.230914,4.5408564e-27,-6.6174188,-0.26072789,3.2330584,25.380556,14.741825,29.230914,0.00045660084,22872.225,288917.31,1.2287214,223.51289,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001640424,-0.069486651,3.6196024,0.0023607758,0.21307895,0.0088201218,0.4625669,0.00057758125,0.24644373,0.24455715,0.0023436638,0.12062834,0.0087864684,0.008505394,0.63280717,0.18834598,60.092183,3.3598125,-15.449554,14.306663,0.032553545,,,,,,,,-5.0979803,-0.024734384,3.6196024,206.10904,0.21307895,221.38937,0.79392249,-40.523983,-0.18269584,60.092183,221.8112,-15.449554,242.61465,0.038237123,3.5729445,0.17238864,3.6196024,20.726102,0.21307895,29.277037,0.06664232,-5.6715823,-0.267317,60.092183,21.216692,-15.449554,28.36016,0.002194827,-3.5275958,-0.17101221,0.24455715,20.627742,0.12062834,29.539165,0.070134972,-18.668442,-0.70428063,27.382908,26.507107,-29.506879,28.610267,2.8016296e-22,-17.147521,-0.68971512,0.0026687161,24.861744,0.009041357,27.84892,2.5188401e-26,-6.8855977,-0.27695554,3.3440892,24.861744,14.418169,27.84892,0.00019010587,22603.393,288578.69,1.2297745,221.84229,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020695007,0.080825447,4.3028205,0.0025604569,0.64678899,0.0088377942,0.40344638,0.00020711948,0.081315107,0.20258256,0.0025471217,0.079980467,0.0088035016,0.40281473,0.72516547,0.20526807,50.982282,3.5327728,-13.075472,14.12523,0.02219411,,,,,,,,-2.8105219,-0.013415153,4.3028205,209.50353,0.64678899,223.75237,0.88988493,-36.687768,-0.16910445,50.982282,216.95329,-13.075472,239.28788,0.060443865,1.169889,0.056654108,4.3028205,20.649677,0.64678899,26.716116,0.55845536,-7.5135302,-0.35063596,50.982282,21.428294,-13.075472,25.767511,6.5383011e-05,-2.2004326,-0.10693037,0.20258256,20.578181,0.079980467,26.967142,0.27068613,-17.031891,-0.65955618,26.692441,25.823261,-26.176111,27.146335,7.9177698e-19,-16.387791,-0.68364237,0.0027102108,23.971292,0.0089821569,25.865728,1.0108409e-25,-7.612829,-0.31758109,3.4584322,23.971292,14.109268,25.865728,1.6530184e-05,22455.392,288242.06,1.2312022,217.63097,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013499294,-0.051185597,8.5419125,0.0026373227,2.111637,0.0088988659,0.55547275,7.8475046e-05,0.030160212,0.36303147,0.0026019395,0.2643287,0.0088361232,0.73038029,0.65929543,0.19585433,36.266298,3.3662541,-2.3572148,13.918915,0.022812784,,,,,,,,25.395069,0.13779678,8.5419125,184.29363,2.111637,205.37261,0.11098566,-35.78073,-0.1893694,36.266298,188.94674,-2.3572148,211.46532,0.027824117,6.3240958,0.25579033,8.5419125,24.723749,2.111637,24.935708,0.0027502325,-6.2075448,-0.25149521,36.266298,24.682557,-2.3572148,25.125286,0.0032569765,-0.56069523,-0.022634595,0.36303147,24.771605,0.2643287,25.248226,0.79594079,-5.993559,-0.23973763,18.275959,25.000494,9.473525,24.587466,0.0043321078,-15.561985,-0.66842932,0.0026854397,23.281422,0.0090835675,23.818872,2.8451296e-24,-7.161909,-0.30762334,3.4305176,23.281422,14.121331,23.818872,3.1119086e-05,22708.919,288233.34,1.2327116,203.02878,8,5
