SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033877192,-0.12431264,16.443564,0.0027251607,4.4186105,0.0083430909,0.14048517,0.00063982696,0.23478504,0.4307857,0.0027251607,0.36299198,0.0083430909,0.004916072,0.034673598,0.0095559559,16.424655,3.6284803,-15.150593,12.660344,0.91013485,,,,,,,,108.32133,0.3823355,16.443564,283.31487,4.4186105,214.66079,2.6603877e-06,-82.336729,-0.29061916,16.424655,283.31487,-15.150593,214.66079,0.00045054352,91.505621,0.25677904,16.443564,356.35939,4.4186105,423.99217,0.0020374181,-102.79388,-0.28845564,16.424655,356.35939,-15.150593,423.99217,0.00049905244,-91.621856,-0.25710521,0.4307857,356.35939,0.36299198,423.99217,0.0020098124,-212.13377,-0.59528042,25.504543,356.35939,-49.497956,423.99217,5.5893325e-15,-272.33262,-0.76420778,0.0027251607,356.35939,0.0083430909,423.99217,1.8979359e-28,-147.03395,-0.41260018,3.6284803,356.35939,12.660344,423.99217,3.3532645e-07,20857.727,292903.28,1.1469365,214.66079,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026232966,0.097896499,13.427819,0.0026796634,2.6488499,0.0082144385,0.24643708,0.00082124534,0.30647332,0.44791002,0.0026796634,0.38939571,0.0082144385,0.00020771623,0.23750906,0.06392985,22.583903,3.7151513,-15.173059,11.957456,0.44973775,,,,,,,,69.125495,0.26063665,13.427819,265.21786,2.6488499,199.96158,0.001731936,-65.038651,-0.24522727,22.583903,265.21786,-15.173059,199.96158,0.0032668815,17.365206,0.055649051,13.427819,312.04856,2.6488499,367.15677,0.51067711,-101.94655,-0.3267009,22.583903,312.04856,-15.173059,367.15677,7.2439557e-05,-85.012225,-0.27243268,0.44791002,312.04856,0.38939571,367.15677,0.0010381251,-162.03056,-0.5192479,24.583149,312.04856,-49.105506,367.15677,3.5750853e-11,-234.98767,-0.75304841,0.0026796634,312.04856,0.0082144385,367.15677,3.1432182e-27,-150.48463,-0.48224749,3.7151513,312.04856,11.957456,367.15677,1.2253631e-09,20536.096,292156.35,1.1499234,199.96158,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048725092,-0.18418521,10.995311,0.00264544,2.1300468,0.0080752642,0.028218965,0.00036926806,0.13958663,0.44194213,0.00264544,0.36541943,0.0080752642,0.097562704,-0.33788335,-0.087441809,20.054836,3.8640938,-14.325117,11.437058,0.30077954,,,,,,,,86.418477,0.33217771,10.995311,260.15737,2.1300468,191.32441,5.3757773e-05,-73.801917,-0.28368183,20.054836,260.15737,-14.325117,191.32441,0.00062359068,94.966772,0.3037,10.995311,312.69928,2.1300468,342.82617,0.00023860729,-120.67651,-0.38591873,20.054836,312.69928,-14.325117,342.82617,2.1039998e-06,-76.203843,-0.2436969,0.44194213,312.69928,0.36541943,342.82617,0.0034722294,-147.4888,-0.47166339,24.493481,312.69928,-47.586458,342.82617,3.1239466e-09,-216.22799,-0.69148863,0.00264544,312.69928,0.0080752642,342.82617,1.6325119e-21,-117.03246,-0.37426522,3.8640938,312.69928,11.437058,342.82617,4.467635e-06,20188.161,291602.14,1.1520022,191.32441,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043856849,-0.16824265,10.687666,0.0026067617,2.3137556,0.0079373804,0.046127353,0.00048884967,0.1875314,0.41991324,0.0026067617,0.38323837,0.0079373804,0.025961703,-0.72241446,-0.17889012,22.142924,4.0383139,-14.069565,10.864511,0.033800342,,,,,,,,89.722786,0.35122566,10.687666,255.45624,2.3137556,179.20639,1.9520546e-05,-94.395814,-0.36951853,22.142924,255.45624,-14.069565,179.20639,6.5016606e-06,125.55488,0.41215701,10.687666,304.62876,2.3137556,316.03473,3.8122119e-07,-150.90788,-0.49538291,22.142924,304.62876,-14.069565,316.03473,4.2349605e-10,-78.375707,-0.25728269,0.41991324,304.62876,0.38323837,316.03473,0.0020707913,-152.23927,-0.49975344,24.846511,304.62876,-44.380953,316.03473,2.810353e-10,-195.96757,-0.64329963,0.0026067617,304.62876,0.0079373804,316.03473,7.8413465e-18,-91.677592,-0.30094858,4.0383139,304.62876,10.864511,316.03473,0.00028763018,19843.451,291006.05,1.1543337,179.20639,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013365981,0.051437345,13.400814,0.0025984975,2.9178846,0.0078967916,0.54468154,0.000582784,0.22427729,0.43477561,0.0025984975,0.37099046,0.0078967916,0.0075044827,-1.0062562,-0.24451701,26.321008,4.1152811,-14.646026,10.730469,0.0034765321,,,,,,,,95.303603,0.36819954,13.400814,258.83683,2.9178846,179.59291,7.0540395e-06,-86.466555,-0.33405816,26.321008,258.83683,-14.646026,179.59291,5.1582804e-05,101.89774,0.33559457,13.400814,303.63346,2.9178846,314.04159,4.7395573e-05,-132.40175,-0.43605784,26.321008,303.63346,-14.646026,314.04159,6.4877906e-08,-82.251187,-0.27088974,0.43477561,303.63346,0.37099046,314.04159,0.0011582275,-147.07686,-0.48438951,25.755556,303.63346,-44.210497,314.04159,1.1584167e-09,-191.27784,-0.62996297,0.0025984975,303.63346,0.0078967916,314.04159,5.8232621e-17,-84.819332,-0.27934778,4.1152811,303.63346,10.730469,314.04159,0.00079484753,19741.979,290879.92,1.1544494,179.59291,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066137065,-0.24790474,9.7423079,0.0026678419,17.59072,0.0054521313,0.00445817,0.00021045757,0.078886822,0.16440308,0.0026678419,0.4470563,0.0054521313,0.37231121,-1.9522344,-0.43402818,22.472439,4.4979438,8.9999334,8.1731024,2.4840123e-07,,,,,,,,48.720003,0.2455208,9.7423079,198.43533,17.59072,344.82535,0.0048692159,-34.531972,-0.17402129,22.472439,198.43533,8.9999334,344.82535,0.047690022,203.40165,0.49217959,9.7423079,413.26713,17.59072,772.96343,2.7256424e-09,168.11759,0.40680126,22.472439,413.26713,8.9999334,772.96343,1.5643528e-06,-74.948534,-0.18135614,0.16440308,413.26713,0.4470563,772.96343,0.038926477,212.85977,0.51506581,25.012297,413.26713,53.3758,772.96343,3.6151654e-10,-320.42272,-0.77534042,0.0026678419,413.26713,0.0054521313,772.96343,2.5552067e-27,-200.06492,-0.48410555,4.4979438,413.26713,8.1731024,772.96343,5.3688068e-09,13630.328,288018.55,1.1492126,344.82535,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766258e-05,0.0062353103,11.734445,0.0028326706,0.94871505,0.0054607879,0.94497911,-3.6771708e-05,-0.012981287,0.45611572,0.0028326706,0.40314092,0.0054607879,0.88575066,-1.5478625,-0.28074009,30.99031,5.5135074,-16.67056,6.2807191,0.0015177614,,,,,,,,42.010295,0.16795037,11.734445,250.13517,0.94871505,192.98647,0.061179008,-85.209672,-0.34065451,30.99031,250.13517,-16.67056,192.98647,0.00010136576,81.169127,0.20376215,11.734445,398.35233,0.94871505,512.31752,0.02265458,-98.138512,-0.24636108,30.99031,398.35233,-16.67056,512.31752,0.0056133673,-104.07148,-0.26125486,0.45611572,398.35233,0.40314092,512.31752,0.0032519355,-169.35017,-0.4251266,29.742592,398.35233,-42.22888,512.31752,7.7396265e-07,-241.76399,-0.60690994,0.0028326706,398.35233,0.0054607879,512.31752,6.2654514e-14,-110.79483,-0.27813275,5.5135074,398.35233,6.2807191,512.31752,0.0016860912,13651.97,286074.72,1.1660775,192.98647,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9457438e-05,0.0140107,9.9247373,0.0028162361,1.8280691,0.0054587461,0.8767596,-0.00016294851,-0.057860386,0.47922864,0.0028162361,0.44024471,0.0054587461,0.52156354,-2.0828258,-0.36487846,25.363981,5.7082729,-14.888592,5.8706436,2.8685448e-05,,,,,,,,55.260945,0.22063886,9.9247373,250.45881,1.8280691,195.42757,0.01341392,-107.53673,-0.42935895,25.363981,250.45881,-14.888592,195.42757,5.8422323e-07,81.446034,0.2249997,9.9247373,361.98286,1.8280691,470.50021,0.011644591,-38.698959,-0.10690826,25.363981,361.98286,-14.888592,470.50021,0.235359,-9.9274675,-0.027425242,0.47922864,361.98286,0.44024471,470.50021,0.76143249,-170.35197,-0.47060785,29.72843,361.98286,-39.94347,470.50021,3.0574103e-08,-211.79759,-0.58510392,0.0028162361,361.98286,0.0054587461,470.50021,7.7491151e-13,-103.17801,-0.28503562,5.7082729,361.98286,5.8706436,470.50021,0.0012734906,13646.865,285667.96,1.1665713,195.42757,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011021253,-0.039625189,12.249213,0.0027813754,-0.099576705,0.00544426,0.66084652,-0.00018062283,-0.06494011,0.44604847,0.0027813754,0.42137017,0.00544426,0.4718216,-1.6127103,-0.27648023,30.003542,5.833004,-13.795861,5.5248747,0.0018013818,,,,,,,,53.828683,0.21576388,12.249213,249.47958,-0.099576705,192.57522,0.015665558,-137.27571,-0.5502483,30.003542,249.47958,-13.795861,192.57522,2.9880267e-11,82.560075,0.25172747,12.249213,327.97404,-0.099576705,440.02586,0.0046275885,-33.274503,-0.10145469,30.003542,327.97404,-13.795861,440.02586,0.26024594,-19.655632,-0.059930451,0.44604847,327.97404,0.42137017,440.02586,0.50674889,-147.84777,-0.45079107,28.9666,327.97404,-38.945258,440.02586,1.3242996e-07,-186.64299,-0.56907855,0.0027813754,327.97404,0.00544426,440.02586,4.3811345e-12,-96.481568,-0.29417441,5.833004,327.97404,5.5248747,440.02586,0.00086868666,13610.65,285316.15,1.1675288,192.57522,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4613995e-05,0.023841242,9.8713074,0.0027101773,1.0355639,0.0053554356,0.79267895,0.00021925139,0.08089928,0.45062204,0.0027101773,0.40132705,0.0053554356,0.37175125,-2.0348012,-0.34141082,26.515679,5.9599787,-12.297362,5.0977482,0.00010421993,,,,,,,,86.969156,0.36264378,9.8713074,239.81979,1.0355639,185.27669,3.4861592e-05,-120.73737,-0.5034504,26.515679,239.81979,-12.297362,185.27669,2.5252016e-09,91.798518,0.2884704,9.8713074,318.22509,1.0355639,427.58756,0.0011577239,-68.973425,-0.21674415,26.515679,318.22509,-12.297362,427.58756,0.015608951,-75.754637,-0.23805363,0.45062204,318.22509,0.40132705,427.58756,0.0077586944,-158.52931,-0.49816723,28.823347,318.22509,-38.76748,427.58756,3.9240514e-09,-168.84473,-0.5305827,0.0027101773,318.22509,0.0053554356,427.58756,2.322524e-10,-81.434536,-0.25590231,5.9599787,318.22509,5.0977482,427.58756,0.0041219577,13388.589,284877.68,1.1690421,185.27669,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028021409,0.10087646,11.354301,0.0027777947,1.0086878,0.0053742208,0.26298635,0.00011840967,0.04262722,0.47587247,0.0027777947,0.50657858,0.0053742208,0.63691714,-2.0115272,-0.32962206,23.022694,6.1025261,-10.039424,4.8047744,0.000174223,,,,,,,,62.56983,0.27348737,11.354301,228.78508,1.0086878,167.71524,0.0020285515,-134.55888,-0.58814534,23.022694,228.78508,-10.039424,167.71524,5.5180241e-13,61.380146,0.20022364,11.354301,306.55794,1.0086878,404.02799,0.0251689,-82.784247,-0.27004438,23.022694,306.55794,-10.039424,404.02799,0.0023217858,-104.61076,-0.34124302,0.47587247,306.55794,0.50657858,404.02799,9.8422518e-05,-155.78914,-0.50818826,28.351207,306.55794,-37.034112,404.02799,1.4496352e-09,-166.72538,-0.54386253,0.0027777947,306.55794,0.0053742208,404.02799,5.5785107e-11,-93.72359,-0.3057288,6.1025261,306.55794,4.8047744,404.02799,0.00052588073,13435.552,284584.72,1.1710482,167.71524,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035831777,0.13056592,12.451277,0.0027443437,0.23191147,0.0053285133,0.14668894,-5.1243381e-05,-0.018672363,0.45717515,0.0027443437,0.49138228,0.0053285133,0.8362566,-2.3479569,-0.37443207,25.265544,6.2707152,-10.892665,4.4821479,1.6943149e-05,,,,,,,,64.445741,0.30396482,12.451277,212.0171,0.23191147,155.67126,0.00056851998,-118.7547,-0.56011851,25.265544,212.0171,-10.892665,155.67126,1.1088259e-11,46.490752,0.17272156,12.451277,269.16588,0.23191147,390.67993,0.054080892,-52.811812,-0.19620545,25.265544,269.16588,-10.892665,390.67993,0.028309735,-33.253082,-0.12354122,0.45717515,269.16588,0.49138228,390.67993,0.16987023,-137.80184,-0.51195879,28.0788,269.16588,-36.141082,390.67993,1.0455861e-09,-140.60812,-0.52238462,0.0027443437,269.16588,0.0053285133,390.67993,4.1482327e-10,-79.803887,-0.29648589,6.2707152,269.16588,4.4821479,390.67993,0.00078699336,13321.283,284236.54,1.1729774,155.67126,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033414403,0.12255362,11.33309,0.002726513,1.5879195,0.0052705475,0.17688648,-0.00046610013,-0.170951,0.45835149,0.002726513,0.55124813,0.0052705475,0.058688272,-2.5111808,-0.3977604,20.759932,6.3133003,-9.5307592,4.096495,5.219599e-06,,,,,,,,82.494917,0.40796328,11.33309,202.21162,1.5879195,147.76668,2.8164865e-06,-78.815053,-0.3897652,20.759932,202.21162,-9.5307592,147.76668,8.3461369e-06,51.933358,0.20826294,11.33309,249.36437,1.5879195,376.62214,0.020801311,-41.977233,-0.16833693,20.759932,249.36437,-9.5307592,376.62214,0.062717419,-28.156114,-0.11291153,0.45835149,249.36437,0.55124813,376.62214,0.21370422,-130.2037,-0.52214236,27.707161,249.36437,-34.900739,376.62214,5.8749239e-10,-138.15542,-0.55403029,0.002726513,249.36437,0.0052705475,376.62214,2.9836515e-11,-88.718728,-0.35577949,6.3133003,249.36437,4.096495,376.62214,5.3805247e-05,13176.369,283798.88,1.1750541,147.76668,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046255548,0.17057631,15.486043,0.0027117216,2.8399764,0.0052380392,0.059252409,-0.00024185349,-0.089188169,0.47511544,0.0027117216,0.52631062,0.0052380392,0.32659189,-2.0067219,-0.31589649,19.389897,6.3524667,-8.253031,3.955358,0.00037187225,,,,,,,,42.838514,0.2064624,15.486043,207.48821,2.8399764,162.82139,0.021955159,-92.683941,-0.44669498,19.389897,207.48821,-8.253031,162.82139,2.2316597e-07,0.027590469,0.00010947969,15.486043,252.01449,2.8399764,375.3983,0.99904111,-41.090143,-0.16304674,19.389897,252.01449,-8.253031,375.3983,0.071562642,17.038527,0.067609314,0.47511544,252.01449,0.52631062,375.3983,0.45747061,-118.30655,-0.46944344,28.359835,252.01449,-21.534093,375.3983,4.3188788e-08,-137.52197,-0.54569072,0.0027117216,252.01449,0.0052380392,375.3983,6.7054264e-11,-89.79876,-0.35632379,6.3524667,252.01449,3.955358,375.3983,5.2307758e-05,13095.098,283621.58,1.174568,162.82139,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010596382,0.039338547,18.198934,0.0026936384,12.706228,0.0052697046,0.66444312,8.5739731e-05,0.031830453,0.43509101,0.0026936384,0.62929437,0.0052697046,0.72562727,-1.6157745,-0.26529128,20.426749,6.0905676,-3.2918289,4.7153557,0.0029033677,,,,,,,,63.314807,0.27180356,18.198934,232.94326,12.706228,245.40613,0.0022601668,-48.792627,-0.20946142,20.426749,232.94326,-3.2918289,245.40613,0.019553674,33.657103,0.11292107,18.198934,298.05866,12.706228,422.93452,0.21177518,2.3212459,0.0077878828,20.426749,298.05866,-3.2918289,422.93452,0.93158948,-32.084609,-0.10764528,0.43509101,298.05866,0.62929437,422.93452,0.23404304,-18.484179,-0.062015239,46.032042,298.05866,38.70651,422.93452,0.49382516,-157.26943,-0.5276459,0.0026936384,298.05866,0.0052697046,422.93452,3.0380047e-10,-83.05414,-0.27865032,6.0905676,298.05866,4.7153557,422.93452,0.0017255525,13174.261,284374.53,1.1663538,245.40613,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5035735e-05,-0.019604407,33.306001,0.0028073144,32.308508,0.0054090845,0.8288979,0.00038336864,0.13656063,0.36245671,0.0028073144,0.61515614,0.0054090845,0.13044018,-1.7247168,-0.31234502,33.590537,5.5218321,13.226881,6.7319098,0.00041291762,,,,,,,,43.724641,0.17519158,33.306001,249.58186,32.308508,406.14836,0.051634036,26.604292,0.10659545,33.590537,249.58186,13.226881,406.14836,0.23866276,91.503005,0.20823612,33.306001,439.41946,32.308508,585.53292,0.020295628,109.68565,0.24961492,33.590537,439.41946,13.226881,585.53292,0.0051764556,-28.213205,-0.064205633,0.36245671,439.41946,0.61515614,585.53292,0.47866326,190.25496,0.4329689,95.346378,439.41946,187.3712,585.53292,5.1029321e-07,-269.08669,-0.61236863,0.0028073144,439.41946,0.0054090845,585.53292,4.1122529e-14,-102.18937,-0.2325554,5.5218321,439.41946,6.7319098,585.53292,0.0093458413,13522.711,286423.59,1.1489894,406.14836,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067865487,-0.23669904,35.59841,0.0028671636,49.227188,0.0054891997,0.0078683586,0.00011868829,0.041417445,0.27476229,0.0028656593,0.49069041,0.0054633593,0.64921941,-1.4522438,-0.30008932,48.232136,4.8393719,48.525132,8.9510599,0.00074559413,,,,,,,,53.259649,0.19369321,35.59841,274.9691,49.227188,586.47735,0.030438224,77.214893,0.28431381,48.232136,271.58333,48.525132,588.09349,0.0014373894,248.06682,0.43940873,35.59841,564.54685,49.227188,827.73304,2.9500163e-07,298.27081,0.52733743,48.232136,565.61661,48.525132,833.17952,3.6918439e-10,3.2788443,0.0057969378,0.27476229,565.61661,0.49069041,833.17952,0.94926067,326.95257,0.57914161,133.84834,564.54685,284.5177,827.73304,1.4926041e-12,-410.34618,-0.7268594,0.0028671636,564.54685,0.0054891997,827.73304,8.3303772e-22,-153.60747,-0.27208986,4.8147475,564.54685,8.9797014,827.73304,0.0021432693,13722.999,288731.6,1.1298829,586.47735,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010704928,-0.36947974,37.504439,0.0028972976,56.854755,0.005418789,2.2306416e-05,0.00055460541,0.19064991,0.26537563,0.0029090253,0.46872019,0.0054198861,0.03392339,-0.82866843,-0.18525069,61.663205,4.4732272,75.732053,10.922883,0.03941414,,,,,,,,105.83003,0.33753459,37.504439,313.53833,56.854755,715.89828,0.00011838777,148.5268,0.4853516,61.663205,306.01897,75.732053,709.31715,1.1087496e-08,362.09839,0.5397354,37.504439,670.8813,56.854755,1106.7227,8.2935915e-11,366.09486,0.54357776,61.663205,673.49124,75.732053,1105.6299,6.8585678e-11,-103.34274,-0.15344333,0.26537563,673.49124,0.46872019,1105.6299,0.088856786,500.34076,0.74290612,157.5689,673.49124,348.73648,1105.6299,5.2173127e-23,-526.65383,-0.78501791,0.0028972976,670.8813,0.005418789,1106.7227,2.3869689e-27,-146.20755,-0.21793356,4.4611856,670.8813,10.943626,1106.7227,0.014625796,13546.972,290776.93,1.1155906,715.89828,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038539557,-0.13219522,42.811462,0.0029153518,62.216661,0.0052210941,0.14496429,0.0010170631,0.34886462,0.23869677,0.0029153518,0.41601637,0.0052210941,7.6670889e-05,-0.26249239,-0.059683416,66.705817,4.3980793,98.600824,12.284155,0.51198659,,,,,,,,85.965952,0.25714621,42.811462,334.30768,62.216661,808.2227,0.0040889464,157.28739,0.47048692,66.705817,334.30768,98.600824,808.2227,3.9938702e-08,329.41226,0.40552979,42.811462,812.30102,62.216661,1368.751,3.2690136e-06,470.84135,0.579639,66.705817,812.30102,98.600824,1368.751,2.1462305e-12,-182.20586,-0.2243083,0.23869677,812.30102,0.41601637,1368.751,0.012625314,618.28279,0.76114984,162.33826,812.30102,361.85442,1368.751,1.6707969e-24,-658.76424,-0.81098537,0.0029153518,812.30102,0.0052210941,1368.751,6.0345583e-30,-51.266786,-0.063113039,4.3980793,812.30102,12.284155,1368.751,0.48799431,13052.735,292217.34,1.1051615,808.2227,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011298947,-0.37422608,38.616019,0.0030192838,63.320634,0.0051589625,2.3530023e-05,0.00069480959,0.22904551,0.26228284,0.0030335002,0.42182587,0.0051933524,0.012601216,0.068730964,0.015380018,74.424667,4.4688479,98.932756,13.352704,0.86870704,,,,,,,,146.73595,0.4144817,38.616019,354.02275,63.320634,864.61034,2.28602e-06,136.97353,0.38343498,74.424667,357.22754,98.932756,863.33576,1.8206541e-05,501.54269,0.53772625,38.616019,932.71006,63.320634,1554.8074,2.0187269e-10,476.30013,0.5097291,74.424667,934.41815,98.932756,1540.5844,3.7406552e-09,-157.99699,-0.16908596,0.26228284,934.41815,0.42182587,1540.5844,0.067191042,669.18905,0.71746739,152.7514,932.71006,332.50646,1554.8074,2.0824627e-20,-767.34071,-0.82270016,0.0030192838,932.71006,0.0051589625,1554.8074,5.715028e-31,46.935857,0.050322023,4.4402701,932.71006,13.369549,1554.8074,0.58359307,12897.406,293383.99,1.0982328,864.61034,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014743256,-0.48659833,28.149104,0.0030298616,51.200408,0.0050734231,1.3259222e-08,0.00059547157,0.19659024,0.24002638,0.0030289986,0.39671326,0.005044768,0.033637163,0.12853792,0.02996663,64.50487,4.2893687,90.576574,13.614558,0.7484146,,,,,,,,139.6324,0.38921465,28.149104,358.75423,51.200408,857.59429,9.3898665e-06,162.13007,0.46292051,64.50487,350.23307,90.576574,847.78566,1.4786181e-07,600.3913,0.62329118,28.149104,963.25973,51.200408,1642.0128,1.7597485e-14,464.44878,0.47460576,64.50487,978.59911,90.576574,1636.5767,6.4436098e-08,-115.69031,-0.11822034,0.24002638,978.59911,0.39671326,1636.5767,0.20427139,697.83488,0.72445141,117.4633,963.25973,260.09905,1642.0128,4.0664751e-21,-804.51066,-0.83519599,0.0030298616,963.25973,0.0050734231,1642.0128,5.9860455e-33,76.271775,0.079180902,4.3582723,963.25973,13.769464,1642.0128,0.38597463,12683.558,293838.83,1.0974488,857.59429,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050602837,-0.16602922,30.287953,0.0030478272,41.290023,0.0050840828,0.066459489,0.00090248256,0.29610687,0.30798252,0.0030478272,0.47716996,0.0050840828,0.00088306792,0.12379468,0.028277438,49.19115,4.3778605,53.003132,13.730857,0.75620209,,,,,,,,53.44649,0.13920836,30.287953,383.93162,41.290023,696.85071,0.12463192,133.22974,0.34701424,49.19115,383.93162,53.003132,696.85071,8.4175775e-05,338.04513,0.34282209,30.287953,986.06579,41.290023,1634.8534,0.00010378665,504.90158,0.5120364,49.19115,986.06579,53.003132,1634.8534,1.4186417e-09,-215.67554,-0.21872328,0.30798252,986.06579,0.47716996,1634.8534,0.015078189,681.73794,0.69137166,68.127247,986.06579,140.94378,1634.8534,8.6196924e-19,-819.82879,-0.83141388,0.0030478272,986.06579,0.0050840828,1634.8534,1.1470242e-32,118.47652,0.12015073,4.3778605,986.06579,13.730857,1634.8534,0.18559234,12710.207,293805.54,1.109718,696.85071,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003095851,-0.10523205,35.273662,0.0029419278,23.922123,0.0052921279,0.24475666,1.7554259e-05,0.0059669238,0.40042117,0.0029419278,0.64818299,0.0052921279,0.94755895,-0.39595379,-0.091408478,29.130269,4.3316966,5.2167794,12.747315,0.31264452,,,,,,,,46.236597,0.1359473,35.273662,340.10678,23.922123,329.59057,0.13219252,14.328748,0.042130145,29.130269,340.10678,5.2167794,329.59057,0.64222045,96.233813,0.11437082,35.273662,841.41926,23.922123,1399.9553,0.20593012,265.50886,0.31554883,29.130269,841.41926,5.2167794,1399.9553,0.0003571576,-56.676304,-0.067357983,0.40042117,841.41926,0.64818299,1399.9553,0.45729095,-120.42867,-0.14312564,16.185538,841.41926,8.5032569,1399.9553,0.11278146,-683.73828,-0.81260118,0.0029419278,841.41926,0.0052921279,1399.9553,2.1949528e-30,14.55551,0.01729876,4.3316966,841.41926,12.747315,1399.9553,0.84876519,13230.32,292783.19,1.1404904,329.59057,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073603816,-0.25928403,20.092468,0.0028387331,9.1209722,0.0055020827,0.0036383509,-4.0960429e-05,-0.014429123,0.47128024,0.0028387331,0.38672572,0.0055020827,0.87362404,-1.0036743,-0.22699882,29.808138,4.421496,-20.44182,10.696175,0.011233842,,,,,,,,19.554318,0.068402737,20.092468,285.87041,9.1209722,213.36389,0.45032632,-53.511449,-0.18718779,29.808138,285.87041,-20.44182,213.36389,0.037364148,255.89164,0.39915022,20.092468,641.09106,9.1209722,1037.1016,4.3885394e-06,-164.35244,-0.25636364,29.808138,641.09106,-20.44182,1037.1016,0.004052759,-31.057626,-0.048444953,0.47128024,641.09106,0.38672572,1037.1016,0.59312669,-426.78208,-0.66571212,31.322086,641.09106,-55.249903,1037.1016,3.3055445e-17,-497.73564,-0.77638836,0.0028387331,641.09106,0.0055020827,1037.1016,3.2098454e-26,-115.65657,-0.18040584,4.421496,641.09106,10.696175,1037.1016,0.044957514,13755.207,290659.91,1.1542942,213.36389,11,17
