SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.052778935,-0.0067056376,0.94175769,7.8708302,8.018186,9.7217144,0.95113921,-11.513733,-0.55644329,0.94175769,20.691656,8.018186,7.9217436,2.654155e-08,0.017127734,0.041876459,0.94175769,0.40900626,8.018186,0.45336392,0.70184461,-14.744941,-0.46745633,0.94175769,31.542928,8.018186,15.007977,5.6873238e-06,-9.540993e-05,-0.064008218,7.8708302,0.0014905888,9.7217144,0.0044482062,0.55820975,-0.00039339845,-0.26392152,0.40900626,0.0014905888,0.45336392,0.0044482062,0.014072948,1.9979247,0.3559295,20.691656,5.6132597,7.9217436,11.481733,0.00077013269,-527.42734,-0.57886281,0.94175769,911.14393,8.018186,1487.8721,5.2805146e-09,57.534832,0.15770926,7.8708302,364.81582,9.7217144,868.16793,0.14699529,153.67192,0.42123151,20.691656,364.81582,7.9217436,868.16793,5.3726915e-05,130.14705,0.14283918,7.8708302,911.14393,9.7217144,1487.8721,0.18952301,253.84379,0.278599,20.691656,911.14393,7.9217436,1487.8721,0.0093916486,59.615393,0.065429173,0.40900626,911.14393,0.45336392,1487.8721,0.54948751,252.35688,0.27696709,31.542928,911.14393,15.007977,1487.8721,0.0098338544,-622.98305,-0.68373725,0.0014905888,911.14393,0.0044482062,1487.8721,4.0140269e-13,639.62718,0.70200455,5.6132597,911.14393,11.481733,1487.8721,5.0613767e-14,11120.516,296620.92,1.0358928,868.16793,10,16
0.94996932,0.23547926,0.91429048,4.0341954,8.2534244,1.4230765,0.029066691,1.4891934,0.097094276,0.91429048,15.337602,8.2534244,-23.518259,0.37381867,-0.019465435,-0.09707178,0.91429048,0.2005262,8.2534244,0.061243763,0.37392991,6.3612975,0.31835412,0.91429048,19.981828,8.2534244,-44.051279,0.0028152107,-2.7784819e-05,-0.019165119,4.0341954,0.0014497598,1.4230765,0.0044796333,0.86096544,0.00010974344,0.075697668,0.2005262,0.0014497598,0.061243763,0.0044796333,0.48848913,-1.4445678,-0.27616412,15.337602,5.230831,-23.518259,9.4831163,0.01005805,-428.72108,-0.54505313,0.91429048,786.5675,8.2534244,1220.1816,5.7650675e-08,49.340114,0.1508932,4.0341954,326.98699,1.4230765,500.01105,0.16550146,-50.91226,-0.15570118,15.337602,326.98699,-23.518259,500.01105,0.15227804,0.71243162,0.00090574759,4.0341954,786.5675,1.4230765,1220.1816,0.99339627,-118.93948,-0.15121332,15.337602,786.5675,-23.518259,1220.1816,0.16459551,-172.77133,-0.21965226,0.2005262,786.5675,0.061243763,1220.1816,0.042148311,-379.38843,-0.48233422,19.981828,786.5675,-44.051279,1220.1816,2.5683049e-06,-497.57321,-0.63258806,0.0014497598,786.5675,0.0044796333,1220.1816,6.4175575e-11,492.35933,0.62595941,5.230831,786.5675,9.4831163,1220.1816,1.1578053e-10,11199.083,294534.15,1.0661831,500.01105,10,17
1.7423919,0.37325163,0.87320706,4.6681429,8.438186,-0.53417338,0.00040077781,1.6766448,0.09134503,0.87320706,18.355075,8.438186,-28.650666,0.40289955,0.00068903472,0.0031139386,0.87320706,0.22127434,8.438186,0.10368626,0.97729928,7.425651,0.37844001,0.87320706,19.621739,8.438186,-45.482767,0.0003272059,-4.3978666e-05,-0.030606801,4.6681429,0.0014368919,-0.53417338,0.0044642206,0.77967088,0.00032708915,0.22763657,0.22127434,0.0014368919,0.10368626,0.0044642206,0.035041142,-0.81487044,-0.16495125,18.355075,4.9400682,-28.650666,7.9107558,0.12908297,-312.74695,-0.45987989,0.87320706,680.06225,8.438186,1029.128,8.4065382e-06,74.454888,0.25771292,4.6681429,288.9063,-0.53417338,284.0803,0.01659434,-56.148321,-0.19434786,18.355075,288.9063,-28.650666,284.0803,0.072961201,-80.701743,-0.11866817,4.6681429,680.06225,-0.53417338,1029.128,0.27649334,-86.252173,-0.12682982,18.355075,680.06225,-28.650666,1029.128,0.24455914,-170.79034,-0.25113928,0.22127434,680.06225,0.10368626,1029.128,0.019679455,-257.0831,-0.37802878,19.621739,680.06225,-45.482767,1029.128,0.00033254923,-404.44487,-0.59471742,0.0014368919,680.06225,0.0044642206,1029.128,1.5629839e-09,356.39183,0.52405766,4.9400682,680.06225,7.9107558,1029.128,2.2387641e-07,11160.552,292875.66,1.0857306,284.0803,10,18
0.74047568,0.17157783,0.85293637,4.3156838,8.5468198,-0.91251332,0.11419798,3.769853,0.17279013,0.85293637,21.817525,8.5468198,-26.313949,0.11162454,0.038089764,0.16190253,0.85293637,0.23526355,8.5468198,0.11731152,0.13640928,7.5807109,0.39797609,0.85293637,19.048156,8.5468198,-43.280826,0.00014783239,6.6654852e-05,0.046362106,4.3156838,0.0014377011,-0.91251332,0.0044758441,0.67165249,0.00025333319,0.17620713,0.23526355,0.0014377011,0.11731152,0.0044758441,0.10461253,-0.43495451,-0.09272556,21.817525,4.6907726,-26.313949,7.203064,0.39579783,-259.32994,-0.41383278,0.85293637,626.65394,8.5468198,936.44673,7.4740793e-05,63.013571,0.22745969,4.3156838,277.03181,-0.91251332,227.07367,0.035186943,-47.33293,-0.17085738,21.817525,277.03181,-26.313949,227.07367,0.11574892,-61.555442,-0.098228765,4.3156838,626.65394,-0.91251332,936.44673,0.36823471,-52.373953,-0.083577155,21.817525,626.65394,-26.313949,936.44673,0.44423519,-155.36714,-0.24793132,0.23526355,626.65394,0.11731152,936.44673,0.021355623,-219.84913,-0.35083021,19.048156,626.65394,-43.280826,936.44673,0.00092701802,-374.17467,-0.59709937,0.0014377011,626.65394,0.0044758441,936.44673,1.2942764e-09,280.08025,0.44694564,4.6907726,626.65394,7.203064,936.44673,1.6038682e-05,11189.61,292121.38,1.0917502,227.07367,10,19
0.91930339,0.19087557,0.839291,4.8162444,8.6124709,-0.72813067,0.078335032,4.1406157,0.20435735,0.839291,20.261643,8.6124709,-25.080901,0.059110489,0.037631826,0.16806953,0.839291,0.22390629,8.6124709,0.10542154,0.121904,6.4872305,0.35844838,0.839291,18.098089,8.6124709,-41.945802,0.00070193326,4.0122402e-05,0.02869206,4.8162444,0.0013983799,-0.72813067,0.0044411455,0.79313668,0.00024599225,0.17591231,0.22390629,0.0013983799,0.10542154,0.0044411455,0.10520365,-0.77644216,-0.17096331,20.261643,4.5415719,-25.080901,6.59475,0.11551987,-223.26515,-0.3888788,0.839291,574.12527,8.6124709,869.79539,0.00021533675,82.462651,0.31192308,4.8162444,264.36854,-0.72813067,184.26937,0.0034595934,-65.014205,-0.24592262,20.261643,264.36854,-25.080901,184.26937,0.022466153,-45.653774,-0.079518837,4.8162444,574.12527,-0.72813067,869.79539,0.46674204,1.1756805,0.0020477769,20.261643,574.12527,-25.080901,869.79539,0.98507051,-161.86506,-0.28193335,0.22390629,574.12527,0.10542154,869.79539,0.008541956,-178.94882,-0.31168951,18.098089,574.12527,-41.945802,869.79539,0.0034852979,-335.91055,-0.58508233,0.0013983799,574.12527,0.0044411455,869.79539,3.3009988e-09,228.95064,0.39878167,4.5415719,574.12527,6.59475,869.79539,0.00014291453,11102.864,291475.5,1.0964523,184.26937,10,20
0.040402475,0.004196534,0.83144784,9.6275821,8.6747384,0.31073973,0.96941043,4.6365652,0.23733098,0.83144784,19.536283,8.6747384,-22.619842,0.027789195,0.016345965,0.062829327,0.83144784,0.26016457,8.6747384,0.14093734,0.56549593,6.2138824,0.34823552,0.83144784,17.843907,8.6747384,-39.724052,0.0010175391,0.00028131302,0.20499261,9.6275821,0.0013723081,0.31073973,0.0043718535,0.058309302,0.00033413429,0.24348343,0.26016457,0.0013723081,0.14093734,0.0043718535,0.023880625,-1.1127402,-0.24399815,19.536283,4.5604453,-22.619842,6.1209477,0.023575986,-202.80988,-0.36416066,0.83144784,556.92418,8.6747384,836.05974,0.00056721593,90.381938,0.35956801,9.6275821,251.36257,0.31073973,154.67149,0.00067342701,-84.047247,-0.3343666,19.536283,251.36257,-22.619842,154.67149,0.0016523565,-47.287679,-0.084908646,9.6275821,556.92418,0.31073973,836.05974,0.43698572,-39.609991,-0.071122771,19.536283,556.92418,-22.619842,836.05974,0.51521509,-137.98909,-0.24776997,0.26016457,556.92418,0.14093734,836.05974,0.021443057,-171.44109,-0.3078356,17.843907,556.92418,-39.724052,836.05974,0.0039347729,-316.79312,-0.5688263,0.0013723081,556.92418,0.0043718535,836.05974,1.1042635e-08,219.59719,0.39430357,4.5604453,556.92418,6.1209477,836.05974,0.00017229816,10929.634,290977.17,1.0998191,154.67149,10,21
-0.099137569,-0.015458806,0.81137941,6.413016,8.7150174,0.83449537,0.88765688,5.258869,0.26621305,0.81137941,19.754362,8.7150174,-22.419584,0.013230072,0.031627753,0.14000699,0.81137941,0.22590123,8.7150174,0.1054125,0.1985424,6.0239301,0.35820197,0.81137941,16.817133,8.7150174,-38.624977,0.00070835301,0.00040653194,0.2965745,6.413016,0.0013707583,0.83449537,0.0043159218,0.0055585234,0.00026827758,0.19571472,0.22590123,0.0013707583,0.1054125,0.0043159218,0.070928803,-1.4075064,-0.3022995,19.754362,4.6559998,-22.419584,5.8819884,0.0046708977,-190.74999,-0.33643989,0.81137941,566.96604,8.7150174,829.32868,0.0015389833,100.70888,0.40361681,6.413016,249.51606,0.83449537,143.56706,0.00011643803,-69.027179,-0.27664423,19.754362,249.51606,-22.419584,143.56706,0.0099234678,-53.714024,-0.094739404,6.413016,566.96604,0.83449537,829.32868,0.38557245,-33.035566,-0.058267274,19.754362,566.96604,-22.419584,829.32868,0.59410653,-169.75559,-0.2994105,0.22590123,566.96604,0.1054125,829.32868,0.0051016936,-175.82369,-0.31011326,16.817133,566.96604,-38.624977,829.32868,0.0036632687,-319.31691,-0.56320289,0.0013707583,566.96604,0.0043159218,829.32868,1.6518163e-08,234.58906,0.41376211,4.6559998,566.96604,5.8819884,829.32868,7.4974057e-05,10789.804,290726.69,1.1012218,143.56706,10,22
0.011552524,0.001506794,0.8003772,7.6669565,8.7547791,1.0476628,0.9890143,5.0689334,0.26323904,0.8003772,19.256009,8.7547791,-22.056483,0.014332809,0.027155377,0.12366801,0.8003772,0.21958287,8.7547791,0.093446672,0.25661459,4.7542986,0.30113067,0.8003772,15.788158,8.7547791,-38.467552,0.0048411312,0.00017528546,0.13109689,7.6669565,0.001337068,1.0476628,0.0042265787,0.22891707,0.00014984056,0.11206652,0.21958287,0.001337068,0.093446672,0.0042265787,0.3042816,-1.4531841,-0.29847463,19.256009,4.8687023,-22.056483,5.621343,0.0052486194,-198.62334,-0.33827003,0.8003772,587.17392,8.7547791,831.52618,0.0014448037,78.097732,0.31648429,7.6669565,246.76654,1.0476628,132.42446,0.0029904518,-67.658062,-0.27417843,19.256009,246.76654,-22.056483,132.42446,0.010631762,-14.645938,-0.0249431,7.6669565,587.17392,1.0476628,831.52618,0.81967466,20.894032,0.03558406,19.256009,587.17392,-22.056483,831.52618,0.74497883,-79.747582,-0.13581595,0.21958287,587.17392,0.093446672,831.52618,0.21244828,-157.99237,-0.26907253,15.788158,587.17392,-38.467552,831.52618,0.012240025,-313.899,-0.53459289,0.001337068,587.17392,0.0042265787,831.52618,1.1464473e-07,275.18405,0.4686585,4.8687023,587.17392,5.621343,831.52618,5.3408013e-06,10566.447,290458.47,1.1026133,132.42446,10,23
0.44034329,0.048932018,2.0528379,8.999083,10.57961,14.553874,0.66044818,-5.1867091,-0.29815124,2.0528379,17.396236,10.57961,3.0378941,0.0061879108,0.0073947918,0.054386933,2.0528379,0.13596633,10.57961,0.26746411,0.62531199,-2.8750825,-0.16835221,2.0528379,17.077783,10.57961,29.09848,0.1281639,0.00048901127,0.44108068,8.999083,0.0011086663,14.553874,0.0037336936,2.9981224e-05,0.00028134203,0.25376621,0.13596633,0.0011086663,0.26746411,0.0037336936,0.020618929,-1.6723811,-0.36860472,17.396236,4.5370584,3.0378941,2.5739611,0.00060626459,-196.68088,-0.42127592,2.0528379,466.86951,10.57961,652.11738,7.3074139e-05,69.082329,0.29804237,8.999083,231.78694,14.553874,264.28935,0.0062076502,-83.402151,-0.35982247,17.396236,231.78694,3.0378941,264.28935,0.00083454249,14.175421,0.030362706,8.999083,466.86951,14.553874,652.11738,0.78524901,84.25746,0.18047326,17.396236,466.86951,3.0378941,652.11738,0.10253403,-205.86577,-0.44094926,0.13596633,466.86951,0.26746411,652.11738,3.0164552e-05,145.91222,0.31253319,17.077783,466.86951,29.09848,652.11738,0.0040203322,-140.60293,-0.30116109,0.0011086663,466.86951,0.0037336936,652.11738,0.005663704,226.71675,0.48561053,4.5370584,466.86951,2.5739611,652.11738,3.2656181e-06,9334.234,287206.15,1.099132,264.28935,11,daily
-0.77300562,-0.065152188,2.0206497,11.864615,10.787452,6.791964,0.55842322,-0.38149609,-0.017094135,2.0206497,22.317367,10.787452,-19.348042,0.87809519,-0.0090851526,-0.02690559,2.0206497,0.33766785,10.787452,0.16390046,0.80920803,4.8137526,0.28299747,2.0206497,17.009879,10.787452,-25.85709,0.0095321497,0.00036250643,0.3027157,11.864615,0.0011975145,6.791964,0.0036406005,0.0054086608,3.7269641e-05,0.031122496,0.33766785,0.0011975145,0.16390046,0.0036406005,0.78000921,-2.3229045,-0.46966073,22.317367,4.9459203,-19.348042,0.68653614,7.4888668e-06,-138.57473,-0.31834339,2.0206497,435.29954,10.787452,461.12747,0.0033573261,49.995504,0.19987686,11.864615,250.13152,6.791964,142.05617,0.07003609,-94.019334,-0.37587959,22.317367,250.13152,-19.348042,142.05617,0.00046206254,83.116529,0.190941,11.864615,435.29954,6.791964,461.12747,0.083787429,-80.141144,-0.18410574,22.317367,435.29954,-19.348042,461.12747,0.095689357,-60.860149,-0.13981211,0.33766785,435.29954,0.16390046,461.12747,0.20744079,-202.03604,-0.46413106,17.009879,435.29954,-25.85709,461.12747,9.8906345e-06,-104.32778,-0.23966893,0.0011975145,435.29954,0.0036406005,461.12747,0.029088404,195.87989,0.44998874,4.9459203,435.29954,0.68653614,461.12747,1.9716617e-05,9101.5012,285232.19,1.1129777,142.05617,11,0
-0.39650335,-0.028924622,2.0097293,13.70816,10.775813,7.8113847,0.79519258,-0.94217944,-0.039782921,2.0097293,23.683013,10.775813,-22.527176,0.72102859,0.013593761,0.042429223,2.0097293,0.32038675,10.775813,0.1382382,0.70330866,4.6942704,0.27103265,2.0097293,17.319944,10.775813,-24.388114,0.013198987,0.00036098506,0.29227604,13.70816,0.0012350826,7.8113847,0.0036359162,0.0073359707,2.6654872e-06,0.0021581449,0.32038675,0.0012350826,0.1382382,0.0036359162,0.98455115,-2.2771571,-0.46172729,23.683013,4.9318227,-22.527176,0.60186145,1.1145257e-05,-128.64564,-0.30047577,2.0097293,428.13981,10.775813,459.00721,0.005779476,46.493625,0.18249097,13.70816,254.77219,7.8113847,139.03965,0.098686361,-76.685242,-0.30099534,23.683013,254.77219,-22.527176,139.03965,0.0056915144,85.105935,0.19878071,13.70816,428.13981,7.8113847,459.00721,0.071618139,-113.80981,-0.26582393,23.683013,428.13981,-22.527176,459.00721,0.015144045,-102.02063,-0.23828813,0.32038675,428.13981,0.1382382,459.00721,0.030057088,-174.69292,-0.40802774,17.319944,428.13981,-24.388114,459.00721,0.00012867055,-116.39551,-0.27186331,0.0012350826,428.13981,0.0036359162,459.00721,0.012909749,169.26327,0.39534579,4.9318227,428.13981,0.60186145,459.00721,0.00021641073,9089.7904,285145.65,1.1133853,139.03965,11,1
-0.1953443,-0.017082719,2.0091764,11.435199,10.761783,7.3242438,0.87817598,-2.0362374,-0.086394046,2.0091764,23.569186,10.761783,-19.407024,0.43739236,0.0073156756,0.019383512,2.0091764,0.37741744,10.761783,0.18105925,0.86192018,4.3135294,0.26388094,2.0091764,16.346499,10.761783,-21.817367,0.015930565,0.0004432671,0.35519537,11.435199,0.0012479529,7.3242438,0.0036308699,0.00098402792,5.6015075e-05,0.044885567,0.37741744,0.0012479529,0.18105925,0.0036308699,0.68700082,-2.0629687,-0.42230118,23.569186,4.8850651,-19.407024,0.71021084,6.9874429e-05,-131.79896,-0.29033775,2.0091764,453.95046,10.761783,479.22455,0.0077538578,29.213098,0.11450291,11.435199,255.12974,7.3242438,141.43932,0.30266015,-42.388095,-0.16614329,23.569186,255.12974,-19.407024,141.43932,0.13332029,74.3001,0.16367447,11.435199,453.95046,7.3242438,479.22455,0.13926816,-51.417053,-0.11326578,23.569186,453.95046,-19.407024,479.22455,0.3079484,-119.64972,-0.2635744,0.37741744,453.95046,0.18105925,479.22455,0.016057816,-204.43266,-0.45034135,16.346499,453.95046,-21.817367,479.22455,1.9387531e-05,-144.32361,-0.31792812,0.0012479529,453.95046,0.0036308699,479.22455,0.0034012472,166.41687,0.36659699,4.8850651,453.95046,0.71021084,479.22455,0.00065273428,9077.1749,285261.34,1.1129067,141.43932,11,2
0.15188897,0.01358564,2.0076442,11.180111,10.74656,6.0266917,0.90297853,-2.2221047,-0.092885543,2.0076442,23.923041,10.74656,-20.655097,0.40360417,-0.027678381,-0.098893062,2.0076442,0.27988193,10.74656,0.13699776,0.37374621,4.067662,0.24677777,2.0076442,16.483097,10.74656,-21.931687,0.02450854,0.00024960745,0.20038794,11.180111,0.0012456211,6.0266917,0.0036205554,0.069308151,-7.5597312e-05,-0.060690453,0.27988193,0.0012456211,0.13699776,0.0036205554,0.58573026,-1.7625807,-0.35296326,23.923041,4.9936663,-20.655097,0.78886747,0.0010645028,-136.26954,-0.28839194,2.0076442,472.51508,10.74656,495.57319,0.0081942783,16.198774,0.066151976,11.180111,244.87212,6.0266917,134.74536,0.55238861,-34.402947,-0.14049353,23.923041,244.87212,-20.655097,134.74536,0.20521269,91.054955,0.19270275,11.180111,472.51508,6.0266917,495.57319,0.080918804,-42.127171,-0.089155189,23.923041,472.51508,-20.655097,495.57319,0.42282942,-85.565802,-0.18108587,0.27988193,472.51508,0.13699776,495.57319,0.10135364,-168.79272,-0.35722188,16.483097,472.51508,-21.931687,495.57319,0.00091579577,-150.73497,-0.31900563,0.0012456211,472.51508,0.0036205554,495.57319,0.0032883331,182.63145,0.38650926,4.9936663,472.51508,0.78886747,495.57319,0.0003071452,9051.3884,285352.12,1.1131501,134.74536,11,3
-0.086110785,-0.0067214414,2.0117181,12.811357,10.743669,6.6302879,0.95191094,-1.9256179,-0.080453557,2.0117181,23.934527,10.743669,-20.36684,0.46966507,-0.001111312,-0.0045301358,2.0117181,0.24531539,10.743669,0.10988755,0.96757828,3.8557984,0.22691588,2.0117181,16.992193,10.743669,-22.529145,0.039118014,0.00016687761,0.13513074,12.811357,0.0012349345,6.6302879,0.0036178319,0.22321448,-0.00010141513,-0.082121868,0.24531539,0.0012349345,0.10988755,0.0036178319,0.46047352,-2.0503085,-0.40210921,23.934527,5.0988848,-20.36684,0.67121687,0.00016443053,-146.07795,-0.32677267,2.0117181,447.03233,10.743669,480.18511,0.0025687166,0.82476887,0.0029690041,12.811357,277.79311,6.6302879,136.2652,0.97874786,-22.026874,-0.07929237,23.934527,277.79311,-20.36684,136.2652,0.47612089,126.70206,0.2834293,12.811357,447.03233,6.6302879,480.18511,0.0094184208,-74.350879,-0.16632103,23.934527,447.03233,-20.36684,480.18511,0.13289963,-24.148991,-0.054020681,0.24531539,447.03233,0.10988755,480.18511,0.62764624,-163.07981,-0.36480541,16.992193,447.03233,-22.529145,480.18511,0.00069692127,-120.55705,-0.26968306,0.0012349345,447.03233,0.0036178319,480.18511,0.013680914,181.52097,0.40605782,5.0988848,447.03233,0.67121687,480.18511,0.00013968457,9044.5797,285234.85,1.1133218,136.2652,11,4
1.0105973,0.097228722,2.007143,10.39402,10.732964,5.4553617,0.38188064,-1.4177362,-0.072897083,2.007143,19.448463,10.732964,-21.419041,0.51251648,-0.01676562,-0.070196528,2.007143,0.23883831,10.732964,0.10413113,0.52830167,3.4282614,0.2118717,2.007143,16.180837,10.732964,-20.952639,0.054497585,0.00027312472,0.22444038,10.39402,0.0012169143,5.4553617,0.0036101141,0.041366051,-0.00014323572,-0.11770403,0.23883831,0.0012169143,0.10413113,0.0036101141,0.28925329,-2.2864544,-0.45117816,19.448463,5.0677417,-21.419041,0.56196386,1.8626986e-05,-125.03904,-0.29221991,2.007143,427.89364,10.732964,468.43938,0.0073477879,14.2035,0.05674414,10.39402,250.30778,5.4553617,128.92853,0.61037764,-6.7005692,-0.026769321,19.448463,250.30778,-21.419041,128.92853,0.81015618,120.84412,0.28241626,10.39402,427.89364,5.4553617,468.43938,0.0096871116,-103.04045,-0.24080855,19.448463,427.89364,-21.419041,468.43938,0.028308904,-10.763777,-0.025155262,0.23883831,427.89364,0.10413113,468.43938,0.82140718,-190.70643,-0.44568653,16.180837,427.89364,-20.952639,468.43938,2.4175367e-05,-105.62605,-0.24685117,0.0012169143,427.89364,0.0036101141,468.43938,0.024464653,168.7488,0.3943709,5.0677417,427.89364,0.56196386,468.43938,0.00022504269,9025.2853,285114.37,1.1141467,128.92853,11,5
0.44092595,0.038375437,2.0042934,11.489796,10.721482,4.9319233,0.73051419,-1.650041,-0.085350832,2.0042934,19.332454,10.721482,-16.90475,0.44296738,-0.034861766,-0.11855179,2.0042934,0.2940636,10.721482,0.14287749,0.2857695,2.8407883,0.17239683,2.0042934,16.478194,10.721482,-21.123355,0.11911855,0.00013256793,0.10923394,11.489796,0.0012136148,4.9319233,0.0035945574,0.32559679,-0.00016772381,-0.13820185,0.2940636,0.0012136148,0.14287749,0.0035945574,0.21277438,-1.8945518,-0.37375544,19.332454,5.0689613,-16.90475,0.47090964,0.00050052731,-120.56004,-0.28569077,2.0042934,421.99487,10.721482,464.83219,0.008842029,38.056153,0.150597,11.489796,252.70193,4.9319233,133.41027,0.17415892,-32.236333,-0.12756663,19.332454,252.70193,-16.90475,133.41027,0.25044693,79.093229,0.18742699,11.489796,421.99487,4.9319233,464.83219,0.089750198,-73.638208,-0.17450024,19.332454,421.99487,-16.90475,464.83219,0.1146128,4.3148964,0.010224997,0.2940636,421.99487,0.14287749,464.83219,0.9269016,-172.62518,-0.40906937,16.478194,421.99487,-21.123355,464.83219,0.00012317673,-103.0559,-0.24421125,0.0012136148,421.99487,0.0035945574,464.83219,0.026085763,162.88973,0.38599931,5.0689613,421.99487,0.47090964,464.83219,0.00031332127,8986.3935,285017,1.1140145,133.41027,11,6
0.78639643,0.096425248,2.0059859,8.1555033,10.695831,6.1039991,0.38584545,-3.2705317,-0.20040196,2.0059859,16.319859,10.695831,-15.577622,0.069288272,0.036999091,0.097189185,2.0059859,0.38069145,10.695831,0.20039369,0.38207516,-1.4971183,-0.076887045,2.0059859,19.471658,10.695831,1.6244157,0.48964418,0.00049300141,0.41342495,8.1555033,0.001192481,6.1039991,0.0035887686,0.00010247325,0.00014974104,0.12557101,0.38069145,0.001192481,0.20039369,0.0035887686,0.25799586,-2.1451663,-0.42710727,16.319859,5.0225469,-15.577622,0.82768072,5.653603e-05,-152.42124,-0.35931907,2.0059859,424.19468,10.695831,508.41753,0.0008497389,42.721741,0.18709391,8.1555033,228.34383,6.1039991,125.52933,0.090332356,-22.654376,-0.099211683,16.319859,228.34383,-15.577622,125.52933,0.37220104,29.032538,0.068441543,8.1555033,424.19468,6.1039991,508.41753,0.53868852,-117.41707,-0.27679997,16.319859,424.19468,-15.577622,508.41753,0.011301735,-118.01252,-0.27820368,0.38069145,424.19468,0.20039369,508.41753,0.010877636,-19.816153,-0.04671476,19.471658,424.19468,1.6244157,508.41753,0.67494836,-101.15205,-0.23845667,0.001192481,424.19468,0.0035887686,508.41753,0.029937409,172.18221,0.40590376,5.0225469,424.19468,0.82768072,508.41753,0.00014058166,8971.9216,285376.2,1.1140327,125.52933,11,7
-0.55550242,-0.05342557,2.0464216,10.397688,10.585729,13.948665,0.63144688,-5.8647288,-0.29795962,2.0464216,19.682965,10.585729,-1.7655203,0.0062226898,-0.0436372,-0.09711416,2.0464216,0.44933921,10.585729,0.47217504,0.38244445,-12.59556,-0.29983701,2.0464216,42.008023,10.585729,63.468398,0.0058892628,0.00057331828,0.47256284,10.397688,0.0012132107,13.948665,0.0037035625,6.4590544e-06,0.00030747832,0.25344181,0.44933921,0.0012132107,0.47217504,0.0037035625,0.020787016,-1.153086,-0.23868358,19.682965,4.8310233,-1.7655203,2.2047771,0.029776921,-191.8321,-0.37490113,2.0464216,511.68717,10.585729,621.32506,0.00047943148,61.351645,0.220101,10.397688,278.74314,13.948665,149.97637,0.04556549,29.929588,0.10737336,19.682965,278.74314,-1.7655203,149.97637,0.33395439,35.312546,0.069011984,10.397688,511.68717,13.948665,621.32506,0.53530138,-51.780304,-0.10119524,19.682965,511.68717,-1.7655203,621.32506,0.36266936,16.837947,0.032906722,0.44933921,511.68717,0.47217504,621.32506,0.7677434,177.9135,0.34769975,42.008023,511.68717,63.468398,621.32506,0.001278437,-166.88495,-0.32614645,0.0012132107,511.68717,0.0037035625,621.32506,0.0026209987,244.2998,0.47743977,4.8310233,511.68717,2.2047771,621.32506,5.0219783e-06,9258.9063,286788.1,1.1096925,149.97637,11,8
