SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057077764,-0.19098118,14.380259,0.0029886592,9.4406975,0.008012955,0.10555146,-0.00044217813,-0.14795201,0.54012931,0.0029886592,0.46943235,0.008012955,0.21160206,-0.26236277,-0.050614103,13.479265,5.1835902,-15.073309,11.059862,0.67065015,,,,,,,,149.47692,0.41445574,14.380259,360.65833,9.4406975,517.81096,0.00026698836,-173.80062,-0.48189826,13.479265,360.65833,-15.073309,517.81096,1.5839658e-05,-11.645192,-0.024866927,14.380259,468.30042,9.4406975,235.50512,0.83458227,20.38455,0.043528788,13.479265,468.30042,-15.073309,235.50512,0.71461549,31.270693,0.066774855,0.54012931,468.30042,0.46943235,235.50512,0.57458994,-105.7033,-0.57225281,22.805047,184.71435,-25.226118,167.55183,1.7805008e-06,-174.8731,-0.37342076,0.0029886592,468.30042,0.008012955,235.50512,0.0011378845,54.729716,0.11686882,5.1835902,468.30042,11.059862,235.50512,0.3247849,20032.388,289246.71,1.1539129,517.81096,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038848966,-0.13417921,11.788792,0.0028953044,8.9009361,0.0080740306,0.27168356,-4.9521851e-05,-0.017104195,0.50899516,0.0028953044,0.39513429,0.0080740306,0.88906084,-0.71639571,-0.13164888,14.144381,5.4417151,-17.128482,10.980856,0.28090835,,,,,,,,113.06023,0.329827,11.788792,342.78646,8.9009361,493.66837,0.0056470733,-154.10349,-0.4495612,14.144381,342.78646,-17.128482,493.66837,0.00010655696,59.818951,0.13781278,11.788792,434.05954,8.9009361,218.29932,0.25879509,0.017570065,4.0478468e-05,14.144381,434.05954,-17.128482,218.29932,0.99973662,81.453194,0.18765443,0.50899516,434.05954,0.39513429,218.29932,0.12257628,-118.05059,-0.62937776,23.497772,187.56715,-24.175594,158.23991,7.1888356e-08,-100.2255,-0.23090266,0.0028953044,434.05954,0.0080740306,218.29932,0.056279665,156.33042,0.36015893,5.4417151,434.05954,10.980856,218.29932,0.0023676294,20185.077,289170.77,1.1559354,493.66837,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054681555,-0.1825886,13.451127,0.0029947956,10.393896,0.007992074,0.13318974,-3.3903903e-05,-0.01132094,0.5365379,0.0029947956,0.40536232,0.007992074,0.92644083,-1.1687556,-0.20931427,13.035972,5.5837358,-16.996041,10.686615,0.084327986,,,,,,,,81.704654,0.25513908,13.451127,320.23574,10.393896,479.16712,0.034363586,-145.63678,-0.45477992,13.035972,320.23574,-16.996041,479.16712,8.6462339e-05,-47.459399,-0.090285239,13.451127,525.66066,10.393896,227.93861,0.46065228,-72.940584,-0.13875983,13.035972,525.66066,-16.996041,227.93861,0.25550504,-9.2402711,-0.017578396,0.5365379,525.66066,0.40536232,227.93861,0.8860054,-115.7649,-0.61017289,23.316737,189.72476,-22.201185,150.3225,2.2699883e-07,-144.01658,-0.27397253,0.0029947956,525.66066,0.007992074,227.93861,0.022727357,137.04919,0.26071799,5.5837358,525.66066,10.686615,227.93861,0.030487906,19980.185,288879.5,1.1575345,479.16712,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066388547,-0.21057342,12.528079,0.0031527506,8.1338934,0.0081515322,0.082434811,-0.00017242137,-0.054689187,0.5084751,0.0031527506,0.37009001,0.0081515322,0.65536787,-1.265204,-0.21686886,15.546693,5.8339588,-17.325677,10.695896,0.073469083,,,,,,,,93.181625,0.2909533,12.528079,320.26317,8.1338934,467.5344,0.015291112,-173.58789,-0.54201641,15.546693,320.26317,-17.325677,467.5344,1.5090284e-06,62.890516,0.25662751,12.528079,245.06537,8.1338934,162.84222,0.033291378,-109.91586,-0.44851647,15.546693,245.06537,-17.325677,162.84222,0.00011106426,-25.71144,-0.10491666,0.5084751,245.06537,0.37009001,162.84222,0.39091836,-128.33995,-0.720926,24.831388,178.02097,-21.582904,137.88044,8.2598468e-11,-49.449582,-0.20178119,0.0031527506,245.06537,0.0081515322,162.84222,0.096382534,73.812194,0.30119389,5.8339588,245.06537,10.695896,162.84222,0.011906843,20378.831,288904.13,1.1583046,467.5344,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025827254,0.15612898,9.0579836,0.0016542255,25.908665,0.0047576176,0.13722844,-7.6590005e-05,-0.046299615,0.21509337,0.0016542255,0.61835564,0.0047576176,0.66120248,-0.58753862,-0.11829936,11.929689,4.9665411,8.6962995,3.7840475,0.26138549,,,,,,,,112.17106,0.43841165,9.0579836,255.85784,25.908665,700.71814,1.2367667e-05,-20.753322,-0.081112707,11.929689,255.85784,8.6962995,700.71814,0.44210938,64.127747,0.30810238,9.0579836,208.13779,25.908665,334.94565,0.0028094513,50.354146,0.24192698,11.929689,208.13779,8.6962995,334.94565,0.02015864,-87.236881,-0.41913044,0.21509337,208.13779,0.61835564,334.94565,3.2055746e-05,63.895503,0.2956953,25.137323,216.08562,34.245173,377.48144,0.019628942,-42.591614,-0.20463182,0.0016542255,208.13779,0.0047576176,334.94565,0.050384887,23.22266,0.11157349,4.9665411,208.13779,3.7840475,334.94565,0.28966652,11894.044,281924.64,1.1519191,700.71814,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4541891e-05,0.0067083892,14.040262,0.0021677172,10.514294,0.0043706511,0.95637217,-0.00024844585,-0.11461175,0.5364059,0.0021677172,0.52067068,0.0043706511,0.34837857,-1.7043631,-0.29029437,14.364417,5.8711544,-14.359766,1.5091218,0.015534709,,,,,,,,45.392314,0.15370136,14.040262,295.32799,10.514294,556.92079,0.20733668,-36.165663,-0.12245931,14.364417,295.32799,-14.359766,556.92079,0.31614127,34.629806,0.18915482,14.040262,183.07652,10.514294,181.52669,0.1195602,-46.302634,-0.25291411,14.364417,183.07652,-14.359766,181.52669,0.036020047,7.2680731,0.039699647,0.5364059,183.07652,0.52067068,181.52669,0.74603401,-71.425844,-0.38999405,24.025569,183.14598,-23.550955,189.38296,0.0017279217,-26.284344,-0.14357026,0.0021677172,183.07652,0.0043706511,181.52669,0.23923309,11.844808,0.064698676,5.8711544,183.07652,1.5091218,181.52669,0.59738602,10926.628,279609.34,1.1687981,556.92079,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029629076,-0.13842341,15.791096,0.0021404671,12.422033,0.0044128083,0.24621272,-6.0795103e-05,-0.028402727,0.54034683,0.0021404671,0.61180239,0.0044128083,0.81278484,-1.0891839,-0.19106479,13.914877,5.7005998,-11.673583,1.6483021,0.10789788,,,,,,,,39.995155,0.13775255,15.791096,290.34058,12.422033,527.05173,0.24853166,-38.017297,-0.13094035,13.914877,290.34058,-11.673583,527.05173,0.27292616,48.919856,0.23607109,15.791096,207.2251,12.422033,180.77556,0.045891961,-81.342881,-0.39253392,13.914877,207.2251,-11.673583,180.77556,0.0006485567,-24.223174,-0.11689305,0.54034683,207.2251,0.61180239,180.77556,0.32813925,-103.813,-0.51051966,22.31808,203.34769,-22.199887,189.46158,2.2430969e-05,-42.768783,-0.20638804,0.0021404671,207.2251,0.0044128083,180.77556,0.081965975,3.4775467,0.016781493,5.7005998,207.2251,1.6483021,180.77556,0.88872843,11032.021,279741.28,1.1710772,527.05173,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031863876,0.163232,14.219119,0.0019520607,14.844403,0.0045012348,0.14797081,-0.00044469143,-0.22780615,0.5105115,0.0019520607,0.58444083,0.0045012348,0.042123536,0.31393389,0.056402302,23.426409,5.5659765,-5.90046,2.1028536,0.61923582,,,,,,,,35.98299,0.1237341,14.219119,290.809,14.844403,521.9141,0.27417348,-22.109676,-0.076028169,23.426409,290.809,-5.90046,521.9141,0.50267595,9.283537,0.04762676,14.219119,194.9227,14.844403,164.7006,0.67483577,-61.70194,-0.31654568,23.426409,194.9227,-5.90046,164.7006,0.0042275462,-5.5285676,-0.028362871,0.5105115,194.9227,0.58444083,164.7006,0.80278623,-83.288357,-0.44302663,22.845101,187.99853,-22.063312,181.14096,0.00031100793,-45.760863,-0.23476415,0.0019520607,194.9227,0.0045012348,164.7006,0.036069957,17.406026,0.089297066,5.5659765,194.9227,2.1028536,164.7006,0.43087082,11253.087,280225.9,1.1701814,521.9141,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057003702,0.30867493,19.639155,0.0018467228,18.200985,0.0045612164,0.0040499229,0.00022206569,0.12024852,0.48784452,0.0018467228,0.46069063,0.0045612164,0.27298905,1.1155006,0.19989703,27.527671,5.580376,-1.1358613,2.5471827,0.06661957,,,,,,,,-17.749579,-0.059533124,19.639155,298.14628,18.200985,515.91337,0.58835461,-50.017429,-0.16776138,27.527671,298.14628,-1.1358613,515.91337,0.12486213,-49.213906,-0.22556836,19.639155,218.17734,18.200985,171.58495,0.037923716,-65.37904,-0.29966008,27.527671,218.17734,-1.1358613,171.58495,0.0053337216,-6.1465706,-0.02817236,0.48784452,218.17734,0.46069063,171.58495,0.79799612,-82.07531,-0.43344052,25.912541,189.35772,-22.800288,185.485,0.00043304371,-63.436468,-0.29075644,0.0018467228,218.17734,0.0045612164,171.58495,0.0069435779,41.981999,0.19242144,5.580376,218.17734,2.5471827,171.58495,0.077681749,11403.041,280672.83,1.1698282,515.91337,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059190216,0.29100797,21.673353,0.0020339723,20.025811,0.004777545,0.0062468912,-0.00016296342,-0.080120766,0.50105213,0.0020339723,0.56610687,0.004777545,0.46069987,1.1873038,0.20701163,28.740466,5.7354447,0.75173997,2.6415903,0.054374244,,,,,,,,-20.691558,-0.074311555,21.673353,278.44334,20.025811,500.182,0.4939414,-42.655468,-0.15319263,28.740466,278.44334,0.75173997,500.182,0.15660123,-12.610361,-0.066387168,21.673353,189.95179,20.025811,152.89232,0.54124154,-85.384377,-0.44950552,28.740466,189.95179,0.75173997,152.89232,1.2565112e-05,-25.291821,-0.13314863,0.50105213,189.95179,0.56610687,152.89232,0.21890405,-74.594327,-0.39491797,26.890675,188.88562,-23.655201,179.99223,0.0014906692,-33.116277,-0.17434043,0.0020339723,189.95179,0.004777545,152.89232,0.10630773,10.081483,0.053073902,5.7354447,189.95179,2.6415903,152.89232,0.62539075,11943.862,280742.11,1.171231,500.182,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062353386,0.29224494,24.482223,0.0021336002,21.431651,0.0047852327,0.0066477623,-2.9055155e-05,-0.0136179,0.49844185,0.0021336002,0.55966991,0.0047852327,0.90155471,1.2691495,0.21259294,30.015806,5.9698572,-0.48434165,2.6923286,0.050774484,,,,,,,,16.179636,0.056633872,24.482223,285.68832,21.431651,509.69573,0.60667809,-21.941649,-0.076802752,30.015806,285.68832,-0.48434165,509.69573,0.48478009,20.315954,0.098319486,24.482223,206.63202,21.431651,165.03132,0.37067428,-79.185792,-0.38322131,30.015806,206.63202,-0.48434165,165.03132,0.00029454618,19.580662,0.094761028,0.49844185,206.63202,0.55966991,165.03132,0.38832369,-81.381696,-0.42484328,24.541082,191.55698,-21.225192,176.44977,0.0005779788,-36.979573,-0.17896342,0.0021336002,206.63202,0.0047852327,165.03132,0.10125684,18.967109,0.091791724,5.9698572,206.63202,2.6923286,165.03132,0.40342867,11963.082,280793.24,1.170355,509.69573,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056069763,0.26412231,24.208543,0.0021228711,24.204087,0.0048149605,0.01458288,-0.00053157219,-0.25040248,0.49308154,0.0021228711,0.60975253,0.0048149605,0.020812489,1.7188174,0.28662054,34.288924,5.9968396,6.0180375,2.9828623,0.0078273194,,,,,,,,20.110497,0.070361669,24.208543,285.81609,24.204087,514.9382,0.52224321,-6.125561,-0.021431827,34.288924,285.81609,6.0180375,514.9382,0.84563689,29.732622,0.13355947,24.208543,222.6171,24.204087,188.12969,0.22299845,-21.123465,-0.094886984,34.288924,222.6171,6.0180375,188.12969,0.38769052,9.4356973,0.042385321,0.49308154,222.6171,0.60975253,188.12969,0.70011845,-101.93355,-0.52613895,22.747954,193.73884,-12.273565,187.56039,1.1235108e-05,-34.557697,-0.15523379,0.0021228711,222.6171,0.0048149605,188.12969,0.15601285,32.597634,0.14642915,5.9968396,222.6171,2.9828623,188.12969,0.18114373,12037.401,281079.26,1.1694387,514.9382,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056774377,0.26795049,22.417519,0.0021188383,31.606894,0.0050370925,0.011602995,-0.00053491957,-0.25245889,0.32494176,0.0021188383,0.71291837,0.0050370925,0.017644842,1.6398843,0.29286055,43.029246,5.5995398,23.319636,4.1271449,0.0056231667,,,,,,,,53.559371,0.18866553,22.417519,283.88531,31.606894,535.6907,0.078343432,-1.1474627,-0.0040419938,43.029246,283.88531,23.319636,535.6907,0.9701858,21.664495,0.089215415,22.417519,242.83354,31.606894,247.94154,0.40846471,39.791743,0.16386428,43.029246,242.83354,23.319636,247.94154,0.12712545,-1.5650031,-0.006444757,0.32494176,242.83354,0.71291837,247.94154,0.95247951,-42.228359,-0.1979129,33.901211,213.3684,33.000569,258.67656,0.12308583,-58.163763,-0.23952113,0.0021188383,242.83354,0.0050370925,247.94154,0.024601386,21.024553,0.086580105,5.5995398,242.83354,4.1271449,247.94154,0.42250196,12592.731,282256.99,1.1651166,535.6907,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2682494e-05,0.017286092,18.479664,0.0018906815,38.402901,0.0050465101,0.87447992,-2.675041e-06,-0.0014148554,0.26433614,0.0018906815,0.57704377,0.0050465101,0.98968457,1.3348459,0.2441638,32.781763,5.4670097,37.072703,5.0710873,0.023478655,,,,,,,,72.649447,0.2506041,18.479664,289.89728,38.402901,605.50937,0.019950983,-0.47455018,-0.0016369598,32.781763,289.89728,37.072703,605.50937,0.98806536,78.541897,0.2754989,18.479664,285.08969,38.402901,346.90675,0.010247157,76.739479,0.26917662,32.781763,285.08969,37.072703,346.90675,0.012205235,-41.156045,-0.14436174,0.26433614,285.08969,0.57704377,346.90675,0.18479863,89.148571,0.37978279,55.355804,234.73568,88.186452,362.23901,0.0023306185,-78.709596,-0.27608713,0.0018906815,285.08969,0.0050465101,346.90675,0.010079779,30.39825,0.10662697,5.4670097,285.08969,5.0710873,346.90675,0.32850103,12616.275,283233.79,1.1572066,605.50937,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3330249e-05,0.0076951227,25.110217,0.0017322984,43.371715,0.0049666899,0.94461455,0.00050358603,0.29070397,0.26224616,0.0017322984,0.5675539,0.0049666899,0.0073047384,0.33831235,0.065784635,44.96228,5.142726,49.151423,5.5872174,0.55215331,,,,,,,,96.688865,0.31639162,25.110217,305.59869,43.371715,716.62893,0.0033673677,57.089924,0.18681338,44.96228,305.59869,49.151423,716.62893,0.088843058,132.90819,0.41597128,25.110217,319.5129,43.371715,435.32328,8.3121643e-05,198.83228,0.62229811,44.96228,319.5129,49.151423,435.32328,2.6323734e-10,-134.46274,-0.42083664,0.26224616,319.5129,0.5675539,435.32328,6.7194458e-05,178.85107,0.60353648,89.569076,296.33845,153.77077,503.29812,2.0764667e-07,-90.55077,-0.28340255,0.0017322984,319.5129,0.0049666899,435.32328,0.0089935425,55.540021,0.17382716,5.142726,319.5129,5.5872174,435.32328,0.11379916,12416.725,283740.57,1.1474231,716.62893,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016091511,-0.09434895,33.535267,0.0017055316,46.230581,0.0049530128,0.38471524,0.00026235101,0.1538236,0.33524069,0.0017055316,0.4998776,0.0049530128,0.15488101,0.54211196,0.095356575,59.641896,5.6851031,48.876717,6.2956382,0.37963621,,,,,,,,129.46842,0.39168099,33.535267,330.54557,46.230581,841.7203,0.00017572612,56.587864,0.17119535,59.641896,330.54557,48.876717,841.7203,0.11286715,179.76966,0.45554976,33.535267,394.62136,46.230581,487.43918,9.2669102e-06,272.49343,0.69051871,59.641896,394.62136,48.876717,487.43918,1.3622926e-13,-138.02875,-0.34977516,0.33524069,394.62136,0.4998776,487.43918,0.00089742476,249.36758,0.69205039,108.6392,360.33153,189.74189,592.17926,4.6814816e-10,-123.02939,-0.31176566,0.0017055316,394.62136,0.0049530128,487.43918,0.0032870513,121.51871,0.30793749,5.6851031,394.62136,6.2956382,487.43918,0.003713021,12382.532,284474.14,1.1360179,841.7203,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3003565e-06,-0.0024908454,39.90781,0.0017264646,52.12288,0.00482739,0.98228098,0.00017624237,0.10208282,0.34867342,0.0017264646,0.46283526,0.00482739,0.3614556,1.2221579,0.21028204,71.734393,5.8119935,58.066602,6.3291687,0.057931933,,,,,,,,158.72936,0.4378005,39.90781,362.56093,52.12288,967.12933,3.9018465e-05,108.42296,0.29904755,71.734393,362.56093,58.066602,967.12933,0.0063493512,230.71677,0.37167776,39.90781,620.74409,52.12288,602.39871,0.00058590946,236.05425,0.38027627,71.734393,620.74409,58.066602,602.39871,0.00042499033,-78.635687,-0.12667972,0.34867342,620.74409,0.46283526,602.39871,0.25675307,270.49463,0.66384782,134.41399,407.46482,211.455,666.22307,4.073649e-09,-159.22741,-0.25651056,0.0017264646,620.74409,0.00482739,602.39871,0.020007413,292.34869,0.47096492,5.8119935,620.74409,6.3291687,602.39871,7.9903423e-06,12068.475,284540.23,1.1259627,967.12933,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5025584e-05,0.020056506,37.900085,0.0017463452,51.769001,0.0047726412,0.86073209,-6.3241389e-05,-0.036213566,0.33811963,0.0017463452,0.50731227,0.0047726412,0.75135988,2.0312431,0.32325281,65.6791,6.28376,55.350378,6.3003464,0.0036633523,,,,,,,,160.29007,0.46872249,37.900085,341.97222,51.769001,1070.4894,1.3203216e-05,96.336307,0.28170799,65.6791,341.97222,55.350378,1070.4894,0.011898952,302.58892,0.58682946,37.900085,515.63348,51.769001,609.20517,1.319026e-08,341.69292,0.66266627,65.6791,515.63348,55.350378,609.20517,2.8874983e-11,-148.50005,-0.28799537,0.33811963,515.63348,0.50731227,609.20517,0.010060702,348.12863,0.75720976,131.19237,459.75191,196.67441,704.65625,1.0676146e-12,-67.666838,-0.1312305,0.0017463452,515.63348,0.0047726412,609.20517,0.24899078,269.00222,0.52169269,6.28376,515.63348,6.3003464,609.20517,8.2134659e-07,11931.603,284569.07,1.1172703,1070.4894,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1269233e-05,0.044226046,35.082647,0.0018375876,51.634145,0.0045458404,0.70251972,-0.00027793958,-0.15125242,0.33375102,0.0018375876,0.5695255,0.0045458404,0.18915103,1.8091757,0.29750392,56.293681,6.0811826,49.118957,6.0493814,0.0085971406,,,,,,,,152.35544,0.42694056,35.082647,356.85399,51.634145,1109.0711,0.00010785966,121.05874,0.33923885,56.293681,356.85399,49.118957,1109.0711,0.0025431268,267.66539,0.54552213,35.082647,490.65908,51.634145,663.26999,2.88906e-07,320.17115,0.65253281,56.293681,490.65908,49.118957,663.26999,1.2762877e-10,-95.646402,-0.19493454,0.33375102,490.65908,0.5695255,663.26999,0.089337066,345.41483,0.70775924,102.47158,488.04002,166.80298,739.2577,1.2573764e-10,-124.25759,-0.25324629,0.0018375876,490.65908,0.0045458404,663.26999,0.02626709,197.86357,0.40326079,6.0811826,490.65908,6.0493814,663.26999,0.00027644564,11364.601,284313.73,1.1149083,1109.0711,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3263775e-05,0.035881907,28.101042,0.0020418027,41.341793,0.0047740309,0.75670375,-0.00023126344,-0.11326435,0.34158679,0.0020418027,0.57902582,0.0047740309,0.32669391,1.3373992,0.21084299,40.403235,6.3431051,29.983381,6.5069769,0.065675987,,,,,,,,197.41014,0.52130025,28.101042,378.68798,41.341793,1111.2386,1.1676019e-06,124.66345,0.32919832,40.403235,378.68798,29.983381,1111.2386,0.0034622163,261.71637,0.47783559,28.101042,547.71218,41.341793,659.98941,1.1093678e-05,299.1975,0.54626774,40.403235,547.71218,29.983381,659.98941,2.7626325e-07,-23.336055,-0.042606419,0.34158679,547.71218,0.57902582,659.98941,0.71293154,293.97691,0.58042328,76.162917,506.4871,115.50065,721.29189,7.6206376e-07,-147.90878,-0.27004837,0.0020418027,547.71218,0.0047740309,659.98941,0.017538627,180.27704,0.32914557,6.3431051,547.71218,6.5069769,659.98941,0.003467741,11935.077,284810.72,1.1135407,1111.2386,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018360216,0.092755122,26.269902,0.0019794288,33.919107,0.0048037825,0.41925841,-0.00012059658,-0.060924939,0.36891418,0.0019794288,0.74321297,0.0048037825,0.59619523,0.53080537,0.085830779,21.411084,6.1843242,6.0158677,6.2649669,0.45495568,,,,,,,,152.91664,0.40166957,26.269902,380.70259,33.919107,1076.0865,0.00026744422,121.86129,0.32009579,21.411084,380.70259,6.0158677,1076.0865,0.0042773771,120.14993,0.2330596,26.269902,515.53308,33.919107,592.8364,0.04002751,230.37458,0.44686672,21.411084,515.53308,6.0158677,592.8364,4.1086837e-05,46.987347,0.091143226,0.36891418,515.53308,0.74321297,592.8364,0.42742084,196.03732,0.41454634,37.773896,472.89604,43.327552,684.43139,0.00080869959,-123.59332,-0.23973888,0.0019794288,515.53308,0.0048037825,592.8364,0.034509502,221.3167,0.42929681,6.1843242,515.53308,6.2649669,592.8364,8.7836048e-05,12009.456,284561.12,1.1166819,1076.0865,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9343437e-05,-0.039854245,15.043577,0.0019908403,19.607654,0.0048567937,0.7324872,-0.00038368253,-0.19272391,0.54073113,0.0019908403,0.6821485,0.0048567937,0.095323776,-2.4482473,-0.41845333,16.597162,5.8507058,-13.620295,5.5807092,0.00016876139,,,,,,,,131.36408,0.29771124,15.043577,441.24664,19.607654,911.14474,0.0090044668,-144.4687,-0.3274103,16.597162,441.24664,-13.620295,911.14474,0.0038890926,125.5877,0.29915649,15.043577,419.80605,19.607654,499.19528,0.0086604073,-136.90287,-0.32610982,16.597162,419.80605,-13.620295,499.19528,0.0040417981,4.5371346,0.010807692,0.54073113,419.80605,0.6821485,499.19528,0.92617333,-215.63667,-0.52901332,28.136902,407.62049,-19.366882,578.36474,9.8556717e-06,-101.48517,-0.24174299,0.0019908403,419.80605,0.0048567937,499.19528,0.035391376,124.80764,0.29729833,5.8507058,419.80605,5.5807092,499.19528,0.0091049336,12141.984,283837.87,1.1313229,911.14474,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7362426e-05,0.014567443,16.398473,0.0018783273,14.585772,0.0047304615,0.9026436,-0.0005011878,-0.26682665,0.58016761,0.0018783273,0.65093599,0.0047304615,0.022491591,-3.1732837,-0.56415729,15.743615,5.6248209,-17.316269,4.2119526,2.016516e-07,,,,,,,,127.04224,0.29248403,16.398473,434.35615,14.585772,732.55596,0.012038138,-189.50269,-0.43628411,15.743615,434.35615,-17.316269,732.55596,0.00011408669,12.07363,0.035534612,16.398473,339.77097,14.585772,361.53426,0.76535064,-154.65714,-0.45518055,15.743615,339.77097,-17.316269,361.53426,5.208417e-05,-85.544223,-0.25177025,0.58016761,339.77097,0.65093599,361.53426,0.031654912,-176.32083,-0.52402124,30.418216,336.47649,-38.396778,409.87227,1.2364081e-05,-50.945944,-0.14994202,0.0018783273,339.77097,0.0047304615,361.53426,0.20545383,92.340721,0.27177343,5.6248209,339.77097,4.2119526,361.53426,0.020022891,11826.154,282459.05,1.1479451,732.55596,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005470365,-0.31151812,12.066889,0.0017560343,12.486281,0.0044462791,0.0073012474,-0.00061148386,-0.34821863,0.5629565,0.0017560343,0.55540149,0.0044462791,0.0025367588,-2.7941732,-0.52199643,14.239154,5.3528588,-15.398363,3.1271882,2.1773618e-06,,,,,,,,89.993632,0.22887008,12.066889,393.20837,12.486281,680.62107,0.05145661,-123.7273,-0.3146609,14.239154,393.20837,-15.398363,680.62107,0.0067019408,61.033168,0.19685149,12.066889,310.04677,12.486281,301.17537,0.095068424,-140.90089,-0.45445044,14.239154,310.04677,-15.398363,301.17537,5.3732596e-05,-16.145081,-0.05207305,0.5629565,310.04677,0.55540149,301.17537,0.66172682,-157.80816,-0.51029667,25.993826,309.24787,-33.620841,323.6912,2.2647954e-05,-59.810544,-0.19290813,0.0017560343,310.04677,0.0044462791,301.17537,0.10201578,75.332405,0.2429711,5.3528588,310.04677,3.1271882,301.17537,0.038334081,11115.698,281334.27,1.1544649,680.62107,10,18
