SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4213827e-05,0.014213618,86.245869,0.0045177677,246.61373,0.01300315,0.82841117,0.00094791685,0.20997374,0.15388656,0.0045144543,0.91705978,0.0129548,0.0013279438,-1.0500894,-0.31389509,42.208712,3.3453513,22.297614,27.103895,4.0437418e-07,,,,,,,,137.70628,0.29682581,86.245869,463.92961,246.61373,1603.9712,3.6429116e-06,-42.743067,-0.090943529,42.208712,469.99569,22.297614,1615.1574,0.1516551,178.4955,0.27613188,86.245869,646.41397,246.61373,1310.6264,1.752956e-05,26.027119,0.040950978,42.208712,635.56769,22.297614,1316.1119,0.51924003,-0.93188424,-0.0014440699,0.15388656,645.31798,0.91705978,1318.1061,0.98258443,213.08371,0.32411264,108.77665,657.43723,349.31762,1249.2745,1.7105647e-08,-509.45703,-0.77744555,0.0047482711,655.29609,0.013491781,1245.9708,9.4016161e-61,52.232408,0.079708103,3.3412544,655.29609,27.071076,1245.9708,0.17286465,33729.453,303479.64,1.0727387,1572.911,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3176905e-05,0.0099034672,73.684085,0.0043597767,193.76323,0.012994745,0.87869275,0.00092787898,0.21283307,0.15344341,0.0043596561,0.96801106,0.012997422,0.00097703826,-1.2543878,-0.37808927,33.346109,3.3177026,4.9725685,26.966272,6.9795676e-10,,,,,,,,206.40366,0.43014124,73.684085,479.85089,193.76323,1419.1327,3.150214e-12,-91.435816,-0.1896409,33.346109,482.1524,4.9725685,1420.6484,0.0026580872,193.95452,0.32274011,73.684085,600.96193,193.76323,1287.8395,3.2012634e-07,-19.480056,-0.03192903,33.346109,610.10486,4.9725685,1288.1524,0.61607252,33.965112,0.05658862,0.15344341,600.21099,0.96801106,1293.3425,0.38579959,158.05388,0.25475255,76.14518,620.42121,224.31301,1232.8635,1.2913652e-05,-473.52624,-0.76452556,0.004613786,619.37267,0.013431962,1228.9762,4.680409e-57,44.517097,0.071874494,3.3479716,619.37267,26.919512,1228.9762,0.22155964,33579.906,303336.99,1.0858176,1386.0988,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020468888,-0.04670219,51.657111,0.0043828539,131.62241,0.01321985,0.46866261,0.00043578715,0.099225229,0.15015606,0.0043918986,1.041742,0.013218666,0.12370873,-1.3188624,-0.40006981,25.446501,3.2965807,-9.9846384,26.521213,7.8365497e-11,,,,,,,,192.43163,0.40243102,51.657111,478.17297,131.62241,1353.2994,7.0952248e-11,-137.93995,-0.28835298,25.446501,478.37186,-9.9846384,1353.0657,4.4711542e-06,208.41058,0.35048194,51.657111,594.64,131.62241,1207.6866,1.9724789e-08,-105.54596,-0.17707431,25.446501,596.05463,-9.9846384,1204.4963,0.0054446848,112.58089,0.18929046,0.15015606,594.75203,1.041742,1210.0247,0.0031146066,69.461573,0.11492825,42.422879,604.39074,108.97206,1161.1193,0.056072381,-455.89821,-0.75697236,0.004598213,602.26532,0.013532216,1158.4975,1.1392943e-53,28.619872,0.047520372,3.3405842,602.26532,26.494679,1158.4975,0.42666734,33830.541,302917.36,1.0910147,1319.9577,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00094977264,-0.22292611,31.43205,0.0042604819,70.196303,0.013380991,0.00073733645,-0.00052860661,-0.12387333,0.13182727,0.0042673157,1.1406235,0.013370979,0.063610342,-0.84895947,-0.27619061,20.555089,3.0738173,-20.839704,25.560217,2.5397783e-05,,,,,,,,217.99024,0.43887141,31.43205,496.70641,70.196303,1186.7587,4.6744404e-12,-223.78175,-0.44645132,20.555089,501.24559,-20.839704,1180.9179,1.8056397e-12,230.36649,0.4007623,31.43205,574.82076,70.196303,1062.5826,3.9613237e-10,-246.91522,-0.42941481,20.555089,575.00398,-20.839704,1062.3668,1.4823624e-11,147.87523,0.25705242,0.13182727,575.27267,1.1406235,1064.6341,9.6173964e-05,12.230966,0.020839661,22.358234,586.90809,23.929906,1007.3287,0.7375531,-449.54836,-0.77022879,0.0045225944,583.65562,0.013798262,1005.9371,1.7135481e-53,-5.7779491,-0.0098995862,3.1582912,583.65562,25.615771,1005.9371,0.87232896,34495.655,302058.73,1.1041536,1152.9392,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00096490981,-0.24029877,21.732665,0.0040154588,27.671729,0.013094716,0.00078717986,9.5163608e-05,0.023582623,0.56202838,0.0040353275,0.77738663,0.013084736,0.7467226,-0.45272901,-0.14953295,20.62874,3.0276203,-22.757192,24.003823,0.03844179,,,,,,,,245.5973,0.5115798,21.732665,480.07623,27.671729,717.06791,3.3748939e-14,-299.24101,-0.61971547,20.62874,482.86838,-22.757192,710.18881,9.402557e-22,175.71336,0.32630873,21.732665,538.48806,27.671729,900.55904,3.855856e-06,-235.92266,-0.4389317,20.62874,537.49286,-22.757192,903.10245,1.909377e-10,-87.391397,-0.16223251,0.56202838,538.67993,0.77738663,906.00243,0.025332143,-297.00608,-0.53998739,15.965254,550.02411,-37.028977,849.00869,2.3612779e-18,-420.05828,-0.76930443,0.0041886714,546.02348,0.013465007,846.48614,4.6408544e-46,-38.931684,-0.071300386,3.0260929,546.02348,24.005012,846.48614,0.28262809,33662.516,300444.03,1.1399582,710.4972,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028316876,-0.072377246,19.192147,0.0039124002,15.577983,0.012703507,0.33839041,6.0119823e-05,0.015366481,0.50860936,0.0039124002,0.34273681,0.012703507,0.83913407,-0.77707799,-0.25598748,18.035598,3.0356094,-19.574255,22.150411,0.00058376952,,,,,,,,208.52254,0.55575322,19.192147,375.20707,15.577983,456.70133,9.8067859e-16,-254.47354,-0.67822161,18.035598,375.20707,-19.574255,456.70133,3.3973083e-25,57.021387,0.11584842,19.192147,492.20688,15.577983,720.71676,0.12465676,-173.67196,-0.35284342,18.035598,492.20688,-19.574255,720.71676,1.4584022e-06,-91.26545,-0.18542091,0.50860936,492.20688,0.34273681,720.71676,0.013479187,-241.92005,-0.48051873,16.900237,503.45602,-48.350256,686.07148,4.5778447e-13,-376.63414,-0.75569244,0.0039472541,498.39607,0.012921284,682.21185,1.5315234e-39,-64.787432,-0.12999186,2.9921636,498.39607,22.146635,682.21185,0.061921033,32303.21,298544.84,1.164285,445.86441,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9934998e-05,0.010991698,16.917105,0.0036331964,12.955545,0.012558501,0.88653883,-0.00023612643,-0.064991374,0.53509519,0.0036331964,0.42324185,0.012558501,0.39837202,-1.1566344,-0.37862408,16.744942,3.0548357,-17.388035,21.170329,2.5842725e-07,,,,,,,,163.60266,0.51693017,16.917105,316.48891,12.955545,370.76153,4.546152e-13,-189.80072,-0.59877672,16.744942,316.98079,-17.388035,376.30489,2.6234977e-18,56.903491,0.13257275,16.917105,429.22463,12.955545,598.0738,0.083892122,-128.14998,-0.29943502,16.744942,427.97259,-17.388035,594.88743,5.9739116e-05,-31.978539,-0.074503039,0.53509519,429.22463,0.42324185,598.0738,0.3328174,-167.89392,-0.38310129,17.474968,438.24944,-45.628378,569.0692,2.3396205e-08,-312.36193,-0.7199495,0.00367939,433.86645,0.012802617,566.23777,7.0376095e-34,-55.795088,-0.12859968,3.0619513,433.86645,21.232768,566.23777,0.066787222,32006.543,297608.68,1.1716352,377.74837,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4902844e-05,0.012874612,14.471415,0.0034877047,10.443828,0.012311401,0.86963122,-9.5443542e-05,-0.027365717,0.48924626,0.0034877047,0.34408341,0.012311401,0.72715536,-1.3362351,-0.42068961,17.705167,3.1762968,-16.922301,20.381416,1.5086518e-08,,,,,,,,180.07369,0.62248978,14.471415,289.27975,10.443828,348.16231,4.4310068e-19,-177.8308,-0.61826214,17.705167,287.6301,-16.922301,348.44517,5.4881313e-19,99.51088,0.24935499,14.471415,399.07315,10.443828,529.22393,0.001238565,-129.59877,-0.3252208,17.705167,398.49473,-16.922301,526.36723,1.7998416e-05,-45.44331,-0.11387213,0.48924626,399.07315,0.34408341,529.22393,0.14529992,-112.6234,-0.27905036,17.612381,403.59527,-44.974381,511.32685,8.8721087e-05,-271.53273,-0.68003174,0.0035036565,399.2942,0.012505399,508.69252,4.3419786e-28,-36.577639,-0.091605734,3.1563774,399.2942,20.486602,508.69252,0.20045402,31263.497,296834.41,1.1753689,353.28906,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029515725,-0.087998878,15.425912,0.0033541024,8.2316759,0.012293857,0.25667627,0.0001691202,0.050421894,0.4670371,0.0033541024,0.3365926,0.012293857,0.51628919,-1.0154915,-0.31278938,17.243751,3.2465666,-16.815777,19.993933,3.2832498e-05,,,,,,,,186.26018,0.6707215,15.425912,277.70122,8.2316759,338.84468,2.6325717e-23,-183.74057,-0.65991181,17.243751,278.432,-16.815777,341.86264,1.2785956e-22,90.939039,0.24666234,15.425912,368.67825,8.2316759,465.84955,0.0012677118,-115.33103,-0.314279,17.243751,366.9702,-16.815777,467.83943,2.9967302e-05,-50.743867,-0.13763727,0.4670371,368.67825,0.3365926,465.84955,0.075216677,-87.237088,-0.23223915,17.282743,375.63472,-44.643525,461.55788,0.0011893556,-238.25823,-0.64107915,0.0033549091,371.65181,0.012411,458.49599,3.4186195e-24,-19.865481,-0.053451863,3.207226,371.65181,20.027207,458.49599,0.45567235,31027.5,296370.9,1.1771837,342.26338,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0319799e-05,0.0032438974,40.411605,0.0031812964,97.208447,0.012207488,0.95553049,0.00048333609,0.15193054,0.13016623,0.0031812964,0.67181264,0.012207488,0.0086148348,-0.80023705,-0.28266258,21.010588,2.8310683,9.5969619,20.313064,7.0300596e-07,,,,,,,,83.804688,0.45204797,40.411605,185.38893,97.208447,628.07819,2.0526764e-16,-24.196742,-0.13051881,21.010588,185.38893,9.5969619,628.07819,0.024241387,36.5916,0.086797576,40.411605,421.57398,97.208447,583.96967,0.13494477,175.82223,0.41706139,21.010588,421.57398,9.5969619,583.96967,5.7116335e-14,-151.07896,-0.35836879,0.13016623,421.57398,0.67181264,583.96967,1.8496176e-10,179.05861,0.42506623,44.633996,421.24874,127.86418,581.41835,1.2307614e-14,-275.4221,-0.65814218,0.0032041735,418.48419,0.012206273,581.51247,3.097354e-39,15.647016,0.037389743,2.8690358,418.48419,20.291625,581.51247,0.51534987,30515.682,296537.69,1.154702,626.76237,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4541984e-05,-0.0049552967,13.266467,0.0029346343,6.6488295,0.011482989,0.95072775,4.8414352e-05,0.016497576,0.42509703,0.0029346343,0.30918667,0.011482989,0.83699502,-0.85823699,-0.26555104,17.612377,3.2319097,-17.730596,17.945636,0.00063719158,,,,,,,,146.1254,0.58250001,13.266467,250.85905,6.6488295,323.75204,9.8673829e-16,-166.80545,-0.64644795,17.612377,258.03385,-17.730596,332.96012,1.5315059e-20,63.79619,0.22059808,13.266467,289.19649,6.6488295,332.35692,0.0053485712,-63.494562,-0.21773456,17.612377,291.61453,-17.730596,333.61161,0.005380533,-48.620508,-0.16812275,0.42509703,289.19649,0.30918667,332.35692,0.034725596,-97.445377,-0.33869698,19.827248,287.70666,-38.747935,310.60916,2.7350776e-06,-159.02691,-0.55961865,0.0029650161,284.17015,0.011707217,311.06312,6.9275885e-17,-19.6585,-0.069178626,3.3466789,284.17015,18.047409,311.06312,0.34551002,29268.042,294307.28,1.1828943,332.01212,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6687606e-05,-0.0091956375,15.394506,0.002902203,7.0253066,0.011402499,0.90754358,-0.00028323353,-0.097592598,0.41494604,0.002902203,0.30636822,0.011402499,0.21665051,-0.90960118,-0.27443038,17.848872,3.3145061,-18.382357,17.622602,0.00033202536,,,,,,,,137.46946,0.5445442,15.394506,252.44868,7.0253066,337.82915,6.866724e-14,-151.54574,-0.60365303,17.848872,251.04776,-18.382357,333.79483,5.8907312e-18,56.684726,0.20506029,15.394506,276.42956,7.0253066,307.98635,0.0088535387,-47.156652,-0.17130078,17.848872,275.28568,-18.382357,302.60943,0.026866339,-30.911918,-0.11182566,0.41494604,276.42956,0.30636822,307.98635,0.15656061,-80.904971,-0.29449326,20.323945,274.72605,-37.948121,280.67215,5.998439e-05,-147.53636,-0.54410041,0.0030433752,271.15649,0.011584434,280.81697,1.2005245e-15,-22.336032,-0.082373214,3.487465,271.15649,17.631512,280.81697,0.26497966,28961.085,293879.1,1.1841663,328.32221,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6182621e-05,0.019511446,16.20174,0.0028794698,5.7642909,0.011428442,0.81080563,-0.00025037659,-0.087642954,0.45309902,0.0028567794,0.36623669,0.011393777,0.28296492,-0.95747134,-0.29373009,15.900657,3.2596979,-16.220515,17.299065,0.0001886716,,,,,,,,115.36552,0.4857508,16.20174,237.49939,5.7642909,320.60985,1.9592658e-10,-155.87093,-0.65981336,15.900657,236.23487,-16.220515,316.9834,5.5694773e-21,45.786126,0.18198922,16.20174,251.58702,5.7642909,271.3784,0.024356583,-38.199122,-0.15299315,15.900657,249.67864,-16.220515,266.21012,0.05575352,-35.400868,-0.14036789,0.45309902,252.20062,0.36623669,270.53307,0.084557047,-65.596308,-0.26812858,20.547238,244.64496,-36.127111,245.43546,0.00029623972,-122.52017,-0.50736635,0.0029696484,241.48265,0.011524331,246.26856,2.3057536e-13,-22.117769,-0.091591547,3.5242069,241.48265,17.288748,246.26856,0.21752683,28810.827,293548.97,1.1856566,315.83382,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958621e-05,0.026085646,14.71902,0.0028352229,5.6843973,0.011301622,0.74571433,-0.00016983846,-0.059903037,0.4781547,0.0028352229,0.45615539,0.011301622,0.45611787,-0.77364209,-0.24016029,13.400958,3.2213572,-14.356915,17.067439,0.0022215744,,,,,,,,98.761415,0.43749873,14.71902,225.74103,5.6843973,314.24427,1.0075141e-08,-149.37394,-0.6598984,13.400958,226.359,-14.356915,309.40919,2.3041992e-21,53.501528,0.20988959,14.71902,254.9032,5.6843973,247.68471,0.0083310892,-24.969448,-0.098239152,13.400958,254.17003,-14.356915,243.81556,0.21650073,-14.974187,-0.058744604,0.4781547,254.9032,0.45615539,247.68471,0.46489079,-28.387395,-0.11498325,21.156005,246.88286,-35.300485,223.97113,0.12323387,-123.40747,-0.50637989,0.0029155328,243.70531,0.011296428,224.66959,1.65979e-13,-20.403361,-0.083721446,3.5455902,243.70531,16.821169,224.66959,0.25591187,28241.07,293047.44,1.1882441,300.97742,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023579995,0.086464685,14.653334,0.0027271243,4.1820664,0.011094628,0.28951169,-0.00012589543,-0.04616417,0.46686795,0.0027271243,0.45313226,0.011094628,0.57224176,-0.65358575,-0.20056348,13.752359,3.2587476,-14.161087,16.577715,0.012629657,,,,,,,,83.947743,0.4160237,14.653334,201.78597,4.1820664,292.629,9.8006849e-08,-130.17243,-0.63183812,13.752359,206.02181,-14.161087,295.11661,1.5415562e-18,59.119955,0.25815914,14.653334,229.00586,4.1820664,224.11941,0.0013221077,-21.185035,-0.093020165,13.752359,227.7467,-14.161087,223.42041,0.251202,25.253571,0.11027478,0.46686795,229.00586,0.45313226,224.11941,0.17622684,-9.4937573,-0.043157139,21.084691,219.98116,-35.013036,201.77747,0.56732328,-98.523607,-0.45360954,0.002830026,217.19915,0.011083986,202.6045,1.1288773e-10,-14.992172,-0.069025,3.5814222,217.19915,16.379656,202.6045,0.35316766,27709.966,292600.1,1.1909696,278.75664,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031534054,-0.1158269,16.604977,0.0027225155,9.2516192,0.011024266,0.14342459,-0.00014161668,-0.05201685,0.50247488,0.0027225155,0.44515849,0.011024266,0.51226116,-0.33899191,-0.10671203,14.402834,3.1766981,-14.174216,16.542723,0.17382526,,,,,,,,80.863881,0.40149017,16.604977,201.40937,9.2516192,299.37373,1.3028615e-07,-117.80168,-0.58724591,14.402834,200.60026,-14.174216,297.56076,1.3995275e-16,73.07443,0.28950617,16.604977,252.41061,9.2516192,230.94865,0.00019540158,-65.075127,-0.25912169,14.402834,251.13732,-14.174216,227.95978,0.00080692782,9.8596068,0.039061776,0.50247488,252.41061,0.44515849,230.94865,0.62274461,-32.526933,-0.13375,19.424547,243.19202,-22.097076,208.74263,0.066533419,-119.07466,-0.49501692,0.0028080991,240.54665,0.010976736,209.85976,2.1830343e-13,-17.865976,-0.074272397,3.5203803,240.54665,16.294145,209.85976,0.30337082,27441.84,292488.93,1.1914042,279.62813,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044274353,-0.16182679,20.498077,0.00273591,30.738652,0.011238212,0.035003931,-0.0001832779,-0.066910805,0.28155663,0.0027391375,1.0240686,0.01125075,0.38739351,-0.46447112,-0.15016245,12.790491,3.0931242,-6.7714834,17.290027,0.046675969,,,,,,,,107.95333,0.5451607,20.498077,198.02112,30.738652,301.27071,1.5139991e-14,-117.3101,-0.58858951,12.790491,199.30715,-6.7714834,291.63357,8.6430023e-18,77.104987,0.26108969,20.498077,295.31992,30.738652,290.64727,0.00058403435,-53.663003,-0.18188396,12.790491,295.03978,-6.7714834,291.08252,0.015693937,15.677316,0.052928925,0.28155663,296.19562,1.0240686,290.56559,0.49432343,69.697857,0.2420598,33.771116,287.93652,50.169661,278.43653,0.00048650559,-154.19966,-0.54060123,0.0027802874,285.23735,0.011119282,278.86307,2.9393079e-17,0.077073656,0.00027020885,3.2093318,285.23735,17.088252,278.86307,0.99690187,27798.204,293256.3,1.1902753,278.95075,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045685294,-0.16170562,36.290822,0.0028252138,79.687706,0.011639778,0.023554365,0.00013470769,0.047680529,0.16182094,0.0028252138,0.89703987,0.011639778,0.50692379,-0.022357625,-0.0078720497,14.597824,2.8401275,8.744012,18.843813,0.91213096,,,,,,,,56.681437,0.29477485,36.290822,192.28722,79.687706,336.7051,2.7405236e-05,-56.426368,-0.29241975,14.597824,192.9636,8.744012,333.36144,2.7763287e-05,92.273083,0.26018183,36.290822,354.64846,79.687706,409.95272,0.00023061473,42.359437,0.11935159,14.597824,354.91306,8.744012,408.12537,0.093139981,-11.716074,-0.033035738,0.16182094,354.64846,0.89703987,409.95272,0.64575488,136.15563,0.38716676,69.078984,351.6718,163.25632,398.72496,3.8992497e-09,-221.24318,-0.63454211,0.0028582341,348.66587,0.011604001,398.5947,2.6512866e-26,22.334197,0.064056161,2.896535,348.66587,18.728331,398.5947,0.34321247,29010.002,294879.12,1.183419,325.77584,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2262523e-05,-0.010343662,51.999557,0.0031190619,134.25074,0.011893502,0.87440725,0.00087459054,0.28104263,0.14480659,0.0031119498,0.8037979,0.011874466,1.2209929e-05,-0.34110896,-0.11763979,27.623045,2.8996053,33.515077,20.399891,0.07004821,,,,,,,,44.613951,0.21865474,51.999557,204.03835,134.25074,419.35196,0.0007190204,-14.880652,-0.07311542,27.623045,203.52276,33.515077,418.94816,0.26121008,96.356151,0.22686594,51.999557,424.72728,134.25074,576.86647,0.00044376736,152.6639,0.35978024,27.623045,424.3254,33.515077,573.69454,1.1056408e-08,-84.558696,-0.19921174,0.14480659,424.46643,0.8037979,578.91275,0.0021521709,194.04856,0.45493003,101.72564,426.54595,282.74767,559.54521,6.4337348e-14,-289.01864,-0.68246353,0.0031525599,423.49317,0.011949275,558.56732,1.2820232e-35,39.191704,0.092543888,2.923294,423.49317,20.345666,558.56732,0.14455216,29873.187,296491.93,1.1729853,415.91157,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0219702e-05,-0.024180794,70.986567,0.0033174966,185.76994,0.011971847,0.70820198,0.00115967,0.34752107,0.1600519,0.0033369776,0.76862311,0.011971283,3.4424399e-08,-0.3082086,-0.10458143,42.129802,2.9470682,57.566028,21.910764,0.098980227,,,,,,,,65.6075,0.28728256,70.986567,228.37272,185.76994,591.24239,5.5712878e-06,24.475751,0.1096612,42.129802,223.19425,57.566028,582.66588,0.083553683,135.53938,0.27456356,70.986567,493.65392,185.76994,761.37058,1.4732727e-05,225.25634,0.45337167,42.129802,496.84696,57.566028,749.18537,4.4656197e-14,-132.74458,-0.2676615,0.1600519,495.94199,0.76862311,761.9053,2.7527585e-05,267.79879,0.53775925,125.54673,497.99012,387.55269,728.48883,4.1009142e-21,-351.73282,-0.71075924,0.0033541249,494.86916,0.012127196,726.45868,1.575547e-42,87.414549,0.17664174,2.9717753,494.86916,21.828513,726.45868,0.0037187899,30317.99,297988.91,1.1567499,581.39037,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018089678,-0.051607276,90.221352,0.0035052573,230.84807,0.012227232,0.41280143,0.0013506325,0.38473043,0.16046385,0.0035105944,0.78695588,0.012240886,2.8016774e-10,-0.19265629,-0.063592961,55.960355,3.0295222,67.815614,23.059123,0.3079591,,,,,,,,117.05825,0.40103378,90.221352,291.89126,230.84807,845.94153,3.1213215e-11,48.337422,0.16580321,55.960355,291.53489,67.815614,845.76054,0.0074957749,161.11269,0.29880085,90.221352,539.19757,230.84807,873.24638,1.2354661e-06,267.37097,0.4974237,55.960355,537.51151,67.815614,863.48516,1.3524355e-17,-179.64431,-0.33192668,0.16046385,541.21685,0.78695588,872.42201,7.2071228e-08,309.28001,0.56965558,147.92393,542.92456,456.56211,859.95025,1.0273917e-24,-395.10095,-0.73153965,0.0035762614,540.09506,0.012295556,857.20806,2.5470122e-47,103.68664,0.1919785,3.0571697,540.09506,22.968695,857.20806,0.0013794877,30738.89,299152.35,1.1341966,843.08619,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0390836e-05,-0.010550589,99.036139,0.0038283014,265.72999,0.012348066,0.86922633,0.0014031559,0.36613982,0.16351387,0.0038322953,0.80225092,0.012381511,4.3197542e-09,-0.18987843,-0.062657035,61.543444,3.0304406,69.854493,23.905927,0.3132683,,,,,,,,155.61841,0.4774926,99.036139,325.90748,265.72999,1060.885,2.0531182e-15,46.034793,0.14028423,61.543444,328.15372,69.854493,1056.0579,0.023408361,121.01355,0.2096523,99.036139,577.21069,265.72999,983.11941,0.00093842802,270.40995,0.48035596,61.543444,562.93661,69.854493,970.7005,1.7958248e-16,-201.75416,-0.35356175,0.16351387,570.63346,0.80225092,972.21437,1.5551182e-08,299.81648,0.52028377,158.9421,576.25568,489.05735,960.75426,6.8273843e-21,-429.67561,-0.7492949,0.0037877014,573.43992,0.012386485,958.38099,1.4013119e-52,106.74575,0.18614985,3.0988018,573.43992,23.774448,958.38099,0.0015973328,30966.212,299995.03,1.1163473,1057.7227,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002281423,0.058090268,104.66197,0.0039273755,289.69971,0.012376758,0.36231944,0.001345363,0.3432174,0.16591763,0.0039198567,0.8151776,0.012415256,3.3050133e-08,0.02469986,0.0078305109,64.540513,3.1543101,67.278619,24.601542,0.90019699,,,,,,,,151.1988,0.4213523,104.66197,358.84175,289.69971,1239.883,4.294201e-12,40.394274,0.1126695,64.540513,358.52003,67.278619,1232.2583,0.070258323,107.10277,0.17892984,104.66197,598.57409,289.69971,1061.6901,0.0047074519,300.3929,0.50561298,64.540513,594.11626,67.278619,1051.7914,3.2490933e-18,-213.63993,-0.35688258,0.16591763,598.62805,0.8151776,1056.9063,8.4234117e-09,304.86617,0.50871418,155.56996,599.28775,496.40448,1043.5424,7.772229e-20,-446.75509,-0.7493991,0.0039222505,596.15109,0.012431877,1041.3605,2.0156575e-52,113.40814,0.19023389,3.1647148,596.15109,24.419974,1041.3605,0.0012765289,31079.693,300668.95,1.1033457,1218.1105,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042451271,0.10560051,102.87376,0.0040199872,274.41861,0.012316363,0.10196243,0.00167587,0.41827488,0.17263369,0.0040066234,0.83951328,0.012330731,1.5386146e-11,-0.082571927,-0.026159918,63.56921,3.1564291,57.305972,25.022792,0.67162995,,,,,,,,157.26782,0.42123387,102.87376,373.35036,274.41861,1354.6528,8.7584814e-12,15.88402,0.043482306,63.56921,365.29848,57.305972,1359.4836,0.4809173,95.430274,0.15371764,102.87376,620.81538,274.41861,1125.392,0.016933733,303.4459,0.50323134,63.56921,602.99483,57.305972,1114.863,2.0335119e-18,-273.81409,-0.44277823,0.17263369,618.40009,0.83951328,1128.1614,6.7645721e-13,283.86933,0.46338473,140.08731,612.59967,457.66886,1097.8398,2.6066384e-16,-454.25075,-0.7462953,0.0040299972,608.67428,0.012534358,1096.8843,8.9377163e-52,118.7727,0.19513343,3.2311138,608.67428,24.949966,1096.8843,0.00094712915,31335.894,301229.52,1.0931331,1344.0868,8,13
