SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073558729,0.21489913,43.335125,0.0034229421,83.375076,0.013535633,0.018419754,0.00049541384,0.14473334,0.16685764,0.0034229421,0.52798358,0.013535633,0.1147505,-0.066715045,-0.019296123,28.696764,3.4574326,37.269155,23.328701,0.83430349,,,,,,,,41.320846,0.21085816,43.335125,195.96512,83.375076,745.60021,0.020793473,40.073145,0.20449121,28.696764,195.96512,37.269155,745.60021,0.025066771,-17.352856,-0.036866524,43.335125,470.69414,83.375076,886.42803,0.68933227,178.73773,0.37973222,28.696764,470.69414,37.269155,886.42803,1.8894154e-05,-147.29705,-0.31293581,0.16685764,470.69414,0.52798358,886.42803,0.00050143545,141.70798,0.30106171,41.733677,470.69414,152.78497,886.42803,0.000833815,-278.17079,-0.59097994,0.0034229421,470.69414,0.013535633,886.42803,1.1971583e-12,102.76669,0.21833009,3.4574326,470.69414,23.328701,886.42803,0.016591872,33839.082,299747.34,1.1377086,745.60021,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020505256,0.05879463,16.719396,0.0034876069,6.208877,0.013100424,0.60442536,0.00031814545,0.091221705,0.40512562,0.0034876069,0.24053914,0.013100424,0.42096377,-0.32325314,-0.095613953,16.980175,3.3808156,-18.208578,19.92414,0.38987378,,,,,,,,139.19715,0.52574514,16.719396,264.76165,6.208877,334.37554,5.5050013e-07,-108.68836,-0.41361479,16.980175,262.77677,-18.208578,334.25122,0.00010164882,-81.585174,-0.26790141,19.475844,304.53432,10.944409,416.44271,0.082406997,20.980417,0.069847042,17.855029,300.3766,-23.985903,406.34178,0.64461743,-56.392995,-0.1851778,0.32641582,304.53432,0.14050598,416.44271,0.23450829,-105.6372,-0.35168252,18.772329,300.3766,-48.764725,406.34178,0.016543405,-162.03311,-0.53943321,0.0034521606,300.3766,0.013111256,406.34178,0.00010953426,-13.142975,-0.043754989,3.3933851,300.3766,20.43541,406.34178,0.77278644,32778.14,296923.62,1.1653776,451.94965,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050678048,0.15060396,14.110997,0.0033649878,6.048984,0.012878713,0.18238024,1.7774087e-05,0.0052820657,0.37845029,0.0033649878,0.25575764,0.012878713,0.96291095,-0.78841671,-0.2244325,15.827386,3.5129347,-15.973462,19.597812,0.042656228,,,,,,,,151.56698,0.61799031,14.110997,245.25786,6.048984,322.97711,1.0141219e-09,-116.08952,-0.47286177,15.827386,245.50414,-15.973462,316.67929,7.2605375e-06,-35.655198,-0.11194034,15.404674,318.51964,8.085646,405.50983,0.45378575,-28.676119,-0.0909994,17.092042,315.12426,-19.815508,405.89583,0.53847422,-60.775983,-0.19080765,0.37583231,318.51964,0.21919387,405.50983,0.19888731,-99.591705,-0.31603947,16.616508,315.12426,-46.115129,405.89583,0.028648116,-148.66675,-0.47177183,0.003230633,315.12426,0.012872503,405.89583,0.00071171283,30.248326,0.095988566,3.3785091,315.12426,20.220458,405.89583,0.51633867,32181.257,296673.76,1.169261,414.3497,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8722076e-05,0.024944093,15.241848,0.0031559406,5.337339,0.012474473,0.82615969,-0.00032576301,-0.10322216,0.38694238,0.0031559406,0.25006431,0.012474473,0.36221448,-0.77473596,-0.21910272,15.840223,3.5359487,-15.901446,18.848296,0.049388236,,,,,,,,149.71503,0.64153719,15.241848,233.36922,5.337339,308.71688,1.4385576e-10,-113.43207,-0.48640249,15.840223,233.20618,-15.901446,305.9846,4.1483291e-06,-12.386888,-0.040473874,15.085628,306.04651,7.6971313,373.17618,0.78707269,-11.291202,-0.036893745,17.895804,306.04651,-20.120336,373.17618,0.80552454,-15.937955,-0.052076904,0.39330952,306.04651,0.22747079,373.17618,0.72810788,-123.10551,-0.40593407,17.455027,303.26478,-45.232947,370.68485,0.0042012607,-144.38424,-0.47609959,0.0032773156,303.26478,0.012730029,370.68485,0.00062525206,12.106271,0.039919804,3.4268205,303.26478,19.726656,370.68485,0.78762997,31825.073,296186.15,1.1708156,405.16874,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003109916,0.093535628,14.522373,0.0033248465,5.7400497,0.012504575,0.40922826,-0.00026136636,-0.078610053,0.41965018,0.0033248465,0.31269578,0.012504575,0.48823583,-0.8310672,-0.22327835,15.290838,3.7221129,-15.578027,18.704269,0.041194409,,,,,,,,110.03672,0.49326481,14.522373,223.07839,5.7400497,311.35887,3.3396097e-06,-80.386247,-0.3625234,15.290838,221.74085,-15.578027,303.87443,0.00070185244,-80.70054,-0.28191851,15.471475,286.25485,9.6159376,368.48391,0.057677099,-1.7542479,-0.0061251052,16.669217,286.40289,-20.49749,362.18274,0.96740653,-47.817072,-0.16704371,0.41538858,286.25485,0.23960765,368.48391,0.26717809,-102.12048,-0.35656232,19.37085,286.40289,-41.149278,362.18274,0.013889787,-119.05589,-0.41569373,0.0032083578,286.40289,0.012648751,362.18274,0.0036622153,24.902629,0.08694964,3.5468347,286.40289,19.573329,362.18274,0.56114095,31621.877,296050.3,1.1704512,409.87089,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024539557,0.077497788,14.171054,0.0031664848,4.9514788,0.012401547,0.48082485,-0.00051590401,-0.16292641,0.41405593,0.0031664848,0.31723924,0.012401547,0.13626608,-0.75789991,-0.19973369,13.211648,3.7945521,-14.180725,18.514306,0.065215869,,,,,,,,89.917703,0.41926799,14.171054,214.46355,4.9514788,288.67929,6.499887e-05,-58.122602,-0.27186685,13.211648,213.79069,-14.180725,286.96425,0.011335452,-35.036673,-0.13745282,15.759439,254.89964,7.8281185,326.62434,0.33119287,-9.668598,-0.037930999,14.359416,254.89964,-16.392628,326.62434,0.78949128,-40.252656,-0.1579157,0.41493516,254.89964,0.28350611,326.62434,0.26352531,-36.298124,-0.14240163,18.258579,254.89964,-38.008408,326.62434,0.31390868,-81.3331,-0.31907891,0.0030487601,254.89964,0.012532905,326.62434,0.021132626,44.580393,0.1748939,3.5784089,254.89964,19.226338,326.62434,0.21493686,31332.264,295644.7,1.1749997,371.77455,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016093067,0.053940815,13.943345,0.0029834675,9.9352121,0.012639017,0.60957503,-0.00017144822,-0.057466091,0.54430102,0.0029834675,0.66614362,0.012639017,0.58636644,-0.20077132,-0.058332974,10.606663,3.4418153,-10.287517,19.119426,0.57444906,,,,,,,,83.059201,0.41053175,13.943345,202.32102,9.9352121,272.24367,4.8127375e-05,-40.43767,-0.19799694,10.606663,204.23381,-10.287517,272.7708,0.054432938,-43.886892,-0.16669271,14.727585,263.28021,12.211691,315.75039,0.19163935,-1.8218871,-0.0069221096,10.445254,263.19824,-10.271713,319.81453,0.95670725,-33.892443,-0.12873145,0.53824585,263.28021,0.73732726,315.75039,0.31465393,-40.233605,-0.15286426,13.056086,263.19824,-6.8634262,319.81453,0.22785066,-97.995653,-0.3723264,0.0029111716,263.19824,0.012872329,319.81453,0.0024484417,50.380367,0.19141605,3.3417694,263.19824,19.646136,319.81453,0.12972276,32180.822,295996.52,1.1782624,333.47062,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082994861,0.24888538,23.697441,0.003334662,38.391829,0.013438677,0.013960669,0.00039746089,0.11919076,0.22348548,0.003334662,0.93318127,0.013438677,0.24490031,-0.41277952,-0.11981299,13.849925,3.4451983,3.2506186,20.655437,0.23995134,,,,,,,,18.610325,0.091141605,23.697441,204.19133,38.391829,301.16427,0.37461941,-32.716216,-0.15960683,13.849925,204.98005,3.2506186,303.93539,0.1164533,-108.71353,-0.38910834,21.588098,279.3914,42.631498,360.23928,0.00033051705,29.516728,0.10628059,13.834871,277.72454,5.1696528,360.89318,0.34194363,-52.591819,-0.18823707,0.21703797,279.3914,0.89643429,360.23928,0.09239792,52.289242,0.18520153,34.301881,282.33699,77.745243,367.40904,0.093696639,-113.77307,-0.40296904,0.0034947626,282.33699,0.01365587,367.40904,0.00015872052,37.608349,0.13320376,3.6481036,282.33699,20.816834,367.40904,0.22994596,34139.675,297150.39,1.1766385,328.90299,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00094640423,0.25779246,37.904465,0.0036711867,81.399766,0.013965414,0.0082413903,0.00068656299,0.18701391,0.21478732,0.0036711867,0.71221502,0.013965414,0.057310936,-0.027281614,-0.0078150538,28.089977,3.4909054,34.300074,22.419367,0.93693473,,,,,,,,10.13952,0.048177665,37.904465,210.461,81.399766,385.57797,0.62720704,-11.547707,-0.054880625,28.089977,210.41501,34.300074,383.61026,0.57817895,-77.039323,-0.23906421,38.056794,322.25369,82.149515,536.21194,0.017166866,53.549715,0.16675964,27.370109,321.11916,36.077883,537.99811,0.097264242,-48.779659,-0.15137037,0.20417627,322.25369,0.69678583,536.21194,0.13475255,82.236534,0.25609351,67.625894,321.11916,193.43182,537.99811,0.010117801,-146.1719,-0.4551952,0.003635282,321.11916,0.013884084,537.99811,1.9528903e-06,46.102112,0.14356699,3.5623274,321.11916,22.369937,537.99811,0.15415326,34710.21,298697.16,1.1688815,389.35499,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012272854,0.32152767,53.522473,0.0038170444,123.67075,0.014075114,0.00073286144,0.00098727403,0.26311791,0.19241671,0.0037522115,0.616751,0.014036474,0.0066910692,-0.13226919,-0.03683895,48.848653,3.5904713,78.240076,23.745851,0.70239742,,,,,,,,29.316041,0.11551082,53.522473,253.79476,123.67075,509.86442,0.23610063,-18.328991,-0.075404715,48.848653,243.07487,78.240076,497.79997,0.4336667,-44.053189,-0.11267404,52.80813,390.97904,123.02253,708.74549,0.25246061,79.615894,0.2043467,48.578062,389.61184,79.279823,711.42229,0.033891407,-66.943546,-0.17097793,0.19031119,391.53325,0.61270655,715.09301,0.084203768,140.83044,0.36197448,96.797788,389.06179,320.67623,705.43004,0.00010204711,-193.84521,-0.4982376,0.0037235795,389.06179,0.014018781,705.43004,3.0465038e-08,77.25995,0.19858016,3.6551343,389.06179,23.713172,705.43004,0.037553637,35046.953,300057.53,1.1566675,508.76697,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010640442,0.27156657,83.855826,0.0039181709,169.77565,0.014077049,0.0044691675,0.0014791093,0.37178881,0.19222421,0.0039783589,0.59047149,0.014052738,0.000101932,-0.22650053,-0.061473993,59.560369,3.6844935,114.71762,24.922033,0.52933702,,,,,,,,13.174354,0.044298033,83.855826,297.40268,169.77565,743.25118,0.64894707,74.101621,0.24582286,59.560369,301.44316,114.71762,742.62825,0.010703416,-29.720796,-0.065246783,83.702994,455.51358,170.64888,872.98904,0.50637012,147.09441,0.32327651,59.23716,455.01113,115.79851,884.38016,0.0007689332,-112.74374,-0.24560033,0.19273354,459.05371,0.58765181,880.32876,0.01284256,170.36696,0.37845244,109.30476,450.16744,433.93643,875.09258,4.5698828e-05,-252.70625,-0.56136057,0.003798852,450.16744,0.014024033,875.09258,1.7773291e-10,99.749471,0.22158305,3.60895,450.16744,24.884541,875.09258,0.019995451,35060.083,301242.61,1.1368068,734.85462,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011879948,0.30189424,113.42167,0.0039351357,207.0568,0.014138299,0.0017490676,0.0014901312,0.37302778,0.21177108,0.0039946922,0.59482744,0.014132383,0.00014315431,-0.27137387,-0.07442249,72.207379,3.646396,140.14022,25.963118,0.44833507,,,,,,,,24.538094,0.063174016,113.42167,388.42068,207.0568,1013.8526,0.52202177,136.04028,0.3546041,72.207379,383.63991,140.14022,1030.9001,0.00019183018,-19.643187,-0.03957476,113.42167,496.35644,207.0568,987.64316,0.68855013,181.32327,0.37394748,70.684568,484.88967,141.7219,1020.5035,8.5120627e-05,-132.66693,-0.27018066,0.21177108,491.03043,0.59482744,1010.8961,0.0068383234,168.16624,0.34140749,130.03174,492.56752,509.292,1003.9191,0.00022968127,-288.99966,-0.5867209,0.003872922,492.56752,0.014087794,1003.9191,1.0608223e-11,127.42131,0.25868802,3.674988,492.56752,25.8728,1003.9191,0.0058866937,35219.485,302244.18,1.1134497,1024.9412,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011727245,0.2975495,123.67961,0.0039412751,230.36937,0.013926532,0.0021582731,0.001420954,0.36052917,0.22967916,0.003941301,0.57246501,0.014039827,0.00033197979,-0.21228805,-0.057878726,87.001952,3.6678079,159.17885,26.771217,0.561427,,,,,,,,59.33276,0.13979489,123.67961,424.42723,230.36937,1269.6938,0.15696192,93.441115,0.21772939,87.001952,429.1617,159.17885,1248.9904,0.02715231,-46.868424,-0.089677377,122.96774,522.63375,232.13001,1141.3944,0.36767586,194.04148,0.36877365,86.056947,526.18044,161.34771,1139.9967,0.0001478518,-112.53143,-0.21548407,0.22145042,522.22621,0.56578911,1149.8396,0.036995535,180.23413,0.34183114,113.23885,527.26072,556.51784,1122.4625,0.00022533216,-329.31441,-0.62457603,0.0039563764,527.26072,0.014048956,1122.4625,1.8544525e-13,130.87546,0.24821773,3.640234,527.26072,26.59876,1122.4625,0.008318706,35122.39,302989.9,1.0955778,1254.3319,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011316732,0.29571573,129.72725,0.0038268954,237.50372,0.013932209,0.0029612674,0.0012478085,0.31959977,0.23520815,0.0039042849,0.59024769,0.013853702,0.0020146712,0.07416819,0.021338912,97.29382,3.4757251,158.90162,27.196045,0.83225671,,,,,,,,58.127214,0.13286479,129.72725,437.49149,237.50372,1422.4386,0.18985128,89.408199,0.20711211,97.29382,431.68985,158.90162,1420.8742,0.03769717,-46.605872,-0.0836102,129.72725,557.4185,237.50372,1221.8665,0.41062882,222.44911,0.39237301,97.29382,566.93275,158.90162,1233.644,4.9450534e-05,-163.27108,-0.29247533,0.23520815,558.23882,0.59024769,1259.8227,0.0049041686,207.9004,0.37138551,147.20571,559.79674,539.41227,1192.2716,4.7398531e-05,-365.89741,-0.65362548,0.0039621806,559.79674,0.014033456,1192.2716,3.1850608e-15,149.19644,0.26651895,3.5996087,559.79674,27.038443,1192.2716,0.0041527645,35083.641,303455.88,1.0836135,1410.4848,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081133211,0.20329042,140.72603,0.0039910003,233.6007,0.013836873,0.042501038,0.0012309341,0.30885071,0.25553715,0.0039855309,0.60723003,0.014046787,0.0025938532,-0.39042166,-0.11534889,98.241059,3.3847024,145.2315,27.60333,0.24594546,,,,,,,,20.029321,0.049294726,140.72603,406.31774,233.6007,1525.0274,0.62622577,61.946591,0.15965993,98.241059,387.99084,145.2315,1528.8398,0.10719106,-45.779716,-0.078400384,141.39816,583.92209,233.95182,1291.0898,0.44049642,193.58289,0.34665721,98.666815,558.4274,145.5672,1256.5626,0.00035798928,-138.9649,-0.24513085,0.25691157,566.9009,0.60685457,1266.0593,0.01851681,170.28157,0.29760871,128.86052,572.16595,509.09211,1274.0744,0.0013009753,-396.95685,-0.69377923,0.0039629462,572.16595,0.013900995,1274.0744,1.1615751e-17,142.80022,0.24957832,3.417032,572.16595,27.500632,1274.0744,0.0074081641,34752.487,303950.43,1.073663,1537.3815,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076515899,0.18523998,135.22664,0.0041306362,219.0367,0.01371093,0.058513522,0.0010254641,0.24879983,0.2551144,0.004121643,0.64673046,0.013774139,0.01617984,-0.39975684,-0.12278348,90.184507,3.2557869,118.29518,27.494026,0.22599054,,,,,,,,47.578324,0.11714031,135.22664,406.16526,219.0367,1625.0614,0.23402101,70.62701,0.17943369,90.184507,393.61063,118.29518,1615.954,0.075548234,-43.224634,-0.072952138,135.70028,592.50676,219.71802,1338.7333,0.46175601,182.18865,0.33112716,90.184507,550.2075,118.29518,1278.5396,0.00081455857,-85.657413,-0.15402209,0.2551144,556.13721,0.64673046,1297.7707,0.14046604,150.80715,0.25888649,128.59241,582.52228,431.65618,1311.1021,0.0054146562,-413.40107,-0.70967425,0.0040093581,582.52228,0.013779904,1311.1021,9.6908975e-19,135.98392,0.23343985,3.307695,582.52228,27.627045,1311.1021,0.012432515,34449.76,304088.47,1.0681343,1613.8629,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007680489,0.18376627,117.83363,0.0041794878,190.3222,0.013728314,0.065835902,0.0010908091,0.26240531,0.26021782,0.0041569626,0.64892597,0.014027467,0.01105313,-0.08861576,-0.027430728,75.632589,3.2305289,94.907079,27.586652,0.78539502,,,,,,,,32.779553,0.072079379,117.83363,454.7702,190.3222,1661.7679,0.47380329,66.949094,0.14976371,75.632589,447.03147,94.907079,1631.4426,0.13496234,-66.894319,-0.1128344,116.39502,592.85396,193.20244,1337.0767,0.27115699,145.53917,0.25367751,75.105418,573.71726,97.514346,1306.3413,0.012169148,-129.14155,-0.22348447,0.2584819,577.85469,0.64781043,1292.876,0.03526963,91.890421,0.15630312,106.01507,587.89882,338.35606,1323.6402,0.10458273,-431.67058,-0.73425999,0.0040550246,587.89882,0.013570653,1323.6402,1.042551e-19,113.55841,0.19315978,3.1968827,587.89882,27.51526,1323.6402,0.044178664,33926.633,303970.05,1.0644932,1672.9512,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058210411,0.14562649,85.467581,0.0039972404,150.66628,0.01340547,0.13635791,0.00093011795,0.23345609,0.26445306,0.0039841237,0.69384035,0.013430408,0.018795305,-0.14394994,-0.044892966,55.745548,3.2065143,59.442502,27.15348,0.64612378,,,,,,,,21.602269,0.049391801,85.467581,437.36548,150.66628,1432.2416,0.6151068,70.88627,0.15866653,55.745548,446.76261,59.442502,1424.0128,0.10260789,-55.551319,-0.094971306,85.659089,584.92741,150.91006,1329.7683,0.34480848,147.4627,0.25670566,55.897306,574.44275,61.847697,1311.3937,0.0095607017,-103.03837,-0.17784834,0.26170637,579.36087,0.68767419,1320.1159,0.082993852,-100.35765,-0.17298074,76.759195,580.16665,210.59428,1326.4534,0.074787161,-434.60894,-0.74911052,0.0039694888,580.16665,0.013302961,1326.4534,1.7115159e-20,108.15821,0.18642611,3.110877,580.16665,27.239345,1326.4534,0.054524327,33257.402,303712.88,1.0785266,1468.8166,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018176446,0.044502889,59.754062,0.0040843295,102.76934,0.013520245,0.65373516,0.0012460996,0.30585428,0.2712357,0.0040741612,0.76478232,0.01363576,0.0018681314,0.019214974,0.0059464477,35.23867,3.2313367,26.118676,26.489496,0.95106651,,,,,,,,33.631803,0.07551818,59.754062,445.34711,102.76934,1334.4451,0.44610882,81.126685,0.17901872,35.23867,453.17431,26.118676,1323.5838,0.062527184,-10.975912,-0.018332294,59.850132,598.72006,103.6264,1232.5683,0.85780658,177.98849,0.29176641,35.754756,610.03764,27.780685,1243.3337,0.0032258916,-185.87903,-0.30965556,0.26890123,600.27672,0.75681085,1219.5409,0.0022609755,-6.8363043,-0.011232167,46.676889,608.63629,109.8515,1261.6545,0.90989958,-461.80278,-0.75875,0.0040178105,608.63629,0.013105801,1261.6545,1.0585078e-20,118.69278,0.1950143,3.0865352,608.63629,26.530041,1261.6545,0.047276226,32764.502,303013.74,1.0849693,1391.2018,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034210965,-0.074344539,36.469497,0.0046016783,55.958746,0.013982084,0.46226848,0.0011415587,0.24807442,0.27902483,0.0046016783,0.97122473,0.013982084,0.01282521,-0.12491429,-0.039303179,19.420444,3.1782236,-5.2772918,25.860981,0.69201346,,,,,,,,28.392332,0.059943099,36.469497,473.65473,55.958746,1208.3359,0.55356419,-22.525226,-0.047716735,19.420444,472.06136,-5.2772918,1224.8256,0.63050946,29.668607,0.050299628,37.154691,589.83751,55.733605,1115.6753,0.64955254,54.711237,0.090778195,20.304482,602.69139,-4.0017546,1137.7901,0.40583704,-159.03044,-0.26961738,0.29079299,589.83751,0.94543988,1115.6753,0.013131903,-112.66605,-0.18693821,19.138864,602.69139,16.166944,1137.7901,0.084806448,-477.71013,-0.7926281,0.0044726623,602.69139,0.013223613,1137.7901,9.6957912e-20,-11.25701,-0.018677901,2.9323002,602.69139,25.552365,1137.7901,0.86446597,33059.031,302028.15,1.095632,1263.9907,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021697941,-0.46702183,22.321244,0.004646023,24.936876,0.014542766,1.2594086e-05,-0.00088126608,-0.18968182,0.58307868,0.004646023,0.71783197,0.014542766,0.09194988,0.70712846,0.22826968,15.269103,3.0977766,-21.683454,24.526061,0.036758456,,,,,,,,77.337118,0.16011272,22.321244,483.0167,24.936876,708.13914,0.15597957,-225.28238,-0.46937868,15.269103,479.9587,-21.683454,701.63407,6.6699935e-06,169.85803,0.31792393,17.533263,534.27256,25.41695,900.78096,0.015953071,-88.670965,-0.15985509,14.763448,554.69591,-23.226215,922.45577,0.23066615,103.223,0.19320288,0.59384491,534.27256,0.67921412,900.78096,0.14988423,-351.56032,-0.63378927,16.151078,554.69591,-43.061207,922.45577,9.2765411e-08,-424.09963,-0.76456238,0.0038217413,554.69591,0.013260185,922.45577,2.8554956e-12,-10.731487,-0.019346613,2.8235817,554.69591,24.103298,922.45577,0.88538561,33150.463,300619.96,1.1294342,830.49131,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012446116,-0.31380819,12.987239,0.0039661539,11.160042,0.013978006,0.0045884632,-0.00015492504,-0.039061781,0.44282753,0.0039661539,0.20894273,0.013978006,0.7308374,0.32435078,0.10982697,15.570757,2.9532891,-20.879592,22.683668,0.32598512,,,,,,,,157.42796,0.43450179,12.987239,362.31831,11.160042,423.69337,5.6469222e-05,-163.03972,-0.45423599,15.570757,358.93175,-20.879592,425.43992,1.8151059e-05,28.862857,0.063344901,13.490544,455.6461,13.284136,653.3334,0.66544914,-15.672243,-0.034395648,14.988293,455.6461,-26.366983,653.3334,0.81450107,13.288062,0.02916312,0.39595304,455.6461,0.15552674,653.3334,0.84232995,-221.81105,-0.48680555,15.942675,455.6461,-53.443803,653.3334,0.00038976058,-316.84298,-0.69537078,0.0039215168,455.6461,0.013703351,653.3334,2.9423822e-08,-46.380701,-0.10179106,3.0996682,455.6461,22.716776,653.3334,0.48645761,34258.377,299208.39,1.1511707,579.60277,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018680482,-0.049763337,12.31613,0.0037538645,10.464256,0.013766503,0.66525424,-0.00012015192,-0.032007528,0.50167401,0.0037538645,0.29266719,0.013766503,0.78086638,-0.055924757,-0.018090052,17.889074,3.0914647,-20.442333,21.715683,0.87426927,,,,,,,,136.03561,0.43918595,12.31613,309.7449,10.464256,360.93348,5.756775e-05,-138.51075,-0.44930359,17.889074,308.27874,-20.442333,362.95833,3.2729226e-05,-67.90503,-0.16988149,13.494718,399.72,14.117023,551.64363,0.25901964,16.667527,0.04214989,17.253415,395.43464,-27.142632,550.45981,0.77847344,-1.6588951,-0.0041501429,0.47715398,399.72,0.25065211,551.64363,0.97816216,-163.71753,-0.41401919,17.549996,395.43464,-50.580244,550.45981,0.0038158558,-249.88325,-0.63192048,0.0036998795,395.43464,0.013493593,550.45981,1.8997811e-06,-22.262664,-0.056299227,3.264737,395.43464,21.850396,550.45981,0.70701116,33733.982,298334.3,1.1582167,509.17827,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043075986,0.11446178,14.388664,0.003763351,9.2521496,0.013469324,0.32157218,-0.00018177104,-0.048300316,0.40773314,0.003763351,0.21450519,0.013469324,0.67657251,-0.088713394,-0.028003533,16.648352,3.1679358,-19.260879,21.063452,0.80771475,,,,,,,,90.27627,0.32303539,14.388664,279.46248,9.2521496,349.65116,0.0041633514,-105.17789,-0.37859042,16.648352,277.81446,-19.260879,350.75981,0.00063129584,-73.199963,-0.19496391,15.886574,375.45392,10.273483,511.86165,0.1794536,41.377772,0.11121443,17.11686,372.05398,-24.240567,514.45149,0.44195018,20.202825,0.053809067,0.30257832,375.45392,0.11966155,511.86165,0.71346534,-113.70783,-0.30562187,17.633113,372.05398,-49.469156,514.45149,0.030900742,-240.09725,-0.64532908,0.0036069751,372.05398,0.013150034,514.45149,4.204467e-07,-32.163194,-0.086447655,3.2253134,372.05398,21.23254,514.45149,0.55055044,32875.086,297647.92,1.1633941,469.51267,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031455961,0.087157121,14.210209,0.0036091097,7.3295791,0.013285787,0.44799092,0.00058008655,0.16072843,0.3538655,0.0036091097,0.1850114,0.013285787,0.15979693,0.42396349,0.13368184,16.736195,3.1714366,-19.647849,20.625829,0.23117432,,,,,,,,100.46742,0.40660789,14.210209,247.08673,7.3295791,338.05182,0.00022071923,-106.2026,-0.43329442,16.736195,245.10493,-19.647849,338.3709,4.7802105e-05,-86.734849,-0.25203021,14.611124,344.14465,8.8878225,446.87383,0.091083925,67.382024,0.19788129,16.271663,340.5174,-23.127052,445.48049,0.18243222,37.540357,0.10908308,0.31245685,344.14465,0.12439237,446.87383,0.4705193,-116.42467,-0.3419052,17.888789,340.5174,-48.939569,445.48049,0.018660552,-221.89618,-0.65164418,0.0034433763,340.5174,0.013317653,445.48049,7.0112275e-07,-44.557758,-0.1308531,2.9165609,340.5174,21.023092,445.48049,0.38064665,33294.134,297413.39,1.1671847,430.99387,7,23
