SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.4328197,0.19592223,2.9675436,12.417272,21.059488,7.5584407,0.006184591,0.060793175,0.0042202616,2.9417256,14.405073,20.957056,-3.6610047,0.9505999,0.07970689,0.17035469,2.9675436,0.46788785,21.059488,0.51868981,0.01755762,,,,,,,,0.00013760711,0.14886935,12.238852,0.00092434814,7.740341,0.0020430072,0.031868306,0.00020404901,0.22074909,0.46386954,0.00092434814,0.5195142,0.0020430072,0.0013547463,-1.0244607,-0.17245293,15.247784,5.9405235,-3.9962636,-6.238019,0.0080626215,-0.95487726,-0.004582825,3.0850526,208.35997,21.152486,371.26801,0.95856823,91.706616,0.24078151,12.238852,380.87067,7.740341,626.57559,0.0004594314,18.439137,0.049090675,15.247784,375.61384,-3.9962636,600.52155,0.45386638,32.93405,0.17134618,10.992898,192.20768,9.2635032,401.69855,0.053128982,-27.969491,-0.1332282,14.764951,209.93672,-4.138924,366.22168,0.10890808,-10.673177,-0.0555294,0.45025613,192.20768,0.56521985,401.69855,0.53357296,,,,,,,,-92.67487,-0.43999895,0.0012950039,210.62521,0.002265457,362.7466,2.1994788e-08,-32.21987,-0.15297252,6.6193415,210.62521,-6.0007677,362.7466,0.06343192,5663.6425,269652.93,1.2132878,640.41337,1,9
2.3732491,0.16941629,2.924985,14.008388,21.032904,11.093406,0.016748925,-0.5283401,-0.03283337,2.9572986,16.091559,20.967909,2.4829913,0.63051511,0.042466743,0.097865633,2.924985,0.43392907,21.032904,0.57434306,0.16907845,,,,,,,,7.5958009e-05,0.080493749,14.196348,0.00094365103,11.526279,0.0020425274,0.24210004,9.2272337e-05,0.097782267,0.43260296,0.00094365103,0.58168057,0.0020425274,0.15499788,-0.94526274,-0.16694244,17.202413,5.6622076,2.0076524,-5.5156603,0.010526721,-6.5217825,-0.028092072,3.0972019,232.1574,21.160419,435.50394,0.75009829,80.43154,0.217259,14.196348,370.21039,11.526279,731.11769,0.0014211225,19.518943,0.05306236,17.202413,367.84914,2.0076524,711.41829,0.41913624,43.690364,0.20317873,12.667323,215.03415,13.825444,475.72359,0.021962258,-4.6935116,-0.019824196,17.516345,236.75671,1.5624269,432.6109,0.81226809,9.7528939,0.045355094,0.41642757,215.03415,0.60930801,475.72359,0.61262294,,,,,,,,-113.15028,-0.47539292,0.0013245502,238.01424,0.0023187028,428.31774,1.0246815e-09,-39.378161,-0.16544456,6.3931372,238.01424,-5.1371945,428.31774,0.044481531,5796.757,270514.03,1.2021084,748.34228,1,10
3.0258065,0.1776636,2.9544441,17.031099,21.011789,15.844171,0.011216127,-0.83918309,-0.042664958,2.9636337,19.669141,20.991763,6.8790611,0.53379224,0.052115797,0.12666843,2.9544441,0.41143479,21.011789,0.62332113,0.071724408,,,,,,,,0.00018983851,0.17194875,17.657626,0.0011040412,16.520857,0.0021024023,0.010985266,0.00012942929,0.1172323,0.40930425,0.0011040412,0.61497843,0.0021024023,0.084181557,-0.6179708,-0.11118036,20.358981,5.5582733,6.5601969,-4.8900778,0.091115262,-22.582563,-0.084109928,3.0917309,268.48867,21.174706,515.80325,0.33950211,59.489394,0.16387088,17.657626,363.02603,16.520857,815.13306,0.015434933,32.812366,0.090621592,20.358981,362.08111,6.5601969,804.42514,0.1689196,67.333279,0.26245631,15.458772,256.55043,18.731097,546.63448,0.0021035696,19.540839,0.072329875,20.256606,270.16276,6.3818472,519.29051,0.38727932,49.735881,0.19386395,0.37489248,256.55043,0.64946502,546.63448,0.024261143,,,,,,,,-134.47425,-0.48957261,0.0013567226,274.67682,0.0023395057,510.35977,2.7103364e-10,-38.458315,-0.14001296,6.3078761,274.67682,-4.3868408,510.35977,0.089647582,5848.7643,271282.11,1.1930974,832.73685,1,11
3.3907093,0.1722748,2.9244689,19.68198,20.966183,19.438453,0.013510829,0.17406071,0.0083802714,2.955309,20.770295,21.032598,8.1984204,0.90276857,0.038025087,0.09554724,2.9244689,0.39797159,20.966183,0.64406346,0.1729509,,,,,,,,0.00027832148,0.24834773,20.273899,0.0011206927,20.186878,0.0020973617,0.00019837768,6.073424e-05,0.054193484,0.39652121,0.0011206927,0.63468496,0.0020973617,0.4238104,-0.71864398,-0.12722282,22.728038,5.6487032,7.5050221,-4.264234,0.05296522,-31.761565,-0.10595917,3.0887884,299.75286,21.237119,591.87753,0.2265834,30.966702,0.08645163,20.273899,358.19685,20.186878,878.05114,0.20147062,46.683593,0.13042687,22.728038,357.92926,7.5050221,870.20911,0.047216061,76.544707,0.26907455,20.550491,284.47398,23.700353,624.51708,0.0014167027,63.626807,0.20998909,23.687998,303.00054,7.3739937,595.55599,0.01096137,44.840016,0.15762432,0.3458972,284.47398,0.68019913,624.51708,0.064836531,,,,,,,,-148.16816,-0.48211646,0.0014257438,307.32857,0.0023742959,585.98348,4.7990266e-10,-37.307742,-0.12139367,6.3483251,307.32857,-3.6750805,585.98348,0.14027198,5935.7398,272054.04,1.1856694,893.37814,1,12
3.2344113,0.1583303,2.8913713,20.428253,20.954042,19.621692,0.024059382,-0.59928095,-0.026715272,2.9768822,22.432149,21.015678,7.716881,0.69689985,0.042916394,0.10459939,2.8913713,0.41029296,20.954042,0.67047594,0.13749453,,,,,,,,0.00027667563,0.269866,20.832314,0.0010252334,20.485017,0.0020667,5.63993e-05,0.00012688235,0.12375948,0.40728923,0.0010252334,0.67644473,0.0020667,0.068825616,-0.47393965,-0.083627633,24.280733,5.6672613,7.1730847,-3.9316571,0.20439744,-45.481201,-0.13679485,3.0685846,332.47743,21.250774,640.72977,0.11780186,41.457381,0.12049536,20.832314,344.05791,20.485017,916.5968,0.076525022,49.641737,0.14310674,24.280733,346.88608,7.1730847,904.67083,0.029317399,111.16489,0.34703385,19.631623,320.32867,23.879368,679.39299,3.2588947e-05,49.253566,0.14592821,25.870244,337.51916,8.006634,645.74199,0.078828899,52.565596,0.16409894,0.35473153,320.32867,0.7519678,679.39299,0.055347226,,,,,,,,-160.9723,-0.47038021,0.0014349934,342.21742,0.0023837634,635.15633,1.4217426e-09,-26.179984,-0.076501028,6.3797428,342.21742,-3.2602168,635.15633,0.35376589,5959.4086,272520.2,1.1814397,924.37218,1,13
4.422405,0.2218204,2.9026244,19.936873,20.972686,18.261797,0.0014297422,-0.50557293,-0.025328484,2.9972981,19.960647,21.070143,2.0635498,0.7112703,0.065166628,0.14786191,2.9026244,0.44072626,20.972686,0.6431965,0.034812874,,,,,,,,0.00027171277,0.2692346,19.817926,0.0010092045,18.689113,0.0020799354,5.6503224e-05,0.00016199331,0.16051584,0.43837369,0.0010092045,0.64786999,0.0020799354,0.017703479,-1.0775601,-0.1885962,20.69946,5.7135834,1.647913,-3.7009294,0.0038611691,-36.810804,-0.10171697,3.0912616,361.89441,21.319925,660.88719,0.24583038,38.641438,0.11637413,19.817926,332.04493,18.689113,919.53806,0.086493083,45.183601,0.13465982,20.69946,335.53885,1.647913,905.90324,0.039994866,137.65666,0.41342509,17.932564,332.96638,22.788452,714.21897,7.577302e-07,25.123913,0.070185834,22.602794,357.96274,2.4381464,663.01125,0.3998955,20.410178,0.061298014,0.38879923,332.96638,0.71154223,714.21897,0.48335932,,,,,,,,-162.83429,-0.45082799,0.0014303574,361.18941,0.0023993,653.01882,7.9451741e-09,-12.194676,-0.033762552,6.4083544,361.18941,-3.0224848,653.01882,0.6827083,5998.2499,272785.61,1.1801789,928.00419,1,14
1.9255997,0.12482602,2.8520742,15.426268,21.047493,14.57408,0.075259305,-0.48475436,-0.026828202,2.9486155,18.068835,21.134795,-3.8579576,0.6950027,0.077668423,0.16289237,2.8520742,0.47680825,21.047493,0.65762833,0.019920528,,,,,,,,0.00025490063,0.24656021,15.432859,0.0010338271,14.986087,0.0021017254,0.00024458033,0.00023420976,0.22654635,0.47585514,0.0010338271,0.65209749,0.0021017254,0.00077442763,-1.5232866,-0.26210939,18.512665,5.8116445,-4.4190788,-3.6433048,5.1119239e-05,-34.517103,-0.092353137,3.0686123,373.75128,21.331458,655.1739,0.29224129,6.6137038,0.020100208,15.432859,329.03659,14.986087,884.56491,0.76844146,39.126357,0.1179759,18.512665,331.64702,-4.4190788,873.66274,0.072268794,115.99607,0.33409443,15.708264,347.19546,18.510492,708.51124,8.4897262e-05,-21.980259,-0.05924762,20.668872,370.98973,-3.7034051,651.7047,0.47442637,15.695162,0.04520555,0.42784517,347.19546,0.75584659,708.51124,0.60538026,,,,,,,,-158.55724,-0.42624134,0.0014525084,371.98935,0.0024210822,648.35419,5.9621719e-08,4.7440205,0.012753108,6.4816717,371.98935,-2.9430987,648.35419,0.87732056,6052.7054,272864.4,1.1825818,897.13822,1,15
1.7057423,0.14377416,2.8427919,11.864039,21.011433,10.666976,0.040711001,-0.48484337,-0.030509844,2.922535,15.891375,21.106279,-9.9997681,0.65642253,0.034319739,0.065246673,2.8427919,0.52599984,21.011433,0.55559897,0.3550349,,,,,,,,0.0001845901,0.1832032,11.882005,0.0010075703,10.945337,0.0020870153,0.0068077251,0.00011554889,0.11468073,0.52457945,0.0010075703,0.55623069,0.0020870153,0.091957772,-1.6798011,-0.28418842,16.634071,5.9108711,-10.624945,-3.892835,1.1014661e-05,-36.86629,-0.10223704,3.0398477,360.5962,21.325157,626.95338,0.24341169,73.564322,0.21576263,11.882005,340.95024,10.945337,715.12549,0.0013849253,-1.6037674,-0.0046811338,16.634071,342.60233,-10.624945,708.91612,0.94346447,86.069196,0.25652567,11.457117,335.51884,13.361068,674.4161,0.0028776525,-70.085089,-0.19563341,18.468411,358.24703,-10.226464,624.18685,0.017564481,-34.577,-0.10305531,0.51136289,335.51884,0.60525495,674.4161,0.23783359,,,,,,,,-151.21793,-0.42069548,0.0014669151,359.44747,0.0024281373,618.29266,9.1920921e-08,5.4664571,0.015207944,6.5107558,359.44747,-3.1402793,618.29266,0.85394767,6070.3432,272646.47,1.196896,737.02229,1,16
0.6475024,0.063353293,2.8427557,10.220501,20.914531,6.6131121,0.36800824,-0.15107927,-0.010881244,2.9386014,13.884375,21.055547,-11.396042,0.87308533,0.0095706081,0.018623496,2.8427557,0.51389966,20.914531,0.39110772,0.79148315,,,,,,,,0.00019140162,0.20057813,10.130114,0.00095424971,6.6790161,0.0020724751,0.0029988583,0.00016154743,0.16929261,0.51089756,0.00095424971,0.38939844,0.0020724751,0.012507753,-1.3398218,-0.23011351,14.173036,5.8224388,-11.770011,-4.5057577,0.00039818829,-40.246603,-0.12668014,3.0404501,317.70255,21.335001,551.04696,0.14621908,133.41741,0.34884091,10.130114,382.45918,6.6790161,596.65964,1.3222612e-07,-21.751907,-0.05768581,14.173036,377.07552,-11.770011,585.02481,0.38074185,29.554805,0.10299124,10.039795,286.96426,7.9221834,606.34228,0.24175687,-120.53503,-0.38555318,15.234175,312.6288,-11.85895,555.51789,1.5417784e-06,-70.595075,-0.24600651,0.52953206,286.96426,0.44400148,606.34228,0.0046207201,,,,,,,,-136.13411,-0.42782955,0.0014668213,318.19708,0.0024368173,542.6498,4.7385778e-08,-12.705533,-0.039929761,6.4970029,318.19708,-3.6871189,542.6498,0.62757687,6092.0432,272073.24,1.2081642,626.35848,1,17
0.92409359,0.099211626,2.8240187,9.314368,20.8854,4.9371502,0.15904342,-0.660561,-0.045878169,2.9348249,14.398155,21.04186,-11.294604,0.49941835,0.042201441,0.088075055,2.8240187,0.47915316,20.8854,0.32417568,0.21146139,,,,,,,,3.7198735e-05,0.038948295,9.37848,0.00095507993,5.0800449,0.0020720261,0.56914218,0.00012702965,0.13300421,0.47607359,0.00095507993,0.32599112,0.0020720261,0.050927083,-1.4372813,-0.2490588,14.877194,5.7708512,-11.787005,-4.9960251,0.00011796674,-53.29844,-0.18288174,3.0446286,291.43664,21.323074,495.05545,0.035118424,159.31865,0.40552921,9.37848,392.86603,5.0800449,568.71912,5.8797153e-10,-71.957604,-0.18523026,14.877194,388.47652,-11.787005,555.3224,0.0044698414,65.381121,0.24712567,9.0925191,264.56629,6.069667,541.4695,0.0045889467,-92.155314,-0.31980716,16.141365,288.15901,-12.275067,497.95014,8.3238877e-05,-42.077785,-0.15904439,0.47494666,264.56629,0.34907738,541.4695,0.070700944,,,,,,,,-129.12245,-0.44153575,0.0014564239,292.43941,0.0024289367,486.7074,1.5510009e-08,-28.119594,-0.096155283,6.4859379,292.43941,-4.1737637,486.7074,0.2417919,6072.3418,271560.32,1.2125256,593.28698,1,18
0.51052181,0.05276758,2.8470633,9.6749142,20.971678,4.7198379,0.45576778,-0.99105981,-0.06609204,2.9541637,14.995146,21.094922,-11.326196,0.32917042,0.095120726,0.20596525,2.8470633,0.46182899,20.971678,0.33689372,0.0032742313,,,,,,,,0.00015144957,0.15471842,9.8783484,0.00097887225,4.9919725,0.0020705672,0.023590874,9.9371313e-05,0.10151612,0.46300635,0.00097887225,0.3431723,0.0020705672,0.1388248,-1.6313962,-0.27816385,15.100626,5.864875,-11.536704,-5.3085709,1.5105872e-05,-48.878493,-0.1844428,3.0768154,265.00624,21.331491,454.22102,0.03356251,146.38419,0.38500689,9.8783484,380.21189,4.9919725,547.81447,5.7012556e-09,-87.737022,-0.23116948,15.100626,379.53549,-11.536704,542.44605,0.00035239169,38.160411,0.15489215,9.9761053,246.36762,6.0221617,499.12199,0.079652273,-78.229729,-0.29743699,16.164237,263.01278,-11.737286,455.81758,0.00025359221,-26.879296,-0.10910239,0.47117933,246.36762,0.36976529,499.12199,0.21840465,,,,,,,,-116.77968,-0.43656279,0.0014267861,267.49801,0.0024130099,447.07857,2.3392769e-08,-29.853423,-0.11160241,6.5052306,267.49801,-4.5421214,447.07857,0.1739369,6032.5246,271172.15,1.2156468,569.45745,1,19
2.4129778,0.20823975,2.8308574,11.587499,20.942899,3.658459,0.0034017946,-1.4434552,-0.10000489,2.9739856,14.433846,21.079805,-10.540494,0.13925493,0.066815372,0.14166244,2.8308574,0.47165199,20.942899,0.352813,0.047637465,,,,,,,,0.00015328122,0.17963111,11.644857,0.00085331107,3.9923456,0.0020070646,0.0094256536,8.8644409e-05,0.10388288,0.47134996,0.00085331107,0.35481619,0.0020070646,0.13537583,-1.6173458,-0.26740723,14.747621,6.0482502,-10.940292,-5.5659515,3.1516285e-05,-37.607969,-0.15303862,3.0939179,245.74169,21.325886,415.73687,0.078638238,138.74246,0.37695289,11.644857,368.06312,3.9923456,530.28623,1.9984835e-08,-81.968345,-0.22306213,14.747621,367.46868,-10.940292,523.9674,0.00055614133,85.036233,0.37204627,10.289044,228.5636,5.2783527,469.88563,2.2632778e-05,-91.605163,-0.3719425,15.554673,246.2885,-11.439463,416.39113,3.245917e-06,-16.612352,-0.072681532,0.48870671,228.5636,0.39978194,469.88563,0.42434599,,,,,,,,-103.4589,-0.41503241,0.0014012455,249.27909,0.0023997112,410.83925,1.2867799e-07,-24.986635,-0.10023558,6.573831,249.27909,-4.8829647,410.83925,0.22229938,5999.2781,270828.21,1.2182758,547.91461,1,20
0.70332637,0.068184661,2.8702774,10.315023,20.960166,4.3429335,0.34357347,-0.28997724,-0.020611034,2.9867595,14.069029,21.05878,-10.021496,0.76059477,0.082287156,0.17527649,2.8702774,0.46947058,20.960166,0.34771304,0.014251131,,,,,,,,0.00015131443,0.17357094,10.350247,0.00087177285,4.4927958,0.0020290534,0.012379327,0.00013354801,0.1531913,0.47004386,0.00087177285,0.34995569,0.0020290534,0.027544303,-1.9428293,-0.31701152,14.875501,6.1285765,-10.62216,-5.7510014,6.2391124e-07,-29.348656,-0.12853088,3.1148599,228.33934,21.317715,387.81799,0.14036817,142.80155,0.39578152,10.350247,360.80904,4.4927958,518.5805,3.5776998e-09,-88.817533,-0.24317275,14.875501,365.24459,-10.62216,510.77461,0.000156381,61.70571,0.30516223,9.5562674,202.20625,5.0527007,427.7933,0.00056829348,-81.405303,-0.35096395,16.19777,231.94776,-10.908155,386.12747,1.1418742e-05,-15.022687,-0.07429388,0.49296386,202.20625,0.4097945,427.7933,0.41218356,,,,,,,,-90.88181,-0.38953565,0.0013664071,233.30807,0.0023949087,383.55329,8.352834e-07,-17.943558,-0.076909289,6.6301443,233.30807,-5.0935848,383.55329,0.34955683,5987.2717,270621.27,1.2196442,536.84182,1,21
1.5680697,0.14025308,2.8739479,11.180288,20.936799,4.0467409,0.051113364,-0.075574681,-0.0052670043,2.9938211,14.348703,21.075454,-10.224596,0.93794247,0.093195792,0.19503327,2.8739479,0.47784562,20.936799,0.36800539,0.0064269651,,,,,,,,0.00014195344,0.16400194,11.317659,0.00086555956,4.2265658,0.0020224366,0.01849686,0.00011935532,0.13789383,0.47530585,0.00086555956,0.36775846,0.0020224366,0.048091595,-1.6464816,-0.26706685,14.49498,6.1650542,-10.62121,-5.9140693,3.1051284e-05,-22.471307,-0.10141868,3.11665,221.5697,21.304804,367.42991,0.24540832,177.37832,0.47040538,11.317659,377.07544,4.2265658,520.17559,9.7233812e-13,-105.01428,-0.28469545,14.49498,368.86531,-10.62121,498.83922,8.5020897e-06,103.50681,0.49003198,12.047815,211.22459,5.7394696,411.44688,7.6249121e-09,-92.984522,-0.41290309,15.572831,225.19696,-10.959395,366.13126,1.8361903e-07,-14.489913,-0.068599552,0.49677263,211.22459,0.42111001,411.44688,0.44902097,,,,,,,,-81.936589,-0.36256216,0.0013284652,225.99322,0.0023883725,362.68626,5.1293674e-06,-8.705563,-0.038521346,6.681447,225.99322,-5.2650451,362.68626,0.63977368,5970.9312,270451.86,1.2206237,529.98034,1,22
2.5843589,0.20608248,2.8914154,12.540411,20.902171,4.1122378,0.0046594856,0.12359965,0.0082222773,3.014279,15.032289,21.081343,-9.8154485,0.90348242,0.11044842,0.22133811,2.8914154,0.49900319,20.902171,0.42811888,0.0023321619,,,,,,,,9.7938948e-05,0.11812993,12.466964,0.00082907821,4.2621816,0.0020186504,0.095718135,0.00012815286,0.1545727,0.49364008,0.00082907821,0.42266076,0.0020186504,0.028856756,-1.7761044,-0.28836836,15.264278,6.1591515,-10.185539,-6.0773684,6.7161452e-06,-7.1057776,-0.030287517,3.14214,234.61077,21.305565,353.49274,0.72928635,165.23839,0.43910752,12.466964,376.30508,4.2621816,507.13461,7.8008012e-11,-102.71854,-0.27982068,15.264278,367.08703,-10.185539,483.58768,1.2809009e-05,128.31976,0.55436489,13.260019,231.47166,6.2024033,398.87606,6.1149501e-11,-112.32707,-0.47783633,16.80687,235.07436,-10.477165,353.45542,9.346433e-10,-0.88929231,-0.0038419057,0.50513624,231.47166,0.48351455,398.87606,0.96692279,,,,,,,,-82.031792,-0.3469427,0.0013033826,236.4419,0.0023722853,347.86049,1.3645055e-05,0.7595396,0.0032123731,6.7284459,236.4419,-5.4602215,347.86049,0.96887895,5930.7132,270256.22,1.2220243,518.93017,1,23
5.7916561,0.40995834,3.7055656,14.127426,19.587648,12.434299,1.076153e-10,2.8447905,0.19516885,3.7105377,14.576048,19.608167,-4.621261,0.0029548887,0.086504064,0.36460249,3.7055656,0.23725582,19.587648,0.47225648,1.3149045e-08,,,,,,,,0.00033662995,0.295755,14.127426,0.0011382054,12.434299,0.0023255021,5.2793371e-06,0.00025781953,0.22651406,0.23725582,0.0011382054,0.47225648,0.0023255021,0.00055228487,-1.2446444,-0.2084038,14.576048,5.9722731,-4.621261,-4.0438363,0.0014811542,-47.983265,-0.18955994,3.6009666,253.12977,20.231708,531.24134,0.020162508,104.17961,0.40533297,14.127426,257.02229,12.434299,572.37365,1.8175945e-10,5.283495,0.020590184,14.576048,256.60261,-4.621261,571.8106,0.75610687,83.094942,0.32978373,15.418315,251.96798,14.146516,533.83994,4.0062153e-05,-23.210199,-0.091692884,11.504297,253.12977,-3.7991687,531.24134,0.26443834,-87.851958,-0.34866318,0.2341779,251.96798,0.5050892,533.83994,1.3145096e-05,,,,,,,,-51.392237,-0.20302724,0.0012942489,253.12977,0.0023366048,531.24134,0.012710745,14.733161,0.058203982,6.6906843,253.12977,-4.370356,531.24134,0.47926385,5841.5119,271369.63,1.2118534,598.73085,2,daily
2.1381466,0.23015409,3.6576819,9.2900656,19.337185,3.6890133,0.0013599287,-0.54968406,-0.031618704,3.7680578,17.384775,19.662729,-12.396915,0.63634459,0.10668901,0.23607306,3.6576819,0.45193217,19.337185,0.33006907,0.0010098308,,,,,,,,7.6405899e-05,0.068272073,9.2900656,0.0011191384,3.6890133,0.0021254192,0.34801801,-1.3751947e-05,-0.012287977,0.45193217,0.0011191384,0.33006907,0.0021254192,0.86602096,-2.0880131,-0.32813977,17.384775,6.3631821,-12.396915,-5.2864129,4.5095145e-07,-51.294989,-0.20160307,3.6399836,254.43556,20.272426,410.42727,0.013681304,142.65517,0.42365073,9.2900656,336.72825,3.6890133,428.92794,1.0179222e-09,-109.57988,-0.33527873,17.384775,326.83219,-12.396915,420.59058,2.4354107e-07,105.90621,0.44738939,9.9729683,236.72043,4.3714075,456.63643,3.7906012e-07,-134.71795,-0.52798134,16.930056,255.15666,-11.267659,411.1245,5.3548628e-12,-35.748372,-0.15101515,0.47121475,236.72043,0.3827193,456.63643,0.10260418,,,,,,,,-60.76722,-0.23883147,0.0013049152,254.43556,0.0022933409,410.42727,0.0033534821,5.8026904,0.02280613,7.0575288,254.43556,-5.5331362,410.42727,0.78248992,5733.3522,270194.09,1.2288183,442.69799,2,0
1.8416314,0.17485447,3.7426683,10.532367,19.357201,3.1163419,0.016394486,-0.88681955,-0.052647975,3.7516054,16.844324,19.623011,-11.609711,0.43194585,0.088274349,0.18984228,3.7426683,0.46498783,19.357201,0.34426504,0.0090701338,,,,,,,,-1.6699865e-05,-0.014645125,10.532367,0.001140302,3.1163419,0.0021447762,0.84189096,7.8096646e-05,0.068487687,0.46498783,0.001140302,0.34426504,0.0021447762,0.35036062,-2.4036476,-0.37235337,16.844324,6.4552863,-11.609711,-5.5312745,8.2752186e-09,-43.740081,-0.17741896,3.6275326,246.53556,20.248626,391.99888,0.030415377,133.36101,0.40350085,10.532367,330.50986,3.1163419,426.19533,9.3774101e-09,-98.257386,-0.30455387,16.844324,322.62728,-11.609711,409.72616,3.257235e-06,96.622568,0.42479575,9.8267268,227.45653,4.1922542,440.94817,2.0067686e-06,-128.89893,-0.52237074,16.521621,246.75756,-11.158461,394.68153,1.1529292e-11,-25.950965,-0.11409197,0.47054616,227.45653,0.36853542,440.94817,0.22265938,,,,,,,,-58.847451,-0.23869762,0.0012971338,246.53556,0.0022829116,391.99888,0.003371818,1.5083181,0.006118055,7.0866104,246.53556,-5.7548268,391.99888,0.94096891,5707.2791,269974.98,1.2302805,430.59365,2,1
0.76955585,0.072486654,3.668869,10.616518,19.113455,3.2573472,0.326823,-0.2050273,-0.013445246,3.7361233,15.249056,19.584888,-9.9915721,0.84033591,0.06784455,0.15331057,3.668869,0.44253015,19.113455,0.31847886,0.037210345,,,,,,,,-6.0527461e-05,-0.051547462,10.616518,0.0011742084,3.2573472,0.0021579719,0.48590754,-1.3478206e-05,-0.011478547,0.44253015,0.0011742084,0.31847886,0.0021579719,0.87676453,-2.730957,-0.4151308,15.249056,6.5785459,-9.9915721,-5.6859385,7.1970733e-11,-41.687457,-0.17479753,3.6164514,238.48996,20.227185,376.69803,0.03299454,112.8271,0.34585951,10.616518,326.22234,3.2573472,414.80443,1.4215315e-06,-85.761947,-0.26718057,15.249056,320.98871,-9.9915721,398.3257,4.5496633e-05,75.524499,0.34160835,9.9151,221.08505,4.3309986,426.33459,0.00019943631,-127.18534,-0.5319571,13.609698,239.08946,-8.5777177,377.51699,3.4661983e-12,-19.830415,-0.089695868,0.46817358,221.08505,0.37058012,426.33459,0.34259511,,,,,,,,-50.849078,-0.21321265,0.001290028,238.48996,0.0022721927,376.69803,0.0090339971,6.7125991,0.028146254,7.2176176,238.48996,-5.961652,376.69803,0.73329716,5680.4819,269765.61,1.2320407,415.79195,2,2
0.78082748,0.072873817,3.6893566,10.714788,19.233451,1.7206055,0.32029417,0.054668865,0.003423841,3.7160296,15.967116,19.557679,-9.7855005,0.95908588,0.036086054,0.084808794,3.6893566,0.42549896,19.233451,0.32687283,0.24720281,,,,,,,,-7.3820538e-05,-0.065202135,10.714788,0.0011321798,1.7206055,0.0021336722,0.37400813,-7.8428495e-05,-0.069272122,0.42549896,0.0011321798,0.32687283,0.0021336722,0.34485693,-2.1721717,-0.32749374,15.967116,6.6327122,-9.7855005,-5.9129137,4.4922918e-07,-41.245409,-0.17710271,3.6017302,232.88978,20.200559,357.98257,0.030717143,87.670108,0.27153915,10.714788,322.8636,1.7206055,397.18142,0.00016364245,-66.158274,-0.2051406,15.967116,322.5021,-9.7855005,390.76856,0.0018912417,97.509437,0.44596733,9.6171109,218.64704,2.8655935,391.18054,3.3126662e-07,-134.65277,-0.57693326,14.85306,233.39401,-8.2921844,358.92715,1.6611822e-14,-24.846791,-0.11363882,0.43281804,218.64704,0.37255044,391.18054,0.21652222,,,,,,,,-43.83341,-0.18821526,0.0012963848,232.88978,0.0022664014,357.98257,0.021522258,10.09958,0.043366354,7.3043744,232.88978,-6.1648133,357.98257,0.5994839,5666.0035,269566.93,1.2331108,407.82087,2,3
