SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.13271495,-0.011411996,11.467181,11.629425,13.360778,14.959158,0.94733202,4.2647406,0.19732544,11.140798,21.612725,12.867462,9.0610056,0.22855632,-0.081613542,-0.22362904,11.467181,0.36495056,13.360778,0.58978382,0.18982477,-3.4366865,-0.08268273,11.307367,41.564744,13.233365,88.610343,0.62660438,-0.00013612527,-0.085179661,16.146035,0.0015980959,12.943756,0.0051095567,0.50335224,3.5246683e-05,0.022055424,0.42952431,0.0015980959,0.64163759,0.0051095567,0.86266178,-1.3526487,-0.28593842,21.451026,4.7305597,5.5322859,5.1030821,0.018993148,-67.600102,-0.41712108,11.140798,162.0635,12.867462,204.62835,0.0082467449,107.88768,0.30912347,16.146035,349.01162,12.943756,453.83784,0.01293879,-133.57258,-0.38877677,21.451026,343.57141,5.5322859,445.44863,0.001148736,102.94742,0.58144905,16.146035,177.0532,12.943756,223.57087,4.6985992e-07,-43.595189,-0.25143721,21.451026,173.384,5.5322859,224.93506,0.040123844,16.419582,0.092738127,0.42952431,177.0532,0.64163759,223.57087,0.46609003,29.769443,0.17377911,39.479805,171.30622,83.343262,222.005,0.16622797,-38.381696,-0.22136815,0.0016565854,173.384,0.0049921941,224.93506,0.071815796,11.442882,0.065997336,4.7305597,173.384,5.1030821,224.93506,0.59567913,12480.485,278265.58,1.2462137,445.44863,1,10
1.3466128,0.043858808,11.13764,30.70336,12.873987,30.905726,0.79092143,4.8875924,0.1087363,11.051855,44.94904,12.6953,32.232256,0.50420625,-0.071927447,-0.19949694,11.13764,0.36054411,12.873987,0.49140954,0.22337282,-7.5429877,-0.10910117,11.215857,69.137554,13.043789,155.63436,0.51438242,-0.00013268767,-0.079952743,34.978155,0.0016595762,29.202633,0.0052426526,0.52337508,7.9264516e-05,0.047761903,0.37088888,0.0016595762,0.5023368,0.0052426526,0.70333441,-1.078618,-0.23939519,43.270022,4.5055959,28.646421,6.4837612,0.051041504,-67.913844,-0.28557714,11.051855,237.81261,12.6953,300.75265,0.074053606,64.307295,0.17905008,34.978155,359.15814,29.202633,548.3769,0.15030064,-104.49363,-0.29246961,43.270022,357.2803,28.646421,545.36176,0.016319775,159.86144,0.66385673,34.978155,240.80713,29.202633,312.41865,1.2347418e-09,55.019742,0.22906345,43.270022,240.19433,28.646421,315.37062,0.062243795,42.794891,0.17771438,0.37088888,240.80713,0.5023368,312.41865,0.15341724,132.53154,0.54660625,68.948663,242.46254,147.2937,317.88166,2.4706505e-06,-73.479754,-0.30591793,0.0016627852,240.19433,0.0052146889,315.37062,0.01181587,25.184341,0.10484985,4.5055959,240.19433,6.4837612,315.37062,0.39843871,13036.722,279684.08,1.2338357,545.36176,1,11
1.680988,0.062508766,11.130649,26.892036,12.889244,38.84745,0.70540355,-5.4668963,-0.097183346,10.960669,56.253427,12.54322,47.041037,0.54553353,-0.059841582,-0.17359124,11.130649,0.34472697,12.889244,0.49194096,0.29057737,-9.1125842,-0.10171198,11.122208,89.59204,12.875038,177.21576,0.5378113,-0.00021603738,-0.12599083,30.767567,0.0017147072,36.288144,0.005456176,0.31728469,0.00046429029,0.27076942,0.34826856,0.0017147072,0.51605169,0.005456176,0.029140139,-1.6160448,-0.394957,56.070182,4.0916979,40.174174,7.7148806,0.00094098948,-85.737787,-0.28198657,10.960669,304.04919,12.54322,411.35347,0.074066654,-3.4344995,-0.010885304,30.767567,315.5171,36.288144,612.70156,0.93141887,-92.069271,-0.29055653,56.070182,316.87214,40.174174,602.67525,0.017067162,195.45658,0.66790695,30.767567,292.64044,36.288144,401.7977,1.2189393e-09,147.01583,0.5016468,56.070182,293.06642,40.174174,405.89443,1.5285677e-05,12.525533,0.042801784,0.34826856,292.64044,0.51605169,401.7977,0.73495737,170.03205,0.57721335,87.507912,294.574,166.94312,413.05663,4.8203731e-07,-139.89962,-0.47736491,0.0017116416,293.06642,0.0054078216,405.89443,4.4157799e-05,-1.9768339,-0.0067453443,4.0916979,293.06642,7.7148806,405.89443,0.95679608,13519.554,280983.2,1.2249079,602.67525,1,12
2.5872401,0.069092676,11.268906,37.445939,13.313987,46.633343,0.67183515,-2.345955,-0.037265309,11.11179,62.952786,12.955595,57.596282,0.81475227,-0.018849024,-0.05237514,11.268906,0.35988494,13.313987,0.49245163,0.74823619,-7.1694276,-0.070664398,11.26188,101.45742,13.299375,181.10693,0.66480307,-0.00020989193,-0.12042574,39.813161,0.0017429158,49.714311,0.0054816168,0.32797003,0.00024267744,0.13923647,0.32901374,0.0017429158,0.54511173,0.0054816168,0.25746092,-0.75115636,-0.19064312,58.895347,3.9401178,49.593729,8.6297643,0.11391195,-86.933553,-0.21367403,11.11179,406.85128,12.955595,524.41309,0.17423287,38.251836,0.12262733,39.813161,311.93565,49.714311,696.92648,0.31913872,-74.209313,-0.23464201,58.895347,316.2661,49.593729,685.29615,0.050559693,219.5187,0.59488673,39.813161,369.00924,49.714311,510.18593,8.8147965e-08,198.4709,0.5371681,58.895347,369.47634,49.593729,515.25948,1.6320275e-06,2.0254098,0.005488778,0.32901374,369.00924,0.54511173,510.18593,0.96456739,205.10981,0.5558686,93.960968,368.98974,174.59784,526.42612,8.6147754e-07,-209.60447,-0.56730147,0.0017395604,369.47634,0.0054353055,515.25948,3.0446086e-07,8.1660164,0.022101595,3.9401178,369.47634,8.6297643,515.25948,0.8558905,13588.264,281899.52,1.2158544,685.29615,1,13
1.9779792,0.053590656,11.732042,36.909032,14.044141,42.926581,0.74592461,-8.3621092,-0.14157651,11.484527,59.064242,13.478607,46.521624,0.37113586,-0.01193996,-0.034404435,11.732042,0.34704711,14.044141,0.49454014,0.83528626,-7.5545958,-0.08140416,11.510453,92.803559,13.729098,150.51267,0.612883,-0.00029761906,-0.17406699,36.900946,0.0017097961,50.101385,0.0054511553,0.16217181,0.00022329451,0.13059716,0.32763695,0.0017097961,0.5635511,0.0054511553,0.2959356,-0.66919462,-0.17769467,54.213462,3.7659803,40.286801,8.9943478,0.14408955,-139.91216,-0.29962081,11.484527,466.96412,13.478607,575.17141,0.053891086,94.570622,0.31316408,36.900946,301.98425,50.101385,730.05857,0.010458184,-52.16512,-0.16843825,54.213462,309.69878,40.286801,712.27751,0.16651174,249.56098,0.59500933,36.900946,419.42364,50.101385,560.49533,1.3740452e-07,263.15744,0.61896019,54.213462,425.16053,40.286801,576.48938,1.4385356e-08,10.354704,0.024687937,0.32763695,419.42364,0.5635511,560.49533,0.84401257,280.05478,0.65869609,84.919204,425.16538,147.20386,582.69152,1.0228853e-09,-262.05292,-0.61636228,0.0016995119,425.16053,0.0053864412,576.48938,1.7183589e-08,29.015261,0.068245424,3.7659803,425.16053,8.9943478,576.48938,0.57740246,13466.103,282252,1.2129498,712.27751,1,14
6.1198885,0.19890079,12.09255,30.768548,15.316795,35.506558,0.22478776,-1.6847815,-0.039578659,11.767911,42.567927,14.530058,36.791788,0.80105222,0.01097073,0.028213539,12.09255,0.3888463,15.316795,0.54540803,0.86462106,-5.4849224,-0.083382728,11.776385,65.780078,14.798667,109.12827,0.59959041,-0.00035128397,-0.20008271,30.831797,0.0017556938,39.369343,0.0056147491,0.10450634,6.1327778e-05,0.034930795,0.39376083,0.0017556938,0.63251094,0.0056147491,0.77899744,-0.84164219,-0.22464303,41.778988,3.746576,27.398302,9.3989296,0.059642522,-146.19915,-0.30270925,11.767911,482.9689,14.530058,617.09646,0.04848769,70.112513,0.24087703,30.831797,291.07181,39.369343,696.56398,0.049579338,-70.85645,-0.24366349,41.778988,290.79633,27.398302,680.93924,0.04059176,234.87642,0.56512142,30.831797,415.62117,39.369343,549.09559,6.2886647e-07,217.59655,0.48487728,41.778988,448.76622,27.398302,594.18956,1.8259668e-05,42.960689,0.10336502,0.39376083,415.62117,0.63251094,549.09559,0.40518901,259.1535,0.57772638,59.950135,448.57481,105.28496,600.73983,1.6368623e-07,-289.88456,-0.64595895,0.0017706375,448.76622,0.0055049764,594.18956,1.1786188e-09,17.219748,0.03837131,3.746576,448.76622,9.3989296,594.18956,0.75071216,13762.441,282670.27,1.2143999,680.93924,1,15
4.544052,0.22282293,12.097833,20.393108,15.311641,21.67656,0.17273506,-3.2244243,-0.12287479,11.777982,26.241545,14.517081,3.3621624,0.43246388,-0.0058124417,-0.013515864,12.097833,0.4300459,15.311641,0.52241957,0.93491393,6.1474626,0.17268585,11.788171,35.59911,14.784214,44.858605,0.27413067,-0.00036853255,-0.20464493,19.504905,0.0018008389,20.928792,0.0056396271,0.099296711,-0.00025684143,-0.14262321,0.4498439,0.0018008389,0.57749237,0.0056396271,0.25329214,-1.1720853,-0.31637292,25.674189,3.7047587,-1.0343716,9.1133643,0.0076255055,-153.97015,-0.32850914,11.777982,468.69367,14.517081,582.71488,0.031492837,-5.8284888,-0.017766826,19.504905,328.0546,20.928792,572.16661,0.88740253,-128.61326,-0.3895907,25.674189,330.12405,-1.0343716,552.20491,0.00085723111,226.77621,0.55910183,19.504905,405.60806,20.928792,517.02612,1.0641824e-06,131.93774,0.30769178,25.674189,428.7984,-1.0343716,553.03609,0.009564949,122.54758,0.30213301,0.4498439,405.60806,0.57749237,517.02612,0.013679942,140.38074,0.327218,32.312959,429.01288,43.792377,558.9924,0.006061934,-284.61041,-0.66373945,0.0018100157,428.7984,0.0055301568,553.03609,3.7880353e-10,-15.609921,-0.03640387,3.7047587,428.7984,9.1133643,553.03609,0.76479378,13825.392,282398.19,1.225897,552.20491,1,16
1.1523165,0.17690166,12.039705,6.5138822,14.951355,5.3079507,0.28802026,-1.4323794,-0.072732026,11.696006,19.69393,14.167238,-16.596785,0.64713956,0.10078566,0.22551287,12.039705,0.44691754,14.951355,0.25564295,0.17341017,6.8640742,0.2808133,11.714251,24.443551,14.430902,-23.093865,0.075329261,-0.00042937113,-0.24019158,11.547635,0.0017876194,4.7507812,0.005669363,0.055908271,0.00010247001,0.05732205,0.44719313,0.0017876194,0.28035631,0.005669363,0.65277644,-0.79283307,-0.21399538,17.633404,3.7049075,-16.221333,8.4442426,0.079722952,-156.00848,-0.36297086,11.696006,429.80994,14.167238,490.2747,0.01815049,9.339391,0.027177067,11.547635,343.64971,4.7507812,435.49025,0.83119377,-236.85594,-0.70030471,17.633404,338.2184,-16.221333,426.04926,2.996741e-11,63.303419,0.17646462,11.547635,358.7315,4.7507812,442.52254,0.16305605,36.758187,0.099479489,17.633404,369.50519,-16.221333,467.93614,0.41959445,3.2637774,0.0090981064,0.44719313,358.7315,0.28035631,442.52254,0.94311779,-211.34287,-0.57117376,23.208942,370.01501,-22.267934,472.88652,4.476779e-07,-244.76282,-0.662407,0.0018230531,369.50519,0.0055376388,467.93614,7.6363806e-10,-73.236921,-0.19820269,3.7049075,369.50519,8.4442426,467.93614,0.10518118,13844.097,281728.59,1.2384217,426.04926,1,17
-0.051670258,-0.014345118,11.783265,3.6019403,14.349573,0.58007495,0.92906804,0.88009662,0.056290203,11.698193,15.634987,14.167726,-12.558962,0.72328347,0.033014964,0.15026375,11.783265,0.21971343,14.349573,0.13059293,0.34837726,5.9282046,0.1980388,11.717939,29.934561,14.42989,-36.80993,0.21453605,-0.00022390685,-0.12591388,4.6560393,0.0017782539,0.66893036,0.0055466625,0.30996208,0.00020201762,0.11360448,0.2620579,0.0017782539,0.14502043,0.0055466625,0.36000202,-0.98834094,-0.2570358,16.035162,3.8451489,-15.017974,7.573,0.034347615,-132.57268,-0.38673695,11.698193,342.79806,14.167726,372.82178,0.011406155,-42.94015,-0.1278987,4.6560393,335.73563,0.66893036,376.34462,0.3023355,-204.90682,-0.61463742,16.035162,333.37837,-15.017974,375.10146,2.4666672e-08,44.37474,0.1589038,4.6560393,279.25538,0.66893036,354.3202,0.19900745,2.6755648,0.0092418625,16.035162,289.50494,-15.017974,364.46146,0.94037464,-35.063,-0.12555891,0.2620579,279.25538,0.14502043,354.3202,0.31133903,-165.81035,-0.57082103,28.615817,290.47695,-36.886045,367.65982,4.5671839e-07,-182.03359,-0.62877542,0.0017946118,289.50494,0.0055072475,364.46146,9.3793729e-09,-85.681346,-0.29595815,3.8451489,289.50494,7.573,364.46146,0.014267619,13768.119,280836.26,1.2451624,375.10146,1,18
-1.023441,-0.28443473,11.785279,3.5981578,14.346878,-0.20106559,0.07148562,-0.70060563,-0.032733504,11.700131,21.403319,14.165095,-15.109216,0.83695466,0.0066138132,0.017769408,11.785279,0.37220222,14.346878,0.21442906,0.91219553,5.5794452,0.18831117,11.721855,29.628859,14.425244,-36.921141,0.23836823,-0.00066920189,-0.374901,3.8166488,0.0017850096,-0.50130988,0.0054886736,0.0017732016,-0.00010450303,-0.058544799,0.37127854,0.0017850096,0.22811658,0.0054886736,0.63792956,-1.1291211,-0.28372023,19.34712,3.9796989,-15.53373,6.9138897,0.019045262,-114.26075,-0.37687171,11.700131,303.18208,14.165095,322.16977,0.013887254,-36.439028,-0.10843747,3.8166488,336.03724,-0.50130988,357.56205,0.38240432,-210.43233,-0.63048478,19.34712,333.76275,-15.53373,356.01889,8.3169085e-09,93.256829,0.36885725,3.8166488,252.82634,-0.50130988,294.02745,0.0021298735,3.9955021,0.015474372,19.34712,258.20124,-15.53373,301.40465,0.9003283,-24.504973,-0.096924128,0.37127854,252.82634,0.22811658,294.02745,0.43523336,-122.99144,-0.47357781,29.098017,259.70694,-35.97187,303.23119,5.1733761e-05,-158.28062,-0.61301263,0.0017975375,258.20124,0.0054518039,301.40465,2.7482078e-08,-88.798962,-0.34391377,3.9796989,258.20124,6.9138897,301.40465,0.004084546,13629.51,280156.51,1.2486743,356.01889,1,19
-0.92389724,-0.27572399,11.59377,3.3508047,13.913275,0.34150981,0.08505255,-1.017053,-0.047596385,11.503118,21.368283,13.737512,-14.947933,0.76760578,-0.042580717,-0.13583018,11.59377,0.31348495,13.913275,0.15622575,0.40331934,7.7819206,0.27271923,11.533048,28.53455,13.991063,-38.027411,0.08864737,-4.7815391e-06,-0.0027261877,5.6586512,0.0017539288,0.35599813,0.0053966067,0.98266771,-0.000269258,-0.15351706,0.37944411,0.0017539288,0.22009346,0.0053966067,0.2184502,-1.6768253,-0.40496829,19.980523,4.1406335,-14.880984,6.4141791,0.00067556394,-116.26769,-0.40639073,11.503118,286.09828,13.737512,300.7259,0.0083750205,49.910161,0.14867591,5.6586512,335.69769,0.35599813,350.86313,0.23349427,-261.72116,-0.78419277,19.980523,333.74595,-14.880984,348.41704,4.2113525e-15,30.23304,0.12838374,5.6586512,235.48964,0.35599813,263.98035,0.30426736,-16.832487,-0.07054145,19.980523,238.61839,-14.880984,269.86937,0.5705458,6.4134245,0.027234424,0.37944411,235.48964,0.22009346,263.98035,0.82815666,-104.43393,-0.43434124,28.310335,240.44214,-35.612152,270.0531,0.00026861728,-135.61978,-0.56835425,0.0017649341,238.61839,0.0053609181,269.86937,5.2491499e-07,-79.381408,-0.33267095,4.1406335,238.61839,6.4141791,269.86937,0.0059486137,13402.295,279660.19,1.2504415,348.41704,1,20
-0.89378102,-0.15779031,11.499053,5.6643595,13.74389,0.79434794,0.3244788,-1.9032896,-0.085392175,11.499053,22.288806,13.74389,-17.151037,0.59553056,-0.017460477,-0.061155381,11.499053,0.28551007,13.74389,0.164139,0.70407053,8.914191,0.3107796,11.5314,28.683321,13.994713,-37.184159,0.050955911,-0.00011261641,-0.06574271,5.0882935,0.0017129871,0.53403101,0.0052923085,0.59710192,-0.00013339672,-0.077873746,0.32362948,0.0017129871,0.17659593,0.0052923085,0.53106524,-2.0119219,-0.47243074,20.782624,4.2586602,-16.464321,5.9951119,5.4255497e-05,-115.38133,-0.46391494,11.499053,248.71226,13.74389,263.69732,0.002249858,146.73407,0.43434769,5.0882935,337.8263,0.53403101,338.6982,0.00024022834,-264.40124,-0.78265442,20.782624,337.8263,-16.464321,338.6982,5.1679329e-15,60.528539,0.29300921,5.0882935,206.57555,0.53403101,236.47604,0.016114113,-36.317783,-0.17580872,20.782624,206.57555,-16.464321,236.47604,0.15471126,12.091131,0.058531279,0.32362948,206.57555,0.17659593,236.47604,0.63800732,-92.297264,-0.44378726,27.506646,207.97637,-35.557132,235.42047,0.00018972651,-105.84415,-0.51237504,0.0017129871,206.57555,0.0052923085,236.47604,9.3175407e-06,-57.824513,-0.27991945,4.2586602,206.57555,5.9951119,236.47604,0.021779481,13230.771,279237.56,1.2523522,338.6982,1,21
-0.48183839,-0.12500258,11.494485,3.8546275,13.74728,0.11031132,0.4361471,-6.2143988,-0.25625763,11.494485,24.25059,13.74728,-18.210352,0.10582656,0.027672001,0.10122698,11.494485,0.27336587,13.74728,0.13457955,0.52886148,10.168487,0.35976643,11.530078,28.264134,13.994412,-37.16077,0.022598461,-0.00027637705,-0.16421896,5.0894051,0.0016829789,-0.11778831,0.0052006494,0.18083682,3.5879803e-05,0.021319223,0.33281524,0.0016829789,0.19831385,0.0052006494,0.86299491,-1.7978942,-0.41225031,21.530867,4.3611712,-16.870985,5.6365074,0.00047726352,-109.64439,-0.49001018,11.494485,223.75941,13.74728,242.55909,0.0011460131,22.296469,0.067324148,5.0894051,331.18085,-0.11778831,309.76865,0.58541248,-236.86666,-0.71521846,21.530867,331.18085,-16.870985,309.76865,7.2713075e-12,47.675033,0.25205131,5.0894051,189.14813,-0.11778831,221.22399,0.038122002,-33.075418,-0.17486516,21.530867,189.14813,-16.870985,221.22399,0.15379436,-46.48142,-0.24574084,0.33281524,189.14813,0.19831385,221.22399,0.043388514,-73.079596,-0.38870718,27.223292,188.00681,-35.073162,217.47053,0.0011512943,-87.226455,-0.46115421,0.0016829789,189.14813,0.0052006494,221.22399,7.5657197e-05,-42.383184,-0.22407403,4.3611712,189.14813,5.6365074,221.22399,0.066218972,13001.623,278863.83,1.255983,309.76865,1,22
0.19149216,0.041273493,11.530471,4.639592,13.990575,0.20225309,0.80037122,-1.3889195,-0.059817572,11.48993,23.219255,13.74911,-16.469828,0.71025971,-0.051929932,-0.23059013,11.530471,0.22520449,13.990575,0.12900622,0.15228446,9.6899129,0.35612768,11.530471,27.209098,13.990575,-36.176941,0.024105531,0.0001516617,0.088972156,10.53878,0.0017045973,1.6880996,0.0051393489,0.4740006,0.00028246087,0.16570534,0.35974041,0.0017045973,0.21656939,0.0051393489,0.18020732,-1.5624782,-0.34866043,27.007725,4.4813751,-16.83695,5.4079779,0.0035699495,-104.11051,-0.44663312,11.48993,233.10073,13.74911,235.15435,0.0034196356,146.71478,0.45987596,10.53878,319.03121,1.6880996,295.12107,9.0351231e-05,-258.25373,-0.78212877,27.007725,330.19337,-16.83695,306.47491,3.4266096e-15,21.039054,0.1086761,10.53878,193.59413,1.6880996,209.11761,0.38135169,-43.309859,-0.22090773,27.007725,196.05407,-16.83695,213.84223,0.07024691,-33.035045,-0.17064074,0.35974041,193.59413,0.21656939,209.11761,0.16739622,-62.502098,-0.32285121,26.686044,193.59413,-35.578764,209.11761,0.0077060518,-87.13671,-0.44445244,0.0016940833,196.05407,0.0051499445,213.84223,0.00014646858,-39.002796,-0.19893898,4.4813751,196.05407,5.4079779,213.84223,0.10386886,12874.861,278633.58,1.2568229,306.47491,1,23
-0.68274557,-0.058815673,5.7716004,11.608225,27.885832,21.433813,0.60663775,18.301801,0.45575422,5.7716004,40.157173,27.885832,-6.8928398,2.4356542e-05,0.0034286542,0.033075763,5.7716004,0.10366062,27.885832,0.25234793,0.7722928,6.0610835,0.24038712,5.7716004,25.213845,27.885832,40.257122,0.032846913,-0.00021260434,-0.13946091,11.369901,0.0015244726,20.213793,0.005328644,0.15392862,0.00042050965,0.27583943,0.095781691,0.0015244726,0.24117761,0.005328644,0.0042095981,-1.7451742,-0.4764728,42.630437,3.6626942,0.55974594,7.2577526,2.4317181e-07,-29.045532,-0.12301115,5.7716004,236.12114,27.885832,381.65806,0.28012975,19.623259,0.069867556,11.369901,280.86368,20.213793,553.72411,0.47666802,-37.932743,-0.13505749,42.630437,280.86368,0.55974594,553.72411,0.16747946,106.23944,0.46673972,11.369901,227.62031,20.213793,397.78166,4.5798474e-07,61.221432,0.26896296,42.630437,227.62031,0.55974594,397.78166,0.0053054637,-52.700082,-0.23152628,0.095781691,227.62031,0.24117761,397.78166,0.016940886,93.787884,0.41399071,24.392086,226.54587,41.482875,397.86864,9.3096966e-06,-134.04234,-0.59167859,0.0015347048,226.54587,0.0053063405,397.86864,1.9319981e-11,-68.743437,-0.30344158,3.7147259,226.54587,7.1886854,397.86864,0.001486938,13265.851,280884.57,1.2231139,556.3441,2,daily
0.83005864,0.17142038,5.9383782,4.8422401,27.904086,0.25487544,0.13870659,8.2329044,0.2437099,5.9383782,33.781576,27.904086,-30.066482,0.033879518,-0.0017993093,-0.010683462,5.9383782,0.16842005,27.904086,0.080715758,0.9270196,1.7283883,0.062753057,5.9383782,27.542695,27.904086,-33.83281,0.59020912,0.00010292058,0.061156306,4.4334547,0.0016829103,0.45309458,0.0055124709,0.55179741,-0.00024573572,-0.14601831,0.15296097,0.0016829103,0.066903989,0.0055124709,0.15354188,-0.55845637,-0.13758516,31.301416,4.0589869,-27.622495,6.4868505,0.17898365,-21.483446,-0.094877294,5.9383782,226.43401,27.904086,215.34724,0.41492673,110.24979,0.36472426,4.4334547,302.28257,0.45309458,342.09713,0.00023979717,-75.793943,-0.25073872,31.301416,302.28257,-27.622495,342.09713,0.013242325,26.14289,0.11996487,4.4334547,217.9212,0.45309458,229.10379,0.2418269,-23.638347,-0.10847199,31.301416,217.9212,-27.622495,229.10379,0.29023779,-3.9285565,-0.018027417,0.15296097,217.9212,0.066903989,229.10379,0.86087377,-75.562828,-0.34750736,27.138592,217.44238,-33.659394,239.57235,0.00032247928,-122.48397,-0.56329391,0.0017427067,217.44238,0.005361962,239.57235,5.8604258e-10,-75.253771,-0.34608603,4.2458743,217.44238,6.1005922,239.57235,0.0003424833,13404.905,279801.15,1.2431529,355.2726,2,0
2.0763243,0.25189997,5.9363369,8.2426539,27.902526,0.76718827,0.028153035,9.2434295,0.21570237,5.9363369,42.852702,27.902526,-32.420494,0.061292478,-0.020723813,-0.15666112,5.9363369,0.13228434,27.902526,0.077697744,0.17654601,0.68621681,0.025250449,5.9363369,27.17642,27.902526,-33.466503,0.82858667,-5.4579645e-05,-0.032413232,7.3708134,0.0016838693,1.0506846,0.0054344666,0.75136434,3.2797947e-05,0.019477728,0.14123949,0.0016838693,0.074448957,0.0054344666,0.84902412,-0.74813945,-0.17571998,38.628249,4.2575663,-29.418105,6.2011531,0.083502863,-20.559431,-0.089884531,5.9363369,228.73158,27.902526,203.34932,0.44001177,112.53863,0.34319223,7.3708134,327.91719,1.0506846,355.3882,0.0005411079,-117.33941,-0.35783244,38.628249,327.91719,-29.418105,355.3882,0.00029750689,74.364193,0.33898067,7.3708134,219.37591,1.0506846,220.80155,0.00063932146,-57.460075,-0.26192519,38.628249,219.37591,-29.418105,220.80155,0.0091791086,-20.450714,-0.093222245,0.14123949,219.37591,0.074448957,220.80155,0.36124116,-79.671484,-0.36475137,26.534259,218.42682,-34.224439,229.62353,0.00015185509,-106.56825,-0.48788996,0.0017276512,218.42682,0.0053139229,229.62353,1.7197166e-07,-53.399052,-0.24447113,4.3739129,218.42682,5.8950049,229.62353,0.012820499,13284.807,279605.01,1.2424861,367.67013,2,1
1.5127566,0.19946787,5.9363862,7.5839614,27.900118,0.56881353,0.084076605,8.024169,0.24222446,5.9363862,33.126998,27.900118,-29.061294,0.035016182,0.0051318508,0.019964353,5.9363862,0.25705069,27.900118,0.11664683,0.86408401,-1.0465448,-0.03883769,5.9363862,26.946629,27.900118,-34.24121,0.73906371,-7.1109857e-05,-0.042639094,6.9312963,0.001667715,0.77329946,0.0053671521,0.6783681,3.0123456e-05,0.018062712,0.23651896,0.001667715,0.10054187,0.0053671521,0.86060412,-1.0045505,-0.22918806,30.484905,4.3830838,-27.302102,5.8740361,0.023937837,-19.380414,-0.087687065,5.9363862,221.01793,27.900118,187.2975,0.45131684,105.42265,0.29717153,6.9312963,354.75354,0.77329946,371.74759,0.0031171525,-126.44308,-0.35642515,30.484905,354.75354,-27.302102,371.74759,0.00033926549,84.422951,0.40971828,6.9312963,206.05122,0.77329946,202.08145,3.0805067e-05,-71.893149,-0.34890912,30.484905,206.05122,-27.302102,202.08145,0.00046081575,-45.997993,-0.22323572,0.23651896,206.05122,0.10054187,202.08145,0.027954029,-62.365022,-0.30570897,26.394757,204.00128,-34.571204,210.67366,0.0016878528,-86.853753,-0.42575102,0.0017032903,204.00128,0.0052383977,210.67366,7.34482e-06,-40.367012,-0.19787627,4.4667873,204.00128,5.5453835,210.67366,0.045115777,13095.994,279266.43,1.2418677,382.84021,2,2
