SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.2465848,0.31720296,3.6060239,22.845262,12.268279,20.804041,5.5033358e-13,-9.7605697,-0.17387893,3.6404162,56.134287,12.333118,90.608853,8.5755443e-05,0.071657664,0.31532092,3.6060239,0.22725313,12.268279,0.21450434,7.6585068e-13,-7.1365977,-0.10229865,3.6466457,69.762383,12.357697,206.68941,0.021106868,0.00059961842,0.39343758,22.698794,0.0015240497,20.671141,0.0035360787,5.3759827e-20,0.00067650604,0.44388713,0.22601989,0.0015240497,0.21256698,0.0035360787,1.3293377e-25,-0.01271915,-0.0034918395,56.079117,3.6425358,91.156877,6.6877096,0.93711555,-380.51292,-0.515237,3.6466457,738.52018,12.357697,1280.1054,8.6267467e-36,69.188702,0.30436796,22.698794,227.31927,20.671141,160.88313,3.3666372e-12,-7.3714908,-0.032473226,56.079117,227.00211,91.156877,164.38369,0.46300857,-242.85191,-0.33986852,22.698794,714.54664,20.671141,1321.7739,5.1852426e-15,196.09351,0.26797867,56.079117,731.75044,91.156877,1292.1715,6.9184005e-10,-268.73937,-0.37609773,0.22601989,714.54664,0.21256698,1321.7739,2.7979355e-18,217.55747,0.29596701,69.239566,735.07336,206.8636,1285.3595,6.8341935e-12,-562.39336,-0.76508466,0.0015716574,735.07336,0.0036051192,1285.3595,2.5404535e-100,237.45645,0.32303776,3.661964,735.07336,6.6642355,1285.3595,5.3601297e-14,9012.7981,291294.82,1.1011137,,1,9
9.4000337,0.29697976,3.6342961,31.652102,12.086252,33.370063,1.475908e-11,-12.878515,-0.1758283,3.6478702,73.244837,12.111904,170.73814,7.1137934e-05,0.057514696,0.36766314,3.6342961,0.15643313,12.086252,0.1740192,2.5415655e-17,-13.026549,-0.1401179,3.6536653,92.96849,12.130611,318.56747,0.0015625102,0.00070437576,0.44435618,31.466999,0.0015851603,33.126604,0.0036244622,8.3632432e-26,0.00077509778,0.48897124,0.15571863,0.0015851603,0.17245387,0.0036244622,1.1847649e-31,0.31181637,0.082204455,73.267205,3.7931809,171.67807,10.560857,0.062815093,-395.41839,-0.46614225,3.6536653,848.27836,12.130611,1736.6032,1.0302603e-28,67.715576,0.23413078,31.466999,289.22116,33.126604,392.11134,1.05345e-07,21.329071,0.073858567,73.267205,288.78263,171.67807,393.62036,0.094709418,-353.86236,-0.43011242,31.466999,822.72064,33.126604,1774.3881,4.1216909e-24,261.23833,0.3103332,73.267205,841.79947,171.67807,1747.1867,6.4782811e-13,-419.96068,-0.51045356,0.15571863,822.72064,0.17245387,1774.3881,8.6143758e-35,330.78014,0.39186668,92.365907,844.11396,319.12642,1742.5954,2.3849923e-20,-675.13654,-0.79981681,0.0016403991,844.11396,0.0036826162,1742.5954,8.4225754e-116,413.04968,0.48932928,3.8247352,844.11396,10.532388,1742.5954,2.3158323e-32,9206.5405,295335.43,1.0757637,,1,10
11.486045,0.34265317,3.6541363,33.520906,11.885356,37.927809,4.9960434e-15,-18.683777,-0.23319023,3.682708,80.122469,11.906181,228.26849,1.1883188e-07,0.053398207,0.34210391,3.6541363,0.15608768,11.885356,0.15462479,5.5555362e-15,-9.9295081,-0.096831858,3.6805522,102.54381,11.885098,399.12366,0.029092329,0.00064643313,0.41213684,33.337178,0.0015684915,37.645292,0.0035170947,5.7832577e-22,0.0007275242,0.46383688,0.15527594,0.0015684915,0.15317765,0.0035170947,4.2974432e-28,0.67098241,0.1619046,80.201412,4.1443073,229.39459,13.196825,0.00023430815,-398.90257,-0.43283623,3.6805522,921.60163,11.885098,2126.1601,1.3051739e-24,69.825169,0.2095666,33.337178,333.18845,37.645292,671.84831,2.2269097e-06,42.172136,0.12712455,80.201412,331.73873,229.39459,670.171,0.0039620543,-397.50087,-0.44937605,33.337178,884.56176,37.645292,2172.3255,2.8492344e-26,400.44132,0.43516041,80.201412,920.21541,229.39459,2130.5415,4.5316439e-25,-445.54809,-0.50369359,0.15527594,884.56176,0.15317765,2172.3255,1.3767197e-33,371.05864,0.40463174,101.94631,917.02802,399.88521,2131.8453,9.5162451e-22,-741.05323,-0.80810315,0.0016509325,917.02802,0.0035875832,2131.8453,3.1126835e-120,522.51706,0.569794,4.135464,917.02802,13.185726,2131.8453,9.4452143e-46,8968.9579,298165.26,1.0495323,,1,11
13.723031,0.37827336,3.6359359,36.27808,11.591424,39.202315,2.7594599e-18,-16.067083,-0.1977354,3.6803094,81.255471,11.653449,254.89583,7.899186e-06,0.047693685,0.35548612,3.6359359,0.13416469,11.591424,0.13855678,3.4339818e-16,-9.2748414,-0.084572715,3.6821337,109.66706,11.657092,428.62843,0.057286515,0.00066205659,0.42441348,36.160089,0.001559933,38.771428,0.0033938012,2.0592844e-23,0.00078905116,0.50582375,0.13372657,0.001559933,0.13693074,0.0033938012,4.9563234e-34,0.68259838,0.15784993,81.271207,4.3243503,255.81719,14.876284,0.0003409885,-399.94063,-0.4155701,3.6821337,962.3903,11.657092,2412.6368,1.5105169e-22,39.153918,0.099886803,36.160089,391.9829,38.771428,929.87281,0.025074105,70.0352,0.17903921,81.271207,391.17242,255.81719,926.51832,4.6960915e-05,-431.95395,-0.47081951,36.160089,917.45125,38.771428,2453.5706,4.095934e-29,361.72481,0.37907646,81.271207,954.22652,255.81719,2417.5759,6.578881e-19,-494.40827,-0.53889323,0.13372657,917.45125,0.13693074,2453.5706,3.1348629e-39,361.51482,0.37766295,109.26853,957.24194,429.38625,2416.8916,7.1815824e-19,-779.20248,-0.81400788,0.0016287786,957.24194,0.0034559383,2416.8916,6.8907435e-123,583.87492,0.60995544,4.3259802,957.24194,14.879827,2416.8916,1.0714438e-53,8639.8458,300034.4,1.0275859,,1,12
14.170228,0.41432392,3.670496,34.200844,11.3907,33.146166,4.040027e-22,-14.768262,-0.18153707,3.6681551,81.351223,11.413685,250.08434,3.9969576e-05,0.054476088,0.40401182,3.670496,0.13483786,11.3907,0.12229481,5.1402794e-21,-6.28363,-0.058539003,3.665014,107.34091,11.411036,401.74358,0.18818139,0.00068155824,0.43993405,34.057712,0.0015492282,32.787847,0.0033087091,2.0658065e-25,0.00080892997,0.5221503,0.13421145,0.0015492282,0.12093644,0.0033087091,8.34859e-37,0.6900821,0.15660602,81.009549,4.4064851,250.60467,15.995322,0.00036542239,-403.61519,-0.40690952,3.665014,991.90402,11.411036,2610.8074,1.2207152e-21,9.4164254,0.021221836,34.057712,443.71399,32.787847,1140.8167,0.63356216,97.022489,0.21792041,81.009549,445.21983,250.60467,1136.2293,6.0803489e-07,-477.94746,-0.49871274,34.057712,958.36223,32.787847,2640.6503,3.0935512e-33,359.07254,0.36412776,81.009549,986.11689,250.60467,2612.0513,1.46573e-17,-539.35111,-0.56278418,0.13421145,958.36223,0.12093644,2640.6503,1.0792293e-43,384.09966,0.38969954,107.02482,985.63027,402.79611,2613.3968,4.0042784e-20,-809.33223,-0.82113167,0.0016090104,985.63027,0.0033562607,2613.3968,4.8332333e-127,620.71111,0.6297606,4.4047683,985.63027,15.98869,2613.3968,2.9632956e-58,8390.6519,301282.07,1.0103582,,1,13
11.645692,0.43539444,3.6770268,26.747453,11.254989,25.263824,1.686723e-24,-12.335379,-0.16355162,3.6855716,75.421929,11.292243,206.71099,0.00021689516,0.057691763,0.41204869,3.6770268,0.14001201,11.254989,0.11863968,7.1352718e-22,2.8176815,0.028374829,3.6855716,99.302151,11.292243,321.11729,0.52382673,0.00059039516,0.38938121,26.613464,0.0015162395,25.008805,0.0032165606,8.4025555e-20,0.00071404518,0.47093167,0.13927709,0.0015162395,0.11734909,0.0032165606,2.3877718e-29,0.76216825,0.17081329,75.304191,4.4619962,207.22927,16.680954,9.794892e-05,-404.42564,-0.39546061,3.6855716,1022.6699,11.292243,2741.9068,1.9923882e-20,-6.6612605,-0.013959609,26.613464,477.18101,25.008805,1300.9583,0.7538528,105.38758,0.219555,75.304191,480.00538,207.22927,1293.283,4.8560636e-07,-449.7496,-0.46307764,26.613464,971.21857,25.008805,2784.4439,2.5942103e-28,371.92048,0.36605004,75.304191,1016.0372,207.22927,2744.1808,8.9562615e-18,-512.36625,-0.52754989,0.13927709,971.21857,0.11734909,2784.4439,1.1464101e-37,357.73551,0.35208897,99.51648,1016.0372,322.2641,2744.1808,1.7815347e-16,-842.02671,-0.82873607,0.0016003846,1016.0372,0.0032819287,2744.1808,2.0179734e-131,662.46526,0.65200883,4.4619962,1016.0372,16.680954,2744.1808,1.1579891e-63,8204.8219,302053.27,0.99834608,,1,14
9.9372846,0.44006184,3.6725048,22.581564,11.199679,17.707008,7.3397431e-25,-2.9708503,-0.047533068,3.6895954,62.500707,11.253213,138.92978,0.28684553,0.05541669,0.33611754,3.6725048,0.16487295,11.199679,0.12575945,1.5429752e-14,12.920867,0.15557215,3.694476,83.053858,11.273122,203.85373,0.00043851814,0.00056711741,0.37589479,22.448726,0.0015087132,17.528362,0.0031824686,2.5079599e-18,0.00063461185,0.42063122,0.16394795,0.0015087132,0.12432765,0.0031824686,5.5055943e-23,0.49815974,0.11120083,62.274691,4.4798204,139.35931,16.925628,0.011807332,-401.21902,-0.38749058,3.694476,1035.4291,11.273122,2790.8269,1.3066485e-19,-12.49805,-0.024817866,22.448726,503.59084,17.528362,1361.8859,0.57868439,136.89021,0.26957035,62.274691,507.80884,139.35931,1351.9788,5.6495506e-10,-385.00666,-0.39561392,22.448726,973.18784,17.528362,2841.2169,2.7100268e-20,294.28634,0.28777297,62.274691,1022.6337,139.35931,2796.1102,3.2113301e-11,-421.61296,-0.43322876,0.16394795,973.18784,0.12432765,2841.2169,1.982067e-24,257.22021,0.25002332,83.11719,1028.7849,205.17397,2793.8793,8.8327585e-09,-857.49797,-0.83350563,0.0015845758,1028.7849,0.0032454411,2793.8793,2.7943198e-134,677.83869,0.65887312,4.4779917,1028.7849,16.91011,2793.8793,2.0035131e-65,8113.6029,302305.42,0.99430461,,1,15
6.6575587,0.40898613,3.6983237,16.278202,11.303707,8.9790406,2.2062578e-21,5.4428158,0.12924802,3.7114543,42.111407,11.336288,53.915629,0.003620039,0.060573501,0.22525989,3.6983237,0.26890495,11.303707,0.18825444,4.0995301e-07,16.579618,0.28984376,3.7056486,57.201915,11.336067,64.71869,2.8609536e-11,0.00050358312,0.34012018,16.17843,0.0014806035,8.8657773,0.0031566515,4.3576992e-15,0.0003901183,0.26348601,0.26751103,0.0014806035,0.18576335,0.0031566515,1.9606107e-09,0.13309138,0.029689094,41.846817,4.4828374,54.018822,16.568503,0.50225188,-398.35819,-0.38076781,3.7056486,1046.1971,11.336067,2753.0123,6.1374162e-19,-23.903419,-0.04812326,16.17843,496.71239,8.8657773,1314.4935,0.281377,95.895546,0.19143471,41.846817,500.93082,54.018822,1305.6945,1.2667848e-05,-360.03972,-0.36564232,16.17843,984.67738,8.8657773,2802.7207,2.3439612e-17,124.3606,0.12024043,41.846817,1034.2661,54.018822,2758.2816,0.0063982518,-303.73894,-0.30846544,0.26751103,984.67738,0.18576335,2802.7207,1.5033713e-12,25.558712,0.024587447,57.084649,1039.5025,65.332722,2755.5504,0.5777281,-863.65071,-0.83083085,0.0015934396,1039.5025,0.0032357083,2755.5504,1.1492897e-132,690.70966,0.66446178,4.4847288,1039.5025,16.557392,2755.5504,6.8029654e-67,8089.2708,301929.46,0.99792177,,1,16
3.2318203,0.32184024,3.7163432,10.041691,11.456688,1.882652,2.0424716e-13,5.0934651,0.22265535,3.7192189,22.876006,11.4754,-10.647455,4.6641983e-07,0.059694755,0.16058828,3.7163432,0.37172548,11.456688,0.21529801,0.00032969255,14.67858,0.42449051,3.7172676,34.579289,11.462668,-53.068398,1.3511074e-23,0.00036325178,0.23176874,9.9680753,0.0015673027,1.8374113,0.0032391118,1.4242424e-07,0.00049041553,0.31290415,0.3693968,0.0015673027,0.21256511,0.0032391118,6.5492319e-13,0.21228247,0.049535681,22.802565,4.2854457,-10.710623,14.91436,0.26415948,-374.93513,-0.37223184,3.7172676,1007.2624,11.462668,2524.3864,4.1577173e-18,24.389876,0.045004183,9.9680753,541.94688,1.8374113,733.70682,0.3132895,-42.100426,-0.077923579,22.802565,540.27838,-10.710623,732.41777,0.078727397,-228.34924,-0.23447008,9.9680753,973.89501,1.8374113,2552.4058,1.0085224e-07,-46.704076,-0.046594067,22.802565,1002.361,-10.710623,2524.1535,0.29361205,-298.59819,-0.30660203,0.3693968,973.89501,0.21256511,2552.4058,1.9744855e-12,-319.30633,-0.31895132,34.340075,1001.113,-53.170404,2527.0584,1.2152573e-13,-829.0414,-0.82811966,0.0015973453,1001.113,0.0032664956,2527.0584,4.6547307e-131,626.62511,0.62592843,4.2719799,1001.113,14.897725,2527.0584,2.2868776e-57,8166.2389,300174.42,1.0398702,,1,17
1.2103057,0.14628659,3.7336656,8.2735244,11.618645,-0.060544643,0.0010482488,0.82268695,0.043629678,3.7235349,18.856132,11.612573,-18.923023,0.32831311,0.0028608551,0.012467133,3.7336656,0.22947177,11.618645,0.12491454,0.7811605,4.1326913,0.21368222,3.7260989,19.340361,11.623448,-69.42407,1.2289409e-06,0.00011731858,0.075159888,8.2085975,0.0015609201,-0.071290464,0.0032516057,0.090920043,0.00028641331,0.18349005,0.22995119,0.0015609201,0.1248456,0.0032516057,3.2283677e-05,-0.32600041,-0.085344557,18.859021,3.8198149,-18.906928,12.126707,0.053615606,-357.21786,-0.3886553,3.7260989,919.11229,11.623448,2157.1927,1.0818343e-19,47.907505,0.14048865,8.2085975,341.00623,-0.071290464,274.02753,0.0015177465,-131.45928,-0.38686975,18.859021,339.80243,-18.906928,273.95963,1.0016862e-19,-64.401998,-0.072296411,8.2085975,890.80492,-0.071290464,2184.2164,0.10395307,-48.01078,-0.052760879,18.859021,909.96931,-18.906928,2163.8385,0.23335746,-179.02911,-0.20097455,0.22995119,890.80492,0.1248456,2184.2164,5.0978276e-06,-461.76424,-0.50541481,19.229099,913.63416,-69.565077,2160.8799,1.1135823e-34,-754.77706,-0.82612614,0.0016119735,913.63416,0.0032910957,2160.8799,1.2064646e-129,453.2809,0.49612954,3.8469601,913.63416,12.100736,2160.8799,2.7208172e-33,8227.7392,297212.85,1.0789138,,1,18
0.5079571,0.081726219,3.7318404,6.2153506,11.770905,-0.13252195,0.068137063,-0.42101261,-0.019703939,3.7245515,21.366925,11.756794,-13.478408,0.65899812,0.003729774,0.013623251,3.7318404,0.27378002,11.770905,0.15732808,0.76145454,1.5668331,0.095115088,3.7271797,16.473023,11.766453,-63.069265,0.032598323,6.8405101e-05,0.043982042,6.1670105,0.0015552962,-0.13751491,0.0032487295,0.32297509,0.00033411444,0.21482368,0.27412754,0.0015552962,0.15734683,0.0032487295,1.0486207e-06,-0.82410925,-0.22264485,21.257336,3.7014522,-13.533073,9.7089668,3.588471e-07,-353.87617,-0.41504288,3.7271797,852.62556,11.766453,1859.7406,1.9013279e-22,44.323434,0.15606435,6.1670105,284.00742,-0.13751491,189.86921,0.00042028315,-128.61124,-0.44363343,21.257336,289.90431,-13.533073,192.98358,4.2276728e-26,-66.667634,-0.080395504,6.1670105,829.2458,-0.13751491,1876.4254,0.070497826,-42.305296,-0.050199656,21.257336,842.74075,-13.533073,1859.4688,0.25686703,-201.6284,-0.24314672,0.27412754,829.2458,0.15734683,1876.4254,2.9435048e-08,-359.6244,-0.42405984,16.385501,848.05107,-63.152825,1863.9639,8.3021732e-24,-690.82354,-0.81460134,0.0016139632,848.05107,0.0032873037,1863.9639,5.7014199e-123,310.88338,0.36658567,3.7098291,848.05107,9.7221267,1863.9639,9.215559e-18,8218.2593,294687.69,1.0904457,,1,19
0.04616833,0.011761597,3.7177146,3.9253454,11.862843,-0.32292567,0.79489131,-1.4483454,-0.051354094,3.726101,28.203115,11.872467,-8.4930135,0.25076371,0.0085326904,0.035690041,3.7177146,0.23907763,11.862843,0.14289805,0.43006864,1.3595846,0.085758902,3.7262546,15.853568,11.886087,-57.933563,0.054348572,3.1031065e-05,0.02015209,3.8944452,0.0015398436,-0.31609597,0.0031933102,0.65337379,0.00031691509,0.20580992,0.24231152,0.0015398436,0.14325472,0.0031933102,3.5584652e-06,-0.9894541,-0.25881663,28.034191,3.8229928,-8.4571413,7.6150922,2.9939457e-09,-362.85946,-0.45509903,3.7262546,797.31978,11.886087,1599.1436,3.9063471e-27,27.821206,0.11053404,3.8944452,251.69809,-0.31609597,146.71177,0.013491473,-92.134522,-0.35271827,28.034191,261.21278,-8.4571413,153.20408,2.1874856e-16,-9.0999664,-0.01187463,3.8944452,766.33687,-0.31609597,1641.5259,0.79131514,-6.1883744,-0.0078518753,28.034191,788.13967,-8.4571413,1609.6076,0.85959641,-182.86759,-0.23862559,0.24231152,766.33687,0.14325472,1641.5259,6.8425509e-08,-273.02269,-0.34439089,15.763921,792.76977,-58.03422,1603.4308,1.0550859e-15,-627.72737,-0.79181547,0.0016209815,792.76977,0.0032776826,1603.4308,2.7730409e-111,207.4651,0.26169654,3.8304835,792.76977,7.6012295,1603.4308,1.831001e-09,8194.2064,292438.64,1.098168,,1,20
0.065892193,0.010564326,3.7304424,6.2372357,11.993742,-0.36050196,0.81518794,-0.47995704,-0.01931586,3.7332773,24.847822,11.993494,-8.8076441,0.66593029,0.022534288,0.090728616,3.7304424,0.24837024,11.993742,0.1697596,0.0442738,1.1883206,0.076026623,3.7329092,15.630321,12.017582,-54.505559,0.08755838,-3.7495001e-05,-0.024482741,6.1871773,0.0015314871,-0.35980025,0.0031854685,0.58495431,0.00046029625,0.30055511,0.24700149,0.0015314871,0.16760527,0.0031854685,6.7378337e-12,-1.4025937,-0.34475157,24.693497,4.0684187,-8.6989987,5.9558392,1.1153035e-15,-360.83625,-0.47383291,3.7329092,761.52636,12.017582,1398.7379,1.1068665e-29,36.555964,0.15662094,6.1871773,233.40406,-0.35980025,127.18501,0.00043958565,-95.96601,-0.3934363,24.693497,243.91753,-8.6989987,132.56644,2.5010729e-20,21.331739,0.029150827,6.1871773,731.77134,-0.35980025,1431.0978,0.51547323,-29.047546,-0.038952001,24.693497,745.72666,-8.6989987,1406.4922,0.3800334,-208.54996,-0.28499334,0.24700149,731.77134,0.16760527,1431.0978,8.4815877e-11,-190.58036,-0.25178585,15.537485,756.91452,-54.580784,1402.7309,7.1234621e-09,-571.5136,-0.75505699,0.0016191606,756.91452,0.0032682376,1402.7309,6.4221996e-96,163.74798,0.21633616,4.0766338,756.91452,5.9649737,1402.7309,7.3645989e-07,8170.5939,290704.26,1.1034608,,1,21
-0.059363996,-0.0099481981,3.7033464,5.9673114,12.071036,-0.25543236,0.82613926,0.49468323,0.026593427,3.7154657,18.601711,12.06832,-8.6923784,0.55260599,0.037197634,0.15431141,3.7033464,0.24105563,12.071036,0.1684785,0.00060881528,1.1124558,0.075577373,3.7400016,14.71943,12.113328,-51.615223,0.089770669,4.1147638e-05,0.026969364,5.9195451,0.0015257178,-0.25712243,0.0031729958,0.54821116,0.00042500585,0.27856125,0.23955834,0.0015257178,0.16665509,0.0031729958,2.5098956e-10,-1.562839,-0.37002931,18.508337,4.2235546,-8.649962,4.651556,5.8142102e-18,-357.81787,-0.49070679,3.7400016,729.18874,12.113328,1237.129,5.8616075e-32,59.020098,0.26807536,5.9195451,220.16234,-0.25712243,110.27907,1.2098837e-09,-125.71552,-0.53267466,18.508337,236.00807,-8.649962,118.40044,1.2042072e-38,30.474978,0.043233003,5.9195451,704.9008,-0.25712243,1269.686,0.33564302,-35.440984,-0.049405234,18.508337,717.35282,-8.649962,1244.7122,0.2658923,-228.83347,-0.32463217,0.23955834,704.9008,0.16665509,1269.686,1.0993153e-13,-140.2535,-0.19354444,14.630659,724.65786,-51.684469,1241.0592,1.0110164e-05,-526.31392,-0.72629298,0.0016203052,724.65786,0.0032615502,1241.0592,3.1258079e-85,132.10234,0.18229616,4.2228298,724.65786,4.6606131,1241.0592,3.2714138e-05,8153.8756,289319.27,1.1075342,,1,22
0.16729366,0.030835231,3.6770287,5.4254064,12.09907,-0.30960965,0.49543899,-0.31271092,-0.020123414,3.7401421,15.539656,12.167443,-8.5272851,0.65253462,0.01966939,0.076996991,3.6770287,0.2554566,12.09907,0.18139307,0.088321026,0.67806198,0.046488346,3.7363345,14.585633,12.184823,-49.479146,0.29614153,0.00016186986,0.10481194,5.3886573,0.0015443837,-0.30306234,0.0031650874,0.019307315,0.0004457508,0.28862697,0.25415671,0.0015443837,0.17953005,0.0031650874,5.2027005e-11,-1.7374236,-0.39852924,15.535436,4.3595887,-8.3975791,3.5720765,7.3281991e-21,-353.10691,-0.50079848,3.7363345,705.08782,12.184823,1106.7968,1.5274256e-33,32.419143,0.14808538,5.3886573,218.92197,-0.30306234,100.50342,0.00091758358,-117.40508,-0.49117864,15.535436,239.02726,-8.3975791,110.06825,2.5063943e-32,-22.360765,-0.032428229,5.3886573,689.54631,-0.30306234,1140.5369,0.47027177,-95.09786,-0.13635265,15.535436,697.4405,-8.3975791,1118.2593,0.0020276925,-208.86294,-0.30289908,0.25415671,689.54631,0.17953005,1140.5369,5.0076679e-12,-95.369916,-0.13601482,14.508614,701.17298,-49.543982,1109.8686,0.0019979585,-494.14288,-0.70473747,0.0016169412,701.17298,0.003253153,1109.8686,2.3761181e-78,110.8588,0.15810479,4.3573058,701.17298,3.5808064,1109.8686,0.00032016384,8132.8826,288186.15,1.1104824,,1,23
6.3298637,0.47814238,3.6896874,13.238449,12.155065,12.093636,2.4609451e-28,-3.3872705,-0.13226571,3.6896874,25.609589,12.155065,73.681449,0.0039946471,0.041140341,0.39084941,3.6896874,0.1052588,12.155065,0.16841268,1.1215325e-18,1.172323,0.039723116,3.6896874,29.512362,12.155065,97.796097,0.38920579,0.00069283867,0.48293796,13.238449,0.0014346329,12.093636,0.0032732859,5.9596314e-29,0.00098802443,0.68869497,0.1052588,0.0014346329,0.16841268,0.0032732859,1.2586268e-67,-0.16674667,-0.044523018,25.609589,3.7451789,73.681449,9.4069967,0.33444393,-384.26598,-0.49425355,3.6896874,777.46731,12.155065,1836.1035,1.9179461e-30,26.054265,0.11193584,13.238449,232.76071,12.093636,584.29864,0.014971346,5.3282017,0.022891328,25.609589,232.76071,73.681449,584.29864,0.61984273,-444.55525,-0.57179929,13.238449,777.46731,12.093636,1836.1035,2.4945551e-42,247.36582,0.31816877,25.609589,777.46731,73.681449,1836.1035,1.4535931e-12,-543.82981,-0.69948898,0.1052588,777.46731,0.16841268,1836.1035,1.3865418e-70,190.59495,0.2451485,29.512362,777.46731,97.796097,1836.1035,6.8753903e-08,-607.52059,-0.78140982,0.0014346329,777.46731,0.0032732859,1836.1035,2.5995689e-98,302.10413,0.3885747,3.7451789,777.46731,9.4069967,1836.1035,1.8434451e-18,8183.2149,294489.23,1.0593364,,2,daily
-0.10196545,-0.015882973,3.7154659,6.419796,12.435193,-0.96445228,0.73432733,1.967263,0.07901995,3.7723831,24.895776,12.508855,-11.477237,0.08805888,0.023745551,0.088443907,3.7154659,0.26848148,12.435193,0.18323984,0.058305678,0.85172243,0.051629665,3.7669711,16.496765,12.507144,-54.463031,0.26447619,-0.00016115416,-0.10340171,6.419796,0.0015585252,-0.96445228,0.0032433287,0.026745792,0.00042649582,0.27365347,0.26848148,0.0015585252,0.18323984,0.0032433287,2.5069255e-09,-1.5809416,-0.33473572,24.895776,4.7229547,-11.477237,4.985545,1.08831e-13,-409.59978,-0.51812187,3.7669711,790.54717,12.507144,1265.4366,1.4160187e-33,-11.622632,-0.041976728,6.419796,276.88276,-0.96445228,138.90593,0.36957767,-100.97559,-0.36361543,24.895776,277.69887,-11.477237,141.73679,4.8097119e-16,44.468815,0.056910312,6.419796,781.38414,-0.96445228,1289.2166,0.2236329,-144.88841,-0.18382051,24.895776,788.20593,-11.477237,1270.6421,6.4462884e-05,-198.11435,-0.25354283,0.26848148,781.38414,0.18323984,1289.2166,3.6415662e-08,-185.98082,-0.23525582,16.496765,790.54717,-54.463031,1265.4366,2.5538511e-07,-549.39374,-0.69495378,0.0016276129,790.54717,0.003311533,1265.4366,6.7896285e-69,232.62688,0.29426059,4.7163582,790.54717,4.98908,1265.4366,8.0274339e-11,8278.8324,289833.22,1.1029304,,2,0
0.59499136,0.083609063,3.6764262,7.11635,12.455392,-0.58936716,0.076102046,1.3667942,0.073852619,3.7532042,18.507051,12.554297,-12.035788,0.11135055,0.0057156427,0.024493669,3.6764262,0.23335184,12.455392,0.16838533,0.60389988,1.1997646,0.07201251,3.7555166,16.660503,12.566264,-52.465415,0.11937717,3.8743243e-05,0.02577655,7.11635,0.0015030422,-0.58936716,0.0031789216,0.58507831,0.00037041195,0.24644149,0.23335184,0.0015030422,0.16838533,0.0031789216,1.1512467e-07,-2.2384824,-0.46970885,18.507051,4.7656806,-12.035788,4.0323262,6.0032336e-27,-396.60876,-0.51967808,3.7555166,763.18161,12.566264,1154.5288,8.4267824e-34,63.768232,0.23998752,7.11635,265.71478,-0.58936716,127.27954,2.4962479e-07,-131.19106,-0.49004331,18.507051,267.71319,-12.035788,130.97723,1.6039057e-29,7.4068022,0.0099155169,7.11635,746.99103,-0.58936716,1197.1239,0.83367216,-211.22966,-0.27754421,18.507051,761.06672,-12.035788,1161.1786,1.0914901e-09,-213.22241,-0.28544172,0.23335184,746.99103,0.16838533,1197.1239,6.6607251e-10,-159.68596,-0.20923717,16.660503,763.18161,-52.465415,1154.5288,4.8792299e-06,-516.27601,-0.67647857,0.0016165788,763.18161,0.003292964,1154.5288,4.9545307e-64,202.1984,0.26494139,4.7563303,763.18161,4.0390874,1154.5288,5.6495494e-09,8232.4099,288844.25,1.1056726,,2,1
