SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6529096,0.35670633,0.65926692,4.6338106,24.391139,1.4495878,0.14621299,-7.8706948,-0.36725409,0.62266035,21.431197,24.345238,-13.233188,0.10147762,-0.057882546,-0.25325801,0.65926692,0.22855169,24.391139,0.14956243,0.31058292,-16.031282,-0.71816632,0.62742941,22.32252,24.3708,-9.827949,0.00036223723,0.00028104525,0.39251283,4.6338106,0.00071601546,1.4495878,0.0011825797,0.10714182,-7.2587793e-05,-0.10137741,0.22855169,0.00071601546,0.14956243,0.0011825797,0.68896217,-4.3957289,-0.5418884,21.431197,8.1118711,-13.233188,-14.960262,0.011166644,402.9049,0.73620735,0.62266035,547.27096,24.345238,661.39219,0.000141889,62.96979,0.33149855,4.6338106,189.95495,1.4495878,203.05854,0.17900314,-71.889207,-0.38788721,21.431197,185.33534,-13.233188,199.85267,0.082307203,317.28797,0.54371466,4.6338106,583.55603,1.4495878,701.15585,0.019682723,-331.14545,-0.60508499,21.431197,547.27096,-13.233188,661.39219,0.0036584805,-162.53548,-0.27852592,0.22855169,583.55603,0.14956243,701.15585,0.26306373,-455.12939,-0.81064808,22.32252,561.43893,-9.827949,662.97363,1.4609822e-05,201.00439,0.36728495,0.0007043803,547.27096,0.0010861047,661.39219,0.10144671,285.91933,0.52244564,8.1118711,547.27096,-14.960262,661.39219,0.015111538,2715.2617,260752.03,1.270753,199.85267,1,9
2.8187384,0.4260278,0.62358237,6.6163251,24.330167,2.8336842,0.077925741,-10.370331,-0.34788682,0.62219265,29.809496,24.345595,-14.750829,0.1222664,-0.0091558292,-0.080567119,0.62358237,0.11364226,24.330167,0.078526807,0.75064057,-18.528161,-0.6616861,0.62687958,28.001437,24.371225,-0.53935925,0.0014851575,0.00032267622,0.41791237,6.6163251,0.00077211455,2.8336842,0.0012000018,0.084388947,0.0001344314,0.17410811,0.11364226,0.00077211455,0.078526807,0.0012000018,0.48959453,-5.0940023,-0.61213245,29.809496,8.3217322,-14.750829,-14.88706,0.0031844018,284.88052,0.66869731,0.58468106,426.02312,24.2911,592.47776,0.0012665412,80.813564,0.45227573,6.6163251,178.68207,2.8336842,199.23222,0.059501875,-41.538998,-0.23005627,29.809496,180.56017,-14.750829,198.33204,0.31574724,427.85876,0.92902963,6.75029,460.54372,3.0560103,608.72546,7.2074071e-08,-351.99929,-0.82624457,30.494955,426.02312,-15.246567,592.47776,7.1618957e-06,-101.44443,-0.22027101,0.11507776,460.54372,0.073523117,608.72546,0.39558655,-364.40765,-0.83419937,28.03789,436.8352,0.86299816,586.50227,9.0223316e-06,190.65468,0.4475219,0.00077371705,426.02312,0.0011133274,592.47776,0.047865082,291.55695,0.68436884,8.5160882,426.02312,-14.757288,592.47776,0.00087388618,2783.3185,260936.7,1.2700354,206.1625,1,10
1.3516245,0.29848283,0.62378475,4.5283158,24.331667,2.5468233,0.22893433,-11.6431,-0.43266652,0.60135044,26.910102,24.301425,-5.6737322,0.056729808,-0.017683308,-0.11736839,0.62378475,0.15066499,24.331667,0.10726371,0.64278238,-20.442382,-0.48835309,0.60744557,41.85984,24.325974,12.783482,0.033883495,0.00018396813,0.22176351,4.5283158,0.00082956898,2.5468233,0.0012460014,0.37647862,-0.00015596606,-0.18800855,0.15066499,0.00082956898,0.10726371,0.0012460014,0.45500954,-5.1511397,-0.62975311,26.910102,8.1796178,-5.6737322,-13.904718,0.0029237982,392.95511,0.75411501,0.60135044,521.08113,24.301425,659.40281,0.00012265713,30.955257,0.18157154,4.5283158,170.48518,2.5468233,204.25517,0.47086843,-41.723318,-0.23573118,26.910102,176.99533,-5.6737322,214.43278,0.31705211,287.40506,0.52701382,4.5283158,545.34634,2.5468233,682.74438,0.024621321,-326.78064,-0.62712046,26.910102,521.08113,-5.6737322,659.40281,0.0030817032,-154.47779,-0.28326547,0.15066499,545.34634,0.10726371,682.74438,0.2546866,-249.32017,-0.46598161,41.85984,535.04294,12.783482,655.39349,0.044340733,109.0128,0.20920505,0.00081186625,521.08113,0.0011805469,659.40281,0.37604631,232.10803,0.4454355,8.1796178,521.08113,-13.904718,659.40281,0.04904139,2951.3671,261797.24,1.267182,214.43278,1,11
2.6885433,0.41039275,0.60896542,6.5511472,24.323368,4.0627337,0.080940736,-15.309462,-0.49533363,0.60354652,30.907375,24.297925,-5.168186,0.02636843,-0.024052511,-0.066162794,0.60896542,0.3635353,24.323368,0.19803627,0.78784313,-16.294741,-0.41305622,0.60965059,39.449208,24.322579,12.609332,0.078796792,0.00019900706,0.23235308,6.5511472,0.00085648557,4.0627337,0.0012661701,0.33844907,-0.00021549585,-0.25160476,0.3635353,0.00085648557,0.19803627,0.0012661701,0.2987577,-5.959012,-0.74294087,30.907375,8.0208429,-5.168186,-12.873414,0.00017495007,342.7902,0.77767185,0.60354652,440.79029,24.297925,612.44912,5.4427584e-05,40.870843,0.26395832,6.5511472,154.83824,4.0627337,203.09594,0.2748467,-39.737024,-0.23582594,30.907375,168.5015,-5.168186,219.9478,0.31685191,348.84261,0.77687537,6.5511472,449.03291,4.0627337,625.25079,9.1352231e-05,-337.3766,-0.76539028,30.907375,440.79029,-5.168186,612.44912,8.4097653e-05,-102.66787,-0.22864219,0.3635353,449.03291,0.19803627,625.25079,0.34643708,-237.44285,-0.52509782,39.449208,452.18785,12.609332,607.04539,0.02096789,137.41615,0.31174949,0.00083898843,440.79029,0.0012450244,612.44912,0.18088044,278.65285,0.63216649,8.0208429,440.79029,-12.873414,612.44912,0.0027850166,3112.5609,262853,1.2639009,219.9478,1,12
2.4607195,0.32019179,0.61278313,7.6851424,24.329227,4.3967148,0.14629665,-10.40537,-0.40507907,0.59877526,25.687256,24.327174,-0.3558737,0.055177691,-0.053665802,-0.16265855,0.61278313,0.32992918,24.329227,0.22375546,0.4695322,-10.859527,-0.23663657,0.60222305,45.891162,24.350341,29.370695,0.28901373,0.00018419776,0.23307236,7.6851424,0.00079030289,4.3967148,0.0012254264,0.29655128,-0.0001729769,-0.21887419,0.32992918,0.00079030289,0.22375546,0.0012254264,0.32776777,-5.5542621,-0.72596339,25.687256,7.6508847,-0.3558737,-13.028552,8.8088409e-05,315.93031,0.72507566,0.59877526,435.72048,24.327174,628.97299,9.0735487e-05,31.866791,0.20047373,7.6851424,158.95744,4.3967148,204.58361,0.37102895,-33.176955,-0.21221531,25.687256,156.33629,-0.3558737,200.84144,0.33098803,324.14146,0.72706064,7.6851424,445.82452,4.3967148,631.32613,0.00012645861,-296.69589,-0.68093171,25.687256,435.72048,-0.3558737,628.97299,0.00034821489,-113.87554,-0.25542682,0.32992918,445.82452,0.22375546,631.32613,0.25126482,-128.26273,-0.28844963,45.891162,444.6625,29.370695,622.01009,0.19296635,142.51017,0.32706786,0.0007840818,435.72048,0.0011969922,628.97299,0.12767332,294.7985,0.67657712,7.6508847,435.72048,-13.028552,628.97299,0.00039281377,2992.4805,262695.32,1.2660319,200.84144,1,13
2.6121036,0.49919407,0.58794136,5.2326414,24.321812,3.5220271,0.013014256,-11.020353,-0.4789947,0.58794136,23.007255,24.321812,-3.5787658,0.017879314,-0.085131904,-0.24112108,0.58794136,0.35306703,24.321812,0.25948962,0.25636081,-18.871516,-0.44518376,0.58794136,42.390396,24.321812,22.892854,0.029259655,0.00023366564,0.30541675,5.2326414,0.00076507147,3.5220271,0.001258444,0.14669677,-6.4703534e-05,-0.084571881,0.35306703,0.00076507147,0.25948962,0.001258444,0.69439084,-5.5475365,-0.75250278,23.007255,7.3721142,-3.5787658,-12.322908,2.2173602e-05,344.80135,0.77369499,0.58794136,445.6554,24.321812,620.56051,9.2275736e-06,39.477601,0.21763417,5.2326414,181.39432,3.5220271,204.26983,0.30697975,-20.658559,-0.11388758,23.007255,181.39432,-3.5787658,204.26983,0.59619674,289.86809,0.650431,5.2326414,445.6554,3.5220271,620.56051,0.00057936947,-351.64942,-0.78906127,23.007255,445.6554,-3.5787658,620.56051,4.6013359e-06,-142.36543,-0.31945182,0.35306703,445.6554,0.25948962,620.56051,0.12810053,-223.60152,-0.50173635,42.390396,445.6554,22.892854,620.56051,0.012487785,141.6031,0.31774124,0.00076507147,445.6554,0.001258444,620.56051,0.13027085,294.5978,0.66104393,7.3721142,445.6554,-12.322908,620.56051,0.00043688605,3146.1099,263378.33,1.264589,204.26983,1,14
1.1012913,0.21142005,0.59500871,5.2090203,24.309187,3.4735475,0.32133397,-7.0155622,-0.24146278,0.59500871,29.054425,24.309187,-10.928514,0.25566683,-0.051115902,-0.18874283,0.59500871,0.27082302,24.309187,0.20270022,0.37709418,-25.089784,-0.63518668,0.59500871,39.499859,24.309187,10.047196,0.00085344746,0.00015757442,0.20974925,5.2090203,0.00075125139,3.4735475,0.0012266737,0.32526176,3.8984359e-05,0.051892562,0.27082302,0.00075125139,0.20270022,0.0012266737,0.80970139,-3.0955737,-0.41840974,29.054425,7.3984264,-10.928514,-12.681733,0.041871463,355.02019,0.76783887,0.59500871,462.36288,24.309187,654.40387,1.1863837e-05,46.062692,0.26694229,5.2090203,172.55674,3.4735475,164.9783,0.20732136,-25.036074,-0.14508894,29.054425,172.55674,-10.928514,164.9783,0.4987636,205.82105,0.44515046,5.2090203,462.36288,3.4735475,654.40387,0.029273191,-277.20362,-0.59953692,29.054425,462.36288,-10.928514,654.40387,0.0019592337,-143.43808,-0.31022836,0.27082302,462.36288,0.20270022,654.40387,0.14011746,-283.9959,-0.61422728,39.499859,462.36288,10.047196,654.40387,0.0014078025,139.06271,0.3007653,0.00075125139,462.36288,0.0012266737,654.40387,0.15326308,288.37201,0.62369196,7.3984264,462.36288,-12.681733,654.40387,0.0011279504,3066.6842,262917.57,1.270899,164.9783,1,15
0.65101706,0.25580246,0.59518999,2.5449992,24.308146,1.5302102,0.22763559,-7.9041788,-0.49977445,0.59518999,15.815492,24.308146,-7.7923831,0.01289249,-0.04548531,-0.13446465,0.59518999,0.33826964,24.308146,0.23043808,0.53103372,-21.838584,-0.78297287,0.59518999,27.891878,24.308146,-6.9512196,6.1022446e-06,0.00043163798,0.59750344,2.5449992,0.00072240251,1.5302102,0.0011308375,0.0020484199,0.00011712175,0.1621281,0.33826964,0.00072240251,0.23043808,0.0011308375,0.44911548,-4.7899137,-0.62569956,15.815492,7.6552934,-7.7923831,-14.059112,0.0010751696,529.9511,0.72334205,0.59518999,732.64247,24.308146,735.14577,6.4961824e-05,102.37132,0.60184984,2.5449992,170.09445,1.5302102,147.19924,0.0018618352,-31.94075,-0.18778243,15.815492,170.09445,-7.7923831,147.19924,0.3795713,67.583085,0.092245655,2.5449992,732.64247,1.5302102,735.14577,0.66814079,-301.05596,-0.41091798,15.815492,732.64247,-7.7923831,735.14577,0.046073451,-123.20419,-0.16816414,0.33826964,732.64247,0.23043808,735.14577,0.4321771,-476.15449,-0.64991385,27.891878,732.64247,-6.9512196,735.14577,0.00058723395,125.23633,0.17093785,0.00072240251,732.64247,0.0011308375,735.14577,0.42451058,266.93917,0.36435121,7.6552934,732.64247,-14.059112,735.14577,0.080048451,2827.0938,261529.61,1.2758816,147.19924,1,16
-0.022638301,-0.015054761,0.59796987,1.5037304,24.330174,0.67133609,0.94564447,-3.4104655,-0.27168417,0.59460687,12.553052,24.30825,-8.209511,0.1990577,-0.082710419,-0.26969146,0.59796987,0.30668535,24.330174,0.16517486,0.21332166,-18.442243,-0.71896994,0.59460687,25.650924,24.30825,-9.566789,7.5457043e-05,0.00031604718,0.45372123,1.5037304,0.00069656688,0.67133609,0.0010826387,0.029660765,-8.6597427e-05,-0.12432033,0.30668535,0.00069656688,0.16517486,0.0010826387,0.57195785,-3.6362974,-0.45720244,12.553052,7.953364,-8.209511,-15.330106,0.024691312,352.50438,0.74846325,0.56019379,470.97086,24.261087,646.25051,3.998375e-05,143.28222,0.81569915,1.5037304,175.65572,0.67133609,139.52797,2.1040933e-06,-39.192245,-0.22808085,12.553052,171.83488,-8.209511,138.76937,0.28375457,27.135834,0.056374064,1.529039,481.35317,0.70715909,651.54422,0.80322079,-265.51478,-0.56376053,12.807003,470.97086,-8.3792007,646.25051,0.0050847486,-153.06153,-0.31798175,0.31237154,481.35317,0.1714829,651.54422,0.14925955,-267.41464,-0.56779444,25.455506,470.97086,-8.3058322,646.25051,0.0047116115,153.09188,0.32505596,0.00070872115,470.97086,0.0010639215,646.25051,0.13017215,239.65368,0.50885034,8.1292032,470.97086,-15.286676,646.25051,0.013151963,2659.8037,260259.6,1.2797651,143.70378,1,17
0.53472835,0.098775957,0.58636431,5.4135476,24.342364,2.202085,0.66187296,-4.6576174,-0.33666328,0.58339995,13.834646,24.31937,-9.9242187,0.11622966,-0.020782108,-0.046887513,0.58636431,0.44323331,24.342364,0.25634835,0.83585517,-16.788062,-0.67673724,0.58339995,24.807356,24.31937,-10.144279,0.0003910905,0.0002504082,0.36513824,5.4135476,0.00068579014,2.202085,0.0010982444,0.094731935,-8.2566888e-05,-0.12039673,0.44323331,0.00068579014,0.25634835,0.0010982444,0.59355233,-4.6079831,-0.57568114,13.834646,8.0044016,-9.9242187,-15.216516,0.004048081,354.02979,0.74049691,0.54745917,478.09759,24.270795,653.36982,8.120218e-05,135.77606,0.77476853,5.4135476,175.24725,2.202085,152.84771,2.3024408e-05,-42.1973,-0.2453933,13.834646,171.95783,-9.9242187,149.52534,0.25906688,18.255678,0.037339005,5.5201911,488.91708,2.315915,646.90226,0.87234017,-271.50239,-0.56788069,14.065177,478.09759,-10.257872,653.36982,0.0058345796,-108.96865,-0.22287756,0.45212738,488.91708,0.26532014,646.90226,0.3314977,-249.22346,-0.52128156,24.818868,478.09759,-9.0522602,653.36982,0.01285139,149.09292,0.31184621,0.00070090316,478.09759,0.001079629,653.36982,0.15770599,237.76862,0.49732235,8.1711352,478.09759,-15.095312,653.36982,0.018526519,2699.0724,260542.73,1.2765924,155.22547,1,18
1.7939032,0.31045246,0.60079828,5.7783508,24.345881,2.3287495,0.17078565,-9.6462438,-0.52537422,0.58350552,18.36071,24.319826,-12.391245,0.0100412,-0.0079847656,-0.024997112,0.60079828,0.31942752,24.345881,0.19031311,0.91435018,-17.542788,-0.65615601,0.58350552,26.735697,24.319826,-11.676148,0.00067405298,0.00028362406,0.43947537,5.7783508,0.00064536963,2.3287495,0.0010664026,0.046220929,0.0001982503,0.30718877,0.31942752,0.00064536963,0.19031311,0.0010664026,0.17556445,-5.6853361,-0.67856915,18.36071,8.3784182,-12.391245,-15.741432,0.0003718349,582.141,0.76696833,0.58350552,759.0157,24.319826,799.99155,1.9599157e-05,44.498909,0.27477863,5.7783508,161.94458,2.3287495,148.44114,0.22802428,-36.86679,-0.23699921,18.36071,155.5566,-12.391245,142.75584,0.27622899,220.2274,0.2783361,5.7783508,791.22827,2.3287495,820.55159,0.22181522,-394.35095,-0.51955572,18.36071,759.0157,-12.391245,799.99155,0.011058685,-221.36497,-0.27977384,0.31942752,791.22827,0.19031311,820.55159,0.21933774,-350.63715,-0.46196298,26.735697,759.0157,-11.676148,799.99155,0.026473271,131.66247,0.17346476,0.00064476396,759.0157,0.0010083677,799.99155,0.42862684,252.12958,0.33217967,8.3784182,759.0157,-15.741432,799.99155,0.1214801,2520.9192,259902.34,1.2790804,142.75584,1,19
1.3817086,0.32541073,0.6011364,4.2460449,24.346262,0.98329048,0.15002858,-5.1060848,-0.36538005,0.58380564,13.974722,24.32013,-11.514075,0.086448301,-0.062033521,-0.32889335,0.6011364,0.18861288,24.346262,0.11719667,0.14546156,-16.085517,-0.58560176,0.58380564,27.468355,24.32013,-12.797268,0.0033264926,0.00019043966,0.31401341,4.2460449,0.00060646983,0.98329048,0.00101977,0.1656745,-9.7237898e-05,-0.16033427,0.18861288,0.00060646983,0.11719667,0.00101977,0.48751573,-4.048272,-0.48790497,13.974722,8.297255,-11.514075,-16.114224,0.018185551,422.44293,0.76179569,0.58380564,554.53573,24.32013,711.21086,2.4073305e-05,17.369789,0.12250206,4.2460449,141.79181,0.98329048,143.53326,0.59680565,-50.097307,-0.36752751,13.974722,136.309,-11.514075,138.29063,0.084476536,311.92813,0.54023228,4.2460449,577.39633,0.98329048,729.00645,0.011465935,-340.88966,-0.61472983,13.974722,554.53573,-11.514075,711.21086,0.0018006417,-143.58693,-0.24868002,0.18861288,577.39633,0.11719667,729.00645,0.27703499,-241.92355,-0.43626323,27.468355,554.53573,-12.797268,711.21086,0.037420681,164.38138,0.29643064,0.00060211432,554.53573,0.00096912808,711.21086,0.16961093,281.87228,0.50830318,8.297255,554.53573,-16.114224,711.21086,0.013267101,2422.8202,259520.29,1.2804464,138.29063,1,20
0.69677078,0.21275472,0.61177242,3.2749957,24.364125,0.7458495,0.36781377,-4.6746163,-0.41145754,0.59366062,11.361115,24.335114,-9.5268784,0.057104573,-0.036244301,-0.20203933,0.61177242,0.17939231,24.364125,0.10320045,0.39297831,-14.129925,-0.54810475,0.59366062,25.779607,24.335114,-11.574757,0.0082683021,0.00017113146,0.30259913,3.2749957,0.00056553849,0.7458495,0.00094386571,0.19470522,-2.6029315e-05,-0.046025717,0.17939231,0.00056553849,0.10320045,0.00094386571,0.84720865,-4.3272397,-0.54457762,11.361115,7.9460476,-9.5268784,-16.945573,0.0087797436,334.30756,0.66338184,0.59366062,503.94439,24.335114,676.57707,0.00076399057,32.987803,0.29671544,3.2749957,111.17656,0.7458495,127.57383,0.20395895,-46.504025,-0.4374665,11.361115,106.30305,-9.5268784,124.30052,0.041745999,248.9076,0.47367928,3.2749957,525.47707,0.7458495,695.42477,0.034882146,-278.65425,-0.55294643,11.361115,503.94439,-9.5268784,676.57707,0.0076064742,-117.71235,-0.22401043,0.17939231,525.47707,0.10320045,695.42477,0.34239628,-238.27968,-0.47282931,25.779607,503.94439,-11.574757,676.57707,0.02626222,221.11396,0.43876659,0.00055571719,503.94439,0.0009011862,676.57707,0.041073075,284.36043,0.56426946,7.9460476,503.94439,-16.945573,676.57707,0.0062279205,2252.9655,258648.77,1.284237,124.30052,1,21
1.2890006,0.23820588,0.6501774,5.4112877,24.417324,0.59233,0.35721272,-4.4656438,-0.32308583,0.59359079,13.82185,24.335545,-9.546415,0.14247986,-0.12214937,-0.37536948,0.6501774,0.32541103,24.417324,0.2502996,0.13761597,-14.708653,-0.597796,0.59359079,24.604804,24.335545,-13.443103,0.0033007824,-1.2695854e-06,-0.0024113826,5.4112877,0.00052649688,0.59233,0.0010183897,0.99267153,3.5500629e-05,0.067427995,0.32541103,0.00052649688,0.2502996,0.0010183897,0.7970795,-2.8513385,-0.36851055,13.82185,7.7374676,-9.546415,-17.0658,0.091495284,402.28908,0.6432762,0.59359079,625.37535,24.335545,694.51785,0.0012396968,37.576728,0.38864197,5.4112877,96.687262,0.59233,131.18275,0.12314623,-46.640119,-0.51320187,13.82185,90.880648,-9.546415,122.07207,0.014579711,514.73533,0.72578386,5.4112877,709.21297,0.59233,725.91853,0.0009732311,-411.00217,-0.65720878,13.82185,625.37535,-9.546415,694.51785,0.00088969813,-241.14017,-0.34001095,0.32541103,709.21297,0.2502996,725.91853,0.18177279,-286.08108,-0.457455,24.604804,625.37535,-13.443103,694.51785,0.032304809,290.79864,0.46499857,0.00052876837,625.37535,0.0008831774,694.51785,0.029215962,417.27283,0.66723582,7.7374676,625.37535,-17.0658,694.51785,0.00069347404,2207.9435,258520.13,1.2848374,122.07207,1,22
5.3536899,0.34042383,0.67798865,15.726543,24.5085,4.1171389,0.23366028,-12.506866,-0.52719481,0.60677905,23.723423,24.344786,-11.628105,0.014057348,-0.11057185,-0.31600957,0.67798865,0.34990032,24.5085,0.20903412,0.2710389,-16.039257,-0.6629659,0.60677905,24.193186,24.344786,-11.604168,0.0010548608,0.00018721062,0.39767363,15.726543,0.00047076448,4.1171389,0.00094201394,0.1590979,1.6717637e-05,0.035511679,0.34990032,0.00047076448,0.20903412,0.00094201394,0.90407052,-5.3746336,-0.67824667,23.723423,7.9243052,-11.628105,-17.656514,0.00072659344,515.58611,0.70245056,0.60677905,733.98207,24.344786,781.61109,0.00038457507,33.441798,0.42565991,15.726543,78.564593,4.1171389,125.92522,0.12915291,-20.801877,-0.25876212,23.723423,80.389963,-11.628105,123.55749,0.25737764,615.56604,0.70631004,15.726543,871.52384,4.1171389,904.72423,0.0047493858,-603.98055,-0.82288188,23.723423,733.98207,-11.628105,781.61109,4.6539064e-06,-299.22364,-0.34333385,0.34990032,871.52384,0.20903412,904.72423,0.22942886,-462.22243,-0.62974622,24.193186,733.98207,-11.604168,781.61109,0.0022187869,490.63318,0.66845391,0.0004510171,733.98207,0.00080118232,781.61109,0.00092488991,571.44206,0.77855043,7.9243052,733.98207,-17.656514,781.61109,3.226243e-05,2002.9558,257881.32,1.2869086,123.55749,1,23
-0.1485292,-0.075176522,0.54801935,1.9757392,24.492772,2.0762565,0.58541573,-0.39573822,-0.054123608,0.5581855,7.3117486,24.343579,3.4554958,0.65394571,0.024280141,0.19142969,0.54801935,0.12683581,24.492772,0.2358898,0.16149592,2.8437699,0.16752677,0.5581855,16.975018,24.343579,11.678693,0.16258188,0.00011976147,0.26536616,1.9757392,0.0004513065,2.0762565,0.00097011254,0.05022213,0.00012671638,0.28077677,0.12683581,0.0004513065,0.2358898,0.00097011254,0.037853211,-1.2901567,-0.19867641,7.3117486,6.4937588,3.4554958,-18.824773,0.096720422,33.813311,0.12825544,0.5581855,263.64037,24.343579,600.31492,0.28645673,79.607146,0.53403204,1.9757392,149.06811,2.0762565,181.42928,2.6807159e-05,-4.5648228,-0.033249405,7.3117486,137.29036,3.4554958,183.16553,0.78311061,30.190231,0.12171944,1.9757392,248.0313,2.0762565,563.18097,0.37601666,-34.522903,-0.13094695,7.3117486,263.64037,3.4554958,600.31492,0.27637944,-80.471057,-0.32443912,0.12683581,248.0313,0.2358898,563.18097,0.015665968,62.528284,0.23717265,16.975018,263.64037,11.678693,600.31492,0.046426682,-16.822668,-0.063809149,0.00048725187,263.64037,0.00082190044,600.31492,0.59704054,-26.316338,-0.099819076,6.4937588,263.64037,-18.824773,600.31492,0.40753884,2054.7511,256730.31,1.2831223,183.16553,2,daily
0.22763958,0.086303124,0.51723441,2.6376749,24.624768,0.42385854,0.59159732,3.826253,0.3184204,0.57386033,12.016356,24.376568,-5.186225,0.013977302,0.014297514,0.053871658,0.51723441,0.26539956,24.624768,0.18072314,0.73798541,3.7698532,0.1991858,0.57386033,18.926316,24.376568,-8.1387821,0.13042194,7.5451621e-06,0.019558346,2.6376749,0.0003857771,0.42385854,0.00091377517,0.90339553,3.9727497e-06,0.010298044,0.26539956,0.0003857771,0.18072314,0.00091377517,0.9490482,0.50310325,0.070955407,12.016356,7.0904146,-5.186225,-20.202765,0.5933198,22.014708,0.078071914,0.57342485,281.97987,24.386793,565.13953,0.56021309,110.32407,0.71006642,2.6376749,155.37148,0.42385854,136.73845,1.9999438e-07,13.146309,0.091304146,12.016356,143.9837,-5.186225,133.014,0.49160799,-17.084611,-0.06281654,2.6376749,271.97631,0.42385854,517.88283,0.6964116,-16.49901,-0.058511303,12.110458,281.97987,-5.2523917,565.13953,0.66263172,5.4785656,0.02014354,0.26539956,271.97631,0.18072314,517.88283,0.90051931,-71.676142,-0.25418886,18.672577,281.97987,-7.6253731,565.13953,0.054171903,-62.490124,-0.221612,0.00042872979,281.97987,0.00074822401,565.13953,0.094550734,-102.20507,-0.36245518,6.8024476,281.97987,-19.91758,565.13953,0.0051731454,1870.56,255683.29,1.2896051,134.51807,2,0
-0.36091964,-0.1669346,0.51894788,2.1620421,24.629269,0.34705641,0.30975435,3.6054988,0.25206882,0.57882948,14.303629,24.390649,-4.9165874,0.058546243,0.02630078,0.074316586,0.51894788,0.35390189,24.629269,0.21889115,0.6529775,3.3989677,0.18724698,0.57882948,18.152323,24.390649,-7.4334061,0.16309578,5.5906832e-06,0.013717296,2.1620421,0.00040756451,0.34705641,0.00091249684,0.93394604,-1.0808108e-05,-0.026518767,0.35390189,0.00040756451,0.21889115,0.00091249684,0.87268454,-0.60584997,-0.086550264,14.303629,6.9999782,-4.9165874,-20.122221,0.5220644,25.756399,0.11404355,0.57819826,225.84705,24.401491,544.65005,0.40264277,88.08222,0.57607555,2.1620421,152.90047,0.34705641,141.32561,0.00012424047,12.765914,0.090164643,14.303629,141.58448,-4.9165874,137.12279,0.50476738,-27.541183,-0.13364281,2.1620421,206.08055,0.34705641,508.94029,0.41731231,-23.384233,-0.10354013,13.811316,225.84705,-5.4666693,544.65005,0.447618,-44.499342,-0.21593179,0.35390189,206.08055,0.21889115,508.94029,0.18674887,-67.818241,-0.30028393,17.905911,225.84705,-6.9271195,544.65005,0.024537483,-57.93203,-0.25651001,0.000434821,225.84705,0.00075281296,544.65005,0.05635054,-92.436318,-0.40928725,6.6506071,225.84705,-19.80993,544.65005,0.0017350987,1882.0324,255790.19,1.2889205,138.60915,2,1
